"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.414277687E0,1.398158353E-2,-8.056055754E-2,-1.384842582E-2
8.416756697E0,1.504684705E-2,-7.949528843E-2,-1.278316230E-2
8.419235760E0,1.398158353E-2,-8.269108087E-2,-1.278316230E-2
8.421714770E0,1.078579295E-2,-8.269108087E-2,-1.065263525E-2
8.424193833E0,1.185105648E-2,-8.375634253E-2,-9.587371722E-3
8.426672843E0,1.185105648E-2,-7.949528843E-2,-9.587371722E-3
8.429151905E0,9.720529430E-3,-7.736476511E-2,-8.522108197E-3
8.431630916E0,9.720529430E-3,-7.310371101E-2,-8.522108197E-3
8.434109978E0,1.611211151E-2,-6.884265691E-2,-6.391581148E-3
8.436588989E0,1.504684705E-2,-6.990791857E-2,-8.522108197E-3
8.439068051E0,1.291632000E-2,-6.777739525E-2,-6.391581148E-3
8.441547114E0,1.611211151E-2,-6.138581038E-2,-8.522108197E-3
8.444026124E0,1.824263856E-2,-6.032054871E-2,-8.522108197E-3
8.446505187E0,1.930790208E-2,-6.032054871E-2,-5.326317623E-3
8.448984197E0,2.037316561E-2,-5.286370218E-2,-4.261054099E-3
8.451463260E0,1.930790208E-2,-5.179844052E-2,-1.065263525E-3
8.453942270E0,1.930790208E-2,-4.647212103E-2,-5.326317623E-3
8.456421333E0,1.398158353E-2,-3.795001283E-2,-5.326317623E-3
8.458900343E0,8.655265905E-3,-3.049316816E-2,-6.391581148E-3
8.461379405E0,9.720529430E-3,-3.155843168E-2,-3.195790574E-3
8.463858416E0,1.291632000E-2,-3.368895873E-2,-1.065263525E-3
8.466337478E0,1.398158353E-2,-3.049316816E-2,-2.130527049E-3
8.468816541E0,1.291632000E-2,-3.049316816E-2,1.065263525E-3
8.471295551E0,1.078579295E-2,-3.262369707E-2,3.195790574E-3
8.473774614E0,9.720529430E-3,-3.262369707E-2,6.391581148E-3
8.476253624E0,1.078579295E-2,-3.368895873E-2,7.456844673E-3
8.478732687E0,1.398158353E-2,-3.049316816E-2,6.391581148E-3
8.481211697E0,1.291632000E-2,-3.581948578E-2,5.326317623E-3
8.483690760E0,1.291632000E-2,-3.155843168E-2,7.456844673E-3
8.486169770E0,1.717737503E-2,-2.623211406E-2,9.587371722E-3
8.488648833E0,1.291632000E-2,-2.516685054E-2,9.587371722E-3
8.491127843E0,1.291632000E-2,-2.197105996E-2,6.391581148E-3
8.493606905E0,9.720529430E-3,-1.877526939E-2,5.326317623E-3
8.496085968E0,8.655265905E-3,-1.451421529E-2,3.195790574E-3
8.498564978E0,9.720529430E-3,-9.187897667E-3,4.261054099E-3
8.501044041E0,1.078579295E-2,-5.992107093E-3,5.326317623E-3
8.503523051E0,6.524738856E-3,3.994738217E-4,4.261054099E-3
8.506002114E0,1.078579295E-2,6.791055202E-3,3.195790574E-3
8.508481124E0,1.078579295E-2,9.986845776E-3,2.130527049E-3
8.510960187E0,9.720529430E-3,9.986845776E-3,4.261054099E-3
8.513439197E0,8.655265905E-3,1.744369045E-2,3.195790574E-3
8.515918260E0,7.590002380E-3,1.637842692E-2,7.456844673E-3
8.518397270E0,9.720529430E-3,2.170474455E-2,8.522108197E-3
8.520876333E0,6.524738856E-3,2.490053512E-2,9.587371722E-3
8.523355395E0,5.459475331E-3,2.596579865E-2,9.587371722E-3
8.525834405E0,6.524738856E-3,2.596579865E-2,9.587371722E-3
8.528313468E0,2.263684990E-3,2.809632570E-2,7.456844673E-3
8.530792478E0,1.331579406E-4,2.490053512E-2,6.391581148E-3
8.533271541E0,-3.062632633E-3,2.170474455E-2,8.522108197E-3
8.535750551E0,-4.127896391E-3,2.170474455E-2,7.456844673E-3
8.538229614E0,-6.258423440E-3,1.637842692E-2,8.522108197E-3
8.540708624E0,-7.323686965E-3,1.531316340E-2,8.522108197E-3
8.543187687E0,-7.323686965E-3,1.424789988E-2,8.522108197E-3
8.545666697E0,-7.323686965E-3,8.921582252E-3,7.456844673E-3
8.548145760E0,-7.323686965E-3,5.725791678E-3,7.456844673E-3
8.550624822E0,-8.388950489E-3,4.660528153E-3,8.522108197E-3
8.553103833E0,-6.258423440E-3,4.660528153E-3,1.171789877E-2
8.555582895E0,-3.062632633E-3,1.464737346E-3,1.278316230E-2
8.558061905E0,-9.321055841E-4,4.660528153E-3,9.587371722E-3
8.560540968E0,1.198421465E-3,3.595264396E-3,1.278316230E-2
8.563019978E0,2.263684990E-3,3.994738217E-4,1.278316230E-2
8.565499041E0,4.394211806E-3,3.994738217E-4,1.278316230E-2
8.567978051E0,8.655265905E-3,-1.731053228E-3,1.491368935E-2
8.570457114E0,7.590002380E-3,-3.861580277E-3,1.171789877E-2
8.572936176E0,8.655265905E-3,-5.992107093E-3,9.587371722E-3
8.575415187E0,9.720529430E-3,-7.057370618E-3,1.065263525E-2
8.577894249E0,1.185105648E-2,-7.057370618E-3,1.171789877E-2
8.580373260E0,1.291632000E-2,-7.057370618E-3,1.278316230E-2
8.582852322E0,1.398158353E-2,-2.796316752E-3,1.384842582E-2
8.585331333E0,1.611211151E-2,3.595264396E-3,1.278316230E-2
8.587810395E0,1.504684705E-2,1.105210930E-2,1.171789877E-2
8.590289405E0,1.717737503E-2,1.211737283E-2,1.384842582E-2
8.592768468E0,1.398158353E-2,1.957421750E-2,1.491368935E-2
8.595247478E0,7.590002380E-3,3.129211441E-2,1.704421639E-2
8.597726541E0,6.524738856E-3,3.768369555E-2,2.130527049E-2
8.600205603E0,7.590002380E-3,4.620580375E-2,1.810947992E-2
8.602684614E0,5.459475331E-3,5.472791195E-2,1.384842582E-2
8.605163676E0,5.459475331E-3,5.792370439E-2,5.326317623E-3
8.607642687E0,6.524738856E-3,5.685843900E-2,3.195790574E-3
8.610121749E0,5.459475331E-3,5.792370439E-2,-1.065263525E-3
8.612600760E0,7.590002380E-3,5.472791195E-2,2.130527049E-3
8.615079822E0,8.655265905E-3,5.259738490E-2,4.261054099E-3
8.617558833E0,8.655265905E-3,4.087948799E-2,7.456844673E-3
8.620037895E0,9.720529430E-3,3.555316851E-2,4.261054099E-3
8.622516905E0,9.720529430E-3,3.235737979E-2,3.195790574E-3
8.624995968E0,1.078579295E-2,2.383527160E-2,8.522108197E-3
8.627475083E0,1.611211151E-2,1.744369045E-2,6.391581148E-3
8.629954353E0,1.824263856E-2,8.921582252E-3,7.456844673E-3
8.632433572E0,2.037316561E-2,-6.657897029E-4,9.587371722E-3
8.634912843E0,1.717737503E-2,-9.187897667E-3,1.065263525E-2
8.637392062E0,1.824263856E-2,-1.344895177E-2,1.171789877E-2
8.639871280E0,1.824263856E-2,-1.771000586E-2,1.171789877E-2
8.642350551E0,2.037316561E-2,-2.623211406E-2,1.278316230E-2
8.644829770E0,1.717737503E-2,-3.155843168E-2,1.278316230E-2
8.647309041E0,1.717737503E-2,-3.368895873E-2,1.278316230E-2
8.649788260E0,2.037316561E-2,-3.795001283E-2,1.065263525E-2
8.652267530E0,2.143842913E-2,-3.901527822E-2,8.522108197E-3
8.654746749E0,2.143842913E-2,-4.221106693E-2,8.522108197E-3
8.657226020E0,2.250369266E-2,-4.221106693E-2,8.522108197E-3
8.659705239E0,2.250369266E-2,-4.221106693E-2,8.522108197E-3
8.662184510E0,1.930790208E-2,-4.114580527E-2,6.391581148E-3
8.664663728E0,1.611211151E-2,-4.540685937E-2,6.391581148E-3
8.667142999E0,1.398158353E-2,-4.753738642E-2,6.391581148E-3
8.669622218E0,1.185105648E-2,-4.753738642E-2,4.261054099E-3
8.672101489E0,1.185105648E-2,-4.434159398E-2,7.456844673E-3
8.674580708E0,9.720529430E-3,-4.540685937E-2,6.391581148E-3
8.677059978E0,9.720529430E-3,-4.540685937E-2,5.326317623E-3
8.679539197E0,6.524738856E-3,-4.327633232E-2,3.195790574E-3
8.682018468E0,9.720529430E-3,-4.114580527E-2,2.130527049E-3
8.684497687E0,8.655265905E-3,-3.901527822E-2,3.195790574E-3
8.686976958E0,6.524738856E-3,-3.795001283E-2,5.326317623E-3
8.689456176E0,4.394211806E-3,-3.795001283E-2,4.261054099E-3
8.691935447E0,2.263684990E-3,-3.688475117E-2,6.391581148E-3
8.694414666E0,4.394211806E-3,-3.795001283E-2,4.261054099E-3
8.696893937E0,6.524738856E-3,-3.368895873E-2,-1.065263525E-3
8.699373155E0,5.459475331E-3,-3.581948578E-2,-1.065263525E-3
8.701852426E0,3.328948515E-3,-3.795001283E-2,-1.065263525E-3
8.704331645E0,4.394211806E-3,-3.795001283E-2,1.065263525E-3
8.706810916E0,6.524738856E-3,-3.581948578E-2,-3.195790574E-3
8.709290135E0,6.524738856E-3,-3.581948578E-2,-0.000000000E0
8.711769405E0,2.263684990E-3,-3.901527822E-2,-3.195790574E-3
8.714248624E0,4.394211806E-3,-3.795001283E-2,-2.130527049E-3
8.716727895E0,6.524738856E-3,-3.901527822E-2,-2.130527049E-3
8.719207114E0,5.459475331E-3,-3.688475117E-2,-3.195790574E-3
8.721686385E0,3.328948515E-3,-3.581948578E-2,-3.195790574E-3
8.724165603E0,3.328948515E-3,-3.688475117E-2,-3.195790574E-3
8.726644874E0,3.328948515E-3,-3.475422412E-2,-5.326317623E-3
8.729124093E0,-9.321055841E-4,-3.262369707E-2,-7.456844673E-3
8.731603364E0,-5.193159916E-3,-3.262369707E-2,-7.456844673E-3
8.734082583E0,-5.193159916E-3,-3.049316816E-2,-7.456844673E-3
8.736561853E0,1.331579406E-4,-3.155843168E-2,-6.391581148E-3
8.739041072E0,-5.193159916E-3,-3.049316816E-2,-6.391581148E-3
8.741520343E0,-9.454214014E-3,-3.155843168E-2,-7.456844673E-3
8.743999562E0,-1.051947754E-2,-2.729737759E-2,-6.391581148E-3
8.746478833E0,-9.454214014E-3,-2.623211406E-2,-6.391581148E-3
8.748958051E0,-9.454214014E-3,-2.410158701E-2,-6.391581148E-3
8.751437322E0,-9.454214014E-3,-2.729737759E-2,-7.456844673E-3
8.753916541E0,-9.454214014E-3,-2.729737759E-2,-4.261054099E-3
8.756395812E0,-1.265000459E-2,-2.410158701E-2,-9.587371722E-3
8.758875030E0,-1.051947754E-2,-2.836264111E-2,-1.065263525E-2
8.761354301E0,-8.388950489E-3,-2.729737759E-2,-8.522108197E-3
8.763833520E0,-1.051947754E-2,-2.090579644E-2,-1.171789877E-2
8.766312791E0,-1.265000459E-2,-2.090579644E-2,-1.384842582E-2
8.768792010E0,-9.454214014E-3,-1.451421529E-2,-1.810947992E-2
8.771271280E0,-6.258423440E-3,-1.238368824E-2,-2.024000697E-2
8.773750499E0,-6.258423440E-3,-9.187897667E-3,-1.810947992E-2
8.776229770E0,-7.323686965E-3,-1.025316119E-2,-1.597895287E-2
8.778708989E0,-3.062632633E-3,-9.187897667E-3,-2.343579754E-2
8.781188260E0,-3.062632633E-3,-4.926843569E-3,-2.663158812E-2
8.783667478E0,-8.388950489E-3,-9.187897667E-3,-2.663158812E-2
8.786146749E0,-1.265000459E-2,-1.131842472E-2,-2.556632459E-2
8.788625968E0,-1.371526811E-2,-1.131842472E-2,-2.343579754E-2
8.791105239E0,-1.478053164E-2,-9.187897667E-3,-2.237053402E-2
8.793584458E0,-1.904158480E-2,-1.025316119E-2,-2.876211517E-2
8.796063728E0,-2.117211185E-2,-1.344895177E-2,-2.450106107E-2
8.798542947E0,-2.223737538E-2,-1.664474234E-2,-1.810947992E-2
8.801022218E0,-2.862895653E-2,-2.197105996E-2,-1.491368935E-2
8.803501437E0,-3.075948358E-2,-2.942790464E-2,-1.704421639E-2
8.805980708E0,-3.395527601E-2,-3.262369707E-2,-1.065263525E-2
8.808459926E0,-3.715106472E-2,-3.795001283E-2,-8.522108197E-3
8.810939197E0,-3.821633011E-2,-4.540685937E-2,-8.522108197E-3
8.813418416E0,-4.034685716E-2,-4.860264808E-2,-4.261054099E-3
8.815897687E0,-4.141211882E-2,-4.860264808E-2,-1.065263525E-3
8.818376905E0,-4.034685716E-2,-4.753738642E-2,-2.130527049E-3
8.820856176E0,-3.821633011E-2,-4.327633232E-2,-0.000000000E0
8.823335395E0,-3.502053767E-2,-3.688475117E-2,-5.326317623E-3
8.825814666E0,-3.182474896E-2,-3.262369707E-2,-6.391581148E-3
8.828293885E0,-2.756369300E-2,-3.368895873E-2,-3.195790574E-3
8.830773155E0,-2.223737538E-2,-3.475422412E-2,-3.195790574E-3
8.833252374E0,-2.117211185E-2,-3.581948578E-2,-5.326317623E-3
8.835731645E0,-2.117211185E-2,-3.688475117E-2,-5.326317623E-3
8.838210864E0,-2.223737538E-2,-3.155843168E-2,-4.261054099E-3
8.840690083E0,-2.010684833E-2,-3.049316816E-2,-2.130527049E-3
8.843169353E0,-1.584579423E-2,-2.623211406E-2,-3.195790574E-3
8.845648572E0,-9.321055841E-4,1.464737346E-3,-1.597895287E-2
8.848127843E0,9.720529430E-3,1.744369045E-2,-3.408843279E-2
8.850607062E0,1.078579295E-2,3.595264396E-3,-3.089264221E-2
8.853086333E0,4.394211806E-3,-1.664474234E-2,-1.810947992E-2
8.855565551E0,1.198421465E-3,-1.771000586E-2,-1.704421639E-2
8.858044822E0,1.198421465E-3,-1.238368824E-2,-1.278316230E-2
8.860524041E0,1.198421465E-3,-1.025316119E-2,-1.278316230E-2
8.863003312E0,-9.321055841E-4,-1.664474234E-2,-8.522108197E-3
8.865482530E0,-9.321055841E-4,-2.303632349E-2,-1.065263525E-3
8.867961801E0,1.331579406E-4,-2.836264111E-2,3.195790574E-3
8.870441020E0,-1.997369109E-3,-2.942790464E-2,6.391581148E-3
8.872920291E0,-9.321055841E-4,-3.262369707E-2,5.326317623E-3
8.875399510E0,1.198421465E-3,-3.581948578E-2,6.391581148E-3
8.877878780E0,1.331579406E-4,-3.901527822E-2,6.391581148E-3
8.880357999E0,1.331579406E-4,-3.368895873E-2,3.195790574E-3
8.882837270E0,6.524738856E-3,-3.581948578E-2,5.326317623E-3
8.885316489E0,6.524738856E-3,-2.942790464E-2,-4.261054099E-3
8.887795760E0,8.655265905E-3,-2.623211406E-2,-7.456844673E-3
8.890274978E0,1.078579295E-2,-2.410158701E-2,-9.587371722E-3
8.892754249E0,1.185105648E-2,-2.090579644E-2,-1.065263525E-2
8.895233468E0,1.398158353E-2,-1.771000586E-2,-1.278316230E-2
8.897712739E0,1.185105648E-2,-1.451421529E-2,-9.587371722E-3
8.900191958E0,1.078579295E-2,-1.451421529E-2,-7.456844673E-3
8.902671228E0,8.655265905E-3,-1.771000586E-2,-8.522108197E-3
8.905150447E0,8.655265905E-3,-2.303632349E-2,-6.391581148E-3
8.907629718E0,3.328948515E-3,-2.516685054E-2,-1.065263525E-2
8.910108937E0,-9.321055841E-4,-2.942790464E-2,-7.456844673E-3
8.912588208E0,1.331579406E-4,-2.836264111E-2,-7.456844673E-3
8.915067426E0,-1.997369109E-3,-2.729737759E-2,-8.522108197E-3
8.917546697E0,-7.323686965E-3,-2.410158701E-2,-1.065263525E-2
8.920025916E0,-8.388950489E-3,-2.410158701E-2,-1.384842582E-2
8.922505187E0,-1.265000459E-2,-2.516685054E-2,-1.171789877E-2
8.924984405E0,-1.797632128E-2,-2.090579644E-2,-1.171789877E-2
8.927463676E0,-2.223737538E-2,-1.451421529E-2,-1.597895287E-2
8.929942895E0,-2.543316595E-2,-2.796316752E-3,-1.810947992E-2
8.932422166E0,-2.862895653E-2,6.791055202E-3,-2.130527049E-2
8.934901385E0,-3.075948358E-2,9.986845776E-3,-2.556632459E-2
8.937380655E0,-3.182474896E-2,1.424789988E-2,-2.556632459E-2
8.939859874E0,-3.182474896E-2,2.383527160E-2,-2.450106107E-2
8.942339145E0,-3.289001063E-2,3.342264146E-2,-2.663158812E-2
8.944818364E0,-3.395527601E-2,3.768369555E-2,-2.663158812E-2
8.947297635E0,-3.182474896E-2,4.407527670E-2,-2.556632459E-2
8.949776853E0,-3.289001063E-2,5.366265029E-2,-2.769685164E-2
8.952256124E0,-3.289001063E-2,5.685843900E-2,-2.556632459E-2
8.954735343E0,-3.395527601E-2,5.898896605E-2,-2.663158812E-2
8.957214614E0,-3.821633011E-2,6.325002015E-2,-2.450106107E-2
8.959693833E0,-3.821633011E-2,6.431528181E-2,-2.450106107E-2
8.962173103E0,-4.034685716E-2,6.218475848E-2,-2.450106107E-2
8.964652322E0,-3.928159177E-2,6.644581258E-2,-2.769685164E-2
8.967131593E0,-3.928159177E-2,7.070686668E-2,-2.769685164E-2
8.969610812E0,-3.928159177E-2,7.177212834E-2,-2.876211517E-2
8.972090083E0,-4.354264587E-2,7.070686668E-2,-2.556632459E-2
8.974569301E0,-4.780369997E-2,6.964160502E-2,-2.556632459E-2
8.977048572E0,-4.780369997E-2,7.177212834E-2,-2.556632459E-2
8.979527791E0,-4.567317292E-2,7.603318244E-2,-2.663158812E-2
8.982007062E0,-4.460791126E-2,8.242476732E-2,-2.876211517E-2
8.984486280E0,-4.780369997E-2,8.455529064E-2,-3.195790574E-2
8.986965551E0,-4.780369997E-2,8.881634474E-2,-2.982737869E-2
8.989444770E0,-4.993422702E-2,9.520792961E-2,-3.089264221E-2
8.991924041E0,-5.313001946E-2,9.733845294E-2,-3.302317113E-2
8.994403260E0,-5.206475407E-2,1.015995070E-1,-3.089264221E-2
8.996882530E0,-5.632580817E-2,1.101216152E-1,-3.302317113E-2
8.999361749E0,-5.526054651E-2,1.143826693E-1,-3.089264221E-2
9.001841020E0,-5.739107355E-2,1.154479310E-1,-3.195790574E-2
9.004320239E0,-5.739107355E-2,1.165132001E-1,-3.195790574E-2
9.006799510E0,-6.058686227E-2,1.207742542E-1,-3.195790574E-2
9.009278728E0,-5.739107355E-2,1.229047775E-1,-3.195790574E-2
9.011757999E0,-6.058686227E-2,1.229047775E-1,-3.515369445E-2
9.014237218E0,-6.165212765E-2,1.197089851E-1,-3.302317113E-2
9.016716489E0,-6.058686227E-2,1.154479310E-1,-2.876211517E-2
9.019195708E0,-6.271739304E-2,1.186437234E-1,-3.089264221E-2
9.021674978E0,-6.271739304E-2,1.207742542E-1,-3.621895984E-2
9.024154197E0,-6.484791636E-2,1.261005700E-1,-3.834948689E-2
9.026633468E0,-6.271739304E-2,1.292963624E-1,-4.048001394E-2
9.029112687E0,-6.058686227E-2,1.335574090E-1,-4.154527932E-2
9.031591958E0,-6.165212765E-2,1.346226782E-1,-4.687159508E-2
9.034071176E0,-6.058686227E-2,1.378184706E-1,-5.113264918E-2
9.036550447E0,-6.165212765E-2,1.420795172E-1,-5.432844162E-2
9.039029666E0,-6.165212765E-2,1.463405788E-1,-5.219791085E-2
9.041508937E0,-5.845633522E-2,1.420795172E-1,-5.645896494E-2
9.043988155E0,-5.526054651E-2,1.399489939E-1,-5.432844162E-2
9.046467374E0,-5.206475407E-2,1.420795172E-1,-5.219791085E-2
9.048946645E0,-5.206475407E-2,1.388837248E-1,-5.113264918E-2
9.051425864E0,-5.313001946E-2,1.367532015E-1,-4.580633342E-2
9.053905135E0,-5.419528112E-2,1.282310933E-1,-4.687159508E-2
9.056384353E0,-5.313001946E-2,1.197089851E-1,-4.474106804E-2
9.058863624E0,-5.313001946E-2,1.165132001E-1,-4.474106804E-2
9.061342843E0,-5.206475407E-2,1.143826693E-1,-4.154527932E-2
9.063822114E0,-5.099949241E-2,1.101216152E-1,-4.154527932E-2
9.066301333E0,-5.099949241E-2,1.058605611E-1,-4.154527932E-2
9.068780603E0,-4.780369997E-2,1.005342454E-1,-4.048001394E-2
9.071259822E0,-4.460791126E-2,1.005342454E-1,-3.834948689E-2
9.073739093E0,-4.567317292E-2,1.026647687E-1,-4.154527932E-2
9.076218312E0,-4.673843831E-2,1.026647687E-1,-4.367580265E-2
9.078697583E0,-4.886896536E-2,1.005342454E-1,-4.367580265E-2
9.081176801E0,-4.886896536E-2,1.026647687E-1,-4.154527932E-2
9.083656072E0,-4.886896536E-2,1.058605611E-1,-4.048001394E-2
9.086135291E0,-4.567317292E-2,1.058605611E-1,-4.154527932E-2
9.088614562E0,-4.141211882E-2,1.026647687E-1,-4.261054099E-2
9.091093780E0,-4.460791126E-2,1.015995070E-1,-3.834948689E-2
9.093573051E0,-4.354264587E-2,1.069258228E-1,-3.728422523E-2
9.096052270E0,-4.141211882E-2,1.101216152E-1,-3.621895984E-2
9.098531541E0,-4.354264587E-2,1.133174077E-1,-3.728422523E-2
9.101010760E0,-4.141211882E-2,1.143826693E-1,-3.941474855E-2
9.103490030E0,-4.034685716E-2,1.154479310E-1,-3.408843279E-2
9.105969249E0,-4.141211882E-2,1.165132001E-1,-3.195790574E-2
9.108448520E0,-4.247738421E-2,1.165132001E-1,-3.515369445E-2
9.110927739E0,-4.354264587E-2,1.186437234E-1,-3.195790574E-2
9.113407010E0,-4.034685716E-2,1.186437234E-1,-3.089264221E-2
9.115886228E0,-4.034685716E-2,1.207742542E-1,-3.089264221E-2
9.118365499E0,-4.247738421E-2,1.218395159E-1,-3.302317113E-2
9.120844718E0,-4.141211882E-2,1.229047775E-1,-2.876211517E-2
9.123323989E0,-4.034685716E-2,1.207742542E-1,-2.663158812E-2
9.125803155E0,-3.821633011E-2,1.239700392E-1,-2.663158812E-2
9.128282270E0,-3.608580306E-2,1.250353009E-1,-2.343579754E-2
9.130761385E0,-3.182474896E-2,1.261005700E-1,-2.556632459E-2
9.133240499E0,-3.182474896E-2,1.271658391E-1,-2.130527049E-2
9.135719614E0,-3.075948358E-2,1.271658391E-1,-2.130527049E-2
9.138198728E0,-3.075948358E-2,1.250353009E-1,-2.024000697E-2
9.140677843E0,-2.756369300E-2,1.229047775E-1,-2.237053402E-2
9.143156958E0,-2.223737538E-2,1.239700392E-1,-1.810947992E-2
9.145636072E0,-2.436790243E-2,1.271658391E-1,-1.917474344E-2
9.148115187E0,-2.543316595E-2,1.292963624E-1,-2.237053402E-2
9.150594301E0,-2.543316595E-2,1.292963624E-1,-2.450106107E-2
9.153073416E0,-2.330263890E-2,1.282310933E-1,-2.237053402E-2
9.155552530E0,-2.223737538E-2,1.292963624E-1,-2.024000697E-2
9.158031645E0,-1.904158480E-2,1.271658391E-1,-2.237053402E-2
9.160510760E0,-1.797632128E-2,1.229047775E-1,-2.237053402E-2
9.162989874E0,-2.117211185E-2,1.207742542E-1,-2.130527049E-2
9.165468989E0,-2.330263890E-2,1.186437234E-1,-1.597895287E-2
9.167948103E0,-2.330263890E-2,1.175784618E-1,-1.704421639E-2
9.170427218E0,-2.436790243E-2,1.175784618E-1,-1.597895287E-2
9.172906333E0,-2.756369300E-2,1.154479310E-1,-1.704421639E-2
9.175385447E0,-2.969422005E-2,1.101216152E-1,-1.704421639E-2
9.177864562E0,-3.289001063E-2,1.058605611E-1,-1.491368935E-2
9.180343676E0,-3.182474896E-2,9.520792961E-2,-1.278316230E-2
9.182822791E0,-3.182474896E-2,9.414266050E-2,-9.587371722E-3
9.185301905E0,-3.715106472E-2,8.881634474E-2,-5.326317623E-3
9.187781020E0,-4.141211882E-2,8.881634474E-2,-9.587371722E-3
9.190260135E0,-4.247738421E-2,9.307739884E-2,-9.587371722E-3
9.192739249E0,-3.715106472E-2,9.733845294E-2,-1.065263525E-2
9.195218364E0,-3.608580306E-2,9.520792961E-2,-1.065263525E-2
9.197697478E0,-3.395527601E-2,9.201213717E-2,-9.587371722E-3
9.200176593E0,-3.289001063E-2,9.627319127E-2,-7.456844673E-3
9.202655708E0,-3.075948358E-2,9.946898371E-2,-9.587371722E-3
9.205134822E0,-2.969422005E-2,9.946898371E-2,-6.391581148E-3
9.207613937E0,-2.649842948E-2,9.627319127E-2,-3.195790574E-3
9.210093051E0,-2.543316595E-2,9.094687551E-2,-8.522108197E-3
9.212572166E0,-2.436790243E-2,8.668582141E-2,-7.456844673E-3
9.215051280E0,-1.797632128E-2,8.881634474E-2,-6.391581148E-3
9.217530395E0,-1.478053164E-2,8.455529064E-2,-4.261054099E-3
9.220009510E0,-1.584579423E-2,8.242476732E-2,-7.456844673E-3
9.222488624E0,-1.691105776E-2,8.135949820E-2,-9.587371722E-3
9.224967739E0,-1.478053164E-2,7.709844410E-2,-8.522108197E-3
9.227446853E0,-1.051947754E-2,6.964160502E-2,-8.522108197E-3
9.229925968E0,-1.051947754E-2,6.751107424E-2,-6.391581148E-3
9.232405083E0,-7.323686965E-3,6.325002015E-2,-7.456844673E-3
9.234884197E0,-9.454214014E-3,6.218475848E-2,-8.522108197E-3
9.237363312E0,-9.454214014E-3,5.792370439E-2,-9.587371722E-3
9.239842426E0,-7.323686965E-3,5.472791195E-2,-3.195790574E-3
9.242321541E0,-7.323686965E-3,4.514054209E-2,-3.195790574E-3
9.244800655E0,-6.258423440E-3,4.194474965E-2,-6.391581148E-3
9.247279770E0,-7.323686965E-3,4.407527670E-2,-4.261054099E-3
9.249758885E0,-9.454214014E-3,4.087948799E-2,-3.195790574E-3
9.252237999E0,-1.478053164E-2,3.661843389E-2,-4.261054099E-3
9.254717114E0,-1.371526811E-2,3.661843389E-2,-2.130527049E-3
9.257196228E0,-1.797632128E-2,3.555316851E-2,-0.000000000E0
9.259675343E0,-2.330263890E-2,3.661843389E-2,-2.130527049E-3
9.262154458E0,-2.117211185E-2,3.661843389E-2,-2.130527049E-3
9.264633572E0,-2.117211185E-2,3.981422260E-2,-4.261054099E-3
9.267112687E0,-2.543316595E-2,4.194474965E-2,-6.391581148E-3
9.269591853E0,-2.862895653E-2,4.833633080E-2,-4.261054099E-3
9.272070968E0,-3.075948358E-2,5.472791195E-2,-4.261054099E-3
9.274550083E0,-3.075948358E-2,6.111949310E-2,-8.522108197E-3
9.277029197E0,-2.969422005E-2,6.538055092E-2,-1.278316230E-2
9.279508312E0,-3.075948358E-2,6.964160502E-2,-1.491368935E-2
9.281987426E0,-3.182474896E-2,7.603318244E-2,-1.384842582E-2
9.284466541E0,-2.969422005E-2,8.242476732E-2,-1.384842582E-2
9.286945655E0,-3.075948358E-2,8.242476732E-2,-1.491368935E-2
9.289424770E0,-3.289001063E-2,8.668582141E-2,-2.024000697E-2
9.291903885E0,-3.289001063E-2,8.988160640E-2,-2.130527049E-2
9.294382999E0,-3.608580306E-2,9.414266050E-2,-2.450106107E-2
9.296862114E0,-3.289001063E-2,9.307739884E-2,-1.810947992E-2
9.299341228E0,-3.075948358E-2,9.414266050E-2,-1.917474344E-2
9.301820343E0,-3.395527601E-2,9.520792961E-2,-2.237053402E-2
9.304299458E0,-3.182474896E-2,9.627319127E-2,-2.343579754E-2
9.306778572E0,-3.289001063E-2,9.840371460E-2,-2.237053402E-2
