"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.538581000E-1,-4.477293789E-1,9.768640995E-1,9.847652435E0
9.558580660E-1,-6.009629965E-1,9.433442950E-1,9.785401344E0
9.578580320E-1,-6.727912426E-1,9.409499764E-1,9.804554939E0
9.598579650E-1,-8.786988258E-1,8.715160489E-1,9.979337692E0
9.618576650E-1,-9.241901040E-1,8.499675393E-1,1.003919411E1
9.638575980E-1,-9.624984860E-1,8.260248303E-1,1.010383987E1
9.658575310E-1,-9.912297726E-1,7.972934842E-1,1.025467873E1
9.678574640E-1,-9.984126091E-1,7.877163887E-1,1.030495834E1
9.698573970E-1,-1.017566800E0,7.877163887E-1,1.031214142E1
9.718573300E-1,-1.043903828E0,8.499675393E-1,1.024510193E1
9.738572630E-1,-1.067846537E0,8.954587579E-1,1.021637058E1
9.758571960E-1,-1.115732074E0,1.005595446E0,1.017087936E1
9.778570620E-1,-1.180377483E0,1.115732074E0,1.016130257E1
9.798569280E-1,-1.436564922E0,1.288119793E0,1.011820507E1
9.818554610E-1,-1.436564922E0,1.288119793E0,1.011820507E1
9.838544270E-1,-1.436564922E0,1.288119793E0,1.011820507E1
9.858553930E-1,-1.494027495E0,1.331216812E0,1.010862827E1
9.878552590E-1,-1.594586968E0,1.436564922E0,1.006792545E1
9.898546590E-1,-1.620923996E0,1.525153041E0,1.005595398E1
9.918545590E-1,-1.640078187E0,1.692752242E0,1.006074238E1
9.938543920E-1,-1.623318315E0,1.834014535E0,1.010623360E1
9.958542250E-1,-1.575432777E0,1.905842781E0,1.014454269E1
9.978540580E-1,-1.431776285E0,2.020767927E0,1.022355366E1
9.998538910E-1,-9.313728809E-1,2.217098475E0,1.039833546E1
1.001852991E0,-9.313728809E-1,2.310475111E0,1.044622135E1
1.003852824E0,-7.661679387E-1,2.403851986E0,1.049171257E1
1.005852657E0,-5.818088055E-1,2.490045786E0,1.053480911E1
1.007852523E0,-2.083019018E-1,2.628913641E0,1.058269501E1
1.009852323E0,1.484450400E-1,2.734261751E0,1.057311726E1
1.011852123E0,3.184385598E-1,2.786935806E0,1.055396366E1
1.013851923E0,6.512427330E-1,2.875524044E0,1.047974110E1
1.015851723E0,9.720755816E-1,2.990449190E0,1.040551853E1
1.017851523E0,1.134886265E0,3.059883118E0,1.037199879E1
1.019851323E0,1.678386688E0,3.172414064E0,1.045100975E1
1.021850456E0,1.678386688E0,3.172414064E0,1.045100975E1
1.023850256E0,1.776551962E0,3.181991339E0,1.048692322E1
1.025849989E0,1.941756845E0,3.136499882E0,1.048452950E1
1.027849722E0,2.073441982E0,3.050306082E0,1.053002071E1
1.029849455E0,2.499622822E0,2.774964571E0,1.096338463E1
1.031849188E0,3.026363373E0,2.499622822E0,1.132970810E1
1.033848921E0,3.275367975E0,2.389486313E0,1.137280560E1
1.035848654E0,3.759011507E0,2.145270348E0,1.137998772E1
1.037848454E0,4.142095566E0,2.006402254E0,1.140871906E1
1.039848254E0,4.474899769E0,1.515576005E0,1.141829681E1
1.041847954E0,4.474899769E0,1.515576005E0,1.141829681E1
1.043848820E0,4.513207912E0,1.436564922E0,1.136322784E1
1.045847953E0,4.496448040E0,1.314456820E0,1.111901188E1
1.047847686E0,4.343214512E0,1.240234375E0,1.079817963E1
1.049847886E0,4.235472202E0,1.223474383E0,1.060663700E1
1.051847619E0,3.962524891E0,1.173194647E0,1.018285084E1
1.053847419E0,3.656057596E0,1.161223292E0,9.703995705E0
1.055847152E0,3.486064196E0,1.173194647E0,9.435836792E0
1.057846885E0,3.129317284E0,1.187560320E0,8.906702042E0
1.059846618E0,2.473285913E0,1.166011810E0,7.872375488E0
1.061846218E0,2.473285913E0,1.166011810E0,7.872375488E0
1.063845951E0,2.351177931E0,1.166011810E0,7.649707794E0
1.065845684E0,2.260195494E0,1.151646137E0,7.450983047E0
1.067845417E0,2.142875910E0,1.156434774E0,7.139727592E0
1.069844417E0,2.123721838E0,1.154040456E0,6.943397045E0
1.071844150E0,2.152452946E0,1.194743156E0,6.895511627E0
1.073843883E0,2.288926601E0,1.292908430E0,6.869174480E0
1.075843616E0,2.466103077E0,1.345582485E0,6.890722752E0
1.077843349E0,2.569056988E0,1.465296149E0,6.993676662E0
1.079843082E0,2.954535007E0,1.752609134E0,7.529994488E0
1.081842848E0,3.014391899E0,1.838803053E0,7.733507633E0
1.083842881E0,3.014391899E0,1.838803053E0,7.733507633E0
1.085842681E0,3.086220264E0,2.023162127E0,8.164477348E0
1.087842414E0,3.081431627E0,2.111750364E0,8.396721840E0
1.089842147E0,3.045517445E0,2.324840784E0,8.865999222E0
1.091841880E0,2.971295118E0,2.506805658E0,9.347249031E0
1.093841613E0,2.930592299E0,2.600182533E0,9.567522049E0
1.095841346E0,2.868341208E0,2.770175934E0,9.979337692E0
1.097841079E0,2.849187136E0,2.846792698E0,1.016848469E1
1.099840812E0,2.885101080E0,3.136499882E0,1.065931129E1
1.101840645E0,2.885101080E0,3.136499882E0,1.065931129E1
1.103839211E0,2.885101080E0,3.136499882E0,1.065931129E1
1.105839177E0,2.995237827E0,3.217905283E0,1.076226521E1
1.107838910E0,3.138894320E0,3.263396502E0,1.084367085E1
1.109838643E0,3.203539610E0,3.268185139E0,1.089155579E1
1.111838376E0,3.304099321E0,3.284945011E0,1.100887585E1
1.113838109E0,3.311282158E0,3.299310684E0,1.106633854E1
1.115837909E0,3.232270956E0,3.296916485E0,1.117168617E1
1.117837709E0,3.040729046E0,3.316070557E0,1.121478367E1
1.119837442E0,2.729473352E0,3.488458395E0,1.134646797E1
1.121837175E0,2.729473352E0,3.488458395E0,1.134646797E1
1.123836675E0,2.676799297E0,3.521978140E0,1.137280560E1
1.125836408E0,2.667222023E0,3.596200705E0,1.142069054E1
1.127836141E0,2.918621063E0,4.192375183E0,1.152125072E1
1.129836674E0,3.203539610E0,4.683201313E0,1.143984509E1
1.131836474E0,3.126922846E0,4.790944099E0,1.130337143E1
1.133836207E0,2.782147408E0,4.357580185E0,1.103042412E1
1.135835940E0,2.583422422E0,4.067873001E0,1.092268181E1
1.137835673E0,2.200338602E0,3.454938650E0,1.077902508E1
1.139835406E0,1.601769805E0,2.109356165E0,1.043424988E1
1.141835139E0,1.601769805E0,2.109356165E0,1.043424988E1
1.143834572E0,1.520364523E0,1.862745762E0,1.040073013E1
1.145834305E0,1.434170604E0,1.544307232E0,1.032650757E1
1.147834105E0,1.441353440E0,1.474873304E0,1.027862167E1
1.149833838E0,1.539518714E0,1.513181686E0,1.014933109E1
1.151833571E0,1.616135478E0,1.587404251E0,1.005834866E1
1.153833304E0,1.810071707E0,1.877111435E0,9.907508850E0
1.155833037E0,2.030344963E0,2.339206457E0,9.780612946E0
1.157832770E0,2.152452946E0,2.679193497E0,9.720755577E0
1.159832503E0,2.695953369E0,4.920234680E0,9.371191978E0
1.161832236E0,2.695953369E0,4.920234680E0,9.371191978E0
1.163832036E0,2.695953369E0,4.920234680E0,9.371191978E0
1.165831536E0,2.846792698E0,5.604997158E0,8.971347809E0
1.167831269E0,2.964112282E0,5.961744308E0,8.743891716E0
1.169831002E0,3.050306082E0,6.668055534E0,8.288979530E0
1.171830735E0,3.244242430E0,7.237892628E0,7.735901833E0
1.173830468E0,3.330436230E0,7.422251701E0,7.462954521E0
1.175830201E0,3.474092722E0,7.544359684E0,6.960156918E0
1.177829934E0,3.624932051E0,7.328875065E0,6.569890022E0
1.179829734E0,3.940976381E0,6.522004604E0,6.182017326E0
1.181829467E0,3.940976381E0,6.522004604E0,6.182017326E0
1.183829433E0,4.008016109E0,6.301731110E0,6.124555111E0
1.185829166E0,4.060689926E0,6.081458092E0,6.050332546E0
1.187828899E0,4.161249638E0,5.664854050E0,6.023995399E0
1.189828632E0,4.218712330E0,5.475706577E0,6.095823765E0
1.191828365E0,4.319271564E0,5.080651283E0,6.253845692E0
1.193828165E0,4.376734257E0,4.721509933E0,6.428627968E0
1.195827965E0,4.371945858E0,4.551516533E0,6.553130150E0
1.197827698E0,4.345608711E0,4.261809349E0,6.840443134E0
1.199827431E0,4.225894928E0,3.854782343E0,7.707170486E0
1.201827164E0,4.225894928E0,3.854782343E0,7.707170486E0
1.203827030E0,4.225894928E0,3.790137053E0,7.989695072E0
1.205826763E0,4.235472202E0,3.732674360E0,8.243488312E0
1.207826496E0,4.235472202E0,3.656057596E0,8.640937805E0
1.209826296E0,4.242654800E0,3.612960577E0,8.933039665E0
1.211826096E0,4.245049000E0,3.615355015E0,9.047964096E0
1.213825829E0,4.252232075E0,3.648874760E0,9.227535248E0
1.215825562E0,4.257020473E0,3.684788942E0,9.325700760E0
1.217825295E0,4.254626274E0,3.699154615E0,9.337671280E0
1.219825028E0,4.266597748E0,3.806896925E0,9.253871918E0
1.221824728E0,4.266597748E0,3.806896925E0,9.253871918E0
1.223824528E0,4.257020473E0,3.823656797E0,9.225140572E0
1.225824328E0,4.237866402E0,3.814079762E0,9.198803902E0
1.227824061E0,4.209135056E0,3.802108288E0,9.160495758E0
1.229823794E0,4.154066563E0,3.782954216E0,9.086273193E0
1.231823527E0,4.089421272E0,3.742251635E0,9.014444351E0
1.233823260E0,4.051113129E0,3.715914488E0,8.976136208E0
1.235822993E0,3.969707727E0,3.672817469E0,8.882759094E0
1.237822726E0,3.885908127E0,3.624932051E0,8.789382935E0
1.239822459E0,3.754222870E0,3.536343813E0,8.686429024E0
1.241822192E0,3.754222870E0,3.536343813E0,8.686429024E0
1.243821925E0,3.713520288E0,3.495641232E0,8.657697678E0
1.245821658E0,3.656057596E0,3.438178539E0,8.609811783E0
1.247821391E0,3.593806505E0,3.397475958E0,8.573898315E0
1.249821124E0,3.579440832E0,3.368744612E0,8.576292038E0
1.251820857E0,3.521978140E0,3.323253393E0,8.585869789E0
1.253820590E0,3.464515686E0,3.253819466E0,8.564320564E0
1.255820323E0,3.433390141E0,3.220299721E0,8.561926842E0
1.257820123E0,3.347196102E0,3.158048391E0,8.569109917E0
1.259819856E0,3.170019865E0,2.973689318E0,8.554743767E0
1.261819589E0,3.170019865E0,2.973689318E0,8.554743767E0
1.263819589E0,3.126922846E0,2.925803900E0,8.542772293E0
1.265819322E0,3.083826065E0,2.889889717E0,8.523618698E0
1.267819055E0,3.045517445E0,2.820455790E0,8.470944405E0
1.269818788E0,3.019180536E0,2.760598898E0,8.437424660E0
1.271818521E0,3.028757572E0,2.751021862E0,8.423058510E0
1.273818321E0,3.059883118E0,2.695953369E0,8.375173569E0
1.275818054E0,3.107768774E0,2.691164970E0,8.358413696E0
1.277817787E0,3.119740009E0,2.681587696E0,8.341653824E0
1.279817520E0,3.287339211E0,2.731867552E0,8.296162605E0
1.281817253E0,3.337619066E0,2.741444588E0,8.274613380E0
1.283817053E0,3.337619066E0,2.741444588E0,8.274613380E0
1.285816786E0,3.442967176E0,2.784541607E0,8.250671387E0
1.287816586E0,3.500429869E0,2.801301479E0,8.238699913E0
1.289816386E0,3.636903524E0,2.820455790E0,8.217150688E0
1.291816119E0,3.790137053E0,2.853975534E0,8.195602417E0
1.293815852E0,3.866753817E0,2.873129845E0,8.169265747E0
1.295815585E0,4.019987583E0,2.913832426E0,8.130957603E0
1.297815318E0,4.106181145E0,2.942563772E0,8.109408379E0
1.299815051E0,4.388705730E0,2.992843628E0,8.030397415E0
1.301814851E0,4.443774223E0,3.007209063E0,8.008849144E0
1.303814651E0,4.443774223E0,3.007209063E0,8.008849144E0
1.305814384E0,4.565882206E0,3.062277555E0,7.970541000E0
1.307814117E0,4.649681568E0,3.112557173E0,7.965752125E0
1.309813850E0,4.695172787E0,3.131711483E0,7.958569527E0
1.311813583E0,4.778972626E0,3.179596901E0,7.932232380E0
1.313813316E0,4.860377789E0,3.193962574E0,7.937020779E0
1.315813049E0,4.898686409E0,3.208328247E0,7.932232380E0
1.317812782E0,4.946571827E0,3.203539610E0,7.937020779E0
1.319812582E0,5.087833881E0,3.148471355E0,8.030397415E0
1.321812315E0,5.087833881E0,3.148471355E0,8.030397415E0
1.323811481E0,5.121353626E0,3.119740009E0,8.059128761E0
1.325811214E0,5.150084972E0,3.086220264E0,8.078283310E0
1.327810947E0,5.190787792E0,3.002420664E0,8.114197731E0
1.329810680E0,5.221913338E0,2.904255390E0,8.126168251E0
1.331810413E0,5.241067410E0,2.849187136E0,8.133351326E0
1.333810146E0,5.274587631E0,2.760598898E0,8.152505875E0
1.335809946E0,5.293741703E0,2.722290516E0,8.154899597E0
1.337809679E0,5.355992794E0,2.636096478E0,8.150111198E0
1.339809412E0,5.530774593E0,2.473285913E0,8.181237221E0
1.341809178E0,5.585843086E0,2.439765930E0,8.205180168E0
1.343808878E0,5.585843086E0,2.439765930E0,8.205180168E0
1.345808611E0,5.695979595E0,2.375120640E0,8.243488312E0
1.347808344E0,5.746259689E0,2.365543604E0,8.245882034E0
1.349808077E0,5.842030525E0,2.320052385E0,8.233911514E0
1.351807877E0,5.897099018E0,2.317657948E0,8.224333763E0
1.353807610E0,5.918647289E0,2.312869549E0,8.181237221E0
1.355807343E0,5.966532707E0,2.312869549E0,8.128562927E0
1.357807076E0,6.000052452E0,2.322446585E0,8.080677032E0
1.359806809E0,6.107795238E0,2.375120640E0,7.905895233E0
1.361806542E0,6.155680656E0,2.401457548E0,7.872375488E0
1.363806008E0,6.155680656E0,2.401457548E0,7.872375488E0
1.365805808E0,6.232297421E0,2.451737404E0,7.805335999E0
1.367805608E0,6.292154312E0,2.475680113E0,7.699987888E0
1.369805374E0,6.325674057E0,2.497228622E0,7.637736797E0
1.371805140E0,6.402290821E0,2.559479713E0,7.522811413E0
1.373804906E0,6.445387840E0,2.592999697E0,7.467742920E0
1.375804672E0,6.517216206E0,2.640885115E0,7.360000610E0
1.377804438E0,6.598621368E0,2.691164970E0,7.240286827E0
1.379804204E0,6.751854897E0,2.834821463E0,7.008042336E0
1.381804037E0,6.751854897E0,2.834821463E0,7.008042336E0
1.383804037E0,6.787769318E0,2.858764172E0,6.967339516E0
1.385803803E0,6.806923389E0,2.904255390E0,6.921848297E0
1.387803569E0,6.861991405E0,2.961717844E0,6.869174480E0
1.389803335E0,6.888328552E0,2.992843628E0,6.842837334E0
1.391803101E0,6.938608170E0,3.033546209E0,6.806923389E0
1.393802867E0,6.967339516E0,3.064671755E0,6.785374641E0
1.395802633E0,6.988888264E0,3.088614464E0,6.771008968E0
1.397802466E0,7.060716629E0,3.124528646E0,6.759037971E0
1.399802232E0,7.280989647E0,3.249030828E0,6.859597206E0
1.401801998E0,7.340846539E0,3.249030828E0,6.895511627E0
1.403801664E0,7.340846539E0,3.284945011E0,6.895511627E0
1.405801430E0,7.462954521E0,3.313676357E0,6.960156918E0
1.407801196E0,7.522811413E0,3.356773376E0,6.984099388E0
1.409800962E0,7.632947922E0,3.366350412E0,7.029590607E0
1.411800728E0,7.680833817E0,3.361561775E0,7.053533554E0
1.413800561E0,7.786181450E0,3.342407703E0,7.094236374E0
1.415800327E0,7.862798691E0,3.325647593E0,7.132544518E0
1.417800093E0,7.886741161E0,3.320859194E0,7.149304390E0
1.419799859E0,7.893924236E0,3.256213665E0,7.182824612E0
1.421799625E0,7.889135361E0,3.234665155E0,7.187613010E0
1.423799658E0,7.889135361E0,3.234665155E0,7.187613010E0
1.425799424E0,7.850827217E0,3.205934048E0,7.182824612E0
1.427799190E0,7.843644142E0,3.196356773E0,7.180429935E0
1.429798990E0,7.869981289E0,3.172414064E0,7.146910191E0
1.431798723E0,7.884346962E0,3.148471355E0,7.125361919E0
1.433798456E0,7.891529560E0,3.141288519E0,7.113390446E0
1.435798189E0,7.939415455E0,3.143682718E0,7.101418972E0
1.437797922E0,7.980117798E0,3.167625666E0,7.108602047E0
1.439797655E0,8.030397415E0,3.193962574E0,7.106207848E0
1.441797355E0,8.030397415E0,3.193962574E0,7.106207848E0
1.443796188E0,8.030397415E0,3.193962574E0,7.106207848E0
1.445795988E0,8.008849144E0,3.201145411E0,7.087053299E0
1.447795721E0,7.977723598E0,3.186779737E0,7.041562080E0
1.449795454E0,7.958569527E0,3.174808502E0,7.024802208E0
1.451795187E0,7.891529560E0,3.158048391E0,6.988888264E0
1.453794920E0,7.793364525E0,3.131711483E0,6.952973843E0
1.455794653E0,7.726325035E0,3.131711483E0,6.933819771E0
1.457794386E0,7.582668304E0,3.131711483E0,6.907482624E0
1.459794186E0,7.415069103E0,3.217905283E0,6.873962879E0
1.461793986E0,7.415069103E0,3.217905283E0,6.873962879E0
1.463794252E0,7.400703430E0,3.241847992E0,6.861991405E0
1.465793985E0,7.381549358E0,3.282550812E0,6.847625732E0
1.467793718E0,7.400703430E0,3.344801903E0,6.818894863E0
1.469793451E0,7.482108593E0,3.402264595E0,6.775797844E0
1.471793184E0,7.510839939E0,3.430995703E0,6.754249096E0
1.473792917E0,7.604216576E0,3.488458395E0,6.715940952E0
1.475792717E0,7.716747761E0,3.545921087E0,6.670449734E0
1.477792450E0,7.778998852E0,3.577046633E0,6.646506786E0
1.479792183E0,7.994483471E0,3.682394743E0,6.560312748E0
1.481791916E0,7.994483471E0,3.682394743E0,6.560312748E0
1.483791649E0,8.042368889E0,3.706337452E0,6.531581879E0
1.485791382E0,8.090254784E0,3.782954216E0,6.466936111E0
1.487791115E0,8.102226257E0,3.811685562E0,6.438204765E0
1.489790848E0,8.102226257E0,3.873936653E0,6.407079220E0
1.491790648E0,8.126168251E0,3.967313290E0,6.385530949E0
1.493790381E0,8.142929077E0,4.000833035E0,6.361588001E0
1.495790114E0,8.200390816E0,4.070267200E0,6.299336910E0
1.497789847E0,8.284191132E0,4.098998547E0,6.251451492E0
1.499789580E0,8.499675751E0,4.154066563E0,6.239480019E0
1.501789346E0,8.499675751E0,4.154066563E0,6.239480019E0
1.503790346E0,8.499675751E0,4.154066563E0,6.239480019E0
1.505790079E0,8.583475113E0,4.149278164E0,6.256239891E0
1.507789879E0,8.645726204E0,4.144489765E0,6.272999763E0
1.509789612E0,8.679245949E0,4.130124092E0,6.280182838E0
1.511788912E0,8.753468513E0,4.125335693E0,6.272999763E0
1.513788645E0,8.796566010E0,4.101392746E0,6.241874218E0
1.515788378E0,8.822902679E0,4.084632874E0,6.220325947E0
1.517788111E0,8.858817101E0,4.084632874E0,6.172440529E0
1.519787844E0,8.844450951E0,4.063084126E0,6.064698219E0
1.521787577E0,8.844450951E0,4.063084126E0,6.064698219E0
1.523786843E0,8.830085754E0,4.072661400E0,6.035966873E0
1.525786576E0,8.820508003E0,4.089421272E0,6.007235527E0
1.527787376E0,8.798959732E0,4.101392746E0,5.949772835E0
1.529787109E0,8.772623062E0,4.142095566E0,5.873156071E0
1.531786842E0,8.758256912E0,4.156461239E0,5.849213123E0
1.533786142E0,8.731920242E0,4.197163582E0,5.810904980E0
1.535785875E0,8.674457550E0,4.218712330E0,5.789356709E0
1.537785675E0,8.643332481E0,4.268991947E0,5.729499817E0
1.539785475E0,8.583475113E0,4.362368584E0,5.604997158E0
1.541785208E0,8.583475113E0,4.362368584E0,5.604997158E0
1.543784941E0,8.576292038E0,4.386311531E0,5.571477413E0
1.545784674E0,8.542772293E0,4.407859802E0,5.511620522E0
1.547784407E0,8.516435623E0,4.410254002E0,5.482889175E0
1.549784140E0,8.466156006E0,4.395888329E0,5.415849686E0
1.551783873E0,8.394327164E0,4.371945858E0,5.351204395E0
1.553783239E0,8.363202095E0,4.369551659E0,5.312895775E0
1.555782972E0,8.317710876E0,4.364762783E0,5.212336063E0
1.557782705E0,8.303344727E0,4.357580185E0,5.159662247E0
1.559782405E0,8.219545364E0,4.295329094E0,4.970514297E0
1.561782138E0,8.186025620E0,4.283357620E0,4.927417755E0
1.563781504E0,8.186025620E0,4.283357620E0,4.927417755E0
1.565781237E0,8.133351326E0,4.254626274E0,4.843617916E0
1.567780970E0,8.097437859E0,4.211529255E0,4.762212753E0
1.569780770E0,8.075888634E0,4.201952457E0,4.726298332E0
1.571780936E0,8.025609016E0,4.163643837E0,4.656864643E0
1.573781069E0,8.018425941E0,4.139701366E0,4.625739098E0
1.575780802E0,8.008849144E0,4.103786945E0,4.544333458E0
1.577780535E0,7.970541000E0,4.063084126E0,4.477293968E0
1.579780268E0,7.850827217E0,4.027170181E0,4.295329094E0
1.581780001E0,7.850827217E0,4.027170181E0,4.295329094E0
1.583779734E0,7.819701672E0,4.031958580E0,4.245049000E0
1.585779534E0,7.795758724E0,4.036747456E0,4.192375183E0
1.587778200E0,7.790970325E0,4.058295727E0,4.082238674E0
1.589777500E0,7.824490070E0,4.060689926E0,3.993650436E0
1.591777233E0,7.872375488E0,4.082238674E0,3.955342054E0
1.593777399E0,7.984906673E0,4.087027073E0,3.902667999E0
1.595777132E0,8.051946640E0,4.084632874E0,3.876330853E0
1.597776865E0,8.166871071E0,4.091815472E0,3.838022470E0
1.599776598E0,8.425453186E0,4.079844475E0,3.703943014E0
1.601776398E0,8.425453186E0,4.079844475E0,3.703943014E0
1.603776131E0,8.487704277E0,4.075055599E0,3.670423269E0
1.605775864E0,8.588263512E0,4.043930054E0,3.615355015E0
1.607775597E0,8.631361008E0,4.017592907E0,3.617749214E0
1.609775330E0,8.698400497E0,3.986467600E0,3.624932051E0
1.611775063E0,8.736708641E0,3.962524891E0,3.617749214E0
1.613775229E0,8.779806137E0,3.914639235E0,3.617749214E0
1.615775029E0,8.775016785E0,3.897879362E0,3.593806505E0
1.617774829E0,8.777411461E0,3.888302326E0,3.569863796E0
1.619774295E0,8.760651588E0,3.888302326E0,3.493247032E0
1.621774028E0,8.760651588E0,3.888302326E0,3.493247032E0
1.623773694E0,8.760651588E0,3.888302326E0,3.493247032E0
1.625773427E0,8.729525566E0,3.931399345E0,3.500429869E0
1.627773160E0,8.691217422E0,3.955342054E0,3.500429869E0
1.629772893E0,8.674457550E0,3.991255999E0,3.514795303E0
1.631772693E0,8.619389534E0,4.063084126E0,3.562680960E0
1.633772093E0,8.588263512E0,4.094210148E0,3.584229469E0
1.635771826E0,8.533195496E0,4.144489765E0,3.620143414E0
1.637771559E0,8.511647224E0,4.192375183E0,3.663240433E0
1.639771292E0,8.502069473E0,4.257020473E0,3.739857197E0
1.641771025E0,8.502069473E0,4.257020473E0,3.739857197E0
1.643770758E0,8.502069473E0,4.257020473E0,3.739857197E0
1.645770491E0,8.473338127E0,4.292934895E0,3.749434233E0
1.647770291E0,8.427846909E0,4.309694767E0,3.780560017E0
1.649770457E0,8.406298637E0,4.321666241E0,3.792531252E0
1.651770190E0,8.339259148E0,4.352791786E0,3.823656797E0
1.653769923E0,8.243488312E0,4.391099930E0,3.883513689E0
1.655769656E0,8.200390816E0,4.412648678E0,3.919427872E0
1.657769389E0,8.142929077E0,4.477293968E0,3.979284763E0
1.659769122E0,8.039975166E0,4.573064804E0,4.060689926E0
1.661768855E0,8.039975166E0,4.573064804E0,4.060689926E0
1.663768655E0,8.025609016E0,4.580247879E0,4.072661400E0
1.665768388E0,7.987300873E0,4.580247879E0,4.084632874E0
1.667768121E0,7.944203854E0,4.553910732E0,4.079844475E0
1.669767854E0,7.893924236E0,4.517996788E0,4.079844475E0
1.671767587E0,7.858009815E0,4.484476566E0,4.079844475E0
1.673767320E0,7.790970325E0,4.415042877E0,4.060689926E0
1.675767053E0,7.695199013E0,4.343214512E0,4.048718929E0
1.677766786E0,7.656890869E0,4.307300568E0,4.036747456E0
1.679766886E0,7.527599812E0,4.235472202E0,3.976890564E0
1.681766619E0,7.522811413E0,4.213923454E0,3.945764780E0
1.683766419E0,7.522811413E0,4.213923454E0,3.945764780E0
1.685766152E0,7.527599812E0,4.201952457E0,3.849993944E0
1.687765885E0,7.549148560E0,4.199557781E0,3.792531252E0
1.689765618E0,7.625765324E0,4.213923454E0,3.691971779E0
1.691765351E0,7.704776287E0,4.245049000E0,3.584229469E0
1.693765084E0,7.764633179E0,4.249837875E0,3.524372578E0
1.695764884E0,7.893924236E0,4.266597748E0,3.433390141E0
1.697764617E0,8.011243820E0,4.271386147E0,3.366350412E0
1.699764350E0,8.178842545E0,4.204346657E0,3.244242430E0
1.701764083E0,8.178842545E0,4.204346657E0,3.244242430E0
1.703763849E0,8.178842545E0,4.204346657E0,3.244242430E0
1.705763582E0,8.255459785E0,4.180403709E0,3.165231228E0
1.707763315E0,8.296162605E0,4.142095566E0,3.102980137E0
