"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.707642715E0,6.517259777E-2,9.408485144E-2,-9.349744916E-1
2.709642515E0,6.517259777E-2,5.987640098E-2,-9.484134912E-1
2.711642315E0,7.128125429E-2,-2.014694549E-2,-9.807893634E-1
2.713642048E0,7.738991082E-2,-9.406163543E-2,-1.013776064E0
2.715641781E0,7.128125429E-2,-1.313244104E-1,-1.027215123E0
2.717641514E0,5.845308304E-2,-1.924109459E-1,-1.046151996E0
2.719641247E0,5.051183701E-2,-2.602169812E-1,-1.070586562E0
2.721640947E0,5.539875850E-2,-3.561228216E-1,-1.098686457E0
2.723640680E0,5.539875850E-2,-3.561228216E-1,-1.111514568E0
2.725640480E0,6.211827323E-2,-3.860552311E-1,-1.124342680E0
2.727640213E0,8.227683604E-2,-4.392004907E-1,-1.148777366E0
2.729639946E0,1.054897085E-1,-4.795176089E-1,-1.175655365E0
2.731639679E0,1.146526858E-1,-4.990653098E-1,-1.182374835E0
2.733639412E0,1.299243122E-1,-5.418258905E-1,-1.195814013E0
2.735639145E0,1.409198940E-1,-5.766451955E-1,-1.202533484E0
2.737638878E0,1.476394087E-1,-5.888624787E-1,-1.204366088E0
2.739638611E0,1.555806547E-1,-5.986363292E-1,-1.200700760E0
2.741638411E0,1.812369972E-1,-5.687038898E-1,-1.190927029E0
2.743638144E0,1.812369972E-1,-5.687038898E-1,-1.190927029E0
2.745637877E0,2.050607502E-1,-5.326629281E-1,-1.177487969E0
2.747637610E0,2.166671753E-1,-5.106717348E-1,-1.162827134E0
2.749637343E0,2.337714136E-1,-4.789067507E-1,-1.130451322E0
2.751637076E0,2.520973682E-1,-4.263723493E-1,-1.095632076E0
2.753636409E0,2.612603307E-1,-4.056029022E-1,-1.080971360E0
2.755636142E0,2.740885019E-1,-3.585662842E-1,-1.049817085E0
2.757635942E0,2.863058150E-1,-3.121405244E-1,-1.021106482E0
2.759635675E0,2.954688072E-1,-2.870950699E-1,-1.002780557E0
2.761635408E0,3.290663660E-1,-2.241759300E-1,-9.545221329E-1
2.763634841E0,3.290663660E-1,-2.241759300E-1,-9.545221329E-1
2.765634574E0,3.553335965E-1,-1.777501851E-1,-9.166485071E-1
2.767634307E0,3.767138720E-1,-1.502612531E-1,-8.726661801E-1
2.769634040E0,3.864877224E-1,-1.331570148E-1,-8.512859344E-1
2.771633773E0,4.017593265E-1,-1.197179779E-1,-8.060818911E-1
2.773633573E0,4.042028189E-1,-1.050572097E-1,-7.639321685E-1
2.775633306E0,4.023702145E-1,-1.068898067E-1,-7.456062436E-1
2.777633039E0,3.944289684E-1,-1.056680828E-1,-7.089543343E-1
2.779632772E0,3.895420432E-1,-1.062789485E-1,-6.924609542E-1
2.781632538E0,3.620530963E-1,-1.209397092E-1,-6.533656120E-1
2.783632271E0,3.510575294E-1,-1.325461566E-1,-6.405374408E-1
2.785632004E0,3.400619626E-1,-1.288809627E-1,-6.332070231E-1
2.787631804E0,3.296772540E-1,-1.343787611E-1,-6.209897399E-1
2.789631604E0,3.137947619E-1,-1.520938426E-1,-5.904464722E-1
2.791631337E0,3.034100235E-1,-1.508721113E-1,-5.770074725E-1
2.793631070E0,2.881384194E-1,-1.582024992E-1,-5.427989364E-1
2.795630803E0,2.698124647E-1,-1.685872078E-1,-5.220295191E-1
2.797630536E0,2.588168979E-1,-1.795827746E-1,-5.140883327E-1
2.799630269E0,2.417126596E-1,-1.942435503E-1,-5.067579150E-1
2.801630002E0,2.239975631E-1,-2.009630650E-1,-5.079796314E-1
2.803629435E0,2.184997648E-1,-2.003521919E-1,-5.055361986E-1
2.805628768E0,2.013955563E-1,-2.058499753E-1,-5.061470866E-1
2.807628534E0,1.922325790E-1,-1.985195875E-1,-5.043144822E-1
2.809628300E0,1.781826764E-1,-1.948543936E-1,-4.939297438E-1
2.811628066E0,1.653545052E-1,-1.820262372E-1,-4.804907143E-1
2.813628232E0,1.635219157E-1,-1.746958494E-1,-4.743820727E-1
2.815627998E0,1.549697816E-1,-1.691980660E-1,-4.523909390E-1
2.817627764E0,1.482502818E-1,-1.685872078E-1,-4.432279468E-1
2.819627597E0,1.445850879E-1,-1.661437452E-1,-4.487257302E-1
2.821627363E0,1.647436321E-1,-1.789719015E-1,-4.652190804E-1
2.823626929E0,1.647436321E-1,-1.789719015E-1,-4.652190804E-1
2.825626695E0,1.830696017E-1,-1.863022894E-1,-4.817124605E-1
2.827626461E0,2.020064294E-1,-1.997413337E-1,-5.214186907E-1
2.829625861E0,2.136128545E-1,-1.954652667E-1,-5.513510704E-1
2.831625627E0,2.239975631E-1,-2.076825649E-1,-6.124376059E-1
2.833625393E0,2.343822718E-1,-2.082934380E-1,-6.490895152E-1
2.835625226E0,2.337714136E-1,-2.101260424E-1,-7.187281251E-1
2.837624992E0,2.264410257E-1,-2.180672884E-1,-8.091362119E-1
2.839624758E0,2.209432423E-1,-2.229542136E-1,-8.573945761E-1
2.841624524E0,2.136128545E-1,-2.363932431E-1,-1.040654182E0
2.843624357E0,2.087259442E-1,-2.363932431E-1,-1.109071016E0
2.845624123E0,2.191106379E-1,-2.272302657E-1,-1.187872648E0
2.847623889E0,2.166671753E-1,-2.327280641E-1,-1.382127762E0
2.849623655E0,2.508756518E-1,-2.583844066E-1,-1.633804321E0
2.851623488E0,2.966905236E-1,-3.463490009E-1,-1.776135921E0
2.853623254E0,4.145875275E-1,-5.693148375E-1,-2.030255795E0
2.855623020E0,4.830044210E-1,-6.835466027E-1,-2.117609501E0
2.857622786E0,5.905167460E-1,-8.955168724E-1,-2.197632790E0
2.859622552E0,6.277794838E-1,-1.071446061E0,-2.169533253E0
2.861622318E0,6.204491258E-1,-1.202171087E0,-2.064464331E0
2.863622551E0,6.112861037E-1,-1.252873063E0,-1.998490810E0
2.865622784E0,5.685255527E-1,-1.313348651E0,-1.878761172E0
2.867622584E0,5.642495155E-1,-1.342670202E0,-1.832335472E0
2.869622317E0,5.355387926E-1,-1.313348651E0,-1.741316557E0
2.871622050E0,5.147694349E-1,-1.264479518E0,-1.685116887E0
2.873621783E0,4.445199370E-1,-1.125202179E0,-1.552559257E0
2.875621516E0,3.443379998E-1,-9.162862301E-1,-1.382738590E0
2.877621249E0,2.881384194E-1,-8.161043525E-1,-1.292941570E0
2.879620982E0,2.184997648E-1,-7.385244966E-1,-1.182374835E0
2.881620748E0,3.058535159E-1,-8.600866795E-1,-1.227578878E0
2.883621048E0,3.058535159E-1,-8.600866795E-1,-1.227578878E0
2.885620781E0,3.144056201E-1,-8.551996946E-1,-1.233687639E0
2.887620514E0,2.710341811E-1,-8.118283153E-1,-1.215972543E0
2.889620614E0,2.472104430E-1,-8.112174869E-1,-1.214139938E0
2.891620347E0,1.787935346E-1,-8.051087856E-1,-1.206198573E0
2.893620080E0,1.360329688E-1,-7.928915024E-1,-1.203755140E0
2.895619813E0,3.951626271E-2,-7.812850475E-1,-1.208642125E0
2.897619613E0,-4.967006296E-2,-7.696785927E-1,-1.226357222E0
2.899619346E0,-9.059803933E-2,-7.574613094E-1,-1.231855035E0
2.901619079E0,-2.225449234E-1,-6.933204532E-1,-1.226968050E0
2.903618779E0,-2.708032727E-1,-6.505599022E-1,-1.215361595E0
2.905618512E0,-3.166181743E-1,-6.029124260E-1,-1.198257327E0
2.907618245E0,-3.929763138E-1,-4.972327054E-1,-1.161605477E0
2.909617978E0,-4.290173948E-1,-4.361461699E-1,-1.137781739E0
2.911617711E0,-5.041537881E-1,-2.577735186E-1,-1.062034369E0
2.913617511E0,-5.505796075E-1,-1.093332767E-1,-1.011332631E0
2.915617244E0,-5.566882491E-1,-6.229665130E-2,-1.002780557E0
2.917616977E0,-5.023211837E-1,-2.992079034E-2,-1.040654182E0
2.919616343E0,-3.789264262E-1,-5.496626720E-2,-1.143890381E0
2.921616076E0,-2.763010561E-1,-1.831435040E-2,-1.225135446E0
2.923615709E0,-2.524773180E-1,3.422005847E-2,-1.237963676E0
2.925615442E0,-2.659163475E-1,9.591744840E-2,-1.233076692E0
2.927615175E0,-2.805771232E-1,2.058732063E-1,-1.218415856E0
2.929614975E0,-3.233377039E-1,3.115528822E-1,-1.206809402E0
2.931614708E0,-3.557135761E-1,3.903544843E-1,-1.190316200E0
2.933614441E0,-4.186326563E-1,5.351296067E-1,-1.165881515E0
2.935614174E0,-4.516193867E-1,6.695199013E-1,-1.170157552E0
2.937613907E0,-4.760540128E-1,7.385476828E-1,-1.165881515E0
2.939613640E0,-5.230906606E-1,8.417839408E-1,-1.132894754E0
2.941613373E0,-5.719598532E-1,9.181420803E-1,-1.116401434E0
2.943612373E0,-5.719598532E-1,9.181420803E-1,-1.116401434E0
2.945612173E0,-5.737923980E-1,9.273050427E-1,-1.151220679E0
2.947611906E0,-5.676837564E-1,9.102008343E-1,-1.181153178E0
2.949611639E0,-5.426383018E-1,8.625533581E-1,-1.264230847E0
2.951611372E0,-5.133167505E-1,7.770322561E-1,-1.363191009E0
2.953611105E0,-4.968234301E-1,7.251086235E-1,-1.420612335E0
2.955610838E0,-4.803300500E-1,6.347005963E-1,-1.518350840E0
2.957610571E0,-4.729996622E-1,5.345186591E-1,-1.608147979E0
2.959610371E0,-4.711670876E-1,4.819842875E-1,-1.648465037E0
2.961610171E0,-4.723888338E-1,3.469830751E-1,-1.774303317E0
2.963609971E0,-4.723888338E-1,3.469830751E-1,-1.774303317E0
2.965609704E0,-4.638366997E-1,2.590184510E-1,-1.847607136E0
2.967609437E0,-4.534519911E-1,1.759407967E-1,-1.915413260E0
2.969609170E0,-4.528411329E-1,1.392888725E-1,-1.956341147E0
2.971608903E0,-4.528411329E-1,7.148284465E-2,-2.039418936E0
2.973608636E0,-4.797192216E-1,1.100718137E-2,-2.132881165E0
2.975608436E0,-4.956016839E-1,-1.342742890E-2,-2.174420118E0
2.977608169E0,-5.334753394E-1,-7.695741206E-2,-2.255665064E0
2.979608269E0,-5.725707412E-1,-1.392656714E-1,-2.328969002E0
2.981608002E0,-5.951727033E-1,-2.253976762E-1,-2.387001276E0
2.983607502E0,-6.000596285E-1,-2.669364810E-1,-2.408381462E0
2.985607235E0,-6.049466133E-1,-3.096970916E-1,-2.430372477E0
2.987606968E0,-6.147204041E-1,-3.939964771E-1,-2.484128714E0
2.989606701E0,-6.269377470E-1,-4.856262505E-1,-2.550713062E0
2.991606501E0,-6.336572170E-1,-5.326629281E-1,-2.583699703E0
2.993606234E0,-6.568701267E-1,-6.371208429E-1,-2.650895119E0
2.995606834E0,-6.806938648E-1,-7.635699511E-1,-2.707094431E0
2.997606567E0,-6.868025064E-1,-8.258782625E-1,-2.726642370E0
2.999606300E0,-7.087936401E-1,-9.651554823E-1,-2.774900675E0
3.001606066E0,-7.423912287E-1,-1.064115644E0,-2.799335241E0
3.003606232E0,-7.619389892E-1,-1.119704366E0,-2.807887316E0
3.005605965E0,-8.169168234E-1,-1.201560259E0,-2.826213360E0
3.007605765E0,-8.450165987E-1,-1.245542645E0,-2.830489159E0
3.009605498E0,-8.993836045E-1,-1.313348651E0,-2.814606905E0
3.011605231E0,-9.561941028E-1,-1.338394165E0,-2.782841682E0
3.013604964E0,-9.861264825E-1,-1.346335411E0,-2.757185459E0
3.015604697E0,-1.035606623E0,-1.343281150E0,-2.713203192E0
3.017604430E0,-1.051488996E0,-1.330452919E0,-2.692433834E0
3.019604163E0,-1.052710772E0,-1.235768795E0,-2.653949261E0
3.021603896E0,-1.036217451E0,-1.058617949E0,-2.578202009E0
3.023603696E0,-1.036217451E0,-1.058617949E0,-2.578202009E0
3.025603462E0,-1.045380354E0,-9.504947066E-1,-2.513450146E0
3.027603228E0,-1.052710772E0,-8.161043525E-1,-2.466413498E0
3.029602994E0,-1.040493488E0,-7.183659077E-1,-2.456640005E0
3.031602760E0,-1.002008915E0,-4.721872211E-1,-2.468246222E0
3.033602526E0,-1.014226198E0,-3.487924635E-1,-2.453585386E0
3.035602292E0,-1.054543376E0,-3.402403295E-1,-2.424874783E0
3.037602125E0,-1.122960329E0,-2.699908316E-1,-2.346683979E0
3.039601958E0,-1.138842821E0,-1.936326772E-1,-2.312475681E0
3.041601824E0,-1.127847195E0,8.492187411E-2,-2.222678423E0
3.043601857E0,-1.126014590E0,1.606691629E-1,-2.194578648E0
3.045601723E0,-1.115629911E0,2.303078026E-1,-2.167089701E0
3.047601589E0,-1.119295120E0,3.170506656E-1,-2.121885777E0
3.049601455E0,-1.131512403E0,3.732502759E-1,-2.062020779E0
3.051601321E0,-1.135788441E0,3.763045967E-1,-2.028423309E0
3.053601254E0,-1.112575531E0,3.475939333E-1,-1.953897715E0
3.055600320E0,-1.071647525E0,3.030007482E-1,-1.897087336E0
3.057600253E0,-1.027665257E0,2.571858764E-1,-1.790185809E0
3.059600186E0,-9.818503857E-1,2.492446303E-1,-1.696723342E0
3.061600119E0,-8.725055456E-1,2.938377857E-1,-1.584324241E0
3.063599152E0,-8.725055456E-1,2.938377857E-1,-1.584324241E0
3.065599085E0,-7.875952721E-1,2.681814432E-1,-1.541563630E0
3.067599018E0,-7.814866304E-1,1.545605212E-1,-1.486585855E0
3.069599018E0,-8.065320849E-1,-9.528337419E-2,-1.363191009E0
3.071598984E0,-7.686584592E-1,-2.449453622E-1,-1.280113339E0
3.073598950E0,-7.417804003E-1,-3.011449575E-1,-1.246515751E0
3.075598916E0,-6.623679399E-1,-3.805574477E-1,-1.185429215E0
3.077598882E0,-6.257160306E-1,-4.068246484E-1,-1.150609851E0
3.079598848E0,-5.603533983E-1,-4.483634830E-1,-1.088912487E0
3.081598748E0,-5.023211837E-1,-4.184311032E-1,-9.942284226E-1
3.083599548E0,-4.742214084E-1,-3.713944554E-1,-9.502460957E-1
3.085599548E0,-3.917545974E-1,-2.748777568E-1,-8.714444637E-1
3.087599514E0,-3.129529655E-1,-2.009630650E-1,-8.060818911E-1
3.089599480E0,-2.879075110E-1,-1.801936328E-1,-7.645430565E-1
3.091599446E0,-2.628620267E-1,-1.362113506E-1,-6.674154401E-1
3.093599412E0,-2.591968477E-1,-1.032246202E-1,-6.063289642E-1
3.095599378E0,-2.628620267E-1,2.994400449E-2,-4.658299685E-1
3.097599344E0,-2.934052944E-1,2.241991609E-1,-2.813486755E-1
3.099599310E0,-3.343332708E-1,3.830240965E-1,-1.646733880E-1
3.101599210E0,-4.607823789E-1,8.289557695E-1,1.285419315E-1
3.103599176E0,-4.467324913E-1,8.332318068E-1,1.780220121E-1
3.105599076E0,-3.819807470E-1,7.886385918E-1,2.287238240E-1
3.107598976E0,-2.365948260E-1,6.768502593E-1,2.549910545E-1
3.109598876E0,-6.982861459E-2,5.711705685E-1,2.006240189E-1
3.111598776E0,-1.411709585E-3,5.284100175E-1,1.651938409E-1
3.113598676E0,6.089654565E-2,4.514410198E-1,7.784011960E-2
3.115598576E0,7.128125429E-2,4.141782522E-1,5.035117641E-2
3.117598476E0,4.745751247E-2,3.298788369E-1,6.368881091E-3
3.119598376E0,5.307808053E-3,2.614619434E-1,3.925419878E-3
3.121598276E0,-3.134410828E-2,1.832711846E-1,2.469483763E-2
3.123599076E0,-4.967006296E-2,1.527279168E-1,3.996646777E-2
3.125598976E0,-8.204592019E-2,4.399390519E-2,4.118820280E-2
3.127598876E0,-9.243063629E-2,-9.762237780E-3,6.134675071E-2
3.129598776E0,-9.731755406E-2,-8.734212816E-2,9.983126074E-2
3.131598709E0,-8.387851715E-2,-1.105550006E-1,1.230441406E-1
3.133598642E0,-4.783746600E-2,-1.441525817E-1,1.425918341E-1
3.135598508E0,-8.742092177E-3,-1.600350887E-1,1.529765427E-1
3.137598374E0,2.241203561E-2,-1.551481634E-1,1.493113488E-1
3.139598240E0,6.883779168E-2,-1.276592314E-1,1.438135654E-1
3.141598173E0,1.537480652E-1,-4.091636837E-2,1.499222070E-1
3.143597106E0,1.537480652E-1,-4.091636837E-2,1.499222070E-1
3.145596972E0,2.123911232E-1,4.277217388E-2,1.560308635E-1
3.147596872E0,2.472104430E-1,7.759149373E-2,1.658046991E-1
3.149596705E0,3.107404113E-1,1.698321402E-1,1.792437434E-1
3.151596538E0,3.785464764E-1,2.791770399E-1,1.896284521E-1
3.153596371E0,4.164201021E-1,3.402635455E-1,1.951262355E-1
3.155596204E0,4.842261672E-1,4.532736242E-1,2.067326754E-1
3.157596037E0,5.483670235E-1,5.754466653E-1,2.244477719E-1
3.159595870E0,5.850189328E-1,6.285918951E-1,2.317781597E-1
3.161595736E0,6.705400348E-1,7.929146886E-1,2.635431588E-1
3.163595602E0,6.968072653E-1,8.448382616E-1,2.739278674E-1
3.165595402E0,7.126897573E-1,8.918748498E-1,2.910320759E-1
3.167595202E0,7.542285919E-1,9.822828770E-1,3.246296644E-1
3.169595002E0,7.701110840E-1,1.028097749E0,3.472316861E-1
3.171594802E0,8.043195009E-1,1.129501462E0,3.930465579E-1
3.173835433E0,8.318084478E-1,1.246176720E0,4.523005188E-1
3.175835233E0,8.483018279E-1,1.313371778E0,4.816220403E-1
3.177835033E0,8.715147376E-1,1.450205684E0,5.573693514E-1
3.179834833E0,8.935058713E-1,1.560772300E0,6.300623417E-1
3.181834566E0,9.051123261E-1,1.640795708E0,6.844293475E-1
3.183834299E0,9.038905501E-1,1.671338916E0,7.058095932E-1
3.185834032E0,8.977819085E-1,1.706158161E0,7.308550477E-1
3.187833765E0,8.696821332E-1,1.739145041E0,7.809459567E-1
3.189833498E0,8.195911646E-1,1.769077420E0,8.322586417E-1
3.191833231E0,7.872153521E-1,1.774575233E0,8.518064022E-1
3.193832964E0,7.035267949E-1,1.792290330E0,8.976212740E-1
3.195832764E0,6.112861037E-1,1.764801264E0,9.446579218E-1
3.197832497E0,5.544756651E-1,1.748918772E0,9.727576971E-1
3.199832230E0,4.329134822E-1,1.682334423E0,1.039342046E0
3.201831963E0,2.380474657E-1,1.518011689E0,1.121197939E0
3.203831696E0,2.380474657E-1,1.518011689E0,1.121197939E0
3.205831429E0,1.189287379E-1,1.373847485E0,1.153573871E0
3.207831162E0,6.150741130E-2,1.285272121E0,1.155406356E0
3.209830962E0,-5.272439122E-2,1.098958135E0,1.152352095E0
3.211830762E0,-1.529062986E-1,9.077574015E-1,1.129750133E0
3.213830528E0,-2.109384984E-1,8.069645762E-1,1.115700245E0
3.215830261E0,-3.068443239E-1,6.078225374E-1,1.068663597E0
3.217829994E0,-3.978632390E-1,4.373911023E-1,1.016739964E0
3.219829727E0,-4.467324913E-1,3.616438210E-1,9.874184728E-1
3.221829460E0,-5.542447567E-1,1.844929010E-1,9.293863177E-1
3.223829193E0,-5.542447567E-1,1.844929010E-1,9.293863177E-1
3.225828993E0,-6.098334789E-1,1.148542687E-1,9.122820497E-1
3.227828726E0,-6.397658587E-1,6.720678508E-2,9.251102209E-1
3.229828459E0,-6.501505971E-1,4.521563277E-2,9.324406385E-1
3.231828192E0,-6.409876347E-1,-2.381213754E-2,9.495447874E-1
3.233827925E0,-6.098334789E-1,-9.833770245E-2,9.623729587E-1
3.235827658E0,-5.902858377E-1,-1.417091340E-1,9.587078094E-1
3.237827391E0,-5.408056974E-1,-2.186781466E-1,9.501556754E-1
3.239827124E0,-5.188145638E-1,-2.516648769E-1,9.367166758E-1
3.241826924E0,-4.406238198E-1,-3.115296662E-1,8.951777816E-1
3.243826824E0,-4.100805521E-1,-3.048101366E-1,8.762409687E-1
3.245826557E0,-3.905328810E-1,-2.901493907E-1,8.560824394E-1
3.247826290E0,-3.318898082E-1,-2.461670786E-1,8.029371500E-1
3.249826023E0,-2.787445486E-1,-1.808045059E-1,7.314659357E-1
3.251825756E0,-2.494229972E-1,-1.398765445E-1,6.887053847E-1
3.253825489E0,-1.926125288E-1,-4.885761440E-2,5.989081264E-1
3.255825222E0,-1.358020604E-1,6.476332247E-2,4.999479949E-1
3.257825022E0,-1.083131284E-1,1.197411940E-1,4.541331232E-1
3.259824755E0,-4.050708562E-2,2.327512652E-1,3.606707156E-1
3.261824488E0,4.867924005E-2,3.750828505E-1,2.421628684E-1
3.263824221E0,4.867924005E-2,3.750828505E-1,2.421628684E-1
3.265823954E0,1.073223054E-1,4.416671693E-1,1.596960574E-1
3.267823687E0,1.311460435E-1,4.667126536E-1,1.144920290E-1
3.269823420E0,1.769609302E-1,5.192470551E-1,2.958176099E-2
3.271823153E0,2.001738250E-1,5.436816812E-1,-5.349591374E-2
3.273822919E0,2.032281458E-1,5.534555316E-1,-9.625647962E-2
3.275822652E0,2.197215110E-1,5.821661949E-1,-1.713929027E-1
3.277822385E0,2.178889215E-1,5.949943662E-1,-2.080448121E-1
3.279822118E0,2.136128545E-1,6.169854999E-1,-2.691313624E-1
3.281821818E0,1.824587286E-1,6.713525653E-1,-3.424351811E-1
3.283821551E0,1.824587286E-1,6.713525653E-1,-3.424351811E-1
3.285821284E0,1.531371921E-1,7.697018385E-1,-3.680915236E-1
3.287821084E0,9.571586549E-2,9.199746847E-1,-3.674806654E-1
3.289820884E0,6.578347087E-2,1.004274011E0,-3.577068150E-1
3.291820617E0,1.385992114E-2,1.134999275E0,-3.375482559E-1
3.293820350E0,-3.195497021E-2,1.161877275E0,-3.302178681E-1
3.295820083E0,-4.783746600E-2,1.142329574E0,-3.259418011E-1
3.297819816E0,-7.043948025E-2,1.043980360E0,-3.253309429E-1
3.299819549E0,-8.082418889E-2,9.700655937E-1,-3.265526593E-1
3.301819282E0,-1.070913970E-1,7.684801221E-1,-3.467112482E-1
3.303818915E0,-1.223630309E-1,7.165564895E-1,-3.570959568E-1
3.305818715E0,-1.309151500E-1,6.737959385E-1,-3.601502776E-1
3.307818448E0,-1.590149403E-1,5.870531201E-1,-3.742001653E-1
3.309818181E0,-1.938342601E-1,5.241339803E-1,-3.723675907E-1
3.311817914E0,-1.999429166E-1,5.033645630E-1,-3.674806654E-1
3.313817647E0,-2.268209904E-1,4.715995789E-1,-3.448786438E-1
3.315817380E0,-2.304861695E-1,4.514410198E-1,-3.302178681E-1
3.317817113E0,-2.396491617E-1,4.245629609E-1,-2.935659587E-1
3.319816913E0,-2.378165573E-1,3.958522975E-1,-2.679096162E-1
3.321816646E0,-2.280427068E-1,3.640872836E-1,-2.459184676E-1
3.323816379E0,-2.280427068E-1,3.640872836E-1,-2.459184676E-1
3.325816112E0,-2.127710879E-1,3.304897249E-1,-2.337011546E-1
3.327815845E0,-2.084950209E-1,3.017790616E-1,-2.245381773E-1
3.329815578E0,-1.962777227E-1,2.694031596E-1,-2.190403938E-1
3.331815311E0,-1.926125288E-1,2.681814432E-1,-2.269816399E-1
3.333815044E0,-2.042189687E-1,3.219375908E-1,-2.520271242E-1
3.335814844E0,-2.384274304E-1,4.245629609E-1,-2.899007499E-1
3.337814577E0,-2.610294521E-1,4.740430415E-1,-3.112810254E-1
3.339814310E0,-3.227268457E-1,5.827770233E-1,-3.467112482E-1
3.341814076E0,-4.277956486E-1,7.025066614E-1,-3.980239332E-1
3.343813809E0,-4.277956486E-1,7.025066614E-1,-3.980239332E-1
3.345813542E0,-3.801481724E-1,2.486337572E-1,-3.259418011E-1
3.347813275E0,-2.976813614E-1,8.980879933E-2,-2.880681753E-1
3.349813008E0,-2.482012659E-1,1.081347615E-1,-2.703530788E-1
3.351812808E0,-1.693996638E-1,1.350128353E-1,-2.398098111E-1
3.353812541E0,-1.419107169E-1,1.099673510E-1,-2.294251025E-1
3.355812274E0,-1.015936136E-1,7.026110590E-2,-2.324794382E-1
3.357812007E0,-8.998716623E-2,4.888082668E-2,-2.367554903E-1
3.359811740E0,-8.754371107E-2,3.544178978E-2,-2.343120277E-1
3.361811473E0,-8.571111411E-2,-4.274896160E-2,-2.220947295E-1
3.363811706E0,-8.693284541E-2,-7.084876299E-2,-2.147643417E-1
3.365811439E0,-9.243063629E-2,-1.081115454E-1,-2.013252974E-1
3.367811239E0,-9.731755406E-2,-1.777501851E-1,-1.793341488E-1
3.369810972E0,-1.034262106E-1,-2.046282440E-1,-1.683385819E-1
3.371810705E0,-1.095348597E-1,-2.748777568E-1,-1.579538733E-1
3.373810438E0,-1.132000536E-1,-3.268013000E-1,-1.475691646E-1
3.375810171E0,-1.168652400E-1,-3.561228216E-1,-1.494017690E-1
3.377809904E0,-1.199195683E-1,-3.976616859E-1,-1.377953142E-1
3.379809637E0,-1.180869788E-1,-4.343135655E-1,-1.322975308E-1
3.381809437E0,-1.235847548E-1,-4.972327054E-1,-1.078629196E-1
3.383809637E0,-1.235847548E-1,-4.972327054E-1,-1.078629196E-1
3.385809370E0,-1.248064861E-1,-5.338846445E-1,-8.587177098E-2
3.387809103E0,-1.296934038E-1,-5.448802114E-1,-7.121100277E-2
3.389808836E0,-1.290825456E-1,-5.607627034E-1,-3.455908969E-2
3.391808569E0,-1.339694709E-1,-5.680930614E-1,-1.989832520E-2
3.393808302E0,-1.339694709E-1,-5.735908747E-1,1.614272408E-2
3.395808035E0,-1.345803440E-1,-5.735908747E-1,4.974031448E-2
3.397807835E0,-1.394672543E-1,-5.772560239E-1,6.379021704E-2
3.399807568E0,-1.364129335E-1,-5.803103447E-1,9.372261167E-2
3.401807301E0,-1.412998438E-1,-6.090210676E-1,1.291528046E-1
3.403807034E0,-1.412998438E-1,-6.090210676E-1,1.291528046E-1
3.405806767E0,-1.388563812E-1,-6.475055814E-1,1.493113488E-1
3.407806500E0,-1.461867690E-1,-6.658315063E-1,1.603069156E-1
3.409806233E0,-1.455759108E-1,-7.201985717E-1,1.871850044E-1
3.411805966E0,-1.437433213E-1,-7.843393683E-1,2.177282572E-1
3.413805766E0,-1.449650377E-1,-8.197695017E-1,2.305564284E-1
3.415805499E0,-1.406889856E-1,-8.826886415E-1,2.659865916E-1
3.417805232E0,-1.339694709E-1,-9.425534606E-1,3.038602471E-1
3.419804965E0,-1.327477396E-1,-9.724858403E-1,3.246296644E-1
3.421804698E0,-1.070913970E-1,-1.044567943E0,3.814401627E-1
3.423804164E0,-1.070913970E-1,-1.044567943E0,3.814401627E-1
3.425803897E0,-8.876544237E-2,-1.094048142E0,4.229789674E-1
3.427803630E0,-6.371996552E-2,-1.134976029E0,4.663504064E-1
3.429803430E0,-5.394612253E-2,-1.160021544E0,4.920067489E-1
3.431803163E0,-2.462458797E-2,-1.197284341E0,5.384324789E-1
3.433802896E0,9.583865292E-3,-1.229049325E0,5.744735599E-1
