"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.904749604E0,9.062957764E-1,-5.493423462E0,1.877655029E0
1.909540864E0,8.536529541E-1,-5.388137817E0,1.915939331E0
1.914332124E0,5.617218018E-1,-5.330703735E0,1.638366699E0
1.919123384E0,3.631286621E-1,-5.385742188E0,1.681442261E0
1.923884126E0,1.956176758E-1,-5.361816406E0,1.583328247E0
1.928675386E0,9.512329102E-2,-5.208679199E0,1.659912109E0
1.933466645E0,1.070861816E-1,-4.964599609E0,1.930297852E0
1.938257905E0,-3.762664795E-1,-4.739685059E0,1.442153931E0
1.943018647E0,-1.010894775E-1,-4.648757935E0,1.779541016E0
1.947809907E0,-2.135467529E-1,-4.514755249E0,1.621627808E0
1.952601167E0,-6.179351807E-1,-4.464508057E0,1.339263916E0
1.957392427E0,-1.328598022E0,-4.280258179E0,7.410583496E-1
1.962153169E0,-1.141967773E0,-4.189331055E0,1.198089600E0
1.966944429E0,-7.615051270E-1,-4.110366821E0,1.030593872E0
1.971735688E0,-9.888305664E-1,-3.985946655E0,9.229125977E-1
1.976526948E0,-1.127609253E0,-3.983551025E0,6.262054443E-1
1.981318208E0,-1.201782227E0,-3.981155396E0,5.257110596E-1
1.986078950E0,-1.132385254E0,-4.007476807E0,3.988952637E-1
1.990870210E0,-1.287933350E0,-4.021835327E0,8.064270020E-2
1.995661470E0,-1.328598022E0,-4.074478149E0,-1.347045898E-1
2.000452729E0,-1.598999023E0,-4.215652466E0,-4.912414551E-1
2.005213472E0,-1.697097778E0,-4.423828125E0,-7.185668945E-1
2.010004731E0,-1.840667725E0,-4.608078003E0,-1.000915527E0
2.014795991E0,-1.811950684E0,-4.751647949E0,-1.333511353E0
2.019587251E0,-1.807174683E0,-4.971786499E0,-1.702011108E0
2.024378511E0,-1.833496094E0,-5.273284912E0,-2.362426758E0
2.029139253E0,-1.721023560E0,-5.577163696E0,-2.608886719E0
2.033930513E0,-1.371673584E0,-6.007873535E0,-3.290847778E0
2.038721772E0,-8.021850586E-1,-6.551040649E0,-3.589950562E0
2.043513032E0,-3.140411377E-1,-6.996109009E0,-3.881866455E0
2.048273774E0,2.315216064E-1,-7.611068726E0,-4.427429199E0
2.053065034E0,1.016357422E0,-8.407882690E0,-4.678680420E0
2.057856294E0,1.549957275E0,-9.061111450E0,-4.690643311E0
2.062647554E0,2.241485596E0,-9.755035400E0,-4.484863281E0
2.067438813E0,2.968902588E0,-1.053749084E1,-4.700210571E0
2.072199556E0,3.715469360E0,-1.114765930E1,-4.434616089E0
2.076990815E0,4.588851929E0,-1.166929626E1,-5.013671875E0
2.081782075E0,4.911880493E0,-1.206649780E1,-7.282073975E0
2.086573335E0,5.108093262E0,-1.243499756E1,-8.452163696E0
2.091334077E0,5.017166138E0,-1.278195190E1,-1.006732178E1
2.096125337E0,4.115066528E0,-1.308105469E1,-1.211557007E1
2.100916597E0,3.466613770E0,-1.358116150E1,-1.386233521E1
2.105707856E0,2.894729614E0,-1.427508545E1,-1.496781921E1
2.110468599E0,2.081161499E0,-1.500488281E1,-1.670022583E1
2.115259858E0,2.322845459E0,-1.599551392E1,-1.506114197E1
2.120051118E0,2.241485596E0,-1.686412048E1,-1.442225647E1
2.124842378E0,2.258239746E0,-1.738813782E1,-1.247688293E1
2.129633638E0,2.547775269E0,-1.757238770E1,-1.084738159E1
2.134394380E0,3.588653564E0,-1.715843201E1,-8.636413574E0
2.139185640E0,4.861633301E0,-1.601705933E1,-6.939895630E0
2.143976899E0,5.000411987E0,-1.456460571E1,-7.088256836E0
2.148768159E0,5.464614868E0,-1.289442444E1,-5.171600342E0
2.153528901E0,4.938201904E0,-1.112852478E1,-5.312774658E0
2.158320161E0,3.624542236E0,-9.652145386E0,-5.824844360E0
2.163111421E0,2.406585693E0,-8.161422729E0,-5.473098755E0
2.167902681E0,1.638488770E0,-6.909973145E0,-5.300811768E0
2.172663423E0,1.272399902E0,-6.122726440E0,-5.104598999E0
2.177454683E0,9.661102295E-1,-5.632202148E0,-5.056747437E0
2.182245942E0,1.171890259E0,-5.459915161E0,-4.566223145E0
2.187037202E0,1.667205811E0,-5.919342041E0,-5.178787231E0
2.191828462E0,1.951950073E0,-6.704193115E0,-5.142883301E0
2.196589204E0,2.490341187E0,-7.843170166E0,-5.250564575E0
2.201380464E0,2.672195435E0,-9.305191040E0,-5.121353149E0
2.206171724E0,2.672195435E0,-1.096820068E1,-5.317565918E0
2.210962983E0,2.011779785E0,-1.280349731E1,-5.671707153E0
2.215723726E0,1.167114258E0,-1.490678406E1,-5.937301636E0
2.220514985E0,9.062957764E-1,-1.706990051E1,-7.449569702E0
2.225306245E0,9.709014893E-1,-1.900569153E1,-8.885269165E0
2.230097505E0,1.004394531E0,-2.002981567E1,-8.270309448E0
2.234888765E0,4.133758545E-1,-1.985035706E1,-6.446975708E0
2.239649507E0,-8.500366211E-1,-1.862522888E1,-4.635604858E0
2.244440767E0,-2.213943481E0,-1.660568237E1,-3.455947876E0
2.249232026E0,-3.072967529E0,-1.413629150E1,-2.984558105E0
2.254023286E0,-3.664001465E0,-1.163101196E1,-2.563430786E0
2.258784028E0,-3.939178467E0,-9.606689453E0,-1.745086670E0
2.263575288E0,-3.802780151E0,-8.022628784E0,-2.041015625E-1
2.268366548E0,-3.271575928E0,-6.479263306E0,2.114547729E0
2.273157808E0,-2.630294800E0,-5.089035034E0,4.579147339E0
2.277949067E0,-2.288131714E0,-4.091232300E0,6.225418091E0
2.282709810E0,-1.924423218E0,-3.555236816E0,6.232589722E0
2.287501069E0,-1.488922119E0,-3.418838501E0,5.392715454E0
2.292292329E0,-1.039077759E0,-3.593521118E0,4.485824585E0
2.297083589E0,-6.203308105E-1,-3.904586792E0,3.863693237E0
2.301844331E0,-8.433532715E-2,-4.500396729E0,3.279846191E0
2.306635591E0,6.789703369E-1,-5.230209351E0,2.789321899E0
2.311426851E0,1.822738647E0,-6.151443481E0,2.021224976E0
2.316218110E0,3.148361206E0,-7.163604736E0,1.521118164E0
2.320978853E0,4.763519287E0,-8.001098633E0,1.571365356E0
2.325770112E0,6.208786011E0,-8.809875488E0,1.937469482E0
2.330561372E0,7.125244141E0,-9.537292480E0,2.669677734E0
2.335352632E0,7.517654419E0,-1.027667236E1,3.289413452E0
2.340143892E0,7.469802856E0,-1.099212646E1,3.631591797E0
2.344904634E0,7.082168579E0,-1.161904907E1,3.624420166E0
2.349695894E0,6.744781494E0,-1.207846069E1,3.507171631E0
2.354487153E0,6.349960327E0,-1.240867615E1,3.212844849E0
2.359278413E0,5.957534790E0,-1.233210754E1,2.368179321E0
2.364039155E0,5.605789185E0,-1.193968201E1,1.530700684E0
2.368830415E0,5.234909058E0,-1.142283630E1,7.027740479E-1
2.373621675E0,4.861633301E0,-1.092752075E1,1.678466797E-3
2.378412935E0,4.395034790E0,-1.033410645E1,-5.175628662E-1
2.383173677E0,4.069610596E0,-9.735900879E0,-8.429870605E-1
2.387964937E0,3.820755005E0,-9.161621094E0,-9.410858154E-1
2.392756196E0,3.483367920E0,-8.716552734E0,-8.190612793E-1
2.397547456E0,2.944976807E0,-8.443771362E0,-6.013183594E-1
2.402338716E0,2.332412720E0,-8.237991333E0,-5.319213867E-1
2.407099458E0,1.650466919E0,-8.108779907E0,-6.922454834E-1
2.411890718E0,1.078582764E0,-8.010665894E0,-5.917358398E-1
2.416681978E0,8.871459961E-1,-7.898208618E0,-2.423858643E-1
2.421473237E0,1.270004272E0,-8.053741455E0,1.261138916E-1
2.426233979E0,1.365707397E0,-8.182952881E0,2.194213867E-1
2.431025239E0,1.475784302E0,-8.357635498E0,3.271026611E-1
2.435816499E0,1.380065918E0,-8.501205444E0,1.811370850E-1
2.440607759E0,1.112075806E0,-8.424621582E0,6.469726562E-3
2.445399019E0,1.147964478E0,-8.462905884E0,1.500396729E-1
2.450159761E0,1.176681519E0,-8.388732910E0,-1.268005371E-2
2.454951020E0,1.116867065E0,-8.159027100E0,-4.170684814E-1
2.459742280E0,1.176681519E0,-8.240386963E0,-2.998199463E-1
2.464533540E0,1.066604614E0,-8.388732910E0,-6.084899902E-1
2.469294282E0,1.069000244E0,-8.293029785E0,-8.405914307E-1
2.474085542E0,1.399215698E0,-8.410278320E0,-1.012878418E0
2.478876802E0,1.585861206E0,-8.465301514E0,-1.431625366E0
2.483668062E0,2.052459717E0,-8.898406982E0,-1.300018311E0
2.488459321E0,2.569305420E0,-9.252548218E0,-1.247375488E0
2.493220063E0,2.617156982E0,-9.525329590E0,-1.261734009E0
2.498011323E0,2.547775269E0,-9.723937988E0,-1.211486816E0
2.502802583E0,2.418563843E0,-9.666503906E0,-1.271301270E0
2.507593843E0,2.420944214E0,-9.570785522E0,-1.237808228E0
2.512354585E0,2.253448486E0,-9.372192383E0,-1.278472900E0
2.517145845E0,1.904098511E0,-9.343475342E0,-1.558441162E0
2.521937104E0,2.028518677E0,-9.195114136E0,-1.735504150E0
2.526728364E0,1.372894287E0,-8.762008667E0,-2.209289551E0
2.531489106E0,1.260437012E0,-8.661514282E0,-2.623245239E0
2.536280366E0,2.131423950E0,-9.051544189E0,-2.410278320E0
2.541071626E0,2.978469849E0,-9.388931274E0,-2.056152344E0
2.545862886E0,3.186645508E0,-9.527725220E0,-1.979583740E0
2.550654145E0,2.870803833E0,-9.264511108E0,-1.551269531E0
2.555414888E0,2.389846802E0,-9.144866943E0,-1.620651245E0
2.560206147E0,2.255844116E0,-8.989334106E0,-1.151657104E0
2.564997407E0,2.133804321E0,-9.053939819E0,-8.884429932E-1
2.569788667E0,2.334808350E0,-9.190322876E0,-7.544555664E-1
2.574549409E0,2.428131104E0,-9.180755615E0,-4.649200439E-1
2.579340669E0,2.382659912E0,-9.108978271E0,-2.088928223E-1
2.584131929E0,2.260635376E0,-9.025222778E0,3.996276855E-2
2.588923188E0,2.310882568E0,-8.972579956E0,1.069641113E-1
2.593714448E0,2.351562500E0,-9.015655518E0,1.476440430E-1
2.598475190E0,2.507095337E0,-9.168792725E0,9.500122070E-2
2.603266450E0,2.703308105E0,-9.355438232E0,-3.112792969E-3
2.608057710E0,2.897125244E0,-9.558822632E0,-5.335998535E-2
2.612848970E0,3.090942383E0,-9.719146729E0,-1.466674805E-1
2.617609712E0,3.201004028E0,-9.783752441E0,-1.849670410E-1
2.622400972E0,3.339797974E0,-9.683258057E0,-6.771850586E-2
2.627192231E0,3.394821167E0,-9.329116821E0,-5.813598633E-2
2.631983491E0,3.504898071E0,-9.266906738E0,6.388854980E-2
2.636744233E0,3.559936523E0,-8.967803955E0,4.475402832E-2
2.641535493E0,3.576675415E0,-8.714157104E0,-1.323242188E-1
2.646326753E0,3.337402344E0,-8.333694458E0,4.953002930E-2
2.651118013E0,3.076583862E0,-8.266708374E0,1.364135742E-2
2.655909272E0,2.715270996E0,-8.154235840E0,2.816467285E-1
2.660670015E0,2.401809692E0,-8.300201416E0,3.366699219E-1
2.665461274E0,1.920852661E0,-8.295410156E0,9.037780762E-1
2.670252534E0,1.621749878E0,-8.589736938E0,1.042556763E0
2.675043794E0,1.360931396E0,-8.903198242E0,1.279449463E0
2.679804536E0,1.124038696E0,-9.149658203E0,1.475662231E0
2.684595796E0,1.025939941E0,-9.534896851E0,1.430191040E0
2.689387056E0,1.085754395E0,-1.001824951E1,1.339263916E0
2.694178315E0,1.179077148E0,-1.043699646E1,1.030593872E0
2.698969575E0,1.451858521E0,-1.085334778E1,5.137481689E-1
2.703730317E0,1.779678345E0,-1.112612915E1,4.953002930E-2
2.708521577E0,2.260635376E0,-1.115962219E1,-1.897430420E-1
2.713312837E0,2.681762695E0,-1.095623779E1,-2.926330566E-1
2.718104097E0,2.877975464E0,-1.072651672E1,-3.357086182E-1
2.722864839E0,2.858840942E0,-1.063320923E1,-3.739929199E-1
2.727656099E0,2.562118530E0,-1.064517212E1,-4.122772217E-1
2.732447358E0,2.361129761E0,-1.063798523E1,-3.620300293E-1
2.737238618E0,2.251052856E0,-1.048245239E1,-2.830657959E-1
2.741999360E0,2.004592896E0,-9.953643799E0,1.045684814E-1
2.746790620E0,2.497512817E0,-1.019053650E1,2.409667969E-1
2.751581880E0,3.191436768E0,-1.013070679E1,1.064086914E0
2.756373140E0,3.662826538E0,-1.034367371E1,1.683837891E0
2.761164399E0,3.373291016E0,-1.054228210E1,1.825012207E0
2.765925142E0,2.722442627E0,-1.078395081E1,1.513946533E0
2.770716401E0,2.241485596E0,-1.116201782E1,1.169372559E0
2.775507661E0,1.877777100E0,-1.153768921E1,7.338867188E-1
2.780298921E0,1.643280029E0,-1.193728638E1,-1.490631104E-1
2.785059663E0,1.097717285E0,-1.212153625E1,-7.951354980E-1
2.789850923E0,8.464660645E-1,-1.223161316E1,-1.211486816E0
2.794642183E0,6.861572266E-1,-1.225793457E1,-1.434020996E0
2.799433442E0,9.565429688E-1,-1.233210754E1,-1.735504150E0
2.804224702E0,9.350128174E-1,-1.217178345E1,-1.979583740E0
2.808985444E0,1.683959961E0,-1.195883179E1,-1.455551147E0
2.813776704E0,2.284561157E0,-1.169082642E1,-1.766616821E0
2.818567964E0,2.968902588E0,-1.126730347E1,-1.314376831E0
2.823359224E0,4.062423706E0,-1.103041077E1,-1.192337036E0
2.828119966E0,4.694137573E0,-1.081027222E1,-1.053558350E0
2.832911226E0,5.684753418E0,-1.046092224E1,-5.390930176E-1
2.837702485E0,7.118057251E0,-1.032691956E1,-5.654144287E-1
2.842493745E0,7.582260132E0,-1.028384399E1,-4.314270020E-1
2.847285005E0,8.087158203E0,-1.048245239E1,-2.352142334E-1
2.852045747E0,8.429321289E0,-1.087248230E1,-6.292724609E-2
2.856837007E0,8.402999878E0,-1.099691772E1,3.701782227E-1
2.861628267E0,9.297927856E0,-1.107588196E1,9.277038574E-1
2.866419526E0,9.522842407E0,-1.101126099E1,1.360809326E0
2.871180269E0,9.367309570E0,-1.089880371E1,1.954223633E0
2.875971528E0,8.891143799E0,-1.098495483E1,1.490020752E0
2.880762788E0,8.407791138E0,-1.108065796E1,1.932693481E0
2.885554048E0,7.993835449E0,-1.122422791E1,9.971008301E-1
2.890314790E0,7.395629883E0,-1.141564941E1,7.649841309E-1
2.895106050E0,6.742385864E0,-1.162144470E1,-2.112884521E-1
2.899897310E0,6.050857544E0,-1.188226318E1,-9.339141846E-1
2.904688569E0,5.581863403E0,-1.213589478E1,-1.812072754E0
2.909479829E0,4.818557739E0,-1.243260193E1,-2.187759399E0
2.914240571E0,4.155746460E0,-1.278434753E1,-2.671096802E0
2.919031831E0,3.320648193E0,-1.295903015E1,-3.022842407E0
2.923823091E0,2.325241089E0,-1.277717590E1,-3.195129395E0
2.928614351E0,1.119247437E0,-1.239910889E1,-3.195129395E0
2.933375093E0,-4.605102539E-2,-1.196360779E1,-2.972595215E0
2.938166353E0,-8.332824707E-1,-1.157597351E1,-3.305206299E0
2.942957612E0,-1.517639160E0,-1.126251221E1,-3.300415039E0
2.947748872E0,-1.555923462E0,-1.115722656E1,-3.482269287E0
2.952509614E0,-1.381240845E0,-1.118594360E1,-3.924942017E0
2.957300874E0,-1.017532349E0,-1.143000793E1,-4.448974609E0
2.962092134E0,-2.135467529E-1,-1.168605042E1,-4.104400635E0
2.966883394E0,1.286315918E-1,-1.176261902E1,-3.381774902E0
2.971674653E0,4.196166992E-3,-1.179611206E1,-1.201904297E0
2.976435395E0,-1.178283691E-1,-1.197319031E1,6.836395264E-1
2.981226655E0,-9.869384766E-2,-1.227706909E1,2.179153442E0
2.986017915E0,9.991455078E-2,-1.277478027E1,2.681640625E0
2.990809175E0,1.956176758E-1,-1.322702026E1,2.669677734E0
2.995569917E0,2.243347168E-1,-1.370797729E1,2.229400635E0
3.000361177E0,1.812744141E-1,-1.426550293E1,2.322723389E0
3.005152437E0,6.640625000E-2,-1.481346130E1,2.892211914E0
3.009943696E0,1.190490723E-1,-1.525613403E1,3.145843506E0
3.014734956E0,4.899444580E-1,-1.550259399E1,3.272674561E0
3.019495698E0,1.198211670E0,-1.546910095E1,2.947250366E0
3.024286958E0,1.858642578E0,-1.512931824E1,2.212646484E0
3.029078218E0,2.248672485E0,-1.454547119E1,1.327301025E0
3.033869478E0,2.401809692E0,-1.407408142E1,3.749542236E-1
3.038630220E0,2.392242432E0,-1.346151733E1,-3.213500977E-1
3.043421479E0,1.837097168E0,-1.291355896E1,-1.359832764E0
3.048212739E0,1.439895630E0,-1.264317322E1,-1.122940063E0
3.053003999E0,1.188644409E0,-1.220768738E1,-4.768829346E-1
3.057795259E0,6.909332275E-1,-1.184158325E1,-7.009887695E-2
3.062556001E0,1.310119629E-1,-1.161425781E1,2.170410156E-1
3.067347261E0,-1.537322998E-1,-1.145394897E1,4.898223877E-1
3.072138520E0,-1.848297119E-1,-1.122901917E1,6.573181152E-1
3.076929780E0,-1.369781494E-1,-1.094665527E1,6.956024170E-1
3.081690522E0,-7.766723633E-3,-1.057817078E1,8.774566650E-1
3.086481782E0,2.841644287E-1,-1.007806396E1,1.042556763E0
3.091273042E0,5.880432129E-1,-9.563613892E0,1.059310913E0
3.096064302E0,8.034057617E-1,-8.991729736E0,1.047348022E0
3.100825044E0,1.001998901E0,-8.494018555E0,8.056640625E-1
3.105616304E0,9.445800781E-1,-7.948455811E0,7.913055420E-1
3.110407563E0,1.083358765E0,-7.565597534E0,8.319854736E-1
3.115198823E0,1.078582764E0,-7.221038818E0,5.400695801E-1
3.119990083E0,9.900360107E-1,-6.921936035E0,2.242126465E-1
3.124750825E0,1.035507202E0,-6.661117554E0,1.678466797E-3
3.129542085E0,8.177642822E-1,-6.352447510E0,-1.107788086E-1
3.134333345E0,9.709014893E-1,-6.283050537E0,2.218170166E-1
3.139124604E0,1.116867065E0,-6.249557495E0,2.361755371E-1
3.143885347E0,1.013961792E0,-6.194519043E0,2.266082764E-1
3.148676606E0,1.128829956E0,-6.184951782E0,4.323883057E-1
3.153467866E0,1.193435669E0,-6.096405029E0,6.046752930E-1
3.158259126E0,1.054641724E0,-5.986343384E0,5.615997314E-1
3.163050386E0,8.105773926E-1,-5.852340698E0,6.620941162E-1
3.167811128E0,6.885528564E-1,-5.739883423E0,7.195281982E-1
3.172602388E0,9.062957764E-1,-5.593917847E0,9.875183105E-1
3.177393647E0,7.698974609E-1,-5.385742188E0,7.745666504E-1
3.182184907E0,6.047973633E-1,-5.242172241E0,6.860198975E-1
3.186945649E0,9.972229004E-1,-5.141677856E0,9.277038574E-1
3.191736909E0,1.092926025E0,-4.899993896E0,8.870239258E-1
3.196528169E0,1.621246338E-1,-4.691818237E0,5.352783203E-1
3.201319429E0,-6.777496338E-1,-4.323333740E0,2.577056885E-1
3.206080171E0,4.196166992E-3,-4.371185303E0,9.683837891E-1
3.210871431E0,-1.274108887E-1,-4.163009644E0,1.119125366E0
3.215662690E0,-9.869384766E-2,-4.100799561E0,1.004272461E0
3.220453950E0,-3.595123291E-1,-4.062515259E0,1.042556763E0
3.225245210E0,-6.873321533E-1,-4.005081177E0,9.468383789E-1
3.230005952E0,-1.024719238E0,-3.993118286E0,8.056640625E-1
3.234797212E0,-1.122817993E0,-4.012268066E0,9.659881592E-1
3.239588472E0,-1.079757690E0,-4.052932739E0,1.166992188E0
3.244379731E0,-1.517639160E0,-4.088836670E0,8.272094727E-1
3.249140474E0,-1.771270752E0,-4.170181274E0,2.050628662E-1
3.253931733E0,-1.606170654E0,-4.335296631E0,5.671691895E-2
3.258722993E0,-2.350341797E0,-4.265899658E0,-9.881591797E-2
3.263514253E0,-2.132598877E0,-4.483642578E0,-8.740997314E-1
3.268305513E0,-1.931594849E0,-4.818649292E0,-1.965225220E0
3.273066255E0,-1.570281982E0,-5.103393555E0,-2.247573853E0
3.277857515E0,-8.931121826E-1,-5.414459229E0,-2.422256470E0
3.282648774E0,-3.116607666E-1,-5.742279053E0,-2.769210815E0
3.287440034E0,2.147674561E-1,-6.120346069E0,-3.149673462E0
3.292200776E0,1.069000244E0,-6.649154663E0,-3.391342163E0
3.296992036E0,1.722244263E0,-7.197113037E0,-3.769409180E0
3.301783296E0,2.624343872E0,-7.757034302E0,-3.984756470E0
3.306574556E0,3.047866821E0,-8.242767334E0,-4.657150269E0
3.311335298E0,4.016967773E0,-8.876876831E0,-4.975387573E0
3.316126558E0,4.270599365E0,-9.429611206E0,-5.966018677E0
3.320917817E0,4.682159424E0,-9.970397949E0,-6.600112915E0
3.325709077E0,5.079376221E0,-1.062602234E1,-8.023849487E0
3.330469819E0,5.031524658E0,-1.124815369E1,-9.569610596E0
3.335261079E0,4.730026245E0,-1.192054749E1,-1.103880310E1
3.340052339E0,4.268203735E0,-1.274127197E1,-1.217779541E1
3.344843599E0,4.040893555E0,-1.378215027E1,-1.313731384E1
3.349634858E0,3.945175171E0,-1.503120422E1,-1.363980103E1
3.354395601E0,3.641281128E0,-1.638793945E1,-1.462803650E1
3.359186860E0,3.964324951E0,-1.772792053E1,-1.383361816E1
3.363978120E0,4.308883667E0,-1.883100891E1,-1.268267822E1
3.368769380E0,4.490737915E0,-1.913011169E1,-1.176142883E1
3.373560640E0,4.347167969E0,-1.873291016E1,-1.178057861E1
3.378321382E0,5.318664551E0,-1.788824463E1,-8.964233398E0
3.383112642E0,6.543777466E0,-1.625872803E1,-5.750671387E0
3.387903901E0,6.385848999E0,-1.478474426E1,-7.109786987E0
3.392695161E0,4.562530518E0,-1.317198181E1,-7.222259521E0
3.397455903E0,3.323043823E0,-1.129840088E1,-6.523544312E0
3.402247163E0,2.499908447E0,-9.269287109E0,-5.707595825E0
3.407038423E0,1.404006958E0,-7.907775879E0,-6.636016846E0
3.411829683E0,5.856475830E-1,-6.859725952E0,-6.068908691E0
3.416590425E0,5.354003906E-1,-5.967193604E0,-5.319961548E0
3.421381685E0,7.435760498E-1,-5.524520874E0,-4.836608887E0
3.426172944E0,1.080963135E0,-5.270889282E0,-4.566223145E0
3.430964204E0,1.671997070E0,-5.304382324E0,-4.360443115E0
3.435755464E0,2.023742676E0,-5.660919189E0,-4.157043457E0
3.440516206E0,2.444869995E0,-6.385940552E0,-4.334121704E0
3.445307466E0,2.564514160E0,-7.553634644E0,-4.324539185E0
3.450098726E0,2.425735474E0,-8.979766846E0,-4.370010376E0
3.454889985E0,1.920852661E0,-1.059252930E1,-4.894042969E0
3.459650728E0,1.191040039E0,-1.243739319E1,-5.556854248E0
3.464441987E0,8.727874756E-1,-1.444018555E1,-6.296234131E0
3.469233247E0,1.004394531E0,-1.639990234E1,-8.236801147E0
3.474024507E0,1.502105713E0,-1.800070190E1,-9.533721924E0
3.478815767E0,1.834701538E0,-1.885493469E1,-9.555252075E0
3.483576509E0,1.549957275E0,-1.862045288E1,-8.509597778E0
3.488367769E0,2.913360596E-1,-1.743121338E1,-7.289245605E0
3.493159028E0,-1.426712036E0,-1.573709106E1,-5.901412964E0
3.497950288E0,-2.991622925E0,-1.398554993E1,-4.169006348E0
3.502711030E0,-4.061203003E0,-1.239671326E1,-2.594528198E0
3.507502290E0,-4.501480103E0,-1.065953064E1,-7.257385254E-1
3.512293550E0,-4.305282593E0,-8.721343994E0,1.571365356E0
3.517084810E0,-3.719039917E0,-6.845367432E0,4.303970337E0
3.521876069E0,-3.092117310E0,-5.290023804E0,6.574768066E0
3.526636812E0,-2.692520142E0,-4.330505371E0,7.273468018E0
3.531428071E0,-2.300094604E0,-3.873474121E0,6.739868164E0
3.536219331E0,-1.711456299E0,-3.622238159E0,6.086624146E0
3.541010591E0,-1.374069214E0,-3.684448242E0,5.363998413E0
3.545771333E0,-1.034286499E0,-4.057723999E0,4.689224243E0
3.550562593E0,-4.289093018E-1,-4.720535278E0,3.858917236E0
3.555353853E0,7.388000488E-1,-5.572387695E0,3.078857422E0
3.560145112E0,2.219955444E0,-6.467300415E0,2.506958008E0
3.564905854E0,3.473785400E0,-7.307174683E0,2.896987915E0
3.569697114E0,4.423736572E0,-8.092025757E0,3.858917236E0
3.574488374E0,5.275588989E0,-8.972579956E0,4.679641724E0
3.579279634E0,5.914474487E0,-9.963211060E0,4.923721313E0
3.584070894E0,6.127426147E0,-1.091555786E1,5.014648438E0
3.588831636E0,6.122650146E0,-1.171237183E1,4.823211670E0
3.593622895E0,5.778076172E0,-1.239910889E1,4.330291748E0
3.598414155E0,5.785263062E0,-1.276759338E1,3.794311523E0
3.603205415E0,5.892929077E0,-1.281066895E1,3.217636108E0
3.607966157E0,5.969497681E0,-1.255703735E1,2.614639282E0
3.612757417E0,5.837905884E0,-1.198753357E1,1.997299194E0
3.617548677E0,5.519653320E0,-1.127926636E1,1.334487915E0
3.622339937E0,5.014770508E0,-1.049201965E1,7.649841309E-1
3.627100679E0,4.739593506E0,-9.939285278E0,2.888183594E-1
3.631891938E0,4.189239502E0,-9.434402466E0,-1.323242188E-1
3.636683198E0,3.595825195E0,-9.030014038E0,-2.328186035E-1
3.641474458E0,2.810974121E0,-8.773986816E0,-1.897430420E-1
3.646265718E0,1.475784302E0,-8.230804443E0,-2.854614258E-1
3.651026460E0,6.143646240E-1,-7.874282837E0,-5.813598633E-2
3.655817720E0,1.286758423E0,-8.163803101E0,2.792510986E-1
3.660608979E0,2.016555786E0,-8.683059692E0,5.065612793E-1
3.665400239E0,2.322845459E0,-9.006088257E0,5.663909912E-1
