"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962153169E0,2.528839111E-1,-5.680847168E-1,-5.245208740E-1
1.966944429E0,3.836059570E-1,-4.642181396E-1,-5.123138428E-1
1.971735688E0,5.094451904E-1,-3.603820801E-1,-5.159759521E-1
1.976526948E0,6.255035400E-1,-2.528839111E-1,-5.049896240E-1
1.981318208E0,7.366943359E-1,-1.294860840E-1,-4.951934814E-1
1.986078950E0,8.441925049E-1,-2.076721191E-2,-4.878692627E-1
1.990870210E0,9.407043457E-1,7.086181641E-2,-4.891052246E-1
1.995661470E0,1.023788452E0,1.453857422E-1,-4.878692627E-1
2.000452729E0,1.088546753E0,2.052459717E-1,-4.829864502E-1
2.005213472E0,1.145950317E0,2.492370605E-1,-4.781036377E-1
2.010004731E0,1.186279297E0,2.773437500E-1,-4.719848633E-1
2.014795991E0,1.216812134E0,2.895507812E-1,-4.622192383E-1
2.019587251E0,1.238815308E0,2.761077881E-1,-4.475708008E-1
2.024378511E0,1.252258301E0,2.687835693E-1,-4.328918457E-1
2.029139253E0,1.251022339E0,2.785644531E-1,-4.133605957E-1
2.033930513E0,1.246139526E0,2.749023438E-1,-3.901367188E-1
2.038721772E0,1.230255127E0,2.981109619E-1,-3.730316162E-1
2.043513032E0,1.211929321E0,3.359832764E-1,-3.632659912E-1
2.048273774E0,1.189956665E0,3.591918945E-1,-3.547058105E-1
2.053065034E0,1.159393311E0,4.080505371E-1,-3.547058105E-1
2.057856294E0,1.130081177E0,4.581451416E-1,-3.644714355E-1
2.062647554E0,1.112976074E0,5.045776367E-1,-3.681488037E-1
2.067438813E0,1.116638184E0,6.084136963E-1,-3.742523193E-1
2.072199556E0,1.120300293E0,7.550354004E-1,-3.876953125E-1
2.076990815E0,1.133743286E0,8.429870605E-1,-3.974761963E-1
2.081782075E0,1.119094849E0,8.869628906E-1,-4.109039307E-1
2.086573335E0,1.039672852E0,9.285278320E-1,-4.182434082E-1
2.091334077E0,9.321746826E-1,8.869628906E-1,-4.255676270E-1
2.096125337E0,7.745513916E-1,8.405456543E-1,-4.206848145E-1
2.100916597E0,5.558624268E-1,7.745819092E-1,-3.815917969E-1
2.105707856E0,2.870941162E-1,6.487426758E-1,-3.204956055E-1
2.110468599E0,-2.442932129E-2,4.838104248E-1,-2.447662354E-1
2.115259858E0,-3.836212158E-1,3.555297852E-1,-1.470184326E-1
2.120051118E0,-6.866149902E-1,1.014099121E-1,-7.737731934E-2
2.124842378E0,-9.663696289E-1,-9.527587891E-2,-2.116394043E-2
2.129633638E0,-1.170410156E0,-2.712097168E-1,1.791381836E-2
2.134394380E0,-1.299911499E0,-4.226837158E-1,2.523803711E-2
2.139185640E0,-1.336563110E0,-6.560516357E-1,7.934570312E-4
2.143976899E0,-1.309692383E0,-8.906097412E-1,-6.149291992E-2
2.148768159E0,-1.260818481E0,-9.748992920E-1,-1.421356201E-1
2.153528901E0,-1.145965576E0,-1.119079590E0,-2.239685059E-1
2.158320161E0,-1.039688110E0,-1.142288208E0,-2.850646973E-1
2.163111421E0,-9.504852295E-1,-1.015228271E0,-3.046264648E-1
2.167902681E0,-8.564300537E-1,-9.284820557E-1,-2.642974854E-1
2.172663423E0,-7.562408447E-1,-9.138336182E-1,-1.812286377E-1
2.177454683E0,-6.621704102E-1,-9.223785400E-1,-9.448242188E-2
2.182245942E0,-5.705413818E-1,-9.211578369E-1,-1.263427734E-2
2.187037202E0,-4.666900635E-1,-9.419250488E-1,3.744506836E-2
2.191828462E0,-3.958282471E-1,-8.515167236E-1,3.623962402E-2
2.196589204E0,-3.359680176E-1,-7.366790771E-1,-4.119873047E-4
2.201380464E0,-2.822113037E-1,-6.120605469E-1,-6.149291992E-2
2.206171724E0,-2.247924805E-1,-4.959869385E-1,-1.262512207E-1
2.210962983E0,-1.661376953E-1,-4.129180908E-1,-1.787872314E-1
2.215723726E0,-1.050720215E-1,-3.469543457E-1,-1.946716309E-1
2.220514985E0,-7.086181641E-2,-2.858581543E-1,-1.751098633E-1
2.225306245E0,-1.282806396E-1,-2.223205566E-1,-1.262512207E-1
2.230097505E0,-2.895355225E-1,-8.427429199E-2,-6.149291992E-2
2.234888765E0,-4.654846191E-1,1.405029297E-1,1.423645020E-2
2.239649507E0,-6.010894775E-1,3.860778809E-1,1.095275879E-1
2.244440767E0,-6.939392090E-1,5.644378662E-1,2.292480469E-1
2.249232026E0,-7.758026123E-1,6.279754639E-1,3.612060547E-1
2.254023286E0,-8.686523438E-1,5.839996338E-1,4.797058105E-1
2.258784028E0,-9.566040039E-1,4.923553467E-1,5.884399414E-1
2.263575288E0,-1.011581421E0,4.434967041E-1,6.837463379E-1
2.268366548E0,-1.005477905E0,4.947967529E-1,7.594909668E-1
2.273157808E0,-8.820800781E-1,6.573028564E-1,8.120269775E-1
2.277949067E0,-6.560516357E-1,8.894348145E-1,8.425598145E-1
2.282709810E0,-3.750610352E-1,1.132537842E0,8.706665039E-1
2.287501069E0,-1.111755371E-1,1.365905762E0,8.902130127E-1
2.292292329E0,1.050567627E-1,1.571151733E0,8.926544189E-1
2.297083589E0,2.699890137E-1,1.738525391E0,8.816680908E-1
2.301844331E0,3.994903564E-1,1.857025146E0,8.657836914E-1
2.306635591E0,5.057678223E-1,1.938888550E0,8.401184082E-1
2.311426851E0,5.876312256E-1,2.003631592E0,8.059082031E-1
2.316218110E0,6.389465332E-1,2.076934814E0,7.607116699E-1
2.320978853E0,6.658325195E-1,2.157577515E0,7.008361816E-1
2.325770112E0,6.926879883E-1,2.234542847E0,6.165466309E-1
2.330561372E0,7.342529297E-1,2.313949585E0,5.139160156E-1
2.335352632E0,8.063201904E-1,2.376266479E0,4.112854004E-1
2.340143892E0,8.942871094E-1,2.392150879E0,3.184509277E-1
2.344904634E0,9.847106934E-1,2.350616455E0,2.451324463E-1
2.349695894E0,1.067779541E0,2.263870239E0,1.938323975E-1
2.354487153E0,1.153305054E0,2.141693115E0,1.498565674E-1
2.359278413E0,1.233932495E0,1.996307373E0,1.144104004E-1
2.364039155E0,1.295013428E0,1.835037231E0,8.876037598E-2
2.368830415E0,1.335327148E0,1.650543213E0,7.653808594E-2
2.373621675E0,1.360992432E0,1.473419189E0,8.021545410E-2
2.378412935E0,1.375640869E0,1.337783813E0,9.486389160E-2
2.383173677E0,1.380523682E0,1.221725464E0,1.254119873E-1
2.387964937E0,1.385421753E0,1.111770630E0,1.571807861E-1
2.392756196E0,1.392761230E0,1.011596680E0,1.840667725E-1
2.397547456E0,1.406204224E0,9.431762695E-1,2.035980225E-1
2.402338716E0,1.425735474E0,8.992004395E-1,2.243652344E-1
2.407099458E0,1.441619873E0,8.661956787E-1,2.536926270E-1
2.411890718E0,1.447738647E0,8.503265381E-1,2.927856445E-1
2.416681978E0,1.452621460E0,8.173370361E-1,3.392181396E-1
2.421473237E0,1.469711304E0,7.745819092E-1,3.783111572E-1
2.426233979E0,1.495376587E0,7.330474854E-1,3.856353760E-1
2.431025239E0,1.524703979E0,6.976013184E-1,3.734283447E-1
2.435816499E0,1.551574707E0,6.707458496E-1,3.502044678E-1
2.440607759E0,1.574783325E0,6.756286621E-1,3.257751465E-1
2.445399019E0,1.594329834E0,6.963958740E-1,3.111114502E-1
2.450159761E0,1.616333008E0,7.171630859E-1,2.989044189E-1
2.454951020E0,1.633422852E0,7.758026123E-1,2.891235352E-1
2.459742280E0,1.648101807E0,8.674316406E-1,2.805786133E-1
2.464533540E0,1.655426025E0,9.480590820E-1,2.805786133E-1
2.469294282E0,1.641983032E0,1.004272461E0,3.062286377E-1
2.474085542E0,1.626098633E0,1.065353394E0,3.465423584E-1
2.478876802E0,1.595565796E0,1.143539429E0,3.868713379E-1
2.483668062E0,1.562576294E0,1.230285645E0,4.088439941E-1
2.488459321E0,1.524703979E0,1.244934082E0,4.015197754E-1
2.493220063E0,1.484390259E0,1.225402832E0,3.624267578E-1
2.498011323E0,1.447738647E0,1.218078613E0,3.257751465E-1
2.502802583E0,1.408645630E0,1.185073853E0,3.135528564E-1
2.507593843E0,1.369537354E0,1.163101196E0,3.184509277E-1
2.512354585E0,1.338989258E0,1.172866821E0,3.245544434E-1
2.517145845E0,1.321899414E0,1.238845825E0,3.428802490E-1
2.521937104E0,1.295013428E0,1.297485352E0,3.758697510E-1
2.526728364E0,1.252258301E0,1.326797485E0,4.125213623E-1
2.531489106E0,1.189956665E0,1.382995605E0,5.065917969E-1
2.536280366E0,1.121536255E0,1.472183228E0,5.859985352E-1
2.541071626E0,1.069000244E0,1.492950439E0,5.811157227E-1
2.545862886E0,1.015243530E0,1.418441772E0,5.224761963E-1
2.550654145E0,9.553833008E-1,1.290145874E0,4.687042236E-1
2.555414888E0,9.064941406E-1,1.176513672E0,4.552917480E-1
2.560206147E0,8.698425293E-1,1.132537842E0,4.687042236E-1
2.564997407E0,8.612976074E-1,1.109329224E0,4.858245850E-1
2.569788667E0,8.637542725E-1,1.071456909E0,5.053710938E-1
2.574549409E0,8.515319824E-1,9.407348633E-1,5.236968994E-1
2.579340669E0,8.405303955E-1,7.990112305E-1,5.359191895E-1
2.584131929E0,8.417510986E-1,6.817169189E-1,5.481262207E-1
2.588923188E0,8.539733887E-1,5.742187500E-1,5.713348389E-1
2.593714448E0,8.686370850E-1,4.874725342E-1,5.945587158E-1
2.598475190E0,8.784027100E-1,4.141693115E-1,6.165466309E-1
2.603266450E0,8.857269287E-1,3.445281982E-1,6.373138428E-1
2.608057710E0,8.894042969E-1,2.858886719E-1,6.507415771E-1
2.612848970E0,8.881683350E-1,2.333679199E-1,6.617431641E-1
2.617609712E0,8.832855225E-1,1.991577148E-1,6.690673828E-1
2.622400972E0,8.784027100E-1,1.734771729E-1,6.715087891E-1
2.627192231E0,8.759613037E-1,1.551513672E-1,6.715087891E-1
2.631983491E0,8.832855225E-1,1.869201660E-1,6.666259766E-1
2.636744233E0,8.869628906E-1,1.979217529E-1,6.641845703E-1
2.641535493E0,8.759613037E-1,1.832733154E-1,6.593017578E-1
2.646326753E0,8.576354980E-1,1.673889160E-1,6.495361328E-1
2.651118013E0,8.454132080E-1,1.771545410E-1,6.458587646E-1
2.655909272E0,8.283081055E-1,1.637115479E-1,6.519775391E-1
2.660670015E0,8.222045898E-1,1.698303223E-1,6.629791260E-1
2.665461274E0,8.161010742E-1,1.685943604E-1,6.813049316E-1
2.670252534E0,8.332061768E-1,1.820373535E-1,7.106323242E-1
2.675043794E0,8.503112793E-1,1.967163086E-1,7.387237549E-1
2.679804536E0,8.722991943E-1,2.174835205E-1,7.692565918E-1
2.684595796E0,8.991699219E-1,2.467956543E-1,7.973632812E-1
2.689387056E0,9.174957275E-1,2.749023438E-1,8.217926025E-1
2.694178315E0,9.309387207E-1,3.103179932E-1,8.340148926E-1
2.698969575E0,9.199371338E-1,3.262023926E-1,8.437805176E-1
2.703730317E0,8.832855225E-1,3.506317139E-1,8.474578857E-1
2.708521577E0,8.246459961E-1,3.897247314E-1,8.327941895E-1
2.713312837E0,7.537841797E-1,4.214935303E-1,7.912597656E-1
2.718104097E0,6.731567383E-1,4.532623291E-1,7.167205811E-1
2.722864839E0,5.912933350E-1,4.740295410E-1,6.263275146E-1
2.727656099E0,5.070037842E-1,4.960327148E-1,5.444641113E-1
2.732447358E0,4.214782715E-1,5.314483643E-1,4.870452881E-1
2.737238618E0,3.310699463E-1,5.571136475E-1,4.589385986E-1
2.741999360E0,2.382202148E-1,5.949859619E-1,4.552917480E-1
2.746790620E0,1.575927734E-1,6.609497070E-1,4.723815918E-1
2.751581880E0,7.450866699E-2,7.000427246E-1,4.601745605E-1
2.756373140E0,2.197265625E-2,6.890716553E-1,3.941955566E-1
2.761164399E0,-4.898071289E-3,6.328582764E-1,2.927856445E-1
2.765925142E0,-7.339477539E-3,6.133117676E-1,2.035980225E-1
2.770716401E0,3.646850586E-3,6.536254883E-1,1.400756836E-1
2.775507661E0,2.320861816E-2,7.086029053E-1,9.486389160E-2
2.780298921E0,4.762268066E-2,7.611389160E-1,6.311035156E-2
2.785059663E0,4.885864258E-2,8.661956787E-1,3.744506836E-2
2.789850923E0,3.175354004E-2,9.676208496E-1,3.988647461E-2
2.794642183E0,1.205444336E-3,1.072677612E0,6.433105469E-2
2.799433442E0,-3.175354004E-2,1.145980835E0,1.119689941E-1
2.804224702E0,-8.184814453E-2,1.281600952E0,1.632843018E-1
2.808985444E0,-1.356048584E-1,1.407440186E0,2.341613770E-1
2.813776704E0,-1.881408691E-1,1.473419189E0,3.123321533E-1
2.818567964E0,-2.406768799E-1,1.573593140E0,3.868713379E-1
2.823359224E0,-2.846527100E-1,1.604125977E0,4.626159668E-1
2.828119966E0,-3.384094238E-1,1.556488037E0,5.200347900E-1
2.832911226E0,-3.762969971E-1,1.536941528E0,5.640106201E-1
2.837702485E0,-4.105072021E-1,1.371994019E0,5.933380127E-1
2.842493745E0,-4.630432129E-1,1.134979248E0,5.811157227E-1
2.847285005E0,-5.119018555E-1,9.334106445E-1,5.591278076E-1
2.852045747E0,-5.595550537E-1,7.257232666E-1,5.249176025E-1
2.856837007E0,-6.133117676E-1,5.375671387E-1,4.833831787E-1
2.861628267E0,-6.499633789E-1,3.323059082E-1,4.271697998E-1
2.866419526E0,-6.914978027E-1,2.566528320E-2,3.330993652E-1
2.871180269E0,-7.220306396E-1,-2.846527100E-1,2.145996094E-1
2.875971528E0,-7.391510010E-1,-5.741882324E-1,9.242248535E-2
2.880762788E0,-7.550354004E-1,-7.940979004E-1,-2.362060547E-2
2.885554048E0,-7.550354004E-1,-1.023788452E0,-1.384582520E-1
2.890314790E0,-7.684631348E-1,-1.219268799E0,-2.520904541E-1
2.895106050E0,-7.892303467E-1,-1.409835815E0,-3.571472168E-1
2.899897310E0,-8.417663574E-1,-1.572341919E0,-4.512176514E-1
2.904688569E0,-9.065093994E-1,-1.725067139E0,-5.355224609E-1
2.909479829E0,-9.981384277E-1,-1.843566895E0,-6.173706055E-1
2.914240571E0,-1.110549927E0,-1.953521729E0,-6.784667969E-1
2.919031831E0,-1.233947754E0,-2.057357788E0,-7.224426270E-1
2.923823091E0,-1.373214722E0,-2.123336792E0,-7.517700195E-1
2.928614351E0,-1.527145386E0,-2.195419312E0,-7.578887939E-1
2.933375093E0,-1.684768677E0,-2.271163940E0,-7.358856201E-1
2.938166353E0,-1.835037231E0,-2.348129272E0,-6.919097900E-1
2.942957612E0,-2.001174927E0,-2.388458252E0,-6.320343018E-1
2.947748872E0,-2.177124023E0,-2.438552856E0,-5.514068604E-1
2.952509614E0,-2.355484009E0,-2.469085693E0,-4.756622314E-1
2.957300874E0,-2.533859253E0,-2.450759888E0,-4.158020020E-1
2.962092134E0,-2.701232910E0,-2.411666870E0,-3.827972412E-1
2.966883394E0,-2.845397949E0,-2.416549683E0,-3.889160156E-1
2.971674653E0,-2.950469971E0,-2.412872314E0,-4.145660400E-1
2.976435395E0,-2.962677002E0,-2.410430908E0,-4.512176514E-1
2.981226655E0,-2.915023804E0,-2.399429321E0,-4.927520752E-1
2.986017915E0,-2.828292847E0,-2.373779297E0,-5.391845703E-1
2.990809175E0,-2.743988037E0,-2.302932739E0,-5.966033936E-1
2.995569917E0,-2.687805176E0,-2.170974731E0,-6.466979980E-1
3.000361177E0,-2.653594971E0,-1.958404541E0,-6.882324219E-1
3.005152437E0,-2.619384766E0,-1.704269409E0,-7.163238525E-1
3.009943696E0,-2.555847168E0,-1.411071777E0,-7.236785889E-1
3.014734956E0,-2.456878662E0,-1.083648682E0,-7.187957764E-1
3.019495698E0,-2.329833984E0,-7.635650635E-1,-7.212371826E-1
3.024286958E0,-2.188095093E0,-4.923400879E-1,-7.444458008E-1
3.029078218E0,-2.058609009E0,-2.870941162E-1,-7.908630371E-1
3.033869478E0,-1.955993652E0,-1.661376953E-1,-8.482818604E-1
3.038630220E0,-1.892456055E0,-1.355895996E-1,-9.093627930E-1
3.043421479E0,-1.858245850E0,-1.307067871E-1,-9.655761719E-1
3.048212739E0,-1.864349365E0,-1.905517578E-1,-9.985504150E-1
3.053003999E0,-1.872894287E0,-3.225097656E-1,-1.019317627E0
3.057795259E0,-1.864349365E0,-4.837799072E-1,-1.030319214E0
3.062556001E0,-1.852127075E0,-6.462707520E-1,-1.015670776E0
3.067347261E0,-1.833801270E0,-7.965393066E-1,-9.790191650E-1
3.072138520E0,-1.805709839E0,-9.089355469E-1,-9.276885986E-1
3.076929780E0,-1.764160156E0,-9.590148926E-1,-8.715057373E-1
3.081690522E0,-1.709182739E0,-9.468078613E-1,-8.152923584E-1
3.086481782E0,-1.641998291E0,-9.113922119E-1,-7.627716064E-1
3.091273042E0,-1.565032959E0,-8.796234131E-1,-7.212371826E-1
3.096064302E0,-1.491729736E0,-8.612976074E-1,-6.919097900E-1
3.100825044E0,-1.420867920E0,-8.551788330E-1,-6.735839844E-1
3.105616304E0,-1.352447510E0,-8.368530273E-1,-6.687011719E-1
3.110407563E0,-1.281585693E0,-8.307495117E-1,-6.687011719E-1
3.115198823E0,-1.213180542E0,-8.466339111E-1,-6.723480225E-1
3.119990083E0,-1.153289795E0,-8.454132080E-1,-6.784667969E-1
3.124750825E0,-1.103210449E0,-8.393096924E-1,-6.845855713E-1
3.129542085E0,-1.055572510E0,-8.344116211E-1,-6.906738281E-1
3.134333345E0,-1.006698608E0,-8.466339111E-1,-6.857910156E-1
3.139124604E0,-9.541625977E-1,-8.845062256E-1,-6.821136475E-1
3.143885347E0,-9.077453613E-1,-9.101562500E-1,-6.833496094E-1
3.148676606E0,-8.625335693E-1,-9.370422363E-1,-6.833496094E-1
3.153467866E0,-8.124389648E-1,-9.761352539E-1,-6.882324219E-1
3.158259126E0,-7.660217285E-1,-1.012786865E0,-6.955566406E-1
3.163050386E0,-7.195892334E-1,-1.026229858E0,-7.004394531E-1
3.167811128E0,-6.743774414E-1,-1.042114258E0,-7.016754150E-1
3.172602388E0,-6.242980957E-1,-1.053100586E0,-7.041168213E-1
3.177393647E0,-5.632171631E-1,-1.082427979E0,-7.138824463E-1
3.182184907E0,-4.947967529E-1,-1.087310791E0,-7.175598145E-1
3.186945649E0,-4.190368652E-1,-1.087310791E0,-7.187957764E-1
3.191736909E0,-3.237457275E-1,-1.116638184E0,-7.432098389E-1
3.196528169E0,-2.199096680E-1,-1.110519409E0,-7.725372314E-1
3.201319429E0,-1.246032715E-1,-1.037231445E0,-7.456512451E-1
3.206080171E0,-4.898071289E-3,-9.565734863E-1,-7.004394531E-1
3.210871431E0,1.355895996E-1,-9.052734375E-1,-6.796722412E-1
3.215662690E0,2.797546387E-1,-8.625183105E-1,-6.564636230E-1
3.220453950E0,4.165802002E-1,-7.965393066E-1,-6.393737793E-1
3.225245210E0,5.497589111E-1,-7.317962646E-1,-6.161651611E-1
3.230005952E0,6.694793701E-1,-6.548156738E-1,-5.856170654E-1
3.234797212E0,7.806701660E-1,-5.522003174E-1,-5.538482666E-1
3.239588472E0,8.894042969E-1,-4.776611328E-1,-5.294036865E-1
3.244379731E0,9.907989502E-1,-4.458923340E-1,-5.123138428E-1
3.249140474E0,1.070220947E0,-3.897094727E-1,-4.878692627E-1
3.253931733E0,1.132522583E0,-2.931823730E-1,-4.695434570E-1
3.258722993E0,1.192398071E0,-2.186737061E-1,-4.548950195E-1
3.263514253E0,1.244934082E0,-1.893463135E-1,-3.925781250E-1
3.268305513E0,1.269348145E0,-1.050415039E-1,-3.339385986E-1
3.273066255E0,1.276687622E0,5.987548828E-2,-2.911834717E-1
3.277857515E0,1.286468506E0,2.040405273E-1,-2.545318604E-1
3.282648774E0,1.295013428E0,3.323059082E-1,-2.288818359E-1
3.287440034E0,1.301116943E0,4.605865479E-1,-2.068786621E-1
3.292200776E0,1.304794312E0,5.705566406E-1,-1.909942627E-1
3.296992036E0,1.313339233E0,6.426239014E-1,-1.836700439E-1
3.301783296E0,1.323120117E0,7.024841309E-1,-1.848754883E-1
3.306574556E0,1.326782227E0,7.562561035E-1,-1.909942627E-1
3.311335298E0,1.334106445E0,7.892456055E-1,-2.007598877E-1
3.316126558E0,1.325561523E0,8.014526367E-1,-2.203216553E-1
3.320917817E0,1.303558350E0,8.258972168E-1,-2.337646484E-1
3.325709077E0,1.265701294E0,8.209991455E-1,-2.459716797E-1
3.330469819E0,1.182601929E0,8.026733398E-1,-2.594146729E-1
3.335261079E0,1.053115845E0,7.562561035E-1,-2.557373047E-1
3.340052339E0,8.881683350E-1,7.098388672E-1,-2.362060547E-1
3.344843599E0,7.000427246E-1,6.340789795E-1,-1.971130371E-1
3.349634858E0,4.776763916E-1,5.192413330E-1,-1.531219482E-1
3.354395601E0,2.137756348E-1,3.628540039E-1,-1.054687500E-1
3.359186860E0,-1.087341309E-1,2.211303711E-1,-6.027221680E-2
3.363978120E0,-4.068298340E-1,-2.807617188E-2,-3.950500488E-2
3.368769380E0,-6.927032471E-1,-2.968597412E-1,-4.194641113E-2
3.373560640E0,-9.578399658E-1,-4.923400879E-1,-6.149291992E-2
3.378321382E0,-1.178970337E0,-5.851745605E-1,-9.692382812E-2
3.383112642E0,-1.274246216E0,-8.246459961E-1,-1.592254639E-1
3.387903901E0,-1.244949341E0,-1.268127441E0,-2.374114990E-1
3.392695161E0,-1.229064941E0,-1.412277222E0,-3.241577148E-1
3.397455903E0,-1.192413330E0,-1.337768555E0,-3.571472168E-1
3.402247163E0,-1.098327637E0,-1.275451660E0,-3.314971924E-1
3.407038423E0,-9.700469971E-1,-1.309661865E0,-2.618560791E-1
3.411829683E0,-8.747406006E-1,-1.240036011E0,-1.677856445E-1
3.416590425E0,-7.782440186E-1,-1.204589844E0,-4.928588867E-2
3.421381685E0,-6.707305908E-1,-1.209472656E0,6.311035156E-2
3.426172944E0,-5.693206787E-1,-1.204589844E0,1.510620117E-1
3.430964204E0,-4.776916504E-1,-1.178939819E0,2.097167969E-1
3.435755464E0,-4.031524658E-1,-1.143508911E0,2.207183838E-1
3.440516206E0,-3.396301270E-1,-1.097091675E0,1.913909912E-1
3.445307466E0,-2.907714844E-1,-1.024993896E0,1.327362061E-1
3.450098726E0,-2.455596924E-1,-9.223785400E-1,5.944824219E-2
3.454889985E0,-1.967010498E-1,-8.014221191E-1,-7.751464844E-3
3.459650728E0,-1.502685547E-1,-6.890258789E-1,-4.804992676E-2
3.464441987E0,-1.026153564E-1,-5.998382568E-1,-5.537414551E-2
3.469233247E0,-7.208251953E-2,-5.118713379E-1,-4.928588867E-2
3.474024507E0,-1.197204590E-1,-3.909301758E-1,-3.584289551E-2
3.478815767E0,-2.528839111E-1,-2.101135254E-1,-1.872253418E-2
3.483576509E0,-4.251556396E-1,1.832580566E-2,6.912231445E-3
3.488367769E0,-5.876464844E-1,2.284698486E-1,4.844665527E-2
3.493159028E0,-7.220306396E-1,3.762969971E-1,1.144104004E-1
3.497950288E0,-8.283233643E-1,4.569396973E-1,2.084808350E-1
3.502711030E0,-9.065093994E-1,4.801483154E-1,3.294372559E-1
3.507502290E0,-9.566040039E-1,4.679412842E-1,4.577331543E-1
3.512293550E0,-9.590454102E-1,4.752655029E-1,5.762329102E-1
3.517084810E0,-8.539733887E-1,5.693359375E-1,6.666259766E-1
3.521876069E0,-6.646118164E-1,7.562561035E-1,7.277221680E-1
3.526636812E0,-3.823852539E-1,1.014038086E0,7.753753662E-1
3.531428071E0,-9.773254395E-2,1.286483765E0,8.181304932E-1
3.536219331E0,1.490325928E-1,1.539382935E0,8.474578857E-1
3.541010591E0,3.518371582E-1,1.747070312E0,8.621063232E-1
3.545771333E0,5.131225586E-1,1.901000977E0,8.755493164E-1
3.550562593E0,6.365051270E-1,1.995086670E0,8.865509033E-1
3.555353853E0,7.220153809E-1,2.037841797E0,8.889923096E-1
3.560145112E0,7.745513916E-1,2.043945312E0,8.669891357E-1
3.564905854E0,8.063201904E-1,2.081832886E0,8.169097900E-1
3.569697114E0,8.441925049E-1,2.167343140E0,7.607116699E-1
3.574488374E0,9.064941406E-1,2.262634277E0,7.057189941E-1
3.579279634E0,9.822540283E-1,2.323730469E0,6.580963135E-1
3.584070894E0,1.062881470E0,2.337173462E0,6.104431152E-1
3.588831636E0,1.141067505E0,2.287078857E0,5.713348389E-1
3.593622895E0,1.210723877E0,2.180786133E0,5.456848145E-1
3.598414155E0,1.271804810E0,2.034179688E0,5.346832275E-1
3.603205415E0,1.324340820E0,1.839935303E0,5.090332031E-1
3.607966157E0,1.371994019E0,1.627334595E0,4.601745605E-1
3.612757417E0,1.412292480E0,1.416000366E0,3.954010010E-1
3.617548677E0,1.445297241E0,1.232727051E0,3.379974365E-1
3.622339937E0,1.469711304E0,1.094680786E0,3.025665283E-1
3.627100679E0,1.488037109E0,9.957122803E-1,2.842407227E-1
3.631891938E0,1.499038696E0,9.126434326E-1,2.695770264E-1
3.636683198E0,1.502716064E0,8.478851318E-1,2.598114014E-1
3.641474458E0,1.511260986E0,7.782440186E-1,2.585754395E-1
3.646265718E0,1.521041870E0,7.257232666E-1,2.817840576E-1
3.651026460E0,1.525924683E0,7.110443115E-1,3.856353760E-1
3.655817720E0,1.541809082E0,7.464904785E-1,5.017089844E-1
3.660608979E0,1.572341919E0,7.599182129E-1,5.249176025E-1
3.665400239E0,1.599212646E0,7.061614990E-1,4.638214111E-1
3.670160981E0,1.616333008E0,6.242980957E-1,3.575439453E-1
3.674952241E0,1.627334595E0,5.778808594E-1,2.646942139E-1
3.679743501E0,1.633422852E0,6.059722900E-1,2.256011963E-1
3.684534761E0,1.646865845E0,6.817169189E-1,2.231597900E-1
3.689326020E0,1.672515869E0,7.770233154E-1,2.182769775E-1
3.694086763E0,1.703079224E0,8.723144531E-1,2.170410156E-1
3.698878022E0,1.725051880E0,9.639434814E-1,2.256011963E-1
3.703669282E0,1.738494873E0,1.033584595E0,2.378082275E-1
3.708460542E0,1.725051880E0,1.172866821E0,2.891235352E-1
3.713221284E0,1.714080811E0,1.328018188E0,3.563232422E-1
