"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.614377090E-1,2.126874447E0,6.869173795E-2,9.584047794E-1
9.638708860E-1,2.101217985E0,5.158752203E-2,9.486309290E-1
9.663049480E-1,2.083503008E0,2.776380070E-2,9.425222874E-1
9.687397400E-1,2.057235718E0,2.959639579E-2,9.309158325E-1
9.711737500E-1,2.030968666E0,5.342011899E-2,9.156442285E-1
9.736069270E-1,1.996760249E0,8.335249126E-2,9.034269452E-1
9.760409900E-1,1.949723721E0,9.862411022E-2,8.881553411E-1
9.784757810E-1,1.897189379E0,1.261130273E-1,8.716619611E-1
9.809097920E-1,1.827550769E0,1.316108108E-1,8.496708274E-1
9.833429690E-1,1.756079555E0,1.267238855E-1,8.215710521E-1
9.857770310E-1,1.680943251E0,1.230586991E-1,7.855300307E-1
9.882118230E-1,1.605806828E0,1.151174530E-1,7.488781810E-1
9.906458340E-1,1.531281352E0,1.346651316E-1,7.018415928E-1
9.930790110E-1,1.530059576E0,3.020420372E-1,6.829047799E-1
9.955130730E-1,1.538611770E0,4.791928232E-1,6.322029829E-1
9.979478650E-1,1.497072935E0,5.506640077E-1,6.096010208E-1
1.000381875E0,1.439651608E0,5.860942006E-1,5.979945660E-1
1.002815052E0,1.373678207E0,5.769311786E-1,5.869989991E-1
1.005249115E0,1.307093978E0,5.305054784E-1,5.662295818E-1
1.007683906E0,1.241120577E0,4.517039061E-1,5.430167317E-1
1.010117917E0,1.168427706E0,3.606850803E-1,5.106409192E-1
1.012551094E0,1.108562946E0,2.751640081E-1,4.745998979E-1
1.014985156E0,1.068856716E0,2.293491662E-1,4.397805929E-1
1.017419948E0,1.027928829E0,1.786473989E-1,4.171786010E-1
1.019853959E0,1.002272487E0,1.603214592E-1,3.933548927E-1
1.022287084E0,9.851682186E-1,1.615431756E-1,3.799158633E-1
1.024721198E0,9.698966146E-1,1.603214592E-1,3.780832589E-1
1.027155990E0,9.527924061E-1,1.603214592E-1,3.805267215E-1
1.029590000E0,9.460728765E-1,1.652083695E-1,3.860245049E-1
1.032023177E0,9.546250105E-1,1.804799885E-1,3.878571093E-1
1.034457240E0,9.552358389E-1,1.786473989E-1,3.970200717E-1
1.036892031E0,9.625662565E-1,1.835343093E-1,4.019069970E-1
1.039326042E0,9.778378606E-1,1.896429509E-1,4.037396014E-1
1.041759219E0,9.845573902E-1,1.817017198E-1,4.141242802E-1
1.044193281E0,9.931094646E-1,1.688735634E-1,4.214546680E-1
1.046628073E0,1.012046337E0,1.676518321E-1,4.184003472E-1
1.049062084E0,1.020598412E0,1.835343093E-1,4.184003472E-1
1.051495261E0,1.038313508E0,2.073580325E-1,4.245089889E-1
1.053929323E0,1.051141739E0,2.207970619E-1,4.245089889E-1
1.056364115E0,1.048087358E0,2.385121435E-1,4.348936975E-1
1.058798125E0,1.048087358E0,2.574489415E-1,4.403914809E-1
1.061231302E0,1.044422150E0,2.861595750E-1,4.532196224E-1
1.063665365E0,1.040146112E0,3.136484921E-1,4.574956894E-1
1.066100156E0,1.023652792E0,3.246440589E-1,4.678803980E-1
1.068534167E0,1.005937696E0,3.283092380E-1,4.721564353E-1
1.070967344E0,9.808921814E-1,3.478569090E-1,4.745998979E-1
1.073401406E0,9.790595770E-1,3.979478180E-1,4.666586518E-1
1.075836198E0,9.668422937E-1,4.462061226E-1,4.629934728E-1
1.078270209E0,9.527924061E-1,5.011839867E-1,4.672695100E-1
1.080703386E0,9.460728765E-1,5.622704625E-1,4.629934728E-1
1.083137448E0,9.369099140E-1,6.355742216E-1,4.605500102E-1
1.085572240E0,9.191948175E-1,6.868868470E-1,4.611608684E-1
1.088006250E0,8.996471763E-1,7.265930772E-1,4.684912562E-1
1.090439427E0,8.794886470E-1,7.498059273E-1,4.752107561E-1
1.092873490E0,8.599409461E-1,7.540819645E-1,4.782650769E-1
1.095308281E0,8.440584540E-1,7.485842109E-1,4.788759351E-1
1.097742292E0,8.251217008E-1,7.192626595E-1,4.697129726E-1
1.100175469E0,7.927458286E-1,6.636739969E-1,4.648260474E-1
1.102609531E0,7.628134489E-1,6.074744463E-1,4.513870478E-1
1.105044323E0,7.414332032E-1,5.549401045E-1,4.495544434E-1
1.107478334E0,7.127225399E-1,5.024057031E-1,4.397805929E-1
1.109911511E0,6.827902198E-1,4.376540184E-1,4.355045557E-1
1.112345573E0,6.491926312E-1,3.698480427E-1,4.318393767E-1
1.114780365E0,6.149842143E-1,2.965442836E-1,4.324502349E-1
1.117214375E0,5.893278718E-1,2.201861888E-1,4.330610931E-1
1.119647552E0,5.844409466E-1,1.468824297E-1,4.257307053E-1
1.122081615E0,5.911604762E-1,7.357865572E-2,4.202329516E-1
1.124516406E0,6.033777595E-1,-3.390299156E-3,4.110699594E-1
1.126950417E0,6.357536316E-1,-7.852666080E-2,4.293959141E-1
1.129383594E0,6.662968397E-1,-1.970344037E-1,4.593282938E-1
1.131817656E0,6.815684438E-1,-3.546375334E-1,5.051431060E-1
1.134252500E0,7.035595775E-1,-4.487106800E-1,5.662295818E-1
1.136686511E0,7.316593528E-1,-4.804756641E-1,6.150987744E-1
1.139119636E0,7.560939789E-1,-4.334390759E-1,6.505289078E-1
1.141553698E0,7.774742246E-1,-3.436419666E-1,6.676331758E-1
1.143988542E0,8.006870747E-1,-2.251341939E-1,6.798504591E-1
1.146422552E0,8.153478503E-1,-8.158098906E-2,6.859591007E-1
1.148855677E0,8.367280960E-1,7.846557349E-2,6.829047799E-1
1.151289792E0,8.666604757E-1,2.250731140E-1,6.749635339E-1
1.153724584E0,8.996471763E-1,3.545764089E-1,6.645787954E-1
1.156158594E0,9.369099140E-1,4.602560103E-1,6.658005714E-1
1.158591771E0,9.760052562E-1,5.415010452E-1,6.719092131E-1
1.161025834E0,1.016322374E0,6.160265207E-1,6.865699291E-1
1.163460625E0,1.033426642E0,6.477915049E-1,6.926786304E-1
1.165894636E0,1.011435390E0,6.380176544E-1,6.993981004E-1
1.168327813E0,9.643988609E-1,6.050309539E-1,7.134479880E-1
1.170761875E0,1.012657166E0,6.178591251E-1,7.207784057E-1
1.173196667E0,1.098178267E0,6.734478474E-1,7.378826141E-1
1.175630677E0,1.151934385E0,7.247604728E-1,7.580411434E-1
1.178063854E0,1.197749257E0,7.705753446E-1,7.824757099E-1
1.180497917E0,1.231957674E0,8.108924031E-1,7.965255976E-1
1.182932709E0,1.255170465E0,8.408247828E-1,8.148515224E-1
1.185366719E0,1.264333487E0,8.591507077E-1,8.252362609E-1
1.187799896E0,1.254559636E0,8.701462746E-1,8.350101113E-1
1.190233959E0,1.235622883E0,8.713679910E-1,8.490599990E-1
1.192668750E0,1.200192690E0,8.597615957E-1,8.539468646E-1
1.195102761E0,1.145214796E0,8.334943652E-1,8.649424314E-1
1.197535938E0,1.095123887E0,8.096706867E-1,8.692185283E-1
1.199970000E0,1.043200493E0,7.785165906E-1,8.722728491E-1
1.202404844E0,9.955529571E-1,7.424755692E-1,8.631098866E-1
1.204838854E0,9.442402720E-1,6.991041303E-1,8.521143198E-1
1.207272031E0,8.953711390E-1,6.606196761E-1,8.307340145E-1
1.209706094E0,8.599409461E-1,6.380176544E-1,8.172950149E-1
1.212140886E0,8.355063796E-1,6.300764084E-1,8.008016348E-1
1.214574896E0,8.116826415E-1,6.227460504E-1,7.922495604E-1
1.217008073E0,7.909132242E-1,6.031984091E-1,7.806431055E-1
1.219442136E0,7.640352249E-1,5.824289918E-1,7.702584267E-1
1.221876927E0,7.304376364E-1,5.213425159E-1,7.708693147E-1
1.224310938E0,6.943966150E-1,4.584234059E-1,7.733127475E-1
1.226744115E0,6.553012729E-1,3.692371845E-1,7.751453519E-1
1.229178177E0,6.326993108E-1,3.038746417E-1,7.727018595E-1
1.231612969E0,5.991017222E-1,2.085797638E-1,7.458238602E-1
1.234046979E0,5.367935300E-1,8.946114033E-2,7.128371596E-1
1.236480156E0,4.842591882E-1,-2.168569714E-3,6.829047799E-1
1.238914219E0,4.396660626E-1,-7.730492949E-2,6.645787954E-1
1.241349011E0,3.962946832E-1,-1.463326365E-1,6.480854750E-1
1.243783021E0,3.382625282E-1,-2.171929479E-1,6.212074161E-1
1.246216198E0,2.863390148E-1,-2.886641324E-1,5.924968123E-1
1.248650261E0,2.411350310E-1,-3.393658996E-1,5.588992238E-1
1.251085104E0,1.769942343E-1,-3.607461751E-1,5.228582025E-1
1.253519115E0,1.030796021E-1,-3.631896377E-1,4.813194275E-1
1.255952292E0,4.443658888E-2,-3.540266454E-1,4.519979060E-1
1.258386354E0,5.341246724E-3,-3.320355415E-1,4.336719513E-1
1.260821146E0,-4.432588816E-3,-2.886641324E-1,4.257307053E-1
1.263255156E0,-1.848248020E-2,-2.416275293E-1,4.336719513E-1
1.265688334E0,-2.764545009E-2,-1.994778663E-1,4.330610931E-1
1.268122396E0,-3.008890897E-2,-1.695455015E-1,4.226763844E-1
1.270557188E0,-3.192150220E-2,-1.359479427E-1,4.190112054E-1
1.272991198E0,-7.486913353E-3,-7.669406384E-2,4.306176305E-1
1.275424375E0,2.183459327E-2,-3.576613218E-2,4.232872725E-1
1.277858438E0,3.160842881E-2,-1.805105247E-2,4.006852508E-1
1.280293229E0,4.138226435E-2,-4.612028599E-3,3.768615425E-1
1.282727240E0,6.826031208E-2,2.959639579E-2,3.560921550E-1
1.285160417E0,7.314722985E-2,7.113519311E-2,3.542595506E-1
1.287594479E0,7.436895370E-2,9.862411022E-2,3.493726254E-1
1.290029323E0,6.887117773E-2,1.126739979E-1,3.389879167E-1
1.292463334E0,5.115609989E-2,1.200043708E-1,3.121098876E-1
1.294896511E0,3.832793981E-2,1.273347586E-1,2.882861495E-1
1.297330573E0,1.389335096E-2,1.242804304E-1,2.571320534E-1
1.299765365E0,1.878026873E-2,1.242804304E-1,2.375843823E-1
1.302199375E0,1.022816449E-2,1.279456168E-1,2.400278449E-1
1.304632552E0,-1.115209982E-2,1.389411837E-1,2.473582327E-1
1.307066615E0,-3.986274078E-2,1.474932879E-1,2.516342700E-1
1.309501406E0,-2.581285313E-2,1.279456168E-1,2.296431363E-1
1.311935417E0,1.694767550E-2,9.984583408E-2,2.107063383E-1
1.314368594E0,4.565831646E-2,1.090088114E-1,1.942129880E-1
1.316802656E0,6.703858078E-2,1.279456168E-1,1.844391525E-1
1.319237500E0,8.597539365E-2,1.548236758E-1,1.710001230E-1
1.321671511E0,1.122425795E-1,1.810908467E-1,1.624480188E-1
1.324104688E0,1.385097504E-1,2.006385177E-1,1.697784066E-1
1.326538750E0,1.641660780E-1,2.226296514E-1,1.612263024E-1
1.328973542E0,1.788268238E-1,2.452316433E-1,1.569502354E-1
1.331407552E0,1.892115325E-1,2.678336203E-1,1.502307355E-1
1.333840729E0,2.038722783E-1,2.928790748E-1,1.404569000E-1
1.336274792E0,2.142569870E-1,3.203679919E-1,1.257961392E-1
1.338709584E0,2.240308225E-1,3.356396258E-1,1.123571098E-1
1.341143594E0,2.350263894E-1,3.393048048E-1,9.769636393E-2
1.343576771E0,2.484654039E-1,3.429699838E-1,8.547906578E-2
1.346010834E0,2.722891271E-1,3.460243046E-1,7.875955105E-2
1.348445625E0,2.912259400E-1,3.576307297E-1,7.692696154E-2
1.350879688E0,3.138279319E-1,3.753458261E-1,6.959658861E-2
1.353312865E0,3.345973194E-1,3.912282884E-1,6.165533885E-2
1.355746875E0,3.535341322E-1,4.058890641E-1,6.043361500E-2
1.358181719E0,3.736926615E-1,4.187172055E-1,6.043361500E-2
1.360615729E0,3.895751536E-1,4.333779812E-1,5.493583158E-2
1.363048906E0,3.956837952E-1,4.419300854E-1,5.615755543E-2
1.365482969E0,4.109554291E-1,4.462061226E-1,5.065977946E-2
1.367917761E0,4.225618541E-1,4.492604434E-1,4.577286169E-2
1.370351771E0,4.243944585E-1,4.504821897E-1,4.149680585E-2
1.372784948E0,4.305031002E-1,4.504821897E-1,3.844248131E-2
1.375219011E0,4.298922420E-1,4.437626600E-1,2.500345930E-2
1.377653802E0,4.457747042E-1,4.236041307E-1,2.256000042E-2
1.380087865E0,4.463855922E-1,3.845087886E-1,8.510110900E-3
1.382520990E0,4.506616294E-1,3.490786254E-1,-5.539777689E-3
1.384955104E0,4.610463381E-1,3.185353875E-1,-3.058523126E-2
1.387389896E0,4.787614048E-1,2.941008210E-1,-5.990673974E-2
1.389823906E0,4.909786880E-1,2.733314037E-1,-8.922824264E-2
1.392257084E0,5.123589635E-1,2.666119039E-1,-1.130519658E-1
1.394691146E0,5.319066048E-1,2.592815161E-1,-1.393191516E-1
1.397125938E0,5.630607009E-1,2.501185536E-1,-1.570342183E-1
1.399559948E0,6.094864011E-1,2.385121435E-1,-1.710841060E-1
1.401993125E0,6.638534069E-1,2.177427411E-1,-1.814688146E-1
1.404427188E0,7.286050320E-1,1.926972866E-1,-1.985730231E-1
1.406862031E0,7.988544703E-1,1.780365258E-1,-2.193424255E-1
1.409296042E0,8.819320798E-1,1.609323174E-1,-2.407226861E-1
1.411729219E0,9.650096893E-1,1.352760047E-1,-2.535508573E-1
1.414163281E0,1.057250381E0,9.801324457E-2,-2.700442076E-1
1.416598073E0,1.143382311E0,1.982256025E-2,-2.798180282E-1
1.419032084E0,1.231957674E0,-5.897898972E-2,-2.877592742E-1
1.421465261E0,1.320533037E0,-1.603825241E-1,-3.036417663E-1
1.423899323E0,1.396891117E0,-2.581208944E-1,-3.360175788E-1
1.426334115E0,1.467751384E0,-3.558592498E-1,-3.671716750E-1
1.428768177E0,1.539222598E0,-4.731452763E-1,-4.111539423E-1
1.431201302E0,1.599087358E0,-5.940964818E-1,-4.533036053E-1
1.433635365E0,1.655897737E0,-7.113825083E-1,-5.009510517E-1
1.436070209E0,1.709653854E0,-8.146186471E-1,-5.504311323E-1
1.438504219E0,1.756690383E0,-8.995288014E-1,-6.096850038E-1
1.440937396E0,1.798229218E0,-9.697782397E-1,-6.774909496E-1
1.443371459E0,1.825718164E0,-1.010095358E0,-7.593468428E-1
1.445806250E0,1.853207111E0,-1.034530044E0,-8.619720936E-1
1.448240261E0,1.874587297E0,-1.032086492E0,-9.810907245E-1
1.450673438E0,1.888637185E0,-1.030253887E0,-1.116702676E0
1.453107500E0,1.884971976E0,-1.018647552E0,-1.256590724E0
1.455542344E0,1.886804581E0,-1.016204000E0,-1.405641675E0
1.457976354E0,1.864813447E0,-9.990997910E-1,-1.547973156E0
1.460409531E0,1.837324619E0,-1.004597664E0,-1.684806943E0
1.462843594E0,1.787844539E0,-1.036362529E0,-1.808201551E0
1.465278386E0,1.732255816E0,-1.088896990E0,-1.896776915E0
1.467712396E0,1.668725967E0,-1.152426839E0,-1.968858957E0
1.470145573E0,1.600309014E0,-1.222676277E0,-1.996347904E0
1.472579636E0,1.522729278E0,-1.308808208E0,-1.987795830E0
1.475014427E0,1.459199309E0,-1.401048779E0,-1.928541899E0
1.477448490E0,1.396891117E0,-1.491456747E0,-1.812477589E0
1.479881667E0,1.337637186E0,-1.558041096E0,-1.643878937E0
1.482315729E0,1.290600657E0,-1.600801587E0,-1.428854585E0
1.484750521E0,1.239287972E0,-1.626457930E0,-1.202223778E0
1.487184531E0,1.151934385E0,-1.652114272E0,-9.529909492E-1
1.489617709E0,1.056028605E0,-1.674716234E0,-6.811561584E-1
1.492051771E0,9.332447052E-1,-1.682046533E0,-3.683934212E-1
1.494486563E0,7.530396581E-1,-1.555597544E0,-6.051760167E-2
1.496920573E0,4.928112924E-1,-1.306975603E0,2.027650923E-1
1.499353750E0,2.429676205E-1,-1.081566572E0,4.519979060E-1
1.501787865E0,1.878026873E-2,-9.386241436E-1,7.128371596E-1
1.504222656E0,-1.602030843E-1,-8.860898018E-1,9.486309290E-1
1.506656667E0,-3.153627217E-1,-9.001396894E-1,1.158768415E0
1.509089844E0,-4.570833445E-1,-9.374024272E-1,1.346303821E0
1.511523906E0,-5.988039970E-1,-9.716108441E-1,1.519789457E0
1.513958698E0,-7.032618523E-1,-1.025367022E0,1.682890296E0
1.516392709E0,-7.496875525E-1,-1.137155294E0,1.834995627E0
1.518825886E0,-7.105922103E-1,-1.310029984E0,1.951059937E0
1.521259948E0,-5.664281845E-1,-1.428537726E0,2.024974585E0
1.523694792E0,-4.442551732E-1,-1.255052209E0,2.021309376E0
1.526128802E0,-4.558616281E-1,-5.867660642E-1,1.900969028E0
1.528561979E0,-4.387573898E-1,1.163391843E-1,1.702437997E0
1.530996042E0,-3.110866845E-1,6.404611468E-1,1.506961226E0
1.533430834E0,-2.072396725E-1,1.036301374E0,1.343860388E0
1.535864844E0,-1.638682783E-1,1.297140598E0,1.213135362E0
1.538298021E0,-1.803616285E-1,1.493228197E0,1.121505618E0
1.540732084E0,-2.243438959E-1,1.607459903E0,1.029875875E0
1.543166927E0,-2.939824760E-1,1.691759229E0,9.296941161E-1
1.545600938E0,-3.758383393E-1,1.722302556E0,8.038559556E-1
1.548034115E0,-4.833505452E-1,1.746126175E0,6.242617369E-1
1.550468177E0,-6.824924350E-1,1.834090710E0,3.634225130E-1
1.552902969E0,-8.969059587E-1,1.843864560E0,4.234056920E-3
1.555336979E0,-1.099102139E0,1.803547502E0,-4.783490598E-1
1.557770156E0,-1.292746305E0,1.711917758E0,-1.094100714E0
1.560204219E0,-1.434466839E0,1.498115182E0,-1.817975402E0
1.562639063E0,-1.536481261E0,1.189628482E0,-2.624316931E0
1.565073073E0,-1.601232886E0,8.347161412E-1,-3.461201429E0
1.567506250E0,-1.625056624E0,4.291019142E-1,-4.245552063E0
1.569940313E0,-1.581074357E0,-2.721402235E-2,-4.919335842E0
1.572375104E0,-1.448516726E0,-5.501142144E-1,-5.407416821E0
1.574809115E0,-1.266479015E0,-1.107222915E0,-5.677419186E0
1.577242292E0,-1.077111006E0,-1.650281668E0,-5.745835781E0
1.579676406E0,-9.097341299E-1,-2.135308027E0,-5.668255806E0
1.582111198E0,-7.557961941E-1,-2.548252583E0,-5.485607624E0
1.584545209E0,-6.244602799E-1,-2.889725924E0,-5.223546505E0
1.586978386E0,-5.022873878E-1,-3.169502020E0,-4.896122932E0
1.589412448E0,-4.008837938E-1,-3.394911051E0,-4.514332294E0
1.591847292E0,-3.007019758E-1,-3.569007635E0,-4.108107567E0
1.594281302E0,-2.145700455E-1,-3.686904430E0,-3.684777975E0
1.596714427E0,-1.418771446E-1,-3.746158361E0,-3.250453234E0
1.599148542E0,-6.735165417E-2,-3.766316891E0,-2.825291395E0
1.601583334E0,4.730381072E-3,-3.750434399E0,-2.427618504E0
1.604017344E0,5.970820785E-2,-3.702176094E0,-2.048882246E0
1.606450521E0,1.146860272E-1,-3.628872395E0,-1.688472033E0
1.608884584E0,1.653878093E-1,-3.530523062E0,-1.344555259E0
1.611319375E0,2.002070993E-1,-3.403463364E0,-1.020186067E0
1.613753438E0,2.252525538E-1,-3.245860100E0,-7.178080678E-1
1.616186615E0,2.399132997E-1,-3.058324575E0,-4.410863221E-1
1.618620677E0,2.338046581E-1,-2.833526373E0,-1.857448667E-1
1.621055469E0,2.142569870E-1,-2.570854664E0,4.027507827E-2
1.623489479E0,1.849354804E-1,-2.283137321E0,2.400278449E-1
1.625922656E0,1.458401382E-1,-1.972818255E0,4.061830342E-1
1.628356719E0,1.012470126E-1,-1.651503325E0,5.405732989E-1
1.630791563E0,5.787561089E-2,-1.327745080E0,6.419768333E-1
1.633225573E0,7.173839957E-3,-1.005208492E0,7.067285180E-1
1.635658750E0,-3.314323351E-2,-6.948891282E-1,7.421586514E-1
1.638092813E0,-6.857338548E-2,-3.992306590E-1,7.488781810E-1
1.640527604E0,-9.728401899E-2,-1.231197864E-1,7.244435549E-1
1.642961615E0,-1.156099588E-1,1.285564899E-1,6.804612875E-1
1.645394792E0,-1.211077422E-1,3.582416177E-1,6.150987744E-1
1.647828906E0,-1.143882424E-1,5.592161417E-1,5.442384481E-1
1.650263698E0,-9.300796688E-2,7.333125472E-1,4.715455770E-1
1.652697709E0,-5.879955366E-2,8.811418414E-1,3.970200717E-1
1.655130886E0,-1.359556243E-2,1.009423375E0,3.328792751E-1
1.657564948E0,3.710621223E-2,1.117546439E0,2.754580081E-1
1.659999792E0,9.330576658E-2,1.209787011E0,2.253670841E-1
1.662433802E0,1.470618546E-1,1.287977695E0,1.954347193E-1
1.664866979E0,2.050940096E-1,1.356394529E0,1.758870482E-1
1.667301042E0,2.582392395E-1,1.409539819E0,1.618371606E-1
1.669735834E0,2.991671860E-1,1.454743743E0,1.465655416E-1
1.672169844E0,3.303212821E-1,1.486508727E0,1.459546834E-1
1.674603021E0,3.468146324E-1,1.507889032E0,1.453438103E-1
1.677037084E0,3.523124158E-1,1.514608502E0,1.471763998E-1
1.679471927E0,3.559775949E-1,1.495671630E0,1.453438103E-1
1.681905938E0,3.437603116E-1,1.448024273E0,1.471763998E-1
1.684339115E0,3.321538866E-1,1.377163887E0,1.471763998E-1
1.686773177E0,3.022215068E-1,1.300194979E0,1.367917061E-1
1.689207969E0,2.735108435E-1,1.196958780E0,1.227418184E-1
1.691642031E0,2.399132997E-1,1.076618433E0,1.129679829E-1
1.694075209E0,2.002070993E-1,9.422283173E-1,9.830722213E-2
1.696509271E0,1.537813693E-1,8.011185527E-1,8.914425969E-2
1.698944063E0,1.067447960E-1,6.453480721E-1,7.387264073E-2
1.701378073E0,5.970820785E-2,4.853014648E-1,6.043361500E-2
1.703811250E0,1.450421661E-2,3.276983798E-1,4.271853343E-2
1.706245313E0,-3.436495736E-2,1.853668988E-1,3.172297031E-2
1.708680156E0,-7.773636281E-2,5.464184657E-2,2.256000042E-2
1.711114167E0,-1.204968840E-1,-4.004218429E-2,2.439259365E-2
1.713547344E0,-1.534835845E-1,-1.005177945E-1,1.889481023E-2
1.715981406E0,-1.852485389E-1,-1.145676821E-1,2.622518688E-2
1.718416198E0,-2.145700455E-1,-1.035721153E-1,2.561432496E-2
1.720850261E0,-2.316742539E-1,-7.669406384E-2,2.256000042E-2
1.723283438E0,-2.377828956E-1,-4.492910206E-2,9.731840342E-3
1.725717500E0,-2.273982167E-1,-1.194240525E-2,-1.263724640E-3
1.728152292E0,-2.133483142E-1,3.020725958E-2,-6.761507131E-3
1.730586302E0,-1.962441057E-1,8.762854338E-2,-6.150642410E-3
1.733019479E0,-1.828050911E-1,1.548236758E-1,-1.287015434E-2
1.735453542E0,-1.675334722E-1,2.336252183E-1,-2.692004293E-2
1.737888386E0,-1.620356888E-1,3.295309544E-1,-3.363955393E-2
1.740322396E0,-1.565379053E-1,4.266584516E-1,-4.707857966E-2
1.742755573E0,-1.510401219E-1,5.176773071E-1,-5.135463178E-2
1.745189636E0,-1.443206072E-1,5.989223123E-1,-5.746327713E-2
1.747624427E0,-1.345467716E-1,6.758912802E-1,-5.990673974E-2
1.750058490E0,-1.211077422E-1,7.430863976E-1,-5.807414278E-2
1.752491615E0,-1.021709442E-1,7.913447022E-1,-4.830030724E-2
1.754925729E0,-6.857338548E-2,8.047837615E-1,-3.852647170E-2
1.757360521E0,-3.069977090E-2,7.919555902E-1,-2.569831349E-2
1.759794531E0,-7.674023509E-4,7.693535686E-1,-1.348101906E-2
1.762227709E0,2.488891780E-2,7.400320768E-1,-2.485454082E-3
1.764661823E0,4.016053677E-2,7.137649059E-1,1.179734245E-3
1.767096615E0,5.054523423E-2,6.801673174E-1,5.688704550E-4
1.769530625E0,4.993437231E-2,6.459589005E-1,3.623193130E-3
1.771963802E0,4.382572323E-2,6.117504835E-1,2.401463687E-3
1.774397865E0,3.527361900E-2,5.769311786E-1,6.677515805E-3
1.776832709E0,2.183459327E-2,5.482205749E-1,1.400789246E-2
1.779266719E0,8.395569399E-3,5.158447623E-1,2.439259365E-2
1.781699896E0,-5.654320121E-3,4.846906066E-1,3.294469789E-2
1.784133959E0,-1.848248020E-2,4.602560103E-1,3.294469789E-2
1.786568750E0,-3.131063655E-2,4.345996976E-1,3.538816050E-2
1.789002813E0,-4.719312117E-2,4.132194221E-1,3.172297031E-2
1.791435990E0,-6.185387447E-2,3.893957138E-1,2.500345930E-2
1.793870052E0,-7.529290020E-2,3.686262965E-1,2.439259365E-2
1.796304844E0,-8.873191476E-2,3.521329463E-1,2.317086235E-2
1.798738854E0,-1.009492129E-1,3.319744170E-1,2.011654153E-2
1.801172031E0,-1.131665111E-1,3.142593503E-1,1.767308265E-2
1.803606146E0,-1.211077422E-1,2.971551418E-1,1.767308265E-2
1.806040938E0,-1.302707195E-1,2.812726498E-1,1.706221700E-2
1.808474948E0,-1.345467716E-1,2.684444785E-1,1.889481023E-2
1.810908125E0,-1.400445551E-1,2.611141205E-1,1.706221700E-2
1.813342188E0,-1.455423385E-1,2.531728745E-1,1.767308265E-2
1.815777031E0,-1.498183906E-1,2.507294118E-1,1.950567588E-2
1.818211042E0,-1.510401219E-1,2.458425164E-1,1.400789246E-2
1.820644219E0,-1.528727114E-1,2.513402700E-1,8.510110900E-3
1.823078281E0,-1.534835845E-1,2.531728745E-1,1.179734245E-3
1.825513073E0,-1.565379053E-1,2.611141205E-1,-2.485454082E-3
1.827947136E0,-1.571487635E-1,2.702770829E-1,-1.164842490E-2
1.830380313E0,-1.620356888E-1,2.818835080E-1,-1.103756018E-2
1.832814375E0,-1.571487635E-1,2.855487168E-1,-1.287015434E-2
1.835249167E0,-1.559270322E-1,2.855487168E-1,-8.594101295E-3
1.837683229E0,-1.565379053E-1,2.886030376E-1,5.688704550E-4
1.840116406E0,-1.522618532E-1,2.898247540E-1,9.731840342E-3
1.842550469E0,-1.522618532E-1,2.849378288E-1,1.584048942E-2
1.844985261E0,-1.473749280E-1,2.788291872E-1,1.584048942E-2
1.847419271E0,-1.418771446E-1,2.696662247E-1,1.706221700E-2
1.849852448E0,-1.394336820E-1,2.623358369E-1,1.706221700E-2
1.852286563E0,-1.363793612E-1,2.537837327E-1,1.095356978E-2
1.854721354E0,-1.284381300E-1,2.482859641E-1,1.034270599E-2
1.857155365E0,-1.235512048E-1,2.385121435E-1,2.401463687E-3
1.859588542E0,-1.088904589E-1,2.299600244E-1,-1.263724640E-3
