"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.991648960E-1,9.576395154E-2,8.539750099E0,4.022085965E-1
1.001598490E0,-1.220990419E-1,8.692973137E0,2.968682647E-1
1.004032084E0,-1.316754371E-1,8.654666901E0,4.022085965E-1
1.006466511E0,-4.548787326E-2,8.590025902E0,5.219135284E-1
1.008900938E0,5.267017335E-2,8.458351135E0,5.674013495E-1
1.011334531E0,1.795574129E-1,8.353010178E0,6.440125704E-1
1.013768125E0,3.782675862E-1,8.058536530E0,8.642696142E-1
1.016202552E0,3.160210252E-1,7.986713409E0,1.029462457E0
1.018636979E0,2.274393737E-1,8.072900772E0,1.130014658E0
1.021070521E0,2.705331445E-1,7.984319687E0,1.278448701E0
1.023504167E0,4.788197577E-2,8.099235535E0,1.323936582E0
1.025938594E0,-1.651928127E-1,8.183029175E0,1.328724742E0
1.028373021E0,-2.896859348E-1,8.238094330E0,1.453217983E0
1.030806615E0,-2.585626841E-1,8.108812332E0,1.742903829E0
1.033240209E0,-3.375679255E-1,8.087265968E0,1.886549830E0
1.035674636E0,-3.686912060E-1,8.068113327E0,1.886549830E0
1.038109063E0,-3.567207158E-1,7.962772369E0,2.008648872E0
1.040542656E0,-4.476964772E-1,7.972349167E0,2.135535955E0
1.042976250E0,-5.410662889E-1,8.044172287E0,2.176235676E0
1.045410677E0,-5.650073290E-1,7.943619728E0,2.212147236E0
1.047845104E0,-5.817660093E-1,7.814338684E0,2.192994595E0
1.050278698E0,-6.918945909E-1,7.811944008E0,2.192994595E0
1.052712292E0,-7.996289730E-1,7.831097126E0,2.197782755E0
1.055146719E0,-7.780820727E-1,7.792791367E0,1.936825871E0
1.057581146E0,-8.786342740E-1,7.776032448E0,1.769238949E0
1.060014740E0,-7.708998322E-1,7.680268764E0,1.711780667E0
1.062448334E0,-6.440125704E-1,7.625204563E0,1.728539228E0
1.064882761E0,-5.913423896E-1,7.555775642E0,1.692627907E0
1.067317188E0,-6.679535508E-1,7.618021965E0,1.529829144E0
1.069750781E0,-6.248597503E-1,7.558169365E0,1.455611944E0
1.072184375E0,-3.567207158E-1,7.280454636E0,1.570528746E0
1.074618802E0,-3.710853159E-1,7.148778915E0,1.467582464E0
1.077053229E0,-5.602191091E-1,7.165537357E0,1.249719501E0
1.079486823E0,-5.530368090E-1,7.074562073E0,1.177896619E0
1.081920417E0,-5.147312284E-1,6.938097954E0,1.074950337E0
1.084354844E0,-6.033128500E-1,6.878245354E0,9.169397950E-1
1.086789271E0,-7.421706319E-1,6.940492630E0,7.541411519E-1
1.089222865E0,-7.996289730E-1,6.997950554E0,6.871063113E-1
1.091656459E0,-7.469587922E-1,6.954856873E0,5.721896291E-1
1.094090886E0,-5.985246897E-1,6.727417469E0,5.674013495E-1
1.096525313E0,-4.836079478E-1,6.420972824E0,6.128892303E-1
1.098958906E0,-4.644551575E-1,6.404213905E0,4.740315676E-1
1.101392500E0,-3.734793961E-1,6.478431225E0,4.788197577E-1
1.103826927E0,-4.189672768E-1,6.550253868E0,4.644551575E-1
1.106261354E0,-4.357259572E-1,6.526312828E0,4.261495769E-1
1.108694948E0,-3.279915452E-1,6.387455463E0,4.189672768E-1
1.111128542E0,-2.537744641E-1,6.217474461E0,4.644551575E-1
1.113562969E0,-1.747692078E-1,6.205503941E0,5.626131892E-1
1.115997396E0,-4.548787326E-2,6.212686062E0,6.990768313E-1
1.118430990E0,1.795574129E-1,6.212686062E0,1.043827057E0
1.120864584E0,3.734793961E-1,6.128892899E0,1.388577223E0
1.123299011E0,5.697954893E-1,5.628526211E0,1.814726830E0
1.125733438E0,2.705331445E-1,5.386722088E0,2.164265156E0
1.128167031E0,-3.615089059E-1,5.841600895E0,2.595202923E0
1.130600625E0,-6.440125704E-1,6.164804459E0,2.853765726E0
1.133035104E0,-1.185078859E0,7.148778915E0,2.985441208E0
1.135469531E0,-9.983391762E-1,7.941225529E0,3.296674013E0
1.137903073E0,-5.650073290E-1,8.704942703E0,3.746764421E0
1.140336667E0,-1.220990419E-1,9.427961349E0,4.065179825E0
1.142771146E0,2.418039739E-1,1.001690865E1,4.462600231E0
1.145205573E0,1.149167418E-1,1.037841797E1,4.716374397E0
1.147639115E0,5.506426841E-2,1.075907993E1,4.745103359E0
1.150072761E0,2.322275788E-1,1.140548611E1,5.046760082E0
1.152507188E0,-2.633508667E-2,1.165926075E1,4.936631680E0
1.154941615E0,-3.375679255E-1,1.158983231E1,4.690039635E0
1.157375209E0,-7.397764921E-1,1.118522930E1,4.400353432E0
1.159808802E0,-1.031856537E0,1.039517689E1,4.050815105E0
1.162243229E0,-8.810282946E-1,9.418383598E0,3.741976261E0
1.164677656E0,-6.823181510E-1,8.453562737E0,3.164998531E0
1.167111250E0,-6.511948705E-1,7.967560291E0,2.822642565E0
1.169544844E0,-5.769777894E-1,8.350616455E0,2.317487478E0
1.171979271E0,-5.243076086E-1,9.466265678E0,3.691700220E0
1.174413698E0,-6.128892303E-1,9.502178192E0,2.621538162E0
1.176847292E0,-5.147312284E-1,9.372897148E0,2.164265156E0
1.179280886E0,-2.801095545E-1,9.186157227E0,1.977525592E0
1.181715313E0,-8.379345387E-2,8.855771065E0,1.606440306E0
1.184149740E0,5.985246971E-2,8.740855217E0,1.170714259E0
1.186583334E0,3.399620354E-1,8.831830025E0,8.522991538E-1
1.189016927E0,4.093908668E-1,8.882105827E0,4.620610774E-1
1.191451354E0,4.189672768E-1,8.882105827E0,3.591148183E-2
1.193885781E0,5.362781286E-1,8.898864746E0,-3.998144865E-1
1.196319375E0,6.057069898E-1,9.190944672E0,-7.685056925E-1
1.198752969E0,7.780820727E-1,9.408807755E0,-8.092053533E-1
1.201187448E0,9.289103150E-1,9.585970879E0,-9.815804958E-1
1.203621875E0,1.237748981E0,9.732010841E0,-1.041432977E0
1.206055469E0,1.541799664E0,9.408807755E0,-1.067767978E0
1.208489063E0,1.517858624E0,9.463871956E0,-1.187473059E0
1.210923490E0,1.525040865E0,9.466265678E0,-1.072556257E0
1.213357917E0,1.381394982E0,9.506965637E0,-1.113255858E0
1.215791511E0,1.180290580E0,9.461478233E0,-1.189867139E0
1.218225104E0,1.127620459E0,9.435143471E0,-1.319148421E0
1.220659531E0,1.022280216E0,9.411202431E0,-1.264084101E0
1.223093959E0,7.134414315E-1,9.664977074E0,-1.331118822E0
1.225527552E0,5.817660093E-1,1.017252636E1,-1.426882863E0
1.227961146E0,4.860020280E-1,1.078302097E1,-1.333513021E0
1.230395573E0,1.130014658E0,1.063219261E1,-1.062979817E0
1.232830000E0,1.752480268E0,1.017013073E1,-1.395759583E0
1.235263594E0,1.723751068E0,1.056755161E1,-1.766844869E0
1.237697188E0,1.438853383E0,1.108946514E1,-1.769238949E0
1.240131615E0,1.331118822E0,1.124747562E1,-1.795573950E0
1.242566042E0,1.393365502E0,1.135281563E1,-1.814726830E0
1.244999636E0,1.699810147E0,1.113495255E1,-1.855426550E0
1.247433229E0,1.778815389E0,1.119241238E1,-1.867396951E0
1.249867709E0,1.896126270E0,1.056037045E1,-1.726145267E0
1.252302136E0,2.140324354E0,9.456689835E0,-1.548981905E0
1.254735729E0,2.054136753E0,9.418383598E0,-8.499050736E-1
1.257169323E0,1.587287545E0,9.825381279E0,-1.292813420E-1
1.259603750E0,1.213808179E0,1.094103146E1,4.453023672E-1
1.262038177E0,7.780820727E-1,1.109185886E1,8.570873737E-1
1.264471771E0,5.769777894E-1,1.158743763E1,1.110861897E0
1.266905365E0,6.775299311E-1,1.186036491E1,1.556164145E0
1.269339792E0,7.541411519E-1,1.242537212E1,1.522646785E0
1.271774219E0,1.604046077E-1,1.284912777E1,1.812332749E0
1.274207813E0,1.197049394E-1,1.284194565E1,2.049348593E0
1.276641406E0,7.206237316E-1,1.263126469E1,2.161871195E0
1.279075834E0,7.756879926E-1,1.213089848E1,1.912884831E0
1.281510261E0,5.889483094E-1,1.181248283E1,1.910490751E0
1.283943854E0,2.777154744E-1,1.122114086E1,1.800362229E0
1.286377448E0,1.867396981E-1,1.109904194E1,1.498705864E0
1.288811927E0,3.064446151E-1,1.113016510E1,1.436459303E0
1.291246354E0,4.357259572E-1,1.125944614E1,1.053403497E0
1.293679948E0,5.889483094E-1,1.132887459E1,8.259640336E-1
1.296113542E0,5.745837092E-1,1.128099346E1,6.464067101E-1
1.298547969E0,4.979725182E-1,1.102961254E1,6.248597503E-1
1.300982396E0,3.040505350E-1,1.009112644E1,5.961305499E-1
1.303415990E0,1.077344418E-1,8.882105827E0,4.213613868E-1
1.305849584E0,3.160210252E-1,8.293157578E0,4.548787475E-1
1.308284011E0,1.017491937E0,8.558902740E0,9.049693346E-1
1.310718438E0,1.616016626E0,9.128699303E0,1.745298028E0
1.313152031E0,1.556164145E0,9.336984634E0,1.364636302E0
1.315585625E0,1.316754222E0,9.435143471E0,1.130014658E0
1.318020104E0,1.137196898E0,9.767923355E0,1.254507780E0
1.320454531E0,8.594814539E-1,1.008873177E1,1.331118822E0
1.322888125E0,5.745837092E-1,1.055558109E1,1.359848142E0
1.325321719E0,3.854499161E-1,1.094581890E1,1.237748981E0
1.327756146E0,5.123371482E-1,1.124508190E1,1.048615217E0
1.330190573E0,5.626131892E-1,1.130732822E1,1.046221137E0
1.332624167E0,7.086532712E-1,1.135042191E1,1.062979817E0
1.335057761E0,8.642696142E-1,1.154195023E1,1.041432977E0
1.337492188E0,1.034250736E0,1.140548611E1,1.067767978E0
1.339926615E0,1.144379258E0,1.136239338E1,1.173108339E0
1.342360209E0,1.137196898E0,1.136478710E1,1.264084101E0
1.344793802E0,1.036644697E0,1.141027546E1,1.510676265E0
1.347228229E0,9.241221547E-1,1.129775238E1,1.663898587E0
1.349662656E0,8.044171929E-1,1.112777138E1,1.644745827E0
1.352096302E0,8.451168537E-1,1.102243137E1,1.699810147E0
1.354529896E0,8.475109339E-1,1.052685165E1,1.762056589E0
1.356964323E0,7.756879926E-1,1.017252636E1,1.769238949E0
1.359398750E0,7.828702927E-1,9.885233879E0,1.673475027E0
1.361832344E0,9.001811147E-1,9.585970879E0,1.481947184E0
1.364265938E0,1.036644697E0,9.387261391E0,1.448429704E0
1.366700365E0,9.241221547E-1,8.944353104E0,1.331118822E0
1.369134792E0,9.289103150E-1,8.511020660E0,1.103679538E0
1.371568386E0,8.115994930E-1,8.309917450E0,1.130014658E0
1.374001979E0,8.499050736E-1,8.264429092E0,1.031856537E0
1.376436406E0,7.900525331E-1,8.362586975E0,9.720040560E-1
1.378870834E0,7.756879926E-1,8.302734375E0,9.959450364E-1
1.381304427E0,8.618755341E-1,7.871796608E0,1.094103098E0
1.383738073E0,1.053403497E0,7.744909286E0,1.225778461E0
1.386172500E0,1.213808179E0,7.641963005E0,1.407730103E0
1.388606927E0,1.192261100E0,7.330730438E0,1.498705864E0
1.391040521E0,1.242537260E0,7.103291035E0,1.493917584E0
1.393474115E0,1.168320298E0,6.796846390E0,1.508282304E0
1.395908542E0,1.031856537E0,6.413790703E0,1.726145267E0
1.398342969E0,9.863687158E-1,6.097769737E0,2.140324354E0
1.400776563E0,8.618755341E-1,5.760201454E0,2.449162960E0
1.403210156E0,9.336984754E-1,5.211953163E0,2.712513924E0
1.405644636E0,1.098891377E0,4.905508518E0,2.829824686E0
1.408079063E0,1.007915616E0,4.297407627E0,2.904041767E0
1.410512656E0,1.086920857E0,3.588753939E0,3.117116451E0
1.412946250E0,1.079738498E0,3.212880611E0,3.222456932E0
1.415380677E0,9.169397950E-1,2.504227161E0,3.346950054E0
1.417815104E0,8.666637540E-1,2.204965115E0,3.351738214E0
1.420248698E0,1.141985178E0,1.673475027E0,3.346950054E0
1.422682292E0,1.450823903E0,1.410124183E0,3.267944813E0
1.425116719E0,1.790785909E0,9.791863561E-1,2.951923847E0
1.427551146E0,2.164265156E0,8.666637540E-1,2.846583605E0
1.429984740E0,2.315093517E0,8.355404139E-1,2.901647806E0
1.432418334E0,2.348610640E0,9.959450364E-1,2.784336805E0
1.434852813E0,2.391704798E0,1.077344418E0,2.547321081E0
1.437287240E0,2.659843683E0,1.149167418E0,2.240876436E0
1.439720834E0,3.016564608E0,1.283236861E0,1.826697350E0
1.442154427E0,3.346950054E0,1.450823903E0,1.407730103E0
1.444588854E0,3.964627504E0,1.520252705E0,9.696099758E-1
1.447023281E0,4.553575993E0,1.754874349E0,5.123371482E-1
1.449456875E0,5.176041603E0,1.728539228E0,-7.900525630E-2
1.451890469E0,5.788930893E0,1.819514990E0,-4.860020280E-1
1.454324948E0,5.994823456E0,1.946402192E0,-1.022280216E0
1.456759375E0,6.033129215E0,2.286364317E0,-1.584893346E0
1.459192969E0,5.920606136E0,2.750819445E0,-2.295940638E0
1.461626563E0,5.595008850E0,3.064446449E0,-2.724484205E0
1.464060990E0,4.508088112E0,3.923927784E0,-3.078810930E0
1.466495417E0,3.550448418E0,4.613428593E0,-3.512142658E0
1.468929011E0,2.212147236E0,5.053942680E0,-3.895198822E0
1.471362604E0,7.278059721E-1,5.408268929E0,-4.127426147E0
1.473797031E0,-8.115994930E-1,5.985247135E0,-4.105879307E0
1.476231459E0,-3.066840410E0,6.672352791E0,-3.538477898E0
1.478665104E0,-4.955784321E0,7.330730438E0,-3.756340981E0
1.481098698E0,-6.847122669E0,8.080083847E0,-3.677335739E0
1.483533125E0,-8.132753372E0,8.731278419E0,-3.907169342E0
1.485967552E0,-8.367375374E0,9.200521469E0,-4.702010155E0
1.488401146E0,-9.243615150E0,9.861292839E0,-5.250258446E0
1.490834740E0,-1.039757061E1,1.052685165E1,-5.508821011E0
1.493269167E0,-1.098891258E1,1.079499054E1,-6.921339512E0
1.495703594E0,-9.890022278E0,9.727223396E0,-1.092906094E1
1.498137188E0,-8.496656418E0,8.666637421E0,-1.207583427E1
1.500570834E0,-8.992235184E0,8.415257454E0,-1.063458729E1
1.503005261E0,-8.379345894E0,8.106418610E0,-8.202182770E0
1.505439688E0,-7.452829361E0,7.941225529E0,-5.973276615E0
1.507873281E0,-6.509554386E0,7.668298721E0,-4.848050117E0
1.510306875E0,-5.901453495E0,7.366641998E0,-4.512876034E0
1.512741302E0,-5.468121529E0,7.048226357E0,-4.017297745E0
1.515175729E0,-5.037183762E0,6.875851631E0,-2.142718554E0
1.517609323E0,-4.177702427E0,7.321154118E0,1.082132578E0
1.520042917E0,-2.779548645E0,8.221335411E0,5.001272678E0
1.522477396E0,-7.325941920E-1,9.099968910E0,6.681929588E0
1.524911823E0,2.774760485E0,9.243615150E0,2.664632082E0
1.527345417E0,7.079349995E0,8.202182770E0,-2.319881678E0
1.529779011E0,7.388188362E0,7.919678688E0,2.286364317E0
1.532213438E0,6.665171146E0,7.977137089E0,4.498511314E0
1.534647865E0,5.697955132E0,8.132753372E0,3.962233543E0
1.537081459E0,4.357259274E0,9.145457268E0,1.678263307E0
1.539515052E0,3.574389458E0,9.298680305E0,-2.633508667E-2
1.541949531E0,3.828164101E0,8.530174255E0,4.524846673E-1
1.544383959E0,4.053209305E0,8.017836571E0,-1.125226378E0
1.546817552E0,4.972542763E0,7.948408127E0,-5.171253681E-1
1.549251146E0,6.940492630E0,9.839746475E0,-3.172180653E0
1.551685573E0,9.791864395E0,1.300474358E1,-5.463333607E0
1.554120000E0,1.380676746E1,1.884634590E1,-5.915818214E0
1.556553594E0,1.805868530E1,2.530083656E1,-5.472909451E0
1.558987188E0,2.174799347E1,3.190615463E1,-4.017297745E0
1.561421667E0,2.503987885E1,3.800152969E1,-1.522646785E0
1.563856094E0,2.679236031E1,4.331164169E1,-1.053403467E-1
1.566289688E0,2.650267410E1,4.690518570E1,7.924466729E-1
1.568723281E0,2.424264336E1,4.796816254E1,3.011776209E0
1.571157709E0,2.004339409E1,4.563152313E1,6.023552418E0
1.573592136E0,1.417785263E1,4.061588287E1,8.384134293E0
1.576025729E0,7.809549809E0,3.461388016E1,9.133486748E0
1.578459375E0,2.322275639E0,2.901647568E1,8.467926979E0
1.580893802E0,-1.661504507E0,2.421630859E1,7.179902077E0
1.583328229E0,-4.575122356E0,2.037617493E1,5.753019333E0
1.585761823E0,-7.297213078E0,1.753437996E1,4.702010155E0
1.588195417E0,-9.497389793E0,1.544672489E1,3.677335739E0
1.590629896E0,-1.077823257E1,1.367509174E1,2.801095486E0
1.593064323E0,-1.162813759E1,1.216920376E1,1.977525592E0
1.595497865E0,-1.243734264E1,1.101524830E1,1.122832298E0
1.597931511E0,-1.242776680E1,9.892416000E0,5.482486486E-1
1.600365938E0,-1.209259319E1,8.898864746E0,-7.182296365E-2
1.602800365E0,-1.138633442E1,8.015442848E0,-5.841601491E-1
1.605233959E0,-1.116607666E1,7.462406158E0,-9.241221547E-1
1.607667552E0,-1.091469574E1,7.038650513E0,-1.165926099E0
1.610101979E0,-1.059628105E1,6.657988548E0,-1.532223225E0
1.612536406E0,-1.030180740E1,6.485613346E0,-1.817121029E0
1.614970052E0,-9.976208687E0,6.423367023E0,-2.183418036E0
1.617403646E0,-9.590760231E0,6.545465946E0,-2.535350561E0
1.619838073E0,-9.167003632E0,6.751358509E0,-2.870524406E0
1.622272500E0,-8.570874214E0,7.096108437E0,-3.093175411E0
1.624706094E0,-7.926860809E0,7.488740921E0,-3.174575090E0
1.627139688E0,-7.268484116E0,7.914890289E0,-3.088387489E0
1.629574167E0,-6.490401268E0,8.343434334E0,-2.820248365E0
1.632008594E0,-5.760201454E0,8.755219460E0,-2.441980839E0
1.634442188E0,-4.965361118E0,9.090393066E0,-2.039772034E0
1.636875781E0,-4.235160351E0,9.435143471E0,-1.508282304E0
1.639310209E0,-3.526507616E0,9.669765472E0,-9.504572153E-1
1.641744636E0,-2.882494926E0,9.830168724E0,-3.040505350E-1
1.644178229E0,-2.461133480E0,9.875657082E0,3.375679255E-1
1.646611875E0,-2.190600157E0,9.892416000E0,1.089314818E0
1.649046302E0,-2.109200954E0,9.827775002E0,1.738115788E0
1.651480729E0,-2.145112514E0,9.710465431E0,2.389310598E0
1.653914323E0,-2.322275639E0,9.557242393E0,2.865736246E0
1.656347917E0,-2.513803720E0,9.401625633E0,3.224850893E0
1.658782396E0,-2.724484205E0,9.207703590E0,3.406802416E0
1.661216823E0,-3.169786692E0,9.143062592E0,3.540872097E0
1.663650417E0,-3.571995258E0,9.097575188E0,3.512142658E0
1.666084011E0,-3.706064701E0,9.085604668E0,3.363708735E0
1.668518438E0,-3.667759180E0,9.219674110E0,3.066840410E0
1.670952865E0,-3.813799143E0,9.303467751E0,2.518591881E0
1.673386459E0,-3.931110144E0,9.336984634E0,1.888943911E0
1.675820052E0,-3.976598024E0,9.313043594E0,1.422094584E0
1.678254531E0,-3.868863583E0,9.107151985E0,1.039038897E0
1.680688959E0,-3.715641260E0,8.834223747E0,7.397764921E-1
1.683122552E0,-3.540872097E0,8.791131020E0,5.290958285E-1
1.685556146E0,-3.406802416E0,8.805495262E0,9.576394223E-3
1.687990573E0,-3.119510651E0,8.884499550E0,-3.710853159E-1
1.690425000E0,-3.023746729E0,9.023358345E0,-5.195194483E-1
1.692858646E0,-3.064446449E0,9.167003632E0,-8.451168537E-1
1.695292240E0,-2.987835169E0,9.293890953E0,-1.108467698E0
1.697726667E0,-2.949529648E0,9.447113991E0,-1.302389741E0
1.700161094E0,-2.913618326E0,9.566819191E0,-1.489129424E0
1.702594688E0,-2.774760485E0,9.674552917E0,-1.520252705E0
1.705028281E0,-2.750819445E0,9.727223396E0,-1.649533987E0
1.707462761E0,-2.827430487E0,9.815805435E0,-1.690233707E0
1.709897188E0,-2.892071247E0,9.894809723E0,-1.738115788E0
1.712330781E0,-3.114722490E0,1.000733280E1,-1.699810147E0
1.714764375E0,-3.071628809E0,1.015337276E1,-1.778815389E0
1.717198802E0,-3.002199650E0,1.017013073E1,-1.900914431E0
1.719633229E0,-2.609567642E0,1.027786636E1,-1.762056589E0
1.722066875E0,-2.166659355E0,1.033053589E1,-1.419700503E0
1.724500469E0,-2.003860712E0,1.046221161E1,-9.815804958E-1
1.726934896E0,-1.912884831E0,1.047896957E1,-6.775299311E-1
1.729369323E0,-1.920067191E0,1.043348217E1,-5.458545089E-1
1.731802917E0,-1.829091549E0,1.034729481E1,-7.445647120E-1
1.734236511E0,-1.390971422E0,1.025392532E1,-8.020230532E-1
1.736670990E0,-1.182684779E0,1.015576744E1,-1.122832298E0
1.739105417E0,-1.082132578E0,1.018210220E1,-1.213808179E0
1.741539011E0,-1.024674296E0,1.024434853E1,-1.110861897E0
1.743972604E0,-1.000733256E0,1.038799381E1,-9.720040560E-1
1.746407031E0,-9.336984754E-1,1.039278316E1,-8.882106543E-1
1.748841459E0,-9.336984754E-1,1.039038944E1,-7.373824120E-1
1.751275052E0,-9.791863561E-1,1.035447693E1,-4.692433476E-1
1.753708698E0,-1.113255858E0,1.030898857E1,7.421706617E-2
1.756143125E0,-1.106073618E0,1.025631905E1,6.128892303E-1
1.758577552E0,-1.000733256E0,1.014858532E1,7.086532712E-1
1.761011146E0,-9.720040560E-1,1.003127384E1,6.966827512E-1
1.763444792E0,-9.672158957E-1,9.849322319E0,5.003666282E-1
1.765879219E0,-9.169397950E-1,9.705676079E0,2.992623448E-1
1.768313646E0,-8.331463933E-1,9.609911919E0,2.202570736E-1
1.770747240E0,-8.522991538E-1,9.511754036E0,5.267017335E-2
1.773180834E0,-9.815804958E-1,9.485419273E0,-7.900525630E-2
1.775615313E0,-1.283236861E0,9.492602348E0,-1.220990419E-1
1.778049740E0,-1.446035624E0,9.447113991E0,-1.604046077E-1
1.780483334E0,-1.374212623E0,9.365714073E0,-4.548787326E-2
1.782916927E0,-1.417306542E0,9.293890953E0,5.745837092E-2
1.785351354E0,-1.407730103E0,9.272343636E0,-6.703476608E-2
1.787785781E0,-1.326330781E0,9.291497231E0,-6.224656478E-2
1.790219427E0,-1.321542501E0,9.329803467E0,-8.139935881E-2
1.792653021E0,-1.290419221E0,9.372897148E0,-5.027607456E-2
1.795087448E0,-1.319148421E0,9.420779228E0,3.351738304E-2
1.797521875E0,-1.395759583E0,9.415989876E0,-9.576394223E-3
1.799955469E0,-1.388577223E0,9.418383598E0,7.900525630E-2
1.802389115E0,-1.343089342E0,9.427961349E0,9.336984903E-2
1.804823542E0,-1.395759583E0,9.418383598E0,8.139935881E-2
1.807257969E0,-1.558558226E0,9.449507713E0,1.316754371E-1
1.809691563E0,-1.508282304E0,9.530906677E0,1.963160932E-1
1.812125156E0,-1.510676265E0,9.588364601E0,1.627987176E-1
1.814559636E0,-1.448429704E0,9.607518196E0,1.795574129E-1
1.816994063E0,-1.350271702E0,9.597942352E0,1.220990419E-1
1.819427656E0,-1.244931340E0,9.617094994E0,6.464067101E-2
1.821861250E0,-1.110861897E0,9.605124474E0,9.576395154E-2
1.824295677E0,-1.141985178E0,9.607518196E0,-2.394098556E-3
1.826730104E0,-1.130014658E0,9.676946640E0,-9.815804660E-2
1.829163750E0,-1.120438218E0,9.703282356E0,-1.436459273E-1
1.831597344E0,-1.175502539E0,9.755951881E0,-1.340695322E-1
1.834031771E0,-1.103679538E0,9.763134956E0,-9.576394223E-3
1.836466198E0,-1.340695262E0,9.808623314E0,-8.379345387E-2
1.838899844E0,-1.458006144E0,9.904387474E0,-1.771633178E-1
1.841333438E0,-1.441247463E0,9.911568642E0,-1.580105126E-1
1.843767865E0,-1.369424462E0,9.913963318E0,-1.699810177E-1
1.846202292E0,-1.309571981E0,9.866081238E0,-1.747692078E-1
1.848635886E0,-1.276054621E0,9.882840157E0,-1.651928127E-1
1.851069531E0,-1.261690021E0,9.952267647E0,-1.627987176E-1
1.853503959E0,-1.153955579E0,9.988180161E0,-7.661115378E-2
1.855938386E0,-1.055797458E0,1.005282116E1,-4.788197577E-2
1.858371979E0,-9.672158957E-1,1.008394432E1,-9.576394223E-3
1.860805573E0,-8.714519143E-1,1.006957912E1,3.591148183E-2
1.863240052E0,-8.403286934E-1,1.001930332E1,9.576395154E-2
1.865674479E0,-1.005521536E0,1.000254536E1,2.394098556E-3
1.868108073E0,-1.036644697E0,9.942691803E0,-7.900525630E-2
1.870541667E0,-9.336984754E-1,9.820592880E0,-1.675869077E-1
1.872976146E0,-1.017491937E0,9.751164436E0,-2.657449543E-1
1.875410573E0,-1.103679538E0,9.758345604E0,-3.327797055E-1
1.877844167E0,-1.137196898E0,9.763134956E0,-2.944741547E-1
1.880277761E0,-1.242537260E0,9.746376038E0,-2.465921789E-1
1.882712188E0,-1.249719501E0,9.727223396E0,-2.226511836E-1
1.885146615E0,-1.393365502E0,9.732010841E0,-2.585626841E-1
1.887580261E0,-1.362242103E0,9.669765472E0,-2.729272544E-1
1.890013854E0,-1.347877622E0,9.708069801E0,-2.058925033E-1
1.892448281E0,-1.244931340E0,9.724828720E0,-1.771633178E-1
1.894882709E0,-1.127620459E0,9.765528679E0,-6.464067101E-2
