"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.993703532E0,-5.784562230E-1,-2.824102163E0,5.305178761E-1
1.998843688E0,-5.326484442E-1,-2.876301765E0,5.134730935E-1
2.003749366E0,-4.889712930E-1,-3.016920805E0,5.198649168E-1
2.008670824E0,-4.570123851E-1,-3.229980230E0,5.518237948E-1
2.013678638E0,-4.559471011E-1,-3.497369766E0,6.146763563E-1
2.018984002E0,-4.953630865E-1,-3.786065340E0,7.009654045E-1
2.024014108E0,-5.475625992E-1,-4.060912132E0,8.117562532E-1
2.028917597E0,-5.827174187E-1,-4.293146610E0,9.161553383E-1
2.034124630E0,-5.891091824E-1,-4.493422508E0,9.832690954E-1
2.039535515E0,-5.965662599E-1,-4.692633152E0,1.026946187E0
2.044481297E0,-6.210681200E-1,-4.876929283E0,1.059970498E0
2.049200516E0,-6.498311162E-1,-5.030332088E0,1.092994690E0
2.054159111E0,-6.764635444E-1,-5.161363602E0,1.122823000E0
2.059273017E0,-7.073571682E-1,-5.267893314E0,1.132410645E0
2.064272029E0,-7.478384376E-1,-5.340333462E0,1.137737155E0
2.069405309E0,-8.074950576E-1,-5.375488281E0,1.147324800E0
2.074422082E0,-8.735435009E-1,-5.388271809E0,1.159043074E0
2.079523383E0,-9.438530803E-1,-5.403185844E0,1.157977819E0
2.084776874E0,-1.014162660E0,-5.442602158E0,1.145194173E0
2.089639791E0,-1.063166380E0,-5.519303322E0,1.131345391E0
2.094802813E0,-1.069558144E0,-5.622637272E0,1.110039353E0
2.099744948E0,-1.030142188E0,-5.732362747E0,1.088733435E0
2.104978908E0,-9.683549404E-1,-5.806933403E0,1.083406925E0
2.109867501E0,-9.086982608E-1,-5.831435204E0,1.090864062E0
2.115014117E0,-8.426498771E-1,-5.850610733E0,1.098321199E0
2.120114325E0,-7.734055519E-1,-5.902810097E0,1.091929317E0
2.124988805E0,-7.062918544E-1,-5.969923973E0,1.069558144E0
2.130252087E0,-6.551576257E-1,-6.005078793E0,1.046121597E0
2.135218025E0,-6.295905113E-1,-5.975250721E0,1.061035752E0
2.140236098E0,-6.391781569E-1,-5.869786263E0,1.114300609E0
2.145310370E0,-6.849859357E-1,-5.720644474E0,1.183544874E0
2.150585370E0,-7.233366370E-1,-5.585351944E0,1.275160432E0
2.155354746E0,-7.329242826E-1,-5.489475250E0,1.374233007E0
2.161028183E0,-7.382507920E-1,-5.433014393E0,1.461587429E0
2.165902039E0,-7.467731237E-1,-5.387206554E0,1.540419340E0
2.170908809E0,-7.659484744E-1,-5.335007191E0,1.609663725E0
2.175731095E0,-8.042991757E-1,-5.265762806E0,1.654406190E0
2.180933602E0,-8.522375226E-1,-5.170951366E0,1.687430382E0
2.185946051E0,-8.895229697E-1,-5.054833889E0,1.733238101E0
2.191090374E0,-9.055023789E-1,-4.893974304E0,1.762001157E0
2.196280375E0,-8.863270283E-1,-4.679849625E0,1.738564610E0
2.201295635E0,-8.405193090E-1,-4.419917107E0,1.675712109E0
2.205996470E0,-7.861891389E-1,-4.103523731E0,1.597945452E0
2.211181626E0,-7.574261427E-1,-3.695515156E0,1.499938130E0
2.216197721E0,-7.467731237E-1,-3.211870193E0,1.376363635E0
2.221204804E0,-7.435772419E-1,-2.690940142E0,1.233613849E0
2.226349493E0,-7.350549102E-1,-2.164683342E0,1.080211043E0
2.231515274E0,-7.148142457E-1,-1.660797954E0,9.214818478E-1
2.236766160E0,-6.785941720E-1,-1.205916166E0,7.606220245E-1
2.241460639E0,-6.306557655E-1,-8.000379801E-1,6.082845330E-1
2.246908818E0,-5.869786143E-1,-4.452941120E-1,4.676653445E-1
2.251812359E0,-5.688685775E-1,-1.459456831E-1,3.515479863E-1
2.256729808E0,-5.635420680E-1,1.043990999E-1,2.578018606E-1
2.261875693E0,-5.752603412E-1,3.185237944E-1,1.928187460E-1
2.266671215E0,-5.901744962E-1,5.060160160E-1,1.448803842E-1
2.271854028E0,-6.018927693E-1,6.849859357E-1,1.043990999E-1
2.277020071E0,-5.986968875E-1,8.735435009E-1,7.457078248E-2
2.282396268E0,-5.944356918E-1,1.073819280E0,6.391781569E-2
2.287374499E0,-6.018927693E-1,1.278356314E0,6.391781569E-2
2.292353092E0,-6.210681200E-1,1.464783311E0,8.628904819E-2
2.297135281E0,-6.306557655E-1,1.624577880E0,2.876301669E-2
2.302350281E0,-5.986968875E-1,1.781176448E0,-8.628904819E-2
2.307295594E0,-5.198649168E-1,1.946297526E0,-1.480762810E-1
2.312257729E0,-4.058781266E-1,2.059218884E0,-2.908260524E-1
2.317450075E0,-2.599324584E-1,2.113549232E0,-4.964283705E-1
2.322472574E0,-1.075949892E-1,2.190250397E0,-6.881818175E-1
2.327449867E0,1.917534508E-2,2.361763239E0,-8.564987183E-1
2.332586586E0,8.948494494E-2,2.639805794E0,-1.042925715E0
2.337534191E0,9.694202244E-2,2.998810768E0,-1.246397376E0
2.342857056E0,9.055023640E-2,3.380187273E0,-1.450934410E0
2.347696901E0,9.694202244E-2,3.749845266E0,-1.655471444E0
2.352738619E0,1.235744432E-1,4.142939568E0,-1.854681969E0
2.358020079E0,1.757739931E-1,4.518989563E0,-2.029390574E0
2.363052630E0,2.396918088E-1,4.863080502E0,-2.162552834E0
2.368034663E0,3.025443256E-1,5.191192150E0,-2.241384745E0
2.373221225E0,3.675274551E-1,5.494801521E0,-2.286127329E0
2.378144664E0,4.271840751E-1,5.741950512E0,-2.301041365E0
2.383258362E0,4.932324886E-1,5.926246643E0,-2.287192583E0
2.388286384E0,5.624767542E-1,6.051951885E0,-2.258429527E0
2.393419456E0,6.327863932E-1,6.119065762E0,-2.230731726E0
2.398504874E0,6.903123856E-1,6.171265125E0,-2.215817690E0
2.403557114E0,7.478384376E-1,6.238379002E0,-2.213686943E0
2.408352323E0,7.840585709E-1,6.312949657E0,-2.231796980E0
2.413697167E0,8.064298034E-1,6.397108078E0,-2.280800819E0
2.418633835E0,8.330622315E-1,6.473809242E0,-2.346849203E0
2.423607585E0,8.703476191E-1,6.528139591E0,-2.420354605E0
2.428634461E0,8.969800472E-1,6.570751667E0,-2.498121262E0
2.433681492E0,9.001759291E-1,6.617624760E0,-2.596128702E0
2.438749462E0,8.618252277E-1,6.649583340E0,-2.715441942E0
2.443876955E0,7.797973752E-1,6.651713848E0,-2.845408201E0
2.448812848E0,6.338516474E-1,6.621885777E0,-2.972178459E0
2.454088577E0,4.538165033E-1,6.540923119E0,-3.071251154E0
2.459093005E0,2.716507316E-1,6.471678734E0,-3.147952557E0
2.464194932E0,1.352927089E-1,6.400303841E0,-3.212935448E0
2.469042746E0,3.835069016E-2,6.298035622E0,-3.282179832E0
2.474378058E0,-2.982831374E-2,6.158481598E0,-3.342901707E0
2.479361966E0,-7.030959427E-2,5.976315975E0,-3.378056526E0
2.484532278E0,-9.161553532E-2,5.793084621E0,-3.391905546E0
2.490098164E0,-8.948494494E-2,5.607723236E0,-3.366338253E0
2.494554200E0,-7.350549102E-2,5.437275410E0,-3.307746887E0
2.499648946E0,-4.474247247E-2,5.295590878E0,-3.215066195E0
2.504463114E0,8.522375487E-3,5.151775837E0,-3.074446917E0
2.509581135E0,7.137489319E-2,4.956826687E0,-2.874171019E0
2.514583792E0,1.235744432E-1,4.680914879E0,-2.633414030E0
2.519779052E0,1.683169156E-1,4.353868484E0,-2.378808022E0
2.525036814E0,2.194511741E-1,4.002320766E0,-2.125267506E0
2.530091553E0,2.695201337E-1,3.664621353E0,-1.877053142E0
2.534834680E0,2.823036909E-1,3.366338253E0,-1.648014307E0
2.539935304E0,2.279735506E-1,3.136234283E0,-1.451999664E0
2.545148326E0,1.118561774E-1,3.047814608E0,-1.292205215E0
2.550262284E0,-6.604841352E-2,3.146887064E0,-1.170761347E0
2.555063067E0,-2.609977424E-1,3.319465160E0,-1.119627118E0
2.560416296E0,-3.835068941E-1,3.470737457E0,-1.197393775E0
2.565191245E0,-3.376991153E-1,3.683796883E0,-1.367841244E0
2.570357859E0,-9.907261282E-2,3.875550270E0,-1.532962322E0
2.575560621E0,2.428877056E-1,3.857440233E0,-1.665059090E0
2.580720517E0,6.221334338E-1,3.677405119E0,-1.798221231E0
2.585485257E0,9.577019215E-1,3.432386637E0,-1.898359179E0
2.590582914E0,1.169696093E0,3.210804939E0,-1.933513880E0
2.595588325E0,1.241070986E0,3.088295698E0,-1.887706161E0
2.600866092E0,1.187806129E0,3.033965588E0,-1.766262293E0
2.605664114E0,1.051448107E0,2.999876261E0,-1.596880078E0
2.610761086E0,8.788699508E-1,2.962590694E0,-1.392343044E0
2.615787709E0,7.158795595E-1,2.888020039E0,-1.148390055E0
2.621049739E0,5.752603412E-1,2.784686089E0,-9.023064971E-1
2.626060626E0,4.815142155E-1,2.668568850E0,-6.743329763E-1
2.631198178E0,4.431635141E-1,2.467227697E0,-4.420982301E-1
2.636013492E0,4.144005179E-1,2.238188744E0,-2.652589381E-1
2.641154221E0,4.293146729E-1,2.230731726E0,-1.821657717E-1
2.646287868E0,4.389023483E-1,2.237123489E0,-7.244019210E-2
2.651266253E0,4.133352041E-1,2.048566103E0,3.622009605E-2
2.656427712E0,3.622009456E-1,1.784372330E0,1.555333585E-1
2.661610368E0,3.004137278E-1,1.673581481E0,2.151899785E-1
2.666531516E0,2.695201337E-1,1.655471444E0,2.503447831E-1
2.671486411E0,2.279735506E-1,1.619251370E0,2.567365468E-1
2.676493340E0,1.597945392E-1,1.571313024E0,2.727160156E-1
2.681797662E0,1.043990999E-1,1.540419340E0,3.068055212E-1
2.686621622E0,6.711370498E-2,1.506329894E0,3.462215066E-1
2.691980476E0,3.515479714E-2,1.443477392E0,3.813762963E-1
2.696731467E0,6.391781382E-3,1.347600579E0,4.048128426E-1
2.702014227E0,-3.089361079E-2,1.224026203E0,4.144005179E-1
2.706992509E0,-8.735434711E-2,1.097255826E0,4.175963998E-1
2.712207978E0,-1.608598381E-1,1.004575014E0,4.282493591E-1
2.716964489E0,-2.482141852E-1,9.427877665E-1,4.367717505E-1
2.722078499E0,-3.387644291E-1,8.841964602E-1,4.357064366E-1
2.727087563E0,-4.218575954E-1,8.341274858E-1,4.357064366E-1
2.732338292E0,-4.591429830E-1,8.096256852E-1,4.602082670E-1
2.737324856E0,-4.506205916E-1,7.861891389E-1,5.177342892E-1
2.742453137E0,-4.154658020E-1,7.648832202E-1,5.923051238E-1
2.747450430E0,-3.792456985E-1,7.744708657E-1,6.658105850E-1
2.752437357E0,-3.696580231E-1,8.106909394E-1,7.382507920E-1
2.757522827E0,-3.803110123E-1,8.319969177E-1,7.872544527E-1
2.762788504E0,-3.984210491E-1,8.586293459E-1,8.000379801E-1
2.767567411E0,-3.867027760E-1,8.905882239E-1,7.797973752E-1
2.773037515E0,-3.462215066E-1,9.023064971E-1,7.702096701E-1
2.777861214E0,-2.226470560E-1,9.278736115E-1,7.542302012E-1
2.783047151E0,-3.728539124E-2,9.246777296E-1,7.190754414E-1
2.787901007E0,1.928187460E-1,9.321348071E-1,6.455699205E-1
2.792978923E0,4.197269976E-1,9.502448440E-1,5.507585406E-1
2.798069341E0,5.923051238E-1,1.029076815E0,4.719265401E-1
2.803035330E0,6.999000907E-1,1.182479620E0,4.016169310E-1
2.808160384E0,7.350549102E-1,1.416844964E0,3.632662594E-1
2.813271946E0,7.105530500E-1,1.428563237E0,3.536785841E-1
2.818282885E0,6.263945699E-1,1.275160432E0,3.185237944E-1
2.823387780E0,5.305178761E-1,1.187806129E0,3.515479863E-1
2.828307053E0,4.261187613E-1,1.081276417E0,4.261187613E-1
2.833531271E0,3.046749234E-1,9.193512797E-1,4.484900236E-1
2.838592054E0,1.896228492E-1,7.233366370E-1,4.474247098E-1
2.843669918E0,1.012032107E-1,5.251913667E-1,4.527511895E-1
2.848528669E0,6.285251677E-2,3.313073516E-1,4.634041786E-1
2.853661065E0,6.391781569E-2,1.480762810E-1,5.017548800E-1
2.858765545E0,6.285251677E-2,-2.343653329E-2,5.496932268E-1
2.863885805E0,5.539543927E-2,-1.672516167E-1,5.795215368E-1
2.868768255E0,2.450183034E-2,-2.705854177E-1,5.709991455E-1
2.874002369E0,-2.237123623E-2,-2.396918088E-1,5.763256550E-1
2.879025183E0,-1.012032107E-1,-1.118561774E-1,6.242640018E-1
2.884122995E0,-1.992105246E-1,3.408950195E-2,6.903123856E-1
2.889034090E0,-2.812383771E-1,1.842963696E-1,7.563608289E-1
2.894270340E0,-3.238502741E-1,2.865648866E-1,8.074950576E-1
2.899255341E0,-3.195890784E-1,3.376991153E-1,8.234745264E-1
2.904339247E0,-2.886954844E-1,3.664621413E-1,8.362581134E-1
2.909355186E0,-2.514100671E-1,3.590050638E-1,8.490416408E-1
2.914454717E0,-2.269082516E-1,3.238502741E-1,8.479763865E-1
2.919510239E0,-2.311694324E-1,2.588671446E-1,8.330622315E-1
2.924470759E0,-2.727160156E-1,2.119940966E-1,8.277357221E-1
2.929603469E0,-3.451561928E-1,2.258429527E-1,8.501069546E-1
2.934725396E0,-4.271840751E-1,2.333000302E-1,8.884576559E-1
2.939802585E0,-4.847100973E-1,2.141246796E-1,9.140247703E-1
2.944818313E0,-5.251913667E-1,2.269082516E-1,9.726160765E-1
2.949715294E0,-5.496932268E-1,2.002758235E-1,1.061035752E0
2.954867168E0,-5.198649168E-1,1.565986425E-1,1.114300609E0
2.959940868E0,-4.740571380E-1,1.001379117E-1,1.108974099E0
2.965115867E0,-4.591429830E-1,1.214438528E-1,1.102582335E0
2.970089775E0,-4.996242523E-1,1.544680595E-1,1.094059944E0
2.975098785E0,-5.901744962E-1,2.226470560E-1,1.056774616E0
2.980210453E0,-6.903123856E-1,2.844342887E-1,1.003509760E0
2.985329672E0,-7.414466739E-1,3.163931966E-1,9.555713534E-1
2.990320819E0,-7.457078695E-1,2.865648866E-1,9.438530803E-1
2.995438318E0,-7.126836777E-1,1.225091442E-1,9.438530803E-1
3.000454726E0,-6.988347769E-1,-2.343653329E-2,9.449183941E-1
3.005473371E0,-7.126836777E-1,-6.604841352E-2,9.353306890E-1
3.010496914E0,-7.307937145E-1,-1.012032107E-1,9.129594564E-1
3.015646029E0,-7.265325189E-1,-1.842963696E-1,8.746087551E-1
3.020755926E0,-6.881818175E-1,-3.600703776E-1,8.373233676E-1
3.025903374E0,-6.466352344E-1,-5.443667173E-1,7.755361795E-1
3.030803844E0,-6.274598837E-1,-5.891091824E-1,7.244018912E-1
3.035782437E0,-6.434393525E-1,-5.486279130E-1,6.434393525E-1
3.040946605E0,-6.999000907E-1,-5.273219943E-1,4.996242523E-1
3.046179938E0,-7.670137882E-1,-4.900365770E-1,3.163931966E-1
3.050915981E0,-8.309316039E-1,-4.516859055E-1,1.171826646E-1
3.056071085E0,-8.810005784E-1,-4.495553076E-1,-9.161553532E-2
3.061219680E0,-9.214818478E-1,-4.676653445E-1,-2.929566503E-1
3.066290409E0,-9.502448440E-1,-4.932324886E-1,-4.868406951E-1
3.071267910E0,-9.662243128E-1,-5.081466436E-1,-6.764635444E-1
3.076395566E0,-9.896608591E-1,-5.230607986E-1,-8.607599139E-1
3.081264317E0,-1.013097405E0,-5.315831900E-1,-1.046121597E0
3.086422234E0,-1.016293287E0,-5.454320312E-1,-1.206981421E0
3.091455725E0,-9.971179366E-1,-5.731297731E-1,-1.327360034E0
3.096504162E0,-9.577019215E-1,-6.146763563E-1,-1.446673274E0
3.101632809E0,-9.300042391E-1,-6.157416105E-1,-1.585161805E0
3.106632340E0,-9.300042391E-1,-5.241261125E-1,-1.739629865E0
3.111620362E0,-9.353306890E-1,-4.346411526E-1,-1.891967416E0
3.116803226E0,-9.300042391E-1,-3.323726356E-1,-2.024064064E0
3.121894894E0,-8.810005784E-1,-2.737812996E-1,-2.121006250E0
3.126864686E0,-7.883197069E-1,-3.707233369E-1,-2.209425926E0
3.132026250E0,-6.785941720E-1,-6.263945699E-1,-2.329804420E0
3.137015208E0,-5.550196767E-1,-9.140247703E-1,-2.453378916E0
3.142157396E0,-4.293146729E-1,-1.096190572E0,-2.511970282E0
3.147106771E0,-3.568744659E-1,-1.117496490E0,-2.484272480E0
3.152220679E0,-3.611356616E-1,-1.022685051E0,-2.394787550E0
3.157315418E0,-4.463594258E-1,-8.106909394E-1,-2.330869675E0
3.162352815E0,-5.699338317E-1,-5.251913667E-1,-2.290388346E0
3.167347190E0,-7.105530500E-1,-1.640557349E-1,-2.269082546E0
3.172514379E0,-8.703476191E-1,2.013411224E-1,-2.247776508E0
3.177698493E0,-1.036533952E0,6.242640018E-1,-2.185989380E0
3.182640734E0,-1.180348992E0,9.800731540E-1,-2.090112686E0
3.187791775E0,-1.276225686E0,1.319902897E0,-2.051761866E0
3.192749693E0,-1.335882306E0,1.634165525E0,-2.043239594E0
3.197900474E0,-1.406191945E0,1.994235873E0,-2.034717083E0
3.202731725E0,-1.366775990E0,2.063480139E0,-1.992105246E0
3.208063548E0,-1.282617569E0,1.936709881E0,-1.979321718E0
3.212855313E0,-1.210177302E0,1.901555061E0,-2.013411283E0
3.218311882E0,-1.133475900E0,1.838702559E0,-2.054957867E0
3.223132300E0,-1.090864062E0,1.934579253E0,-2.144442797E0
3.228241571E0,-1.069558144E0,2.007019520E0,-2.237123489E0
3.233160530E0,-9.960526228E-1,1.985713482E0,-2.330869675E0
3.238305426E0,-9.204165339E-1,1.998497009E0,-2.481076479E0
3.243236521E0,-8.522375226E-1,1.985713482E0,-2.622761011E0
3.248286364E0,-7.723402977E-1,1.963342309E0,-2.705854177E0
3.253296991E0,-6.551576257E-1,1.904750943E0,-2.737813234E0
3.258562355E0,-5.187996030E-1,1.951624036E0,-2.815579891E0
3.263421419E0,-4.144005179E-1,1.926056862E0,-2.940219641E0
3.268607616E0,-2.918913662E-1,1.803547740E0,-2.990288496E0
3.273882097E0,-1.150520667E-1,1.726846337E0,-2.982831478E0
3.278918763E0,1.214438528E-1,1.721519828E0,-2.907195330E0
3.283805483E0,2.854995728E-1,2.047500610E0,-2.857126474E0
3.288817410E0,4.144005179E-1,2.197707653E0,-2.760184288E0
3.293842255E0,6.722023487E-1,1.328425288E0,-2.107157230E0
3.299118974E0,9.055023789E-1,8.639557958E-1,-1.572378278E0
3.304314600E0,1.031207442E0,8.841964602E-1,-1.522309303E0
3.309258968E0,1.000313878E0,1.104712963E0,-1.650144935E0
3.314024966E0,8.991106153E-1,1.222960830E0,-1.672516227E0
3.319245642E0,8.074950576E-1,1.356122971E0,-1.678907990E0
3.324264550E0,9.800731540E-1,6.626147032E-1,-1.494611621E0
3.329253143E0,1.121757627E0,6.178722158E-2,-1.015228033E0
3.334424863E0,1.053578615E0,3.014790416E-1,-6.540923119E-1
3.339361790E0,8.927188516E-1,6.839206219E-1,-4.697959423E-1
3.344618146E0,7.446425557E-1,8.927188516E-1,-4.133352041E-1
3.349549031E0,6.274598837E-1,9.268083572E-1,-3.984210491E-1
3.354502522E0,5.518237948E-1,7.712749839E-1,-3.217196763E-1
3.359772365E0,4.932324886E-1,6.391781569E-1,-2.205164731E-1
3.364601064E0,4.165311158E-1,5.635420680E-1,-1.395539045E-1
3.369736793E0,3.685927391E-1,4.037475288E-1,-5.539543927E-2
3.374961430E0,3.781804144E-1,1.821657717E-1,2.343653329E-2
3.379928409E0,3.973557651E-1,-4.048128426E-2,5.433014408E-2
3.385102108E0,4.218575954E-1,-3.163931966E-1,6.711370498E-2
3.390140337E0,4.378370345E-1,-4.570123851E-1,8.948494494E-2
3.394980547E0,3.643315434E-1,-3.004137278E-1,6.498311460E-2
3.400157994E0,2.311694324E-1,-1.949493438E-1,-2.663242258E-2
3.405366641E0,1.725780964E-1,-2.631283402E-1,-1.033338010E-1
3.410327683E0,1.278356314E-1,-3.281114697E-1,-1.587292403E-1
3.415214871E0,-1.065296959E-2,-2.077329010E-1,-2.024064213E-1
3.420332371E0,-1.534027606E-1,7.126836777E-1,-2.535406649E-1
3.425560602E0,-3.089361191E-1,1.457326174E0,-2.428877056E-1
3.430726435E0,-4.538165033E-1,1.050382733E0,-1.747086942E-1
3.435489509E0,-4.293146729E-1,4.740571380E-1,-7.457078248E-2
3.440818519E0,-3.771151006E-1,7.563608140E-2,4.900366068E-2
3.445569875E0,-4.186616838E-1,-1.683169156E-1,8.202786744E-2
3.450700395E0,-4.538165033E-1,-2.205164731E-1,5.006895587E-2
3.455716959E0,-5.198649168E-1,-2.759118974E-1,1.171826646E-1
3.461044094E0,-6.413087845E-1,-3.494173884E-1,2.098634988E-1
3.465847845E0,-7.201407552E-1,-3.728539348E-1,3.771151006E-1
3.471069095E0,-6.551576257E-1,-2.950872481E-1,5.486279130E-1
3.476121544E0,-5.773909688E-1,-2.194511741E-1,6.157416105E-1
3.481203784E0,-6.040233374E-1,-2.087981999E-1,6.050886512E-1
3.486162847E0,-6.274598837E-1,-1.534027606E-1,6.125457287E-1
3.491273941E0,-5.859133005E-1,-6.711370498E-2,6.956388950E-1
3.496292796E0,-5.475625992E-1,-3.622009605E-2,7.680791020E-1
3.501400921E0,-5.411708355E-1,-1.289009303E-1,8.671516776E-1
3.506467433E0,-6.178722382E-1,-1.970799267E-1,9.491795897E-1
3.511392224E0,-6.647452712E-1,-5.219954997E-2,8.224092126E-1
3.516401027E0,-7.638179064E-1,-1.512721628E-1,8.245398402E-1
3.521665194E0,-1.015228033E0,-4.335758388E-1,8.756740689E-1
3.526629205E0,-1.311380506E0,-4.708612561E-1,7.414466739E-1
3.531633788E0,-1.620316625E0,-4.410329461E-1,6.136110425E-1
3.536897331E0,-1.793960094E0,-3.430256248E-1,5.709991455E-1
3.542239415E0,-1.801417112E0,-1.331621110E-1,6.594188213E-1
3.546873218E0,-1.890902042E0,-3.451561928E-1,9.587672353E-1
3.552084051E0,-2.060284376E0,-1.013097405E0,1.255985141E0
3.557302959E0,-2.264821291E0,-1.637361407E0,1.444542646E0
3.562034625E0,-2.517296553E0,-2.127398014E0,1.660797954E0
3.566988637E0,-2.777229071E0,-2.500252008E0,1.848290205E0
3.572334522E0,-2.923174858E0,-2.638740540E0,1.976125836E0
3.577264158E0,-3.013725042E0,-2.590802193E0,2.093308449E0
3.582311502E0,-3.072316408E0,-2.673895359E0,2.175336361E0
3.587441139E0,-3.169258356E0,-2.781490326E0,2.230731726E0
3.592678482E0,-3.248090267E0,-2.619565248E0,2.212621689E0
3.597500410E0,-3.236371994E0,-2.278670073E0,2.103961468E0
3.602616556E0,-3.106405973E0,-1.831245422E0,1.960146308E0
3.607602182E0,-2.939154148E0,-1.561725259E0,1.767327666E0
3.612749422E0,-2.599324465E0,-1.608598351E0,1.507395148E0
3.617877340E0,-2.160422087E0,-1.439216137E0,1.259181023E0
3.622741298E0,-1.491415739E0,-7.936462164E-1,9.289389253E-1
3.628022393E0,-8.042991757E-1,-3.259808719E-1,7.371854782E-1
3.633031715E0,-3.174584806E-1,-4.154657945E-2,7.723402977E-1
3.638093019E0,1.139867753E-1,3.558091819E-1,8.213439584E-1
3.643408748E0,5.358443856E-1,6.583535075E-1,7.531649470E-1
3.648222499E0,9.438530803E-1,7.904503345E-1,5.901744962E-1
3.653229738E0,1.344404697E0,9.193512797E-1,3.920292854E-1
3.658325416E0,1.675712109E0,1.070623398E0,2.333000302E-1
3.663391868E0,1.828049541E0,1.156912446E0,1.704475135E-1
3.668317293E0,1.848290205E0,1.219764948E0,1.502068639E-1
3.673482813E0,1.871726751E0,1.464783311E0,5.965662748E-2
3.678525991E0,1.747087002E0,1.540419340E0,-6.178722158E-2
3.683581512E0,1.506329894E0,1.365710616E0,-1.832310706E-1
3.688429378E0,1.213373184E0,1.085537553E0,-2.897607684E-1
3.693699169E0,8.937841058E-1,8.074950576E-1,-3.685927391E-1
3.698719483E0,6.370475888E-1,6.423740387E-1,-4.527511895E-1
3.703886983E0,5.294525623E-1,6.423740387E-1,-5.283873081E-1
3.708794224E0,5.347790718E-1,7.041612864E-1,-5.369096398E-1
3.713841775E0,5.752603412E-1,7.403813601E-1,-4.697959423E-1
3.718788912E0,6.221334338E-1,7.307937145E-1,-3.952251673E-1
3.724340058E0,6.317210793E-1,6.796594262E-1,-3.590050638E-1
3.729074746E0,6.210681200E-1,6.455699205E-1,-3.739192188E-1
3.734068079E0,5.816521049E-1,6.466352344E-1,-4.207922816E-1
3.739034123E0,5.507585406E-1,6.999000907E-1,-4.815142155E-1
3.744156935E0,5.092119575E-1,7.606220245E-1,-5.124078393E-1
3.749486259E0,4.644694626E-1,7.489037514E-1,-4.463594258E-1
3.754456623E0,4.069434404E-1,6.860512495E-1,-3.387644291E-1
3.759378604E0,3.430256248E-1,6.210681200E-1,-2.492794842E-1
3.764510218E0,2.759118974E-1,5.656726956E-1,-2.013411224E-1
3.769513865E0,1.981452256E-1,4.911018908E-1,-2.162552774E-1
3.774654698E0,1.012032107E-1,3.877680898E-1,-2.695201337E-1
3.779656574E0,-3.302420676E-2,2.673895359E-1,-3.355685472E-1
3.784808449E0,-2.045370042E-1,1.406191885E-1,-3.867027760E-1
3.789623607E0,-3.675274551E-1,3.195890784E-2,-4.026822448E-1
3.794757929E0,-4.911018908E-1,-4.474247247E-2,-4.133352041E-1
3.799828816E0,-5.944356918E-1,-9.800732136E-2,-4.399676323E-1
3.804865378E0,-6.967042089E-1,-1.427497864E-1,-4.580776691E-1
3.809873921E0,-7.851238251E-1,-1.544680595E-1,-4.463594258E-1
3.815164233E0,-8.660864234E-1,-1.597945392E-1,-3.973557651E-1
3.820106839E0,-9.236124158E-1,-1.693822145E-1,-3.291767538E-1
3.825437620E0,-9.598325491E-1,-1.427497864E-1,-2.290388346E-1
3.830121736E0,-1.014162660E0,-7.670138031E-2,-9.055023640E-2
3.835447673E0,-1.170761347E0,-1.075949892E-1,6.285251677E-2
