"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.098652752E0,-5.612008572E0,-6.607996464E0,2.920926213E-1
4.108465253E0,-5.621585369E0,-6.531382084E0,1.580173075E-1
4.118526504E0,-5.401319027E0,-6.531382084E0,8.619125932E-2
4.128686297E0,-5.286397457E0,-6.526593685E0,2.059013397E-1
4.139022704E0,-5.171475887E0,-6.718130112E0,7.565677166E-1
4.148882340E0,-5.157110691E0,-7.019799232E0,1.331176162E0
4.159087029E0,-5.214571476E0,-7.402871609E0,1.766920805E0
4.169225832E0,-5.521028996E0,-7.790732384E0,1.891419291E0
4.179425312E0,-5.559336185E0,-8.183381081E0,1.608903527E0
4.189371719E0,-5.171475887E0,-8.221688271E0,1.201889277E0
4.199483439E0,-4.965574265E0,-8.231265068E0,8.714894056E-1
4.209670888E0,-4.486733913E0,-8.063671112E0,5.793967843E-1
4.219900577E0,-3.955221176E0,-7.426813602E0,3.495534360E-1
4.230012817E0,-3.509899616E0,-7.120356083E0,-1.532289088E-1
4.240002193E0,-2.930502892E0,-6.646304131E0,-6.081272364E-1
4.250269746E0,-2.480392933E0,-6.186617374E0,-1.029506683E0
4.260338497E0,-2.039859772E0,-5.774814606E0,-1.139639974E0
4.270472717E0,-1.584961534E0,-5.372588634E0,-7.661445141E-1
4.280436312E0,-1.130063176E0,-5.209783077E0,-1.795651317E0
4.290837042E0,-9.720458984E-1,-5.166687489E0,-1.307234168E0
4.301045220E0,-7.757213712E-1,-4.879383087E0,-3.830722570E-1
4.310801106E0,-6.607996821E-1,-4.477157116E0,-1.149216816E-1
4.321204805E0,-1.388636947E0,-4.271255970E0,-3.351882473E-2
4.331135171E0,-1.033337498E1,-2.219903755E1,9.481038451E-1
4.341339495E0,-5.889736176E0,-3.933194733E1,3.452438831E0
4.351372621E0,-6.023811340E0,-3.437594986E1,1.197100878E0
4.361459757E0,-6.579266071E0,-2.234747887E1,5.027823448E-1
4.371510800E0,-5.554547787E0,-1.179862595E1,3.830722570E-1
4.381830072E0,-4.984727859E0,-5.731719017E0,-3.112462163E-1
4.391745490E0,-4.309563160E0,-3.538630009E0,-9.385270476E-1
4.402042574E0,-3.078943491E0,-3.821146011E0,1.436521020E-2
4.411988408E0,-1.661576033E0,-5.650316238E0,9.672574997E-1
4.422135701E0,-1.436521020E-2,-8.197746277E0,5.123591423E-1
4.432223098E0,1.877054095E0,-1.051533413E1,-1.034295082E0
4.442337943E0,3.347094059E0,-1.157835960E1,-2.734178305E0
4.452631381E0,3.251325846E0,-1.148738003E1,-2.609679937E0
4.462695497E0,1.747767210E0,-1.068292809E1,-1.058237195E0
4.472694716E0,1.364694953E0,-1.005564690E1,1.436521020E-2
4.482857790E0,1.556231141E0,-9.686940193E0,1.101332754E-1
4.493069979E0,1.987187386E0,-9.528923035E0,-5.267243832E-2
4.503187584E0,1.982398987E0,-9.562441826E0,-3.495534360E-1
4.513177950E0,1.805228114E0,-9.634267807E0,-7.134721279E-1
4.523486076E0,1.656787634E0,-9.739612579E0,-8.906430602E-1
4.533550920E0,1.484405041E0,-9.782708168E0,-1.029506683E0
4.543646338E0,1.441309452E0,-9.859322548E0,-8.762778044E-1
4.553778527E0,1.187524080E0,-9.935936928E0,-6.081272364E-1
4.564013059E0,7.422025204E-1,-9.950302124E0,-3.543418646E-1
4.574093424E0,4.309563041E-1,-9.993397713E0,-1.101332754E-1
4.584241967E0,1.628057212E-1,-9.955090523E0,1.436520964E-1
4.594161395E0,-9.576806426E-2,-9.921571732E0,3.064578176E-1
4.604289573E0,-1.244984865E-1,-9.878476143E0,4.596867263E-1
4.614619522E0,-7.182604820E-2,-9.878476143E0,5.027823448E-1
4.624610877E0,6.224924326E-2,-9.873687744E0,4.309563041E-1
4.634755878E0,9.097966552E-2,-9.868899345E0,3.208230138E-1
4.644742806E0,8.140286058E-2,-9.864110947E0,2.059013397E-1
4.655098485E0,2.250549644E-1,-9.763554573E0,5.746084079E-2
4.665152913E0,3.734954596E-1,-9.763554573E0,-2.250549644E-1
4.675263278E0,4.596867263E-1,-9.619902611E0,-4.932055473E-1
4.685519738E0,5.793967843E-1,-9.624691010E0,-5.937620401E-1
4.695349114E0,6.129156351E-1,-9.619902611E0,-6.799532771E-1
4.705506562E0,3.495534360E-1,-9.792284966E0,-6.895300746E-1
4.715690470E0,5.219359994E-1,-9.868899345E0,-6.607996821E-1
4.725824221E0,6.320692301E-1,-9.940725327E0,-5.363011956E-1
4.735827763E0,6.607996821E-1,-9.888052940E0,-3.926490843E-1
4.746026671E0,6.799532771E-1,-9.811438560E0,-2.442085743E-1
4.756337245E0,6.751648784E-1,-9.811438560E0,-1.436520964E-1
4.766433444E0,7.278373241E-1,-9.849745750E0,-9.097966552E-2
4.776346622E0,7.661445141E-1,-9.825803757E0,-5.267243832E-2
4.786619539E0,7.613561153E-1,-9.840168953E0,1.915361360E-2
4.796651624E0,8.188169599E-1,-9.911994934E0,6.703764945E-2
4.806640948E0,8.762778044E-1,-9.988609314E0,-1.436521020E-2
4.816958084E0,9.672574997E-1,-9.950302124E0,-1.436520964E-1
4.827091835E0,8.714894056E-1,-9.926360130E0,-1.628057212E-1
4.836993451E0,9.289502501E-1,-9.859322548E0,-2.011129409E-1
4.847272358E0,1.067813993E0,-9.825803757E0,-2.825157940E-1
4.857536890E0,1.125274777E0,-9.777919769E0,-3.064578176E-1
4.867352881E0,1.067813993E0,-9.696516991E0,-3.208230138E-1
4.877616267E0,1.067813993E0,-9.763554573E0,-4.501099288E-1
4.887626841E0,1.053448796E0,-9.835380554E0,-4.644751251E-1
4.897921321E0,1.039083481E0,-9.868899345E0,-5.698199868E-1
4.907845801E0,9.911994934E-1,-9.801861763E0,-5.506663918E-1
4.918119240E0,9.241618514E-1,-9.835380554E0,-5.075707436E-1
4.928178147E0,8.475474119E-1,-9.734824181E0,-4.884171486E-1
4.938319659E0,7.900865674E-1,-9.677363396E0,-4.309563041E-1
4.948316222E0,7.086837292E-1,-9.696516991E0,-4.022258818E-1
4.958535650E0,6.177040339E-1,-9.696516991E0,-4.644751251E-1
4.968551016E0,5.841852427E-1,-9.763554573E0,-4.213795066E-1
4.978683204E0,4.836287498E-1,-9.840168953E0,-3.639186621E-1
4.988803518E0,4.213795066E-1,-9.749189377E0,-2.442085743E-1
4.999074873E0,3.734954596E-1,-9.753977776E0,-7.182604820E-2
5.008993565E0,2.250549644E-1,-9.725247383E0,-8.619125932E-2
5.019395656E0,1.197100878E-1,-9.773131371E0,-1.053448766E-1
5.029286855E0,3.830722719E-2,-9.844957352E0,-1.580173075E-1
5.039383471E0,-2.873042040E-2,-9.854534149E0,-2.442085743E-1
5.049527638E0,0.000000000E0,-9.816226959E0,-3.303998411E-1
5.059826337E0,-1.436521020E-2,-9.744400978E0,-2.968810201E-1
5.069918995E0,1.819593310E-1,-9.844957352E0,-3.112462163E-1
5.079907850E0,1.340752989E-1,-9.744400978E0,-1.819593310E-1
5.089979569E0,2.633621991E-1,-9.768342972E0,-8.619125932E-2
5.100210873E0,3.734954596E-1,-9.835380554E0,-1.388636976E-1
5.110223947E0,4.405331016E-1,-9.806650162E0,-1.963245422E-1
5.120337906E0,5.123591423E-1,-9.801861763E0,-1.532289088E-1
5.130700719E0,5.075707436E-1,-9.883264542E0,-1.484405100E-1
5.140718689E0,5.793967843E-1,-9.907206535E0,-2.442085743E-1
5.150718846E0,6.751648784E-1,-9.897629738E0,-2.394201756E-1
5.160923014E0,7.852981687E-1,-9.859322548E0,-2.442085743E-1
5.171136817E0,8.523358107E-1,-9.883264542E0,-1.244984865E-1
5.181199110E0,8.667010069E-1,-9.844957352E0,-1.005564705E-1
5.191313330E0,8.667010069E-1,-9.873687744E0,-6.224924326E-2
5.201290726E0,8.906430602E-1,-9.897629738E0,-1.388636976E-1
5.211491717E0,9.097966552E-1,-9.950302124E0,-2.106897533E-1
5.221585781E0,8.954314590E-1,-9.931148529E0,-2.585737705E-1
5.231848802E0,9.050082564E-1,-9.931148529E0,-2.633621991E-1
5.242003231E0,9.050082564E-1,-9.868899345E0,-2.298433632E-1
5.252045419E0,8.906430602E-1,-9.911994934E0,-1.915361285E-1
5.262020785E0,9.816226959E-1,-9.902418137E0,-8.619125932E-2
5.272188650E0,9.337386489E-1,-9.935936928E0,-8.619125932E-2
5.282435162E0,1.010353088E0,-9.902418137E0,-3.830722719E-2
5.292369277E0,1.072602391E0,-9.868899345E0,-3.830722719E-2
5.302639903E0,1.158793569E0,-9.892841339E0,1.101332754E-1
5.312790425E0,1.273715258E0,-1.001255131E1,1.771709323E-1
5.322916364E0,1.244984865E0,-1.004128170E1,3.112462163E-1
5.332978552E0,1.158793569E0,-9.959878922E0,3.687070608E-1
5.343186470E0,9.050082564E-1,-9.854534149E0,3.926490843E-1
5.353215169E0,4.836287498E-1,-9.706093788E0,3.208230138E-1
5.363388503E0,1.244984865E-1,-9.706093788E0,1.963245422E-1
5.373454702E0,-1.771709323E-1,-9.605537415E0,9.576806799E-3
5.383455901E0,-4.022258818E-1,-9.423578262E0,-2.489969730E-1
5.393743506E0,-6.129156351E-1,-9.385271072E0,-3.543418646E-1
5.403806424E0,-7.852981687E-1,-9.414001465E0,-4.118026793E-1
5.413951373E0,-8.140285611E-1,-9.461885452E0,-5.458779931E-1
5.423919186E0,-9.289502501E-1,-9.428366661E0,-6.177040339E-1
5.434228458E0,-9.337386489E-1,-9.452308655E0,-5.315127969E-1
5.444299396E0,-9.720458984E-1,-9.581595421E0,-3.830722570E-1
5.454324189E0,-7.422025204E-1,-9.667786598E0,-1.675941199E-1
5.464402576E0,-4.836287498E-1,-9.883264542E0,-1.580173075E-1
5.474808931E0,-2.298433632E-1,-9.988609314E0,1.436521020E-2
5.484855234E0,-2.394201607E-2,-1.005564690E1,6.224924326E-2
5.494874193E0,1.436521020E-2,-1.003649330E1,-2.825157940E-1
5.504922788E0,2.585737705E-1,-1.018972206E1,2.729389966E-1
5.514996226E0,-9.576806799E-3,-1.001733971E1,1.675941199E-1
5.525284925E0,-2.489969730E-1,-1.001255131E1,2.394201607E-2
5.535393572E0,-5.123591423E-1,-9.758766174E0,-8.044517636E-1
5.545361490E0,-1.149216816E-1,-9.940725327E0,-7.613561153E-1
5.555509199E0,-3.687070608E-1,-9.662998199E0,9.576806426E-2
5.565707794E0,-7.948749661E-1,-9.605537415E0,-4.453215301E-1
5.575819201E0,-3.495534360E-1,-9.634267807E0,-7.996633649E-1
5.585913786E0,-3.495534360E-1,-9.840168953E0,-5.506663918E-1
5.596223162E0,-2.489969730E-1,-9.830592155E0,-9.337386489E-1
5.606084829E0,-5.267243832E-2,-9.744400978E0,-1.058237195E0
5.616374205E0,2.729389966E-1,-9.744400978E0,-9.672574997E-1
5.626407383E0,7.517793179E-1,-9.806650162E0,-6.129156351E-1
5.636431759E0,1.000776291E0,-9.763554573E0,-6.895300746E-1
5.646606604E0,1.441309452E0,-9.821015358E0,-2.154781520E-1
5.656824001E0,1.656787634E0,-1.000297451E1,-2.011129409E-1
5.666796710E0,1.924938202E0,-1.023760605E1,2.394201756E-1
5.676972597E0,1.819593310E0,-1.011310768E1,1.915361285E-1
5.687053900E0,1.742978811E0,-1.005085850E1,1.197100878E-1
5.697148745E0,1.455674648E0,-9.969455719E0,-4.070142806E-1
5.707281089E0,9.481038451E-1,-9.964667320E0,-4.979939461E-1
5.717618851E0,2.250549644E-1,-9.787496567E0,-6.751648784E-1
5.727500675E0,-1.580173075E-1,-9.715670586E0,-7.230489254E-1
5.737833801E0,-4.165911078E-1,-9.878476143E0,-7.182605267E-1
5.748011041E0,-5.554547906E-1,-9.835380554E0,-7.948749661E-1
5.758053178E0,-4.788403511E-1,-9.653421402E0,-6.655880809E-1
5.768111252E0,-3.447650373E-1,-9.289502144E0,-5.793967843E-1
5.778311669E0,-1.149216816E-1,-9.471462250E0,-2.394201756E-1
5.788215368E0,1.340752989E-1,-9.686940193E0,4.788403213E-2
5.798379432E0,4.261679053E-1,-9.945513725E0,-5.267243832E-2
5.808466516E0,6.464344859E-1,-9.955090523E0,-1.292868853E-1
5.818713861E0,7.374141216E-1,-9.911994934E0,-1.484405100E-1
5.828713445E0,7.278373241E-1,-9.835380554E0,-1.197100878E-1
5.838979280E0,6.320692301E-1,-9.873687744E0,4.788403399E-3
5.848929228E0,4.309563041E-1,-9.835380554E0,6.703764945E-2
5.859163917E0,2.968810201E-1,-9.868899345E0,4.788403213E-2
5.869194387E0,1.915361360E-2,-9.926360130E0,-6.224924326E-2
5.879300846E0,-1.244984865E-1,-9.940725327E0,-3.447650373E-1
5.889635378E0,-2.537853718E-1,-9.950302124E0,-5.267243981E-1
5.899766838E0,-2.777273953E-1,-9.907206535E0,-6.991068721E-1
5.909745120E0,-1.963245422E-1,-9.835380554E0,-6.560112834E-1
5.920044704E0,-4.788403213E-2,-9.792284966E0,-4.979939461E-1
5.929895278E0,1.771709323E-1,-9.734824181E0,-3.303998411E-1
5.940128248E0,4.453215301E-1,-9.763554573E0,-1.436520964E-1
5.950193926E0,7.422025204E-1,-9.782708168E0,-1.580173075E-1
5.960282573E0,9.576807022E-1,-9.830592155E0,-2.250549644E-1
5.970638147E0,1.101332784E0,-9.811438560E0,-2.298433632E-1
5.980495752E0,1.063025594E0,-9.773131371E0,-3.064578176E-1
5.990680805E0,9.959878922E-1,-9.816226959E0,-3.734954596E-1
6.000745910E0,8.140285611E-1,-9.806650162E0,-4.884171486E-1
6.010852943E0,5.650315881E-1,-9.782708168E0,-5.554547906E-1
6.021077631E0,4.740519226E-1,-9.797073364E0,-6.560112834E-1
6.031081799E0,4.979939461E-1,-9.782708168E0,-4.357447028E-1
6.041467789E0,4.213795066E-1,-9.744400978E0,-3.830722570E-1
6.051579561E0,4.357447028E-1,-9.864110947E0,-3.974374831E-1
6.061567114E0,6.272808313E-1,-9.878476143E0,-4.644751251E-1
6.071761386E0,6.655880809E-1,-9.868899345E0,-3.639186621E-1
6.081877377E0,7.709329724E-1,-9.902418137E0,-2.729389966E-1
6.091912221E0,8.236053586E-1,-9.926360130E0,-7.182604820E-2
6.102021650E0,6.464344859E-1,-9.878476143E0,-2.394201607E-2
6.112198213E0,4.644751251E-1,-9.907206535E0,-1.580173075E-1
6.122575297E0,1.963245422E-1,-9.849745750E0,-3.303998411E-1
6.132495350E0,1.628057212E-1,-9.878476143E0,-4.118026793E-1
6.142597799E0,5.746084079E-2,-9.835380554E0,-4.118026793E-1
6.152597748E0,-1.436521020E-2,-9.739612579E0,-4.070142806E-1
6.162875197E0,2.681505978E-1,-9.797073364E0,-4.070142806E-1
6.172763063E0,5.698199868E-1,-9.868899345E0,-1.484405100E-1
6.183052335E0,1.675941199E-1,-9.672574997E0,9.576806426E-2
6.192989731E0,3.016694188E-1,-9.730035782E0,-5.123591423E-1
6.203298014E0,6.129156351E-1,-9.911994934E0,-3.782838583E-1
6.213306452E0,4.788403511E-1,-9.830592155E0,-2.346317619E-1
6.223589318E0,5.889736414E-1,-9.797073364E0,-1.915361285E-1
6.233470569E0,7.757213712E-1,-9.811438560E0,0.000000000E0
6.243687601E0,6.991068721E-1,-9.758766174E0,5.746084079E-2
6.253951404E0,7.134721279E-1,-9.797073364E0,1.053448766E-1
6.263816926E0,6.081272364E-1,-9.844957352E0,1.292868853E-1
6.274049531E0,5.554547906E-1,-9.840168953E0,-9.576806426E-2
6.284089428E0,5.458779931E-1,-9.859322548E0,-1.436521020E-2
6.294249377E0,3.064578176E-1,-9.873687744E0,-3.351882473E-2
6.304314795E0,1.436520964E-1,-9.969455719E0,-9.097966552E-2
6.314579796E0,-3.351882473E-2,-9.921571732E0,-2.681505978E-1
6.324567297E0,-4.309562966E-2,-9.935936928E0,-4.070142806E-1
6.334851569E0,1.915361360E-2,-9.964667320E0,-3.543418646E-1
6.344885476E0,1.580173075E-1,-9.849745750E0,-4.836287498E-1
6.355000268E0,2.920926213E-1,-9.753977776E0,-4.836287498E-1
6.365045842E0,5.985504389E-1,-9.682151794E0,-2.873041928E-1
6.375358812E0,7.852981687E-1,-9.667786598E0,1.436521020E-2
6.385459542E0,7.757213712E-1,-9.773131371E0,-1.628057212E-1
6.395530377E0,8.140285611E-1,-9.801861763E0,-2.777273953E-1
6.405497461E0,7.948749661E-1,-9.749189377E0,-4.022258818E-1
6.415652566E0,6.560112834E-1,-9.701305389E0,-3.112462163E-1
6.425875744E0,5.123591423E-1,-9.667786598E0,-4.788403213E-2
6.435972568E0,2.825157940E-1,-9.643844604E0,-1.723825186E-1
6.446178455E0,2.920926213E-1,-9.797073364E0,-1.244984865E-1
6.456269341E0,1.340752989E-1,-9.974244118E0,5.267243832E-2
6.466367155E0,3.351882473E-2,-9.940725327E0,1.149216816E-1
6.476326114E0,-7.182604820E-2,-1.000776291E1,2.346317619E-1
6.486488615E0,-1.484405100E-1,-9.974244118E0,2.489969730E-1
6.496638824E0,-1.819593310E-1,-9.897629738E0,2.825157940E-1
6.506796638E0,-2.202665508E-1,-9.835380554E0,2.777273953E-1
6.516925493E0,-1.436520964E-1,-9.835380554E0,3.639186621E-1
6.526919452E0,-1.628057212E-1,-9.806650162E0,3.495534360E-1
6.537195703E0,-1.292868853E-1,-9.787496567E0,2.968810201E-1
6.547228256E0,-5.746084079E-2,-9.787496567E0,2.250549644E-1
6.557291278E0,9.097966552E-2,-9.821015358E0,1.005564705E-1
6.567449248E0,1.436520964E-1,-9.730035782E0,6.224924326E-2
6.577588416E0,1.723825186E-1,-9.725247383E0,-2.873042040E-2
6.587756177E0,3.256114423E-1,-9.797073364E0,1.436521020E-2
6.598024147E0,3.974374831E-1,-9.739612579E0,-1.963245422E-1
6.607887846E0,3.256114423E-1,-9.835380554E0,-2.968810201E-1
6.618150972E0,4.405331016E-1,-9.873687744E0,-3.303998411E-1
6.628174410E0,5.171475410E-1,-9.864110947E0,-1.340752989E-1
6.638345401E0,5.698199868E-1,-9.768342972E0,5.746084079E-2
6.648354829E0,6.464344859E-1,-9.758766174E0,1.197100878E-1
6.658569674E0,5.219359994E-1,-9.725247383E0,-2.394201607E-2
6.668598998E0,5.746083856E-1,-9.782708168E0,-2.298433632E-1
6.678856134E0,6.272808313E-1,-9.797073364E0,-2.825157940E-1
6.688842698E0,7.374141216E-1,-9.801861763E0,-2.489969730E-1
6.699120615E0,7.996633649E-1,-9.758766174E0,-1.867477298E-1
6.709071137E0,9.097966552E-1,-9.806650162E0,-9.097966552E-2
6.719314680E0,9.864110947E-1,-9.739612579E0,6.703764945E-2
6.729357337E0,9.576807022E-1,-9.725247383E0,5.267243832E-2
6.739445098E0,9.385270476E-1,-9.763554573E0,1.915361360E-2
6.749561506E0,8.523358107E-1,-9.787496567E0,-9.576806799E-3
6.759793850E0,7.374141216E-1,-9.844957352E0,1.053448766E-1
6.769950622E0,6.224924326E-1,-9.868899345E0,6.703764945E-2
6.779989634E0,5.841852427E-1,-9.849745750E0,1.915361360E-2
6.790172343E0,5.841852427E-1,-9.883264542E0,-2.873042040E-2
6.800277084E0,5.554547906E-1,-9.873687744E0,9.576806799E-3
6.810323439E0,6.751648784E-1,-9.907206535E0,1.149216816E-1
6.820560315E0,7.757213712E-1,-9.940725327E0,2.106897533E-1
6.830701358E0,6.895300746E-1,-9.916783333E0,2.873041928E-1
6.840761411E0,6.177040339E-1,-9.868899345E0,2.585737705E-1
6.850844120E0,5.746083856E-1,-9.873687744E0,2.442085743E-1
6.861061256E0,4.884171486E-1,-9.844957352E0,2.394201756E-1
6.871036726E0,4.692635238E-1,-9.706093788E0,2.154781520E-1
6.881230477E0,3.016694188E-1,-9.677363396E0,2.346317619E-1
6.891227978E0,2.346317619E-1,-9.710882187E0,1.436520964E-1
6.901546312E0,2.585737705E-1,-9.768342972E0,-1.292868853E-1
6.911706886E0,3.112462163E-1,-9.830592155E0,-2.873041928E-1
6.921583815E0,2.585737705E-1,-9.878476143E0,-2.011129409E-1
6.931705638E0,3.208230138E-1,-9.883264542E0,8.619125932E-2
6.942095587E0,4.357447028E-1,-9.849745750E0,2.059013397E-1
6.951942672E0,6.033388376E-1,-9.825803757E0,2.250549644E-1
6.962191319E0,7.661445141E-1,-9.830592155E0,4.932055473E-1
6.972323195E0,9.289502501E-1,-9.859322548E0,6.607996821E-1
6.982466268E0,7.709329724E-1,-9.710882187E0,1.915361285E-1
6.992420072E0,7.517793179E-1,-9.696516991E0,7.134721279E-1
7.002766583E0,6.847416759E-1,-9.816226959E0,5.267243981E-1
7.012694917E0,6.943184733E-1,-9.835380554E0,-3.160346150E-1
7.023019189E0,1.154005170E0,-9.835380554E0,4.357447028E-1
7.032892003E0,1.120486379E0,-9.361329079E0,4.261679053E-1
7.043020285E0,1.101332784E0,-8.825027466E0,4.261679053E-1
7.053149921E0,1.158793569E0,-9.935936928E0,1.307234168E0
7.063539610E0,7.374141216E-1,-1.057758331E1,8.044517636E-1
7.073716226E0,4.213795066E-1,-1.055842972E1,1.005564705E-1
7.083760810E0,1.723825186E-1,-1.009874249E1,-1.436520964E-1
7.093613363E0,9.576806799E-3,-9.931148529E0,1.867477298E-1
7.103746176E0,-6.703764945E-2,-9.366117477E0,4.932055473E-1
7.114011386E0,4.788403399E-3,-9.136273384E0,5.650315881E-1
7.123976022E0,5.171475410E-1,-9.533711433E0,7.709329724E-1
7.134246804E0,9.002198577E-1,-9.993397713E0,5.602431893E-1
7.144502795E0,1.106121182E0,-1.025675964E1,1.867477298E-1
7.154447952E0,1.201889277E0,-1.010353088E1,-2.154781520E-1
7.164578162E0,1.149216771E0,-9.988609314E0,-2.681505978E-1
7.174567798E0,9.911994934E-1,-9.787496567E0,1.340752989E-1
7.184995403E0,8.331822157E-1,-9.586383820E0,4.022258818E-1
7.194891967E0,4.357447028E-1,-9.476250648E0,3.830722570E-1
7.204923478E0,1.532289088E-1,-9.524134636E0,1.628057212E-1
7.215306396E0,3.830722719E-2,-9.639056206E0,-1.484405100E-1
7.225296553E0,1.244984865E-1,-9.658209801E0,-1.244984865E-1
7.235279210E0,6.703764945E-2,-9.682151794E0,1.292868853E-1
7.245521399E0,-1.340752989E-1,-9.691728592E0,1.197100878E-1
7.255518900E0,-2.346317619E-1,-9.691728592E0,1.292868853E-1
7.265773224E0,-2.968810201E-1,-9.710882187E0,3.351882473E-2
7.275761923E0,-3.591302633E-1,-9.744400978E0,2.394201607E-2
7.285884997E0,-2.154781520E-1,-9.753977776E0,9.576806426E-2
7.296126091E0,-1.915361360E-2,-9.749189377E0,1.197100878E-1
7.306334426E0,2.394201756E-1,-9.720458984E0,2.202665508E-1
7.316400521E0,4.884171486E-1,-9.777919769E0,2.154781520E-1
7.326467396E0,5.793967843E-1,-9.811438560E0,3.782838583E-1
7.336532866E0,6.368576288E-1,-9.840168953E0,4.118026793E-1
7.346789742E0,7.661445141E-1,-9.883264542E0,4.836287498E-1
7.356792347E0,8.188169599E-1,-9.969455719E0,5.410895944E-1
7.367013234E0,8.906430602E-1,-9.945513725E0,5.458779931E-1
7.377130266E0,8.667010069E-1,-9.873687744E0,5.267243981E-1
7.387270267E0,7.757213712E-1,-9.868899345E0,4.118026793E-1
7.397335945E0,6.560112834E-1,-9.825803757E0,1.771709323E-1
7.407509488E0,4.501099288E-1,-9.859322548E0,1.723825186E-1
7.417577562E0,2.729389966E-1,-9.816226959E0,1.819593310E-1
7.428010740E0,2.442085743E-1,-9.797073364E0,2.442085743E-1
7.437950741E0,1.675941199E-1,-9.763554573E0,3.016694188E-1
7.448019961E0,8.140286058E-2,-9.777919769E0,2.633621991E-1
7.457924233E0,1.053448766E-1,-9.782708168E0,2.920926213E-1
7.468274442E0,1.819593310E-1,-9.801861763E0,2.154781520E-1
7.478218505E0,2.442085743E-1,-9.835380554E0,2.059013397E-1
7.488332881E0,2.729389966E-1,-9.830592155E0,2.489969730E-1
7.498402362E0,3.064578176E-1,-9.725247383E0,3.016694188E-1
7.508511738E0,3.256114423E-1,-9.773131371E0,2.585737705E-1
7.518623457E0,3.878606856E-1,-9.806650162E0,3.495534360E-1
7.528766219E0,3.734954596E-1,-9.782708168E0,3.064578176E-1
7.538865595E0,3.543418646E-1,-9.811438560E0,2.968810201E-1
7.549072731E0,3.639186621E-1,-9.806650162E0,3.734954596E-1
7.559309347E0,3.782838583E-1,-9.821015358E0,3.543418646E-1
7.569248514E0,3.830722570E-1,-9.892841339E0,3.543418646E-1
7.579493568E0,4.979939461E-1,-9.835380554E0,3.543418646E-1
7.589468777E0,4.357447028E-1,-9.873687744E0,3.256114423E-1
7.599772788E0,4.884171486E-1,-9.844957352E0,3.208230138E-1
7.609804612E0,4.644751251E-1,-9.782708168E0,3.112462163E-1
7.619971697E0,4.932055473E-1,-9.710882187E0,2.681505978E-1
7.630067791E0,5.267243981E-1,-9.792284966E0,2.011129409E-1
7.640189667E0,4.836287498E-1,-9.835380554E0,2.250549644E-1
7.650347533E0,5.267243981E-1,-9.806650162E0,3.208230138E-1
7.660510607E0,4.836287498E-1,-9.840168953E0,3.208230138E-1
7.670462691E0,4.932055473E-1,-9.840168953E0,2.298433632E-1
7.680721911E0,5.363011956E-1,-9.902418137E0,2.537853718E-1
7.690826599E0,5.841852427E-1,-9.844957352E0,2.585737705E-1
7.700956184E0,5.363011956E-1,-9.816226959E0,3.160346150E-1
7.711180508E0,6.033388376E-1,-9.859322548E0,2.873041928E-1
