"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.445977610E-1,1.505005360E-1,-5.111176968E-1,-7.818666697E-1
9.470935420E-1,1.824585348E-1,-5.239006877E-1,-8.106287122E-1
9.495893230E-1,2.122855335E-1,-5.420106649E-1,-8.393906951E-1
9.520851050E-1,2.442435324E-1,-5.579887033E-1,-8.638917208E-1
9.545808340E-1,2.740705311E-1,-5.792946815E-1,-8.820006847E-1
9.570766150E-1,3.028325140E-1,-6.005997062E-1,-9.001107216E-1
9.591788550E-1,3.283995092E-1,-6.176436543E-1,-9.086326957E-1
9.616746360E-1,3.539655209E-1,-6.442756653E-1,-9.139586687E-1
9.641704170E-1,3.827275038E-1,-6.741026640E-1,-9.096977115E-1
9.666661460E-1,4.104245305E-1,-7.007336617E-1,-8.990446925E-1
9.691619270E-1,4.381205142E-1,-7.263006568E-1,-8.809356689E-1
9.716577090E-1,4.647525251E-1,-7.486706972E-1,-8.543046713E-1
9.741534900E-1,4.935145080E-1,-7.625187039E-1,-8.234117031E-1
9.766492190E-1,5.276025534E-1,-7.689107060E-1,-7.871927023E-1
9.791450520E-1,5.584955215E-1,-7.753027081E-1,-7.520396709E-1
9.816407820E-1,5.861925483E-1,-7.774326801E-1,-7.147547007E-1
9.841365110E-1,6.213455200E-1,-7.742366791E-1,-6.764056683E-1
9.866322920E-1,6.575645208E-1,-7.721067071E-1,-6.380566955E-1
9.887276050E-1,6.937835217E-1,-7.699756622E-1,-5.965117216E-1
9.912233860E-1,7.321325541E-1,-7.614536881E-1,-5.539007187E-1
9.937191670E-1,7.640905380E-1,-7.209736705E-1,-4.995727241E-1
9.962148960E-1,7.768735290E-1,-6.272307038E-1,-4.154167175E-1
9.987106770E-1,7.821995616E-1,-5.345537066E-1,-3.152827322E-1
1.001206459E0,7.843305469E-1,-5.196396708E-1,-2.279317230E-1
1.003702240E0,7.928525209E-1,-5.356186628E-1,-1.512327194E-1
1.006197969E0,8.045705557E-1,-5.175096989E-1,-7.453371584E-2
1.008693750E0,8.109615445E-1,-4.876816571E-1,-3.161718836E-3
1.011189532E0,8.077665567E-1,-4.812906384E-1,6.181828305E-2
1.013685261E0,8.003095388E-1,-4.855516553E-1,1.182772815E-1
1.016181094E0,7.907215357E-1,-4.780946374E-1,1.672792733E-1
1.018283646E0,7.800695300E-1,-4.653116465E-1,2.088242769E-1
1.020772813E0,7.662205696E-1,-4.365496635E-1,2.471732795E-1
1.023261980E0,7.470465302E-1,-4.013956487E-1,2.801962793E-1
1.025751146E0,7.236105204E-1,-3.726336658E-1,3.153502643E-1
1.028240313E0,6.991095543E-1,-3.491986394E-1,3.441122770E-1
1.030729480E0,6.682175398E-1,-3.353496492E-1,3.654172719E-1
1.033218698E0,6.351935267E-1,-3.310886621E-1,3.824612796E-1
1.035707865E0,5.989755392E-1,-3.374806643E-1,3.963102698E-1
1.038197032E0,5.595605373E-1,-3.449366391E-1,4.069622755E-1
1.040686198E0,5.190805197E-1,-3.513286412E-1,4.144192636E-1
1.043175365E0,4.775355160E-1,-3.502636552E-1,4.090932608E-1
1.045664532E0,4.359905124E-1,-3.449366391E-1,4.037672877E-1
1.047838646E0,3.901845217E-1,-3.321536481E-1,3.920492828E-1
1.050327813E0,3.443775177E-1,-3.183056414E-1,3.750052750E-1
1.052816980E0,2.932455242E-1,-3.033916652E-1,3.579602838E-1
1.055306146E0,2.421135306E-1,-2.842176557E-1,3.323942721E-1
1.057795313E0,1.877845377E-1,-2.703686655E-1,3.078932762E-1
1.060284480E0,1.334565282E-1,-2.671736479E-1,2.855232656E-1
1.062773698E0,7.593253255E-2,-2.746296525E-1,2.642182708E-1
1.065262865E0,1.414753124E-2,-2.810216546E-1,2.439782768E-1
1.067752032E0,-4.550646618E-2,-2.927396595E-1,2.226722687E-1
1.070241198E0,-1.062264666E-1,-3.023266494E-1,1.939102709E-1
1.072730365E0,-1.690764725E-1,-3.076526523E-1,1.694092751E-1
1.075219532E0,-2.297964692E-1,-3.065876663E-1,1.438432783E-1
1.077393282E0,-2.915814817E-1,-3.087186515E-1,1.140162796E-1
1.079882448E0,-3.554964960E-1,-3.193706572E-1,8.312328160E-2
1.082371615E0,-4.183474779E-1,-3.374806643E-1,5.329628289E-2
1.084860782E0,-4.769364893E-1,-3.641116619E-1,3.092628159E-2
1.087349948E0,-5.355254412E-1,-4.003306627E-1,8.555280976E-3
1.089839115E0,-5.909194350E-1,-4.397456646E-1,-8.487719111E-3
1.092328334E0,-6.335294247E-1,-4.791596532E-1,-1.914071850E-2
1.094817500E0,-6.761404276E-1,-5.153786540E-1,-2.553171851E-2
1.097306667E0,-7.112934589E-1,-5.494666696E-1,-2.553171851E-2
1.099795834E0,-7.347294688E-1,-5.697066784E-1,-1.807471924E-2
1.102285000E0,-7.528384328E-1,-5.856856704E-1,-4.226719029E-3
1.104774167E0,-7.645564675E-1,-5.984686613E-1,1.388128102E-2
1.106945573E0,-7.656214237E-1,-6.069906950E-1,4.157828167E-2
1.109434740E0,-7.602954507E-1,-6.187086701E-1,7.034028322E-2
1.111923907E0,-7.507084608E-1,-6.293616891E-1,1.022982821E-1
1.114413073E0,-7.304684520E-1,-6.400147080E-1,1.385172755E-1
1.116902240E0,-7.091634274E-1,-6.527976990E-1,1.758012772E-1
1.119391407E0,-6.793354750E-1,-6.666457057E-1,2.120202780E-1
1.121880625E0,-6.484434605E-1,-6.836896539E-1,2.407822758E-1
1.124369792E0,-6.164854765E-1,-7.017996907E-1,2.674132884E-1
1.126858959E0,-5.813314319E-1,-7.231046557E-1,2.897842824E-1
1.129348125E0,-5.365914702E-1,-7.497356534E-1,3.057632744E-1
1.131837292E0,-4.971764684E-1,-7.795636654E-1,3.153502643E-1
1.134326459E0,-4.566964805E-1,-8.189776540E-1,3.185462654E-1
1.136508594E0,-4.119554758E-1,-8.733056784E-1,3.249372840E-1
1.138997813E0,-3.608234823E-1,-9.404177070E-1,3.249372840E-1
1.141486980E0,-3.032994866E-1,-9.904846549E-1,3.174812794E-1
1.143976146E0,-2.447094619E-1,-1.025638700E0,3.078932762E-1
1.146465313E0,-1.893164665E-1,-1.063987732E0,2.844572663E-1
1.148954480E0,-1.328574717E-1,-1.098075628E0,2.535652816E-1
1.151443646E0,-7.426846772E-2,-1.119381666E0,2.141502798E-1
1.153932813E0,-1.567846909E-2,-1.136425734E0,1.789972782E-1
1.156422032E0,4.503953084E-2,-1.151338696E0,1.417132765E-1
1.158911198E0,1.014985293E-1,-1.169448733E0,9.803728014E-2
1.161400365E0,1.611535251E-1,-1.190753698E0,5.649228394E-2
1.163889532E0,2.144165337E-1,-1.204601645E0,1.494728122E-2
1.166062552E0,2.644835114E-1,-1.212058663E0,-1.487971935E-2
1.168551667E0,3.060285151E-1,-1.208862662E0,-2.659671940E-2
1.171040886E0,3.326605260E-1,-1.199275732E0,-2.766271867E-2
1.173530052E0,3.560955226E-1,-1.190753698E0,-2.446671948E-2
1.176019219E0,3.784665167E-1,-1.190753698E0,-2.659671940E-2
1.178508386E0,4.082935154E-1,-1.193949699E0,-2.659671940E-2
1.180997552E0,4.349255264E-1,-1.195014715E0,-2.446671948E-2
1.183486771E0,4.604915082E-1,-1.201406717E0,-1.700971834E-2
1.185975938E0,4.849925041E-1,-1.213123679E0,-3.161718836E-3
1.188465105E0,5.041665435E-1,-1.230168700E0,1.920828037E-2
1.190954271E0,5.180155635E-1,-1.245081663E0,4.797028378E-2
1.193443438E0,5.297335386E-1,-1.241885662E0,7.566628605E-2
1.195616407E0,5.350595713E-1,-1.226972699E0,1.033632830E-1
1.198105521E0,5.446465611E-1,-1.212058663E0,1.342562735E-1
1.200594740E0,5.446465611E-1,-1.187557697E0,1.651482731E-1
1.203083907E0,5.425165296E-1,-1.166252732E0,1.981712729E-1
1.205573073E0,5.361245275E-1,-1.160926700E0,2.333252728E-1
1.208062240E0,5.276025534E-1,-1.163056731E0,2.674132884E-1
1.210551407E0,5.212115645E-1,-1.168382645E0,3.089582622E-1
1.213040573E0,5.073625445E-1,-1.182231665E0,3.505042791E-1
1.215529792E0,4.935145080E-1,-1.191818714E0,3.909832835E-1
1.218018959E0,4.796665311E-1,-1.203536630E0,4.367902875E-1
1.220508125E0,4.594265223E-1,-1.209928632E0,4.751392901E-1
1.222997292E0,4.381205142E-1,-1.208862662E0,5.134882927E-1
1.225173177E0,4.178805053E-1,-1.206732631E0,5.518382788E-1
1.227662396E0,3.955105245E-1,-1.202471733E0,5.933833122E-1
1.230151563E0,3.742055297E-1,-1.189688683E0,6.338633299E-1
1.232640730E0,3.454435170E-1,-1.182231665E0,6.764733195E-1
1.235129896E0,3.198775053E-1,-1.179035664E0,7.180182934E-1
1.237619063E0,2.857885063E-1,-1.165187716E0,7.606292963E-1
1.240108282E0,2.495695353E-1,-1.148143649E0,8.032392859E-1
1.242597396E0,2.176125348E-1,-1.128968716E0,8.458492756E-1
1.245086615E0,1.845885366E-1,-1.098075628E0,8.884602785E-1
1.247575782E0,1.451745331E-1,-1.063987732E0,9.268093109E-1
1.250064948E0,1.078905314E-1,-1.028833628E0,9.672893286E-1
1.252554115E0,7.167153060E-2,-9.830276966E-1,1.010965228E0
1.254726198E0,3.119152971E-2,-9.233736992E-1,1.054640293E0
1.257215365E0,-9.287468158E-3,-8.530666828E-1,1.104708195E0
1.259704584E0,-4.657146707E-2,-7.838246822E-1,1.164362192E0
1.262193750E0,-8.492046595E-2,-7.231046557E-1,1.229343295E0
1.264682917E0,-1.211394668E-1,-6.836896539E-1,1.296454191E0
1.267172084E0,-1.616194695E-1,-6.602537036E-1,1.366762280E0
1.269661250E0,-2.020994723E-1,-6.389486790E-1,1.431742191E0
1.272150469E0,-2.404484749E-1,-6.016646624E-1,1.498854280E0
1.274639636E0,-2.841244936E-1,-5.398796797E-1,1.569161296E0
1.277128802E0,-3.256694973E-1,-4.663766623E-1,1.636272192E0
1.279617969E0,-3.693454862E-1,-3.928736448E-1,1.703384280E0
1.282107136E0,-4.194124937E-1,-3.215016425E-1,1.772626281E0
1.284267709E0,-4.684144855E-1,-2.607816458E-1,1.836541295E0
1.286756875E0,-5.184814334E-1,-2.096486539E-1,1.897261262E0
1.289246042E0,-5.706794262E-1,-1.638426483E-1,1.957981229E0
1.291735209E0,-6.218114495E-1,-1.286896467E-1,2.017635345E0
1.294224375E0,-6.686834693E-1,-1.041886583E-1,2.069833279E0
1.296713542E0,-7.155544758E-1,-8.288365602E-2,2.125227213E0
1.299202761E0,-7.560344338E-1,-7.649166137E-2,2.179555178E0
1.301691927E0,-7.986454368E-1,-8.607865870E-2,2.224296331E0
1.304181094E0,-8.412554264E-1,-1.073846593E-1,2.266906261E0
1.306670261E0,-8.828004599E-1,-1.393416524E-1,2.306321144E0
1.309159427E0,-9.232804775E-1,-1.840826571E-1,2.340409279E0
1.311648594E0,-9.573684335E-1,-2.341496497E-1,2.371302128E0
1.313822240E0,-9.882614613E-1,-3.012616634E-1,2.392607212E0
1.316311407E0,-1.015958548E0,-3.790256381E-1,2.414977312E0
1.318800573E0,-1.041524529E0,-4.631806612E-1,2.429891348E0
1.321289740E0,-1.067090511E0,-5.515976548E-1,2.433087349E0
1.323778907E0,-1.085199475E0,-6.464056969E-1,2.433087349E0
1.326268073E0,-1.102244496E0,-7.518666983E-1,2.429891348E0
1.328757292E0,-1.122484565E0,-8.573276997E-1,2.421369314E0
1.331246459E0,-1.134201527E0,-9.638536572E-1,2.407521248E0
1.333735625E0,-1.144854546E0,-1.072509646E0,2.390476227E0
1.336224792E0,-1.154441476E0,-1.179035664E0,2.368106127E0
1.338713959E0,-1.166159511E0,-1.280235648E0,2.343605280E0
1.341203125E0,-1.172551513E0,-1.377173662E0,2.322300196E0
1.343376459E0,-1.181073546E0,-1.482634664E0,2.296734333E0
1.345865625E0,-1.182138562E0,-1.604074717E0,2.277559280E0
1.348354792E0,-1.181073546E0,-1.721252680E0,2.261580229E0
1.350843959E0,-1.183203459E0,-1.825648665E0,2.245601177E0
1.353333125E0,-1.178942561E0,-1.922587633E0,2.229622364E0
1.355822292E0,-1.176812530E0,-2.006742477E0,2.214709282E0
1.358311511E0,-1.174681544E0,-2.069592476E0,2.199795246E0
1.360800677E0,-1.172551513E0,-2.106877565E0,2.184881210E0
1.363289844E0,-1.171486497E0,-2.114333630E0,2.165707350E0
1.365779011E0,-1.169355512E0,-2.086637497E0,2.144401312E0
1.368268177E0,-1.164029479E0,-2.018460512E0,2.130553246E0
1.370757344E0,-1.160833478E0,-1.932174683E0,2.113509178E0
1.372964323E0,-1.160833478E0,-1.836300731E0,2.097530127E0
1.375453490E0,-1.162963510E0,-1.738297701E0,2.089008331E0
1.377942709E0,-1.166159511E0,-1.638162732E0,2.090073347E0
1.380431875E0,-1.170420527E0,-1.541223645E0,2.100726128E0
1.382921042E0,-1.182138562E0,-1.442154646E0,2.118835211E0
1.385410209E0,-1.195986509E0,-1.335628629E0,2.152923346E0
1.387899375E0,-1.211965561E0,-1.235494733E0,2.191273212E0
1.390388542E0,-1.237532496E0,-1.137490630E0,2.234949350E0
1.392877761E0,-1.265228510E0,-1.039486647E0,2.289277315E0
1.395366927E0,-1.300382495E0,-9.457436800E-1,2.351062298E0
1.397856094E0,-1.338731527E0,-8.520006537E-1,2.410716295E0
1.400345261E0,-1.381342530E0,-7.625187039E-1,2.479958296E0
1.402484844E0,-1.425017476E0,-6.975386739E-1,2.546004295E0
1.404974011E0,-1.471889496E0,-6.464056969E-1,2.614181280E0
1.407463177E0,-1.525152564E0,-5.963386893E-1,2.687684298E0
1.409952344E0,-1.583741546E0,-5.569236875E-1,2.761187315E0
1.412441511E0,-1.645526528E0,-5.239006877E-1,2.835755348E0
1.414930677E0,-1.713703513E0,-5.025956631E-1,2.912454128E0
1.417419896E0,-1.784010530E0,-4.844866395E-1,2.985957146E0
1.419909063E0,-1.852187514E0,-4.685076475E-1,3.059460163E0
1.422398230E0,-1.928885460E0,-4.557246566E-1,3.134028196E0
1.424887396E0,-2.002388477E0,-4.440066516E-1,3.206466198E0
1.427376563E0,-2.079087496E0,-4.312236607E-1,3.274642229E0
1.429865730E0,-2.153655291E0,-4.258966446E-1,3.338558197E0
1.432038698E0,-2.229289293E0,-4.386796653E-1,3.398212194E0
1.434527865E0,-2.305987358E0,-4.887476563E-1,3.452541351E0
1.437016980E0,-2.385882378E0,-5.750336647E-1,3.495151281E0
1.439506198E0,-2.467907429E0,-6.858206987E-1,3.529239178E0
1.441995365E0,-2.544606447E0,-8.253696561E-1,3.548414230E0
1.444484532E0,-2.627696276E0,-9.936806560E-1,3.553740263E0
1.446973750E0,-2.713982344E0,-1.185427666E0,3.538827181E0
1.449462917E0,-2.800268412E0,-1.395283699E0,3.506869316E0
1.451952084E0,-2.889750481E0,-1.633901715E0,3.459998131E0
1.454441250E0,-2.979232311E0,-1.903412700E0,3.398212194E0
1.456930417E0,-3.071909428E0,-2.187836647E0,3.318318129E0
1.459419584E0,-3.169913292E0,-2.483979464E0,3.224575281E0
1.461587396E0,-3.268982410E0,-2.776925564E0,3.125506163E0
1.464076563E0,-3.372313499E0,-3.049632549E0,3.016849279E0
1.466565730E0,-3.478839397E0,-3.290380478E0,2.903932333E0
1.469054896E0,-3.586430311E0,-3.501302481E0,2.793145180E0
1.471544063E0,-3.698282480E0,-3.669613600E0,2.685553312E0
1.474033230E0,-3.801612377E0,-3.811293602E0,2.585419178E0
1.476522448E0,-3.898551464E0,-3.932732582E0,2.504459143E0
1.479011615E0,-3.993359327E0,-4.004105568E0,2.438413143E0
1.481500782E0,-4.080711842E0,-4.043519974E0,2.401129246E0
1.483989948E0,-4.162736416E0,-4.052042007E0,2.389411211E0
1.486479115E0,-4.237304688E0,-4.032867908E0,2.401129246E0
1.488968282E0,-4.308676720E0,-3.984930515E0,2.436283350E0
1.491148386E0,-4.369396687E0,-3.913557529E0,2.491676331E0
1.493637552E0,-4.427985668E0,-3.826206446E0,2.563049316E0
1.496126719E0,-4.481248856E0,-3.722876549E0,2.646139145E0
1.498615886E0,-4.531316757E0,-3.604632616E0,2.735621214E0
1.501105052E0,-4.578187466E0,-3.468279600E0,2.829364300E0
1.503594219E0,-4.625058651E0,-3.322338581E0,2.925237179E0
1.506083438E0,-4.668734550E0,-3.166810513E0,3.010458231E0
1.508572605E0,-4.710279465E0,-3.014478445E0,3.089287281E0
1.511061771E0,-4.755020618E0,-2.864276648E0,3.155333281E0
1.513550938E0,-4.799761772E0,-2.719401598E0,3.214988232E0
1.516040105E0,-4.848763466E0,-2.599027634E0,3.269316196E0
1.518529271E0,-4.900961399E0,-2.497827530E0,3.318318129E0
1.520697969E0,-4.957420826E0,-2.409410477E0,3.368385315E0
1.523181875E0,-5.016009808E0,-2.341234446E0,3.418452263E0
1.525665782E0,-5.078859806E0,-2.297558546E0,3.469585180E0
1.528149688E0,-5.142775536E0,-2.271992445E0,3.516456127E0
1.530633594E0,-5.203495502E0,-2.260274649E0,3.568654299E0
1.533117500E0,-5.257823467E0,-2.251752615E0,3.619787216E0
1.535601355E0,-5.315347672E0,-2.254948616E0,3.679441214E0
1.538085261E0,-5.361153603E0,-2.291167498E0,3.736965179E0
1.540569167E0,-5.409090519E0,-2.350821495E0,3.785967350E0
1.543053073E0,-5.453831673E0,-2.400888681E0,3.829643250E0
1.545536980E0,-5.494311810E0,-2.446694613E0,3.869057178E0
1.548020886E0,-5.527334690E0,-2.447760582E0,3.910602331E0
1.550251146E0,-5.548639774E0,-2.440303564E0,3.945756197E0
1.552735052E0,-5.561422825E0,-2.475456476E0,3.980910301E0
1.555218959E0,-5.575270653E0,-2.530850649E0,4.017128468E0
1.557702865E0,-5.582727432E0,-2.606483459E0,4.060804367E0
1.560186771E0,-5.576336861E0,-2.716205597E0,4.099154472E0
1.562670677E0,-5.573140621E0,-2.847232580E0,4.134307384E0
1.565154532E0,-5.562487602E0,-2.970802546E0,4.171591282E0
1.567638438E0,-5.543313503E0,-3.083720446E0,4.204614639E0
1.570122344E0,-5.523073673E0,-3.203029633E0,4.232311249E0
1.572606250E0,-5.498572826E0,-3.315947533E0,4.245094299E0
1.575090157E0,-5.466614723E0,-3.418212652E0,4.245094299E0
1.577574063E0,-5.425069809E0,-3.485323668E0,4.230180264E0
1.579806875E0,-5.365414619E0,-3.536455631E0,4.205680370E0
1.582290782E0,-5.288715839E0,-3.550304651E0,4.174787521E0
1.584774688E0,-5.190711498E0,-3.521542549E0,4.139633656E0
1.587258594E0,-5.074598789E0,-3.448039532E0,4.104480267E0
1.589742500E0,-4.942506790E0,-3.354296446E0,4.070391655E0
1.592226407E0,-4.792304516E0,-3.252031565E0,4.028846264E0
1.594710261E0,-4.626124859E0,-3.126330614E0,3.992628336E0
1.597194167E0,-4.445029736E0,-2.989977598E0,3.954278231E0
1.599678073E0,-4.250087738E0,-2.848297596E0,3.906341314E0
1.602161980E0,-4.043426514E0,-2.718336582E0,3.857339144E0
1.604645886E0,-3.825048447E0,-2.589439631E0,3.798750162E0
1.607129792E0,-3.594952345E0,-2.463739634E0,3.745487213E0
1.609360469E0,-3.353138447E0,-2.346560478E0,3.693289280E0
1.611844375E0,-3.104932308E0,-2.238969564E0,3.646418333E0
1.614328282E0,-2.854596376E0,-2.153748512E0,3.603808165E0
1.616812188E0,-2.607456446E0,-2.094093561E0,3.565458298E0
1.619296094E0,-2.365642309E0,-2.063201666E0,3.526044130E0
1.621780000E0,-2.133415461E0,-2.053614616E0,3.484498262E0
1.624263855E0,-1.916102529E0,-2.064266682E0,3.437627316E0
1.626747761E0,-1.717964530E0,-2.083441496E0,3.384364128E0
1.629231667E0,-1.535804510E0,-2.111138582E0,3.326840162E0
1.631715573E0,-1.377081513E0,-2.133508444E0,3.255468130E0
1.634199480E0,-1.240727544E0,-2.139900446E0,3.179834127E0
1.636683438E0,-1.121418476E0,-2.124986649E0,3.083961248E0
1.638905261E0,-1.021284461E0,-2.093028545E0,2.975304127E0
1.641389167E0,-9.360634685E-1,-2.056809664E0,2.865582228E0
1.643873073E0,-8.689524531E-1,-2.006742477E0,2.757991314E0
1.646356980E0,-8.146234751E-1,-1.933239698E0,2.651465178E0
1.648840886E0,-7.560344338E-1,-1.804343700E0,2.566244364E0
1.651324792E0,-6.910534501E-1,-1.645619631E0,2.492741346E0
1.653808698E0,-6.313994527E-1,-1.557202697E0,2.421369314E0
1.656292605E0,-5.834624767E-1,-1.500744700E0,2.358519316E0
1.658776511E0,-5.557654500E-1,-1.466655731E0,2.300995350E0
1.661260365E0,-5.408524275E-1,-1.457068682E0,2.238144159E0
1.663744271E0,-5.344604254E-1,-1.442154646E0,2.163576365E0
1.666228177E0,-5.344604254E-1,-1.410196662E0,2.079421282E0
1.668466771E0,-5.291344523E-1,-1.367586732E0,1.982482195E0
1.670950677E0,-5.152854323E-1,-1.304736733E0,1.885543227E0
1.673434584E0,-4.886544943E-1,-1.232298732E0,1.793931246E0
1.675918490E0,-4.492394924E-1,-1.163056731E0,1.710841298E0
1.678402396E0,-3.959764838E-1,-1.087423682E0,1.630946279E0
1.680886302E0,-3.267344832E-1,-1.001137733E0,1.558508277E0
1.683370157E0,-2.489704639E-1,-9.127206802E-1,1.485005260E0
1.685854063E0,-1.637504697E-1,-8.104556799E-1,1.414698243E0
1.688337969E0,-7.000746578E-2,-6.943426728E-1,1.340130210E0
1.690821875E0,3.012653068E-2,-5.718376637E-1,1.268758297E0
1.693305782E0,1.345215291E-1,-4.514626563E-1,1.199516296E0
1.695789688E0,2.335905284E-1,-3.332196474E-1,1.129209280E0
1.698020834E0,3.369215131E-1,-2.266936451E-1,1.064228296E0
1.700504740E0,4.391865134E-1,-1.297546476E-1,1.003508210E0
1.702988646E0,5.382555723E-1,-4.240365699E-2,9.417232871E-1
1.705472552E0,6.298675537E-1,2.470734343E-2,8.799383044E-1
1.707956459E0,7.161535621E-1,7.583934069E-2,8.192182779E-1
1.710440365E0,8.013745546E-1,1.088623405E-1,7.638242841E-1
1.712924219E0,8.791385293E-1,1.269723475E-1,7.073662877E-1
1.715408125E0,9.494455457E-1,1.354943514E-1,6.530373096E-1
1.717892032E0,1.012296438E0,1.280373484E-1,5.997743011E-1
1.720375938E0,1.070885539E0,1.067323387E-1,5.433163047E-1
1.722859844E0,1.123083472E0,7.370933890E-2,4.900532663E-1
1.725343750E0,1.164628506E0,3.962034360E-2,4.389202893E-1
1.727576771E0,1.201912522E0,2.470734343E-2,3.963102698E-1
1.730060677E0,1.238131523E0,2.790334448E-2,3.750052750E-1
1.732544584E0,1.264762521E0,-1.364165545E-2,3.579602838E-1
1.735028490E0,1.275415540E0,-6.796965748E-2,3.334592879E-1
1.737512396E0,1.272219539E0,-1.137756631E-1,3.068282902E-1
1.739996302E0,1.263697505E0,-1.617126465E-1,2.706092894E-1
1.742480157E0,1.244522452E0,-2.085836530E-1,2.152162790E-1
1.744964063E0,1.221086502E0,-2.511946559E-1,1.481042802E-1
1.747447969E0,1.194455504E0,-2.927396595E-1,6.927528232E-2
1.749931875E0,1.166758537E0,-3.332196474E-1,-1.594471931E-2
1.752415782E0,1.136931539E0,-3.683726490E-1,-1.032957137E-1
1.754899688E0,1.111365438E0,-3.811556399E-1,-1.863857210E-1
1.757129323E0,1.083668470E0,-3.683726490E-1,-2.652157247E-1
1.759613230E0,1.058102489E0,-3.385456502E-1,-3.344577253E-1
1.762097136E0,1.041058540E0,-2.735646665E-1,-3.813287318E-1
1.764581042E0,1.030405521E0,-1.958006471E-1,-4.154167175E-1
1.767064948E0,1.014426470E0,-1.393416524E-1,-4.356567264E-1
1.769548855E0,9.984475374E-1,-9.460066259E-2,-4.367227256E-1
1.772032709E0,9.760775566E-1,-5.625165626E-2,-4.282007217E-1
1.774516615E0,9.515765309E-1,-3.388165683E-2,-4.143517315E-1
1.777000521E0,9.228145480E-1,-2.429365553E-2,-4.036997259E-1
1.779484427E0,8.919215202E-1,-9.380656295E-3,-3.866547346E-1
1.781968334E0,8.578335643E-1,-7.249656133E-3,-3.685457110E-1
1.784452240E0,8.237445354E-1,-1.044565625E-2,-3.461747169E-1
1.786684896E0,7.875265479E-1,-2.535865642E-2,-3.152827322E-1
1.789168802E0,7.502425313E-1,-6.157765538E-2,-2.801287174E-1
1.791652709E0,7.150885463E-1,-1.180366576E-1,-2.428447306E-1
1.794136615E0,6.756735444E-1,-1.915396452E-1,-2.044957280E-1
1.796620521E0,6.383895278E-1,-2.735646665E-1,-1.661467254E-1
1.799104427E0,6.021705270E-1,-3.641116619E-1,-1.246007159E-1
1.801588282E0,5.638215542E-1,-4.642466605E-1,-9.370871633E-2
1.804072188E0,5.254725218E-1,-5.526626706E-1,-6.814271957E-2
1.806556094E0,4.828615189E-1,-6.336227059E-1,-5.855471641E-2
1.809040000E0,4.349255264E-1,-7.017996907E-1,-6.175071746E-2
1.811523907E0,3.880535066E-1,-7.635846734E-1,-7.559871674E-2
1.814007813E0,3.390515149E-1,-8.200426698E-1,-9.796971828E-2
1.816238073E0,2.815275192E-1,-8.679797053E-1,-1.256667227E-1
1.818721980E0,2.208075374E-1,-9.073947072E-1,-1.608197242E-1
1.821205886E0,1.600885391E-1,-9.393526912E-1,-1.895817220E-1
1.823689792E0,9.510753304E-2,-9.681146741E-1,-2.162137181E-1
1.826173698E0,3.332253173E-2,-9.979416728E-1,-2.407147288E-1
1.828657605E0,-3.059246950E-2,-1.025638700E0,-2.641497254E-1
1.831141459E0,-9.131246805E-2,-1.056530714E0,-2.865207195E-1
1.833625365E0,-1.530974656E-1,-1.083162665E0,-3.078257143E-1
1.836109323E0,-2.106214613E-1,-1.105532646E0,-3.248697221E-1
1.838593177E0,-2.628194690E-1,-1.126837730E0,-3.440447152E-1
1.841077084E0,-3.075604737E-1,-1.157730699E0,-3.674807250E-1
1.843560990E0,-3.352564871E-1,-1.203536630E0,-4.079607129E-1
1.845790157E0,-3.629534841E-1,-1.214189649E0,-4.473747313E-1
1.848274063E0,-3.885194957E-1,-1.210993648E0,-4.867897332E-1
1.850757969E0,-4.151514769E-1,-1.191818714E0,-5.315306783E-1
1.853241875E0,-4.311304688E-1,-1.161991715E0,-5.773366690E-1
1.855725782E0,-4.428484738E-1,-1.115119696E0,-6.231427193E-1
1.858209688E0,-4.439134896E-1,-1.072509646E0,-6.646876931E-1
1.860693542E0,-4.321954846E-1,-1.038421631E0,-7.009066939E-1
1.863177448E0,-4.108904898E-1,-9.968766570E-1,-7.232776880E-1
1.865661355E0,-3.810634911E-1,-9.468086958E-1,-7.317997217E-1
1.868145261E0,-3.469744921E-1,-9.010027051E-1,-7.222117186E-1
