"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017731094E0,1.816537976E0,5.882974148E0,6.744816780E0
1.019833646E0,1.806956053E0,5.839855194E0,6.620251179E0
1.022322813E0,1.739881992E0,5.878182888E0,6.644206047E0
1.024811980E0,1.725509048E0,5.906929016E0,6.730443954E0
1.027301146E0,1.792582989E0,5.978794098E0,6.744816780E0
1.029790313E0,1.883612037E0,6.060241222E0,6.807099819E0
1.032279480E0,1.931522012E0,6.084196091E0,6.783144951E0
1.034768698E0,1.989014030E0,6.136897087E0,6.692115784E0
1.037257865E0,1.974640965E0,6.175224781E0,6.620251179E0
1.039747032E0,1.965059042E0,6.208762169E0,6.495685101E0
1.042236198E0,1.974640965E0,6.213552952E0,6.390283108E0
1.044725365E0,1.893193960E0,6.213552952E0,6.256134987E0
1.047214532E0,1.802165031E0,6.165643215E0,6.174687862E0
1.049388646E0,1.787791967E0,6.117733002E0,6.126778126E0
1.051877813E0,1.725509048E0,6.055449963E0,6.030958176E0
1.054366980E0,1.691972017E0,6.002748966E0,5.906392097E0
1.056856146E0,1.591361046E0,5.902138233E0,5.887228012E0
1.059345313E0,1.591361046E0,5.835063934E0,5.963883877E0
1.061834480E0,1.553032994E0,5.753616810E0,6.045331001E0
1.064323698E0,1.466794968E0,5.662588120E0,6.035748959E0
1.066812865E0,1.447631001E0,5.571558952E0,5.973465919E0
1.069302032E0,1.438048959E0,5.485321045E0,5.935138226E0
1.071791198E0,1.442839980E0,5.360754967E0,5.767453194E0
1.074280365E0,1.500331998E0,5.212234020E0,5.724333763E0
1.076769532E0,1.505123019E0,5.183487892E0,5.777035236E0
1.078943282E0,1.500331998E0,5.164323807E0,5.853691101E0
1.081432448E0,1.514704943E0,5.121204853E0,5.987839222E0
1.083921615E0,1.471585989E0,5.092459202E0,6.160315037E0
1.086410782E0,1.404512048E0,5.116414070E0,6.313626766E0
1.088899948E0,1.351811051E0,5.049339771E0,6.395073891E0
1.091389115E0,1.313483000E0,5.015802860E0,6.548386097E0
1.093878334E0,1.255990982E0,4.967893124E0,6.625041962E0
1.096367500E0,1.232035995E0,4.919982910E0,6.692115784E0
1.098856667E0,1.179334998E0,4.862491131E0,6.792726994E0
1.101345834E0,1.078724027E0,4.852909088E0,6.878964901E0
1.103835000E0,1.073933005E0,4.833745003E0,6.960412025E0
1.106324167E0,1.035604954E0,4.881655216E0,7.065814018E0
1.108495573E0,9.829040170E-1,4.867281914E0,7.132887840E0
1.110984740E0,9.781129956E-1,4.833745003E0,7.147261143E0
1.113473907E0,1.002068043E0,4.819372177E0,7.214334965E0
1.115963073E0,1.002068043E0,4.814580917E0,7.319736958E0
1.118452240E0,1.069141984E0,4.790626049E0,7.358065128E0
1.120941407E0,1.179334998E0,4.852909088E0,7.391602039E0
1.123430625E0,1.232035995E0,4.819372177E0,7.405974865E0
1.125919792E0,1.356601954E0,4.819372177E0,7.449093819E0
1.128408959E0,1.514704943E0,4.800208092E0,7.410766125E0
1.130898125E0,1.620107055E0,4.790626049E0,7.429930210E0
1.133387292E0,1.696763039E0,4.833745003E0,7.516168118E0
1.135876459E0,1.783000946E0,4.876863956E0,7.712598801E0
1.138058594E0,1.921939969E0,4.934356213E0,7.818000793E0
1.140547813E0,2.060878992E0,4.915192127E0,7.635942936E0
1.143036980E0,2.233355045E0,4.919982910E0,7.377229214E0
1.145526146E0,2.477695942E0,4.833745003E0,7.185588837E0
1.148015313E0,2.621426105E0,4.737925053E0,7.032277107E0
1.150504480E0,2.659754038E0,4.713970184E0,6.931665897E0
1.152993646E0,2.745991945E0,4.747507095E0,6.922083855E0
1.155482813E0,2.798692942E0,4.809790134E0,6.802309036E0
1.157972032E0,2.813066006E0,4.819372177E0,6.725653172E0
1.160461198E0,2.798692942E0,4.795416832E0,6.701697826E0
1.162950365E0,2.774738073E0,4.737925053E0,6.601087093E0
1.165439532E0,2.683708906E0,4.685224056E0,6.414237976E0
1.167612552E0,2.616635084E0,4.642105103E0,6.184269905E0
1.170101667E0,2.520814896E0,4.589404106E0,5.872855186E0
1.172590886E0,2.458532095E0,4.565449238E0,5.705170155E0
1.175080052E0,2.372293949E0,4.450465202E0,5.709960938E0
1.177569219E0,2.199817896E0,4.282780170E0,5.647677898E0
1.180058386E0,2.017760038E0,4.143840790E0,5.604558945E0
1.182547552E0,1.859657049E0,4.076766968E0,5.523111820E0
1.185036771E0,1.648852944E0,3.899499893E0,5.432083130E0
1.187525938E0,1.562615037E0,3.794097900E0,5.254816055E0
1.190015105E0,1.452422023E0,3.717442036E0,5.077548981E0
1.192504271E0,1.452422023E0,3.607249022E0,4.804461956E0
1.194993438E0,1.428467035E0,3.535383940E0,4.598449230E0
1.197166407E0,1.414093971E0,3.554548025E0,4.454719067E0
1.199655521E0,1.318274021E0,3.497056007E0,4.234333038E0
1.202144740E0,1.236827016E0,3.458728075E0,4.172049999E0
1.204633907E0,1.193707943E0,3.444355011E0,4.124139786E0
1.207123073E0,1.155380011E0,3.415608883E0,3.980410099E0
1.209612240E0,1.078724027E0,3.410818100E0,3.898962975E0
1.212101407E0,9.829040170E-1,3.434772968E0,3.779187918E0
1.214590573E0,9.541580081E-1,3.453937054E0,3.606712103E0
1.217079792E0,9.014570117E-1,3.511429071E0,3.434236050E0
1.219568959E0,8.391739726E-1,3.559339046E0,3.180313110E0
1.222058125E0,8.439649940E-1,3.564130068E0,2.940762997E0
1.224547292E0,8.727110028E-1,3.621622086E0,2.758704901E0
1.226723177E0,8.391739726E-1,3.750978947E0,2.519155025E0
1.229212396E0,9.302030206E-1,3.842008114E0,2.284395933E0
1.231701563E0,8.918750286E-1,3.923455000E0,2.159830093E0
1.234190730E0,8.918750286E-1,4.048020840E0,2.020890951E0
1.236679896E0,8.966659904E-1,4.177378178E0,1.915488958E0
1.239169063E0,1.002068043E0,4.215705872E0,1.795714021E0
1.241658282E0,1.097887993E0,4.230079174E0,1.647192955E0
1.244147396E0,1.251199961E0,4.268406868E0,1.536999941E0
1.246636615E0,1.404512048E0,4.277988911E0,1.445971012E0
1.249125782E0,1.538660049E0,4.316317081E0,1.407642961E0
1.251614948E0,1.644062042E0,4.287570953E0,1.369315028E0
1.254104115E0,1.639271021E0,4.268406868E0,1.259122014E0
1.256276198E0,1.725509048E0,4.258824825E0,1.254330993E0
1.258765365E0,1.644062042E0,4.086349010E0,1.393270016E0
1.261254584E0,1.682389975E0,3.961782932E0,1.536999941E0
1.263743750E0,1.826120019E0,3.947410107E0,1.608865023E0
1.266232917E0,1.907567024E0,3.880336046E0,1.618446946E0
1.268722084E0,2.080043077E0,3.736605883E0,1.584910035E0
1.271211250E0,2.080043077E0,3.559339046E0,1.541790962E0
1.273700469E0,2.051296949E0,3.358117104E0,1.489089966E0
1.276189636E0,1.921939969E0,3.142522097E0,1.536999941E0
1.278678802E0,1.749464035E0,2.950881958E0,1.699893951E0
1.281167969E0,1.629688978E0,2.783196926E0,1.776550055E0
1.283657136E0,1.567406058E0,2.586766005E0,1.848415017E0
1.285817709E0,1.586570024E0,2.380753040E0,1.939443946E0
1.288306875E0,1.600942969E0,2.160367012E0,1.996935964E0
1.290796042E0,1.567406058E0,1.920817018E0,2.035264015E0
1.293285209E0,1.557824016E0,1.676476002E0,2.035264015E0
1.295774375E0,1.509914041E0,1.398597956E0,2.064009905E0
1.298263542E0,1.471585989E0,1.173421025E0,2.145457029E0
1.300752761E0,1.418884993E0,9.530349970E-1,2.159830093E0
1.303241927E0,1.284736991E0,6.991119981E-1,2.183784962E0
1.305731094E0,1.208081007E0,4.835169911E-1,2.236485958E0
1.308220261E0,1.184126019E0,2.535490096E-1,2.169411898E0
1.310709427E0,1.212872028E0,9.208000265E-3,2.087965012E0
1.313198594E0,1.203289986E0,-1.968050003E-1,2.140666008E0
1.315372240E0,1.217663050E0,-3.692809939E-1,2.064009905E0
1.317861407E0,1.327855945E0,-5.369660258E-1,2.001727104E0
1.320350573E0,1.476377010E0,-6.375769973E-1,1.853206038E0
1.322839740E0,1.586570024E0,-7.573519945E-1,1.752594948E0
1.325328907E0,1.730299950E0,-8.387989998E-1,1.632820010E0
1.327818073E0,1.897984982E0,-8.387989998E-1,1.508254051E0
1.330307292E0,2.051296949E0,-8.771269917E-1,1.402852058E0
1.332796459E0,2.262100935E0,-8.387989998E-1,1.321405053E0
1.335285625E0,2.492069006E0,-8.148440123E-1,1.129765034E0
1.337774792E0,2.726828098E0,-7.429789901E-1,9.908260107E-1
1.340263959E0,2.995124102E0,-7.429789901E-1,8.375139832E-1
1.342753125E0,3.234673977E0,-7.238150239E-1,7.225300074E-1
1.344926459E0,3.483805895E0,-7.238150239E-1,7.656490207E-1
1.347415625E0,3.790430069E0,-6.567410231E-1,6.506649852E-1
1.349904792E0,4.111426830E0,-5.082200170E-1,4.733980000E-1
1.352393959E0,4.346186161E0,-3.692809939E-1,4.063239992E-1
1.354883125E0,4.681556225E0,-1.393129975E-1,3.536230028E-1
1.357372292E0,4.969016075E0,4.274500161E-2,2.194750011E-1
1.359861511E0,5.151073933E0,2.008479983E-1,1.140730008E-1
1.362350677E0,5.237311840E0,3.349960148E-1,6.137200072E-2
1.364839844E0,5.275640011E0,4.068610072E-1,7.095400244E-2
1.367329011E0,5.280430794E0,3.493689895E-1,2.304399945E-2
1.369818177E0,5.328341007E0,2.248030007E-1,9.011799842E-2
1.372307344E0,5.347505093E0,2.358100004E-2,2.003110051E-1
1.374514323E0,5.309176922E0,-1.632679999E-1,3.536230028E-1
1.377003490E0,5.165447235E0,-4.651010036E-1,6.027550101E-1
1.379492709E0,4.964224815E0,-6.902779937E-1,8.135589957E-1
1.381981875E0,4.777376175E0,-1.001693010E0,9.620800018E-1
1.384471042E0,4.470751762E0,-1.269989014E0,1.091436982E0
1.386960209E0,4.231202126E0,-1.600568056E0,1.273494959E0
1.389449375E0,3.982069969E0,-1.964684010E0,1.484298944E0
1.391938542E0,3.704191923E0,-2.328799963E0,1.560955048E0
1.394427761E0,3.459851027E0,-2.659379005E0,1.628028989E0
1.396916927E0,3.191555023E0,-2.961211920E0,1.786131978E0
1.399406094E0,2.908885956E0,-3.330118895E0,1.925071001E0
1.401895261E0,2.631007910E0,-3.584042072E0,2.059218884E0
1.404034844E0,2.468113899E0,-3.876292944E0,2.202949047E0
1.406524011E0,2.195027113E0,-4.211662769E0,2.279604912E0
1.409013177E0,1.931522012E0,-4.513495922E0,2.404170990E0
1.411502344E0,1.835701942E0,-4.743463993E0,2.519155025E0
1.413991511E0,1.711135983E0,-4.992596149E0,2.533528090E0
1.416480677E0,1.653643966E0,-5.241727829E0,2.519155025E0
1.418969896E0,1.576987982E0,-5.500442028E0,2.605392933E0
1.421459063E0,1.529078007E0,-5.682499886E0,2.686840057E0
1.423948230E0,1.529078007E0,-5.840602875E0,2.758704901E0
1.426437396E0,1.605733991E0,-5.984333038E0,2.816196918E0
1.428926563E0,1.735090971E0,-6.214301109E0,2.820987940E0
1.431415730E0,1.912358046E0,-6.353240013E0,2.902435064E0
1.433588698E0,2.118371010E0,-6.439477921E0,2.983881950E0
1.436077865E0,2.391458035E0,-6.506552219E0,3.003046036E0
1.438566980E0,2.664545059E0,-6.578416824E0,2.988672972E0
1.441056198E0,3.019078970E0,-6.635909081E0,2.959927082E0
1.443545365E0,3.493387938E0,-6.674236774E0,2.907226086E0
1.446034532E0,3.953324080E0,-6.702982903E0,2.816196918E0
1.448523750E0,4.427632809E0,-6.707774162E0,2.605392933E0
1.451012917E0,4.935479164E0,-6.760475159E0,2.437707901E0
1.453502084E0,5.419370174E0,-6.817966938E0,2.274813890E0
1.455991250E0,5.893679142E0,-6.841921806E0,2.030472994E0
1.458480417E0,6.305705070E0,-6.932950974E0,1.766968012E0
1.460969584E0,6.674612045E0,-7.047935009E0,1.460343957E0
1.463137396E0,6.962071896E0,-7.134172916E0,1.120182991E0
1.465626563E0,7.192039967E0,-7.268321037E0,7.560669780E-1
1.468115730E0,7.316606045E0,-7.493497849E0,4.638159871E-1
1.470604896E0,7.249532223E0,-7.665974140E0,2.242659926E-1
1.473094063E0,7.081847191E0,-7.848031998E0,1.140730008E-1
1.475583230E0,6.990818024E0,-8.121118546E0,-2.007500082E-2
1.478072448E0,6.827923775E0,-8.504399300E0,-3.075349927E-1
1.480561615E0,6.722521782E0,-8.935588837E0,-3.794000149E-1
1.483050782E0,6.617119789E0,-9.376360893E0,-4.752199948E-1
1.485539948E0,6.492554188E0,-9.778804779E0,-4.656380117E-1
1.488029115E0,6.315287113E0,-1.018124866E1,-3.889819980E-1
1.490518282E0,6.133228779E0,-1.054057407E1,-2.500430048E-1
1.492698386E0,6.032618046E0,-1.095259953E1,-9.673099965E-2
1.495187552E0,5.888887882E0,-1.138379002E1,3.262599930E-2
1.497676719E0,5.807441235E0,-1.182456207E1,9.490899742E-2
1.500165886E0,5.797859192E0,-1.225096130E1,1.428190023E-1
1.502655052E0,5.864933014E0,-1.270610619E1,3.392499983E-1
1.505144219E0,6.090109825E0,-1.312771416E1,5.883820057E-1
1.507633438E0,6.324869156E0,-1.353015804E1,9.812440276E-1
1.510122605E0,6.497344971E0,-1.383678246E1,1.450762033E0
1.512611771E0,6.583582878E0,-1.413382435E1,1.867578983E0
1.515100938E0,6.650657177E0,-1.437816525E1,2.351469994E0
1.517590105E0,6.698566914E0,-1.455064106E1,2.797033072E0
1.520079271E0,6.780014038E0,-1.475665379E1,3.156358004E0
1.522247969E0,6.861461163E0,-1.497704029E1,3.467772961E0
1.524731875E0,6.938117027E0,-1.517826176E1,3.793560982E0
1.527215782E0,7.105802059E0,-1.534115601E1,4.095394135E0
1.529699688E0,7.201622009E0,-1.546093082E1,4.373271942E0
1.532183594E0,7.287859917E0,-1.554237843E1,4.531374931E0
1.534667500E0,7.417216778E0,-1.549925900E1,4.794879913E0
1.537151355E0,7.618439198E0,-1.546572208E1,5.321889877E0
1.539635261E0,7.977764130E0,-1.552321434E1,5.719542980E0
1.542119167E0,8.356252670E0,-1.560945225E1,6.007002831E0
1.544603073E0,8.682041168E0,-1.572443581E1,6.380701065E0
1.547086980E0,8.408953667E0,-1.584900188E1,6.768772125E0
1.549570886E0,8.844935417E0,-1.599273205E1,7.300572872E0
1.551801146E0,9.764806747E0,-1.645266724E1,7.722180843E0
1.554285052E0,1.054094887E1,-1.677845573E1,8.119833946E0
1.556768959E0,1.123085308E1,-1.706591606E1,8.694753647E0
1.559252865E0,1.195429420E1,-1.740607643E1,9.461314201E0
1.561736771E0,1.263940716E1,-1.774623871E1,1.026620197E1
1.564220677E0,1.329098320E1,-1.791392326E1,1.090819645E1
1.566704532E0,1.386111164E1,-1.795704269E1,1.129147625E1
1.569188438E0,1.449831486E1,-1.829720306E1,1.176099396E1
1.571672344E0,1.531757641E1,-1.869485664E1,1.225446701E1
1.574156250E0,1.619911957E1,-1.897752571E1,1.267607498E1
1.576640157E0,1.708066368E1,-1.921228409E1,1.294916153E1
1.579124063E0,1.789034271E1,-1.939913368E1,1.361990166E1
1.581356875E0,1.871439552E1,-1.955244446E1,1.414212132E1
1.583840782E0,1.946179008E1,-1.951890755E1,1.463080311E1
1.586324688E0,2.018044090E1,-1.940871429E1,1.498054600E1
1.588808594E0,2.084159851E1,-1.937517738E1,1.548839188E1
1.591292500E0,2.148359299E1,-1.952369881E1,1.616392326E1
1.593776407E0,2.211121368E1,-1.953328133E1,1.659032249E1
1.596260261E0,2.257594109E1,-1.954765320E1,1.699755669E1
1.598744167E0,2.303587723E1,-1.952849007E1,1.730897141E1
1.601228073E0,2.336166573E1,-1.935122299E1,1.762038612E1
1.603711980E0,2.356288719E1,-1.919311905E1,1.780244446E1
1.606195886E0,2.355809593E1,-1.880025864E1,1.796533966E1
1.608679792E0,2.358205032E1,-1.829720306E1,1.807074165E1
1.610910469E0,2.351976776E1,-1.748273277E1,1.805157661E1
1.613394375E0,2.339041138E1,-1.669700813E1,1.812823296E1
1.615878282E0,2.314127922E1,-1.596877670E1,1.812823296E1
1.618362188E0,2.283465576E1,-1.522138119E1,1.798450279E1
1.620846094E0,2.265259743E1,-1.437816525E1,1.786472893E1
1.623330000E0,2.243221092E1,-1.364514160E1,1.765392494E1
1.625813855E0,2.228368950E1,-1.296961117E1,1.728501701E1
1.628297761E0,2.223578072E1,-1.240427303E1,1.682508087E1
1.630781667E0,2.228368950E1,-1.192517281E1,1.611122131E1
1.633265573E0,2.245137405E1,-1.154668427E1,1.524405098E1
1.635749480E0,2.259031487E1,-1.140295410E1,1.442958069E1
1.638233438E0,2.280590820E1,-1.119694138E1,1.378279591E1
1.640455261E0,2.301671219E1,-1.086636162E1,1.328453159E1
1.642939167E0,2.304545975E1,-1.037767982E1,1.274794006E1
1.645423073E0,2.284423637E1,-9.836297035E0,1.229279518E1
1.647906980E0,2.151712990E1,-9.007453918E0,1.210594559E1
1.650390886E0,2.118176079E1,-8.245684624E0,1.189993286E1
1.652874792E0,2.201539421E1,-8.044463158E0,1.155498123E1
1.655358698E0,2.241783714E1,-7.900732994E0,1.129626656E1
1.657842605E0,2.247053909E1,-7.704301834E0,1.112858200E1
1.660326511E0,2.233160019E1,-7.440796852E0,1.103755283E1
1.662810365E0,2.222140694E1,-7.215620041E0,1.092256927E1
1.665294271E0,2.216391563E1,-7.105426788E0,1.074051094E1
1.667778177E0,2.205372238E1,-6.976069927E0,1.065906429E1
1.670016771E0,2.191478348E1,-6.779638767E0,1.050575161E1
1.672500677E0,2.197706604E1,-6.650281906E0,1.039555931E1
1.674984584E0,2.205851364E1,-6.506552219E0,1.037639523E1
1.677468490E0,2.213995934E1,-6.405941010E0,1.040034962E1
1.679952396E0,2.210642242E1,-6.267002106E0,1.041951370E1
1.682436302E0,2.205372238E1,-6.257420063E0,1.052970695E1
1.684920157E0,2.185729027E1,-6.257420063E0,1.057761669E1
1.687404063E0,2.157462120E1,-6.219091892E0,1.051054287E1
1.689887969E0,2.126320648E1,-6.185554981E0,1.039076805E1
1.692371875E0,2.098053741E1,-6.123271942E0,1.017517281E1
1.694855782E0,2.068828773E1,-6.099317074E0,9.921250343E0
1.697339688E0,2.035770798E1,-6.013079166E0,9.581089020E0
1.699570834E0,1.993610001E1,-5.902885914E0,9.250510216E0
1.702054740E0,1.954323769E1,-5.749574184E0,8.987005234E0
1.704538646E0,1.911683846E1,-5.605844021E0,8.689963341E0
1.707022552E0,1.870481300E1,-5.476487160E0,8.354593277E0
1.709506459E0,1.824008560E1,-5.280056000E0,7.923402786E0
1.711990365E0,1.781847763E1,-5.054879189E0,7.492212772E0
1.714474219E0,1.738249779E1,-4.844075203E0,7.046649933E0
1.716958125E0,1.695130730E1,-4.685972214E0,6.639414787E0
1.719442032E0,1.654407120E1,-4.537450790E0,6.222598076E0
1.721925938E0,1.618474770E1,-4.388929844E0,5.729125023E0
1.724409844E0,1.573918438E1,-4.307483196E0,5.273980141E0
1.726893750E0,1.481452084E1,-4.288319111E0,4.746970177E0
1.729126771E0,1.373175526E1,-4.360184193E0,4.263079166E0
1.731610677E0,1.397130489E1,-4.436840057E0,3.726486921E0
1.734094584E0,1.413419914E1,-4.475168228E0,3.041373968E0
1.736578490E0,1.423960114E1,-4.422467232E0,2.447289944E0
1.739062396E0,1.418690014E1,-4.350602150E0,1.992144942E0
1.741546302E0,1.393776798E1,-4.283527851E0,1.675938964E0
1.744030157E0,1.376529217E1,-4.422467232E0,1.326195955E0
1.746514063E0,1.355927944E1,-4.551824093E0,1.038735986E0
1.748997969E0,1.334847546E1,-4.681180954E0,7.656490207E-1
1.751481875E0,1.310413361E1,-4.781792164E0,3.967419863E-1
1.753965782E0,1.273522663E1,-4.877612114E0,-1.528399996E-2
1.756449688E0,1.237590218E1,-4.997386932E0,-4.368920028E-1
1.758679323E0,1.194471169E1,-5.045297146E0,-8.297539949E-1
1.761163230E0,1.112545109E1,-4.983014107E0,-1.107632041E0
1.763647136E0,1.044991970E1,-4.915939808E0,-1.332808971E0
1.766131042E0,1.014808655E1,-4.824911118E0,-1.495702982E0
1.768614948E0,9.812717438E0,-4.748254776E0,-1.677760959E0
1.771098855E0,9.362362862E0,-4.518287182E0,-1.749626040E0
1.773582709E0,8.964710236E0,-4.149380207E0,-1.816699982E0
1.776066615E0,8.729950905E0,-3.675071001E0,-1.811908960E0
1.778550521E0,8.313134193E0,-3.564877987E0,-2.056250095E0
1.781034427E0,7.896317005E0,-3.622370005E0,-2.204771042E0
1.783518334E0,7.532200813E0,-3.751727104E0,-2.343709946E0
1.786002240E0,7.263905048E0,-3.914621115E0,-2.520977020E0
1.788234896E0,7.139338970E0,-4.101469994E0,-2.588051081E0
1.790718802E0,7.096220016E0,-4.187707901E0,-2.597632885E0
1.793202709E0,7.129756927E0,-4.269155025E0,-2.655124903E0
1.795686615E0,7.230368137E0,-4.240408897E0,-2.679080009E0
1.798170521E0,7.307024002E0,-3.991276979E0,-2.760526896E0
1.800654427E0,7.378889084E0,-3.818800926E0,-2.803646088E0
1.803138282E0,7.589693069E0,-3.852338076E0,-2.980912924E0
1.805622188E0,7.786124229E0,-3.871501923E0,-3.182135105E0
1.808106094E0,8.030465126E0,-3.909830093E0,-3.388148069E0
1.810590000E0,8.226896286E0,-3.986485958E0,-3.560623884E0
1.813073907E0,8.437700272E0,-4.058351040E0,-3.656444073E0
1.815557813E0,8.648504257E0,-4.063141823E0,-3.757055044E0
1.817788073E0,8.825771332E0,-4.101469994E0,-3.809756041E0
1.820271980E0,8.912009239E0,-4.096679211E0,-3.804965019E0
1.822755886E0,8.912009239E0,-4.101469994E0,-3.675607920E0
1.825239792E0,8.907217979E0,-4.154170990E0,-3.503132105E0
1.827723698E0,8.888053894E0,-4.158961773E0,-3.349819899E0
1.830207605E0,8.888053894E0,-4.221244812E0,-3.100687981E0
1.832691459E0,8.902426720E0,-4.317064762E0,-2.894675016E0
1.835175365E0,8.902426720E0,-4.503913879E0,-2.679080009E0
1.837659323E0,8.935963631E0,-4.604525089E0,-2.449111938E0
1.840143177E0,8.983874321E0,-4.705135822E0,-2.156861067E0
1.842627084E0,9.295289040E0,-4.618897915E0,-1.557986021E0
1.845110990E0,9.347990036E0,-4.753046036E0,-1.543612957E0
1.847340157E0,9.304870605E0,-5.069252014E0,-1.409464955E0
1.849824063E0,9.309661865E0,-5.327966213E0,-1.246570945E0
1.852307969E0,9.304870605E0,-5.553143024E0,-9.878569841E-1
1.854791875E0,9.146767616E0,-5.792693138E0,-7.291430235E-1
1.857275782E0,9.089276314E0,-5.998705864E0,-4.464739859E-1
1.859759688E0,9.022201538E0,-6.156808853E0,-1.063129976E-1
1.862243542E0,8.797024727E0,-6.348449230E0,1.619829983E-1
1.864727448E0,8.413744926E0,-6.597580910E0,3.440409899E-1
1.867211355E0,8.001719475E0,-6.813176155E0,5.404719710E-1
1.869695261E0,7.790915012E0,-6.702982903E0,9.285429716E-1
1.872179167E0,7.560946941E0,-6.621535778E0,1.196838975E0
1.874663073E0,7.283069134E0,-6.635909081E0,1.177675009E0
1.876892084E0,6.914162159E0,-6.655073166E0,1.297449946E0
1.879375990E0,6.602746964E0,-6.674236774E0,1.503463030E0
1.881859896E0,6.487762928E0,-6.468224049E0,1.752594948E0
1.884343802E0,6.492554188E0,-6.372404099E0,1.929862022E0
1.886827709E0,6.454226017E0,-6.377194881E0,1.996935964E0
1.889311615E0,6.358406067E0,-6.477806091E0,1.977771997E0
1.891795469E0,6.334451199E0,-6.592790127E0,1.915488958E0
1.894279375E0,6.363196850E0,-6.755683899E0,1.762176991E0
1.896763282E0,6.367988110E0,-6.870667934E0,1.613656044E0
1.899247188E0,6.387152195E0,-6.932950974E0,1.359732985E0
1.901731094E0,6.401525021E0,-7.023980141E0,8.902149796E-1
1.904215000E0,6.267376900E0,-6.980861187E0,4.446519911E-1
1.906445938E0,6.138020039E0,-6.918578148E0,2.242659926E-1
1.908929844E0,6.109273911E0,-6.784430027E0,1.188639998E-1
1.911413750E0,6.142810822E0,-6.683818817E0,8.670999669E-3
1.913897657E0,6.296123028E0,-6.492178917E0,-2.965700068E-2
1.916381563E0,6.502136230E0,-6.286166191E0,-2.212969959E-1
1.918865469E0,6.655447960E0,-6.199927807E0,-4.560559988E-1
1.921349323E0,6.851879120E0,-6.223883152E0,-6.333230138E-1
1.923833230E0,7.144130230E0,-6.243047237E0,-8.872460127E-1
1.926317136E0,7.489081860E0,-6.171182156E0,-1.083677053E0
1.928801042E0,7.786124229E0,-6.175972939E0,-1.280107975E0
1.931284948E0,8.068793297E0,-6.262210846E0,-1.548403978E0
