"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.682495120E-1,1.873523712E0,-9.498954415E-1,-1.534493446E0
7.702331540E-1,1.819156647E0,-8.857545853E-1,-1.629788518E0
7.722167970E-1,1.792889476E0,-8.203920126E-1,-1.679268599E0
7.742004400E-1,1.742187738E0,-6.627888083E-1,-1.745242000E0
7.761840820E-1,1.684766293E0,-5.406157374E-1,-1.786170006E0
7.781982420E-1,1.652390480E0,-4.972442985E-1,-1.806328535E0
7.801208500E-1,1.588860512E0,-4.276056588E-1,-1.835650086E0
7.821044920E-1,1.520443559E0,-3.750712574E-1,-1.863749862E0
7.840576170E-1,1.489900351E0,-3.530801237E-1,-1.880243182E0
7.860412600E-1,1.428813815E0,-3.286454976E-1,-1.907121301E0
7.879638670E-1,1.401324868E0,-3.286454976E-1,-1.914451718E0
7.899475100E-1,1.356120825E0,-3.207042515E-1,-1.938275456E0
7.919311520E-1,1.333518863E0,-3.182607889E-1,-1.981035948E0
7.938842770E-1,1.321301579E0,-3.170390725E-1,-2.003638029E0
7.958374020E-1,1.303586483E0,-2.901609838E-1,-2.049452782E0
7.978210450E-1,1.296256065E0,-2.767219543E-1,-2.097100496E0
7.997436520E-1,1.296866894E0,-2.803871334E-1,-2.115426302E0
8.017578130E-1,1.291369081E0,-2.706133127E-1,-2.150245667E0
8.036804200E-1,1.284038782E0,-2.596177161E-1,-2.165517330E0
8.056640630E-1,1.265712738E0,-2.150245607E-1,-2.182621479E0
8.076171880E-1,1.229671717E0,-1.557706445E-1,-2.197282314E0
8.096008300E-1,1.201571941E0,-1.191187203E-1,-2.202169180E0
8.115539550E-1,1.125824690E0,-8.613199741E-2,-2.189951897E0
8.135375980E-1,1.082453251E0,-1.020144969E-1,-2.162462950E0
8.154907230E-1,9.920451641E-1,-1.557706445E-1,-2.039679050E0
8.175048830E-1,8.906415105E-1,-1.875356287E-1,-1.833206654E0
8.194580080E-1,8.368853927E-1,-1.753183305E-1,-1.684155464E0
8.214416500E-1,7.067710757E-1,-7.696902007E-2,-1.279151797E0
8.234558110E-1,5.650503635E-1,6.597344577E-2,-7.929030657E-1
8.254699710E-1,4.929682612E-1,1.374446750E-1,-5.607742667E-1
8.274230960E-1,3.506366611E-1,2.577851415E-1,-1.747074574E-1
8.294067380E-1,2.162462920E-1,3.097086847E-1,8.857546002E-2
8.313598630E-1,1.527163088E-1,3.029891551E-1,1.850921661E-1
8.333129880E-1,4.153883830E-2,2.535090744E-1,3.249803185E-1
8.352661130E-1,-1.343903504E-2,2.040289938E-1,3.775147200E-1
8.372497560E-1,-1.007927656E-1,6.963863969E-2,4.514294267E-1
8.391723630E-1,-1.698205322E-1,-1.050688252E-1,4.862487316E-1
8.411560060E-1,-1.991420686E-1,-2.015855312E-1,4.954117239E-1
8.431701660E-1,-2.412917763E-1,-3.995058835E-1,4.893030524E-1
8.451538090E-1,-2.553416789E-1,-5.943718553E-1,4.618141353E-1
8.470764160E-1,-2.577851415E-1,-6.921103001E-1,4.404338300E-1
8.490600590E-1,-2.474004179E-1,-8.515461683E-1,3.848451078E-1
8.510437010E-1,-2.345722616E-1,-9.340129495E-1,3.488040566E-1
8.529968260E-1,-2.040289938E-1,-1.072068453E0,2.620611787E-1
8.550109860E-1,-1.594358236E-1,-1.180191636E0,1.545489132E-1
8.570251470E-1,-1.362229437E-1,-1.225395679E0,1.020144969E-1
8.589782720E-1,-8.185594529E-2,-1.305419087E0,-3.054326214E-2
8.609619140E-1,-2.199114859E-2,-1.367727280E0,-1.637118906E-1
8.629760740E-1,8.552113548E-3,-1.401324868E0,-2.309070677E-1
8.649902340E-1,7.086037099E-2,-1.450194120E0,-3.652974069E-1
8.669433590E-1,1.380555481E-1,-1.485013366E0,-4.905247986E-1
8.689270020E-1,1.704314053E-1,-1.501506805E0,-5.436700583E-1
8.708801270E-1,2.364048511E-1,-1.505172014E0,-6.377432942E-1
8.728637700E-1,2.693915665E-1,-1.505172014E0,-6.750060916E-1
8.747863770E-1,3.353650272E-1,-1.487456918E0,-7.367035151E-1
8.768005370E-1,3.995058835E-1,-1.450194120E0,-7.739662528E-1
8.787231450E-1,4.239404798E-1,-1.422094345E0,-7.843509912E-1
8.807067870E-1,4.691445231E-1,-1.342681766E0,-7.886270285E-1
8.827209470E-1,4.990769029E-1,-1.251662850E0,-7.721336484E-1
8.847045900E-1,5.070181489E-1,-1.204626322E0,-7.574729323E-1
8.866271970E-1,5.174028873E-1,-1.117272496E0,-7.220427394E-1
8.886108400E-1,5.229006410E-1,-1.078177214E0,-6.988298297E-1
8.905944830E-1,5.320636034E-1,-1.018923283E0,-6.646214128E-1
8.925476080E-1,5.699372888E-1,-1.004262447E0,-6.450737119E-1
8.945007330E-1,6.084218025E-1,-1.026864529E0,-6.432411075E-1
8.964538580E-1,7.128797174E-1,-1.082453251E0,-6.621779203E-1
8.983764650E-1,8.643743396E-1,-1.152702689E0,-6.969972253E-1
9.003906250E-1,9.535606503E-1,-1.183856845E0,-7.214318514E-1
9.023132330E-1,1.160643935E0,-1.262047648E0,-7.764097452E-1
9.042968750E-1,1.272432327E0,-1.309695125E0,-8.100073338E-1
9.062500000E-1,1.519221902E0,-1.364062071E0,-8.814785480E-1
9.082641600E-1,1.755015850E0,-1.396438003E0,-9.572258592E-1
9.102478030E-1,1.873523712E0,-1.398881435E0,-9.963212013E-1
9.122009280E-1,2.094656944E0,-1.360396862E0,-1.064738154E0
9.142150880E-1,2.297464132E0,-1.269377947E0,-1.117883444E0
9.162292480E-1,2.381152630E0,-1.210734963E0,-1.143539786E0
9.181823730E-1,2.505769253E0,-1.080009699E0,-1.175304770E0
9.201660160E-1,2.580294847E0,-9.926560521E-1,-1.186911225E0
9.221801760E-1,2.602896690E0,-7.709119320E-1,-1.196074128E0
9.241943360E-1,2.633440018E0,-4.703662395E-1,-1.204015374E0
9.261474610E-1,2.630996704E0,-3.622430861E-1,-1.199739337E0
9.281311040E-1,2.607783794E0,-1.783726513E-1,-1.169806957E0
9.300842290E-1,2.587014198E0,-4.520402849E-2,-1.123992085E0
9.320678710E-1,2.575407982E0,3.054326167E-3,-1.104444385E0
9.340209960E-1,2.544253826E0,9.040805697E-2,-1.053742528E0
9.360046390E-1,2.503325701E0,1.576032341E-1,-9.957103729E-1
9.379577640E-1,2.488054037E0,1.740965992E-1,-9.682214260E-1
9.399719240E-1,2.444071770E0,1.710422635E-1,-9.114109278E-1
9.419555660E-1,2.413528681E0,1.472185254E-1,-8.827002645E-1
9.439392090E-1,2.343279123E0,6.169738993E-2,-8.399397135E-1
9.458923340E-1,2.258368731E0,-5.681046844E-2,-8.002334833E-1
9.479064940E-1,2.219273329E0,-1.075122803E-1,-7.867944241E-1
9.498596190E-1,2.119091511E0,-2.028072625E-1,-7.586946487E-1
9.518127440E-1,2.012800932E0,-2.913827300E-1,-7.385360599E-1
9.538574220E-1,1.950492740E0,-3.243694305E-1,-7.275404930E-1
9.558410650E-1,1.835650086E0,-3.964515328E-1,-7.116580009E-1
9.577941900E-1,1.718974829E0,-4.715879560E-1,-6.914994717E-1
9.597778320E-1,1.662164330E0,-5.076290369E-1,-6.847799420E-1
9.617919920E-1,1.545489073E0,-5.717698932E-1,-6.682865620E-1
9.638061520E-1,1.488067746E0,-5.949827433E-1,-6.585127115E-1
9.657592770E-1,1.387274981E0,-6.536257863E-1,-6.395758986E-1
9.677734380E-1,1.290147424E0,-7.134906054E-1,-6.200281978E-1
9.697265630E-1,1.247386813E0,-7.422012687E-1,-6.120869517E-1
9.716796880E-1,1.163698316E0,-7.953465581E-1,-5.900958180E-1
9.736022950E-1,1.091005325E0,-8.338310719E-1,-5.674937963E-1
9.755859380E-1,1.062294602E0,-8.460483551E-1,-5.589417219E-1
9.775390630E-1,9.963212013E-1,-8.637634516E-1,-5.369505286E-1
9.795532230E-1,9.700540304E-1,-8.686503768E-1,-5.210680366E-1
9.814758300E-1,9.120218158E-1,-8.564330935E-1,-4.923573732E-1
9.834594730E-1,8.625417352E-1,-8.234463334E-1,-4.557054639E-1
9.854125980E-1,8.387179971E-1,-8.014551997E-1,-4.343251884E-1
9.874267580E-1,8.026769161E-1,-7.550294399E-1,-3.824016452E-1
9.893798830E-1,7.703011036E-1,-7.141014934E-1,-3.225368559E-1
9.913330080E-1,7.544185519E-1,-6.933320761E-1,-2.913827300E-1
9.933471680E-1,7.305948138E-1,-6.505714655E-1,-2.235766798E-1
9.953308110E-1,7.079927921E-1,-6.090326309E-1,-1.551597714E-1
9.972534180E-1,6.963863969E-1,-5.937610269E-1,-1.215621829E-1
9.992370610E-1,6.878342628E-1,-5.760459304E-1,-6.658431143E-2
1.001159668E0,6.853908300E-1,-5.595525503E-1,-4.276056588E-2
1.003143311E0,6.774495840E-1,-5.357288122E-1,1.221730490E-3
1.005096436E0,6.688974500E-1,-5.064072609E-1,4.214970022E-2
1.007110596E0,6.670648456E-1,-4.948008358E-1,5.925392732E-2
1.009063721E0,6.554583907E-1,-4.752531648E-1,9.468411654E-2
1.011016846E0,6.511823535E-1,-4.557054639E-1,1.087340117E-1
1.012939453E0,6.432411075E-1,-4.074471295E-1,1.368338168E-1
1.014923096E0,6.304129362E-1,-3.524692357E-1,1.637118906E-1
1.016876221E0,6.212499738E-1,-3.316998184E-1,1.802052408E-1
1.018890381E0,6.023131609E-1,-2.877175212E-1,2.064724565E-1
1.020874024E0,5.870414972E-1,-2.339613885E-1,2.309070677E-1
1.022857666E0,5.839871764E-1,-2.113593817E-1,2.437352389E-1
1.024810791E0,5.705481172E-1,-1.679879427E-1,2.657263875E-1
1.026824951E0,5.650503635E-1,-1.417207420E-1,2.742784917E-1
1.028778076E0,5.571091175E-1,-6.597344577E-2,2.938261926E-1
1.030731201E0,5.467243791E-1,2.382374369E-2,3.213151097E-1
1.032653809E0,5.375614166E-1,5.925392732E-2,3.347541690E-1
1.034637451E0,5.229006410E-1,1.166752651E-1,3.585779071E-1
1.036590576E0,5.033529401E-1,1.661553532E-1,3.756821156E-1
1.038604736E0,4.905247986E-1,1.924225539E-1,3.854559660E-1
1.040588379E0,4.648684561E-1,2.480112910E-1,3.970624208E-1
1.042572022E0,4.526511431E-1,2.791654170E-1,3.988949955E-1
1.044525147E0,4.422664344E-1,3.463605940E-1,3.927863538E-1
1.046539307E0,4.422664344E-1,4.068362415E-1,3.872885704E-1
1.048492432E0,4.520402849E-1,4.300491214E-1,3.811798990E-1
1.050445557E0,4.874704778E-1,4.654793143E-1,3.769038618E-1
1.052459717E0,5.552765131E-1,4.868595898E-1,3.799581826E-1
1.054443359E0,5.980370641E-1,4.880813360E-1,3.842342496E-1
1.056365967E0,6.982190013E-1,4.667010605E-1,3.976732790E-1
1.058349609E0,8.045095205E-1,3.604104817E-1,4.184426963E-1
1.060363770E0,8.643743396E-1,3.005456924E-1,4.282165468E-1
1.062377930E0,9.779952765E-1,1.740965992E-1,4.398229718E-1
1.064300537E0,1.040914416E0,1.185078546E-1,4.471533597E-1
1.066284180E0,1.185689449E0,5.314527452E-2,4.544837475E-1
1.068267822E0,1.381777167E0,2.565634064E-2,4.398229718E-1
1.070251465E0,1.492954612E0,3.359758854E-2,4.239404798E-1
1.072235108E0,1.734246373E0,3.970624134E-2,3.842342496E-1
1.074218750E0,1.981646895E0,-1.343903504E-2,3.494149148E-1
1.076171875E0,2.100154638E0,-6.108652428E-2,3.414736688E-1
1.078186035E0,2.306016207E0,-1.936442852E-1,3.292563558E-1
1.080169678E0,2.488665104E0,-3.536909819E-1,3.231477141E-1
1.082153320E0,2.571131706E0,-4.214970171E-1,3.127630055E-1
1.084106445E0,2.726902485E0,-5.503895879E-1,2.981022298E-1
1.086120606E0,2.802038908E0,-6.047565937E-1,2.877175212E-1
1.088073731E0,2.936429262E0,-6.829473376E-1,2.522873580E-1
1.090057373E0,3.071430445E0,-7.220427394E-1,1.991420686E-1
1.091979981E0,3.130073547E0,-7.312057018E-1,1.704314053E-1
1.093963623E0,3.241250992E0,-7.470881939E-1,1.136209369E-1
1.095886231E0,3.288287640E0,-7.635815740E-1,8.735372871E-2
1.097900391E0,3.353650093E0,-8.026769161E-1,4.337143153E-2
1.099822998E0,3.403130293E0,-8.399397135E-1,7.941247895E-3
1.101806641E0,3.419012785E0,-8.552113175E-1,-8.552113548E-3
1.103729248E0,3.436727762E0,-8.820894361E-1,-2.993239649E-2
1.105743408E0,3.445890903E0,-9.108000994E-1,-5.619960278E-2
1.107696533E0,3.442836523E0,-9.236282706E-1,-6.658431143E-2
1.109680176E0,3.431230068E0,-9.358455539E-1,-8.674286306E-2
1.111602783E0,3.425732374E0,-9.413433671E-1,-9.590584040E-2
1.113586426E0,3.395189047E0,-9.419541955E-1,-1.191187203E-1
1.115509033E0,3.361591339E0,-9.327912331E-1,-1.368338168E-1
1.117523193E0,3.339600325E0,-9.291260242E-1,-1.435533315E-1
1.119445801E0,3.291952848E0,-9.175195694E-1,-1.576032341E-1
1.121459961E0,3.238196611E0,-8.875871897E-1,-1.728748679E-1
1.123413086E0,3.206431627E0,-8.576548100E-1,-1.747074574E-1
1.125396729E0,3.136182070E0,-8.026769161E-1,-1.808161139E-1
1.127349854E0,3.098919392E0,-7.648032904E-1,-1.826487035E-1
1.129302979E0,3.022561312E0,-6.670648456E-1,-1.869247705E-1
1.131256104E0,2.937650919E0,-5.723807216E-1,-1.826487035E-1
1.133270264E0,2.891836166E0,-5.167919993E-1,-1.844813079E-1
1.135223389E0,2.804482222E0,-3.964515328E-1,-2.156354338E-1
1.137237549E0,2.699413538E0,-2.700024247E-1,-2.516764700E-1
1.139221191E0,2.640159607E0,-1.997529417E-1,-2.736676335E-1
1.141204834E0,2.499660492E0,-9.285151958E-2,-3.433062732E-1
1.143157959E0,2.421469927E0,-4.886921868E-2,-3.885102868E-1
1.145172119E0,2.225382090E0,1.221730490E-3,-4.948008358E-1
1.147125244E0,1.990809798E0,2.687807009E-2,-6.432411075E-1
1.149078369E0,1.869858503E0,3.176499158E-2,-7.244861722E-1
1.151092529E0,1.604132175E0,7.880161703E-2,-8.772025108E-1
1.153076172E0,1.336573124E0,1.417207420E-1,-1.009760261E0
1.154998779E0,1.202793717E0,1.899790913E-1,-1.063516378E0
1.156982422E0,9.535606503E-1,2.687807083E-1,-1.136820197E0
1.158996582E0,7.330383062E-1,3.732386529E-1,-1.182024240E0
1.160980225E0,6.298020482E-1,4.367686510E-1,-1.189354658E0
1.162902832E0,4.471533597E-1,5.418374538E-1,-1.197906733E0
1.164886475E0,3.573561609E-1,5.754350424E-1,-1.196684957E0
1.166870117E0,2.015855312E-1,6.505714655E-1,-1.185689449E0
1.168823242E0,5.681046844E-2,7.116580009E-1,-1.163698316E0
1.170776367E0,-1.099557430E-2,7.195992470E-1,-1.145983219E0
1.172760010E0,-1.356120855E-1,7.586946487E-1,-1.106887817E0
1.174682617E0,-2.327396572E-1,7.855727077E-1,-1.055575132E0
1.176666260E0,-2.675589919E-1,8.142833710E-1,-1.031751394E0
1.178680420E0,-3.304781020E-1,8.503243923E-1,-9.755517840E-1
1.180664063E0,-3.457497358E-1,8.674286604E-1,-9.492846131E-1
1.182586670E0,-3.689626157E-1,8.851437569E-1,-8.943067193E-1
1.184570313E0,-3.622430861E-1,9.156870246E-1,-8.454375267E-1
1.186553955E0,-3.469714522E-1,9.187413454E-1,-8.173376918E-1
1.188507080E0,-2.913827300E-1,9.376781583E-1,-7.617489696E-1
1.190460205E0,-2.144137025E-1,9.370672703E-1,-6.951646209E-1
1.192443848E0,-1.679879427E-1,9.260717034E-1,-6.572909951E-1
1.194396973E0,-5.925392732E-2,8.845328689E-1,-5.736024380E-1
1.196380615E0,3.665191587E-3,8.472700715E-1,-5.283984542E-1
1.198394775E0,1.423316002E-1,7.422012687E-1,-4.251621962E-1
1.200378418E0,2.968805134E-1,6.188064814E-1,-3.182607889E-1
1.202301025E0,3.775147200E-1,5.522221923E-1,-2.602286041E-1
1.204315186E0,5.467243791E-1,4.129449129E-1,-1.453859210E-1
1.206298828E0,7.122688890E-1,2.626720667E-1,-2.260201424E-2
1.208251953E0,7.990117669E-1,1.771509200E-1,3.298672289E-2
1.210174561E0,9.657779336E-1,-1.832595654E-2,1.698205322E-1
1.212158203E0,1.039081812E0,-1.362229437E-1,2.431243658E-1
1.214111328E0,1.190576315E0,-3.659082949E-1,3.946189582E-1
1.216125488E0,1.336573124E0,-5.913175344E-1,5.516113043E-1
1.218139649E0,1.410487890E0,-6.969972253E-1,6.322455406E-1
1.220123291E0,1.549765110E0,-9.169087410E-1,7.843509912E-1
1.222045899E0,1.682933807E0,-1.117272496E0,9.321803451E-1
1.224060059E0,1.746463776E0,-1.215621829E0,1.001819015E0
1.226043701E0,1.866804242E0,-1.386053205E0,1.138041973E0
1.227996826E0,1.974316478E0,-1.532660842E0,1.257771492E0
1.230010986E0,2.025629044E0,-1.590082288E0,1.313360333E0
1.232025147E0,2.118480682E0,-1.698816299E0,1.415374756E0
1.233947754E0,2.159408569E0,-1.738522530E0,1.459967971E0
1.235931397E0,2.233323336E0,-1.794111252E0,1.543656468E0
1.237945557E0,2.289522886E0,-1.830152273E0,1.609629869E0
1.239959717E0,2.312124968E0,-1.846645594E0,1.636507988E0
1.241912842E0,2.351831198E0,-1.858862996E0,1.681101203E0
1.243896484E0,2.373211384E0,-1.858252048E0,1.710422635E0
1.245849609E0,2.384207010E0,-1.854586840E0,1.717753053E0
1.247833252E0,2.394591808E0,-1.838093519E0,1.729359508E0
1.249816895E0,2.402533054E0,-1.809993744E0,1.728137732E0
1.251800537E0,2.403143883E0,-1.791667819E0,1.724472642E0
1.253753662E0,2.406198263E0,-1.750739813E0,1.712255239E0
1.255767822E0,2.408030748E0,-1.726305127E0,1.704313993E0
1.257781983E0,2.409863472E0,-1.678657651E0,1.687820673E0
1.259765625E0,2.414139509E0,-1.620625496E0,1.670716405E0
1.261718750E0,2.411695957E0,-1.593747377E0,1.662164330E0
1.263732910E0,2.413528681E0,-1.535104394E0,1.643838406E0
1.265716553E0,2.415971994E0,-1.479515672E0,1.629177570E0
1.267669678E0,2.415971994E0,-1.454470158E0,1.621847272E0
1.269622803E0,2.422691584E0,-1.415985584E0,1.602299571E0
1.271606445E0,2.420858860E0,-1.378111959E0,1.588860512E0
1.273559570E0,2.422080755E0,-1.357342601E0,1.578475833E0
1.275543213E0,2.423913240E0,-1.325577617E0,1.567480206E0
1.277557373E0,2.420858860E0,-1.310916781E0,1.565647602E0
1.279541016E0,2.420858860E0,-1.272432327E0,1.561982393E0
1.281555176E0,2.419637203E0,-1.226006508E0,1.563204169E0
1.283538818E0,2.421469927E0,-1.199128509E0,1.569312811E0
1.285522461E0,2.426356792E0,-1.131933331E0,1.578475833E0
1.287475586E0,2.429411173E0,-1.074512005E0,1.592525721E0
1.289428711E0,2.428800106E0,-1.046412110E0,1.599245191E0
1.291412354E0,2.434298038E0,-9.950994849E-1,1.616349459E0
1.293334961E0,2.433687210E0,-9.694431424E-1,1.627955914E0
1.295349121E0,2.433687210E0,-9.260717034E-1,1.652390480E0
1.297302246E0,2.431854486E0,-8.814785480E-1,1.682322860E0
1.299285889E0,2.428189278E0,-8.625417352E-1,1.699427128E0
1.301208496E0,2.427578449E0,-8.295549750E-1,1.736078978E0
1.303222656E0,2.430632830E0,-7.977899909E-1,1.777617812E0
1.305206299E0,2.428800106E0,-7.831292152E-1,1.803885102E0
1.307159424E0,2.429411173E0,-7.513642311E-1,1.853365183E0
1.309173584E0,2.436741352E0,-7.360926270E-1,1.878410578E0
1.311187744E0,2.447126150E0,-7.086036801E-1,1.935831904E0
1.313140869E0,2.458732605E0,-6.743952036E-1,1.995085835E0
1.315124512E0,2.470339060E0,-6.591235995E-1,2.024407387E0
1.317138672E0,2.491719246E0,-6.249151230E-1,2.086104870E0
1.319152832E0,2.515542984E0,-5.943718553E-1,2.152078152E0
1.321105957E0,2.528371334E0,-5.797111392E-1,2.187508345E0
1.323089600E0,2.565023184E0,-5.571091175E-1,2.262644768E0
1.325042725E0,2.599842548E0,-5.387831330E-1,2.342057467E0
1.326995850E0,2.621833563E0,-5.235115290E-1,2.381152630E0
1.328948975E0,2.665815830E0,-5.057964325E-1,2.464841366E0
1.330963135E0,2.690250635E0,-4.984660447E-1,2.509434462E0
1.332916260E0,2.740952253E0,-4.874704778E-1,2.593733788E0
1.334899902E0,2.793486834E0,-4.868595898E-1,2.683531046E0
1.336914063E0,2.821586609E0,-4.917465150E-1,2.726902485E0
1.338928223E0,2.877175331E0,-5.216789246E-1,2.814867020E0
1.340881348E0,2.937040091E0,-6.896668673E-1,2.907718658E0
1.342895508E0,2.967583418E0,-8.521569967E-1,2.951090097E0
1.344848633E0,3.034778595E0,-1.277319193E0,3.034167767E0
1.346801758E0,3.094032526E0,-1.503339410E0,3.114191055E0
1.348846436E0,3.116023540E0,-1.500285029E0,3.163060188E0
1.350830078E0,3.164282084E0,-1.408044338E0,3.252857447E0
1.352752686E0,3.189327478E0,-1.361007810E0,3.293785334E0
1.354736328E0,3.239418507E0,-1.295034289E0,3.371365309E0
1.356750488E0,3.291952848E0,-1.265712738E0,3.441004038E0
1.358764649E0,3.316387415E0,-1.270599723E0,3.470936298E0
1.360687256E0,3.356093645E0,-1.304197311E0,3.534466267E0
1.362670899E0,3.383582592E0,-1.364672899E0,3.594331026E0
1.364654541E0,3.388469458E0,-1.405600905E0,3.621209145E0
1.366638184E0,3.378695726E0,-1.522276163E0,3.685961008E0
1.368591309E0,3.241861820E0,-1.891849637E0,3.742160559E0
1.370605469E0,3.142901659E0,-2.056783199E0,3.772703648E0
1.372528076E0,2.946202993E0,-2.211943150E0,3.846007586E0
1.374511719E0,2.864958048E0,-2.202780008E0,3.885102987E0
1.376464844E0,2.761111021E0,-2.083050489E0,3.949243784E0
1.378479004E0,2.701857090E0,-1.944994926E0,3.985284805E0
1.380401611E0,2.683531046E0,-1.896736622E0,3.995669603E0
1.382385254E0,2.648711681E0,-1.836871743E0,4.004832745E0
1.384368897E0,2.594955444E0,-1.825265408E0,4.013995647E0
1.386322022E0,2.558303595E0,-1.838093519E0,4.020104408E0
1.388336182E0,2.460565090E0,-1.869247675E0,4.034764767E0
1.390319824E0,2.411085129E0,-1.875967145E0,4.042706013E0
1.392272949E0,2.293798923E0,-1.891238809E0,4.057366848E0
1.394287109E0,2.189341068E0,-1.869247675E0,4.064086437E0
1.396270752E0,2.142304420E0,-1.847256541E0,4.064086437E0
1.398254395E0,2.065946341E0,-1.778839588E0,4.043928146E0
1.400207520E0,2.004248857E0,-1.693318486E0,4.002388954E0
1.402221680E0,1.971873045E0,-1.649947047E0,3.971235037E0
1.404174805E0,1.913840771E0,-1.566258430E0,3.895487785E0
1.406127930E0,1.882686734E0,-1.535715222E0,3.848451138E0
1.408050537E0,1.809382915E0,-1.486235142E0,3.748269081E0
1.410034180E0,1.723250866E0,-1.458135366E0,3.638924360E0
1.411987305E0,1.679268599E0,-1.455691934E0,3.580892086E0
1.414001465E0,1.579697490E0,-1.452026725E0,3.453832150E0
1.415985108E0,1.478904724E0,-1.457524419E0,3.325550318E0
1.417968750E0,1.428202987E0,-1.458746195E0,3.260798693E0
1.419921875E0,1.330464482E0,-1.456913590E0,3.128851891E0
1.421936035E0,1.238834739E0,-1.445307136E0,2.997515678E0
1.423889160E0,1.189965487E0,-1.437365890E0,2.935207605E0
1.425842285E0,1.103833556E0,-1.425148606E0,2.806925774E0
1.427795410E0,1.062294602E0,-1.424537778E0,2.745228529E0
1.429779053E0,9.816604257E-1,-1.418429136E0,2.630385637E0
1.431732178E0,9.065240026E-1,-1.422094345E0,2.516154051E0
1.433715820E0,8.686503768E-1,-1.428202987E0,2.460565090E0
1.435729981E0,7.990117669E-1,-1.456302762E0,2.356718063E0
1.437713623E0,7.299839854E-1,-1.503339410E0,2.259590626E0
1.439666748E0,7.012733221E-1,-1.529606581E0,2.213775635E0
1.441680908E0,6.426302195E-1,-1.604132175E0,2.131308794E0
1.443634033E0,6.157521605E-1,-1.641394973E0,2.090380907E0
1.445587158E0,5.717698932E-1,-1.731802940E0,2.020131350E0
1.447601318E0,5.308418870E-1,-1.837482691E0,1.956601381E0
1.449584961E0,5.155702829E-1,-1.895514846E0,1.929112434E0
1.451538086E0,4.789183438E-1,-2.014022827E0,1.882686734E0
1.453521729E0,4.502076805E-1,-2.133141518E0,1.842369556E0
1.455535889E0,4.404338300E-1,-2.188730240E0,1.827708840E0
1.457519531E0,4.166100919E-1,-2.306016207E0,1.803885102E0
1.459442139E0,4.062253833E-1,-2.368324518E0,1.792278647E0
1.461456299E0,3.946189582E-1,-2.484999895E0,1.781893969E0
1.463439941E0,3.854559660E-1,-2.607783794E0,1.782504797E0
1.465393066E0,3.848451078E-1,-2.672535419E0,1.786170006E0
1.467407227E0,3.848451078E-1,-2.802038908E0,1.797776461E0
1.469421387E0,3.915646076E-1,-2.930320501E0,1.812437177E0
1.471374512E0,3.964515328E-1,-2.994461536E0,1.820989251E0
1.473358154E0,4.123340547E-1,-3.108693123E0,1.841147900E0
1.475372315E0,4.276056588E-1,-3.207042456E0,1.851532578E0
1.477386475E0,4.386012554E-1,-3.249803066E0,1.856419444E0
1.479339600E0,4.575380683E-1,-3.324328661E0,1.858862996E0
1.481323242E0,4.703662395E-1,-3.383582592E0,1.857641220E0
1.483276367E0,4.795292318E-1,-3.406184673E0,1.848478198E0
1.485229492E0,4.923573732E-1,-3.435506105E0,1.830152273E0
1.487182617E0,4.960225821E-1,-3.441004038E0,1.819156647E0
1.489196777E0,5.015203953E-1,-3.440392971E0,1.788002610E0
1.491149902E0,4.960225821E-1,-3.423288822E0,1.756237626E0
1.493133545E0,4.929682612E-1,-3.414736748E0,1.737300754E0
