"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133148755E1,-4.120420933E0,6.418854713E0,6.200982332E-1
1.133341016E1,-3.897760391E0,6.402095318E0,7.445967197E-1
1.133539380E1,-3.481169224E0,6.404489517E0,9.552865028E-1
1.133731641E1,-3.100491285E0,6.397306919E0,1.165976286E0
1.133933057E1,-2.944868088E0,6.404489517E0,1.292868972E0
1.134134473E1,-2.647987127E0,6.409277916E0,1.486799240E0
1.134332837E1,-2.494758129E0,6.358999729E0,1.632845521E0
1.134528149E1,-2.401384354E0,6.344634533E0,1.721431017E0
1.134726514E1,-2.092532396E0,6.430825710E0,1.927332401E0
1.134918774E1,-1.874659896E0,6.538564682E0,2.049436569E0
1.135117139E1,-1.352723956E0,6.787561893E0,2.233790159E0
1.135312451E1,-8.834604025E-1,6.983886242E0,2.351106167E0
1.135510815E1,-7.182605267E-1,7.026981831E0,2.293645144E0
1.135706128E1,-4.908113480E-1,7.151480675E0,2.200271368E0
1.135904492E1,-1.723825186E-1,7.343016624E0,2.159569979E0
1.136099805E1,3.830722719E-2,7.460332394E0,2.123656988E0
1.136298169E1,4.189853072E-1,7.723694801E0,2.023100376E0
1.136493481E1,5.817909837E-1,7.860164165E0,1.999158382E0
1.136691846E1,8.188169599E-1,8.183381081E0,2.047042370E0
1.136884106E1,6.823474765E-1,8.453926086E0,2.051830769E0
1.137085522E1,5.171475410E-1,8.566453934E0,1.984793186E0
1.137277783E1,2.250549644E-1,8.779537201E0,1.843535304E0
1.137476147E1,9.337386489E-2,8.899248123E0,1.731007814E0
1.137668408E1,7.900865376E-2,9.112331390E0,1.678335428E0
1.137869824E1,4.548983276E-2,9.196128845E0,1.568202138E0
1.138062085E1,-4.309562966E-2,9.186552048E0,1.539471745E0
1.138257397E1,-2.992752194E-1,9.059659004E0,1.513135433E0
1.138452710E1,-5.195417404E-1,8.932766914E0,1.594538331E0
1.138654126E1,-6.272808313E-1,8.863334656E0,1.659181833E0
1.138846387E1,-8.283938169E-1,8.748413086E0,1.786074519E0
1.139044751E1,-9.145850539E-1,8.705317497E0,1.836352706E0
1.139243115E1,-1.048660398E0,8.652645111E0,1.740584612E0
1.139444531E1,-1.252167463E0,8.556877136E0,1.520318031E0
1.139639844E1,-1.376665950E0,8.492233276E0,1.381454349E0
1.139838208E1,-1.596932530E0,8.358158112E0,1.046266198E0
1.140033521E1,-1.247379065E0,8.377311707E0,9.840168953E-1
1.140234937E1,-9.983820915E-1,8.391676903E0,9.744400978E-1
1.140427197E1,-6.871358752E-1,8.331821442E0,8.451532125E-1
1.140622510E1,-5.913678408E-1,8.281543732E0,7.469909191E-1
1.140823926E1,-5.698199868E-1,8.173804283E0,5.147533417E-1
1.141025342E1,-5.674257874E-1,8.008605003E0,4.070142806E-1
1.141217602E1,-5.746083856E-1,7.936778545E0,3.567360640E-1
1.141415967E1,-5.937620401E-1,7.769184589E0,2.896983922E-1
1.141608228E1,-4.955997467E-1,7.625532627E0,2.777273953E-1
1.141809644E1,-4.429273009E-1,7.575253963E0,2.944868207E-1
1.142001904E1,-3.782838583E-1,7.450755596E0,3.160346150E-1
1.142203320E1,-4.764461517E-1,7.374141216E0,3.663128614E-1
1.142395581E1,-5.554547906E-1,7.161057472E0,4.165911078E-1
1.142593945E1,-7.589619160E-1,6.945579052E0,5.075707436E-1
1.142795361E1,-8.810662031E-1,6.871358871E0,5.195417404E-1
1.142996777E1,-1.036689281E0,6.792350292E0,5.075707436E-1
1.143189038E1,-9.768342972E-1,6.789956093E0,5.051765442E-1
1.143387402E1,-9.289502501E-1,6.782773495E0,4.979939461E-1
1.143579663E1,-9.361328483E-1,6.785167694E0,4.405331016E-1
1.143781079E1,-1.177947283E0,6.756437302E0,4.548983276E-1
1.143973340E1,-1.331176162E0,6.727706909E0,5.099649429E-1
1.144171704E1,-1.556231141E0,6.720524311E0,5.243301988E-1
1.144367016E1,-1.611297727E0,6.754043102E0,4.836287498E-1
1.144568433E1,-1.663970232E0,6.890512466E0,3.998316824E-1
1.144769849E1,-1.719036818E0,7.029376030E0,3.280056417E-1
1.144968213E1,-1.764526606E0,7.084442616E0,3.064578176E-1
1.145163525E1,-1.898601890E0,7.129932880E0,2.442085743E-1
1.145364941E1,-2.219424963E0,7.096413612E0,2.226607651E-1
1.145557202E1,-2.334346771E0,7.077260017E0,1.771709323E-1
1.145755566E1,-2.217030764E0,7.163451672E0,2.011129409E-1
1.145950879E1,-2.068590164E0,7.223306656E0,2.418143749E-1
1.146152295E1,-2.013523579E0,7.247248650E0,2.346317619E-1
1.146347607E1,-2.238578558E0,7.161057472E0,9.816227108E-2
1.146545972E1,-2.408566952E0,7.082048416E0,-7.182605099E-3
1.146744336E1,-2.691082716E0,7.010222435E0,-3.112462163E-1
1.146945752E1,-2.796427488E0,6.974309444E0,-4.908113480E-1
1.147138013E1,-2.784456491E0,6.969521046E0,-5.506663918E-1
1.147336377E1,-2.734178305E0,6.964732647E0,-6.847416759E-1
1.147528638E1,-2.734178305E0,6.957550049E0,-7.134721279E-1
1.147730054E1,-2.595314741E0,6.964732647E0,-6.991068721E-1
1.147922314E1,-2.482787132E0,6.983886242E0,-6.440402865E-1
1.148120679E1,-2.482787132E0,6.974309444E0,-5.698199868E-1
1.148315991E1,-2.427720547E0,6.900089264E0,-4.357447028E-1
1.148517407E1,-2.202665567E0,6.787561893E0,-3.112462163E-1
1.148712720E1,-2.070984364E0,6.727706909E0,-2.992752194E-1
1.148911084E1,-1.946485996E0,6.579266071E0,-2.777273953E-1
1.149112500E1,-1.831564307E0,6.469132900E0,-2.442085743E-1
1.149310864E1,-1.745373011E0,6.433219910E0,-2.106897533E-1
1.149503125E1,-1.699883223E0,6.342240334E0,-5.267243832E-2
1.149704541E1,-1.731007814E0,6.270414352E0,-7.182605099E-3
1.149899854E1,-1.728613615E0,6.150704384E0,1.125274822E-1
1.150098218E1,-1.683123827E0,6.098031521E0,3.327940404E-1
1.150293530E1,-1.740584612E0,6.047753334E0,4.525041282E-1
1.150491894E1,-2.051830769E0,5.884947777E0,6.799532771E-1
1.150690259E1,-2.317587137E0,5.767632008E0,8.164227605E-1
1.150891675E1,-2.398990154E0,5.724536419E0,8.403648138E-1
1.151083936E1,-2.456450939E0,5.681440830E0,8.403648138E-1
1.151282300E1,-2.489969730E0,5.688623428E0,8.164227605E-1
1.151474560E1,-2.612074137E0,5.726930618E0,7.469909191E-1
1.151675977E1,-2.719813108E0,5.815515995E0,7.038952708E-1
1.151868237E1,-2.758120298E0,5.894524574E0,6.727706790E-1
1.152066602E1,-2.885013103E0,6.057330132E0,5.458779931E-1
1.152258862E1,-3.033453465E0,6.153098583E0,5.003881454E-1
1.152460278E1,-3.074155092E0,6.356605530E0,5.482721925E-1
1.152661694E1,-3.160346270E0,6.572083473E0,6.536170840E-1
1.152860059E1,-3.172317266E0,6.684611320E0,7.038952708E-1
1.153055371E1,-3.213018656E0,6.931213856E0,7.565677166E-1
1.153256787E1,-3.236960649E0,7.201758862E0,7.182605267E-1
1.153449048E1,-3.203441858E0,7.335834026E0,6.919242740E-1
1.153647412E1,-3.134010077E0,7.580042362E0,6.129156351E-1
1.153842725E1,-3.136404276E0,7.752425194E0,5.267243981E-1
1.154044141E1,-3.153163671E0,7.814674377E0,5.051765442E-1
1.154236401E1,-3.217807055E0,7.910442352E0,4.046200812E-1
1.154434766E1,-3.258508444E0,7.963114738E0,3.423708379E-1
1.154636182E1,-3.392583847E0,8.022970200E0,1.149216816E-1
1.154837598E1,-3.459621429E0,8.109161377E0,-1.891419291E-1
1.155032910E1,-3.476380825E0,8.173804283E0,-3.399766386E-1
1.155231274E1,-3.612850428E0,8.262390137E0,-6.392518282E-1
1.155423535E1,-3.804386616E0,8.329427719E0,-9.002198577E-1
1.155624951E1,-3.921702385E0,8.350975990E0,-1.029506683E0
1.155817212E1,-4.110844135E0,8.401253700E0,-1.235408068E0
1.156018628E1,-4.316745758E0,8.408436775E0,-1.379060149E0
1.156210889E1,-4.405331135E0,8.413225174E0,-1.472434044E0
1.156412305E1,-4.568136692E0,8.365341187E0,-1.687912226E0
1.156613721E1,-4.639962673E0,8.329427719E0,-1.805228114E0
1.156815137E1,-4.786009312E0,8.228871346E0,-2.106897593E0
1.157010449E1,-5.015852451E0,8.200140953E0,-2.303221941E0
1.157208813E1,-5.169081688E0,8.197746277E0,-2.372653961E0
1.157404126E1,-5.367800236E0,8.298302650E0,-2.430114746E0
1.157602490E1,-5.609614372E0,8.451532364E0,-2.432508945E0
1.157800854E1,-5.710171223E0,8.564059258E0,-2.425326347E0
1.158002271E1,-5.913678169E0,8.863334656E0,-2.293645144E0
1.158194531E1,-5.978321552E0,9.021351814E0,-2.214636564E0
1.158392896E1,-6.071695328E0,9.366117477E0,-2.051830769E0
1.158591260E1,-6.081272125E0,9.718064308E0,-2.001552582E0
1.158789624E1,-6.074089527E0,9.907206535E0,-1.977610588E0
1.158991040E1,-6.081272125E0,1.027112484E1,-1.860294700E0
1.159192456E1,-6.160281181E0,1.057040024E1,-1.733402014E0
1.159387768E1,-6.184223175E0,1.072362900E1,-1.632845521E0
1.159586133E1,-6.260837555E0,1.087925243E1,-1.496376038E0
1.159778394E1,-6.397306919E0,1.094868469E1,-1.304839969E0
1.159976758E1,-6.481103897E0,1.095826149E1,-1.173158884E0
1.160169018E1,-6.624756336E0,1.092474270E1,-9.097966552E-1
1.160370434E1,-6.684611320E0,1.089361763E1,-7.422025204E-1
1.160571850E1,-6.904877663E0,1.082658005E1,-3.423708379E-1
1.160770215E1,-7.029376030E0,1.078108978E1,-1.675941236E-2
1.160965527E1,-7.125144482E0,1.076911926E1,1.412578970E-1
1.161163892E1,-7.228095055E0,1.077630138E1,4.141969085E-1
1.161359204E1,-7.259219646E0,1.070926380E1,5.386953950E-1
1.161560620E1,-7.295132637E0,1.065898609E1,5.123591423E-1
1.161755933E1,-7.405265808E0,1.059434223E1,4.381389022E-1
1.161954297E1,-7.271190643E0,1.061349583E1,4.309563041E-1
1.162146558E1,-7.177816868E0,1.071884060E1,3.734954596E-1
1.162347974E1,-6.986280441E0,1.090558910E1,2.130839527E-1
1.162549390E1,-6.902483463E0,1.099178028E1,9.576806426E-2
1.162750806E1,-6.825869083E0,1.115219116E1,-1.268926859E-1
1.162946118E1,-6.732495308E0,1.132217979E1,-4.237737060E-1
1.163144482E1,-6.682217121E0,1.143231297E1,-5.506663918E-1
1.163339795E1,-6.617573261E0,1.161906052E1,-7.900865674E-1
1.163538159E1,-6.521805286E0,1.172201157E1,-1.070208192E0
1.163733472E1,-6.445190907E0,1.179623222E1,-1.122880578E0
1.163931836E1,-6.299144745E0,1.199016190E1,-1.175553083E0
1.164127148E1,-6.200982571E0,1.210987186E1,-1.199495077E0
1.164325513E1,-6.086060524E0,1.222718811E1,-1.323993564E0
1.164523877E1,-6.011840343E0,1.225831223E1,-1.424550056E0
1.164725293E1,-5.940014362E0,1.229662037E1,-1.405396342E0
1.164920605E1,-5.729324818E0,1.242111874E1,-1.273715258E0
1.165122021E1,-5.494692802E0,1.251209831E1,-1.089361787E0
1.165317334E1,-5.379771233E0,1.253125191E1,-9.768342972E-1
1.165515698E1,-5.078101635E0,1.256716442E1,-7.230489254E-1
1.165717114E1,-4.879383087E0,1.249294472E1,-4.141969085E-1
1.165915478E1,-4.781220913E0,1.247139645E1,-2.681505978E-1
1.166107739E1,-4.580107689E0,1.250012684E1,-2.394201607E-2
1.166309155E1,-4.539406300E0,1.253604031E1,1.197100878E-1
1.166501416E1,-4.572925091E0,1.263899040E1,5.267243981E-1
1.166702832E1,-4.704606533E0,1.281855583E1,1.115697980E0
1.166898144E1,-4.709394932E0,1.290714169E1,1.371877551E0
1.167096509E1,-4.683058739E0,1.307952404E1,1.798045516E0
1.167291821E1,-4.570530891E0,1.323275280E1,2.135627985E0
1.167490186E1,-4.520252705E0,1.329021358E1,2.255337954E0
1.167682446E1,-4.436455727E0,1.339076996E1,2.406172752E0
1.167880810E1,-4.417302132E0,1.344344234E1,2.475604534E0
1.168076123E1,-4.314351559E0,1.357272911E1,2.621650934E0
1.168274487E1,-4.223371983E0,1.366131496E1,2.798821688E0
1.168469800E1,-4.146757126E0,1.371877575E1,2.901772499E0
1.168668164E1,-3.955221176E0,1.378341961E1,3.119644880E0
1.168866528E1,-3.722983599E0,1.371877575E1,3.325546265E0
1.169067944E1,-3.600879431E0,1.366370869E1,3.462015629E0
1.169260205E1,-3.282450438E0,1.357272911E1,3.701435804E0
1.169458569E1,-3.143586874E0,1.348893261E1,3.801992416E0
1.169653882E1,-2.956839085E0,1.328303146E1,3.979163170E0
1.169855298E1,-2.712630510E0,1.313937855E1,4.185064793E0
1.170047559E1,-2.576161146E0,1.307712936E1,4.256890774E0
1.170242871E1,-2.262520552E0,1.299333286E1,4.302380562E0
1.170444287E1,-1.987187386E0,1.288798809E1,4.254496574E0
1.170645703E1,-1.848323703E0,1.284728622E1,4.216189384E0
1.170837964E1,-1.587355733E0,1.278264332E1,4.043806553E0
1.171039380E1,-1.525106430E0,1.274912453E1,3.921702385E0
1.171231641E1,-1.493981838E0,1.270123959E1,3.605667830E0
1.171433057E1,-1.505952835E0,1.275151825E1,3.251325846E0
1.171628369E1,-1.493981838E0,1.281376743E1,3.028665066E0
1.171829785E1,-1.398213744E0,1.296460247E1,2.552218914E0
1.172022046E1,-1.240196466E0,1.317768574E1,2.102109194E0
1.172223462E1,-1.120486379E0,1.329739666E1,1.838746905E0
1.172424878E1,-8.690952063E-1,1.354160500E1,1.388636947E0
1.172623242E1,-4.979939461E-1,1.380736160E1,1.082179189E0
1.172818555E1,-3.064578176E-1,1.396059036E1,9.409212470E-1
1.173019971E1,1.149216816E-1,1.430056667E1,6.536170840E-1
1.173212231E1,3.375824392E-1,1.450167942E1,4.908113480E-1
1.173410596E1,7.709329724E-1,1.493502998E1,1.795651317E-1
1.173612012E1,1.144428372E0,1.541865921E1,-2.609679997E-1
1.173810376E1,1.285686255E0,1.570835781E1,-4.884171486E-1
1.174002637E1,1.553836942E0,1.637394524E1,-9.385270476E-1
1.174204053E1,1.807622313E0,1.704192734E1,-1.309628367E0
1.174405469E1,1.857900500E0,1.735556793E1,-1.410184860E0
1.174603833E1,1.977610588E0,1.796369553E1,-1.482010841E0
1.174799146E1,2.035071373E0,1.825818253E1,-1.455674648E0
1.174997510E1,2.020706177E0,1.883279037E1,-1.328781962E0
1.175192822E1,1.728613615E0,1.936669731E1,-1.089361787E0
1.175391187E1,1.522712231E0,1.961090660E1,-9.744400978E-1
1.175586499E1,8.427590132E-1,2.015199661E1,-6.847416759E-1
1.175784863E1,1.173158810E-1,2.073378754E1,-4.716577232E-1
1.175983228E1,-2.609679997E-1,2.099954224E1,-3.854664862E-1
1.176181592E1,-8.307880163E-1,2.151190186E1,-3.016694188E-1
1.176383008E1,-1.221042871E0,2.203623199E1,-2.059013397E-1
1.176584424E1,-1.374271750E0,2.221819115E1,-1.651999205E-1
1.176776684E1,-1.544260144E0,2.242409325E1,-5.267243832E-2
1.176971997E1,-1.604115129E0,2.243127632E1,3.830722719E-2
1.177167310E1,-1.632845521E0,2.225889397E1,2.944868207E-1
1.177368726E1,-1.522712231E0,2.188779259E1,5.889736414E-1
1.177560986E1,-1.443703651E0,2.165555382E1,7.374141216E-1
1.177762402E1,-1.221042871E0,2.105700302E1,1.053448796E0
1.177954663E1,-8.738836050E-1,2.038662720E1,1.280897856E0
1.178156079E1,-6.823474765E-1,2.004186249E1,1.371877551E0
1.178348340E1,-3.375824392E-1,1.926853561E1,1.472434044E0
1.178549756E1,-1.795651317E-1,1.887109756E1,1.508347034E0
1.178751172E1,9.097966552E-2,1.814565468E1,1.484405041E0
1.178949536E1,2.968810201E-1,1.762611198E1,1.623268723E0
1.179144849E1,4.525041282E-1,1.747527885E1,1.596932530E0
1.179346265E1,8.164227605E-1,1.739148140E1,1.221042871E0
1.179541577E1,1.039083481E0,1.741063499E1,7.517793179E-1
1.179739941E1,1.134851575E0,1.750640297E1,5.363011956E-1
1.179935254E1,1.312022567E0,1.772666931E1,1.005564705E-1
1.180136670E1,1.438915253E0,1.796369553E1,-2.753331959E-1
1.180338086E1,1.455674648E0,1.806904030E1,-4.860229492E-1
1.180536450E1,1.347935557E0,1.817199135E1,-8.930372596E-1
1.180731763E1,1.247379065E0,1.818635559E1,-1.094150186E0
1.180933179E1,1.084573388E0,1.819593239E1,-1.520318031E0
1.181125439E1,9.385270476E-1,1.819114494E1,-1.972822189E0
1.181323804E1,8.930372596E-1,1.819593239E1,-2.152387381E0
1.181525220E1,7.876923680E-1,1.817677879E1,-2.425326347E0
1.181723584E1,5.913678408E-1,1.798284912E1,-2.590526342E0
1.181918896E1,5.075707436E-1,1.784877396E1,-2.638410330E0
1.182117261E1,4.596867263E-1,1.756625748E1,-2.707842112E0
1.182318677E1,6.703764796E-1,1.737472153E1,-2.765302896E0
1.182517041E1,7.637503147E-1,1.725979996E1,-2.813186884E0
1.182712354E1,7.589619160E-1,1.688869858E1,-2.837129116E0
1.182910718E1,7.350199223E-1,1.664209557E1,-2.817975283E0
1.183106030E1,7.015010715E-1,1.603157425E1,-2.734178305E0
1.183304394E1,8.140285611E-1,1.547133160E1,-2.602497339E0
1.183499707E1,1.007958889E0,1.524627686E1,-2.521094322E0
1.183698071E1,1.587355733E0,1.485123348E1,-2.410961151E0
1.183893384E1,1.393425345E0,1.446097851E1,-2.573766708E0
1.184091748E1,1.108515382E0,1.421676922E1,-2.681505919E0
1.184290112E1,5.363011956E-1,1.367089176E1,-2.748543501E0
1.184491528E1,2.849099934E-1,1.339316463E1,-2.755726099E0
1.184683789E1,-7.182604820E-2,1.285925770E1,-2.659958124E0
1.184882153E1,-1.939303428E-1,1.239478207E1,-2.331952572E0
1.185077466E1,-1.484405100E-1,1.219845772E1,-2.166752577E0
1.185275830E1,9.097966552E-2,1.186805820E1,-1.872265697E0
1.185468091E1,4.022258818E-1,1.166933918E1,-1.788468719E0
1.185666455E1,4.548983276E-1,1.157596493E1,-1.810016513E0
1.185858716E1,3.615244627E-1,1.138203526E1,-1.951274395E0
1.186060132E1,1.747767180E-1,1.124317074E1,-2.030282974E0
1.186252393E1,-4.141969085E-1,1.086488724E1,-2.116474390E0
1.186453809E1,-9.624691010E-1,1.040041256E1,-2.133233786E0
1.186646069E1,-1.120486379E0,1.019211674E1,-2.128445387E0
1.186841382E1,-1.369483352E0,9.799467087E0,-2.133233786E0
1.187036694E1,-1.735796213E0,9.586383820E0,-2.183511972E0
1.187238110E1,-2.037465572E0,9.107542992E0,-2.312798738E0
1.187430371E1,-2.633621931E0,8.542511940E0,-2.432508945E0
1.187628735E1,-2.815581083E0,8.324639320E0,-2.489969730E0
1.187824048E1,-2.937685490E0,7.951143742E0,-2.523488522E0
1.188025464E1,-2.861071110E0,7.685387611E0,-2.473210335E0
1.188220776E1,-2.964021683E0,7.575253963E0,-2.422932148E0
1.188419141E1,-3.428496838E0,7.369352818E0,-2.109291792E0
1.188620557E1,-3.799597979E0,7.199364662E0,-1.561019540E0
1.188821973E1,-3.926490784E0,7.129932880E0,-1.266532660E0
1.189017285E1,-4.118026733E0,7.000645638E0,-7.445967197E-1
1.189215649E1,-4.175487995E0,6.952761650E0,-5.434837937E-1
1.189410962E1,-4.209006786E0,6.866570473E0,-2.202665508E-1
1.189609326E1,-4.216189384E0,6.737283707E0,2.346317619E-1
1.189801587E1,-4.237737179E0,6.653486729E0,4.932055473E-1
1.190003003E1,-4.355052948E0,6.459556103E0,1.039083481E0
1.190204419E1,-4.486733913E0,6.165069580E0,1.604115129E0
1.190402783E1,-4.544194698E0,6.023811340E0,1.843535304E0
1.190598096E1,-4.589684486E0,5.741295815E0,2.272097349E0
1.190796460E1,-4.371812344E0,5.588066578E0,2.600103140E0
1.190991772E1,-4.225766182E0,5.250484467E0,2.753331900E0
1.191193188E1,-3.928884983E0,4.869806290E0,3.059789658E0
1.191388501E1,-3.854664803E0,4.678270340E0,3.244143248E0
1.191589917E1,-3.749319792E0,4.273650169E0,3.529053211E0
1.191782178E1,-3.655946016E0,3.866635799E0,3.620033026E0
1.191983594E1,-3.569754839E0,3.691859007E0,3.572149038E0
1.192185010E1,-3.311181068E0,3.368641853E0,3.402160645E0
1.192383374E1,-3.047818661E0,3.023876667E0,3.203441858E0
1.192578687E1,-2.966415882E0,2.856282711E0,3.105279684E0
1.192780102E1,-2.846705914E0,2.511517525E0,2.813186884E0
1.192975415E1,-2.741360903E0,2.367865562E0,2.621650934E0
1.193173779E1,-2.509123325E0,2.123656988E0,2.229001760E0
1.193366040E1,-2.391807556E0,1.922544003E0,1.884236693E0
1.193567456E1,-2.255337954E0,1.862688899E0,1.733402014E0
1.193762768E1,-1.898601890E0,1.786074519E0,1.472434044E0
1.193961133E1,-1.589749932E0,1.666364431E0,1.244984865E0
1.194159497E1,-1.486799240E0,1.599326730E0,1.187524080E0
1.194360913E1,-1.211466074E0,1.491587639E0,1.039083481E0
1.194553174E1,-9.217676520E-1,1.448492050E0,7.996633649E-1
1.194751538E1,-7.948749661E-1,1.400607944E0,6.967126727E-1
1.194946850E1,-6.105214357E-1,1.450886250E0,5.602431893E-1
1.195145215E1,-5.650315881E-1,1.460463047E0,5.195417404E-1
1.195337476E1,-3.687070608E-1,1.479616642E0,4.165911078E-1
1.195535840E1,-1.460463107E-1,1.467645645E0,2.849099934E-1
1.195728100E1,4.788403399E-3,1.441309452E0,2.154781520E-1
1.195929516E1,1.675941199E-1,1.438915253E0,8.619125932E-2
1.196127881E1,2.920926213E-1,1.448492050E0,4.070143029E-2
1.196335400E1,3.974374831E-1,1.429338455E0,7.661445439E-2
1.196527661E1,5.626373887E-1,1.403002143E0,2.394201756E-1
1.196719922E1,6.224924326E-1,1.383848548E0,3.064578176E-1
1.196915234E1,6.847416759E-1,1.285686255E0,4.285621047E-1
1.197110547E1,8.355764151E-1,1.173158884E0,5.003881454E-1
1.197308911E1,8.858546019E-1,1.125274777E0,5.291185975E-1
1.197507275E1,1.039083481E0,1.082179189E0,5.626373887E-1
1.197702588E1,1.158793569E0,1.058237195E0,5.195417404E-1
1.197904004E1,1.240196466E0,1.077390790E0,4.309563041E-1
1.198102368E1,1.225831270E0,1.108515382E0,4.118026793E-1
1.198303784E1,1.199495077E0,1.146822572E0,3.974374831E-1
1.198505200E1,1.094150186E0,1.237802267E0,3.543418646E-1
1.198703564E1,9.792284966E-1,1.331176162E0,2.944868207E-1
1.198908032E1,9.217676520E-1,1.395819545E0,2.537853718E-1
1.199109448E1,8.523358107E-1,1.496376038E0,1.843535304E-1
1.199304761E1,8.595184088E-1,1.582567334E0,9.097966552E-2
1.199503125E1,8.643068075E-1,1.611297727E0,2.394201607E-2
1.199704541E1,8.451532125E-1,1.599326730E0,-1.005564705E-1
1.199905957E1,8.523358107E-1,1.448492050E0,-2.657563984E-1
1.200104321E1,8.834604025E-1,1.379060149E0,-3.519476354E-1
1.200311841E1,1.007958889E0,1.244984865E0,-5.291185975E-1
1.200504102E1,1.072602391E0,1.060631394E0,-7.422025204E-1
1.200711621E1,1.096544385E0,9.720458984E-1,-8.547300100E-1
1.200903882E1,1.173158884E0,8.499416113E-1,-1.003170490E0
1.201102246E1,1.264138460E0,7.445967197E-1,-1.194706678E0
1.201294507E1,1.278503656E0,6.871358752E-1,-1.268926859E0
1.201492871E1,1.240196466E0,5.865794420E-1,-1.369483352E0
1.201685132E1,1.213860273E0,5.482721925E-1,-1.424550056E0
1.201883496E1,1.154005170E0,4.979939461E-1,-1.503558636E0
1.202084912E1,1.175553083E0,4.764461517E-1,-1.575384736E0
1.202283276E1,1.185129881E0,4.836287498E-1,-1.647210717E0
1.202484692E1,1.216254473E0,5.195417404E-1,-1.793257117E0
1.202686108E1,1.240196466E0,5.722141862E-1,-1.927332401E0
1.202890576E1,1.230619669E0,6.081272364E-1,-1.999158382E0
1.203091992E1,1.225831270E0,6.991068721E-1,-2.207453966E0
1.203284253E1,1.125274777E0,7.996633649E-1,-2.422932148E0
1.203482617E1,1.041477680E0,8.451532125E-1,-2.542642117E0
1.203674878E1,8.738836050E-1,9.672574997E-1,-2.803610086E0
1.203876294E1,7.876923680E-1,1.046266198E0,-2.952050686E0
1.204077710E1,6.440402865E-1,1.185129881E0,-3.289633036E0
1.204276074E1,4.620809257E-1,1.333570361E0,-3.641580820E0
1.204471387E1,3.495534360E-1,1.393425345E0,-3.809175014E0
1.204669751E1,1.101332754E-1,1.505952835E0,-4.170699596E0
1.204865063E1,-6.224924326E-2,1.656787634E0,-4.515464306E0
1.205063428E1,-1.867477298E-1,1.714248419E0,-4.683058739E0
1.205255688E1,-4.046200812E-1,1.867477298E0,-5.001487255E0
1.205457104E1,-4.884171486E-1,1.956062794E0,-5.171475887E0
1.205649365E1,-6.919242740E-1,2.133233786E0,-5.461174011E0
1.205847729E1,-9.241618514E-1,2.315192938E0,-5.772420406E0
