"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.935200036E0,8.575640321E-1,-2.652589381E-1,7.361201644E-1
1.940214517E0,8.479763865E-1,-2.780424953E-1,7.489037514E-1
1.945292902E0,8.383886814E-1,-2.854995728E-1,7.542302012E-1
1.950275976E0,8.149521351E-1,-2.727160156E-1,7.574261427E-1
1.955392486E0,7.883197069E-1,-2.322347313E-1,7.520996332E-1
1.960370977E0,7.574261427E-1,-1.747086942E-1,7.531649470E-1
1.965466862E0,7.361201644E-1,-1.214438528E-1,7.702096701E-1
1.970447801E0,7.212060094E-1,-7.776667923E-2,7.744708657E-1
1.975615300E0,6.903123856E-1,-5.752603337E-2,7.723402977E-1
1.980586187E0,6.636800170E-1,-5.326484516E-2,7.563608289E-1
1.985583687E0,6.391781569E-1,-5.752603337E-2,7.318589687E-1
1.990567959E0,6.178722382E-1,-6.817900389E-2,7.158795595E-1
1.995855042E0,6.050886512E-1,-7.457078248E-2,7.030959725E-1
2.000741710E0,5.944356918E-1,-8.202786744E-2,6.999000907E-1
2.005851710E0,5.901744962E-1,-8.202786744E-2,6.967042089E-1
2.010845461E0,5.816521049E-1,-7.244019210E-2,6.988347769E-1
2.015934107E0,5.816521049E-1,-6.178722158E-2,6.967042089E-1
2.021114941E0,5.869786143E-1,-4.154657945E-2,6.764635444E-1
2.026038743E0,5.827174187E-1,-2.663242258E-2,6.434393525E-1
2.030996921E0,5.699338317E-1,-2.556712553E-2,6.050886512E-1
2.036103588E0,5.486279130E-1,-2.663242258E-2,5.688685775E-1
2.041076610E0,5.305178761E-1,-1.811004803E-2,5.315831900E-1
2.046170828E0,5.092119575E-1,2.343653329E-2,4.996242523E-1
2.051139163E0,4.889712930E-1,7.670138031E-2,4.772530198E-1
2.056269631E0,4.836448133E-1,1.161173657E-1,4.559471011E-1
2.061376508E0,4.974936545E-1,1.427497864E-1,4.378370345E-1
2.066368747E0,5.241261125E-1,1.629904360E-1,4.175963998E-1
2.071336769E0,5.496932268E-1,1.789698899E-1,3.994863629E-1
2.076485519E0,5.635420680E-1,1.864269674E-1,3.781804144E-1
2.081439426E0,5.667379498E-1,1.661863178E-1,3.547438681E-1
2.086597440E0,5.603461862E-1,1.225091442E-1,3.334379494E-1
2.091652969E0,5.464973450E-1,6.285251677E-2,3.004137278E-1
2.096652031E0,5.241261125E-1,1.597945392E-2,2.652589381E-1
2.101590991E0,4.921671748E-1,-1.491415687E-2,2.269082516E-1
2.106692293E0,4.484900236E-1,-2.130593918E-2,1.949493438E-1
2.111671409E0,3.962904513E-1,-1.491415687E-2,1.608598381E-1
2.116784794E0,3.376991153E-1,-1.278356276E-2,1.278356314E-1
2.121631670E0,2.812383771E-1,-1.917534508E-2,9.800732136E-2
2.126576038E0,2.194511741E-1,-3.835069016E-2,6.072192639E-2
2.131909744E0,1.555333585E-1,-6.391781569E-2,1.704475097E-2
2.137069327E0,9.055023640E-2,-1.054643989E-1,-3.089361079E-2
2.141926099E0,3.408950195E-2,-1.576639414E-1,-7.883197069E-2
2.147084172E0,-1.811004803E-2,-2.098634988E-1,-1.310315281E-1
2.151978808E0,-7.350549102E-2,-2.524753809E-1,-1.842963696E-1
2.157122089E0,-1.171826646E-1,-3.100014031E-1,-2.439530045E-1
2.162053653E0,-1.555333585E-1,-3.675274551E-1,-3.153278828E-1
2.167178028E0,-2.045370042E-1,-4.261187613E-1,-3.984210491E-1
2.172416519E0,-2.599324584E-1,-4.985589683E-1,-4.900365770E-1
2.177285998E0,-3.163931966E-1,-5.773909688E-1,-5.859133005E-1
2.182272145E0,-3.526133001E-1,-6.604840755E-1,-6.711370945E-1
2.187429488E0,-3.408950269E-1,-7.030959725E-1,-7.403813601E-1
2.192380583E0,-2.865648866E-1,-7.126836777E-1,-7.734055519E-1
2.197390375E0,-1.864269674E-1,-7.361201644E-1,-8.021686077E-1
2.202377199E0,-7.137489319E-2,-7.563608289E-1,-8.319969177E-1
2.207546053E0,2.982831374E-2,-7.499690652E-1,-8.575640321E-1
2.212515429E0,1.150520667E-1,-7.169448137E-1,-9.001759291E-1
2.217589752E0,1.523374617E-1,-6.008274555E-1,-9.086982608E-1
2.222645066E0,2.045370042E-1,-5.539544225E-1,-8.266704082E-1
2.227783034E0,2.492794842E-1,-5.475625992E-1,-7.744708657E-1
2.232696160E0,2.641936541E-1,-4.804489315E-1,-7.520996332E-1
2.237732983E0,2.279735506E-1,-3.217196763E-1,-7.510343194E-1
2.242845693E0,1.693822145E-1,-1.693822145E-1,-6.594188213E-1
2.247805067E0,1.257050335E-1,-1.459456831E-1,-5.763256550E-1
2.252779756E0,8.309315890E-2,-1.864269674E-1,-5.294525623E-1
2.257919131E0,2.130593872E-3,-1.289009303E-1,-4.623388648E-1
2.262943715E0,-6.178722158E-2,-1.107908785E-1,-3.653968573E-1
2.267947309E0,-1.214438528E-1,-1.246397421E-1,-3.153278828E-1
2.272968039E0,-1.683169156E-1,-1.416844875E-1,-2.620630562E-1
2.278132674E0,-1.928187460E-1,-1.395539045E-1,-2.013411224E-1
2.283050488E0,-2.215817571E-1,-1.150520667E-1,-1.395539045E-1
2.288127988E0,-2.375612110E-1,-7.883197069E-2,-6.285251677E-2
2.293134395E0,-2.460835874E-1,1.811004803E-2,2.663242258E-2
2.298162728E0,-2.471488863E-1,1.576639414E-1,1.257050335E-1
2.303244292E0,-2.343653291E-1,3.100014031E-1,2.290388346E-1
2.308256792E0,-2.087981999E-1,4.548817873E-1,3.259808719E-1
2.313386116E0,-1.779045910E-1,5.603461862E-1,4.080087245E-1
2.318313772E0,-1.480762810E-1,6.157416105E-1,4.729918540E-1
2.323355857E0,-1.257050335E-1,6.285251975E-1,5.134730935E-1
2.328457211E0,-1.171826646E-1,6.114804149E-1,5.283873081E-1
2.333395910E0,-1.139867753E-1,5.699338317E-1,5.262566805E-1
2.338522524E0,-1.161173657E-1,5.187996030E-1,5.092119575E-1
2.343248463E0,-1.193132550E-1,4.697959423E-1,4.836448133E-1
2.348571067E0,-1.235744432E-1,4.271840751E-1,4.548817873E-1
2.353692579E0,-1.225091442E-1,3.973557651E-1,4.357064366E-1
2.358685391E0,-1.001379117E-1,3.941598535E-1,4.378370345E-1
2.363661694E0,-6.498311460E-2,4.207922816E-1,4.602082670E-1
2.368864038E0,-1.917534508E-2,4.612735808E-1,4.879060090E-1
2.373745028E0,1.917534508E-2,5.017548800E-1,5.070813298E-1
2.378930601E0,4.474247247E-2,5.294525623E-1,5.273219943E-1
2.383816436E0,5.326484516E-2,5.464973450E-1,5.443667173E-1
2.388918050E0,5.113425106E-2,5.571503043E-1,5.582156181E-1
2.393970447E0,5.006895587E-2,5.656726956E-1,5.656726956E-1
2.399088416E0,3.622009605E-2,5.667379498E-1,5.635420680E-1
2.403963834E0,6.391781382E-3,5.614115000E-1,5.592808723E-1
2.409125969E0,-2.982831374E-2,5.475625992E-1,5.582156181E-1
2.414014251E0,-6.178722158E-2,5.337137580E-1,5.624767542E-1
2.419159303E0,-7.457078248E-2,5.337137580E-1,5.827174187E-1
2.424146284E0,-6.711370498E-2,5.496932268E-1,6.050886512E-1
2.429294669E0,-4.474247247E-2,5.560849905E-1,6.210681200E-1
2.434178368E0,-1.065296959E-2,5.358443856E-1,6.317210793E-1
2.439301909E0,2.769771963E-2,4.921671748E-1,6.306557655E-1
2.444002640E0,7.137489319E-2,4.484900236E-1,6.221334338E-1
2.449349671E0,1.118561774E-1,4.175963998E-1,6.050886512E-1
2.454343943E0,1.406191885E-1,4.165311158E-1,5.859133005E-1
2.459428057E0,1.715128124E-1,4.357064366E-1,5.741950274E-1
2.464445090E0,1.949493438E-1,4.868406951E-1,5.699338317E-1
2.469505350E0,1.928187460E-1,5.805868506E-1,5.678032637E-1
2.474611705E0,1.800351888E-1,6.807247400E-1,5.699338317E-1
2.479610403E0,1.640557349E-1,7.457078695E-1,5.837827325E-1
2.484567852E0,1.629904360E-1,7.723402977E-1,5.965662599E-1
2.489674414E0,1.821657717E-1,7.787320614E-1,6.104151607E-1
2.494702280E0,2.098634988E-1,7.947115302E-1,6.221334338E-1
2.499780665E0,2.311694324E-1,8.224092126E-1,6.221334338E-1
2.504792073E0,2.418224066E-1,8.330622315E-1,6.136110425E-1
2.509846812E0,2.524753809E-1,8.138868809E-1,6.018927693E-1
2.514814053E0,2.695201337E-1,7.840585709E-1,5.784562230E-1
2.519890146E0,2.993484437E-1,7.531649470E-1,5.528891087E-1
2.524909887E0,3.334379494E-1,7.286630869E-1,5.230607986E-1
2.529998898E0,3.685927391E-1,6.551576257E-1,4.804489315E-1
2.534955930E0,4.048128426E-1,5.486279130E-1,4.357064366E-1
2.540055253E0,4.399676323E-1,4.751224220E-1,3.813762963E-1
2.545061868E0,4.804489315E-1,4.154658020E-1,3.174584806E-1
2.550161660E0,5.166690350E-1,3.590050638E-1,2.727160156E-1
2.555145515E0,5.624767542E-1,3.217196763E-1,2.354306281E-1
2.560356192E0,6.093498468E-1,3.057402074E-1,1.906881481E-1
2.565234735E0,6.466352344E-1,2.993484437E-1,1.491415650E-1
2.570295412E0,6.615493894E-1,2.982831299E-1,1.012032107E-1
2.575296455E0,6.562229395E-1,2.961525619E-1,5.965662748E-2
2.580395257E0,6.434393525E-1,3.036096394E-1,2.130593918E-2
2.585353331E0,6.274598837E-1,3.313073516E-1,-6.391781382E-3
2.590500518E0,6.136110425E-1,3.781804144E-1,-3.408950195E-2
2.595612082E0,5.965662599E-1,4.197269976E-1,-7.350549102E-2
2.600638071E0,5.859133005E-1,4.271840751E-1,-1.310315281E-1
2.605619791E0,5.997622013E-1,3.717886209E-1,-2.130593807E-1
2.610722864E0,6.338516474E-1,2.492794842E-1,-3.174584806E-1
2.615747917E0,6.679411530E-1,6.498311460E-2,-4.293146729E-1
2.620670209E0,7.020306587E-1,-7.670138031E-2,-5.486279130E-1
2.625704845E0,7.244018912E-1,-1.608598381E-1,-6.647452712E-1
2.630788491E0,7.286630869E-1,-2.034717202E-1,-7.808626294E-1
2.635791044E0,7.105530500E-1,-2.301041335E-1,-8.959147334E-1
2.640867398E0,6.668758988E-1,-2.769772112E-1,-9.992485046E-1
2.645884274E0,5.933703780E-1,-3.462215066E-1,-1.085537553E0
2.651035316E0,5.145384073E-1,-3.984210491E-1,-1.162238955E0
2.655923963E0,4.452941120E-1,-4.570123851E-1,-1.215503812E0
2.660800004E0,3.707233369E-1,-5.273219943E-1,-1.254919767E0
2.665970214E0,2.812383771E-1,-5.699338317E-1,-1.300727606E0
2.671107766E0,1.949493438E-1,-5.965662599E-1,-1.357188344E0
2.676222559E0,1.161173657E-1,-6.434393525E-1,-1.423236728E0
2.681227923E0,3.195890784E-2,-7.297284007E-1,-1.499938130E0
2.686180320E0,-6.072192639E-2,-8.234745264E-1,-1.584096551E0
2.691265684E0,-1.406191885E-1,-9.055023789E-1,-1.669320345E0
2.696369488E0,-2.056023031E-1,-9.715508223E-1,-1.742825747E0
2.701327404E0,-2.663242221E-1,-9.960526228E-1,-1.805678248E0
2.706027145E0,-3.270461559E-1,-9.683549404E-1,-1.863204360E0
2.712979541E0,-3.952251673E-1,-9.086982608E-1,-1.911142707E0
2.716399646E0,-4.623388648E-1,-8.383886814E-1,-1.951624036E0
2.721621677E0,-5.379749537E-1,-7.627525926E-1,-1.998497009E0
2.726677668E0,-5.827174187E-1,-7.766014934E-1,-2.028325319E0
2.731556626E0,-6.018927693E-1,-8.746087551E-1,-2.028325319E0
2.736522304E0,-6.274598837E-1,-9.715508223E-1,-2.031521320E0
2.741741835E0,-6.477005482E-1,-1.032272696E0,-2.035782337E0
2.746641472E0,-6.583535075E-1,-1.032272696E0,-2.028325319E0
2.751724388E0,-6.572881937E-1,-9.917914271E-1,-1.999562383E0
2.756705848E0,-6.455699205E-1,-9.438530803E-1,-1.950558662E0
2.761822358E0,-6.349169612E-1,-9.332001209E-1,-1.886640906E0
2.766776057E0,-6.839206219E-1,-9.118942022E-1,-1.822723031E0
2.771848609E0,-7.265325189E-1,-9.385265708E-1,-1.763066411E0
2.776864964E0,-7.755361795E-1,-9.023064971E-1,-1.703409791E0
2.781986579E0,-7.989727259E-1,-8.383886814E-1,-1.625643134E0
2.786949340E0,-7.925809026E-1,-8.192133307E-1,-1.534027576E0
2.792070122E0,-7.552955151E-1,-8.767393827E-1,-1.429628491E0
2.797102779E0,-7.137489319E-1,-9.683549404E-1,-1.318837643E0
2.802185591E0,-6.732676625E-1,-1.028011560E0,-1.196328402E0
2.807257988E0,-6.487658620E-1,-9.768772721E-1,-1.063166380E0
2.812403196E0,-6.253293157E-1,-8.277357221E-1,-9.065676928E-1
2.817300437E0,-5.965662599E-1,-6.125457287E-1,-7.382507920E-1
2.822341635E0,-5.560849905E-1,-3.930945694E-1,-5.667379498E-1
2.827300751E0,-5.219954848E-1,-1.715128124E-1,-3.994863629E-1
2.832366584E0,-4.953630865E-1,3.302420676E-2,-2.503447831E-1
2.837331793E0,-4.442288280E-1,1.470109820E-1,-1.022685021E-1
2.842421481E0,-3.824416101E-1,2.002758235E-1,1.811004803E-2
2.847434555E0,-3.270461559E-1,2.077329010E-1,1.012032107E-1
2.852486534E0,-2.673895359E-1,2.034717202E-1,1.672516167E-1
2.857470181E0,-2.024064213E-1,2.237123549E-1,2.226470560E-1
2.862570076E0,-1.352927089E-1,2.641936541E-1,2.759118974E-1
2.867539765E0,-6.178722158E-2,3.334379494E-1,3.398297131E-1
2.872634765E0,2.024064213E-2,4.463594258E-1,4.271840751E-1
2.877639506E0,1.129214764E-1,5.667379498E-1,5.369096398E-1
2.882882839E0,2.173205763E-1,6.732676625E-1,6.498311162E-1
2.887748465E0,3.174584806E-1,7.595567107E-1,7.616873384E-1
2.892825965E0,4.005516469E-1,8.266704082E-1,8.650211096E-1
2.897848206E0,4.634041786E-1,8.778046966E-1,9.566366673E-1
2.902887112E0,5.081466436E-1,9.225471616E-1,1.046121597E0
2.907864457E0,5.369096398E-1,9.747467041E-1,1.130280018E0
2.913038363E0,5.475625992E-1,1.028011560E0,1.211242557E0
2.917938208E0,5.422361493E-1,1.078080535E0,1.281552196E0
2.923058155E0,5.273219943E-1,1.105778217E0,1.333751798E0
2.928204250E0,5.038854480E-1,1.120692372E0,1.378494263E0
2.933223365E0,4.740571380E-1,1.129214764E0,1.411518455E0
2.938102533E0,4.570123851E-1,1.136671782E0,1.447738528E0
2.943204095E0,4.602082670E-1,1.143063664E0,1.469044447E0
2.948167013E0,4.847100973E-1,1.132410645E0,1.474370956E0
2.953283367E0,5.326484442E-1,1.097255826E0,1.469044447E0
2.958268628E0,5.635420680E-1,1.026946187E0,1.476501584E0
2.963510816E0,5.869786143E-1,9.917914271E-1,1.466913939E0
2.968335400E0,6.114804149E-1,9.758120179E-1,1.453065038E0
2.973479619E0,6.082845330E-1,9.694201946E-1,1.450934410E0
2.978431651E0,6.008274555E-1,9.992485046E-1,1.466913939E0
2.983512172E0,6.210681200E-1,1.008836150E0,1.488219857E0
2.988502642E0,6.317210793E-1,1.019489169E0,1.521244049E0
2.993639881E0,6.477005482E-1,1.051448107E0,1.571313024E0
2.998675976E0,6.945735812E-1,1.098321199E0,1.625643134E0
3.003696601E0,7.329242826E-1,1.182479620E0,1.667189717E0
3.008714102E0,7.712749839E-1,1.264507413E0,1.706605673E0
3.013923216E0,8.032338619E-1,1.363580108E0,1.724715710E0
3.018782645E0,8.383886814E-1,1.442412019E0,1.706605673E0
3.023828426E0,8.778046966E-1,1.427497864E0,1.641622543E0
3.028834781E0,8.554334641E-1,1.415779591E0,1.550006986E0
3.033929052E0,7.467731237E-1,1.224026203E0,1.398734927E0
3.038922178E0,6.540923119E-1,1.113235354E0,1.333751798E0
3.044012282E0,6.402434707E-1,1.343339443E0,1.351861835E0
3.049136762E0,5.326484442E-1,1.384886026E0,1.193132520E0
3.054177231E0,3.600703776E-1,1.254919767E0,1.016293287E0
3.059057545E0,2.567365468E-1,1.164369583E0,9.438530803E-1
3.064355513E0,1.949493438E-1,1.033338070E0,8.479763865E-1
3.069178848E0,1.246397421E-1,8.564987183E-1,7.275978327E-1
3.074214993E0,4.367717355E-2,7.819279432E-1,5.656726956E-1
3.079235620E0,-1.917534508E-2,7.158795595E-1,4.175963998E-1
3.084373901E0,-4.900366068E-2,5.816521049E-1,3.046749234E-1
3.089294891E0,-6.498311460E-2,4.676653445E-1,1.906881481E-1
3.094383641E0,-7.137489319E-2,3.685927391E-1,9.055023640E-2
3.099386507E0,-5.646073818E-2,2.279735506E-1,3.728539124E-2
3.104458590E0,-3.515479714E-2,8.522375673E-2,-8.522375487E-3
3.109453279E0,-3.622009605E-2,7.030959427E-2,-9.481142461E-2
3.114597810E0,-2.130593918E-2,4.793836176E-2,-1.299662292E-1
3.119604478E0,1.065296959E-2,-3.622009605E-2,-1.054643989E-1
3.124354738E0,2.024064213E-2,-1.012032107E-1,-9.907261282E-2
3.129616354E0,2.130593918E-2,-1.171826664E-2,-1.555333585E-1
3.134717916E0,6.924430281E-2,-2.769771963E-2,-1.033338010E-1
3.139851876E0,1.097255871E-1,-6.498311460E-2,-6.285251677E-2
3.144880625E0,1.374233067E-1,4.580776766E-2,-9.587672353E-2
3.149736252E0,1.597945392E-1,8.096256852E-2,-4.580776766E-2
3.154837137E0,1.906881481E-1,1.470109820E-1,3.408950195E-2
3.159880055E0,1.896228492E-1,2.780424953E-1,4.367717355E-2
3.164997919E0,2.311694324E-1,3.994863629E-1,7.883197069E-2
3.169942504E0,2.588671446E-1,4.420982301E-1,8.841964602E-2
3.175168701E0,2.737812996E-1,3.579397798E-1,1.661863178E-1
3.179987036E0,3.046749234E-1,4.687306583E-1,9.694202244E-2
3.185151619E0,3.057402074E-1,5.294525623E-1,6.391781382E-3
3.190063339E0,2.801730931E-1,4.335758388E-1,2.237123623E-2
3.195173703E0,2.854995728E-1,3.653968573E-1,3.728539124E-2
3.200278809E0,2.759118974E-1,2.993484437E-1,2.237123623E-2
3.205238756E0,2.279735506E-1,2.673895359E-1,-2.130593918E-2
3.210240164E0,1.960146427E-1,2.982831299E-1,-4.261187837E-2
3.215316049E0,1.981452256E-1,2.737812996E-1,-2.130593918E-2
3.220354488E0,1.906881481E-1,2.226470560E-1,1.065296959E-2
3.225304383E0,1.619251370E-1,2.482141852E-1,-1.278356276E-2
3.230410426E0,1.427497864E-1,3.206543922E-1,-2.556712553E-2
3.235638447E0,1.448803842E-1,3.408950269E-1,-1.171826664E-2
3.240458084E0,1.352927089E-1,3.174584806E-1,1.491415687E-2
3.245588604E0,1.139867753E-1,3.451561928E-1,-1.384885982E-2
3.250614855E0,1.107908785E-1,4.186616838E-1,-3.622009605E-2
3.255648501E0,1.310315281E-1,3.962904513E-1,-1.384885982E-2
3.260625169E0,1.406191885E-1,3.643315434E-1,-2.556712553E-2
3.265739908E0,1.502068639E-1,3.749845326E-1,-4.261187837E-2
3.270758295E0,1.683169156E-1,3.643315434E-1,-3.302420676E-2
3.275833034E0,1.906881481E-1,3.653968573E-1,-4.154657945E-2
3.280825483E0,2.119940966E-1,3.472867906E-1,-5.646073818E-2
3.285908712E0,2.290388346E-1,2.886954844E-1,-6.285251677E-2
3.290911422E0,2.620630562E-1,2.162552774E-1,-6.924430281E-2
3.295998401E0,2.982831299E-1,1.842963696E-1,-1.118561774E-1
3.300967829E0,3.408950269E-1,1.289009303E-1,-1.267703325E-1
3.306011475E0,3.888333738E-1,4.474247247E-2,-1.289009303E-1
3.311016789E0,4.314452708E-1,2.130593872E-3,-1.619251370E-1
3.316136007E0,4.783183336E-1,-4.687306657E-2,-1.768392920E-1
3.321086321E0,5.315831900E-1,-1.075949892E-1,-1.992105246E-1
3.326247258E0,5.795215368E-1,-1.853616685E-1,-2.109287977E-1
3.331243197E0,6.157416105E-1,-2.993484437E-1,-1.853616685E-1
3.336260124E0,6.508964300E-1,-3.653968573E-1,-1.906881481E-1
3.341239917E0,7.009654045E-1,-3.898986876E-1,-2.109287977E-1
3.346382364E0,7.659484744E-1,-4.058781266E-1,-2.215817571E-1
3.351322365E0,8.362581134E-1,-4.250534773E-1,-2.183858752E-1
3.356450751E0,8.980453014E-1,-4.463594258E-1,-1.960146427E-1
3.361397939E0,9.449183941E-1,-4.559471011E-1,-1.523374617E-1
3.366531168E0,9.875302315E-1,-4.207922816E-1,-8.522375673E-2
3.371486274E0,1.028011560E0,-3.749845326E-1,2.130593872E-3
3.376616586E0,1.052513361E0,-3.536785841E-1,7.350549102E-2
3.381629139E0,1.059970498E0,-3.281114697E-1,1.565986425E-1
3.386641483E0,1.074884653E0,-2.556712627E-1,3.046749234E-1
3.391467994E0,1.090864062E0,-1.725780964E-1,5.347790718E-1
3.396848827E0,1.079145789E0,-7.244019210E-2,7.936462164E-1
3.401766589E0,1.026946187E0,-1.065296959E-2,9.715508223E-1
3.406824089E0,8.969800472E-1,-8.522375673E-2,9.928567410E-1
3.411812319E0,6.295905113E-1,-2.567365468E-1,8.628905416E-1
3.416901954E0,4.921671748E-1,-8.948494494E-2,6.540923119E-1
3.421859664E0,4.442288280E-1,7.883197069E-2,4.676653445E-1
3.426975966E0,3.174584806E-1,1.406191885E-1,3.504827023E-1
3.431948832E0,1.235744432E-1,1.970799267E-1,2.588671446E-1
3.437032946E0,-7.244019210E-2,2.641936541E-1,1.885575503E-1
3.442177635E0,-2.439530045E-1,3.078708053E-1,1.587292403E-1
3.447150083E0,-3.803110123E-1,3.355685472E-1,1.565986425E-1
3.452113573E0,-4.868406951E-1,3.451561928E-1,1.608598381E-1
3.457258573E0,-5.603461862E-1,3.281114697E-1,1.427497864E-1
3.462192689E0,-5.955010056E-1,3.004137278E-1,9.694202244E-2
3.467348314E0,-5.912398100E-1,2.652589381E-1,3.835069016E-2
3.472279721E0,-5.571503043E-1,2.173205763E-1,-1.278356276E-2
3.477361075E0,-5.070813298E-1,1.715128124E-1,-4.793836176E-2
3.482337431E0,-4.516859055E-1,1.427497864E-1,-6.924430281E-2
3.487422014E0,-3.909639716E-1,1.214438528E-1,-7.989726961E-2
3.492466650E0,-3.185237944E-1,8.948494494E-2,-8.202786744E-2
3.497564306E0,-2.162552774E-1,5.646073818E-2,-9.161553532E-2
3.502546078E0,-1.129214764E-1,1.811004803E-2,-1.054643989E-1
3.507602953E0,-6.178722158E-2,-8.522375487E-3,-9.694202244E-2
3.512667121E0,-3.515479714E-2,-3.622009605E-2,-7.457078248E-2
3.517728475E0,-2.237123623E-2,-5.646073818E-2,-4.580776766E-2
3.522645612E0,-2.450183034E-2,-7.457078248E-2,-2.556712553E-2
3.527844257E0,-3.302420676E-2,-9.587672353E-2,-9.587672539E-3
3.532756706E0,-4.474247247E-2,-1.193132550E-1,3.195890691E-3
3.537859467E0,-4.687306657E-2,-1.512721628E-1,3.195890691E-3
3.542923582E0,-4.793836176E-2,-1.853616685E-1,-1.384885982E-2
3.547905509E0,-4.474247247E-2,-2.130593807E-1,-6.178722158E-2
3.552928427E0,1.171826664E-2,-2.663242221E-1,-1.065296903E-1
3.557998427E0,1.267703325E-1,-3.451561928E-1,-1.502068639E-1
3.562972959E0,2.087981999E-1,-3.653968573E-1,-1.853616685E-1
3.568056188E0,2.652589381E-1,-3.643315434E-1,-1.672516167E-1
3.573070617E0,3.185237944E-1,-3.611356616E-1,-7.776667923E-2
3.578144887E0,3.568744659E-1,-3.345032334E-1,3.835069016E-2
3.583267753E0,3.803110123E-1,-2.844342887E-1,1.416844875E-1
3.588224419E0,3.973557651E-1,-2.375612110E-1,2.301041335E-1
3.593200150E0,4.154658020E-1,-2.002758235E-1,2.886954844E-1
3.598313379E0,4.271840751E-1,-1.896228492E-1,3.174584806E-1
3.603285568E0,4.186616838E-1,-1.853616685E-1,3.302420378E-1
3.608579526E0,4.037475288E-1,-1.651210189E-1,3.408950269E-1
3.613111194E0,3.803110123E-1,-1.502068639E-1,3.590050638E-1
3.618519943E0,3.558091819E-1,-1.406191885E-1,3.845722079E-1
3.623441195E0,3.387644291E-1,-1.384886056E-1,4.122699201E-1
3.628578069E0,3.238502741E-1,-1.459456831E-1,4.431635141E-1
3.633623956E0,3.068055212E-1,-1.438150853E-1,4.740571380E-1
3.638609060E0,2.886954844E-1,-1.502068639E-1,4.921671748E-1
3.643627863E0,2.854995728E-1,-1.544680595E-1,4.889712930E-1
3.648720571E0,2.737812996E-1,-1.715128124E-1,4.591429830E-1
3.653680364E0,2.024064213E-1,-2.013411224E-1,4.389023483E-1
3.658759479E0,9.907261282E-2,-1.906881481E-1,4.431635141E-1
3.663783386E0,-3.302420676E-2,-1.597945392E-1,4.719265401E-1
3.669533073E0,-1.736433953E-1,-1.043990999E-1,4.953630865E-1
3.674056981E0,-2.695201337E-1,-3.941598535E-2,5.060160160E-1
3.679087449E0,-3.068055212E-1,-1.065296959E-2,5.187996030E-1
3.683913440E0,-2.972178459E-1,5.326484796E-3,5.113425255E-1
3.688964794E0,-2.386265099E-1,4.154657945E-2,4.815142155E-1
3.693962400E0,-1.587292403E-1,1.043990999E-1,4.420982301E-1
3.699063806E0,-8.628904819E-2,1.757739931E-1,4.250534773E-1
3.704045890E0,-2.876301669E-2,2.386265099E-1,4.367717505E-1
3.709262661E0,-1.065296936E-3,3.068055212E-1,4.793836176E-1
3.714222975E0,-4.261187743E-3,3.739192188E-1,5.518237948E-1
3.719204224E0,-3.515479714E-2,4.357064366E-1,6.413087845E-1
3.724245996E0,-7.989726961E-2,4.836448133E-1,7.414466739E-1
3.729399329E0,-1.225091442E-1,5.070813298E-1,8.458457589E-1
3.734286154E0,-1.672516167E-1,5.092119575E-1,9.406571984E-1
3.739399435E0,-2.024064213E-1,5.017548800E-1,1.004575014E0
3.744429853E0,-1.960146427E-1,4.719265401E-1,1.043990970E0
3.749520790E0,-1.416844875E-1,4.154658020E-1,1.052513361E0
3.754542145E0,-6.924430281E-2,3.568744659E-1,1.036533952E0
3.759644957E0,4.261187743E-3,3.089361191E-1,9.960526228E-1
3.764570948E0,7.776667923E-2,2.684548199E-1,9.427877665E-1
3.769612563E0,1.416844875E-1,2.396918088E-1,9.182859659E-1
