"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.137568538E0,-6.129156351E-1,9.897629738E0,-1.877054095E0
4.147540309E0,-3.016694188E-1,1.003170490E1,-1.690306425E0
4.157611665E0,-8.140286058E-2,1.031422138E1,-2.135627985E0
4.167763020E0,-1.771709323E-1,1.019929886E1,-2.327163935E0
4.177570573E0,-3.687070608E-1,1.037168217E1,-2.647987127E0
4.188001876E0,-5.267243981E-1,1.030943298E1,-2.686294317E0
4.197954325E0,-7.709329724E-1,1.034774017E1,-2.293645144E0
4.208012607E0,-9.097966552E-1,1.030464458E1,-2.197877169E0
4.218102556E0,-8.906430602E-1,9.993397713E0,-1.924938202E0
4.228276932E0,-8.140285611E-1,1.000297451E1,-2.394201756E0
4.238276933E0,-1.039083481E0,1.029506683E1,-2.432508945E0
4.248372924E0,-7.565677166E-1,1.012747288E1,-2.245761156E0
4.258394227E0,-6.081272364E-1,9.840168953E0,-2.494758129E0
4.268637405E0,-4.022258818E-1,9.734824181E0,-2.537853718E0
4.278582718E0,-2.346317619E-1,9.375694275E0,-2.600103140E0
4.288722615E0,1.388636976E-1,8.863334656E0,-2.715024710E0
4.298465116E0,1.292868853E-1,9.093177795E0,-2.590526342E0
4.308822200E0,1.915361360E-2,9.155426979E0,-2.513911724E0
4.318871941E0,-2.892195702E0,9.394847870E0,-2.748543501E0
4.328947880E0,6.464344859E-1,9.021351814E0,-2.341529369E0
4.339013506E0,-1.000776291E0,9.279925346E0,-1.886630893E0
4.349154757E0,-5.554547906E-1,9.533711433E0,-2.111685991E0
4.359278508E0,-8.044517636E-1,9.639056206E0,-2.303221941E0
4.369310540E0,-7.757213712E-1,9.366117477E0,-2.470816135E0
4.379530541E0,-8.379706144E-1,9.399636269E0,-2.633621931E0
4.389406167E0,-7.852981687E-1,9.414001465E0,-2.839523315E0
4.399516793E0,-8.092401624E-1,9.346963882E0,-3.064578056E0
4.409557575E0,-1.048660398E0,9.222464561E0,-3.189076662E0
4.419645076E0,-1.096544385E0,9.174580574E0,-3.150769472E0
4.429832317E0,-1.130063176E0,8.978256226E0,-3.222595453E0
4.439821380E0,-1.134851575E0,8.882488251E0,-3.327940464E0
4.449895444E0,-1.072602391E0,9.088389397E0,-3.462015629E0
4.459951851E0,-1.091755986E0,9.418789864E0,-3.529053211E0
4.470056696E0,-9.193734527E-1,9.423578262E0,-3.433285236E0
4.480125082E0,-8.667010069E-1,9.165003777E0,-3.476380825E0
4.490258416E0,-1.034295082E0,8.887276649E0,-3.452438831E0
4.500320865E0,-1.244984865E0,8.729259491E0,-3.677493811E0
4.510499252E0,-1.522712231E0,8.647856712E0,-3.711012602E0
4.520437065E0,-1.728613615E0,8.714894295E0,-3.931279182E0
4.530583160E0,-1.891419291E0,8.743624687E0,-3.936067581E0
4.540596755E0,-1.896207690E0,8.633491516E0,-3.964797974E0
4.550682797E0,-1.805228114E0,8.523358345E0,-4.027047157E0
4.560960715E0,-1.781286120E0,8.384494781E0,-4.065354347E0
4.570947591E0,-1.733402014E0,8.360552788E0,-4.012681961E0
4.580940040E0,-2.422932148E0,8.034940720E0,-3.835511208E0
4.591054520E0,-2.317587137E0,7.570465565E0,-4.074931145E0
4.601094000E0,-2.346317768E0,7.608773232E0,-4.232948780E0
4.611203689E0,-2.360682964E0,7.469909191E0,-4.276044369E0
4.621258690E0,-2.523488522E0,7.493851185E0,-4.232948780E0
4.631476243E0,-2.561795712E0,7.532158375E0,-4.290409565E0
4.641377077E0,-2.801215887E0,7.589619160E0,-4.424484730E0
4.651496662E0,-2.863465309E0,7.651868820E0,-4.434061527E0
4.661379371E0,-2.911349297E0,7.723694801E0,-4.290409565E0
4.671640882E0,-2.839523315E0,7.718906403E0,-4.213795185E0
4.681801092E0,-2.700659513E0,7.694964409E0,-4.204218388E0
4.691781666E0,-2.647987127E0,7.570465565E0,-4.309563160E0
4.701881354E0,-2.806004286E0,7.374141216E0,-4.314351559E0
4.711951095E0,-2.849100113E0,7.364564419E0,-4.386177540E0
4.722019481E0,-2.882618904E0,7.393294811E0,-4.357447147E0
4.732111982E0,-2.758120298E0,7.354987621E0,-4.161122322E0
4.742161514E0,-2.542642117E0,7.527369976E0,-4.041412354E0
4.752254276E0,-2.370259762E0,7.714118004E0,-3.974374771E0
4.762450266E0,-2.111685991E0,8.063671112E0,-3.950432777E0
4.772427820E0,-1.972822189E0,8.322244644E0,-3.974374771E0
4.782494539E0,-1.891419291E0,8.590395927E0,-4.055777550E0
4.792584332E0,-1.719036818E0,8.920795441E0,-4.194641590E0
4.802664541E0,-1.575384736E0,9.040505409E0,-4.261679173E0
4.812790063E0,-1.498770237E0,8.963891029E0,-4.371812344E0
4.822897772E0,-1.493981838E0,8.786720276E0,-4.386177540E0
4.832876211E0,-1.580173135E0,8.662221909E0,-4.405331135E0
4.843004962E0,-1.642422318E0,8.604761124E0,-4.414907932E0
4.853097463E0,-1.829170108E0,8.614337921E0,-4.223371983E0
4.863126422E0,-1.776497602E0,8.729259491E0,-4.046200752E0
4.872951996E0,-1.786074519E0,8.805873871E0,-4.094084740E0
4.883429341E0,-1.738190413E0,8.935160637E0,-4.141968727E0
4.893431998E0,-1.642422318E0,8.882488251E0,-4.228160381E0
4.903430020E0,-1.690306425E0,8.705317497E0,-4.218583584E0
4.913546948E0,-1.752555609E0,8.451532364E0,-4.161122322E0
4.923609241E0,-1.642422318E0,8.303091049E0,-4.218583584E0
4.933778044E0,-1.599326730E0,8.374917984E0,-4.118026733E0
4.943909087E0,-1.752555609E0,8.508993149E0,-3.936067581E0
4.953856536E0,-1.982398987E0,8.801085472E0,-3.969586372E0
4.963952734E0,-1.833958507E0,8.930372238E0,-4.098873138E0
4.974036225E0,-1.814804912E0,9.160215378E0,-4.165910721E0
4.984147841E0,-1.838746905E0,9.399636269E0,-4.050989151E0
4.994282217E0,-1.565807939E0,9.916783333E0,-3.519476414E0
5.003949405E0,-9.576807022E-1,1.084573364E1,-3.141192675E0
5.014032010E0,-4.261679053E-1,1.231577396E1,-2.820369720E0
5.024107949E0,4.213795066E-1,1.443703651E1,-2.408566952E0
5.034188002E0,1.436521053E0,1.646253014E1,-1.786074519E0
5.044266805E0,2.068590164E0,1.620395660E1,-1.398213744E0
5.054333004E0,1.561019540E0,1.316332054E1,-1.872265697E0
5.064411599E0,6.943184733E-1,1.049139214E1,-2.370259762E0
5.074501391E0,-4.022258818E-1,8.169015884E0,-2.566584110E0
5.084580871E0,-1.302445769E0,6.488286495E0,-2.466027737E0
5.094646133E0,-1.561019540E0,5.659893036E0,-2.173935175E0
5.104734623E0,-1.465251446E0,5.420472622E0,-1.838746905E0
5.115122906E0,-1.039083481E0,5.607220173E0,-1.565807939E0
5.124913740E0,-6.129156351E-1,6.081272125E0,-1.307234168E0
5.134961241E0,-2.825157940E-1,7.144298077E0,-1.106121182E0
5.145051763E0,-1.915361285E-1,8.336610794E0,-3.734954596E-1
5.155116556E0,1.101332754E-1,9.672574997E0,-1.580173075E-1
5.165195723E0,-6.703764945E-2,1.052491093E1,-8.619125932E-2
5.175272443E0,-6.464344859E-1,1.083136845E1,-1.149216816E-1
5.185361663E0,-9.720458984E-1,1.068771648E1,-3.878606856E-1
5.195429789E0,-1.355118155E0,1.015620327E1,-6.464344859E-1
5.205509790E0,-1.546654344E0,9.524134636E0,-1.043871999E0
5.215587603E0,-1.565807939E0,8.892065048E0,-1.177947283E0
5.225678906E0,-1.422155857E0,8.451532364E0,-9.289502501E-1
5.235746147E0,-1.139639974E0,8.183381081E0,-7.661445141E-1
5.246173388E0,-7.900865674E-1,8.341399193E0,-5.841852427E-1
5.255915107E0,-4.213795066E-1,8.619126320E0,-6.272808313E-1
5.266006723E0,-2.873041928E-1,8.925583839E0,-6.703764796E-1
5.276060422E0,-3.112462163E-1,9.155426979E0,-5.554547906E-1
5.286174798E0,-3.687070608E-1,9.437943459E0,-5.219359994E-1
5.296229174E0,-2.202665508E-1,9.773131371E0,-5.458779931E-1
5.306548810E0,-6.703764945E-2,9.964667320E0,-6.416460276E-1
5.316734749E0,1.532289088E-1,9.921571732E0,-8.092401624E-1
5.326752823E0,4.453215301E-1,9.643844604E0,-8.092401624E-1
5.336815688E0,4.405331016E-1,9.169792175E0,-8.283938169E-1
5.346870429E0,3.878606856E-1,8.724471092E0,-8.092401624E-1
5.357015482E0,1.436520964E-1,8.494627953E0,-8.379706144E-1
5.367152566E0,-3.830722719E-2,8.370129585E0,-8.571242094E-1
5.377138401E0,-1.723825186E-1,8.451532364E0,-7.613561153E-1
5.387196839E0,-5.506663918E-1,8.571242332E0,-4.453215301E-1
5.397281423E0,-6.560112834E-1,8.772355080E0,-3.208230138E-1
5.407378820E0,-7.757213712E-1,9.035717010E0,-4.405331016E-1
5.417449186E0,-7.517793179E-1,9.409213066E0,-5.219359994E-1
5.427678301E0,-5.027823448E-1,9.552865028E0,-5.650315881E-1
5.437591011E0,-2.298433632E-1,9.519346237E0,-3.160346150E-1
5.447714501E0,-1.101332754E-1,9.241618156E0,-3.112462163E-1
5.457750284E0,7.182604820E-2,9.193734169E0,-7.182605267E-1
5.467892316E0,3.064578176E-1,9.112331390E0,-1.326387763E0
5.477895911E0,4.979939461E-1,9.251194954E0,-1.493981838E0
5.488014974E0,2.154781520E-1,9.145850182E0,-1.345541358E0
5.498114246E0,1.005564705E-1,8.872911453E0,-1.379060149E0
5.508162997E0,-6.703764945E-2,8.676587105E0,-1.383848548E0
5.518237946E0,-2.394201756E-1,8.451532364E0,-1.546654344E0
5.528305395E0,-4.979939461E-1,8.432378769E0,-1.489193439E0
5.538375500E0,-8.858546019E-1,8.446743965E0,-1.561019540E0
5.548396595E0,-1.110909581E0,8.614337921E0,-1.264138460E0
5.558600346E0,-1.556231141E0,8.638279915E0,-1.120486379E0
5.568644149E0,-1.900996208E0,8.485051155E0,-1.455674648E0
5.578793473E0,-2.116474390E0,8.657433510E0,-1.656787634E0
5.588767797E0,-2.116474390E0,8.863334656E0,-1.493981838E0
5.598866444E0,-1.824381709E0,8.767566681E0,-1.149216771E0
5.608937017E0,-1.417367458E0,8.480262756E0,-7.134721279E-1
5.619013633E0,-1.192312479E0,8.379706383E0,-3.399766386E-1
5.629072905E0,-6.272808313E-1,8.753201485E0,4.788403213E-2
5.639250927E0,-3.208230138E-1,9.313444138E0,9.050082564E-1
5.649260719E0,-3.399766386E-1,9.543288231E0,1.321599364E0
5.659387700E0,-7.182605267E-1,9.768342972E0,2.159569979E0
5.669395878E0,-1.177947283E0,1.047702694E1,2.705447912E0
5.679459368E0,-8.667010069E-1,1.182256794E1,2.087743998E0
5.689593953E0,1.675941199E-1,1.393904209E1,1.197100878E0
5.699635099E0,1.417367458E0,1.630451393E1,9.050082564E-1
5.709707496E0,2.327163935E0,1.756865120E1,1.398213744E0
5.715427601E0,2.734178305E0,1.762132454E1,1.666364431E0
5.724848071E0,3.418920040E0,1.678814316E1,2.197877169E0
5.734957134E0,3.165134668E0,1.497812557E1,2.197877169E0
5.744970989E0,3.011905670E0,1.311543655E1,1.848323703E0
5.755068386E0,2.624045134E0,1.175553036E1,1.187524080E0
5.765149846E0,2.169146776E0,1.094150162E1,1.292868853E-1
5.775261149E0,1.891419291E0,1.060631371E1,-6.272808313E-1
5.785295264E0,1.556231141E0,1.038125896E1,-9.097966552E-1
5.795386411E0,1.254561663E0,1.002691650E1,-7.613561153E-1
5.805448652E0,7.517793179E-1,9.495404243E0,-3.830722570E-1
5.815562611E0,2.968810201E-1,9.006986618E0,-2.106897533E-1
5.825614904E0,7.661445439E-2,8.609549522E0,-4.836287498E-1
5.835698967E0,9.576806799E-3,8.537723541E0,-5.506663918E-1
5.845765322E0,1.388636976E-1,8.556877136E0,-5.698199868E-1
5.855856417E0,2.250549644E-1,8.796297073E0,-5.937620401E-1
5.866029178E0,3.734954596E-1,9.543288231E0,-4.261679053E-1
5.876037357E0,6.464344859E-1,1.006043530E1,-6.224924326E-1
5.886252722E0,8.140285611E-1,1.034295177E1,-9.720458984E-1
5.896281890E0,9.864110947E-1,1.023760605E1,-1.297657371E0
5.906336110E0,1.168370485E0,1.000776291E1,-1.613691926E0
5.916342673E0,1.197100878E0,9.236829758E0,-2.049436569E0
5.926395487E0,8.140285611E-1,8.446743965E0,-2.557007313E0
5.936592883E0,1.675941199E-1,7.958326340E0,-2.983175278E0
5.946578718E0,-7.661445141E-1,8.006210327E0,-2.920926094E0
5.956671583E0,-1.561019540E0,8.403648376E0,-2.547430515E0
5.966774866E0,-2.806004286E0,8.480262756E0,-2.269703150E0
5.976790752E0,-2.437297344E0,8.609549522E0,-2.437297344E0
5.986953618E0,-2.327163935E0,8.714894295E0,-2.561795712E0
5.996937733E0,-2.346317768E0,8.178592682E0,-1.929726601E0
6.007202422E0,-1.872265697E0,7.723694801E0,-2.341529369E0
6.017135756E0,-1.886630893E0,7.709329605E0,-2.719813108E0
6.027197840E0,-1.910573006E0,7.685387611E0,-2.992752075E0
6.037390237E0,-1.886630893E0,7.565677166E0,-3.418920040E0
6.047377686E0,-1.944091797E0,7.182605267E0,-3.562572241E0
6.057425708E0,-1.805228114E0,6.689399719E0,-3.600879431E0
6.067529719E0,-1.532289028E0,6.521805286E0,-3.787626982E0
6.077565866E0,-1.431732655E0,6.655880928E0,-4.065354347E0
6.087731023E0,-1.436521053E0,6.957550049E0,-4.165910721E0
6.097908993E0,-1.647210717E0,7.254431248E0,-4.505887508E0
6.107831182E0,-1.944091797E0,7.594407558E0,-4.596867085E0
6.117912589E0,-2.087743998E0,8.025363922E0,-4.515464306E0
6.127952434E0,-2.346317768E0,8.532935143E0,-4.180276394E0
6.138049518E0,-2.585737944E0,8.829815865E0,-4.084507942E0
6.148187279E0,-2.705447912E0,9.050082207E0,-4.017470360E0
6.158209833E0,-2.753331900E0,9.088389397E0,-3.969586372E0
6.168313688E0,-2.547430515E0,8.647856712E0,-3.763684988E0
6.178589158E0,-2.303221941E0,8.068459511E0,-3.955221176E0
6.188448117E0,-2.183511972E0,7.800309181E0,-4.462791920E0
6.198588847E0,-1.584961534E0,7.881711960E0,-4.774038315E0
6.208611713E0,-1.278503656E0,8.566453934E0,-5.080495834E0
6.218715412E0,-1.158793569E0,9.083600998E0,-5.190629482E0
6.228777860E0,-1.086967587E0,1.015620327E1,-4.912901878E0
6.239047341E0,-9.145850539E-1,1.146343803E1,-4.606443882E0
6.248965415E0,-1.647210717E0,1.301009178E1,-3.433285236E0
6.259048436E0,-2.398990154E0,1.347456741E1,-2.389413357E0
6.268791719E0,-2.015917778E0,1.262223148E1,-1.877054095E0
6.278878907E0,-8.667010069E-1,1.107078838E1,-1.757344007E0
6.288943127E0,0.000000000E0,9.672574997E0,-1.604115129E0
6.299045159E0,-3.351882473E-2,8.920795441E0,-1.771709204E0
6.309364171E0,-9.576806799E-3,8.710105896E0,-2.250549555E0
6.319464432E0,9.576806799E-3,9.236829758E0,-2.523488522E0
6.329521100E0,1.149216816E-1,9.342175484E0,-2.226607561E0
6.339726726E0,9.097966552E-2,9.002198219E0,-1.771709204E0
6.349768029E0,8.619125932E-2,8.274360657E0,-1.201889277E0
6.359755790E0,3.543418646E-1,7.426813602E0,-3.543418646E-1
6.369849749E0,5.027823448E-1,6.914454460E0,3.591302633E-1
6.379940532E0,3.830722570E-1,7.096413612E0,7.230489254E-1
6.390053918E0,1.580173075E-1,7.991845131E0,6.847416759E-1
6.400091575E0,-1.101332754E-1,9.227252960E0,5.841852427E-1
6.410180431E0,-3.495534360E-1,1.063504410E1,5.746084079E-2
6.420355952E0,-6.991068721E-1,1.114740276E1,-2.059013397E-1
6.430324599E0,-1.034295082E0,1.073081207E1,9.576806799E-3
6.440486371E0,-1.273715258E0,9.859322548E0,1.340752989E-1
6.450295955E0,-9.911994934E-1,9.251194954E0,-1.388636976E-1
6.460590748E0,-3.782838583E-1,9.074024200E0,-3.064578176E-1
6.470684291E0,2.011129409E-1,9.016563416E0,-4.740519226E-1
6.480766948E0,6.033388376E-1,8.968679428E0,-5.363011956E-1
6.490861168E0,6.416460276E-1,9.255983353E0,-6.416460276E-1
6.500934033E0,4.501099288E-1,9.730035782E0,-6.464344859E-1
6.511127472E0,2.202665508E-1,1.033337498E1,-7.038952708E-1
6.521050181E0,-1.675941199E-1,1.098938560E1,-5.027823448E-1
6.531103151E0,-7.517793179E-1,1.106599998E1,3.351882473E-2
6.541183725E0,-1.096544385E0,1.060152531E1,3.495534360E-1
6.551286955E0,-1.077390790E0,1.029506683E1,3.016694188E-1
6.561402894E0,-7.422025204E-1,9.955090523E0,-3.112462163E-1
6.572177218E0,-4.979939461E-1,9.859322548E0,-7.326257229E-1
6.581630604E0,-4.261679053E-1,9.792284966E0,-1.019929886E0
6.591633626E0,-2.873041928E-1,9.414001465E0,-1.154005170E0
6.601702481E0,-1.005564705E-1,8.930372238E0,-1.091755986E0
6.611737638E0,-5.746084079E-2,8.197746277E0,-9.050082564E-1
6.621868525E0,2.873042040E-2,7.393294811E0,-1.053448796E0
6.631898265E0,2.059013397E-1,6.627150536E0,-1.005564690E0
6.642064047E0,1.915361285E-1,6.220136166E0,-9.193734527E-1
6.652077642E0,1.484405100E-1,6.095637321E0,-5.410895944E-1
6.662148424E0,5.075707436E-1,6.157886982E0,-4.740519226E-1
6.672239207E0,4.548983276E-1,7.153874874E0,5.746084079E-2
6.682302333E0,6.416460276E-1,7.474697590E0,2.394201756E-1
6.692386448E0,7.278373241E-1,7.781155586E0,1.053448766E-1
6.702437335E0,7.422025204E-1,7.857769966E0,1.053448766E-1
6.712532752E0,5.985504389E-1,8.245630264E0,2.537853718E-1
6.722719003E0,2.920926213E-1,8.700529099E0,4.213795066E-1
6.732808536E0,3.112462163E-1,8.614337921E0,3.591302633E-1
6.742748589E0,5.075707436E-1,8.288725853E0,1.436520964E-1
6.752845829E0,7.661445141E-1,8.087613106E0,1.101332754E-1
6.762931299E0,5.506663918E-1,8.145073891E0,1.149216816E-1
6.773112863E0,-3.830722570E-1,8.370129585E0,-4.788403399E-3
6.783082291E0,-1.786074519E0,8.872911453E0,-4.165911078E-1
6.793234479E0,-2.509123325E0,9.825803757E0,-1.106121182E0
6.803283074E0,-1.968033791E0,1.075475407E1,-1.766920805E0
6.813314950E0,-7.278373241E-1,1.141555405E1,-1.527500629E0
6.823410993E0,-8.140286058E-2,1.214817905E1,-1.489193439E0
6.833487400E0,1.340752989E-1,1.342189503E1,-1.077390790E0
6.843540213E0,2.873041928E-1,1.370919895E1,4.405331016E-1
6.853726516E0,-1.388636976E-1,1.332612705E1,1.407790542E0
6.863799747E0,-4.357447028E-1,1.330218506E1,1.685518026E0
6.873778185E0,1.292868853E-1,1.298614979E1,1.896207690E0
6.883876207E0,7.900865674E-1,1.213381386E1,2.317587137E0
6.893997770E0,1.034295082E0,1.123838234E1,2.710236311E0
6.904028449E0,1.206677675E0,1.046266174E1,1.920149803E0
6.914124700E0,1.968033791E0,1.013226128E1,6.177040339E-1
6.924217513E0,2.748543501E0,1.044350815E1,5.746084079E-2
6.934000639E0,3.284844637E0,1.130063248E1,-4.788403213E-2
6.944415328E0,3.567360640E0,1.171243477E1,3.591302633E-1
6.954597099E0,3.883395195E0,1.216254425E1,4.548983276E-1
6.964473038E0,3.969586372E0,1.283292103E1,2.920926213E-1
6.974644706E0,3.835511208E0,1.291432381E1,2.298433632E-1
6.984695436E0,3.265691042E0,1.219127464E1,4.692635238E-1
6.994615489E0,2.212242365E0,1.128626728E1,3.351882398E-1
7.004809292E0,1.221042871E0,1.018972206E1,3.830722719E-2
7.014895491E0,5.075707436E-1,9.308655739E0,-7.086837292E-1
7.025023773E0,-2.633621991E-1,9.102754593E0,-1.331176162E0
7.035156378E0,-1.053448796E0,9.370905876E0,-1.714248419E0
7.045115702E0,-1.369483352E0,9.653421402E0,-2.097320795E0
7.055236276E0,-1.163581967E0,9.974244118E0,-2.494758129E0
7.065279090E0,-9.576807022E-1,9.974244118E0,-2.992752075E0
7.075397632E0,-5.554547906E-1,9.758766174E0,-3.112462282E0
7.085293519E0,-1.292868853E-1,9.380482674E0,-3.026270866E0
7.095509978E0,9.097966552E-2,8.868123055E0,-2.829946518E0
7.105611177E0,2.106897533E-1,8.207323074E0,-2.528276920E0
7.115690397E0,1.436521020E-2,7.685387611E0,-2.068590164E0
7.125759512E0,-3.591302633E-1,7.316680431E0,-1.628057122E0
7.135857326E0,-7.517793179E-1,7.187393665E0,-1.369483352E0
7.145868837E0,-1.101332784E0,7.268796444E0,-1.374271750E0
7.155971182E0,-1.642422318E0,7.570465565E0,-1.714248419E0
7.166150089E0,-1.790862918E0,7.589619160E0,-2.288856745E0
7.176199153E0,-1.551442742E0,7.896077156E0,-2.786850691E0
7.186203633E0,-1.532289028E0,8.082824707E0,-3.050212860E0
7.196295509E0,-1.604115129E0,8.106766701E0,-3.299209833E0
7.206455562E0,-1.426944256E0,7.924807549E0,-3.485957623E0
7.216423011E0,-1.158793569E0,7.795520782E0,-3.557783842E0
7.226531970E0,-8.954314590E-1,7.259219646E0,-3.581725836E0
7.236626659E0,-1.091755986E0,6.646304131E0,-3.663128614E0
7.246662910E0,-1.527500629E0,6.397306919E0,-3.567360640E0
7.256742911E0,-1.790862918E0,6.378153324E0,-3.524264812E0
7.266828901E0,-2.145204782E0,6.713341713E0,-3.356670856E0
7.276925257E0,-2.427720547E0,7.115567684E0,-3.179499865E0
7.286991612E0,-2.796427488E0,7.517793179E0,-3.064578056E0
7.297085675E0,-2.911349297E0,8.025363922E0,-2.983175278E0
7.307226041E0,-2.820369720E0,8.485051155E0,-3.208230257E0
7.317290156E0,-2.729389906E0,9.255983353E0,-3.830722809E0
7.327286668E0,-2.571372509E0,1.003649330E1,-4.424484730E0
7.337427710E0,-2.284068346E0,1.064940929E1,-4.692635536E0
7.347442503E0,-2.020706177E0,1.073081207E1,-4.544194698E0
7.357539796E0,-1.939303398E0,1.026633644E1,-4.247313976E0
7.367660057E0,-1.987187386E0,9.605537415E0,-3.993528366E0
7.377695683E0,-1.958456993E0,8.968679428E0,-3.878606796E0
7.387770372E0,-1.805228114E0,8.599972725E0,-4.027047157E0
7.397865477E0,-1.666364431E0,8.456320763E0,-4.089296341E0
7.408035947E0,-1.666364431E0,8.350975990E0,-4.319139957E0
7.418106625E0,-1.671152830E0,8.508993149E0,-4.563348293E0
7.428067199E0,-1.680729628E0,8.532935143E0,-4.520252705E0
7.438161002E0,-1.695094824E0,8.690952301E0,-4.458003521E0
7.448268555E0,-1.685518026E0,8.892065048E0,-4.534617901E0
7.458329389E0,-1.604115129E0,9.543288231E0,-4.754884720E0
7.468457411E0,-1.383848548E0,1.077869606E1,-4.951209068E0
7.478559131E0,-1.417367458E0,1.236365795E1,-4.635174274E0
7.488620226E0,-1.398213744E0,1.396298409E1,-3.055001259E0
7.498637987E0,-5.602431893E-1,1.502600956E1,-1.197100878E0
7.508738613E0,6.943184733E-1,1.512656593E1,2.873041928E-1
7.518861374E0,1.321599364E0,1.365173817E1,1.675941199E-1
7.528884390E0,2.154781520E-1,1.013704967E1,-8.858546019E-1
7.539003512E0,-1.221042871E0,6.900089264E0,-1.939303398E0
7.549081586E0,-2.360682964E0,5.291185856E0,-2.427720547E0
7.554638357E0,-2.671929121E0,5.109226227E0,-2.351106167E0
7.564204035E0,-2.360682964E0,5.319916248E0,-2.130839586E0
7.574254661E0,-4.022258818E-1,5.367800236E0,-2.633621931E0
7.584475548E0,-1.197100878E-1,5.961562157E0,-2.518700123E0
7.594391330E0,6.751648784E-1,7.201758862E0,-1.671152830E0
7.604513102E0,2.269703150E0,8.307879448E0,-8.523358107E-1
7.614567842E0,3.117250681E0,9.600749016E0,8.140286058E-2
7.624710760E0,1.393425345E0,1.097980881E1,5.985504389E-1
7.634810448E0,-1.101332784E0,1.169806957E1,1.048660398E0
7.644524251E0,-3.394978046E0,1.166933918E1,1.086967587E0
7.654573778E0,-4.170699596E0,1.105163479E1,8.906430602E-1
7.665183629E0,-2.576161146E0,1.007001209E1,6.224924326E-1
7.675044098E0,-1.158793569E0,9.658209801E0,-5.267243832E-2
7.685127589E0,-2.729389966E-1,9.562441826E0,-4.501099288E-1
7.695207277E0,2.920926213E-1,9.696516991E0,-7.326257229E-1
7.705402955E0,7.469909191E-1,9.797073364E0,-7.709329724E-1
7.715319363E0,8.714894056E-1,9.739612579E0,-9.241618514E-1
7.725447801E0,8.858546019E-1,9.658209801E0,-8.044517636E-1
7.735532854E0,7.709329724E-1,9.471462250E0,-4.740519226E-1
7.745569157E0,5.554547906E-1,9.701305389E0,4.357447028E-1
7.755692388E0,1.292868853E-1,1.024718285E1,9.672574997E-1
7.765716659E0,9.097966552E-2,1.101332760E1,9.720458984E-1
7.775852390E0,3.303998411E-1,1.167891598E1,4.405331016E-1
