"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011870434E0,1.357128769E-1,-5.285273194E-1,-4.604732692E-1
1.013870200E0,1.149434596E-1,-4.845450521E-1,-4.678036571E-1
1.015869966E0,1.008935571E-1,-4.466713965E-1,-4.739123285E-1
1.017869732E0,9.478490800E-2,-4.265128374E-1,-4.775775075E-1
1.019869565E0,8.806539327E-2,-3.923043907E-1,-4.879622161E-1
1.021869398E0,8.806539327E-2,-3.672589064E-1,-4.952926040E-1
1.023869164E0,8.806539327E-2,-3.544307351E-1,-5.001795292E-1
1.025868930E0,9.478490800E-2,-3.306069970E-1,-5.099533796E-1
1.027868696E0,9.661749750E-2,-3.190005422E-1,-5.148402452E-1
1.029868462E0,1.057804823E-1,-3.043397963E-1,-5.215598345E-1
1.031868228E0,1.131108627E-1,-2.951768041E-1,-5.221706629E-1
1.033867994E0,1.265498996E-1,-2.805160582E-1,-5.276684761E-1
1.035867827E0,1.412106603E-1,-2.725748122E-1,-5.295010209E-1
1.037867660E0,1.491519213E-1,-2.664661109E-1,-5.325553417E-1
1.039867426E0,1.674778759E-1,-2.646335363E-1,-5.319445133E-1
1.041867226E0,1.851929575E-1,-2.676878572E-1,-5.343880057E-1
1.043866992E0,1.961885393E-1,-2.725748122E-1,-5.349988341E-1
1.045866758E0,2.224557549E-1,-2.878464460E-1,-5.319445133E-1
1.047866524E0,2.340621799E-1,-3.000637293E-1,-5.325553417E-1
1.049866290E0,2.578859329E-1,-3.214440048E-1,-5.349988341E-1
1.051866090E0,2.823205292E-1,-3.483220935E-1,-5.356096625E-1
1.053865823E0,2.939269841E-1,-3.635937274E-1,-5.349988341E-1
1.055865556E0,3.159181178E-1,-3.898609281E-1,-5.362206101E-1
1.057865289E0,3.232485056E-1,-4.057434201E-1,-5.380531549E-1
1.059865022E0,3.409636021E-1,-4.289563000E-1,-5.472161174E-1
1.061864722E0,3.519591689E-1,-4.491148293E-1,-5.569899678E-1
1.063864455E0,3.568460941E-1,-4.497257173E-1,-5.655421019E-1
1.065864188E0,3.678416610E-1,-4.540017843E-1,-5.795919895E-1
1.067863988E0,3.721177280E-1,-4.521691501E-1,-5.893658400E-1
1.069863721E0,3.794481158E-1,-4.448387921E-1,-6.034157872E-1
1.071863454E0,3.867785037E-1,-4.283454418E-1,-6.205199361E-1
1.073863187E0,3.886110783E-1,-4.191824794E-1,-6.278503537E-1
1.075862920E0,3.947197199E-1,-3.929152489E-1,-6.431220174E-1
1.077862653E0,3.965523243E-1,-3.745892942E-1,-6.449545622E-1
1.079862386E0,3.989957869E-1,-3.464894593E-1,-6.577827930E-1
1.081862086E0,3.983849287E-1,-3.128919005E-1,-6.706109047E-1
1.083861886E0,4.008283913E-1,-2.970094085E-1,-6.748869419E-1
1.085861619E0,3.971632123E-1,-2.634117901E-1,-6.895477176E-1
1.087861352E0,3.892219663E-1,-2.292033583E-1,-7.023758888E-1
1.089861085E0,3.898328245E-1,-2.133208662E-1,-7.060410976E-1
1.091860818E0,3.794481158E-1,-1.766689420E-1,-7.194801569E-1
1.093860551E0,3.782263696E-1,-1.571212560E-1,-7.274214029E-1
1.095860284E0,3.653982282E-1,-1.180258840E-1,-7.390278578E-1
1.097860017E0,3.574569821E-1,-7.770878077E-2,-7.506342530E-1
1.099859817E0,3.525700271E-1,-5.755022541E-2,-7.549103498E-1
1.101859550E0,3.434070647E-1,-1.173533220E-2,-7.671276331E-1
1.103859283E0,3.379092813E-1,1.269927807E-2,-7.732362747E-1
1.105859016E0,3.324114978E-1,5.790330470E-2,-7.860644460E-1
1.107858749E0,3.238593638E-1,1.079942584E-1,-8.013360500E-1
1.109858482E0,3.208050430E-1,1.318179965E-1,-8.123316765E-1
1.111858215E0,3.171398640E-1,1.782437563E-1,-8.282141685E-1
1.113858015E0,3.159181178E-1,2.002349049E-1,-8.398206234E-1
1.115857815E0,3.128637969E-1,2.454389334E-1,-8.630334735E-1
1.117857548E0,3.104203343E-1,2.869777977E-1,-8.813594580E-1
1.119857281E0,3.085877299E-1,3.114123940E-1,-8.899115324E-1
1.121857014E0,3.043116629E-1,3.602816164E-1,-9.064049125E-1
1.123856747E0,2.994247675E-1,3.902139962E-1,-9.106809497E-1
1.125856480E0,2.914835215E-1,4.543548524E-1,-9.057940841E-1
1.127856213E0,2.798770666E-1,5.129979253E-1,-8.990744948E-1
1.129856013E0,2.713249624E-1,5.386542082E-1,-8.960201740E-1
1.131855746E0,2.548316121E-1,5.985190272E-1,-8.929658532E-1
1.133855479E0,2.389490902E-1,6.620489955E-1,-8.941876292E-1
1.135855212E0,2.261209190E-1,6.944248676E-1,-8.960201740E-1
1.137854945E0,2.059623897E-1,7.610092163E-1,-8.960201740E-1
1.139854678E0,1.937450767E-1,7.958285809E-1,-9.002962708E-1
1.141854444E0,1.693104655E-1,8.660780191E-1,-8.996853828E-1
1.143854177E0,1.430432647E-1,9.344949126E-1,-9.021288157E-1
1.145853977E0,1.296042204E-1,9.705359936E-1,-9.002962708E-1
1.147853710E0,9.845009446E-2,1.034065962E0,-9.045723081E-1
1.149853443E0,8.317846805E-2,1.068274379E0,-9.027397037E-1
1.151853176E0,5.019174144E-2,1.131804466E0,-9.015179873E-1
1.153852909E0,1.842674986E-2,1.192891002E0,-8.972419500E-1
1.155852642E0,7.116579800E-4,1.223434210E0,-8.984636664E-1
1.157852375E0,-2.250122093E-2,1.277190328E0,-8.868572116E-1
1.159852108E0,-3.044246882E-2,1.296738029E0,-8.728073239E-1
1.161851908E0,-5.121188611E-2,1.351104975E0,-8.453183770E-1
1.163851641E0,-7.198131084E-2,1.407915473E0,-8.178294897E-1
1.165851374E0,-8.053341508E-2,1.432960987E0,-8.031687140E-1
1.167851107E0,-1.006919742E-1,1.483662844E0,-7.701819539E-1
1.169850840E0,-1.098549515E-1,1.508708239E0,-7.542994618E-1
1.171850573E0,-1.251265854E-1,1.561853528E0,-7.225344777E-1
1.173850306E0,-1.349004209E-1,1.611333609E0,-7.023758888E-1
1.175850039E0,-1.379547566E-1,1.633935690E0,-6.950455308E-1
1.177849839E0,-1.367330104E-1,1.674252629E0,-6.852716804E-1
1.179849039E0,-1.342895627E-1,1.690746069E0,-6.785522103E-1
1.181848905E0,-1.171853319E-1,1.731674075E0,-6.675565839E-1
1.183848638E0,-1.086332276E-1,1.740836978E0,-6.638914347E-1
1.185848371E0,-9.885937721E-2,1.751221776E0,-6.602262259E-1
1.187848104E0,-7.808995992E-2,1.762828231E0,-6.541175246E-1
1.189847837E0,-5.548794568E-2,1.769547701E0,-6.455654502E-1
1.191847637E0,-4.754669592E-2,1.774434686E0,-6.406785250E-1
1.193847437E0,-1.883602887E-2,1.775656343E0,-6.278503537E-1
1.195847170E0,-2.953533316E-3,1.773823738E0,-6.211308837E-1
1.197846903E0,2.514626645E-2,1.773823738E0,-6.064701080E-1
1.199846636E0,5.324606970E-2,1.760995626E0,-5.918093324E-1
1.201846336E0,6.729596853E-2,1.751832604E0,-5.850898027E-1
1.203846069E0,9.783923626E-2,1.721289396E0,-5.692072511E-1
1.205845802E0,1.131108627E-1,1.704796076E0,-5.600442886E-1
1.207845602E0,1.387671977E-1,1.656537652E0,-5.417183638E-1
1.209845335E0,1.638126820E-1,1.598505497E0,-5.258358717E-1
1.211845068E0,1.790843010E-1,1.571016431E0,-5.185055137E-1
1.213844801E0,2.059623897E-1,1.509319067E0,-5.001795292E-1
1.215844534E0,2.187905610E-1,1.481219411E0,-4.928491116E-1
1.217844267E0,2.407816947E-1,1.420743704E0,-4.769666493E-1
1.219844000E0,2.664380372E-1,1.364544034E0,-4.641384482E-1
1.221843733E0,2.896509171E-1,1.309566140E0,-4.531428814E-1
1.223843533E0,3.024790883E-1,1.280244589E0,-4.458124936E-1
1.225843266E0,3.293571472E-1,1.227710247E0,-4.335952103E-1
1.227842999E0,3.427962065E-1,1.200832129E0,-4.311517477E-1
1.229842732E0,3.696742654E-1,1.142799973E0,-4.195453227E-1
1.231842465E0,3.812806904E-1,1.117143631E0,-4.158801138E-1
1.233842198E0,4.106022418E-1,1.060333133E0,-4.073280096E-1
1.235841931E0,4.380911887E-1,1.005355239E0,-3.981650174E-1
1.237841664E0,4.545845389E-1,9.796989560E-1,-3.957215548E-1
1.239841997E0,4.832952023E-1,9.210559130E-1,-3.828934133E-1
1.241841597E0,5.138384104E-1,8.727975488E-1,-3.694543540E-1
1.243841363E0,5.303318501E-1,8.483629227E-1,-3.633457124E-1
1.245841129E0,5.602642298E-1,8.013262749E-1,-3.480740786E-1
1.247840895E0,5.737032294E-1,7.781134248E-1,-3.401328027E-1
1.249840661E0,6.024139524E-1,7.365745902E-1,-3.273046613E-1
1.251840427E0,6.182964444E-1,7.194703221E-1,-3.193634152E-1
1.253840193E0,6.415092945E-1,6.815967560E-1,-3.102004528E-1
1.255840259E0,6.665547490E-1,6.510534883E-1,-2.985939980E-1
1.257840059E0,6.751068830E-1,6.376144290E-1,-2.918744683E-1
1.259839859E0,6.934328675E-1,6.101254821E-1,-2.808789015E-1
1.261839692E0,7.099261880E-1,5.826365352E-1,-2.704941630E-1
1.263839492E0,7.148131132E-1,5.746952891E-1,-2.668289840E-1
1.265839292E0,7.221434712E-1,5.508716106E-1,-2.564442754E-1
1.267839092E0,7.288630605E-1,5.423194766E-1,-2.521682382E-1
1.269838958E0,7.380260229E-1,5.252152085E-1,-2.436161190E-1
1.271838824E0,7.441346645E-1,5.105544329E-1,-2.326205373E-1
1.273838690E0,7.477998734E-1,5.032240748E-1,-2.283444852E-1
1.275838556E0,7.539085150E-1,4.928393662E-1,-2.142945826E-1
1.277838422E0,7.569628358E-1,4.891741574E-1,-2.118511200E-1
1.279838288E0,7.655149698E-1,4.800111949E-1,-1.978012174E-1
1.281838121E0,7.716236115E-1,4.745134115E-1,-1.868056506E-1
1.283837987E0,7.746779323E-1,4.757351279E-1,-1.831404567E-1
1.285837920E0,7.850626111E-1,4.885632992E-1,-1.843621880E-1
1.287837853E0,7.899495959E-1,4.910067618E-1,-1.849730462E-1
1.289837719E0,7.923930287E-1,4.910067618E-1,-1.819187254E-1
1.291837585E0,7.905604243E-1,4.910067618E-1,-1.745883524E-1
1.293837451E0,7.868952155E-1,4.891741574E-1,-1.690905541E-1
1.295837317E0,7.752888203E-1,4.922284782E-1,-1.593167186E-1
1.297837183E0,7.691801190E-1,4.922284782E-1,-1.513754576E-1
1.299837049E0,7.496324182E-1,4.916176200E-1,-1.397690326E-1
1.301837015E0,7.294738889E-1,4.989480078E-1,-1.275517195E-1
1.303836848E0,7.203109264E-1,5.020023584E-1,-1.226647943E-1
1.305836681E0,6.970980167E-1,5.081110001E-1,-1.104474887E-1
1.307836514E0,6.873242259E-1,5.136087537E-1,-1.043388397E-1
1.309836347E0,6.635004282E-1,5.246043801E-1,-8.967807144E-2
1.311836180E0,6.378441453E-1,5.380433798E-1,-7.807163149E-2
1.313836013E0,6.262376904E-1,5.465955138E-1,-7.440643758E-2
1.315835613E0,5.975269675E-1,5.569802523E-1,-6.341086328E-2
1.317835479E0,5.859205723E-1,5.704192519E-1,-5.852394551E-2
1.319835279E0,5.541555882E-1,5.771387815E-1,-4.997183383E-2
1.321835045E0,5.260558128E-1,5.863017440E-1,-4.080885276E-2
1.323834845E0,5.107841492E-1,5.917994976E-1,-3.470019996E-2
1.325834645E0,4.796299934E-1,5.966864824E-1,-2.675895207E-2
1.327834445E0,4.503084719E-1,5.991298556E-1,-2.003943361E-2
1.329834245E0,4.350368381E-1,6.009625196E-1,-1.576337777E-2
1.331834045E0,4.038827121E-1,5.997408032E-1,-8.432994597E-3
1.333833845E0,3.916653991E-1,5.966864824E-1,-4.767803010E-3
1.335833578E0,3.586786687E-1,5.893560648E-1,1.951714512E-3
1.337833311E0,3.311897516E-1,5.795822144E-1,1.233642362E-2
1.339833044E0,3.165290058E-1,5.746952891E-1,1.783421077E-2
1.341832810E0,2.902617753E-1,5.600345731E-1,2.638632432E-2
1.343832543E0,2.762118876E-1,5.551476479E-1,2.882978506E-2
1.345832276E0,2.505555451E-1,5.404868722E-1,3.616016731E-2
1.347832009E0,2.261209190E-1,5.239934921E-1,4.471227899E-2
1.349831809E0,2.126819044E-1,5.184957385E-1,4.654487595E-2
1.351831542E0,1.961885393E-1,4.971154034E-1,5.204266310E-2
1.353831275E0,1.833603680E-1,4.916176200E-1,5.509699136E-2
1.355831008E0,1.723647863E-1,4.745134115E-1,5.998391286E-2
1.357830741E0,1.613692194E-1,4.598526359E-1,6.792516261E-2
1.359830474E0,1.583148986E-1,4.543548524E-1,7.281208038E-2
1.361830174E0,1.546497047E-1,4.372506142E-1,8.136419952E-2
1.363829974E0,1.552605629E-1,4.274767637E-1,8.564025164E-2
1.365829774E0,1.528171152E-1,4.122051299E-1,9.602496028E-2
1.367829507E0,1.564822942E-1,3.908248544E-1,1.045770720E-1
1.369829240E0,1.564822942E-1,3.798292875E-1,1.088531315E-1
1.371828973E0,1.625909358E-1,3.560055494E-1,1.192378402E-1
1.373828706E0,1.680887341E-1,3.376795948E-1,1.357312053E-1
1.375828439E0,1.729756594E-1,3.242405355E-1,1.387855262E-1
1.377828172E0,1.796951741E-1,3.053037524E-1,1.540571600E-1
1.379827972E0,1.864146888E-1,2.955298722E-1,1.601658165E-1
1.381827705E0,1.974102557E-1,2.790365219E-1,1.766591817E-1
1.383827438E0,2.084058374E-1,2.576562464E-1,1.943742633E-1
1.385827171E0,2.132927775E-1,2.521584332E-1,2.053698450E-1
1.387826904E0,2.279535234E-1,2.332216352E-1,2.212523371E-1
1.389826637E0,2.346730530E-1,2.228369266E-1,2.285827249E-1
1.391826370E0,2.413925678E-1,2.051218301E-1,2.475195527E-1
1.393826103E0,2.505555451E-1,1.898502111E-1,2.609585822E-1
1.395825903E0,2.560533583E-1,1.788546294E-1,2.658454776E-1
1.397825636E0,2.615511119E-1,1.623612642E-1,2.780627906E-1
1.399825369E0,2.609402537E-1,1.574743390E-1,2.841714621E-1
1.401825102E0,2.615511119E-1,1.483113617E-1,2.908909619E-1
1.403824835E0,2.621619999E-1,1.318179965E-1,2.982213497E-1
1.405824568E0,2.578859329E-1,1.305962652E-1,2.976104915E-1
1.407824301E0,2.542207241E-1,1.257093549E-1,3.018865287E-1
1.409824034E0,2.517772615E-1,1.250984818E-1,3.018865287E-1
1.411823834E0,2.401708364E-1,1.214332879E-1,3.006648123E-1
1.413823567E0,2.322295904E-1,1.226550192E-1,2.994430959E-1
1.415823300E0,2.255100757E-1,1.275419444E-1,2.963887751E-1
1.417823033E0,2.169579566E-1,1.324288696E-1,2.939453125E-1
1.419822766E0,2.077949792E-1,1.446461678E-1,2.841714621E-1
1.421822532E0,2.035189271E-1,1.629721224E-1,2.621802986E-1
1.423822265E0,1.998537332E-1,1.672481894E-1,2.554607987E-1
1.425821998E0,1.961885393E-1,1.727459729E-1,2.499630004E-1
1.427821798E0,1.919124722E-1,1.825198233E-1,2.420217544E-1
1.429821531E0,1.870255619E-1,1.935153902E-1,2.377457023E-1
1.431821264E0,1.833603680E-1,1.971805841E-1,2.377457023E-1
1.433820997E0,1.827494949E-1,2.093978822E-1,2.365239710E-1
1.435820730E0,1.778625846E-1,2.142848074E-1,2.334696352E-1
1.437820463E0,1.760299802E-1,2.234477848E-1,2.285827249E-1
1.439820196E0,1.784734428E-1,2.344433665E-1,2.230849266E-1
1.441820029E0,1.772517115E-1,2.399411500E-1,2.200306058E-1
1.443819829E0,1.809169054E-1,2.515476048E-1,2.145328224E-1
1.445819562E0,1.845820993E-1,2.546019256E-1,2.145328224E-1
1.447819295E0,1.925233454E-1,2.631540298E-1,2.133110911E-1
1.449819028E0,2.029080540E-1,2.717061341E-1,2.090350389E-1
1.451818761E0,2.053515166E-1,2.765930891E-1,2.072024345E-1
1.453818494E0,2.194014192E-1,2.827017307E-1,2.010937780E-1
1.455818227E0,2.248992026E-1,2.875886261E-1,1.980394572E-1
1.457818027E0,2.383382469E-1,2.943081558E-1,1.937633902E-1
1.459817760E0,2.560533583E-1,2.991950810E-1,1.876547486E-1
1.461817460E0,2.615511119E-1,3.028602600E-1,1.852112859E-1
1.463817193E0,2.743793130E-1,3.028602600E-1,1.784917712E-1
1.465816926E0,2.817096412E-1,3.022494018E-1,1.705505252E-1
1.467816659E0,2.859857082E-1,2.998059392E-1,1.674962044E-1
1.469816392E0,2.951487005E-1,2.930864394E-1,1.619984061E-1
1.471816125E0,2.951487005E-1,2.845343053E-1,1.589440703E-1
1.473815925E0,2.927052379E-1,2.729278803E-1,1.528354287E-1
1.475815658E0,2.914835215E-1,2.570453882E-1,1.467267722E-1
1.477815391E0,2.902617753E-1,2.472715229E-1,1.418398619E-1
1.479815124E0,2.817096412E-1,2.271129787E-1,1.400072575E-1
1.481814857E0,2.774336338E-1,2.063435614E-1,1.363420784E-1
1.483814323E0,2.725466788E-1,1.935153902E-1,1.326768845E-1
1.485814056E0,2.615511119E-1,1.703025103E-1,1.277899593E-1
1.487813789E0,2.597185373E-1,1.544200182E-1,1.271790862E-1
1.489813589E0,2.523881495E-1,1.244876161E-1,1.222921684E-1
1.491813322E0,2.462794781E-1,1.092159897E-1,1.198487058E-1
1.493813055E0,2.395599633E-1,7.684012502E-2,1.131291911E-1
1.495812788E0,2.316187173E-1,4.018821195E-2,1.045770720E-1
1.497812521E0,2.261209190E-1,2.491658181E-2,1.021336168E-1
1.499812254E0,2.212340087E-1,-5.626679864E-3,8.930544555E-2
1.501811954E0,2.163470984E-1,-3.555907682E-2,7.892073691E-2
1.503811687E0,2.132927775E-1,-4.960897937E-2,7.403381169E-2
1.505811487E0,2.120710313E-1,-7.221098989E-2,6.120564416E-2
1.507811220E0,2.126819044E-1,-8.381742984E-2,5.387526006E-2
1.509810953E0,2.108493000E-1,-1.039759815E-1,4.532314837E-2
1.511810686E0,2.151253670E-1,-1.229128018E-1,3.371670470E-2
1.513810419E0,2.126819044E-1,-1.296323240E-1,2.760805562E-2
1.515810152E0,2.175688148E-1,-1.455148160E-1,1.966680773E-2
1.517809885E0,2.151253670E-1,-1.479582787E-1,1.661247946E-2
1.519809685E0,2.194014192E-1,-1.577321291E-1,8.060366847E-3
1.521809518E0,2.212340087E-1,-1.607864499E-1,3.784310073E-3
1.523809251E0,2.218448818E-1,-1.638407707E-1,-3.546072636E-3
1.525808984E0,2.261209190E-1,-1.577321291E-1,-9.043859318E-3
1.527808717E0,2.273426652E-1,-1.528452039E-1,-9.654724970E-3
1.529808450E0,2.352839112E-1,-1.442930847E-1,-1.576337777E-2
1.531808183E0,2.389490902E-1,-1.277997345E-1,-2.126116492E-2
1.533807916E0,2.426142842E-1,-1.180258840E-1,-2.370462567E-2
1.535807716E0,2.499446720E-1,-1.045868546E-1,-2.859154716E-2
1.537807516E0,2.536098659E-1,-9.725646675E-2,-3.225674108E-2
1.539807249E0,2.548316121E-1,-8.198483288E-2,-3.592193127E-2
1.541806949E0,2.591076791E-1,-6.854579598E-2,-4.325231537E-2
1.543806949E0,2.591076791E-1,-6.365887821E-2,-4.630663991E-2
1.545806682E0,2.603293657E-1,-5.632849410E-2,-5.180442706E-2
1.547806415E0,2.584967911E-1,-5.266330391E-2,-5.608048290E-2
1.549806148E0,2.615511119E-1,-4.411119223E-2,-6.218913570E-2
1.551805948E0,2.597185373E-1,-3.678080812E-2,-7.074125111E-2
1.553805681E0,2.609402537E-1,-3.250474855E-2,-7.379557937E-2
1.555805414E0,2.639945745E-1,-2.212004177E-2,-8.295855671E-2
1.557805147E0,2.664380372E-1,-1.234619692E-2,-8.784547448E-2
1.559804880E0,2.670489252E-1,-1.112446655E-2,-9.089980274E-2
1.561804646E0,2.731575668E-1,-1.350622973E-3,-9.578672796E-2
1.563804379E0,2.719358206E-1,5.979759619E-3,-1.031171083E-1
1.565804112E0,2.731575668E-1,8.423220366E-3,-1.098366231E-1
1.567803912E0,2.774336338E-1,1.025581639E-2,-1.153344139E-1
1.569803645E0,2.804879546E-1,1.453187410E-2,-1.196104661E-1
1.571803878E0,2.798770666E-1,1.208841242E-2,-1.275517195E-1
1.573803611E0,2.829313874E-1,7.201490458E-3,-1.306060553E-1
1.575803344E0,2.835422754E-1,3.536299104E-3,-1.403798759E-1
1.577803077E0,2.841531336E-1,-5.015814211E-3,-1.477102637E-1
1.579802810E0,2.841531336E-1,-1.112446655E-2,-1.538189203E-1
1.581802510E0,2.810988128E-1,-1.540052425E-2,-1.635927707E-1
1.583802310E0,2.810988128E-1,-2.089831233E-2,-1.660362184E-1
1.585802043E0,2.743793130E-1,-3.067215532E-2,-1.758100688E-1
1.587801776E0,2.664380372E-1,-4.227859527E-2,-1.849730462E-1
1.589801509E0,2.591076791E-1,-4.533291981E-2,-1.910817027E-1
1.591801242E0,2.493338138E-1,-5.999368802E-2,-1.996338218E-1
1.593800975E0,2.383382469E-1,-6.732406467E-2,-2.045207322E-1
1.595800708E0,2.224557549E-1,-8.076310903E-2,-2.130728513E-1
1.597800441E0,2.041297853E-1,-9.908906370E-2,-2.216249704E-1
1.599800241E0,1.931342185E-1,-1.070303097E-1,-2.259010226E-1
1.601800007E0,1.632018089E-1,-1.326866448E-1,-2.375074625E-1
1.603799740E0,1.509845108E-1,-1.387953013E-1,-2.411726564E-1
1.605799473E0,1.436541229E-1,-1.485691518E-1,-2.454487085E-1
1.607799206E0,1.277716309E-1,-1.650625169E-1,-2.521682382E-1
1.609798939E0,1.222738400E-1,-1.730037481E-1,-2.558334172E-1
1.611798672E0,1.106674075E-1,-1.913297176E-1,-2.613312006E-1
1.613798472E0,1.027261540E-1,-2.041578889E-1,-2.662181258E-1
1.615798272E0,1.021152884E-1,-2.078230679E-1,-2.674398422E-1
1.617798038E0,1.033370197E-1,-2.182077765E-1,-2.698833346E-1
1.619797804E0,1.045587435E-1,-2.218729705E-1,-2.729376554E-1
1.621797537E0,1.118891314E-1,-2.310359478E-1,-2.741593719E-1
1.623797303E0,1.216629818E-1,-2.359228879E-1,-2.741593719E-1
1.625797069E0,1.289933622E-1,-2.395880669E-1,-2.735485137E-1
1.627796835E0,1.412106603E-1,-2.456967235E-1,-2.741593719E-1
1.629796668E0,1.503736377E-1,-2.499727756E-1,-2.759919763E-1
1.631795934E0,1.668670028E-1,-2.524162531E-1,-2.729376554E-1
1.633795700E0,1.858038306E-1,-2.554705739E-1,-2.717159092E-1
1.635795466E0,1.955776662E-1,-2.548596859E-1,-2.717159092E-1
1.637795232E0,2.139036208E-1,-2.573031485E-1,-2.711050510E-1
1.639794998E0,2.248992026E-1,-2.560814321E-1,-2.698833346E-1
1.641794798E0,2.432251573E-1,-2.566922903E-1,-2.662181258E-1
1.643794564E0,2.597185373E-1,-2.573031485E-1,-2.588877678E-1
1.645794397E0,2.646054327E-1,-2.573031485E-1,-2.594985962E-1
1.647794163E0,2.823205292E-1,-2.634117901E-1,-2.521682382E-1
1.649793929E0,2.865965962E-1,-2.682987452E-1,-2.491139024E-1
1.651793695E0,3.000356257E-1,-2.725748122E-1,-2.393400520E-1
1.653793461E0,3.146963716E-1,-2.811268866E-1,-2.344531417E-1
1.655793227E0,3.214159310E-1,-2.829594910E-1,-2.289553583E-1
1.657792993E0,3.360766768E-1,-2.915116251E-1,-2.234575599E-1
1.659792759E0,3.482939899E-1,-3.000637293E-1,-2.173489034E-1
1.661792559E0,3.599004149E-1,-3.067832291E-1,-2.130728513E-1
1.663792325E0,3.672308028E-1,-3.110592961E-1,-2.112402469E-1
1.665792091E0,3.739503026E-1,-3.135027885E-1,-2.069642097E-1
1.667791857E0,3.825024366E-1,-3.269417882E-1,-2.051316053E-1
1.669791623E0,3.916653991E-1,-3.409917057E-1,-2.026881427E-1
1.671791389E0,3.965523243E-1,-3.477112055E-1,-2.020772696E-1
1.673791155E0,4.032718539E-1,-3.666480482E-1,-2.045207322E-1
1.675790921E0,4.051044583E-1,-3.770327568E-1,-2.057424635E-1
1.677790721E0,4.087696671E-1,-3.971913159E-1,-2.100185305E-1
1.679790454E0,4.106022418E-1,-4.240693748E-1,-2.185706347E-1
1.681790220E0,4.099913538E-1,-4.375084341E-1,-2.252901644E-1
1.683789953E0,4.087696671E-1,-4.656082094E-1,-2.387291938E-1
1.685789686E0,4.063261747E-1,-4.784363806E-1,-2.448378503E-1
1.687789419E0,3.977740705E-1,-5.114231110E-1,-2.625529468E-1
1.689789152E0,3.904436827E-1,-5.419663787E-1,-2.802680433E-1
1.691788952E0,3.843350112E-1,-5.596814752E-1,-2.882092893E-1
1.693788752E0,3.696742654E-1,-5.926681757E-1,-3.083678186E-1
1.695788485E0,3.611221611E-1,-6.134375930E-1,-3.169199526E-1
1.697788218E0,3.458505273E-1,-6.470352411E-1,-3.352459073E-1
1.699787951E0,3.287463188E-1,-6.788001657E-1,-3.547935784E-1
1.701787651E0,3.195833266E-1,-6.946826577E-1,-3.664000332E-1
1.703787384E0,3.012573421E-1,-7.258368134E-1,-3.859477341E-1
1.705787117E0,2.847640216E-1,-7.563800812E-1,-4.128257632E-1
1.707786917E0,2.786553204E-1,-7.692082524E-1,-4.219887555E-1
1.709786717E0,2.603293657E-1,-7.936428189E-1,-4.458124936E-1
1.711786450E0,2.536098659E-1,-8.070819378E-1,-4.580298066E-1
1.713786183E0,2.401708364E-1,-8.260186911E-1,-4.812427163E-1
1.715785916E0,2.212340087E-1,-8.400685787E-1,-5.062881708E-1
1.717785649E0,2.108493000E-1,-8.467881680E-1,-5.209488869E-1
1.719785382E0,1.937450767E-1,-8.541185260E-1,-5.417183638E-1
1.721785148E0,1.741973907E-1,-8.547293544E-1,-5.637094975E-1
1.723784948E0,1.656452715E-1,-8.547293544E-1,-5.728725195E-1
1.725784681E0,1.454867274E-1,-8.522858620E-1,-5.960853696E-1
1.727784414E0,1.338802725E-1,-8.461772203E-1,-6.076917648E-1
1.729784147E0,1.173869148E-1,-8.382360339E-1,-6.290720701E-1
1.731783880E0,1.088348106E-1,-8.309056163E-1,-6.357915998E-1
1.733783613E0,9.173057973E-2,-8.138014078E-1,-6.559501290E-1
1.735783346E0,7.401549071E-2,-7.875341773E-1,-6.767195463E-1
1.737783079E0,6.668510288E-2,-7.777603865E-1,-6.846608520E-1
1.739782879E0,4.835914448E-2,-7.484388351E-1,-7.011541724E-1
1.741782545E0,3.064405359E-2,-7.111760378E-1,-7.158149481E-1
1.743782278E0,2.025934681E-2,-6.910174489E-1,-7.249779105E-1
