"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.999159670E-1,1.405439258E0,1.915419847E-1,1.028101635E1
8.019158330E-1,1.405439258E0,1.915419847E-1,1.028101635E1
8.039155660E-1,1.410227895E0,1.364736706E-1,1.032171917E1
8.059152990E-1,1.424593568E0,5.506832153E-2,1.042467213E1
8.079150320E-1,1.431776285E0,2.394274808E-2,1.048452950E1
8.099147650E-1,1.513181686E0,2.154847234E-2,1.058269501E1
8.119144980E-1,1.585009933E0,5.506832153E-2,1.067846584E1
8.139142310E-1,1.620923996E0,7.422251999E-2,1.070959091E1
8.159139640E-1,1.685569525E0,1.053480953E-1,1.077902508E1
8.179137640E-1,1.721483588E0,1.197137386E-1,1.082451630E1
8.199134970E-1,1.719089270E0,1.292908341E-1,1.084845924E1
8.219131970E-1,1.719089270E0,1.292908341E-1,1.084845924E1
8.239129300E-1,1.702329397E0,1.149251908E-1,1.084845924E1
8.259126630E-1,1.687963724E0,9.337671846E-2,1.081733322E1
8.279123960E-1,1.704723716E0,7.901106775E-2,1.078141975E1
8.299121290E-1,1.728666425E0,6.943397224E-2,1.075268841E1
8.319118620E-1,1.822043180E0,1.005595401E-1,1.065931129E1
8.339116620E-1,1.869928598E0,1.292908341E-1,1.061382008E1
8.359117620E-1,1.965699673E0,1.891477108E-1,1.052762604E1
8.379114950E-1,2.066259146E0,2.633702159E-1,1.045579815E1
8.399112280E-1,2.152452946E0,3.495641351E-1,1.038397026E1
8.419109940E-1,2.152452946E0,3.495641351E-1,1.038397026E1
8.439103270E-1,2.174001455E0,3.687183261E-1,1.036242104E1
8.459100600E-1,2.200338602E0,3.926610649E-1,1.032171917E1
8.479097930E-1,2.217098475E0,4.070267081E-1,1.030016994E1
8.499095930E-1,2.243435383E0,4.166038036E-1,1.028580475E1
8.519093260E-1,2.303292274E0,4.429408312E-1,1.025707340E1
8.539090590E-1,2.336812258E0,4.716721475E-1,1.024749660E1
8.559087920E-1,2.434977531E0,5.602602959E-1,1.023073673E1
8.579085250E-1,2.547508478E0,6.488484740E-1,1.019961071E1
8.599082580E-1,2.770175934E0,8.763045669E-1,1.011581135E1
8.619079580E-1,2.770175934E0,8.763045669E-1,1.011581135E1
8.639077580E-1,2.892283916E0,9.864411950E-1,1.002482891E1
8.659075580E-1,2.937775135E0,1.012778282E0,9.964971542E0
8.679072910E-1,3.007209063E0,1.043903828E0,9.871595383E0
8.699070240E-1,3.031152010E0,1.060663700E0,9.833286285E0
8.719067570E-1,3.038334846E0,1.077423692E0,9.747093201E0
8.739064900E-1,3.028757572E0,1.065452337E0,9.675264359E0
8.759062230E-1,3.031152010E0,1.070240855E0,9.629773140E0
8.779059560E-1,3.007209063E0,1.070240855E0,9.565128326E0
8.799057560E-1,3.019180536E0,1.091789365E0,9.478934288E0
8.819055220E-1,3.023969173E0,1.098972082E0,9.450202942E0
8.839052550E-1,3.023969173E0,1.115732074E0,9.428654671E0
8.859049880E-1,3.019180536E0,1.137280583E0,9.399923325E0
8.879047210E-1,2.964112282E0,1.189954638E0,9.354432106E0
8.899044540E-1,2.935380936E0,1.204320192E0,9.356825829E0
8.919041870E-1,2.853975534E0,1.233051538E0,9.378374100E0
8.939039200E-1,2.774964571E0,1.206714511E0,9.435836792E0
8.959037200E-1,2.758204460E0,1.182771802E0,9.469356537E0
8.979034530E-1,2.727078915E0,1.113337755E0,9.579493523E0
8.999031860E-1,2.784541607E0,1.010383964E0,9.794978142E0
9.019028860E-1,2.784541607E0,1.010383964E0,9.794978142E0
9.039030190E-1,2.827638626E0,9.624984860E-1,9.933846474E0
9.059027520E-1,2.853975534E0,9.529213905E-1,1.001046276E1
9.079024850E-1,2.875524044E0,9.696813226E-1,1.014933109E1
9.099022180E-1,2.858764172E0,9.696813226E-1,1.028580475E1
9.119020180E-1,2.825244188E0,9.792584181E-1,1.034805584E1
9.139017510E-1,2.794118643E0,9.744698405E-1,1.048452950E1
9.159014840E-1,2.760598898E0,9.648927450E-1,1.056114578E1
9.179012170E-1,2.707924843E0,9.409499764E-1,1.072635078E1
9.199009500E-1,2.621730804E0,8.882759809E-1,1.092028713E1
9.219007160E-1,2.621730804E0,8.882759809E-1,1.092028713E1
9.239004490E-1,2.585816860E0,8.739103079E-1,1.100408745E1
9.259001820E-1,2.581028223E0,8.667274714E-1,1.103760719E1
9.278999820E-1,2.528354168E0,8.595446348E-1,1.109028053E1
9.298997150E-1,2.446948767E0,8.571503758E-1,1.111182976E1
9.318994480E-1,2.391880512E0,8.643332124E-1,1.111422348E1
9.338991810E-1,2.257801056E0,8.763045669E-1,1.110704041E1
9.358989140E-1,2.200338602E0,8.715160489E-1,1.111422348E1
9.378986470E-1,2.164424419E0,8.547561169E-1,1.111901188E1
9.398983800E-1,2.106961727E0,8.356019258E-1,1.108549213E1
9.418981130E-1,2.080624819E0,8.284190893E-1,1.106633854E1
9.438979130E-1,2.063864946E0,8.356019258E-1,1.104718399E1
9.458976460E-1,2.051893473E0,8.332076073E-1,1.102802944E1
9.478973790E-1,2.035133600E0,8.236305118E-1,1.098014450E1
9.498971120E-1,2.030344963E0,8.427847624E-1,1.091789341E1
9.518968450E-1,2.039922237E0,8.547561169E-1,1.089155579E1
9.538965780E-1,2.075836182E0,8.715160489E-1,1.083648777E1
9.558963110E-1,2.090201855E0,9.026415944E-1,1.078141975E1
9.578961110E-1,2.152452946E0,9.026415944E-1,1.075508213E1
9.598958440E-1,2.236252785E0,9.433442950E-1,1.066649437E1
9.618956100E-1,2.253012657E0,9.601042271E-1,1.062818623E1
9.638953430E-1,2.264983892E0,9.720755816E-1,1.058987713E1
9.658950760E-1,2.308080912E0,1.031932473E0,1.053720379E1
9.678948090E-1,2.334417820E0,1.065452337E0,1.051565456E1
9.698945420E-1,2.396669149E0,1.101366401E0,1.047255802E1
9.718942750E-1,2.451737404E0,1.127703428E0,1.044861507E1
9.738940750E-1,2.552296877E0,1.206714511E0,1.038875866E1
9.758938080E-1,2.652856588E0,1.280937076E0,1.031692982E1
9.778935410E-1,2.703136206E0,1.316851139E0,1.029059315E1
9.798932740E-1,2.853975534E0,1.419804931E0,1.024270725E1
9.818929740E-1,2.918621063E0,1.460507631E0,1.020439911E1
9.838927070E-1,2.966506481E0,1.491633177E0,1.016848469E1
9.858924400E-1,3.028757572E0,1.525153041E0,1.010623360E1
9.878921730E-1,3.062277555E0,1.544307232E0,1.008229160E1
9.898919730E-1,3.129317284E0,1.553884387E0,1.001046276E1
9.918917390E-1,3.134105682E0,1.532335877E0,9.967366219E0
9.938915050E-1,3.102980137E0,1.508393168E0,9.931451797E0
9.958912710E-1,3.081431627E0,1.426987767E0,9.924268723E0
9.978910370E-1,3.055094719E0,1.405439258E0,9.938634872E0
9.998908030E-1,2.858764172E0,1.280937076E0,1.004398251E1
1.001890636E0,2.858764172E0,1.280937076E0,1.004398251E1
1.003890402E0,2.842004299E0,1.266571403E0,1.007271385E1
1.005890235E0,2.842004299E0,1.247417212E0,1.013257122E1
1.007890001E0,2.849187136E0,1.249811411E0,1.016130257E1
1.009889767E0,2.882706881E0,1.233051538E0,1.022115898E1
1.011889533E0,2.918621063E0,1.225868702E0,1.027143860E1
1.013889299E0,2.921015263E0,1.228263021E0,1.032171917E1
1.015889065E0,2.932986736E0,1.235445857E0,1.043424988E1
1.017888831E0,2.944957972E0,1.240234375E0,1.047495270E1
1.019888664E0,2.980872154E0,1.245022893E0,1.062100315E1
1.021888497E0,2.990449190E0,1.254600048E0,1.066888809E1
1.023888263E0,2.995237827E0,1.266571403E0,1.072635078E1
1.025888029E0,2.971295118E0,1.245022893E0,1.085085297E1
1.027887795E0,2.949746609E0,1.230657220E0,1.089634418E1
1.029887561E0,2.911438227E0,1.206714511E0,1.097296143E1
1.031887327E0,2.873129845E0,1.175588965E0,1.102084732E1
1.033887093E0,2.846792698E0,1.158828974E0,1.104478931E1
1.035886926E0,2.779752970E0,1.127703428E0,1.104718399E1
1.037886759E0,2.755810261E0,1.120520592E0,1.104478931E1
1.039886525E0,2.672010660E0,1.132491946E0,1.100169277E1
1.041886325E0,2.672010660E0,1.132491946E0,1.100169277E1
1.043886091E0,2.664827824E0,1.142069101E0,1.099450970E1
1.045885857E0,2.655250788E0,1.163617611E0,1.096577835E1
1.047885623E0,2.695953369E0,1.177983165E0,1.091549873E1
1.049885389E0,2.710319042E0,1.204320192E0,1.089155579E1
1.051885189E0,2.739050388E0,1.254600048E0,1.083888245E1
1.053884922E0,2.760598898E0,1.271359921E0,1.082212257E1
1.055884655E0,2.813272953E0,1.297696948E0,1.077184200E1
1.057884388E0,2.932986736E0,1.364736676E0,1.074790001E1
1.059884121E0,3.114951611E0,1.455719113E0,1.074790001E1
1.061883821E0,3.114951611E0,1.455719113E0,1.074790001E1
1.063883554E0,3.177202702E0,1.498816013E0,1.076944828E1
1.065883287E0,3.241847992E0,1.556278586E0,1.083169937E1
1.067883087E0,3.258608103E0,1.620923996E0,1.087240219E1
1.069882820E0,3.261002302E0,1.654443860E0,1.090592194E1
1.071882553E0,3.239453793E0,1.690358043E0,1.096338463E1
1.073882286E0,3.220299721E0,1.697540879E0,1.098493290E1
1.075882019E0,3.203539610E0,1.699935079E0,1.102084732E1
1.077881752E0,3.153259993E0,1.666415215E0,1.103521252E1
1.079881485E0,3.167625666E0,1.664021015E0,1.098493290E1
1.081881185E0,3.167625666E0,1.664021015E0,1.098493290E1
1.083880985E0,3.179596901E0,1.661626697E0,1.094662476E1
1.085880718E0,3.191568375E0,1.685569525E0,1.089155579E1
1.087880451E0,3.210722446E0,1.721483588E0,1.084127617E1
1.089880184E0,3.227482557E0,1.740637779E0,1.081493950E1
1.091879917E0,3.237059593E0,1.774157643E0,1.080057335E1
1.093879650E0,3.220299721E0,1.774157643E0,1.079099655E1
1.095879383E0,3.189173937E0,1.786128998E0,1.077663136E1
1.097879116E0,3.131711483E0,1.788523316E0,1.075268841E1
1.099878916E0,3.067065954E0,1.766974807E0,1.075987053E1
1.101878649E0,3.067065954E0,1.766974807E0,1.075987053E1
1.103878382E0,3.047911882E0,1.790917516E0,1.073114014E1
1.105878115E0,3.043123245E0,1.795706153E0,1.071916866E1
1.107877848E0,3.055094719E0,1.812466025E0,1.069522572E1
1.109877581E0,3.059883118E0,1.824437380E0,1.069522572E1
1.111877314E0,3.057488918E0,1.872322917E0,1.071198559E1
1.113877114E0,3.091008663E0,1.867534399E0,1.074071693E1
1.115876914E0,3.107768774E0,1.879505754E0,1.076705360E1
1.117876647E0,3.093403101E0,1.898659945E0,1.079578495E1
1.119876380E0,2.947352171E0,1.872322917E0,1.078620815E1
1.121876113E0,2.947352171E0,1.872322917E0,1.078620815E1
1.123875846E0,2.664827824E0,1.635289669E0,1.082930470E1
1.125875579E0,2.540325642E0,1.539518714E0,1.082691097E1
1.127875312E0,2.463708878E0,1.508393168E0,1.074550533E1
1.129875112E0,2.456526041E0,1.527547359E0,1.070719719E1
1.131874845E0,2.446948767E0,1.587404251E0,1.063057995E1
1.133874578E0,2.423006058E0,1.692752242E0,1.058508873E1
1.135874311E0,2.396669149E0,1.733454943E0,1.056593513E1
1.137874044E0,2.341600657E0,1.795706153E0,1.054199219E1
1.139873777E0,2.248224020E0,1.845985889E0,1.047016335E1
1.141873543E0,2.248224020E0,1.845985889E0,1.047016335E1
1.143873276E0,2.169213057E0,1.826831698E0,1.039115238E1
1.145873076E0,2.121327400E0,1.805283189E0,1.034087276E1
1.147872809E0,2.027950764E0,1.788523316E0,1.025946712E1
1.149872542E0,1.951334000E0,1.769369125E0,1.020679379E1
1.151872275E0,1.910631299E0,1.745426297E0,1.018524456E1
1.153872008E0,1.834014535E0,1.699935079E0,1.018285084E1
1.155871741E0,1.764580488E0,1.675992370E0,1.020200539E1
1.157871474E0,1.477267504E0,1.419804931E0,1.023313046E1
1.159871207E0,1.204320192E0,1.300091267E0,1.032650757E1
1.161871007E0,1.204320192E0,1.300091267E0,1.032650757E1
1.163870740E0,1.077423692E0,1.247417212E0,1.032890129E1
1.165870473E0,1.015172482E0,1.197137356E0,1.031692982E1
1.167870206E0,9.002473354E-1,1.120520592E0,1.032171917E1
1.169869939E0,8.212362528E-1,1.127703428E0,1.039833546E1
1.171869672E0,8.020820618E-1,1.154040456E0,1.044861507E1
1.173869405E0,7.853221297E-1,1.225868702E0,1.051326084E1
1.175869138E0,7.829278708E-1,1.268965602E0,1.053959751E1
1.177868938E0,7.805336118E-1,1.359948039E0,1.061621475E1
1.179868138E0,7.206767201E-1,1.410227895E0,1.070001411E1
1.181868004E0,6.847625971E-1,1.426987767E0,1.071437931E1
1.183867737E0,6.464542150E-1,1.424593568E0,1.073114014E1
1.185867470E0,6.081457734E-1,1.417410731E0,1.074311066E1
1.187867203E0,5.387118459E-1,1.419804931E0,1.075987053E1
1.189866936E0,4.285751879E-1,1.386285067E0,1.076226521E1
1.191866736E0,3.782954216E-1,1.357553840E0,1.075508213E1
1.193866536E0,2.753416002E-1,1.338399649E0,1.074550533E1
1.195866269E0,1.675992310E-1,1.278542757E0,1.070959091E1
1.197866002E0,1.029538140E-1,1.254600048E0,1.067607117E1
1.199865735E0,-1.005595401E-1,1.201925993E0,1.047495270E1
1.201865435E0,-1.005595401E-1,1.201925993E0,1.047495270E1
1.203865168E0,-1.915419847E-1,1.158828974E0,1.027862167E1
1.205864901E0,-2.561874092E-1,1.108549237E0,1.003680038E1
1.207864701E0,-2.825244367E-1,1.091789365E0,9.936240196E0
1.209864434E0,-3.280156553E-1,1.051086664E0,9.768641472E0
1.211864167E0,-3.399870098E-1,1.031932473E0,9.684841156E0
1.213863900E0,-3.471698463E-1,1.015172482E0,9.589070320E0
1.215863633E0,-3.519583941E-1,9.984126091E-1,9.498087883E0
1.217863366E0,-3.471698463E-1,9.960182905E-1,9.469356537E0
1.219863099E0,-3.567469418E-1,1.010383964E0,9.428654671E0
1.221862832E0,-3.687183261E-1,1.010383964E0,9.419076920E0
1.223862632E0,-3.830839694E-1,1.000806928E0,9.404711723E0
1.225862365E0,-4.046324492E-1,1.041509509E0,9.404711723E0
1.227862098E0,-4.118152559E-1,1.065452337E0,9.416683197E0
1.229861831E0,-4.189980924E-1,1.067846537E0,9.426259995E0
1.231861564E0,-4.118152559E-1,1.079817891E0,9.428654671E0
1.233861297E0,-4.357580245E-1,1.096577883E0,9.457385063E0
1.235861030E0,-4.597007632E-1,1.106154919E0,9.486116409E0
1.237860763E0,-4.692778587E-1,1.103760719E0,9.490905762E0
1.239861096E0,-5.267404318E-1,1.048692346E0,9.529213905E0
1.241860696E0,-5.267404318E-1,1.048692346E0,9.529213905E0
1.243860462E0,-5.387118459E-1,1.039115310E0,9.531607628E0
1.245860228E0,-5.171633363E-1,1.019961119E0,9.550762177E0
1.247859994E0,-4.932205975E-1,1.007989645E0,9.543579102E0
1.249859760E0,-4.644893110E-1,1.007989645E0,9.519637108E0
1.251859526E0,-4.046324492E-1,9.984126091E-1,9.490905762E0
1.253859292E0,-3.806896806E-1,1.003201127E0,9.478934288E0
1.255859358E0,-3.495641351E-1,1.031932473E0,9.440625191E0
1.257859158E0,-3.375927508E-1,1.055875182E0,9.414288521E0
1.259858958E0,-3.256213665E-1,1.122914910E0,9.277814865E0
1.261858791E0,-3.447755575E-1,1.122914910E0,9.277814865E0
1.263858591E0,-3.543526828E-1,1.139674783E0,9.232323647E0
1.265858391E0,-3.663240373E-1,1.166011810E0,9.174860954E0
1.267858191E0,-3.806896806E-1,1.180377483E0,9.155706406E0
1.269858057E0,-3.711125851E-1,1.194743156E0,9.129369736E0
1.271857923E0,-3.854782581E-1,1.204320192E0,9.091061592E0
1.273857789E0,-3.878725171E-1,1.206714511E0,9.088666916E0
1.275857655E0,-3.950553536E-1,1.221080184E0,9.095849991E0
1.277857521E0,-3.878725171E-1,1.216291547E0,9.088666916E0
1.279857387E0,-3.687183261E-1,1.221080184E0,9.047964096E0
1.281857220E0,-3.687183261E-1,1.221080184E0,9.047964096E0
1.283857086E0,-3.447755575E-1,1.230657220E0,9.055147171E0
1.285857019E0,-2.394274771E-1,1.285725594E0,9.107821465E0
1.287856952E0,-2.442160249E-1,1.333611012E0,9.019232750E0
1.289856818E0,-2.921015322E-1,1.362342358E0,8.952193260E0
1.291856684E0,-3.351984620E-1,1.393467903E0,8.820508003E0
1.293856550E0,-3.519583941E-1,1.398256540E0,8.753468513E0
1.295856416E0,-3.519583941E-1,1.415016413E0,8.600234985E0
1.297856282E0,-3.447755575E-1,1.393467903E0,8.485309601E0
1.299856148E0,-3.208328187E-1,1.398256540E0,8.336864471E0
1.301856114E0,-3.208328187E-1,1.398256540E0,8.336864471E0
1.303855947E0,-3.232271075E-1,1.391073704E0,8.312922478E0
1.305855780E0,-3.328042030E-1,1.403045058E0,8.281796455E0
1.307855613E0,-3.543526828E-1,1.434170604E0,8.243488312E0
1.309855446E0,-3.759011328E-1,1.458113313E0,8.207573891E0
1.311855279E0,-4.070267081E-1,1.501210332E0,8.147717476E0
1.313855112E0,-4.166038036E-1,1.520364523E0,8.121379852E0
1.315854712E0,-4.237866402E-1,1.565855742E0,8.066311836E0
1.317854578E0,-4.118152559E-1,1.608952641E0,8.006455421E0
1.319854378E0,-3.998439014E-1,1.632895470E0,7.929838181E0
1.321854144E0,-3.998439014E-1,1.632895470E0,7.929838181E0
1.323853944E0,-4.094209969E-1,1.644866824E0,7.905895233E0
1.325853744E0,-4.309694767E-1,1.644866824E0,7.872375488E0
1.327853544E0,-4.357580245E-1,1.656838179E0,7.836461544E0
1.329853344E0,-4.525179267E-1,1.661626697E0,7.824490070E0
1.331853144E0,-4.980091453E-1,1.692752242E0,7.805335999E0
1.333852944E0,-5.123748183E-1,1.707117915E0,7.786181450E0
1.335852677E0,-5.147690773E-1,1.726272106E0,7.783787251E0
1.337852410E0,-5.435003638E-1,1.723877907E0,7.786181450E0
1.339852143E0,-6.105400920E-1,1.728666425E0,7.819701672E0
1.341851909E0,-6.105400920E-1,1.728666425E0,7.819701672E0
1.343851642E0,-6.129343510E-1,1.733454943E0,7.846038342E0
1.345851375E0,-6.129343510E-1,1.723877907E0,7.874769688E0
1.347851108E0,-5.985686779E-1,1.716695070E0,7.939415455E0
1.349850908E0,-5.889915824E-1,1.731060743E0,7.972935200E0
1.351850641E0,-6.153286099E-1,1.745426297E0,8.095043182E0
1.353850374E0,-6.344828010E-1,1.774157643E0,8.236305237E0
1.355850107E0,-6.560313106E-1,1.786128998E0,8.300951004E0
1.357849840E0,-6.991282701E-1,1.798100352E0,8.418270111E0
1.359849573E0,-7.350423932E-1,1.812466025E0,8.593051910E0
1.361849273E0,-7.350423932E-1,1.812466025E0,8.593051910E0
1.363849073E0,-7.637736797E-1,1.807677507E0,8.667274475E0
1.365848873E0,-7.805336118E-1,1.812466025E0,8.710371971E0
1.367848606E0,-7.996878028E-1,1.812466025E0,8.796566010E0
1.369848339E0,-8.068706393E-1,1.817254543E0,8.837267876E0
1.371848072E0,-8.212362528E-1,1.826831698E0,8.913885117E0
1.373847805E0,-8.427847624E-1,1.814860344E0,8.978530884E0
1.375847538E0,-8.523618579E-1,1.822043180E0,9.012050629E0
1.377847271E0,-8.906702399E-1,1.817254543E0,9.079090118E0
1.379847071E0,-9.170072675E-1,1.826831698E0,9.165284157E0
1.381846804E0,-9.170072675E-1,1.826831698E0,9.165284157E0
1.383846537E0,-9.098244309E-1,1.838803053E0,9.203592300E0
1.385846270E0,-9.098244309E-1,1.853168726E0,9.215563774E0
1.387846003E0,-8.906702399E-1,1.872322917E0,9.227535248E0
1.389845736E0,-8.188419938E-1,1.917814136E0,9.213169098E0
1.391845469E0,-7.805336118E-1,1.932179809E0,9.201197624E0
1.393845202E0,-6.799740195E-1,1.989642382E0,9.172467232E0
1.395845002E0,-6.368771195E-1,2.023162127E0,9.148524284E0
1.397844735E0,-5.458946824E-1,2.099778891E0,9.091061592E0
1.399844468E0,-4.070267081E-1,2.229069948E0,9.012050629E0
1.401844201E0,-4.070267081E-1,2.229069948E0,9.012050629E0
1.403843934E0,-2.992843390E-1,2.305686712E0,8.980924606E0
1.405843667E0,-2.729473412E-1,2.332023621E0,8.961771011E0
1.407843400E0,-1.867534369E-1,2.391880512E0,8.935433388E0
1.409843133E0,-1.053480953E-1,2.456526041E0,8.918673515E0
1.411842933E0,-6.703969836E-2,2.475680113E0,8.909096718E0
1.413842666E0,-1.675992459E-2,2.511594296E0,8.913885117E0
1.415842399E0,1.197137404E-2,2.540325642E0,8.918673515E0
1.417842132E0,6.943397224E-2,2.588211060E0,8.935433388E0
1.419841865E0,2.777358890E-1,2.621730804E0,9.000079155E0
1.421841631E0,2.777358890E-1,2.621730804E0,9.000079155E0
1.423841364E0,2.657645047E-1,2.638490915E0,9.014444351E0
1.425841097E0,2.490045726E-1,2.681587696E0,9.009655952E0
1.427840897E0,1.939362586E-1,2.693559170E0,8.968953133E0
1.429840630E0,1.675992310E-1,2.703136206E0,8.956981659E0
1.431840363E0,1.532335877E-1,2.703136206E0,8.954587936E0
1.433840096E0,1.436564922E-1,2.695953369E0,8.930644989E0
1.435839829E0,1.364736706E-1,2.645673752E0,8.937828064E0
1.437839562E0,1.268965602E-1,2.612153769E0,8.945011139E0
1.439839295E0,7.422251999E-2,2.535537004E0,8.971347809E0
1.441839128E0,4.070267081E-2,2.518777132E0,8.983319283E0
1.443838928E0,1.675992459E-2,2.480468750E0,8.990502357E0
1.445838661E0,-3.351984918E-2,2.425400496E0,8.992896080E0
1.447838394E0,-4.070267081E-2,2.432583094E0,8.992896080E0
1.449838127E0,-3.351984918E-2,2.456526041E0,9.002472878E0
1.451837860E0,-4.788549617E-2,2.485257149E0,9.002472878E0
1.453837593E0,-9.098244458E-2,2.521171331E0,8.988107681E0
1.455837326E0,-1.388679445E-1,2.564268351E0,8.959376335E0
1.457837126E0,-1.508393139E-1,2.581028223E0,8.945011139E0
1.459836859E0,-2.346389294E-1,2.619336605E0,8.851634026E0
1.461836559E0,-2.705530524E-1,2.619336605E0,8.813325882E0
1.463836292E0,-3.016786277E-1,2.626519442E0,8.763046265E0
1.465836025E0,-3.687183261E-1,2.650462151E0,8.638543129E0
1.467835758E0,-4.022381604E-1,2.660039425E0,8.581081390E0
1.469835491E0,-4.644893110E-1,2.650462151E0,8.454184532E0
1.471835224E0,-4.932205975E-1,2.626519442E0,8.403904915E0
1.473835024E0,-5.650488734E-1,2.612153769E0,8.303344727E0
1.475834757E0,-6.225114465E-1,2.581028223E0,8.205180168E0
1.477834490E0,-6.488484740E-1,2.578634024E0,8.169265747E0
1.479834223E0,-7.685621977E-1,2.547508478E0,8.061523438E0
1.481833956E0,-7.685621977E-1,2.547508478E0,8.061523438E0
1.483833422E0,-7.901107073E-1,2.537931204E0,8.047157288E0
1.485833155E0,-8.332076073E-1,2.540325642E0,8.035185814E0
1.487832888E0,-8.451790214E-1,2.533142805E0,8.037580490E0
1.489832688E0,-8.308133483E-1,2.518777132E0,8.037580490E0
1.491832421E0,-7.972934842E-1,2.511594296E0,8.051946640E0
1.493832154E0,-7.829278708E-1,2.502017260E0,8.056735039E0
1.495831887E0,-7.398309112E-1,2.492439985E0,8.083071709E0
1.497831620E0,-7.230709791E-1,2.487651587E0,8.107014656E0
1.499831353E0,-6.440598965E-1,2.446948767E0,8.207573891E0
1.501831053E0,-6.201171875E-1,2.442160368E0,8.257853508E0
1.503830786E0,-5.913859010E-1,2.437371731E0,8.312922478E0
1.505830586E0,-5.626545548E-1,2.420611858E0,8.430241585E0
1.507830319E0,-5.530774593E-1,2.411034822E0,8.494887352E0
1.509830052E0,-5.363175869E-1,2.372726440E0,8.600234985E0
1.511829785E0,-5.243461728E-1,2.336812258E0,8.691217422E0
1.513829518E0,-5.147690773E-1,2.305686712E0,8.731920242E0
1.515829251E0,-4.932205975E-1,2.248224020E0,8.834874153E0
1.517828984E0,-4.836435020E-1,2.219492674E0,8.887548447E0
1.519828784E0,-3.854782581E-1,2.126116037E0,9.088666916E0
1.521828617E0,-3.854782581E-1,2.126116037E0,9.088666916E0
1.523828350E0,-3.663240373E-1,2.114144564E0,9.134158134E0
1.525828083E0,-3.351984620E-1,2.102173328E0,9.232323647E0
1.527827816E0,-3.184385598E-1,2.083019018E0,9.306546211E0
1.529827549E0,-3.064671755E-1,2.061470509E0,9.342460632E0
1.531827282E0,-2.801301479E-1,2.044710636E0,9.399923325E0
1.533827015E0,-2.585816681E-1,2.044710636E0,9.416683197E0
1.535826815E0,-2.250618339E-1,2.027950764E0,9.423865318E0
1.537826615E0,-2.011190802E-1,2.027950764E0,9.404711723E0
1.539826348E0,-1.843591630E-1,2.018373728E0,9.352037430E0
1.541826048E0,-1.843591630E-1,2.018373728E0,9.352037430E0
1.543826048E0,-1.867534369E-1,2.011190891E0,9.337671280E0
1.545825781E0,-1.915419847E-1,2.006402254E0,9.308940887E0
