"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.643524170E0,-7.546523571E0,7.264008045E0,1.343147159E0
4.645507812E0,-8.291120529E0,7.307103634E0,1.103726983E0
4.647430420E0,-7.465120792E0,7.881711960E0,1.288080573E0
4.649444580E0,-8.449137688E0,8.018181801E0,1.170764685E0
4.651397705E0,-8.925583839E0,8.336610794E0,6.153098345E-1
4.653411865E0,-7.596801758E0,8.674192429E0,2.777273953E-1
4.655334472E0,-8.015787125E0,8.676587105E0,-5.506663769E-2
4.657348632E0,-9.078812599E0,8.638279915E0,-1.063025594E0
4.659362793E0,-7.072471619E0,9.232041359E0,-5.722141862E-1
4.661346435E0,-6.943184853E0,9.368511200E0,-3.782838583E-1
4.663299560E0,-8.973467827E0,9.339780807E0,-1.122880578E0
4.665283203E0,-9.332598686E0,9.351752281E0,-1.599326730E0
4.667205810E0,-8.396465302E0,9.466673851E0,-1.450886250E0
4.669189453E0,-8.042123795E0,9.562441826E0,-8.882488012E-1
4.671173095E0,-8.437167168E0,9.579200745E0,-7.517793179E-1
4.673187255E0,-9.993397713E0,9.555258751E0,-1.101332784E0
4.675109863E0,-9.718064308E0,9.715670586E0,-1.055842996E0
4.677093505E0,-9.074024200E0,9.914389610E0,-9.002198577E-1
4.679016113E0,-9.155426979E0,1.029985619E1,-6.392518282E-1
4.680999755E0,-9.232041359E0,1.051293945E1,-5.746083856E-1
4.682952880E0,-9.270348549E0,1.080024433E1,-4.213795066E-1
4.684967041E0,-9.660603523E0,1.090080070E1,-5.889736414E-1
4.686920166E0,-9.497797966E0,1.097023201E1,-7.062895298E-1
4.688903808E0,-8.633491516E0,1.104445267E1,-9.145850539E-1
4.690856933E0,-8.125920296E0,1.088882923E1,-6.368576288E-1
4.692871093E0,-7.893682957E0,1.074517727E1,-4.070142806E-1
4.694793701E0,-7.115567684E0,1.074278259E1,-1.225831270E0
4.696777343E0,-6.701370716E0,1.079066753E1,-1.616086125E0
4.698760986E0,-6.189011574E0,1.072362900E1,-2.149993181E0
4.700775146E0,-5.781997204E0,1.041238308E1,-2.877830505E0
4.702697753E0,-5.564124584E0,1.023760605E1,-3.208230257E0
4.704681396E0,-5.238513470E0,9.935936928E0,-3.701435804E0
4.706634521E0,-5.102043629E0,9.739612579E0,-3.945644379E0
4.708648681E0,-5.111620426E0,9.662998199E0,-4.012681961E0
4.710571289E0,-5.181052685E0,9.560047150E0,-4.070142746E0
4.712554931E0,-5.147533417E0,9.564835548E0,-4.017470360E0
4.714538574E0,-5.070919037E0,9.667786598E0,-3.864241600E0
4.716552734E0,-4.886565685E0,9.856928825E0,-3.706224203E0
4.718566894E0,-4.802768707E0,9.969455719E0,-3.612850428E0
4.720550537E0,-4.685452938E0,1.017535686E1,-3.462015629E0
4.722473144E0,-4.548983097E0,1.034055710E1,-3.344699860E0
4.724487304E0,-4.539406300E0,1.041956615E1,-3.232172251E0
4.726409912E0,-4.388571739E0,1.057758331E1,-2.786850691E0
4.728393554E0,-4.307168961E0,1.063983250E1,-2.303221941E0
4.730346679E0,-4.189853191E0,1.076672459E1,-2.068590164E0
4.732360839E0,-3.876212597E0,1.096065521E1,-1.884236693E0
4.734313964E0,-3.962403774E0,1.102290440E1,-1.738190413E0
4.736328125E0,-4.019864559E0,1.106360626E1,-1.240196466E0
4.738342285E0,-3.864241600E0,1.103008747E1,-6.488286853E-1
4.740325927E0,-3.775655985E0,1.094868469E1,-4.285621047E-1
4.742279052E0,-3.830722809E0,1.070447540E1,-7.182604820E-2
4.744293212E0,-3.928884983E0,1.048899746E1,-5.506663769E-2
4.746246337E0,-3.612850428E0,1.041238308E1,-2.154781483E-2
4.748229980E0,-3.277662039E0,1.007958889E1,4.070143029E-2
4.750244140E0,-3.423708439E0,9.770736694E0,3.543418646E-1
4.752258300E0,-3.512293816E0,9.655815125E0,4.165911078E-1
4.754180908E0,-3.550601006E0,9.430760384E0,5.363011956E-1
4.756164550E0,-3.536235809E0,9.361329079E0,5.554547906E-1
4.758087158E0,-2.724601507E0,9.344569206E0,6.799532771E-1
4.760070800E0,-2.715024710E0,9.203310966E0,6.488286853E-1
4.762023925E0,-2.475604534E0,9.179368973E0,6.775590777E-1
4.764007568E0,-2.401384354E0,9.143456459E0,8.140285611E-1
4.765960693E0,-2.229001760E0,9.109937668E0,8.762778044E-1
4.767944336E0,-2.245761156E0,9.145850182E0,9.552865028E-1
4.769897461E0,-2.410961151E0,9.074024200E0,9.169792533E-1
4.771911621E0,-2.161964178E0,9.074024200E0,1.039083481E0
4.773864746E0,-1.728613615E0,9.121908188E0,1.398213744E0
4.775878906E0,-1.924938202E0,9.047688484E0,1.197100878E0
4.777893066E0,-1.980004787E0,8.992621422E0,1.154005170E0
4.779876709E0,-1.041477680E0,8.963891029E0,1.484405041E0
4.781829834E0,-1.649604917E0,8.801085472E0,1.376665950E0
4.783843994E0,-1.716642618E0,8.700529099E0,1.419761658E0
4.785797119E0,-2.777273953E-1,8.700529099E0,1.757344007E0
4.787780761E0,-6.296750307E-1,8.700529099E0,1.577778935E0
4.789733886E0,-5.626373887E-1,8.588001251E0,1.537077546E0
4.791748046E0,1.204283476E0,8.832210541E0,8.475474119E-1
4.793670654E0,1.532289028E0,8.918401718E0,4.955997467E-1
4.795654296E0,1.668758631E0,9.114726067E0,5.698199868E-1
4.797668457E0,1.436520964E-1,9.026140213E0,8.571242094E-1
4.799652099E0,-4.620809257E-1,8.803479195E0,9.816226959E-1
4.801605224E0,1.407790542E0,8.832210541E0,7.781155705E-1
4.803588867E0,1.580173135E0,8.705317497E0,7.781155705E-1
4.805511474E0,8.906430602E-1,8.525752068E0,8.714894056E-1
4.807525634E0,1.110909581E0,8.353369713E0,8.906430602E-1
4.809478759E0,1.975216389E0,8.398859978E0,5.961562395E-1
4.811492920E0,2.664746523E0,8.549694061E0,6.224924326E-2
4.813446045E0,2.741360903E0,8.705317497E0,-3.543418646E-1
4.815429687E0,2.791639090E0,8.808267593E0,-4.572925270E-1
4.817443847E0,3.086126089E0,9.028534889E0,-3.639186621E-1
4.819458007E0,3.390189648E0,9.327810287E0,-3.950432837E-1
4.821380615E0,3.454833031E0,9.469067574E0,-4.261679053E-1
4.823364257E0,3.722983599E0,9.631873131E0,-2.274491638E-1
4.825408935E0,3.823540211E0,9.789890289E0,-3.375824392E-1
4.827423095E0,3.509899616E0,9.785101891E0,-2.920926213E-1
4.829437255E0,3.981557369E0,9.847352028E0,-2.992752194E-1
4.831420898E0,4.173093796E0,9.943120003E0,-3.974374831E-1
4.833435058E0,4.022258759E0,9.969455719E0,-5.195417404E-1
4.835449218E0,3.634398222E0,9.993397713E0,-6.344634295E-1
4.837463378E0,3.663128614E0,1.003888798E1,-5.243301988E-1
4.839447021E0,3.751713991E0,1.002931118E1,-6.296750307E-1
4.841400146E0,3.660734415E0,1.000536919E1,-4.572925270E-1
4.843414306E0,3.687070608E0,9.981427193E0,-5.099649429E-1
4.845336914E0,3.600879431E0,9.911994934E0,-5.363011956E-1
4.847320556E0,3.471592426E0,9.835380554E0,-5.578489900E-1
4.849273681E0,3.452438831E0,9.835380554E0,-5.985504389E-1
4.851287841E0,3.620033026E0,9.888052940E0,-5.434837937E-1
4.853240966E0,3.433285236E0,9.981427193E0,-5.793967843E-1
4.855255127E0,3.519476414E0,1.002691650E1,-4.764461517E-1
4.857269287E0,3.869029999E0,1.024478912E1,-5.865794420E-1
4.859283447E0,5.480327606E0,1.031661510E1,-6.177040339E-1
4.861206054E0,5.726930618E0,1.010353088E1,-8.116343617E-1
4.863220214E0,5.281609058E0,9.969455719E0,-8.714894056E-1
4.865142822E0,5.046977043E0,9.931148529E0,-8.738836050E-1
4.867126464E0,4.345476151E0,9.921571732E0,-7.613561153E-1
4.869079589E0,3.811569214E0,1.003170490E1,-7.637503147E-1
4.871093750E0,3.495534420E0,1.012268448E1,-8.020575643E-1
4.873046875E0,2.813186884E0,1.024718285E1,-6.153098345E-1
4.875061035E0,2.032677174E0,1.023281765E1,-4.548983276E-1
4.877075195E0,1.752555609E0,1.021366405E1,-4.285621047E-1
4.879058837E0,1.549048543E0,1.032858658E1,-4.022258818E-1
4.881011962E0,1.443703651E0,1.035492229E1,-4.189853072E-1
4.883026123E0,1.084573388E0,1.034295177E1,-6.153098345E-1
4.884979248E0,6.440402865E-1,1.029027843E1,-7.613561153E-1
4.886962890E0,5.219359994E-1,1.027351952E1,-8.068459630E-1
4.888916015E0,2.849099934E-1,1.024239445E1,-8.379706144E-1
4.890930175E0,1.221042871E-1,1.018732834E1,-8.331822157E-1
4.892852783E0,1.029506698E-1,1.018253994E1,-7.900865674E-1
4.894836425E0,1.915361285E-1,1.024478912E1,-6.895300746E-1
4.896759033E0,2.777273953E-1,1.029746151E1,-6.320692301E-1
4.898773193E0,3.974374831E-1,1.040280628E1,-5.171475410E-1
4.900695800E0,2.920926213E-1,1.043393135E1,-4.405331016E-1
4.902679443E0,2.322375625E-1,1.042674828E1,-4.070142806E-1
4.904632568E0,1.628057212E-1,1.044111347E1,-3.136404157E-1
4.906616211E0,1.244984865E-1,1.043632507E1,-2.082955539E-1
4.908630371E0,7.182604820E-2,1.040998936E1,-2.106897533E-1
4.910614013E0,2.873042040E-2,1.040041256E1,-2.035071403E-1
4.912628173E0,-1.149216816E-1,1.039083576E1,-1.221042871E-1
4.914611816E0,-2.130839527E-1,1.036928749E1,-8.858546615E-2
4.916595459E0,-3.088520169E-1,1.031661510E1,-9.576806426E-2
4.918609619E0,-2.920926213E-1,1.029506683E1,-1.101332754E-1
4.920562744E0,-4.094084799E-1,1.023042393E1,-1.963245422E-1
4.922546386E0,-5.602431893E-1,1.009156036E1,-3.734954596E-1
4.924468994E0,-5.865794420E-1,1.003409958E1,-4.668693244E-1
4.926483154E0,-6.200982332E-1,9.969455719E0,-4.716577232E-1
4.928405761E0,-6.272808313E-1,9.919178009E0,-5.339069963E-1
4.930419921E0,-7.278373241E-1,9.916783333E0,-5.363011956E-1
4.932373046E0,-8.259995580E-1,9.907206535E0,-4.333505034E-1
4.934387207E0,-8.571242094E-1,9.892841339E0,-4.405331016E-1
4.936401367E0,-8.116343617E-1,9.799467087E0,-4.213795066E-1
4.938385009E0,-7.685387731E-1,9.734824181E0,-3.878606856E-1
4.940338134E0,-8.236053586E-1,9.718064308E0,-2.753331959E-1
4.942352295E0,-8.379706144E-1,9.660603523E0,-1.268926859E-1
4.944305420E0,-8.164227605E-1,9.612719536E0,-1.268926859E-1
4.946289062E0,-7.948749661E-1,9.576807022E0,-1.221042871E-1
4.948242187E0,-6.775590777E-1,9.548076630E0,-1.149216816E-1
4.950256347E0,-6.991068721E-1,9.442731857E0,-4.548983276E-2
4.952209472E0,-6.536170840E-1,9.399636269E0,-2.873042040E-2
4.954193115E0,-5.722141862E-1,9.339780807E0,3.830722719E-2
4.956176757E0,-5.674257874E-1,9.308655739E0,5.985504389E-2
4.958190918E0,-5.530605912E-1,9.275136948E0,4.309562966E-2
4.960144043E0,-5.267243981E-1,9.282320023E0,1.484405100E-1
4.962127685E0,-5.339069963E-1,9.255983353E0,1.580173075E-1
4.964050293E0,-4.141969085E-1,9.294290543E0,9.576806426E-2
4.966064453E0,-2.513911724E-1,9.368511200E0,1.149216816E-1
4.967987060E0,-2.849099934E-1,9.409213066E0,1.053448766E-1
4.969970703E0,-2.346317619E-1,9.447520256E0,2.394201756E-1
4.971923828E0,-2.418143749E-1,9.464279175E0,1.939303428E-1
4.973907470E0,-1.699883193E-1,9.497797966E0,1.556231081E-1
4.975921630E0,-1.316810995E-1,9.536105156E0,1.891419291E-1
4.977935791E0,-1.987187415E-1,9.493009567E0,1.675941199E-1
4.979858398E0,-2.226607651E-1,9.421183586E0,1.628057212E-1
4.981842041E0,-3.447650373E-1,9.342175484E0,1.819593310E-1
4.983795166E0,-4.022258818E-1,9.284713745E0,1.771709323E-1
4.985778808E0,-3.854664862E-1,9.270348549E0,2.633621991E-1
4.987762451E0,-3.543418646E-1,9.270348549E0,3.327940404E-1
4.989776611E0,-3.280056417E-1,9.246406555E0,3.232172430E-1
4.991699218E0,-4.429273009E-1,9.229647636E0,2.657563984E-1
4.993682861E0,-4.572925270E-1,9.246406555E0,2.274491638E-1
4.995605468E0,-4.381389022E-1,9.306262016E0,1.580173075E-1
4.997619628E0,-5.363011956E-1,9.306262016E0,1.029506698E-1
4.999542236E0,-5.698199868E-1,9.303867340E0,5.985504389E-2
5.001556396E0,-5.291185975E-1,9.356540680E0,9.097966552E-2
5.003479003E0,-5.099649429E-1,9.380482674E0,8.619125932E-2
5.005427115E0,-3.734954596E-1,9.507374763E0,1.795651317E-1
5.007410758E0,-4.668693244E-1,9.526528358E0,3.447650373E-1
5.009394400E0,-5.722141862E-1,9.550470352E0,4.692635238E-1
5.011408560E0,-5.363011956E-1,9.667786598E0,6.847416759E-1
5.013392203E0,-4.285621047E-1,9.734824181E0,6.488286853E-1
5.015375846E0,-4.453215301E-1,9.742006302E0,5.243301988E-1
5.017390006E0,-4.812345505E-1,9.785101891E0,2.968810201E-1
5.019343131E0,-5.099649429E-1,9.797073364E0,2.394201700E-3
5.021296256E0,-4.979939461E-1,9.806650162E0,-1.699883193E-1
5.023249381E0,-5.410895944E-1,9.780313492E0,-2.537853718E-1
5.025263541E0,-4.213795066E-1,9.799467087E0,-2.825157940E-1
5.027186148E0,-3.375824392E-1,9.916783333E0,-4.501099288E-1
5.029169791E0,-4.453215301E-1,9.943120003E0,-4.668693244E-1
5.031122916E0,-5.219359994E-1,9.979032516E0,-5.051765442E-1
5.033106558E0,-5.817909837E-1,1.001015759E1,-6.057330370E-1
5.035120719E0,-5.602431893E-1,1.002452278E1,-6.943184733E-1
5.037104361E0,-6.607996821E-1,9.998186111E0,-7.302315235E-1
5.039057486E0,-5.913678408E-1,9.998186111E0,-7.972691655E-1
5.041041129E0,-5.817909837E-1,1.000776291E1,-7.278373241E-1
5.042963736E0,-5.746083856E-1,1.000058079E1,-6.751648784E-1
5.044977896E0,-7.182605267E-1,9.952696800E0,-5.386953950E-1
5.046931021E0,-6.871358752E-1,9.909601212E0,-4.357447028E-1
5.048914664E0,-5.386953950E-1,9.904812813E0,-4.357447028E-1
5.050867789E0,6.943184882E-2,1.003409958E1,-3.088520169E-1
5.052881949E0,1.388636976E-1,1.000058079E1,-2.082955539E-1
5.054896109E0,4.788403213E-2,9.890447617E0,-7.900865376E-2
5.056910269E0,-8.379705995E-2,9.775525093E0,-2.394201700E-3
5.058832877E0,-1.436520964E-1,9.732429504E0,3.351882473E-2
5.060847037E0,-4.070143029E-2,9.715670586E0,7.661445439E-2
5.062800162E0,7.422025502E-2,9.727641106E0,5.746084079E-2
5.064783805E0,9.337386489E-2,9.691728592E0,1.915361360E-2
5.066797965E0,1.197100878E-1,9.643844604E0,6.464344263E-2
5.068812125E0,1.029506698E-1,9.622296333E0,7.182604820E-2
5.070734732E0,7.182604820E-2,9.627084732E0,2.130839527E-1
5.072687857E0,6.464344263E-2,9.665391922E0,3.375824392E-1
5.074640982E0,1.556231081E-1,9.720458984E0,3.687070608E-1
5.076624625E0,2.059013397E-1,9.789890289E0,3.615244627E-1
5.078577750E0,2.298433632E-1,9.825803757E0,3.232172430E-1
5.080591910E0,2.896983922E-1,9.904812813E0,1.364694983E-1
5.082545035E0,2.489969730E-1,9.914389610E0,1.556231081E-1
5.084528678E0,2.633621991E-1,9.938331604E0,1.532289088E-1
5.086481803E0,1.149216816E-1,9.971850395E0,2.633621916E-2
5.088495963E0,1.436520964E-1,1.003649330E1,-1.675941199E-1
5.090510123E0,1.723825186E-1,1.005804157E1,-2.394201756E-1
5.092493765E0,2.082955539E-1,1.012029076E1,-4.596867263E-1
5.094477408E0,1.268926859E-1,1.012747288E1,-4.572925270E-1
5.096491568E0,3.112462163E-2,1.009874249E1,-3.998316824E-1
5.098414176E0,9.097966552E-2,1.009874249E1,-3.208230138E-1
5.100397818E0,-5.746084079E-2,1.004367638E1,-2.035071403E-1
5.102350943E0,-9.097966552E-2,9.952696800E0,-2.442085743E-1
5.104334586E0,-1.987187415E-1,9.885659218E0,-2.059013397E-1
5.106257193E0,-1.173158810E-1,9.909601212E0,-1.819593310E-1
5.108271353E0,-8.379705995E-2,9.919178009E0,-1.005564705E-1
5.110193961E0,1.436521020E-2,9.921571732E0,2.394201607E-2
5.112177603E0,-8.619125932E-2,9.890447617E0,7.900865376E-2
5.114161246E0,-3.232172430E-1,9.895236015E0,2.873042040E-2
5.116175406E0,-7.422025502E-2,9.950302124E0,-6.464344263E-2
5.118128531E0,1.340752989E-1,1.022324085E1,-1.580173075E-1
5.120112174E0,2.035071403E-1,1.041477776E1,-1.364694983E-1
5.122065299E0,1.580173075E-1,1.046745014E1,4.070143029E-2
5.124048941E0,4.501099288E-1,1.063264942E1,-5.985504389E-2
5.125971549E0,7.326257229E-1,1.078587818E1,-1.125274822E-1
5.127924674E0,4.285621047E-1,1.080024433E1,-1.053448766E-1
5.129877799E0,4.501099288E-1,1.089361763E1,4.189853072E-1
5.131891959E0,3.064578176E-1,1.089361763E1,6.823474765E-1
5.133906119E0,3.040636182E-1,1.099656868E1,6.296750307E-1
5.135889762E0,8.834604025E-1,1.131020927E1,7.134721279E-1
5.137812369E0,1.283292055E0,1.154244614E1,9.337386489E-1
5.139826529E0,1.398213744E0,1.193748951E1,1.503558636E0
5.141749137E0,8.092401624E-1,1.190636539E1,1.690306425E0
5.143732779E0,4.165911078E-1,1.175313568E1,1.824381709E0
5.145746939E0,-7.015010715E-1,1.107078838E1,1.589749932E0
5.147761099E0,-1.539471745E0,1.025197124E1,9.600749016E-1
5.149683707E0,-1.690306425E0,9.823410034E0,3.543418646E-1
5.151667349E0,-1.489193439E0,9.124302864E0,-8.810662031E-1
5.153650992E0,-1.211466074E0,8.868123055E0,-1.321599364E0
5.155665152E0,-5.339069963E-1,8.578424454E0,-1.572990537E0
5.157679312E0,-2.513911724E-1,8.597578049E0,-1.091755986E0
5.159662955E0,-4.405331016E-1,8.633491516E0,-7.398083210E-1
5.161616080E0,-7.302315235E-1,8.678980827E0,-3.327940404E-1
5.163630240E0,-4.285621047E-1,8.738836288E0,-3.950432837E-1
5.165552847E0,-4.548983276E-2,8.815450668E0,-5.195417404E-1
5.167536490E0,6.799532771E-1,9.035717010E0,-6.344634295E-1
5.169520133E0,8.571242094E-1,9.215282440E0,-5.674257874E-1
5.171534293E0,7.709329724E-1,9.323021889E0,-5.171475410E-1
5.173487418E0,4.692635238E-1,9.509769440E0,-3.543418646E-1
5.175471060E0,4.644751251E-1,9.595960617E0,-3.639186621E-1
5.177393668E0,6.153098345E-1,9.722852707E0,-4.644751251E-1
5.179407828E0,6.847416759E-1,9.727641106E0,-6.105214357E-1
5.181330435E0,6.584054828E-1,9.701305389E0,-6.679822803E-1
5.183314078E0,5.961562395E-1,9.631873131E0,-9.337386489E-1
5.185267203E0,4.333505034E-1,9.572018623E0,-9.337386489E-1
5.187281363E0,4.955997467E-1,9.576807022E0,-9.050082564E-1
5.189234488E0,6.895300746E-1,9.672574997E0,-8.523358107E-1
5.191248648E0,6.895300746E-1,9.734824181E0,-8.475474119E-1
5.193262808E0,5.219359994E-1,9.789890289E0,-7.182605267E-1
5.195246451E0,6.799532771E-1,9.830592155E0,-7.398083210E-1
5.197199576E0,8.212111592E-1,9.868899345E0,-7.805097699E-1
5.199213736E0,8.427590132E-1,9.957485199E0,-7.302315235E-1
5.201166861E0,7.613561153E-1,9.907206535E0,-6.392518282E-1
5.203150504E0,8.116343617E-1,9.873687744E0,-5.410895944E-1
5.205103629E0,8.690952063E-1,9.916783333E0,-2.154781520E-1
5.207117789E0,8.523358107E-1,1.005325317E1,9.097966552E-2
5.209040396E0,8.499416113E-1,1.010592556E1,1.891419291E-1
5.211024039E0,7.924807668E-1,1.020408726E1,3.758896589E-1
5.213007681E0,7.517793179E-1,1.023281765E1,3.998316824E-1
5.215021842E0,5.434837937E-1,1.035492229E1,4.213795066E-1
5.216974967E0,4.596867263E-1,1.056082344E1,3.878606856E-1
5.218928092E0,4.716577232E-1,1.069968700E1,3.471592367E-1
5.220881217E0,5.219359994E-1,1.096544361E1,1.628057212E-1
5.222895377E0,4.572925270E-1,1.117134476E1,-8.858546615E-2
5.224909537E0,3.854664862E-1,1.122401714E1,-1.915361285E-1
5.226893180E0,2.154781520E-1,1.124556541E1,-3.280056417E-1
5.228846305E0,6.703764945E-2,1.123598862E1,-3.711012602E-1
5.230860465E0,-2.154781483E-2,1.116655636E1,-5.363011956E-1
5.232874625E0,-1.651999205E-1,1.105881786E1,-6.991068721E-1
5.234858267E0,-2.513911724E-1,1.098220348E1,-7.302315235E-1
5.236780875E0,-3.734954596E-1,1.085770512E1,-8.307880163E-1
5.238795035E0,-4.357447028E-1,1.077151299E1,-8.212111592E-1
5.240748160E0,-4.860229492E-1,1.070687008E1,-7.948749661E-1
5.242731803E0,-4.405331016E-1,1.057279491E1,-7.158663273E-1
5.244684928E0,-1.292868853E-1,1.052012253E1,-6.631938815E-1
5.246699088E0,1.388636976E-1,1.051772785E1,-6.584054828E-1
5.248713248E0,6.584054828E-1,1.050815105E1,-5.674257874E-1
5.250696890E0,1.486799240E0,1.051533413E1,-3.160346150E-1
5.252619498E0,1.994369984E0,1.062546730E1,-2.442085743E-1
5.254633658E0,2.724601507E0,1.063504410E1,-1.604115069E-1
5.256556265E0,3.009511471E0,1.060870743E1,-2.370259613E-1
5.258539908E0,3.646369219E0,1.055364132E1,-3.112462163E-1
5.260493033E0,3.220201254E0,1.032140350E1,-2.082955539E-1
5.262507193E0,2.755726099E0,1.019451046E1,-1.795651317E-1
5.264429801E0,1.517923832E0,9.847352028E0,3.064578176E-1
5.266443961E0,5.027823448E-1,9.560047150E0,8.667010069E-1
5.268397086E0,3.160346150E-1,9.196128845E0,6.129156351E-1
5.270411246E0,-1.891419291E-1,9.066842079E0,5.195417404E-1
5.272425406E0,-3.184288144E-1,8.983044624E0,5.865794420E-1
5.274409049E0,-8.379705995E-2,9.064447403E0,-2.346317619E-1
5.276362174E0,-1.316810995E-1,9.236829758E0,-6.775590777E-1
5.278376334E0,-3.112462163E-1,9.301473618E0,-6.177040339E-1
5.280329459E0,-9.600749016E-1,9.301473618E0,1.197100878E-1
5.282313101E0,-1.280897856E0,9.452308655E0,-3.519476354E-1
5.284266226E0,-1.561019540E0,9.504981041E0,-2.035071403E-1
5.286280387E0,-1.912967205E0,9.476250648E0,5.267243832E-2
5.288202994E0,-2.082955360E0,9.481039047E0,3.112462163E-1
5.290186637E0,-2.554613113E0,9.337387085E0,1.094150186E0
5.292170279E0,-2.525882721E0,9.363722801E0,1.024718285E0
5.294184439E0,-2.530671120E0,9.356540680E0,9.552865028E-1
5.296107047E0,-3.215412855E0,9.188945770E0,1.575384736E0
5.298090689E0,-3.921702385E0,9.107542992E0,1.474828243E0
5.300043814E0,-4.043806553E0,9.114726067E0,1.410184860E0
5.302057974E0,-4.254496574E0,9.131484985E0,1.426944256E0
5.304072135E0,-4.185064793E0,9.260771751E0,8.930372596E-1
5.306055777E0,-4.170699596E0,9.421183586E0,8.643068075E-1
5.308008902E0,-3.998316765E0,9.686940193E0,4.692635238E-1
5.310023062E0,-3.864241600E0,9.789890289E0,2.346317619E-1
5.312037222E0,-3.411737442E0,9.964667320E0,-1.532289088E-1
5.314020865E0,-2.882618904E0,9.993397713E0,-3.112462163E-1
5.315943472E0,-2.533065319E0,9.988609314E0,-4.357447028E-1
5.317957633E0,-1.790862918E0,9.998186111E0,-7.709329724E-1
5.319910758E0,-1.319205165E0,9.952696800E0,-1.051054597E0
5.321894400E0,-1.192312479E0,9.890447617E0,-1.022324085E0
5.323847525E0,-7.709329724E-1,9.742006302E0,-8.978256583E-1
5.325861685E0,-1.651999205E-1,9.598354340E0,-5.315127969E-1
5.327814810E0,1.795651317E-1,9.543288231E0,-3.351882398E-1
5.329828971E0,9.864110947E-1,9.497797966E0,-2.154781483E-2
5.331751578E0,1.422155857E0,9.526528358E0,6.703764945E-2
5.333765738E0,2.059013367E0,9.531316757E0,1.077390760E-1
5.335688346E0,2.054224968E0,9.370905876E0,2.992752194E-1
5.337702506E0,2.006340981E0,9.363722801E0,4.261679053E-1
5.339625113E0,1.910573006E0,9.370905876E0,4.908113480E-1
5.341608756E0,1.735796213E0,9.375694275E0,3.112462163E-1
5.343561881E0,1.625662923E0,9.390059471E0,1.771709323E-1
5.345545523E0,1.544260144E0,9.473855972E0,-5.746084079E-2
5.347559683E0,1.513135433E0,9.500192642E0,-5.985504389E-2
5.349543326E0,1.493981838E0,9.567230225E0,1.915361285E-1
5.351557486E0,1.292868972E0,9.588777542E0,3.639186621E-1
5.353571646E0,1.154005170E0,9.564835548E0,4.094084799E-1
5.355524771E0,9.193734527E-1,9.516951561E0,5.315127969E-1
5.357508414E0,7.134721279E-1,9.497797966E0,7.996633649E-1
5.359431021E0,6.727706790E-1,9.483432770E0,8.930372596E-1
