"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.623291010E-1,1.069625020E0,-8.185594082E-1,2.895501375E0
7.643127440E-1,1.081231475E0,-8.338310719E-1,2.885116577E0
7.663269040E-1,1.081231475E0,-8.448266387E-1,2.879007816E0
7.683410640E-1,1.075122833E0,-8.613200188E-1,2.868012428E0
7.702941890E-1,1.076955438E0,-8.692612648E-1,2.856405973E0
7.722778320E-1,1.072068453E0,-8.820894361E-1,2.842966795E0
7.742004390E-1,1.064127207E0,-8.998045325E-1,2.827084303E0
7.761840820E-1,1.059240341E0,-9.083566070E-1,2.817921400E0
7.781372070E-1,1.055575132E0,-9.211847782E-1,2.802038908E0
7.801208490E-1,1.042747021E0,-9.425650835E-1,2.784934759E0
7.820434570E-1,1.035416603E0,-9.517280459E-1,2.777604342E0
7.840576170E-1,1.012203693E0,-9.602801800E-1,2.750726223E0
7.860717770E-1,1.001208186E0,-9.724974632E-1,2.738508940E0
7.880554200E-1,9.724974632E-1,-9.914342761E-1,2.720182896E0
7.900085450E-1,9.376781583E-1,-1.002429843E0,2.703078747E0
7.919616700E-1,9.162978530E-1,-1.007316828E0,2.698191881E0
7.939147950E-1,8.619308472E-1,-1.007927656E0,2.690861464E0
7.958984370E-1,8.093964458E-1,-9.932668805E-1,2.689639568E0
7.979125970E-1,7.770205736E-1,-9.779952765E-1,2.690250635E0
7.998962400E-1,7.061602473E-1,-9.187413454E-1,2.706133127E0
8.018493650E-1,6.664539576E-1,-8.600982428E-1,2.723237276E0
8.038330070E-1,5.858197808E-1,-7.330383062E-1,2.761721849E0
8.058471680E-1,5.174028873E-1,-6.010913849E-1,2.809980154E0
8.078613280E-1,4.734205604E-1,-5.253441334E-1,2.831360340E0
8.098449700E-1,4.086688459E-1,-3.988949955E-1,2.874120951E0
8.118591300E-1,3.530801237E-1,-2.602286041E-1,2.910161972E0
8.137817380E-1,3.237585723E-1,-1.905899495E-1,2.925433636E0
8.157653800E-1,2.889392674E-1,-4.642575979E-2,2.957198620E0
8.176879880E-1,2.528982162E-1,1.203404516E-1,2.986520290E0
8.196716300E-1,2.376265824E-1,2.052507252E-1,2.997515678E0
8.216247550E-1,2.046398520E-1,3.860668242E-1,3.012176514E0
8.236389160E-1,1.924225539E-1,4.709770977E-1,3.017674208E0
8.255615230E-1,1.667662114E-1,6.615670323E-1,3.011565685E0
8.275451660E-1,1.582140923E-1,8.405506015E-1,2.993850470E0
8.294982910E-1,1.631010175E-1,9.266825914E-1,2.974302769E0
8.314514160E-1,1.795943826E-1,1.083674908E0,2.930931330E0
8.333740230E-1,2.205223590E-1,1.215621829E0,2.877175331E0
8.353576660E-1,2.388483137E-1,1.268767118E0,2.850297213E0
8.373107910E-1,2.974913716E-1,1.332907915E0,2.784934759E0
8.393249510E-1,3.243694305E-1,1.342070937E0,2.748282671E0
8.412475580E-1,3.927863538E-1,1.309695125E0,2.673146248E0
8.432312010E-1,4.721988440E-1,1.233336926E0,2.594344616E0
8.451538080E-1,5.161811113E-1,1.174693823E0,2.548529863E0
8.471374510E-1,6.096435189E-1,1.045801282E0,2.461176157E0
8.490905760E-1,6.505714655E-1,9.779952765E-1,2.407419920E0
8.510742180E-1,7.397578359E-1,8.161159754E-1,2.306016207E0
8.529968260E-1,8.326093554E-1,6.432411075E-1,2.207667112E0
8.549804680E-1,8.723155856E-1,5.662720799E-1,2.158797741E0
8.569030760E-1,9.474520087E-1,4.062253833E-1,2.070833206E0
8.589172360E-1,1.014647126E0,2.791654170E-1,1.988977194E0
8.608703610E-1,1.044579625E0,2.272418737E-1,1.954157948E0
8.628540030E-1,1.084896684E0,1.411098689E-1,1.893682241E0
8.647766110E-1,1.106887817E0,1.154535338E-1,1.867415071E0
8.667907710E-1,1.131322384E0,1.007927656E-1,1.817934990E0
8.688049310E-1,1.150259256E0,1.240056455E-1,1.775785327E0
8.707580560E-1,1.152091861E0,1.441642046E-1,1.758070230E0
8.727111810E-1,1.143539786E0,1.985312104E-1,1.725694299E0
8.746948240E-1,1.139874578E0,2.663372457E-1,1.699427128E0
8.766479490E-1,1.129489779E0,3.017674387E-1,1.686598897E0
8.786315910E-1,1.120937705E0,3.720169365E-1,1.663386106E0
8.805541990E-1,1.111163855E0,4.092797041E-1,1.651168704E0
8.825683590E-1,1.097724795E0,4.795292318E-1,1.629788518E0
8.845520020E-1,1.084896684E0,5.473352671E-1,1.607797384E0
8.865661620E-1,1.079398870E0,5.748242140E-1,1.598634362E0
8.885192870E-1,1.069625020E0,6.236934066E-1,1.574810624E0
8.905029290E-1,1.058629513E0,6.676757336E-1,1.549154282E0
8.924560540E-1,1.050077319E0,6.853908300E-1,1.537547827E0
8.944396970E-1,1.043968678E0,7.073819637E-1,1.504561067E0
8.963623040E-1,1.034194827E0,7.153232098E-1,1.491122007E0
8.983459470E-1,1.024420977E0,7.470881939E-1,1.460578799E0
9.002990720E-1,1.008538485E0,7.751879692E-1,1.425148606E0
9.022827140E-1,9.981538057E-1,7.947356701E-1,1.412931323E0
9.042968750E-1,9.718865752E-1,8.350527883E-1,1.382387996E0
9.062805170E-1,9.419541955E-1,8.546004891E-1,1.354899168E0
9.082641600E-1,9.217956662E-1,8.680394888E-1,1.341460109E0
9.102172850E-1,8.808676600E-1,8.802568316E-1,1.312749386E0
9.121398920E-1,8.381071091E-1,8.784242272E-1,1.282206178E0
9.141235350E-1,8.032878041E-1,8.619308472E-1,1.266323686E0
9.160766600E-1,7.513642311E-1,8.552113175E-1,1.235169530E0
9.180908200E-1,7.104362845E-1,8.466592431E-1,1.221119642E0
9.200134270E-1,6.524040699E-1,8.319984674E-1,1.187522054E0
9.219970700E-1,5.797111392E-1,8.491026759E-1,1.156978726E0
9.240112300E-1,5.412266254E-1,8.484918475E-1,1.148426652E0
9.260253900E-1,4.862487316E-1,8.509352803E-1,1.132544160E0
9.280090330E-1,4.355469346E-1,8.161159754E-1,1.136209369E0
9.299621580E-1,4.227187634E-1,8.026769161E-1,1.138652802E0
9.319152830E-1,4.025602043E-1,7.385360599E-1,1.144150615E0
9.339294430E-1,4.037819207E-1,7.159340382E-1,1.147204876E0
9.358825680E-1,3.830125034E-1,6.805039048E-1,1.149648428E0
9.378967280E-1,3.836233616E-1,6.084218025E-1,1.152702689E0
9.398498530E-1,3.824016452E-1,5.772676468E-1,1.154535294E0
9.418029780E-1,3.891211748E-1,5.100724697E-1,1.155146122E0
9.438171380E-1,3.995058835E-1,4.477642179E-1,1.149648428E0
9.458312980E-1,4.117231667E-1,4.037819207E-1,1.147204876E0
9.478149410E-1,4.068362415E-1,3.353650272E-1,1.144150615E0
9.497680660E-1,4.074471295E-1,2.791654170E-1,1.146594048E0
9.517211910E-1,4.239404798E-1,2.431243658E-1,1.148426652E0
9.537048340E-1,4.404338300E-1,1.802052408E-1,1.158811331E0
9.557189940E-1,4.544837475E-1,1.521054506E-1,1.169196129E0
9.577026360E-1,4.721988440E-1,1.032362282E-1,1.191798091E0
9.596252440E-1,4.709770977E-1,7.391469181E-2,1.222952247E0
9.616394040E-1,4.789183438E-1,6.902777404E-2,1.241278172E0
9.636535640E-1,4.862487316E-1,4.764748737E-2,1.276097536E0
9.656372070E-1,4.911356568E-1,2.687807009E-2,1.313360333E0
9.676818840E-1,4.880813360E-1,1.710422710E-2,1.334740520E0
9.696655270E-1,4.899139404E-1,4.276056774E-3,1.375057697E0
9.715881340E-1,4.715879560E-1,6.719517522E-3,1.409876943E0
9.735717770E-1,4.654793143E-1,2.076941915E-2,1.424537778E0
9.755249020E-1,4.508185387E-1,1.893682219E-2,1.459357023E0
9.775085450E-1,4.428772926E-1,5.497787148E-3,1.479515672E0
9.794616700E-1,3.988949955E-1,8.552113548E-3,1.533271790E0
9.814453120E-1,3.494149148E-1,8.552113548E-3,1.606575608E0
9.834594720E-1,3.164281845E-1,-1.404990070E-2,1.645671010E0
9.854736320E-1,2.620611787E-1,-3.359758854E-2,1.729970336E0
9.874572750E-1,2.083050460E-1,-8.429940045E-2,1.790446043E0
9.894104000E-1,1.826487035E-1,-9.529497474E-2,1.813048005E0
9.913330070E-1,1.343903542E-1,-1.533271819E-1,1.841758728E0
9.933166500E-1,1.105666086E-1,-1.814269722E-1,1.852754235E0
9.952697750E-1,7.941248268E-2,-2.516764700E-1,1.869858503E0
9.972839350E-1,4.337143153E-2,-3.072652221E-1,1.882686734E0
9.992065430E-1,2.871066704E-2,-3.414736688E-1,1.889406204E0
1.001190185E0,2.443460980E-3,-3.866777122E-1,1.904066920E0
1.003204345E0,-2.382374369E-2,-4.166100919E-1,1.916284323E0
1.005218505E0,-3.115412779E-2,-4.477642179E-1,1.923614621E0
1.007202148E0,-4.337143153E-2,-4.825835526E-1,1.932777643E0
1.009155273E0,-3.726277873E-2,-5.119050741E-1,1.942551494E0
1.011108398E0,-2.993239649E-2,-5.271766782E-1,1.951103568E0
1.013122558E0,-1.466076635E-2,-5.516113043E-1,1.968207836E0
1.015075683E0,-6.108652335E-3,-5.571091175E-1,1.977981687E0
1.017089843E0,1.832595654E-2,-5.668829679E-1,2.007303238E0
1.019012451E0,5.619960278E-2,-5.955936313E-1,2.031737804E0
1.020996093E0,7.880161703E-2,-6.065891981E-1,2.046398640E0
1.022949218E0,1.331686229E-1,-6.304129362E-1,2.084272146E0
1.024963378E0,1.905899495E-1,-6.462954283E-1,2.125200272E0
1.026947021E0,2.156354338E-1,-6.524040699E-1,2.157576084E0
1.028900146E0,2.724458873E-1,-6.517932415E-1,2.223549604E0
1.030853271E0,3.017674387E-1,-6.505714655E-1,2.258368731E0
1.032867431E0,3.579670191E-1,-6.493497491E-1,2.334116220E0
1.034881591E0,4.153883755E-1,-6.432411075E-1,2.412306786E0
1.036865234E0,4.422664344E-1,-6.359107494E-1,2.450180531E0
1.038787841E0,5.021312237E-1,-6.096435189E-1,2.523484230E0
1.040802002E0,5.607742667E-1,-5.717698932E-1,2.588236094E0
1.042816162E0,5.962044597E-1,-5.461135507E-1,2.615725040E0
1.044799804E0,6.688974500E-1,-4.862487316E-1,2.667648554E0
1.046752929E0,7.489207983E-1,-4.282165468E-1,2.708576441E0
1.048736572E0,7.910705209E-1,-3.976732790E-1,2.722626448E0
1.050689697E0,8.808676600E-1,-3.433062732E-1,2.750726223E0
1.052673339E0,9.272934198E-1,-3.200933933E-1,2.759889126E0
1.054595947E0,1.028697014E0,-2.883284092E-1,2.769663095E0
1.056579589E0,1.132544160E0,-2.577851415E-1,2.773939133E0
1.058532714E0,1.185689449E0,-2.461786866E-1,2.769663095E0
1.060546875E0,1.290758252E0,-2.309070677E-1,2.752558708E0
1.062530517E0,1.395827055E0,-2.193006277E-1,2.727513313E0
1.064514160E0,1.449583173E0,-2.095267773E-1,2.711019993E0
1.066558837E0,1.554041147E0,-1.698205322E-1,2.675589800E0
1.068511962E0,1.638951421E0,-1.020144969E-1,2.645046473E0
1.070495605E0,1.663386106E0,-5.375614017E-2,2.633440018E0
1.072509765E0,1.704924941E0,4.825835302E-2,2.615725040E0
1.074462890E0,1.723250866E0,8.735372871E-2,2.602285862E0
1.076446533E0,1.759902716E0,1.081231460E-1,2.569299221E0
1.078369140E0,1.806939363E0,6.475171447E-2,2.518597364E0
1.080352783E0,1.833206654E0,3.604105115E-2,2.486832380E0
1.082275390E0,1.882686734E0,-2.993239649E-2,2.419637203E0
1.084289550E0,1.922392964E0,-1.252273768E-1,2.356107235E0
1.086242675E0,1.929723263E0,-1.710422635E-1,2.317622662E0
1.088226318E0,1.932166815E0,-2.706133127E-1,2.225992918E0
1.090179443E0,1.922392964E0,-3.170390725E-1,2.178345442E0
1.092193603E0,1.894904017E0,-4.056145251E-1,2.085494041E0
1.094177246E0,1.852143407E0,-5.002986193E-1,2.003027201E0
1.096160888E0,1.831374049E0,-5.424483418E-1,1.967597008E0
1.098114013E0,1.775785327E0,-6.389650702E-1,1.902845263E0
1.100128173E0,1.722640038E0,-7.458664775E-1,1.854586840E0
1.102111816E0,1.690875053E0,-7.953465581E-1,1.835039139E0
1.104095459E0,1.640173197E0,-9.144652486E-1,1.798387289E0
1.106079101E0,1.601077795E0,-1.045801282E0,1.773341775E0
1.108032226E0,1.575421453E0,-1.111774802E0,1.766622305E0
1.109954834E0,1.541213036E0,-1.249830246E0,1.762957096E0
1.111938476E0,1.528384805E0,-1.319468975E0,1.760513663E0
1.113891601E0,1.497841597E0,-1.461189628E0,1.766622305E0
1.115905761E0,1.463633180E0,-1.591914773E0,1.791056871E0
1.117828369E0,1.449583173E0,-1.660331726E0,1.802663326E0
1.119812011E0,1.419650793E0,-1.816102386E0,1.827708840E0
1.121826171E0,1.386664152E0,-1.966986060E0,1.860084653E0
1.123840332E0,1.373225093E0,-2.034181356E0,1.876578093E0
1.125793457E0,1.332297087E0,-2.171015024E0,1.911397338E0
1.127746582E0,1.310916781E0,-2.239432096E0,1.934610248E0
1.129699707E0,1.268767118E0,-2.351831198E0,1.981646895E0
1.131713867E0,1.215621829E0,-2.455067396E0,2.029294252E0
1.133666992E0,1.189965487E0,-2.498438835E0,2.055561543E0
1.135681152E0,1.133765936E0,-2.578462124E0,2.108095884E0
1.137603759E0,1.069625020E0,-2.656652927E0,2.162462950E0
1.139587402E0,1.036027431E0,-2.690250635E0,2.192395449E0
1.141601562E0,9.615018964E-1,-2.748893499E0,2.250427485E0
1.143615722E0,9.303477407E-1,-2.778215170E0,2.280359983E0
1.145568847E0,8.527678847E-1,-2.830749512E0,2.339613914E0
1.147521972E0,7.770205736E-1,-2.869844913E0,2.409863472E0
1.149475097E0,7.342600226E-1,-2.886338234E0,2.441628456E0
1.151458740E0,6.640105247E-1,-2.902220726E0,2.514932156E0
1.153411865E0,5.907067060E-1,-2.914438009E0,2.589457750E0
1.155395507E0,5.546656251E-1,-2.919325113E0,2.631607533E0
1.157318115E0,4.862487316E-1,-2.928488016E0,2.712241650E0
1.159301757E0,4.593706727E-1,-2.938872576E0,2.754391432E0
1.161224365E0,4.025602043E-1,-2.961474657E0,2.834414721E0
1.163238525E0,3.481931984E-1,-2.983465910E0,2.909551144E0
1.165191650E0,3.182607889E-1,-2.991407156E0,2.951700926E0
1.167175293E0,2.742784917E-1,-3.006067753E0,3.026226521E0
1.169128418E0,2.296853364E-1,-3.012787342E0,3.105638981E0
1.171142578E0,2.064724565E-1,-3.014620066E0,3.145345211E0
1.173065185E0,1.698205322E-1,-3.048217535E0,3.223536015E0
1.175079345E0,1.508837193E-1,-3.075095654E0,3.258965969E0
1.177032470E0,1.123992056E-1,-3.138625622E0,3.329826355E0
1.179016113E0,7.330382615E-2,-3.210707664E0,3.397021532E0
1.180938720E0,5.681046844E-2,-3.250413895E0,3.426954031E0
1.182922363E0,1.404990070E-2,-3.322496176E0,3.485597134E0
1.184906005E0,-3.237585723E-2,-3.370754480E0,3.546683550E0
1.186859130E0,-5.131268129E-2,-3.400686741E0,3.579059362E0
1.188812255E0,-9.773843735E-2,-3.455664635E0,3.646865606E0
1.190826416E0,-1.142318025E-1,-3.495370865E0,3.679241419E0
1.192840576E0,-1.643227488E-1,-3.544240236E0,3.732997417E0
1.194824218E0,-2.076941878E-1,-3.583946466E0,3.789197206E0
1.196777343E0,-2.309070677E-1,-3.605326653E0,3.815464258E0
1.198760986E0,-2.718350291E-1,-3.637702465E0,3.855170488E0
1.200714111E0,-3.158173263E-1,-3.654806852E0,3.885713816E0
1.202697753E0,-3.396410644E-1,-3.652974129E0,3.894265890E0
1.204681396E0,-3.842342496E-1,-3.622430801E0,3.911370277E0
1.206665039E0,-4.239404798E-1,-3.602272272E0,3.921754837E0
1.208557128E0,-4.404338300E-1,-3.569896460E0,3.924198389E0
1.210540771E0,-4.758640230E-1,-3.506366491E0,3.921754837E0
1.212554931E0,-4.960225821E-1,-3.477045059E0,3.918700457E0
1.214538574E0,-5.296201706E-1,-3.370143652E0,3.904650688E0
1.216461181E0,-5.613851547E-1,-3.246748686E0,3.881437778E0
1.218444824E0,-5.723807216E-1,-3.170390606E0,3.867387772E0
1.220458984E0,-6.090326309E-1,-2.998126507E0,3.838066339E0
1.222442627E0,-6.371324658E-1,-2.803871393E0,3.800192595E0
1.224395752E0,-6.456845403E-1,-2.705522060E0,3.783699274E0
1.226379394E0,-6.615670323E-1,-2.490497589E0,3.750101805E0
1.228332519E0,-6.646214128E-1,-2.386039734E0,3.732997417E0
1.230316162E0,-6.707300544E-1,-2.155132532E0,3.695734739E0
1.232330322E0,-6.646214128E-1,-1.908953905E0,3.654806852E0
1.234344482E0,-6.676757336E-1,-1.785559058E0,3.636480808E0
1.236297607E0,-6.444628239E-1,-1.559538960E0,3.585168123E0
1.238311767E0,-6.212499738E-1,-1.317025423E0,3.525303364E0
1.240295410E0,-6.029239893E-1,-1.194852471E0,3.490483999E0
1.242279052E0,-5.705481172E-1,-9.450085163E-1,3.419012785E0
1.244262695E0,-5.247332454E-1,-7.153232098E-1,3.341432810E0
1.246215820E0,-5.039638281E-1,-6.029239893E-1,3.297450542E0
1.248138427E0,-4.392121136E-1,-4.324925840E-1,3.206431627E0
1.250152587E0,-4.105014503E-1,-3.585779071E-1,3.153897285E0
1.252105712E0,-3.304781020E-1,-2.614503205E-1,3.042109013E0
1.254119873E0,-2.376265824E-1,-2.388483137E-1,2.914438009E0
1.256072998E0,-1.844813079E-1,-2.400700450E-1,2.844188690E0
1.258026123E0,-8.796459436E-2,-2.516764700E-1,2.693915844E0
1.260040283E0,2.076941915E-2,-2.956587672E-1,2.522873402E0
1.262054443E0,7.208210230E-2,-3.262020350E-1,2.431243658E0
1.264007568E0,1.698205322E-1,-4.062253833E-1,2.232712507E0
1.265991211E0,2.235766798E-1,-4.563163519E-1,2.130087137E0
1.267944336E0,3.286454976E-1,-5.595525503E-1,1.913229942E0
1.269958496E0,4.257730842E-1,-6.756169796E-1,1.693929315E0
1.271942138E0,4.691445231E-1,-7.342600226E-1,1.588860512E0
1.273956298E0,5.644394755E-1,-8.600982428E-1,1.366505504E0
1.275909423E0,6.536257863E-1,-9.981538057E-1,1.149037480E0
1.277923584E0,6.982190013E-1,-1.066570759E0,1.039692640E0
1.279907226E0,7.910705209E-1,-1.199739337E0,8.234463334E-1
1.281921386E0,8.888089061E-1,-1.306640744E0,6.035348773E-1
1.283874511E0,9.376781583E-1,-1.354899168E0,4.948008358E-1
1.285858154E0,1.038470864E0,-1.422705173E0,2.803871334E-1
1.287780761E0,1.091005325E0,-1.434311628E0,1.765400618E-1
1.289764404E0,1.198517561E0,-1.430646420E0,-2.076941915E-2
1.291687011E0,1.307251573E0,-1.382998943E0,-2.070833147E-1
1.293701171E0,1.359175205E0,-1.351844788E0,-2.919935882E-1
1.295654296E0,1.474628687E0,-1.275486588E0,-4.526511431E-1
1.297637939E0,1.591303945E0,-1.177137375E0,-5.992587805E-1
1.299652099E0,1.652390480E0,-1.119105101E0,-6.658431292E-1
1.301635742E0,1.784948230E0,-9.920451641E-1,-7.855727077E-1
1.303649902E0,1.921171188E0,-8.460483551E-1,-8.985827565E-1
1.305603027E0,1.997529387E0,-7.721336484E-1,-9.480628371E-1
1.307586670E0,2.152078152E0,-6.133087277E-1,-1.034805775E0
1.309570312E0,2.232712507E0,-5.271766782E-1,-1.072679400E0
1.311584472E0,2.403754711E0,-3.561344445E-1,-1.136209369E0
1.313568115E0,2.579072952E0,-1.863138974E-1,-1.181413412E0
1.315521240E0,2.671313763E0,-9.957103431E-2,-1.199739337E0
1.317535400E0,2.859460115E0,8.185594529E-2,-1.219897866E0
1.319549560E0,3.051271915E0,2.467895597E-1,-1.232115149E0
1.321533203E0,3.151453733E0,3.323107064E-1,-1.233947754E0
1.323486328E0,3.353650093E0,4.764748812E-1,-1.230893493E0
1.325469970E0,3.553403139E0,5.968153477E-1,-1.226006508E0
1.327423095E0,3.651752472E0,6.548475623E-1,-1.222341299E0
1.329406738E0,3.850894451E0,7.507534027E-1,-1.211345792E0
1.331329345E0,3.944967747E0,7.904596329E-1,-1.207069755E0
1.333312988E0,4.134335995E0,8.533787727E-1,-1.201571941E0
1.335266113E0,4.309654236E0,8.967501521E-1,-1.196684957E0
1.337280273E0,4.393953800E0,9.077457786E-1,-1.199128509E0
1.339263916E0,4.539950371E0,9.175195694E-1,-1.207069755E0
1.341247558E0,4.663956165E0,9.095783234E-1,-1.226006508E0
1.343231201E0,4.715879917E0,9.040805697E-1,-1.237612963E0
1.345184326E0,4.802011490E0,8.808676600E-1,-1.268767118E0
1.347198486E0,4.863098145E0,8.582656980E-1,-1.309084177E0
1.349182128E0,4.883867741E0,8.442157507E-1,-1.329853654E0
1.351196289E0,4.911967278E0,8.057312369E-1,-1.373225093E0
1.353210449E0,4.909523964E0,7.855727077E-1,-1.400103092E0
1.355133056E0,4.904026031E0,7.354817390E-1,-1.450194120E0
1.357116699E0,4.871650219E0,6.707300544E-1,-1.505172014E0
1.359130859E0,4.850270271E0,6.310238242E-1,-1.535715222E0
1.361114502E0,4.793459415E0,5.497786999E-1,-1.596190929E0
1.363098144E0,4.715879917E0,4.557054639E-1,-1.660942554E0
1.365051269E0,4.674951553E0,4.025602043E-1,-1.696983695E0
1.366973877E0,4.572937012E0,2.974913716E-1,-1.762957096E0
1.368957519E0,4.522235394E0,2.431243658E-1,-1.794722080E0
1.370910644E0,4.407392979E0,1.295034289E-1,-1.860084653E0
1.372924804E0,4.280943871E0,2.260201424E-2,-1.921782017E0
1.374877929E0,4.213137627E0,-3.054326214E-2,-1.947438359E0
1.376861572E0,4.084856033E0,-1.337794960E-1,-1.999972820E0
1.378875732E0,3.952298164E0,-2.309070677E-1,-2.042733431E0
1.380889892E0,3.883270264E0,-2.718350291E-1,-2.061059237E0
1.382843017E0,3.755599499E0,-3.518583775E-1,-2.086715698E0
1.384826660E0,3.623041868E0,-4.184426963E-1,-2.110539436E0
1.386749267E0,3.557679176E0,-4.483750761E-1,-2.120313168E0
1.388763427E0,3.425732374E0,-5.131267905E-1,-2.135584831E0
1.390716552E0,3.362813234E0,-5.448917747E-1,-2.146580458E0
1.392730712E0,3.233920574E0,-6.279694438E-1,-2.160019398E0
1.394653320E0,3.108693123E0,-7.220427394E-1,-2.165517330E0
1.396636962E0,3.046995878E0,-7.715228200E-1,-2.170404196E0
1.398651123E0,2.931542397E0,-8.924741149E-1,-2.166738987E0
1.400665283E0,2.827084303E0,-1.027475357E0,-2.147191286E0
1.402618408E0,2.776993513E0,-1.091616154E0,-2.133141518E0
1.404571533E0,2.688417912E0,-1.222341299E0,-2.096489429E0
1.406524658E0,2.643824816E0,-1.282206178E0,-2.070833206E0
1.408538818E0,2.563190460E0,-1.390329242E0,-2.013411760E0
1.410491943E0,2.488665104E0,-1.479515672E0,-1.942551494E0
1.412475586E0,2.455678225E0,-1.519832730E0,-1.902845263E0
1.414398193E0,2.392759085E0,-1.591914773E0,-1.817324162E0
1.416381836E0,2.336559534E0,-1.674992561E0,-1.718974829E0
1.418395996E0,2.315179348E0,-1.714698792E0,-1.671938181E0
1.420379638E0,2.271197081E0,-1.799609065E0,-1.566258430E0
1.422332763E0,2.255925417E0,-1.839926124E0,-1.515556693E0
1.424316406E0,2.227214575E0,-1.913840771E0,-1.405600905E0
1.426269531E0,2.203390837E0,-1.976759911E0,-1.294423461E0
1.428253173E0,2.200947523E0,-2.001805305E0,-1.239445567E0
1.430267334E0,2.186897516E0,-2.043344259E0,-1.128268123E0
1.432281494E0,2.182010651E0,-2.071444035E0,-1.019534111E0
1.434234619E0,2.180178165E0,-2.082439661E0,-9.663888216E-1
1.436218261E0,2.183843136E0,-2.097100496E0,-8.655960560E-1
1.438171386E0,2.185065031E0,-2.108095884E0,-7.825183868E-1
1.440185546E0,2.183843136E0,-2.109317780E0,-7.464773059E-1
1.442138671E0,2.186897516E0,-2.106263399E0,-6.896668673E-1
1.444091796E0,2.184454203E0,-2.101376534E0,-6.713408828E-1
1.446105957E0,2.182010651E0,-2.073276758E0,-6.456845403E-1
1.448089599E0,2.177123785E0,-2.026850939E0,-6.426302195E-1
1.450042724E0,2.174069405E0,-1.996307611E0,-6.487388611E-1
1.452026367E0,2.165517330E0,-1.922392964E0,-6.701191664E-1
1.453948974E0,2.157576084E0,-1.839926124E0,-7.073819637E-1
1.455932617E0,2.152689219E0,-1.798387289E0,-7.287622094E-1
1.457946777E0,2.138028383E0,-1.714087844E0,-7.764097452E-1
1.459930420E0,2.113593817E0,-1.638340592E0,-8.319984674E-1
1.461914062E0,2.103819847E0,-1.596190929E0,-8.600982428E-1
1.463897705E0,2.064113617E0,-1.507615447E0,-9.193521738E-1
1.465850830E0,2.037846565E0,-1.466687441E0,-9.474520087E-1
1.467834472E0,1.983479500E0,-1.387274981E0,-1.004873276E0
1.469757080E0,1.911397338E0,-1.302364707E0,-1.056796908E0
1.471740722E0,1.871080279E0,-1.266323686E0,-1.080620646E0
1.473693847E0,1.783726573E0,-1.195463300E0,-1.120326877E0
1.475708007E0,1.690264106E0,-1.113607287E0,-1.153313637E0
1.477691650E0,1.640784025E0,-1.075733662E0,-1.162476540E0
1.479675293E0,1.534493446E0,-9.969320893E-1,-1.172250390E0
1.481658935E0,1.481348276E0,-9.505063295E-1,-1.175304770E0
1.483612060E0,1.371392488E0,-8.607091308E-1,-1.164919972E0
1.485626220E0,1.260215044E0,-7.360926270E-1,-1.149037480E0
1.487609863E0,1.204626322E0,-6.456845403E-1,-1.147815824E0
1.489562988E0,1.096503139E0,-4.141666293E-1,-1.146594048E0
1.491546630E0,9.957103729E-1,-1.282816976E-1,-1.159422278E0
1.493530273E0,9.535606503E-1,1.588249579E-2,-1.168585181E0
1.495513916E0,8.912523985E-1,3.255911767E-1,-1.199739337E0
