"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.026504667E0,-1.683117867E0,-3.227751255E-1,3.675162494E-1
2.031591834E0,-1.673530459E0,-4.410194755E-1,3.834952116E-1
2.037083876E0,-1.652225137E0,-5.198490620E-1,4.016047120E-1
2.043447417E0,-1.617071390E0,-5.400890708E-1,4.207794666E-1
2.047917917E0,-1.564873457E0,-4.932174385E-1,4.410194755E-1
2.051739084E0,-1.494566083E0,-3.781688809E-1,4.612595141E-1
2.056882876E0,-1.416801691E0,-2.045307755E-1,4.868258536E-1
2.061882876E0,-1.344363689E0,-2.130528912E-3,5.187838078E-1
2.064468167E0,-1.344363689E0,-2.130528912E-3,5.187838078E-1
2.071795001E0,-1.233576298E0,4.016047120E-1,5.816344023E-1
2.076629542E0,-1.190965652E0,5.624596477E-1,6.018744111E-1
2.082643542E0,-1.155811906E0,6.849650741E-1,6.018744111E-1
2.086642417E0,-1.120658159E0,7.733820081E-1,5.869607329E-1
2.092258334E0,-1.084439158E0,8.383631110E-1,5.635249019E-1
2.096996667E0,-1.045024395E0,9.012137055E-1,5.379585624E-1
2.101996667E0,-1.003479123E0,9.555422068E-1,5.123922229E-1
2.103632209E0,-1.003479123E0,9.555422068E-1,5.123922229E-1
2.106734876E0,-9.629990458E-1,9.906959534E-1,4.878911078E-1
2.111915459E0,-9.182579517E-1,1.015197039E0,4.655205607E-1
2.116777542E0,-8.713863492E-1,1.048220277E0,4.506068528E-1
2.122789084E0,-8.213189244E-1,1.104679227E0,4.452805519E-1
2.126617917E0,-7.701861858E-1,1.170725584E0,4.506068528E-1
2.131995667E0,-7.179882526E-1,1.230380416E0,4.644553065E-1
2.136549417E0,-6.668555737E-1,1.272991061E0,4.825648069E-1
2.143009084E0,-6.221144199E-1,1.292165756E0,5.038700700E-1
2.146866917E0,-5.816344023E-1,1.290035248E0,5.230448246E-1
2.152178751E0,-5.432848930E-1,1.275121570E0,5.400890708E-1
2.157212376E0,-5.049353242E-1,1.249555230E0,5.560680628E-1
2.162212376E0,-4.687163532E-1,1.220793009E0,5.656554103E-1
2.163954917E0,-4.687163532E-1,1.220793009E0,5.656554103E-1
2.171767834E0,-3.760383427E-1,1.094026566E0,5.454154015E-1
2.176569542E0,-3.526025414E-1,1.027980208E0,5.315669775E-1
2.182793209E0,-3.312972486E-1,9.544769526E-1,5.155879855E-1
2.186880417E0,-3.099919558E-1,8.820389509E-1,5.017395616E-1
2.191853417E0,-2.865561247E-1,8.191883564E-1,4.878911078E-1
2.196807042E0,-2.641855776E-1,7.627293468E-1,4.793690145E-1
2.202897459E0,-2.354234457E-1,7.094660997E-1,4.697816372E-1
2.206863042E0,-2.045307755E-1,6.519418359E-1,4.644553065E-1
2.211926376E0,-1.747033745E-1,5.912217498E-1,4.601942301E-1
2.216666209E0,-1.459412277E-1,5.305017233E-1,4.527373910E-1
2.221666209E0,-1.171790883E-1,4.623247683E-1,4.410194755E-1
2.223395584E0,-1.171790883E-1,4.623247683E-1,4.410194755E-1
2.226626001E0,-9.267801046E-2,3.962783813E-1,4.229099751E-1
2.232961209E0,-7.243798673E-2,3.281014562E-1,4.069310129E-1
2.236959917E0,-5.539375171E-2,2.673813701E-1,3.909520507E-1
2.241959917E0,-3.834952042E-2,2.141181529E-1,3.771036267E-1
2.243914459E0,-3.834952042E-2,2.141181529E-1,3.771036267E-1
2.249809084E0,-2.343581803E-2,1.683117896E-1,3.643204570E-1
2.257090376E0,-8.522115648E-3,8.628641814E-2,3.323625028E-1
2.263139292E0,-8.522115648E-3,5.858954415E-2,3.121224940E-1
2.266868167E0,-1.278317347E-2,3.515372798E-2,2.876214087E-1
2.271695209E0,-1.597896591E-2,1.917476021E-2,2.588592768E-1
2.276760042E0,-1.384843793E-2,7.456851192E-3,2.279665917E-1
2.281760042E0,-2.130528912E-3,1.065264456E-3,1.917476058E-1
2.283610709E0,-2.130528912E-3,1.065264456E-3,1.917476058E-1
2.288345751E0,2.556634694E-2,-7.456851192E-3,1.523328125E-1
2.291671584E0,6.498113275E-2,-1.917476021E-2,1.065264493E-1
2.296727626E0,1.118527651E-1,-3.515372798E-2,5.752427876E-2
2.302878042E0,1.640507281E-1,-5.752427876E-2,6.391586736E-3
2.306686126E0,2.162486911E-1,-8.522115648E-2,-4.261057824E-2
2.311797584E0,2.673813701E-1,-1.150485575E-1,-8.841694891E-2
2.316684792E0,3.089267015E-1,-1.416801661E-1,-1.278317273E-1
2.322778001E0,3.430151641E-1,-1.587243974E-1,-1.651159972E-1
2.328212834E0,3.696467578E-1,-1.715075821E-1,-1.960086524E-1
2.334516501E0,4.005394280E-1,-1.832254827E-1,-2.215750068E-1
2.341622376E0,4.793690145E-1,-2.055960447E-1,-2.705771625E-1
2.343310417E0,4.793690145E-1,-2.055960447E-1,-2.705771625E-1
2.346644876E0,5.358279943E-1,-2.130528986E-1,-2.929477394E-1
2.352808709E0,5.986786485E-1,-2.141181529E-1,-3.142530024E-1
2.356726709E0,6.636597514E-1,-2.109223604E-1,-3.323625028E-1
2.361726709E0,7.329019308E-1,-2.034655064E-1,-3.451456726E-1
2.363252292E0,7.329019308E-1,-2.034655064E-1,-3.451456726E-1
2.366920667E0,8.021441102E-1,-1.938781291E-1,-3.568635881E-1
2.371862501E0,8.617989421E-1,-1.874865443E-1,-3.632551730E-1
2.376521584E0,9.086706042E-1,-1.768338978E-1,-3.621899188E-1
2.381521584E0,9.374327064E-1,-1.619201899E-1,-3.568635881E-1
2.383066834E0,9.374327064E-1,-1.619201899E-1,-3.568635881E-1
2.388066834E0,9.480853677E-1,-1.438107044E-1,-3.430151641E-1
2.390094876E0,9.480853677E-1,-1.438107044E-1,-3.430151641E-1
2.396722334E0,9.289106131E-1,-9.800432622E-2,-2.972087860E-1
2.401722334E0,9.289106131E-1,-9.800432622E-2,-2.972087860E-1
2.403814459E0,9.289106131E-1,-9.800432622E-2,-2.972087860E-1
2.406486334E0,9.108011127E-1,-6.285060197E-2,-2.737729549E-1
2.411835209E0,8.703210354E-1,2.130528912E-2,-2.407497615E-1
2.417060918E0,8.490157723E-1,5.326322466E-2,-2.247707993E-1
2.422840084E0,8.234494328E-1,7.137271762E-2,-2.077265680E-1
2.426472959E0,7.989483476E-1,7.137271762E-2,-1.896170676E-1
2.431556793E0,7.712514400E-1,5.645901710E-2,-1.747033745E-1
2.436733168E0,7.382282615E-1,3.302319720E-2,-1.533980817E-1
2.442902209E0,7.020092607E-1,1.491370238E-2,-1.278317273E-1
2.446653584E0,6.657902598E-1,1.065264456E-2,-9.693906456E-2
2.452245251E0,6.327670813E-1,1.491370238E-2,-6.391586363E-2
2.456895293E0,5.965480804E-1,2.876213938E-2,-3.089267015E-2
2.461895293E0,5.581985712E-1,4.580637068E-2,1.065264456E-3
2.463583001E0,5.581985712E-1,4.580637068E-2,1.065264456E-3
2.467200668E0,5.177185535E-1,6.285060197E-2,3.408846259E-2
2.472114459E0,4.825648069E-1,7.989483327E-2,6.604639441E-2
2.476616876E0,4.538026452E-1,9.800432622E-2,9.054747969E-2
2.481616876E0,4.324973822E-1,1.161138266E-1,1.097222418E-1
2.483296084E0,4.324973822E-1,1.161138266E-1,1.097222418E-1
2.486670459E0,4.207794666E-1,1.257012039E-1,1.257012039E-1
2.491894876E0,4.143878818E-1,1.235706806E-1,1.363538504E-1
2.496743418E0,4.122573435E-1,1.107875034E-1,1.427454352E-1
2.502665959E0,4.346278906E-1,8.415589482E-2,1.438107044E-1
2.506500126E0,5.102616549E-1,4.048004746E-2,1.278317273E-1
2.511616376E0,6.253102422E-1,-1.810949668E-2,7.776430249E-2
2.516575751E0,7.382282615E-1,-8.202536404E-2,-1.065264456E-3
2.521575751E0,8.064051867E-1,-1.523328125E-1,-8.948221803E-2
2.523538834E0,8.064051867E-1,-1.523328125E-1,-8.948221803E-2
2.526819418E0,8.223841786E-1,-2.226402760E-1,-1.565938741E-1
2.531881668E0,7.925567627E-1,-2.801645398E-1,-1.949433982E-1
2.536540251E0,7.254450917E-1,-3.185140789E-1,-2.151834220E-1
2.542672334E0,6.338323355E-1,-3.547330499E-1,-2.375539690E-1
2.546680418E0,5.358279943E-1,-4.016047120E-1,-2.705771625E-1
2.551686709E0,4.644553065E-1,-4.591289759E-1,-3.036003709E-1
2.556653418E0,4.431500137E-1,-5.049353242E-1,-3.419498801E-1
2.563018043E0,4.644553065E-1,-5.219795704E-1,-3.813646734E-1
2.566688251E0,5.177185535E-1,-5.166532397E-1,-4.293015897E-1
2.571986126E0,5.667206645E-1,-4.910869002E-1,-4.814995229E-1
2.576773959E0,5.752428174E-1,-4.474110603E-1,-5.283711553E-1
2.581773959E0,5.230448246E-1,-3.930825889E-1,-5.560680628E-1
2.583380334E0,5.230448246E-1,-3.930825889E-1,-5.560680628E-1
2.586564209E0,4.186489284E-1,-3.376888335E-1,-5.528722405E-1
2.591728793E0,2.940129936E-1,-2.716424465E-1,-5.209143162E-1
2.596607168E0,1.821602285E-1,-2.013349831E-1,-4.708468914E-1
2.601607168E0,1.012001261E-1,-1.448759735E-1,-4.058657587E-1
2.603316584E0,1.012001261E-1,-1.448759735E-1,-4.058657587E-1
2.607967334E0,6.285060197E-2,-1.331580579E-1,-3.366235793E-1
2.611891668E0,6.178534031E-2,-1.715075821E-1,-2.663161159E-1
2.616795918E0,8.628641814E-2,-2.482066154E-1,-1.992044598E-1
2.622619793E0,1.246359423E-1,-3.312972486E-1,-1.384843737E-1
2.626636293E0,1.683117896E-1,-3.856257200E-1,-8.522115648E-2
2.632168126E0,2.077265680E-1,-4.048005044E-1,-4.048004746E-2
2.636606251E0,2.471413612E-1,-4.037352204E-1,-5.326322280E-3
2.641606251E0,2.886866629E-1,-4.048005044E-1,2.237055451E-2
2.643441001E0,2.886866629E-1,-4.048005044E-1,2.237055451E-2
2.646510293E0,3.355582952E-1,-4.271710515E-1,3.621899337E-2
2.651758709E0,3.941478431E-1,-4.761732221E-1,2.130528912E-2
2.656774584E0,4.516721368E-1,-5.432848930E-1,-2.343581803E-2
2.663109459E0,5.028048158E-1,-6.072007418E-1,-9.587380290E-2
2.666752209E0,5.336974859E-1,-6.487460732E-1,-1.810949594E-1
2.671586168E0,5.326322317E-1,-6.572681665E-1,-2.577939928E-1
2.676685626E0,4.814995229E-1,-5.422195792E-1,-3.557983339E-1
2.682572709E0,4.559331834E-1,-4.165183902E-1,-3.685815036E-1
2.687326918E0,4.431500137E-1,-2.801645398E-1,-3.621899188E-1
2.691752709E0,4.452805519E-1,-1.576591432E-1,-3.451456726E-1
2.696598209E0,4.591289759E-1,-6.178534031E-2,-3.259709179E-1
2.701598209E0,4.772384763E-1,-2.130528912E-3,-2.993393242E-1
2.703667084E0,4.772384763E-1,-2.130528912E-3,-2.993393242E-1
2.706595918E0,4.921521842E-1,2.130528912E-2,-2.695119083E-1
2.712814334E0,4.964132309E-1,2.343581803E-2,-2.364887148E-1
2.716515126E0,4.942827225E-1,1.278317347E-2,-1.928128600E-1
2.722788959E0,4.825648069E-1,-6.391586736E-3,-1.374191195E-1
2.726571334E0,4.729774296E-1,-4.048004746E-2,-7.243798673E-2
2.731660626E0,4.697816372E-1,-9.267801046E-2,-1.704423130E-2
2.738084418E0,4.783037305E-1,-1.544633508E-1,2.343581803E-2
2.744170334E0,4.996090233E-1,-2.205097377E-1,4.687163606E-2
2.747705501E0,5.358279943E-1,-2.780340314E-1,5.326322466E-2
2.752106793E0,5.763080716E-1,-3.227751255E-1,4.793690145E-2
2.756660918E0,6.093312502E-1,-3.557983339E-1,3.089267015E-2
2.761660918E0,6.306365728E-1,-3.792341352E-1,6.391586736E-3
2.763329626E0,6.306365728E-1,-3.792341352E-1,6.391586736E-3
2.766611084E0,6.402239203E-1,-3.952131271E-1,-2.237055451E-2
2.771693668E0,6.317018270E-1,-4.069310129E-1,-5.432848632E-2
2.776489751E0,6.093312502E-1,-4.186489284E-1,-8.202536404E-2
2.781489751E0,5.773733258E-1,-4.239752591E-1,-1.107875034E-1
2.783155584E0,5.773733258E-1,-4.239752591E-1,-1.107875034E-1
2.786956584E0,5.379585624E-1,-4.207794666E-1,-1.342233270E-1
2.792117043E0,4.964132309E-1,-4.133225977E-1,-1.502022892E-1
2.796800668E0,4.612595141E-1,-4.079962969E-1,-1.587243974E-1
2.801800668E0,4.324973822E-1,-4.186489284E-1,-1.619201899E-1
2.803304459E0,4.324973822E-1,-4.186489284E-1,-1.619201899E-1
2.806712084E0,4.101268053E-1,-4.559331834E-1,-1.555286050E-1
2.811837168E0,3.920173049E-1,-5.102616549E-1,-1.502022892E-1
2.816526334E0,3.771036267E-1,-5.667206645E-1,-1.512675583E-1
2.821526334E0,3.664509654E-1,-6.125270724E-1,-1.608549356E-1
2.823422543E0,3.664509654E-1,-6.125270724E-1,-1.608549356E-1
2.827767251E0,3.579288721E-1,-6.466155052E-1,-1.725728363E-1
2.831822334E0,3.504720032E-1,-6.700513363E-1,-1.832254827E-1
2.836735209E0,3.398193717E-1,-6.913566589E-1,-1.906823367E-1
2.842740543E0,3.281014562E-1,-7.041398287E-1,-1.896170676E-1
2.846619293E0,3.185140789E-1,-6.977482438E-1,-1.810949594E-1
2.852051876E0,3.142530024E-1,-6.668555737E-1,-1.747033745E-1
2.857064751E0,3.195793331E-1,-6.103965044E-1,-1.715075821E-1
2.863029418E0,3.334277868E-1,-5.464806557E-1,-1.672465205E-1
2.866590751E0,3.526025414E-1,-4.857605994E-1,-1.640507281E-1
2.872453751E0,3.749730885E-1,-4.388889670E-1,-1.629854590E-1
2.876694668E0,3.973436356E-1,-4.058657587E-1,-1.683117896E-1
2.881694668E0,4.154531360E-1,-3.739078343E-1,-1.736381054E-1
2.883224001E0,4.154531360E-1,-3.739078343E-1,-1.736381054E-1
2.886492751E0,4.261057973E-1,-3.376888335E-1,-1.800296903E-1
2.891590126E0,4.324973822E-1,-2.886866629E-1,-1.842907518E-1
2.896557084E0,4.293015897E-1,-2.343581766E-1,-1.853560209E-1
2.902803334E0,4.229099751E-1,-1.821602285E-1,-1.832254827E-1
2.906545126E0,4.122573435E-1,-1.288969964E-1,-1.789644361E-1
2.912321501E0,3.952131271E-1,-8.415589482E-2,-1.725728363E-1
2.917175293E0,3.792341352E-1,-5.219795927E-2,-1.693770438E-1
2.923257209E0,3.664509654E-1,-3.089267015E-2,-1.704423130E-1
2.926512543E0,3.579288721E-1,-1.917476021E-2,-1.757686287E-1
2.931924084E0,3.547330499E-1,-1.384843793E-2,-1.810949594E-1
2.936605459E0,3.504720032E-1,-1.384843793E-2,-1.853560209E-1
2.941605459E0,3.440804183E-1,-1.597896591E-2,-1.906823367E-1
2.943843709E0,3.440804183E-1,-1.597896591E-2,-1.906823367E-1
2.946527584E0,3.408846259E-1,-1.384843793E-2,-1.981391907E-1
2.952231959E0,3.387540877E-1,-1.278317347E-2,-2.034655064E-1
2.958258293E0,3.387540877E-1,-1.917476021E-2,-2.045307755E-1
2.962717793E0,3.430151641E-1,-3.408846259E-2,-2.055960447E-1
2.967390209E0,3.504720032E-1,-5.539375171E-2,-2.087918371E-1
2.972191293E0,3.611246645E-1,-7.456851006E-2,-2.109223604E-1
2.976537501E0,3.792341352E-1,-8.841694891E-2,-2.162486911E-1
2.982758834E0,3.994741738E-1,-9.906959534E-2,-2.247707993E-1
2.986507626E0,4.197141826E-1,-1.086569726E-1,-2.311623842E-1
2.991589293E0,4.346278906E-1,-1.203748807E-1,-2.407497615E-1
2.996629918E0,4.431500137E-1,-1.310275346E-1,-2.482066154E-1
3.001629918E0,4.484763443E-1,-1.384843737E-1,-2.524676621E-1
3.003797251E0,4.484763443E-1,-1.384843737E-1,-2.524676621E-1
3.007067501E0,4.516721368E-1,-1.438107044E-1,-2.492718846E-1
3.012020043E0,4.591289759E-1,-1.459412277E-1,-2.439455539E-1
3.017165084E0,4.719121456E-1,-1.480717659E-1,-2.375539690E-1
3.022165084E0,4.878911078E-1,-1.448759735E-1,-2.300971150E-1
3.023833668E0,4.878911078E-1,-1.448759735E-1,-2.300971150E-1
3.026947751E0,5.113269091E-1,-1.310275346E-1,-2.205097377E-1
3.031648709E0,5.347627401E-1,-1.022653878E-1,-2.109223604E-1
3.036510251E0,5.550028086E-1,-7.030745596E-2,-1.970739216E-1
3.041510251E0,5.699164867E-1,-4.687163606E-2,-1.778991669E-1
3.043860126E0,5.699164867E-1,-4.687163606E-2,-1.778991669E-1
3.046625001E0,5.784385800E-1,-3.621899337E-2,-1.608549356E-1
3.051785459E0,5.784385800E-1,-3.408846259E-2,-1.502022892E-1
3.057537418E0,5.677859783E-1,-4.048004746E-2,-1.427454352E-1
3.063496543E0,5.486112237E-1,-5.645901710E-2,-1.395496428E-1
3.066486709E0,5.251753926E-1,-8.202536404E-2,-1.406149119E-1
3.071719626E0,5.049353242E-1,-1.075917110E-1,-1.459412277E-1
3.076527293E0,4.857605994E-1,-1.257012039E-1,-1.565938741E-1
3.082773543E0,4.687163532E-1,-1.352885813E-1,-1.672465205E-1
3.086564668E0,4.506068528E-1,-1.395496428E-1,-1.789644361E-1
3.091881335E0,4.314320982E-1,-1.320927888E-1,-1.896170676E-1
3.096780376E0,4.101268053E-1,-1.171790883E-1,-2.013349831E-1
3.102895751E0,3.877562582E-1,-9.693906456E-2,-2.119876295E-1
3.107449751E0,3.696467578E-1,-7.882957160E-2,-2.258360684E-1
3.111757418E0,3.526025414E-1,-6.817692518E-2,-2.386192381E-1
3.116643835E0,3.355582952E-1,-6.285060197E-2,-2.503371537E-1
3.121643835E0,3.185140789E-1,-6.285060197E-2,-2.609897852E-1
3.123324751E0,3.185140789E-1,-6.285060197E-2,-2.609897852E-1
3.126627793E0,2.982740402E-1,-6.817692518E-2,-2.673813701E-1
3.131605918E0,2.759034932E-1,-8.522115648E-2,-2.695119083E-1
3.136588710E0,2.471413612E-1,-1.075917110E-1,-2.684466541E-1
3.141588710E0,2.151834220E-1,-1.352885813E-1,-2.588592768E-1
3.143127626E0,2.151834220E-1,-1.352885813E-1,-2.588592768E-1
3.146837751E0,1.800296903E-1,-1.672465205E-1,-2.460760921E-1
3.151873418E0,1.470064968E-1,-1.992044598E-1,-2.279665917E-1
3.156716210E0,1.139832959E-1,-2.290318608E-1,-2.130528986E-1
3.162720418E0,8.841694891E-2,-2.471413612E-1,-1.949433982E-1
3.166656585E0,6.924218684E-2,-2.524676621E-1,-1.715075821E-1
3.171816876E0,5.539375171E-2,-2.450108230E-1,-1.406149119E-1
3.176737710E0,4.474110901E-2,-1.970739216E-1,-7.669904083E-2
3.181737710E0,4.367584363E-2,-1.651159972E-1,-4.793690145E-2
3.183291168E0,4.367584363E-2,-1.651159972E-1,-4.793690145E-2
3.186561001E0,4.367584363E-2,-1.352885813E-1,-2.130528912E-2
3.191986210E0,4.048004746E-2,-1.097222418E-1,6.391586736E-3
3.196680085E0,3.621899337E-2,-8.735168725E-2,2.556634694E-2
3.202883251E0,2.982740477E-2,-6.711166352E-2,3.941478580E-2
3.206712335E0,2.024002373E-2,-5.432848632E-2,4.367584363E-2
3.212039085E0,4.261057824E-3,-5.113269389E-2,4.474110901E-2
3.216566543E0,-2.769687586E-2,-5.858954415E-2,4.580637068E-2
3.222766960E0,-7.456851006E-2,-8.096009493E-2,5.645901710E-2
3.226665418E0,-1.182443574E-1,-1.182443574E-1,7.989483327E-2
3.231747085E0,-1.363538504E-1,-1.661812514E-1,1.107875034E-1
3.236587710E0,-1.225054115E-1,-2.024002522E-1,1.459412277E-1
3.241587710E0,-9.587380290E-2,-2.162486911E-1,1.747033745E-1
3.243404085E0,-9.587380290E-2,-2.162486911E-1,1.747033745E-1
3.246803293E0,-7.563377917E-2,-2.077265680E-1,1.981391907E-1
3.251956210E0,-8.202536404E-2,-1.810949594E-1,2.194444835E-1
3.256520543E0,-1.129180342E-1,-1.523328125E-1,2.450108230E-1
3.261520543E0,-1.597896665E-1,-1.363538504E-1,2.652508616E-1
3.263134710E0,-1.597896665E-1,-1.363538504E-1,2.652508616E-1
3.266502626E0,-2.130528986E-1,-1.416801661E-1,2.727077007E-1
3.271770168E0,-2.663161159E-1,-1.597896665E-1,2.673813701E-1
3.276719793E0,-3.185140789E-1,-1.874865443E-1,2.514024079E-1
3.281719793E0,-3.675162494E-1,-2.162486911E-1,2.375539690E-1
3.283354543E0,-3.675162494E-1,-2.162486911E-1,2.375539690E-1
3.287472710E0,-4.016047120E-1,-2.290318608E-1,2.290318608E-1
3.292336168E0,-4.186489284E-1,-2.162486911E-1,2.311623842E-1
3.296500626E0,-4.229099751E-1,-1.704423130E-1,2.386192381E-1
3.301500626E0,-4.314320982E-1,-1.022653878E-1,2.439455539E-1
3.303249585E0,-4.314320982E-1,-1.022653878E-1,2.439455539E-1
3.306494376E0,-4.506068528E-1,-2.876213938E-2,2.492718846E-1
3.311640210E0,-4.910869002E-1,4.474110901E-2,2.545982003E-1
3.316818835E0,-5.635249019E-1,1.043959185E-1,2.609897852E-1
3.322948210E0,-6.721818447E-1,1.491370201E-1,2.663161159E-1
3.329290876E0,-8.096010089E-1,1.789644361E-1,2.727077007E-1
3.332499668E0,-9.629990458E-1,1.938781291E-1,2.833603323E-1
3.336874543E0,-1.113201380E0,2.002697140E-1,2.961435318E-1
3.341874543E0,-1.248489976E0,2.034655064E-1,3.153182864E-1
3.345138251E0,-1.248489976E0,2.034655064E-1,3.153182864E-1
3.352991376E0,-1.473260760E0,2.482066154E-1,3.451456726E-1
3.356755960E0,-1.568069220E0,2.993393242E-1,3.632551730E-1
3.361755960E0,-1.654355645E0,3.643204570E-1,3.888215125E-1
3.363772210E0,-1.654355645E0,3.643204570E-1,3.888215125E-1
3.366610085E0,-1.728924155E0,4.388889670E-1,4.165183902E-1
3.372356001E0,-1.784317970E0,5.113269091E-1,4.474110603E-1
3.377830668E0,-1.826928496E0,5.731122494E-1,4.761732221E-1
3.383149960E0,-1.865278006E0,6.253102422E-1,5.038700700E-1
3.388149960E0,-1.905758142E0,6.775081754E-1,5.241101384E-1
3.391888251E0,-1.905758142E0,6.775081754E-1,5.241101384E-1
3.397778210E0,-2.002697229E0,7.574030161E-1,5.592638254E-1
3.402778210E0,-2.050634146E0,7.605988383E-1,5.795038939E-1
3.406564376E0,-2.050634146E0,7.605988383E-1,5.795038939E-1
3.413026543E0,-2.074069977E0,6.870955825E-1,6.125270724E-1
3.416816668E0,-2.037850857E0,6.370281577E-1,6.135923266E-1
3.421816668E0,-1.971804500E0,5.912217498E-1,6.082659960E-1
3.424169918E0,-1.971804500E0,5.912217498E-1,6.082659960E-1
3.427320168E0,-1.887648582E0,5.528722405E-1,6.008091569E-1
3.433265668E0,-1.799231648E0,5.230448246E-1,5.890912414E-1
3.436799335E0,-1.719336867E0,5.049353242E-1,5.784385800E-1
3.442864001E0,-1.661812544E0,4.974785149E-1,5.720469952E-1
3.446885043E0,-1.628789306E0,4.932174385E-1,5.677859783E-1
3.451616418E0,-1.612810373E0,4.772384763E-1,5.635249019E-1
3.456707543E0,-1.608549356E0,4.431500137E-1,5.581985712E-1
3.461707543E0,-1.595766187E0,4.591289759E-1,5.422195792E-1
3.465110501E0,-1.595766187E0,4.591289759E-1,5.422195792E-1
3.471846918E0,-1.532915592E0,5.720469952E-1,5.123922229E-1
3.476586585E0,-1.482848167E0,6.221144199E-1,5.070658922E-1
3.481586585E0,-1.432780743E0,6.679208279E-1,5.060006380E-1
3.483608001E0,-1.432780743E0,6.679208279E-1,5.060006380E-1
3.486696710E0,-1.386974335E0,7.275756001E-1,5.113269091E-1
3.491805418E0,-1.348624825E0,7.946872711E-1,5.251753926E-1
3.497203668E0,-1.310275316E0,8.596684337E-1,5.443501472E-1
3.502203668E0,-1.266599417E0,9.171926975E-1,5.635249019E-1
3.504284876E0,-1.266599417E0,9.171926975E-1,5.635249019E-1
3.507182876E0,-1.213336229E0,9.640643597E-1,5.784385800E-1
3.513128043E0,-1.145159245E0,1.006674886E0,5.880259871E-1
3.516937293E0,-1.062068701E0,1.054611802E0,5.901564956E-1
3.523109001E0,-9.725864530E-1,1.104679227E0,5.880259871E-1
3.527138001E0,-8.873652816E-1,1.153681397E0,5.826996565E-1
3.533003543E0,-8.138620257E-1,1.197357297E0,5.837649107E-1
3.536626418E0,-7.499461770E-1,1.233576298E0,5.954828262E-1
3.541626418E0,-6.956176758E-1,1.261273146E0,6.125270724E-1
3.543489126E0,-6.956176758E-1,1.261273146E0,6.125270724E-1
3.546886751E0,-6.540724039E-1,1.281513095E0,6.306365728E-1
3.551828460E0,-6.231797338E-1,1.287904739E0,6.498113275E-1
3.556814126E0,-6.008091569E-1,1.278317332E0,6.679208279E-1
3.561814126E0,-5.773733258E-1,1.257012010E0,6.828345060E-1
3.564736335E0,-5.773733258E-1,1.257012010E0,6.828345060E-1
3.571760585E0,-5.315669775E-1,1.176051974E0,6.924219131E-1
3.576766876E0,-5.070658922E-1,1.110005617E0,6.870955825E-1
3.581766876E0,-4.857605994E-1,1.032241225E0,6.775081754E-1
3.583343876E0,-4.857605994E-1,1.032241225E0,6.775081754E-1
3.586615168E0,-4.623247683E-1,9.523464441E-1,6.615292430E-1
3.592361001E0,-4.378236830E-1,8.724516034E-1,6.434197426E-1
3.597300001E0,-4.143878818E-1,7.882956862E-1,6.210491657E-1
3.603374668E0,-3.898867965E-1,7.052050829E-1,5.944175720E-1
3.606970251E0,-3.611246645E-1,6.242449880E-1,5.635249019E-1
3.611689460E0,-3.312972486E-1,5.464806557E-1,5.305017233E-1
3.616754626E0,-2.993393242E-1,4.719121456E-1,4.953479767E-1
3.621754626E0,-2.673813701E-1,3.920173049E-1,4.601942301E-1
3.623564585E0,-2.673813701E-1,3.920173049E-1,4.601942301E-1
3.626629876E0,-2.375539690E-1,3.131877482E-1,4.271710515E-1
3.631865626E0,-2.045307755E-1,2.439455539E-1,3.973436356E-1
3.638016626E0,-1.704423130E-1,1.842907518E-1,3.717772961E-1
3.643066751E0,-1.320927888E-1,1.331580579E-1,3.504720032E-1
3.648066751E0,-8.735168725E-2,9.374327213E-2,3.312972486E-1
3.649961876E0,-8.735168725E-2,9.374327213E-2,3.312972486E-1
3.656908001E0,1.810949668E-2,2.556634694E-2,2.929477394E-1
3.661908001E0,7.456851006E-2,4.261057824E-3,2.737729549E-1
