"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046645849E0,-3.313719332E-1,6.445295811E-1,-1.278171241E-1
1.049133772E0,-2.962531149E-1,6.892262697E-1,-1.384591013E-1
1.051621781E0,-2.579416931E-1,7.232809663E-1,-1.491012126E-1
1.054109858E0,-2.228228599E-1,7.594640255E-1,-1.554864496E-1
1.056597858E0,-1.887681484E-1,8.020323515E-1,-1.640001982E-1
1.059085781E0,-1.685483158E-1,8.414080739E-1,-1.661285609E-1
1.061573781E0,-1.589704603E-1,8.797194958E-1,-1.682569385E-1
1.064061781E0,-1.536493301E-1,9.244160652E-1,-1.693211943E-1
1.066549781E0,-1.589704603E-1,9.605991244E-1,-1.608074456E-1
1.069037551E0,-1.674840599E-1,9.850759506E-1,-1.512295902E-1
1.071525781E0,-1.813187897E-1,9.999749660E-1,-1.437802315E-1
1.074013781E0,-2.015386373E-1,9.957180619E-1,-1.299454868E-1
1.076501786E0,-2.228228599E-1,9.776265025E-1,-1.193033829E-1
1.078989786E0,-2.462354451E-1,9.446360469E-1,-1.054686531E-1
1.081477786E0,-2.728405297E-1,9.052604437E-1,-9.376242012E-2
1.083965786E0,-2.930595577E-1,8.605641723E-1,-8.525054157E-2
1.086453556E0,-3.132795393E-1,8.169316053E-1,-8.312217146E-2
1.088941542E0,-3.313711584E-1,7.786203027E-1,-7.886530459E-2
1.091429772E0,-3.430773914E-1,7.584003210E-1,-8.312217146E-2
1.093917542E0,-3.632973433E-1,7.498865724E-1,-8.844316006E-2
1.096405542E0,-3.824530840E-1,7.530792356E-1,-9.376414865E-2
1.098893542E0,-3.984161615E-1,7.701065540E-1,-1.022778973E-1
1.101381503E0,-4.079940319E-1,7.967118025E-1,-1.150483787E-1
1.103869503E0,-4.175719023E-1,8.243811131E-1,-1.267546117E-1
1.106357503E0,-4.228928983E-1,8.563074470E-1,-1.427177042E-1
1.108845426E0,-4.239571393E-1,8.818482757E-1,-1.608093083E-1
1.111333503E0,-4.133150280E-1,8.999398947E-1,-1.831576526E-1
1.113821426E0,-3.930950463E-1,9.084534645E-1,-2.055059969E-1
1.116309426E0,-3.675540984E-1,9.212239385E-1,-2.331753224E-1
1.118797503E0,-3.420131207E-1,9.318660498E-1,-2.576521635E-1
1.121285426E0,-3.079585433E-1,9.467650652E-1,-2.789362669E-1
1.123773426E0,-2.728397250E-1,9.648565054E-1,-3.034130931E-1
1.126261474E0,-2.313355356E-1,9.850764871E-1,-3.246971965E-1
1.128749474E0,-1.845104843E-1,1.011681557E0,-3.449171782E-1
1.131237474E0,-1.461990327E-1,1.043607950E0,-3.640728891E-1
1.133725397E0,-1.057590917E-1,1.068084598E0,-3.768433630E-1
1.136213397E0,-6.851190329E-2,1.091497064E0,-3.885495961E-1
1.138701383E0,-4.297094047E-2,1.109588504E0,-3.938707113E-1
1.141189383E0,-1.636572555E-2,1.110652804E0,-3.959991038E-1
1.143677383E0,1.023935433E-2,1.105331659E0,-3.970633447E-1
1.146165383E0,2.513820492E-2,1.094689727E0,-3.981274664E-1
1.148653383E0,4.110130668E-2,1.073405623E0,-3.938707113E-1
1.151141397E0,5.280767009E-2,1.049993038E0,-3.885495961E-1
1.153629166E0,5.706440657E-2,1.032965660E0,-3.757791221E-1
1.156117166E0,6.132127717E-2,1.014874220E0,-3.576876521E-1
1.158605166E0,6.451389939E-2,9.978469610E-1,-3.353393078E-1
1.161093166E0,5.919291079E-2,9.765627384E-1,-3.119267225E-1
1.163581141E0,5.280767009E-2,9.531501532E-1,-2.906426191E-1
1.166069372E0,4.003718868E-2,9.308018088E-1,-2.682942748E-1
1.168557141E0,2.939507551E-2,8.978115320E-1,-2.491384298E-1
1.171045141E0,1.130347140E-2,8.658853173E-1,-2.321112007E-1
1.173533141E0,-9.980485775E-3,8.339589834E-1,-2.150838524E-1
1.176021117E0,-2.807195671E-2,8.105465174E-1,-2.086986154E-1
1.178509117E0,-4.190668836E-2,7.924548984E-1,-2.033774853E-1
1.180997117E0,-5.361291766E-2,7.818129063E-1,-1.991207600E-1
1.183485117E0,-6.638339907E-2,7.764918208E-1,-2.012491226E-1
1.185973117E0,-8.021812886E-2,7.754275203E-1,-2.076343596E-1
1.188461045E0,-8.979599178E-2,7.796844244E-1,-2.161481082E-1
1.190949045E0,-1.036307216E-1,7.850053906E-1,-2.214690894E-1
1.193437045E0,-1.217221916E-1,7.881981730E-1,-2.289185822E-1
1.195925045E0,-1.398137957E-1,7.850053906E-1,-2.384964526E-1
1.198413045E0,-1.568411440E-1,7.828770280E-1,-2.448816895E-1
1.200901045E0,-1.759968698E-1,7.743634582E-1,-2.502026856E-1
1.203389045E0,-1.983452141E-1,7.626570463E-1,-2.608447969E-1
1.205877045E0,-2.175009400E-1,7.509508133E-1,-2.672300339E-1
1.208365045E0,-2.355924100E-1,7.413730025E-1,-2.778719962E-1
1.210853045E0,-2.558123767E-1,7.275382280E-1,-2.853215039E-1
1.213341055E0,-2.728397250E-1,7.179603577E-1,-2.959636152E-1
1.215829055E0,-2.813533545E-1,7.051898837E-1,-3.012846112E-1
1.218317055E0,-2.898670733E-1,6.839056611E-1,-3.055414855E-1
1.220805055E0,-2.898670733E-1,6.658143401E-1,-3.023488522E-1
1.223293055E0,-2.888028324E-1,6.509153843E-1,-2.895783782E-1
1.225781050E0,-2.866744697E-1,6.370806098E-1,-2.736152709E-1
1.228268820E0,-2.781607211E-1,6.243101358E-1,-2.533952892E-1
1.230756820E0,-2.632618845E-1,6.157963872E-1,-2.257259637E-1
1.233244820E0,-2.483628839E-1,6.072829366E-1,-2.033774853E-1
1.235732820E0,-2.323997915E-1,6.157963872E-1,-1.799650341E-1
1.238220839E0,-2.217576802E-1,6.360163689E-1,-1.544240713E-1
1.240708839E0,-2.057945728E-1,6.604931951E-1,-1.310114712E-1
1.243196839E0,-1.877031028E-1,6.839056611E-1,-1.139841229E-1
1.245684839E0,-1.674831361E-1,7.105110288E-1,-9.589265287E-2
1.248172762E0,-1.461990327E-1,7.552075982E-1,-8.099366724E-2
1.250660824E0,-1.238506958E-1,7.999044061E-1,-6.396645308E-2
1.253148824E0,-9.724548459E-2,8.456653357E-1,-4.906746745E-2
1.255636824E0,-5.786978826E-2,9.031324983E-1,-2.991174720E-2
1.258124824E0,-1.530147530E-2,9.712417722E-1,-5.435035098E-3
1.260612824E0,3.045932762E-2,1.028708935E0,7.335312665E-3
1.263100786E0,6.877076626E-2,1.076598048E0,2.010579407E-2
1.265588709E0,1.209169477E-1,1.126616001E0,2.649103478E-2
1.268076709E0,1.858336031E-1,1.168120027E0,3.287627548E-2
1.270564786E0,2.635205984E-1,1.185147405E0,2.329841442E-2
1.273052709E0,3.507857323E-1,1.174505353E0,9.500720189E-4
1.275540733E0,4.327296019E-1,1.164927363E0,-2.778337710E-2
1.278028733E0,5.072241426E-1,1.169184208E0,-3.523273394E-2
1.280516733E0,5.604345798E-1,1.183018923E0,-2.033388615E-2
1.283004733E0,5.966176391E-1,1.240486264E0,-1.178163919E-3
1.285492502E0,6.200302243E-1,1.321365833E0,1.797742397E-2
1.287980511E0,6.381217241E-1,1.396924615E0,3.926165029E-2
1.290468742E0,6.530205607E-1,1.465033889E0,6.586673111E-2
1.292956742E0,6.636626720E-1,1.531014681E0,8.608669788E-2
1.295444511E0,6.604700089E-1,1.595931411E0,1.020498052E-1
1.297932742E0,6.562131643E-1,1.662976503E0,1.180129051E-1
1.300420540E0,6.466354132E-1,1.738535166E0,1.318476349E-1
1.302908540E0,6.296080947E-1,1.804516077E0,1.371686310E-1
1.305396771E0,6.093881130E-1,1.866240144E0,1.339760125E-1
1.307884540E0,5.976818800E-1,1.927964211E0,1.243981421E-1
1.310372540E0,5.912964940E-1,1.985431314E0,1.105634123E-1
1.312860540E0,5.891681314E-1,2.035449028E0,9.566456079E-2
1.315348540E0,5.987460017E-1,2.083338499E0,8.395833522E-2
1.317836540E0,6.189659834E-1,2.124842405E0,7.544458658E-2
1.320324540E0,6.476995349E-1,2.153575897E0,5.948148668E-2
1.322812463E0,6.806899905E-1,2.169539213E0,3.926165029E-2
1.325300473E0,7.179373503E-1,2.170603514E0,1.691317372E-2
1.327788550E0,7.668908834E-1,2.149319172E0,-3.306532977E-3
1.330276550E0,8.243580461E-1,2.109943390E0,-2.459075674E-2
1.332764473E0,8.903388381E-1,2.047155142E0,-4.693909734E-2
1.335252473E0,9.680259824E-1,1.967339873E0,-6.928744167E-2
1.337740569E0,1.058483601E0,1.874753714E0,-9.589265287E-2
1.340228492E0,1.162775993E0,1.769397259E0,-1.278188527E-1
1.342716492E0,1.273453474E0,1.652334452E0,-1.693229228E-1
1.345204569E0,1.394773126E0,1.528886318E0,-2.118912339E-1
1.347692492E0,1.504386425E0,1.416080356E0,-2.629731596E-1
1.350180478E0,1.606550455E0,1.318173289E0,-3.161835968E-1
1.352668555E0,1.697008014E0,1.243678689E0,-3.747150004E-1
1.355156478E0,1.775759339E0,1.188340068E0,-4.375031590E-1
1.357644478E0,1.859831810E0,1.152156949E0,-4.970988333E-1
1.360132248E0,1.951353550E0,1.122359157E0,-5.588227510E-1
1.362620507E0,2.040746927E0,1.091497064E0,-6.237395406E-1
1.365108507E0,2.139718294E0,1.071277142E0,-6.705645919E-1
1.367596507E0,2.251460075E0,1.061699271E0,-7.014266253E-1
1.370084277E0,2.372779608E0,1.051057100E0,-7.269676328E-1
1.372572277E0,2.488778353E0,1.047864676E0,-7.429307103E-1
1.375060268E0,2.616482973E0,1.054249883E0,-7.567653060E-1
1.377548268E0,2.743124008E0,1.072341442E0,-7.663431764E-1
1.380036268E0,2.883599281E0,1.092561364E0,-7.684716582E-1
1.382524268E0,3.023010492E0,1.122359157E0,-7.706000209E-1
1.385012268E0,3.160293102E0,1.162799001E0,-7.748569250E-1
1.387500268E0,3.299704075E0,1.222394466E0,-7.684716582E-1
1.389988268E0,3.435922623E0,1.287311316E0,-7.631506920E-1
1.392476268E0,3.550857306E0,1.332008004E0,-7.737926841E-1
1.394964191E0,3.643443346E0,1.370319486E0,-7.950767875E-1
1.397452191E0,3.720066309E0,1.405438304E0,-8.174252510E-1
1.399940273E0,3.787111282E0,1.441621304E0,-8.365809321E-1
1.402428273E0,3.841385841E0,1.486317992E0,-8.419019580E-1
1.404916196E0,3.888211012E0,1.534207463E0,-8.270031214E-1
1.407404196E0,3.931843519E0,1.586353660E0,-8.035904765E-1
1.409892273E0,3.974411726E0,1.633178711E0,-7.833705544E-1
1.412380301E0,4.024429321E0,1.674682736E0,-7.546369433E-1
1.414868224E0,4.081896305E0,1.714058399E0,-7.152612805E-1
1.417356224E0,4.141491890E0,1.755562544E0,-6.748214364E-1
1.419844224E0,4.196830750E0,1.783231974E0,-6.386383772E-1
1.422332224E0,4.250041962E0,1.790681481E0,-6.099047661E-1
1.424820244E0,4.291545391E0,1.787488699E0,-5.811712146E-1
1.427308244E0,4.323471546E0,1.784296036E0,-5.417954922E-1
1.429796013E0,4.347949028E0,1.780039191E0,-5.088050365E-1
1.432284244E0,4.358590603E0,1.770461321E0,-4.758146107E-1
1.434772244E0,4.366039753E0,1.766204596E0,-4.406957626E-1
1.437260008E0,4.366039753E0,1.766204596E0,-4.023843408E-1
1.439748239E0,4.358590603E0,1.774718285E0,-3.608802557E-1
1.442236008E0,4.340498924E0,1.782167673E0,-3.129909635E-1
1.444724008E0,4.321342945E0,1.785360336E0,-2.619089186E-1
1.447212239E0,4.290481091E0,1.773653984E0,-2.182764709E-1
1.449700008E0,4.254298687E0,1.754498243E0,-1.842217743E-1
1.452188008E0,4.217051506E0,1.719379425E0,-1.618734300E-1
1.454676008E0,4.172354221E0,1.668297529E0,-1.501671970E-1
1.457164008E0,4.123400688E0,1.616151333E0,-1.480387002E-1
1.459652008E0,4.062740803E0,1.566133618E0,-1.544240713E-1
1.462140017E0,3.997824430E0,1.520372748E0,-1.629376858E-1
1.464628017E0,3.924393892E0,1.488446474E0,-1.746439040E-1
1.467116017E0,3.850963831E0,1.456520200E0,-1.895428896E-1
1.469604017E0,3.780726194E0,1.426722407E0,-2.012491226E-1
1.472092017E0,3.704103231E0,1.399052858E0,-2.193405926E-1
1.474579907E0,3.632801056E0,1.368191123E0,-2.342395782E-1
1.477067907E0,3.563627481E0,1.342650056E0,-2.459458113E-1
1.479555907E0,3.498710871E0,1.317109108E0,-2.565879226E-1
1.482043907E0,3.434858561E0,1.292632461E0,-2.587164342E-1
1.484531907E0,3.369941950E0,1.267091393E0,-2.544595599E-1
1.487019969E0,3.307153940E0,1.243678689E0,-2.523310483E-1
1.489507892E0,3.236915827E0,1.229844093E0,-2.448816895E-1
1.491995892E0,3.166678190E0,1.222394466E0,-2.299827039E-1
1.494483892E0,3.083670139E0,1.229844093E0,-2.150838524E-1
1.496971892E0,2.991084099E0,1.244742990E0,-2.023133785E-1
1.499459897E0,2.893177032E0,1.268155575E0,-1.937996298E-1
1.501947897E0,2.791013002E0,1.289439797E0,-1.863502711E-1
1.504435897E0,2.687784910E0,1.307531238E0,-1.746439040E-1
1.506923897E0,2.582428455E0,1.318173289E0,-1.693229228E-1
1.509411897E0,2.473879337E0,1.321365833E0,-1.597450525E-1
1.511899667E0,2.362137794E0,1.317109108E0,-1.448462158E-1
1.514387667E0,2.252524376E0,1.301145911E0,-1.342041045E-1
1.516875667E0,2.147167683E0,1.272412300E0,-1.235619858E-1
1.519363667E0,2.049260616E0,1.235165238E0,-1.107915044E-1
1.521851667E0,1.959867120E0,1.191532731E0,-9.589265287E-2
1.524339595E0,1.881115913E0,1.141514897E0,-7.780104876E-2
1.526827672E0,1.815135002E0,1.088304520E0,-5.864533037E-2
1.529315672E0,1.758732080E0,1.040415168E0,-3.736123815E-2
1.531803595E0,1.714035273E0,9.882691503E-1,-2.033388615E-2
1.534291672E0,1.672531247E0,9.425081611E-1,-1.501289569E-2
1.536779652E0,1.632091284E0,9.031324983E-1,-1.607701369E-2
1.539267652E0,1.595908284E0,8.712062836E-1,-2.459075674E-2
1.541755652E0,1.567174673E0,8.467294574E-1,-3.416861594E-2
1.544243652E0,1.538441062E0,8.318306208E-1,-4.161797464E-2
1.546731652E0,1.508643270E0,8.211885095E-1,-4.693909734E-2
1.549219571E0,1.480973959E0,8.158674836E-1,-4.800334945E-2
1.551707648E0,1.455432892E0,8.222527504E-1,-4.268222675E-2
1.554195648E0,1.425635219E0,8.201242089E-1,-3.842535615E-2
1.556683648E0,1.393708944E0,8.243811131E-1,-2.884749509E-2
1.559171571E0,1.360718489E0,8.265094757E-1,-1.926963404E-2
1.561659555E0,1.331984997E0,8.297020793E-1,-1.288439333E-2
1.564147555E0,1.302187085E0,8.382158279E-1,-6.499153096E-3
1.566635555E0,1.273453474E0,8.499221802E-1,-5.435035098E-3
1.569123324E0,1.244719863E0,8.605641723E-1,-2.242414979E-3
1.571611324E0,1.218114734E0,8.797199130E-1,-5.435035098E-3
1.574099579E0,1.196830630E0,8.988755941E-1,-1.820551604E-2
1.576587579E0,1.178739071E0,9.190955758E-1,-3.523273394E-2
1.579075348E0,1.172353745E0,9.414439201E-1,-5.545270815E-2
1.581563579E0,1.174482346E0,9.669849277E-1,-7.780104876E-2
1.584051348E0,1.189384341E0,9.925276041E-1,-9.802754968E-2
1.586539339E0,1.210668564E0,1.014876008E0,-1.150549054E-1
1.589027570E0,1.247915745E0,1.028710842E0,-1.278253794E-1
1.591515570E0,1.294740796E0,1.030839086E0,-1.448526084E-1
1.594003339E0,1.345822930E0,1.030839086E0,-1.640084535E-1
1.596491339E0,1.403290033E0,1.028710842E0,-1.842283010E-1
1.598979545E0,1.459692955E0,1.024453878E0,-2.118977606E-1
1.601467545E0,1.517160058E0,1.022325397E0,-2.427597195E-1
1.603955314E0,1.572498918E0,1.018068552E0,-2.800070345E-1
1.606443314E0,1.617195725E0,1.015940189E0,-3.225752115E-1
1.608931237E0,1.650186062E0,1.023389578E0,-3.694004118E-1
1.611419301E0,1.670405984E0,1.040416956E0,-4.119687080E-1
1.613907301E0,1.685304999E0,1.059572697E0,-4.566653967E-1
1.616395224E0,1.695946932E0,1.086177826E0,-5.045546889E-1
1.618883224E0,1.692754507E0,1.111718893E0,-5.428661704E-1
1.621371224E0,1.686369300E0,1.135131359E0,-5.779849887E-1
1.623859233E0,1.675727010E0,1.157479763E0,-6.099113226E-1
1.626347233E0,1.660828114E0,1.181956530E0,-6.365163922E-1
1.628835310E0,1.641672492E0,1.208561659E0,-6.599289775E-1
1.631323233E0,1.610810518E0,1.225589037E0,-6.769563556E-1
1.633811233E0,1.573563218E0,1.237295389E0,-6.929194331E-1
1.636299338E0,1.533123255E0,1.242616415E0,-7.078182697E-1
1.638787261E0,1.489490747E0,1.233038306E0,-7.269740105E-1
1.641275261E0,1.450115085E0,1.213882685E0,-7.493224740E-1
1.643763261E0,1.411803603E0,1.188341856E0,-7.706065774E-1
1.646251261E0,1.377748966E0,1.154287100E0,-7.961475253E-1
1.648739257E0,1.342630148E0,1.122361064E0,-8.195601106E-1
1.651227026E0,1.307511330E0,1.101076722E0,-8.408443332E-1
1.653715026E0,1.276649356E0,1.090434670E0,-8.599999547E-1
1.656203027E0,1.243659019E0,1.092563152E0,-8.770272732E-1
1.658691027E0,1.206411600E0,1.100012541E0,-8.887335062E-1
1.661179022E0,1.162779093E0,1.119168282E0,-9.036324024E-1
1.663667022E0,1.114889860E0,1.141516805E0,-9.164029956E-1
1.666155022E0,1.063807964E0,1.163865089E0,-9.366228580E-1
1.668643022E0,1.003147960E0,1.184084892E0,-9.610996842E-1
1.671131022E0,9.435524344E-1,1.203240633E0,-9.866406322E-1
1.673619027E0,8.860852718E-1,1.217075348E0,-1.011117458E0
1.676107027E0,8.264896274E-1,1.223460674E0,-1.038786650E0
1.678595027E0,7.732791901E-1,1.222396374E0,-1.063263535E0
1.681083027E0,7.221972942E-1,1.218139648E0,-1.096253991E0
1.683571027E0,6.721795797E-1,1.211754322E0,-1.124987602E0
1.686059031E0,6.253544092E-1,1.201112270E0,-1.151592731E0
1.688546954E0,5.806577206E-1,1.191534400E0,-1.183519125E0
1.691034954E0,5.412820578E-1,1.181956530E0,-1.216509581E0
1.693523031E0,5.104200840E-1,1.165993452E0,-1.248435616E0
1.696010954E0,4.774296284E-1,1.155351520E0,-1.281426072E0
1.698498945E0,4.433749318E-1,1.141516805E0,-1.313352466E0
1.700986945E0,4.114487171E-1,1.131938815E0,-1.349535346E0
1.703474945E0,3.763298988E-1,1.122361064E0,-1.381461620E0
1.705962945E0,3.412110806E-1,1.119168282E0,-1.413387775E0
1.708450945E0,3.092848659E-1,1.120232582E0,-1.446378231E0
1.710938714E0,2.741659284E-1,1.118103981E0,-1.481497049E0
1.713426714E0,2.358544767E-1,1.118103981E0,-1.519808531E0
1.715914945E0,1.986072809E-1,1.119168282E0,-1.557055831E0
1.718402945E0,1.549747139E-1,1.113847256E0,-1.600688219E0
1.720890714E0,1.134706512E-1,1.103205204E0,-1.645384908E0
1.723378945E0,6.983821839E-2,1.086177826E0,-1.691146016E0
1.725866945E0,2.301303297E-2,1.071278811E0,-1.730521560E0
1.728354714E0,-2.487613820E-2,1.060636878E0,-1.768833160E0
1.730842714E0,-7.382969558E-2,1.055315852E0,-1.792245626E0
1.733330945E0,-1.217189953E-1,1.058508515E0,-1.812465549E0
1.735818728E0,-1.664156765E-1,1.067022085E0,-1.824171782E0
1.738306728E0,-2.111124992E-1,1.071278811E0,-1.838006496E0
1.740794728E0,-2.579375505E-1,1.067022085E0,-1.855033755E0
1.743282728E0,-3.036984801E-1,1.062765360E0,-1.869932771E0
1.745770728E0,-3.483951688E-1,1.058508515E0,-1.881639123E0
1.748258728E0,-3.973487318E-1,1.045737982E0,-1.891216993E0
1.750746651E0,-4.388527870E-1,1.032967448E0,-1.899730563E0
1.753234728E0,-4.814211130E-1,1.023389578E0,-1.899730563E0
1.755722728E0,-5.250535607E-1,1.022325397E0,-1.895473838E0
1.758210651E0,-5.633651018E-1,1.029774904E0,-1.892281055E0
1.760698728E0,-6.016765833E-1,1.047866344E0,-1.885895848E0
1.763186728E0,-6.378595233E-1,1.071278811E0,-1.874189496E0
1.765674651E0,-6.836205721E-1,1.092563152E0,-1.860354781E0
1.768162728E0,-7.304456234E-1,1.113847256E0,-1.845455885E0
1.770650728E0,-7.836558819E-1,1.136195779E0,-1.828428626E0
1.773138646E0,-8.262242079E-1,1.148966074E0,-1.799695134E0
1.775626646E0,-8.751778007E-1,1.152158737E0,-1.761383653E0
1.778114723E0,-9.273239374E-1,1.147902012E0,-1.722007990E0
1.780602723E0,-9.752132893E-1,1.136195779E0,-1.675182819E0
1.783090646E0,-1.034808755E0,1.135131359E0,-1.630486131E0
1.785578401E0,-1.101853967E0,1.125553489E0,-1.606009364E0
1.788066632E0,-1.159321070E0,1.095755696E0,-1.584725261E0
1.790554632E0,-1.213595748E0,1.052123070E0,-1.563441038E0
1.793042632E0,-1.260420680E0,9.946559668E-1,-1.538964152E0
1.795530401E0,-1.300860763E0,9.233542085E-1,-1.508102298E0
1.798018420E0,-1.338107944E0,8.541806936E-1,-1.477240324E0
1.800506651E0,-1.371098399E0,7.850071192E-1,-1.439993024E0
1.802994651E0,-1.404088855E0,7.264757156E-1,-1.408066750E0
1.805482420E0,-1.424308777E0,6.743295789E-1,-1.380397320E0
1.807970651E0,-1.432822466E0,6.285687685E-1,-1.360177517E0
1.810458420E0,-1.432822466E0,5.913214087E-1,-1.344214320E0
1.812946420E0,-1.418987751E0,5.615236163E-1,-1.323994398E0
1.815434651E0,-1.406217217E0,5.562025905E-1,-1.313352466E0
1.817922651E0,-1.391318321E0,5.593951941E-1,-1.317609072E0
1.820410421E0,-1.374291182E0,5.572667122E-1,-1.328251243E0
1.822898445E0,-1.355135322E0,5.530099869E-1,-1.339957476E0
1.825386445E0,-1.332787037E0,5.551383495E-1,-1.346342683E0
1.827874445E0,-1.308310151E0,5.540742278E-1,-1.348471284E0
1.830362368E0,-1.283833385E0,5.498173833E-1,-1.355920434E0
1.832850445E0,-1.260420680E0,5.423678756E-1,-1.361241579E0
1.835338344E0,-1.234879851E0,5.391752720E-1,-1.366562724E0
1.837826421E0,-1.206146121E0,5.370468497E-1,-1.372947931E0
1.840314344E0,-1.184862256E0,5.349184871E-1,-1.379333138E0
1.842802344E0,-1.162513733E0,5.381111503E-1,-1.382525802E0
1.845290344E0,-1.140165448E0,5.423678756E-1,-1.383589983E0
1.847778329E0,-1.116752744E0,5.444963574E-1,-1.384654164E0
1.850266329E0,-1.091211915E0,5.519457459E-1,-1.385718465E0
1.852754329E0,-1.063542485E0,5.668447018E-1,-1.388911009E0
1.855242406E0,-1.030552030E0,5.860004425E-1,-1.396360517E0
1.857730329E0,-9.954332113E-1,6.051561832E-1,-1.411259413E0
1.860218339E0,-9.571217895E-1,6.243118644E-1,-1.425094008E0
1.862706416E0,-9.188103676E-1,6.413392425E-1,-1.444249749E0
1.865194339E0,-8.858199120E-1,6.722011566E-1,-1.463405609E0
1.867682339E0,-8.485725522E-1,7.105127573E-1,-1.488946557E0
1.870170339E0,-8.123896122E-1,7.594661713E-1,-1.503845334E0
1.872658358E0,-7.793991566E-1,8.041628599E-1,-1.528322220E0
1.875146358E0,-7.453444600E-1,8.488596678E-1,-1.550670624E0
1.877634127E0,-7.102256417E-1,8.988773823E-1,-1.573018909E0
1.880122127E0,-6.761710644E-1,9.435740113E-1,-1.600688219E0
1.882610127E0,-6.336027384E-1,9.818856120E-1,-1.627293468E0
1.885098137E0,-5.846492052E-1,1.021261215E0,-1.657091260E0
1.887586137E0,-5.314388871E-1,1.051059008E0,-1.683696389E0
1.890074137E0,-4.729074836E-1,1.067022085E0,-1.711365819E0
1.892562137E0,-4.143760800E-1,1.076599956E0,-1.735842586E0
1.895050137E0,-3.569089174E-1,1.072343230E0,-1.761383653E0
1.897538156E0,-3.015701175E-1,1.058508515E0,-1.789053082E0
1.900026079E0,-2.515523136E-1,1.038288713E0,-1.816722393E0
1.902514156E0,-2.057913691E-1,1.011683345E0,-1.835878015E0
1.905002156E0,-1.621589363E-1,9.744361043E-1,-1.849712729E0
1.907490156E0,-1.238473654E-1,9.339962006E-1,-1.858226418E0
1.909978151E0,-9.298541397E-2,8.807858825E-1,-1.867804408E0
1.912466151E0,-6.531608105E-2,8.243828416E-1,-1.873125315E0
1.914954151E0,-3.764661774E-2,7.573378086E-1,-1.877382278E0
1.917442151E0,-7.848786190E-3,6.753939390E-1,-1.877382278E0
1.919930074E0,1.769204251E-2,5.902572870E-1,-1.879510403E0
1.922418093E0,3.897613287E-2,5.093775392E-1,-1.879510403E0
1.924906093E0,5.813185498E-2,4.327545166E-1,-1.874189496E0
1.927394093E0,7.090234011E-2,3.646452427E-1,-1.865676045E0
1.929882093E0,7.622346282E-2,3.082423508E-1,-1.861419082E0
1.932370093E0,8.367281407E-2,2.624813914E-1,-1.857162356E0
1.934858084E0,8.580131829E-2,2.262983322E-1,-1.860354781E0
1.937346084E0,8.686544001E-2,2.060783505E-1,-1.864611745E0
1.939833853E0,8.048019558E-2,1.996931136E-1,-1.868868470E0
1.942322084E0,7.090234011E-2,2.071426064E-1,-1.867804408E0
1.944810084E0,4.855399579E-2,2.177847177E-1,-1.868868470E0
1.947297867E0,2.726990357E-2,2.167204618E-1,-1.872061133E0
1.949786098E0,6.646906841E-4,1.922437549E-1,-1.882703185E0
1.952274098E0,-3.126137704E-2,1.624459177E-1,-1.894409418E0
1.954761867E0,-6.850870699E-2,1.315838397E-1,-1.903987288E0
1.957250098E0,-1.153337583E-1,1.124281138E-1,-1.907179952E0
1.959738098E0,-1.600304395E-1,9.327239543E-2,-1.911436915E0
1.962225867E0,-2.100482434E-1,8.369453251E-2,-1.917822003E0
