"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.800189200E-1,-8.765771866E0,-3.906276941E0,-3.903882027E0
9.824938000E-1,-9.374106407E0,-3.614084721E0,-4.260739803E0
9.849686800E-1,-9.704619408E0,-3.127895594E0,-4.282295227E0
9.874434320E-1,-9.908196449E0,-2.759062529E0,-4.131408691E0
9.899135760E-1,-1.012853813E1,-2.634521484E0,-3.726650476E0
9.923884560E-1,-1.030337429E1,-2.457290173E0,-3.353027582E0
9.948632080E-1,-1.023391914E1,-2.363884449E0,-2.945874214E0
9.973380880E-1,-1.022673416E1,-2.282453775E0,-2.775827646E0
9.998129680E-1,-9.836345673E0,-2.186652899E0,-2.335144043E0
1.002287720E0,-9.831555367E0,-2.315984011E0,-1.892065525E0
1.004762600E0,-9.618398666E0,-2.368674517E0,-1.377136230E0
1.007237480E0,-9.065149307E0,-2.426154852E0,-1.281335473E0
1.009712232E0,-8.411309242E0,-2.541115761E0,-1.077758789E0
1.012187112E0,-7.917934895E0,-2.720742226E0,-1.032253504E0
1.014661864E0,-7.575447083E0,-2.742297411E0,-8.190967441E-1
1.017136744E0,-7.141948700E0,-2.828518152E0,-7.951465249E-1
1.019611624E0,-6.624624252E0,-2.969824314E0,-8.981323838E-1
1.022086376E0,-6.143225193E0,-3.022514820E0,-8.167017102E-1
1.024561256E0,-5.781577587E0,-3.118315458E0,-5.771997571E-1
1.027036136E0,-5.599555969E0,-3.254831791E0,-5.221142769E-1
1.029510888E0,-5.460644722E0,-3.283571959E0,-2.490820438E-1
1.031985768E0,-5.393584251E0,-3.273991823E0,-7.664062828E-2
1.034460520E0,-5.417534351E0,-3.214116335E0,1.221460029E-1
1.036935400E0,-5.479804993E0,-3.171005964E0,9.340576828E-2
1.039410280E0,-5.601951122E0,-3.147055864E0,2.251318395E-1
1.041885032E0,-5.858218193E0,-2.921923876E0,1.293310672E-1
1.044359912E0,-6.076164722E0,-2.802172899E0,2.395019634E-3
1.046834792E0,-6.109694958E0,-2.557880878E0,-1.700463891E-1
1.049309544E0,-6.227051258E0,-2.624941587E0,-2.706372142E-1
1.051784424E0,-6.550378799E0,-2.469265223E0,-5.939648747E-1
1.054259176E0,-6.718029976E0,-2.409389734E0,-8.071216345E-1
1.056734056E0,-6.888076305E0,-2.059716940E0,-1.233435154E0
1.059208936E0,-7.000642300E0,-1.927990794E0,-1.511257410E0
1.061683688E0,-7.122788429E0,-1.784289598E0,-2.059716940E0
1.064158568E0,-7.220983982E0,-1.662143588E0,-2.526745796E0
1.066633320E0,-7.534731865E0,-1.688488841E0,-2.469265223E0
1.069108200E0,-7.795788765E0,-1.425036669E0,-3.056045055E0
1.071583080E0,-8.301137924E0,-1.190324783E0,-3.458408356E0
1.074057832E0,-8.646020889E0,-1.116079092E0,-3.726650476E0
1.076532712E0,-9.081914902E0,-8.167017102E-1,-4.157753944E0
1.079007592E0,-9.481883049E0,-6.945556998E-1,-4.296665192E0
1.081482344E0,-9.994417191E0,-8.334668279E-1,-3.700305223E0
1.083957224E0,-1.066981220E1,-7.065308094E-1,-4.109853745E0
1.086431976E0,-1.138352871E1,-5.364844203E-1,-4.303850174E0
1.088896616E0,-1.173320103E1,-4.622387886E-1,-4.756508827E0
1.091371368E0,-1.226968575E1,-7.903564721E-2,-4.849914551E0
1.093846248E0,-1.266965389E1,1.460961998E-1,-4.663103104E0
1.096321000E0,-1.301932716E1,1.963916123E-1,-4.129014015E0
1.098795880E0,-1.308159733E1,-1.939965934E-1,-4.282295227E0
1.101270632E0,-1.332109928E1,-5.628296137E-1,-3.535048962E0
1.103745384E0,-1.320134830E1,-9.316626191E-1,-2.775827646E0
1.106220264E0,-1.268402386E1,-1.314865828E0,-2.002236366E0
1.108695016E0,-1.219304466E1,-1.992656350E0,-1.645378470E0
1.111169896E0,-1.187211227E1,-2.598596334E0,-3.664380014E-1
1.113644648E0,-1.133083820E1,-3.216511250E0,2.921923995E-1
1.116119400E0,-1.108894062E1,-4.081113338E0,5.125342011E-1
1.118594280E0,-1.005908203E1,-5.065466404E0,1.535207629E0
1.121069032E0,-8.691526413E0,-5.479804993E0,1.769919515E0
1.123543784E0,-7.786208630E0,-5.376819134E0,6.777905822E-1
1.126018664E0,-7.879614830E0,-4.536167145E0,1.034648538E0
1.128493416E0,-8.198152542E0,-5.223537922E0,1.817819953E0
1.130968296E0,-9.290281296E0,-5.431904316E0,1.355581164E0
1.133443048E0,-9.417217255E0,-5.578000546E0,1.149609447E0
1.135917800E0,-9.517807961E0,-5.391189098E0,1.163979530E0
1.138392680E0,-9.307045937E0,-5.788762569E0,2.078876972E0
1.140867432E0,-9.457932472E0,-6.219865799E0,2.371069431E0
1.143342312E0,-9.129815102E0,-6.140830517E0,2.258503437E0
1.145817064E0,-9.137000084E0,-5.264253139E0,8.358618617E-1
1.148291816E0,-1.039678001E1,-3.513493776E0,-9.867480993E-1
1.150766696E0,-1.431742764E1,3.592529535E0,6.471343040E0
1.153241448E0,-1.538560581E1,2.179467827E-1,4.318220615E0
1.155716200E0,-1.590532494E1,-2.205813169E0,4.457131386E0
1.158191080E0,-1.585023975E1,-3.384162664E0,4.184099197E0
1.160665832E0,-1.511017895E1,-4.028422832E0,3.721860409E0
1.163140712E0,-1.316063309E1,-4.069138527E0,2.529140711E0
1.165615464E0,-1.137634373E1,-4.339775562E0,2.174677849E0
1.168090216E0,-9.821975708E0,-3.966152430E0,1.693278909E0
1.170565096E0,-8.787326813E0,-3.990102768E0,1.355581164E0
1.173039848E0,-7.903564930E0,-4.667893410E0,9.939331412E-1
1.175514600E0,-7.357500076E0,-5.154082298E0,7.951465249E-1
1.177989480E0,-6.468947887E0,-5.659431458E0,3.688330352E-1
1.180464232E0,-5.350473881E0,-6.363567352E0,1.269360334E-1
1.182939112E0,-4.598437786E0,-6.349196911E0,-1.892065555E-1
1.185413864E0,-4.234394550E0,-5.954018593E0,2.730322480E-1
1.187890024E0,-4.124223709E0,-5.736072063E0,1.233435154E0
1.190364904E0,-4.270319939E0,-5.625901222E0,1.360371113E0
1.192839656E0,-4.785249233E0,-5.477409840E0,1.084943891E0
1.195314536E0,-4.560117245E0,-6.337222099E0,1.070573807E0
1.197789288E0,-3.585344315E0,-7.091653347E0,1.487307191E0
1.200264168E0,-2.284848690E0,-7.752678394E0,1.939965844E0
1.202738920E0,-1.489702225E0,-8.104746819E0,2.040556669E0
1.205213672E0,-1.159189463E0,-7.721543312E0,1.585502982E0
1.207688552E0,-1.633403420E0,-6.768325329E0,1.199904799E0
1.210163304E0,-1.027463436E0,-8.270002365E0,1.793869734E0
1.212638184E0,-7.927514911E-1,-9.000483513E0,2.390229702E0
1.215112936E0,-1.084943891E0,-9.687854767E0,2.212998152E0
1.217587688E0,-1.274150491E0,-9.635164261E0,2.047741890E0
1.220062568E0,-1.346001029E0,-9.752519608E0,1.087338924E0
1.222537320E0,-1.611848235E0,-9.508228302E0,7.999365330E-1
1.225012200E0,-1.971101165E0,-8.971743584E0,5.053491592E-1
1.227486952E0,-2.313588858E0,-9.345366478E0,-2.610571384E-1
1.229961704E0,-2.124382496E0,-8.768166542E0,-3.424878120E-1
1.232436584E0,-2.241738319E0,-9.153764725E0,-7.879614830E-1
1.234911336E0,-2.270478725E0,-9.594449043E0,-7.879614830E-1
1.237386216E0,-2.244133472E0,-9.211245537E0,-1.144819379E0
1.239860968E0,-2.593806267E0,-9.354947090E0,-1.559157729E0
1.242335848E0,-2.718347311E0,-8.564590454E0,-1.966311097E0
1.244810600E0,-2.081272125E0,-7.237749100E0,-2.660866737E0
1.247285352E0,-1.817819953E0,-6.277346611E0,-2.852468491E0
1.249760232E0,-9.101074338E-1,-4.663103104E0,-2.038161755E0
1.252234984E0,-1.408271551E0,-5.110971928E0,-2.991379499E0
1.254709864E0,-7.783814073E-1,-5.695356846E0,-3.537444115E0
1.257184616E0,-1.748364329E0,-6.962322235E0,-3.829636335E0
1.259659368E0,-1.235830188E0,-7.189848900E0,-2.490820408E0
1.262134248E0,4.071533307E-2,-7.089258194E0,-2.454895020E0
1.264609000E0,6.777905822E-1,-6.567143917E0,-2.165097713E0
1.267083880E0,1.966311097E0,-6.222260952E0,-2.366279364E0
1.269558632E0,1.278940439E0,-6.444997787E0,-3.673960209E0
1.272033384E0,5.364844203E-1,-7.374265671E0,-5.364843845E0
1.274508264E0,-6.083349586E-1,-8.080796242E0,-5.793552399E0
1.276983016E0,-1.532812595E0,-8.490345001E0,-5.393584251E0
1.279457896E0,-3.695515394E0,-8.696316719E0,-5.288203239E0
1.281932648E0,-6.083349705E0,-8.720266342E0,-3.911067009E0
1.284407528E0,-8.471184731E0,-8.634045601E0,-2.054926872E0
1.286873704E0,-9.958491325E0,-8.459209442E0,-1.437011734E-2
1.289348456E0,-1.058598709E1,-8.157437325E0,2.234553337E0
1.291823336E0,-1.361568642E1,-7.623347282E0,2.033371687E0
1.294298088E0,-1.469584084E1,-7.400610447E0,6.286926746E0
1.296772840E0,-1.514131451E1,-7.656877995E0,8.480764389E0
1.299247592E0,-1.625978851E1,-7.865244389E0,8.588540077E0
1.301722472E0,-1.695913315E1,-8.193362236E0,9.912985802E0
1.304197224E0,-1.689925766E1,-8.756192207E0,1.135239315E1
1.306671976E0,-1.711960030E1,-9.443562508E0,1.200623322E1
1.309146728E0,-1.709086037E1,-1.014769840E1,1.190803719E1
1.311621608E0,-1.693278885E1,-1.066023254E1,1.155836487E1
1.314096360E0,-1.643701935E1,-1.100032520E1,1.121348190E1
1.316571112E0,-1.632205963E1,-1.114402676E1,1.058598709E1
1.319045864E0,-1.522992992E1,-1.134999847E1,9.668694496E0
1.321520616E0,-1.524909019E1,-1.129730797E1,7.108418465E0
1.323995496E0,-1.532333565E1,-1.072250271E1,5.757627010E0
1.326470248E0,-1.521555996E1,-1.024589443E1,4.402046204E0
1.328945000E0,-1.546943188E1,-1.001118183E1,3.247646570E0
1.331419752E0,-1.556283760E1,-9.776470184E0,2.042951822E0
1.333894632E0,-1.574246407E1,-9.501043320E0,7.616162300E-1
1.336369384E0,-1.585503006E1,-9.194479942E0,-4.454736412E-1
1.338844136E0,-1.534489059E1,-9.084309578E0,-1.144819379E0
1.341318888E0,-1.484193707E1,-9.043594360E0,-3.147055864E0
1.343793768E0,-1.632445335E1,-8.246052742E0,-6.710844994E0
1.346268520E0,-1.765847969E1,-6.756350517E0,-6.658154488E0
1.348743272E0,-1.750998878E1,-5.925278664E0,-4.682263374E0
1.351218024E0,-1.628134346E1,-5.630691051E0,-3.666774988E0
1.353692904E0,-1.471260548E1,-5.486989975E0,-3.276386976E0
1.356167656E0,-1.381447315E1,-5.271438122E0,-3.750600815E0
1.358642408E0,-1.317500305E1,-5.118156910E0,-3.822451353E0
1.361117160E0,-1.258103848E1,-5.137317181E0,-4.272715092E0
1.363592040E0,-1.186732197E1,-4.311035156E0,-4.713398457E0
1.366066792E0,-1.151525402E1,-4.155359268E0,-5.460644722E0
1.368541544E0,-1.186013699E1,-3.477568626E0,-5.338498592E0
1.371016296E0,-1.193677807E1,-3.324287176E0,-5.161267281E0
1.373491176E0,-1.189606285E1,-2.646496773E0,-5.333708763E0
1.375965928E0,-1.213077450E1,-2.344724178E0,-5.630691051E0
1.378440680E0,-1.247805214E1,-2.263293505E0,-5.463039875E0
1.380915432E0,-1.269599915E1,-1.978286266E0,-5.075046539E0
1.383390184E0,-1.297142601E1,-1.602268100E0,-4.545747280E0
1.385866216E0,-1.311273289E1,-1.319655776E0,-4.088298321E0
1.388341096E0,-1.323727322E1,-1.142424345E0,-3.635639906E0
1.390815848E0,-1.386955833E1,-1.120869160E0,-3.168611050E0
1.393290600E0,-1.534728622E1,-7.927514911E-1,-2.014211416E0
1.395765480E0,-1.535447121E1,-3.951782286E-1,-1.202299833E0
1.398240232E0,-1.477248096E1,2.155517600E-2,-8.622070551E-1
1.400714984E0,-1.335941982E1,8.143066615E-2,-1.290915608E0
1.403189736E0,-1.213077450E1,-1.939965934E-1,-1.518442392E0
1.405664616E0,-1.111289120E1,-7.735913396E-1,-7.328760028E-1
1.408139368E0,-9.824370384E0,-1.932780862E0,-7.472461462E-1
1.410614120E0,-8.018526077E0,-3.460803270E0,-1.001118183E0
1.413088872E0,-6.258186340E0,-5.019961357E0,-8.813672066E-1
1.415563752E0,-4.471501827E0,-6.610254288E0,-3.712280393E-1
1.418038504E0,-3.022514820E0,-7.810159206E0,-3.832031414E-2
1.420513256E0,-1.971101165E0,-8.665181160E0,7.711963058E-1
1.422988008E0,-9.556128383E-1,-8.657996178E0,1.925595760E0
1.425462888E0,-2.897973657E-1,-8.595725060E0,1.983076215E0
1.427937640E0,5.388793945E-1,-8.737031937E0,1.954336047E0
1.430412392E0,6.993457079E-1,-8.871152878E0,2.263293505E0
1.432887144E0,6.777905822E-1,-9.165740013E0,2.713557243E0
1.435362024E0,4.311035275E-1,-9.254355431E0,2.981799364E0
1.437836776E0,2.395019680E-1,-9.089099884E0,3.836821556E0
1.440311528E0,-1.389111429E-1,-8.729846954E0,4.363725662E0
1.442786408E0,-5.077441335E-1,-8.083190918E0,4.555327415E0
1.445261160E0,-1.120869160E0,-7.352710247E0,4.572092533E0
1.447735912E0,-1.707648993E0,-6.787485600E0,4.220024586E0
1.450210664E0,-2.560276031E0,-5.942043781E0,3.707490444E0
1.452685544E0,-3.228486538E0,-4.957690716E0,3.106340408E0
1.455160296E0,-3.946992397E0,-4.241580009E0,2.471660376E0
1.457635048E0,-4.550537109E0,-3.793711185E0,1.810634851E0
1.460109800E0,-4.952900410E0,-3.333867311E0,1.235830188E0
1.462584680E0,-5.439089775E0,-2.818938017E0,5.580395460E-1
1.465059432E0,-5.621110916E0,-2.560276031E0,4.143384099E-1
1.467534184E0,-5.865403175E0,-2.608176470E0,8.861572295E-2
1.470008936E0,-6.440207958E0,-2.799777985E0,1.149609387E-1
1.472483816E0,-7.086863041E0,-2.888393641E0,1.772314459E-1
1.474958568E0,-7.625742435E0,-3.357817411E0,6.083349586E-1
1.477433320E0,-8.504714966E0,-3.558999062E0,1.405876517E0
1.479908072E0,-8.954977989E0,-3.714675426E0,1.839375019E0
1.482382952E0,-9.592053413E0,-3.757785797E0,2.495610476E0
1.484847380E0,-1.003273678E1,-3.805686235E0,2.986589432E0
1.487322132E0,-1.003752708E1,-4.081113338E0,3.180586100E0
1.489796884E0,-1.005429268E1,-4.495451927E0,3.159030914E0
1.492271636E0,-9.800420761E0,-4.921765327E0,2.859653473E0
1.494746388E0,-9.968071938E0,-5.407954216E0,2.086062193E0
1.497221140E0,-9.963281631E0,-6.215075970E0,1.082548857E0
1.499695892E0,-9.869875908E0,-7.367080212E0,-6.658154726E-1
1.502170644E0,-9.989626884E0,-8.626860619E0,-1.628613353E0
1.504645396E0,-9.795630455E0,-1.031295490E1,-1.793869734E0
1.507120148E0,-9.728569984E0,-1.168290615E1,-2.459685087E0
1.509594900E0,-9.354947090E0,-1.323487854E1,-3.197351217E0
1.512069652E0,-8.816067696E0,-1.434616756E1,-2.842888355E0
1.514544404E0,-8.370594025E0,-1.554128265E1,-2.948269129E0
1.517019156E0,-8.538245201E0,-1.624302292E1,-2.490820408E0
1.519493908E0,-8.672366142E0,-1.680824852E1,-2.363884449E0
1.521968660E0,-9.371711731E0,-1.664059639E1,-1.690883875E0
1.524443412E0,-1.039438534E1,-1.626936913E1,-1.247805238E0
1.526918164E0,-1.107457066E1,-1.578557396E1,-1.017883301E0
1.529392916E0,-1.218346500E1,-1.502874851E1,-5.245093107E-1
1.531867668E0,-1.302172184E1,-1.361329174E1,-2.395019680E-1
1.534342420E0,-1.380728817E1,-1.242296696E1,-3.592529520E-2
1.536817044E0,-1.452818871E1,-1.133562756E1,2.610571384E-1
1.539291796E0,-1.514610386E1,-1.041594028E1,6.035449505E-1
1.541766548E0,-1.573527908E1,-9.371711731E0,1.216669917E0
1.544241300E0,-1.619751740E1,-8.602910995E0,1.640588403E0
1.546716052E0,-1.649450111E1,-7.917934895E0,2.078876972E0
1.549190804E0,-1.647773552E1,-7.266489506E0,2.663261890E0
1.551665556E0,-1.633642960E1,-6.394702435E0,3.355422497E0
1.554140308E0,-1.567779827E1,-5.829477787E0,3.769760847E0
1.556615060E0,-1.482756615E1,-5.566025734E0,4.390070915E0
1.559089812E0,-1.435095787E1,-4.996010780E0,5.048701286E0
1.561564564E0,-1.343605995E1,-4.797224522E0,5.352869034E0
1.564039316E0,-1.198946857E1,-4.840334892E0,5.024751186E0
1.566514068E0,-1.022433853E1,-5.118156910E0,4.610412598E0
1.568988820E0,-8.475974083E0,-5.386399269E0,3.681145191E0
1.571463572E0,-7.223379135E0,-5.666616440E0,3.221301317E0
1.573938324E0,-6.241421223E0,-6.370752335E0,2.397414684E0
1.576413076E0,-5.649851322E0,-6.720425129E0,2.306403875E0
1.578887828E0,-4.948110580E0,-6.955137253E0,1.961521029E0
1.581362580E0,-4.334985733E0,-7.007827282E0,1.985471249E0
1.583835487E0,-3.633244753E0,-7.158713818E0,1.056203604E0
1.586310239E0,-2.711162329E0,-7.177873611E0,-3.664380014E-1
1.588784863E0,-2.021396637E0,-7.290439606E0,-1.602268100E0
1.591259615E0,-1.257385254E0,-7.288044930E0,-2.826123238E0
1.593734367E0,-7.735913396E-1,-7.244934559E0,-3.597319603E0
1.596209119E0,-3.760180771E-1,-7.065308094E0,-3.879931688E0
1.598683871E0,-1.389111429E-1,-6.890471458E0,-4.148173809E0
1.601158623E0,-1.245410219E-1,-6.643784523E0,-3.635639906E0
1.603633375E0,-1.939965934E-1,-6.358777046E0,-3.123105526E0
1.606108127E0,-2.227368206E-1,-6.298901558E0,-2.584226131E0
1.608582879E0,-2.179467827E-1,-6.037844658E0,-2.177072763E0
1.611057631E0,-2.658471763E-1,-6.009104252E0,-1.456171989E0
1.613532383E0,-1.437011808E-1,-5.992339134E0,-8.406518698E-1
1.616007135E0,-2.347119302E-1,-5.690566540E0,-9.101074934E-2
1.618481887E0,-2.945874035E-1,-5.455854893E0,5.005590916E-1
1.620956639E0,-4.670288265E-1,-5.003196239E0,1.813029885E0
1.623431391E0,-7.161108851E-1,-4.622387886E0,3.159030914E0
1.625906143E0,-9.915381074E-1,-4.172124386E0,4.555327415E0
1.628380895E0,-1.197509766E0,-3.935017347E0,5.594765663E0
1.630855647E0,-2.153122663E0,-3.314707279E0,5.647456169E0
1.633330271E0,-3.369792700E0,-2.778222799E0,5.376819134E0
1.635805023E0,-4.133803844E0,-2.411784887E0,4.560117245E0
1.638279775E0,-4.722978592E0,-2.088457108E0,3.147055864E0
1.640754527E0,-4.775669098E0,-2.083667040E0,1.001118183E0
1.643229279E0,-4.696633339E0,-2.090852022E0,-1.425036669E0
1.645704031E0,-4.196074486E0,-2.347119331E0,-3.362607479E0
1.648178783E0,-3.736230612E0,-2.428550005E0,-4.354145527E0
1.650653535E0,-3.508703709E0,-2.442919970E0,-4.758903980E0
1.653128287E0,-3.182981014E0,-2.459685087E0,-4.584067345E0
1.655603039E0,-2.629731655E0,-2.560276031E0,-4.208049297E0
1.658077791E0,-1.923200727E0,-2.694396973E0,-3.233276606E0
1.660552543E0,-1.060993671E0,-3.175796032E0,-2.119592428E0
1.663027295E0,-3.903881907E-1,-3.319497108E0,-1.384321332E0
1.665502047E0,-3.688330352E-1,-3.271596909E0,-1.060993671E0
1.667976799E0,-2.730322480E-1,-3.010539770E0,-9.915381074E-1
1.670451551E0,-2.634521723E-1,-2.557880878E0,-1.058598638E0
1.672926303E0,-2.730322480E-1,-2.402204752E0,-1.199904799E0
1.675401055E0,1.437011734E-2,-2.270478725E0,-1.058598638E0
1.677875679E0,-2.395019634E-3,-2.433339834E0,-5.460644960E-1
1.680351037E0,2.921923995E-1,-2.521955729E0,-3.688330352E-1
1.682825789E0,6.490502954E-1,-2.663261890E0,1.916015707E-2
1.685300541E0,1.041833520E0,-2.624941587E0,5.484594703E-1
1.687775293E0,1.583107948E0,-2.672842026E0,1.020278335E0
1.690250045E0,1.865720272E0,-2.749482632E0,1.269360423E0
1.692724669E0,1.918410778E0,-2.651286840E0,1.346001029E0
1.695199421E0,2.066901922E0,-2.411784887E0,1.326840878E0
1.697674173E0,2.011816502E0,-2.315984011E0,1.027463436E0
1.700148925E0,1.743574262E0,-2.143542528E0,6.706054807E-1
1.702623677E0,1.884880424E0,-2.030976534E0,4.191284478E-1
1.705098429E0,2.069297075E0,-2.014211416E0,2.562671006E-1
1.707573181E0,2.119592428E0,-2.129172564E0,4.311035201E-2
1.710047805E0,2.270478725E0,-2.404599667E0,1.460961998E-1
1.712522557E0,1.913620710E0,-2.756667614E0,2.586621344E-1
1.714997309E0,1.377136230E0,-3.032094955E0,2.562671006E-1
1.717472061E0,8.741821647E-1,-3.264411688E0,3.832031488E-1
1.719946813E0,2.634521723E-1,-3.467988491E0,2.754272521E-1
1.722421565E0,-6.466553211E-1,-3.889511824E0,-3.113525547E-2
1.724896317E0,-1.757944465E0,-4.497847080E0,-8.765771985E-1
1.727370941E0,-2.648891687E0,-5.968389034E0,-2.002236366E0
1.729845693E0,-2.533930779E0,-9.338181496E0,-2.090852022E0
1.732320445E0,-2.890788794E0,-1.168290615E1,-2.883603573E0
1.734795197E0,-3.271596909E0,-1.318697834E1,-2.806962967E0
1.737279067E0,-3.547024012E0,-1.457848454E1,-2.747087479E0
1.739753819E0,-3.817661285E0,-1.637475014E1,-2.119592428E0
1.742228571E0,-4.636757851E0,-1.748603821E1,-1.504072309E0
1.744703195E0,-6.737190247E0,-1.733036232E1,-9.340576530E-1
1.747177947E0,-9.889036179E0,-1.583586979E1,-6.969507337E-1
1.749652699E0,-1.272473907E1,-1.439406776E1,-1.017883301E0
1.752127451E0,-1.515568447E1,-1.345761490E1,-2.428550005E0
1.754602203E0,-1.755788803E1,-1.276305962E1,-4.282295227E0
1.757076955E0,-1.967987633E1,-1.208287430E1,-6.413862705E0
1.759551707E0,-2.126537895E1,-1.161105537E1,-8.267607689E0
1.762026331E0,-2.217548752E1,-1.139550304E1,-9.053174019E0
1.764501083E0,-2.247486496E1,-1.153680992E1,-8.978928566E0
1.766975835E0,-2.270239067E1,-1.184576702E1,-8.365803719E0
1.769450587E0,-2.252755547E1,-1.231758595E1,-7.026987553E0
1.771925339E0,-2.194077492E1,-1.278701019E1,-5.142107010E0
1.774400091E0,-2.092528725E1,-1.321332359E1,-4.435576439E0
1.776874843E0,-1.950264549E1,-1.319176769E1,-3.456013441E0
1.779355456E0,-1.877695465E1,-1.321092796E1,-3.458408356E0
1.781830208E0,-1.818777847E1,-1.295945168E1,-2.862048388E0
1.784304960E0,-1.689207268E1,-1.292352581E1,-1.882485390E0
1.786779712E0,-1.576401901E1,-1.257624817E1,-1.539997578E0
1.789254464E0,-1.461680508E1,-1.227687073E1,-1.214275002E0
1.791729216E0,-1.394140911E1,-1.204215908E1,-1.657353640E0
1.794203968E0,-1.291394615E1,-1.174757099E1,-9.220825434E-1
1.796678720E0,-1.198228359E1,-1.157991982E1,-9.508227706E-1
1.799153472E0,-1.102906513E1,-1.136915779E1,-8.143066764E-1
1.801628224E0,-9.965676308E0,-1.108175564E1,-1.084943891E0
1.804102976E0,-8.921447754E0,-1.102188015E1,-9.029223919E-1
1.806577728E0,-8.167016983E0,-1.082788372E1,-1.252595305E0
1.809052480E0,-8.286767960E0,-1.093326473E1,-3.005749702E0
1.811527232E0,-8.959768295E0,-1.113923645E1,-4.672683239E0
1.814001984E0,-9.034013748E0,-1.122545719E1,-4.097878456E0
1.816476736E0,-8.327483177E0,-1.101948547E1,-2.119592428E0
1.818951488E0,-7.455696106E0,-1.087578392E1,-4.382885993E-1
1.821426240E0,-6.940766811E0,-1.060754204E1,1.221460029E-1
1.823900992E0,-6.761140347E0,-1.014769840E1,3.975732625E-1
1.826375744E0,-6.423442841E0,-9.419611931E0,1.032253504E0
1.828850496E0,-6.143225193E0,-8.756192207E0,1.741179228E0
1.831325248E0,-5.578000546E0,-8.157437325E0,2.423759937E0
1.833800000E0,-5.283413410E0,-7.903564930E0,2.859653473E0
1.836274752E0,-4.979245663E0,-7.752678394E0,3.592529535E0
1.838749504E0,-4.586462498E0,-7.647297859E0,4.176914215E0
1.841224256E0,-4.136198997E0,-7.618557453E0,4.289480209E0
1.843699008E0,-3.772156000E0,-7.585027218E0,4.100273609E0
1.846173760E0,-3.206931353E0,-7.532336712E0,3.587739468E0
1.848648512E0,-2.651286840E0,-7.369475365E0,3.151845932E0
1.851123264E0,-2.009421587E0,-7.292834759E0,2.699187040E0
1.853598016E0,-1.669328690E0,-7.326364994E0,1.877695441E0
1.856072768E0,-1.173559666E0,-7.494016647E0,1.092128992E0
1.858547520E0,-8.286768198E-1,-7.762258530E0,5.604345798E-1
1.861022272E0,-4.718188643E-1,-7.925119877E0,-2.945874035E-1
1.863497024E0,-8.143066615E-2,-8.195756912E0,-1.005908251E0
1.865971776E0,1.652563512E-1,-8.327483177E0,-1.796264768E0
1.868446528E0,2.299218774E-1,-8.507109642E0,-1.961521029E0
1.870921280E0,3.808081150E-1,-8.756192207E0,-2.057321787E0
1.873396032E0,3.520678878E-1,-8.931028366E0,-2.112407207E0
1.875870784E0,1.221460029E-1,-8.904683113E0,-2.351909399E0
1.878342443E0,-2.035766691E-1,-8.969348907E0,-2.414179802E0
1.880817195E0,-4.143384099E-1,-8.978928566E0,-2.241738319E0
1.883291947E0,-6.610254049E-1,-9.074728966E0,-2.354304314E0
