"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.552705040E-1,1.357700706E0,1.417776108E0,-8.636476398E-1
9.577453200E-1,1.430671334E0,1.434287667E0,-9.185087681E-1
9.602201360E-1,1.473814487E0,1.444940329E0,-9.531298876E-1
9.626950160E-1,1.515892506E0,1.435352921E0,-9.920120239E-1
9.651698320E-1,1.531871438E0,1.382089734E0,-1.015980482E0
9.676447120E-1,1.507902980E0,1.307521224E0,-1.049003720E0
9.701195280E-1,1.444519758E0,1.209516883E0,-1.061786890E0
9.725944080E-1,1.365690231E0,1.078489304E0,-1.079363704E0
9.750692880E-1,1.265555263E0,9.490596652E-1,-1.063384771E0
9.775440400E-1,1.152637243E0,8.127058148E-1,-1.073504806E0
9.800189200E-1,1.045578241E0,6.768846512E-1,-1.049003720E0
9.824938000E-1,9.092243314E-1,5.336065292E-1,-1.018110991E0
9.849686800E-1,7.973715663E-1,4.031116664E-1,-9.760330915E-1
9.874434320E-1,6.892472506E-1,3.061725795E-1,-9.249003530E-1
9.899135760E-1,5.853839517E-1,2.060377300E-1,-8.663108349E-1
9.923884560E-1,5.118806958E-1,1.469155550E-1,-7.912096977E-1
9.948632080E-1,4.479648471E-1,1.016418263E-1,-7.193043232E-1
9.973380880E-1,3.962995112E-1,6.595546752E-2,-6.399421096E-1
9.998129680E-1,3.515584171E-1,3.399753198E-2,-5.786893964E-1
1.002287720E0,3.148067892E-1,1.322487555E-2,-5.115777850E-1
1.004762600E0,3.014909923E-1,-1.127620693E-2,-4.258239567E-1
1.007237480E0,2.913709879E-1,-3.737518564E-2,-3.635059893E-1
1.009712232E0,2.615435719E-1,-7.252891362E-2,-3.054490685E-1
1.012187112E0,2.407709211E-1,-1.135415956E-1,-2.553816438E-1
1.014661864E0,2.295856327E-1,-1.508258581E-1,-2.244889736E-1
1.017136744E0,2.056171894E-1,-2.046217024E-1,-1.935963035E-1
1.019611624E0,1.938992739E-1,-2.584175467E-1,-1.690952331E-1
1.022086376E0,1.731266230E-1,-3.116807938E-1,-1.563120484E-1
1.024561256E0,1.443644762E-1,-3.478997946E-1,-1.605731100E-1
1.027036136E0,1.337118298E-1,-3.926408887E-1,-1.568446904E-1
1.029510888E0,1.305160522E-1,-4.459041059E-1,-1.477899402E-1
1.031985768E0,1.326465756E-1,-4.751988947E-1,-1.643015295E-1
1.034460520E0,1.438318491E-1,-5.071567893E-1,-1.573773175E-1
1.036935400E0,1.475602686E-1,-5.460389853E-1,-1.451267749E-1
1.039410280E0,1.741918921E-1,-5.630832314E-1,-1.344741285E-1
1.041885032E0,1.938992739E-1,-5.987695456E-1,-1.296804398E-1
1.044359912E0,2.114761472E-1,-6.243358850E-1,-1.099730432E-1
1.046834792E0,2.274551094E-1,-6.594896317E-1,-8.600459248E-2
1.049309544E0,2.397056520E-1,-6.983717680E-1,-5.670982227E-2
1.051784424E0,2.460972369E-1,-7.266013026E-1,-5.085086450E-2
1.054259176E0,2.402382791E-1,-7.463086843E-1,-1.622977108E-2
1.056734056E0,2.471625060E-1,-7.750708461E-1,1.732605696E-2
1.059208936E0,2.444993407E-1,-8.038329482E-1,4.022924230E-2
1.061683688E0,2.365098596E-1,-8.166161180E-1,6.259980053E-2
1.064158568E0,2.104108781E-1,-8.325951099E-1,1.004166901E-1
1.066633320E0,1.848445237E-1,-8.315298557E-1,1.297114640E-1
1.069108200E0,1.640718728E-1,-8.395193219E-1,1.755178273E-1
1.071583080E0,1.342444718E-1,-8.272687793E-1,1.904315203E-1
1.074057832E0,1.070802286E-1,-7.953108549E-1,2.319768369E-1
1.076532712E0,6.926333904E-2,-7.516350150E-1,2.799137533E-1
1.079007592E0,4.422962293E-2,-7.036980987E-1,3.241222203E-1
1.081482344E0,1.866327785E-2,-6.477717161E-1,3.747223020E-1
1.083957224E0,1.280432194E-2,-5.822579861E-1,4.381055236E-1
1.086431976E0,-6.370437797E-3,-5.124831200E-1,5.158697963E-1
1.088896616E0,-4.685048759E-2,-4.230009317E-1,5.941667557E-1
1.091371368E0,-7.454736531E-2,-3.324534595E-1,6.868447661E-1
1.093846248E0,-1.054400355E-1,-2.110132873E-1,7.773922086E-1
1.096321000E0,-1.134295166E-1,-1.018236876E-1,8.732660413E-1
1.098795880E0,-1.592358947E-1,2.121435851E-2,9.478345513E-1
1.101270632E0,-1.943896115E-1,1.261429191E-1,1.024533629E0
1.103745384E0,-2.151622772E-1,2.044398487E-1,1.101232648E0
1.106220264E0,-2.385980934E-1,2.939220667E-1,1.169942141E0
1.108695016E0,-2.354023010E-1,3.605010808E-1,1.204563260E0
1.111169896E0,-2.641644478E-1,4.132316709E-1,1.215748549E0
1.113644648E0,-2.519139051E-1,4.585054219E-1,1.226401210E0
1.116119400E0,-2.476528287E-1,4.931265116E-1,1.221074820E0
1.118594280E0,-2.039769888E-1,5.096381307E-1,1.191247463E0
1.121069032E0,-1.869327575E-1,5.048444271E-1,1.143843174E0
1.123543784E0,-2.007811964E-1,4.441243410E-1,1.043175697E0
1.126018664E0,-2.407286167E-1,4.249495864E-1,9.696724415E-1
1.128493416E0,-2.279454470E-1,4.073727131E-1,8.839187026E-1
1.130968296E0,-2.236843854E-1,4.350695908E-1,8.274596334E-1
1.133443048E0,-2.316738665E-1,4.574401379E-1,8.034912348E-1
1.135917800E0,-2.311412394E-1,4.547769725E-1,7.837837934E-1
1.138392680E0,-2.082380503E-1,5.011159778E-1,7.592827082E-1
1.140867432E0,-1.448548138E-1,5.607708097E-1,7.422385216E-1
1.143342312E0,-8.093895018E-2,6.150993109E-1,7.188026905E-1
1.145817064E0,-5.377470702E-2,6.284151077E-1,7.156068683E-1
1.148291816E0,-7.454736531E-2,6.012508273E-1,7.129437327E-1
1.150766696E0,1.546748355E-2,7.088425756E-1,7.369121909E-1
1.153241448E0,2.189329863E-1,9.101775289E-1,8.168070316E-1
1.155716200E0,3.371773362E-1,9.639734030E-1,9.648787975E-1
1.158191080E0,4.282574654E-1,1.028954506E0,1.094308376E0
1.160665832E0,4.825859368E-1,1.052922964E0,1.222140193E0
1.163140712E0,4.793901443E-1,1.074228287E0,1.315883398E0
1.165615464E0,4.495627582E-1,1.101392508E0,1.349971890E0
1.168090216E0,4.160069227E-1,1.144535780E0,1.363287687E0
1.170565096E0,3.893752992E-1,1.162645221E0,1.358494043E0
1.173039848E0,3.307857513E-1,1.130687237E0,1.323872924E0
1.175514600E0,2.828488648E-1,1.093402982E0,1.280729651E0
1.177989480E0,2.173350900E-1,1.028954506E0,1.223205447E0
1.180464232E0,1.566150188E-1,9.314828515E-1,1.148104310E0
1.182939112E0,5.541490018E-2,8.212279677E-1,1.046904087E0
1.185413864E0,-5.837806035E-3,6.795477867E-1,9.323881865E-1
1.187890024E0,-3.992626816E-2,5.128338933E-1,8.471670747E-1
1.190364904E0,-6.336208433E-2,4.020463824E-1,7.608806491E-1
1.192839656E0,-7.028630376E-2,2.784757316E-1,6.900405288E-1
1.195314536E0,-8.520001173E-2,1.746124327E-1,6.303857565E-1
1.197789288E0,-8.892843127E-2,1.059028804E-1,5.717961788E-1
1.200264168E0,-7.028630376E-2,5.530282110E-2,4.929666519E-1
1.202738920E0,-4.418732598E-2,-1.688826829E-3,3.986907303E-1
1.205213672E0,-3.566521034E-2,-1.873305812E-2,3.134695888E-1
1.207688552E0,1.619045623E-3,1.002908126E-2,2.436947525E-1
1.210163304E0,3.677277267E-2,7.873863727E-2,1.744525582E-1
1.212638184E0,1.246570870E-1,1.373281777E-1,1.004166901E-1
1.215112936E0,2.141392976E-1,2.369304001E-1,4.449030012E-2
1.217587688E0,3.009583652E-1,2.992483675E-1,-3.979231231E-3
1.220062568E0,3.856468797E-1,3.546421230E-1,-4.978560284E-2
1.222537320E0,4.554217160E-1,4.180253744E-1,-8.706985414E-2
1.225012200E0,5.049565434E-1,4.878001809E-1,-1.334088743E-1
1.227486952E0,5.486323237E-1,5.586402416E-1,-1.669646949E-1
1.229961704E0,5.789923668E-1,6.433287859E-1,-1.967920959E-1
1.232436584E0,6.077545285E-1,6.875372529E-1,-2.495227009E-1
1.234911336E0,6.306577325E-1,7.216257453E-1,-2.995901108E-1
1.237386216E0,6.498324871E-1,7.035162449E-1,-3.661691248E-1
1.239860968E0,6.429082751E-1,6.859393716E-1,-4.492597580E-1
1.242335848E0,6.200050712E-1,6.475898623E-1,-5.344809294E-1
1.244810600E0,5.683397055E-1,6.113708615E-1,-6.308873892E-1
1.247285352E0,5.076196790E-1,5.698255301E-1,-7.475338578E-1
1.249760232E0,4.586175084E-1,5.144317746E-1,-8.743003011E-1
1.252234984E0,3.664721251E-1,4.382653832E-1,-1.029828906E0
1.254709864E0,2.674025297E-1,3.455873728E-1,-1.201336503E0
1.257184616E0,1.379728913E-1,2.257451415E-1,-1.361126184E0
1.259659368E0,1.866327785E-2,7.820601016E-2,-1.486827374E0
1.262134248E0,-8.520001173E-2,-9.969315678E-2,-1.666324377E0
1.264609000E0,-2.007811964E-1,-2.877123356E-1,-1.874050975E0
1.267083880E0,-3.280802965E-1,-4.602851868E-1,-2.108409166E0
1.269558632E0,-4.766846895E-1,-5.737358332E-1,-2.355017900E0
1.272033384E0,-6.918681264E-1,-6.685444117E-1,-2.622399092E0
1.274508264E0,-9.304873347E-1,-7.622876763E-1,-2.852496386E0
1.276983016E0,-1.180824518E0,-9.002394080E-1,-3.077267170E0
1.279457896E0,-1.417313218E0,-1.018483758E0,-3.257296801E0
1.281932648E0,-1.643149257E0,-1.101041794E0,-3.387259007E0
1.284407528E0,-1.819450498E0,-1.123412251E0,-3.437859058E0
1.286873704E0,-1.947814941E0,-1.098378539E0,-3.424543381E0
1.289348456E0,-2.005871773E0,-1.037658572E0,-3.380867481E0
1.291823336E0,-2.038362503E0,-8.400519490E-1,-3.311625242E0
1.294298088E0,-1.985631824E0,-6.211401224E-1,-3.183793545E0
1.296772840E0,-1.853538990E0,-4.261967242E-1,-3.042645931E0
1.299247592E0,-1.717185140E0,-1.779901087E-1,-2.929728031E0
1.301722472E0,-1.547275424E0,6.116177887E-2,-2.800831079E0
1.304197224E0,-1.354995251E0,2.699536085E-1,-2.703359365E0
1.306671976E0,-1.154725552E0,4.308085442E-1,-2.603757143E0
1.309146728E0,-9.608473778E-1,5.250844359E-1,-2.535047531E0
1.311621608E0,-8.255587816E-1,5.453244448E-1,-2.455152750E0
1.314096360E0,-6.849439144E-1,4.872675538E-1,-2.368866205E0
1.316571112E0,-5.656342506E-1,3.599684536E-1,-2.284177780E0
1.319045864E0,-4.990552664E-1,1.383934617E-1,-2.205348015E0
1.321520616E0,-4.676299393E-1,-1.295205653E-1,-2.139301777E0
1.323995496E0,-4.761520624E-1,-4.038261771E-1,-2.075918436E0
1.326470248E0,-4.873373508E-1,-7.058286667E-1,-1.984838486E0
1.328945000E0,-5.326110721E-1,-1.020081639E0,-1.912400484E0
1.331419752E0,-5.619058609E-1,-1.341791511E0,-1.830907822E0
1.333894632E0,-6.354091167E-1,-1.686937213E0,-1.740892887E0
1.336369384E0,-7.296850085E-1,-2.047529221E0,-1.649812818E0
1.338844136E0,-8.564514518E-1,-2.445405483E0,-1.542221069E0
1.341318888E0,-9.928053617E-1,-2.880033493E0,-1.453804135E0
1.343793768E0,-1.189346671E0,-3.221983194E0,-1.351538777E0
1.346268520E0,-1.390148997E0,-3.444623470E0,-1.194944859E0
1.348743272E0,-1.520111203E0,-3.642762661E0,-1.022372127E0
1.351218024E0,-1.588820815E0,-3.790834427E0,-8.482013345E-1
1.353692904E0,-1.591483951E0,-3.900024176E0,-6.964011192E-1
1.356167656E0,-1.583494425E0,-3.937840939E0,-5.621778369E-1
1.358642408E0,-1.563787103E0,-3.895230532E0,-4.487271309E-1
1.361117160E0,-1.521176457E0,-3.813205004E0,-3.416680396E-1
1.363592040E0,-1.488153338E0,-3.685905933E0,-2.420658320E-1
1.366066792E0,-1.433292150E0,-3.493625641E0,-1.579099447E-1
1.368541544E0,-1.360321522E0,-3.260865450E0,-5.085086450E-2
1.371016296E0,-1.279361486E0,-3.006799936E0,7.325243950E-2
1.373491176E0,-1.176563501E0,-2.747940540E0,2.442273796E-1
1.375965928E0,-1.068439126E0,-2.458721399E0,4.109412730E-1
1.378440680E0,-9.533905387E-1,-2.134881020E0,5.952320099E-1
1.380915432E0,-8.426030278E-1,-1.835008979E0,7.747290730E-1
1.383390184E0,-6.982597113E-1,-1.579878092E0,9.627482295E-1
1.385866216E0,-5.874722004E-1,-1.379608393E0,1.137984276E0
1.388341096E0,-4.612383544E-1,-1.209698677E0,1.313220263E0
1.390815848E0,-3.413961232E-1,-1.101041794E0,1.503902555E0
1.393290600E0,-2.300759703E-1,-1.040854335E0,1.707368135E0
1.395765480E0,-1.086358279E-1,-1.019016385E0,1.944922090E0
1.398240232E0,-1.576748211E-3,-1.045647979E0,2.152116060E0
1.400714984E0,5.861069262E-2,-1.057365894E0,2.315101624E0
1.403189736E0,5.381700397E-2,-1.024342656E0,2.414171219E0
1.405664616E0,5.381700397E-2,-1.047778487E0,2.473293304E0
1.408139368E0,2.185907029E-2,-1.079736471E0,2.504185915E0
1.410614120E0,-2.554519661E-2,-1.123944998E0,2.455716610E0
1.413088872E0,-1.054400355E-1,-1.180403948E0,2.361973286E0
1.415563752E0,-1.688232720E-1,-1.257635593E0,2.204313993E0
1.418038504E0,-2.178254277E-1,-1.346052527E0,2.007772684E0
1.420513256E0,-2.540444136E-1,-1.413164258E0,1.779806137E0
1.422988008E0,-2.652297020E-1,-1.477080107E0,1.541719437E0
1.425462888E0,-2.444570363E-1,-1.514896989E0,1.289251804E0
1.427937640E0,-2.061075270E-1,-1.448850632E0,1.038382053E0
1.430412392E0,-1.400611252E-1,-1.294387221E0,8.082848787E-1
1.432887144E0,-6.655788422E-2,-1.065888047E0,5.749920011E-1
1.435362024E0,5.754542723E-2,-7.819950581E-1,3.571454287E-1
1.437836776E0,1.933666468E-1,-4.831883609E-1,1.643325537E-1
1.440311528E0,3.451668322E-1,-1.417711079E-1,5.075517111E-3
1.442786408E0,5.230659842E-1,1.772755980E-1,-1.451267749E-1
1.445261160E0,6.881819963E-1,4.840717614E-1,-2.761542797E-1
1.447735912E0,8.453084826E-1,7.967268825E-1,-3.682996631E-1
1.450210664E0,9.672812819E-1,1.107784152E0,-4.300850034E-1
1.452685544E0,1.060491920E0,1.376763344E0,-4.764240086E-1
1.455160296E0,1.129734159E0,1.578631043E0,-4.865440130E-1
1.457635048E0,1.155300498E0,1.749605894E0,-4.748260975E-1
1.460109800E0,1.151039362E0,1.818848133E0,-4.545860887E-1
1.462584680E0,1.098841429E0,1.858262897E0,-4.018554986E-1
1.465059432E0,1.005098224E0,1.837490201E0,-3.469943702E-1
1.467534184E0,8.953759074E-1,1.760258555E0,-2.868069410E-1
1.470008936E0,7.595546842E-1,1.618045807E0,-2.335437238E-1
1.472483816E0,5.976344943E-1,1.408721328E0,-1.445941478E-1
1.474958568E0,4.255943000E-1,1.188211560E0,-7.322141528E-2
1.477433320E0,2.546193600E-1,9.245586395E-1,1.413026452E-2
1.479908072E0,7.192649692E-2,6.209582686E-1,1.084061712E-1
1.482382952E0,-1.091684625E-1,2.949873209E-1,2.122694552E-1
1.484847380E0,-2.865349948E-1,-7.945313305E-2,3.379706740E-1
1.487322132E0,-4.617709816E-1,-4.751988947E-1,4.519539773E-1
1.489796884E0,-6.300827861E-1,-9.071636200E-1,5.723288059E-1
1.492271636E0,-8.127756119E-1,-1.314094663E0,6.884426475E-1
1.494746388E0,-9.869463444E-1,-1.708242536E0,8.056217432E-1
1.497221140E0,-1.170704484E0,-2.058714390E0,9.275945425E-1
1.499695892E0,-1.338483691E0,-2.325030565E0,1.051697850E0
1.502170644E0,-1.505730152E0,-2.483222485E0,1.153963208E0
1.504645396E0,-1.618115544E0,-2.558323622E0,1.234923363E0
1.507120148E0,-1.680966139E0,-2.562584639E0,1.314818144E0
1.509594900E0,-1.736359954E0,-2.444872856E0,1.339319229E0
1.512069652E0,-1.769915700E0,-2.297333717E0,1.345178127E0
1.514544404E0,-1.762991548E0,-2.084280729E0,1.295110703E0
1.517019156E0,-1.738490462E0,-1.839269996E0,1.219476938E0
1.519493908E0,-1.695347190E0,-1.586802363E0,1.116678953E0
1.521968660E0,-1.633561850E0,-1.364162087E0,9.968367219E-1
1.524443412E0,-1.573907137E0,-1.141521811E0,8.855165839E-1
1.526918164E0,-1.498806000E0,-9.614921212E-1,7.699353695E-1
1.529392916E0,-1.431161642E0,-8.198119402E-1,6.580826044E-1
1.531867668E0,-1.363517404E0,-7.047633529E-1,5.616762042E-1
1.534342420E0,-1.303329945E0,-6.403148770E-1,4.620739818E-1
1.536817044E0,-1.253262520E0,-6.110200882E-1,3.752549291E-1
1.539291796E0,-1.197868705E0,-6.110200882E-1,2.980232537E-1
1.541766548E0,-1.152595043E0,-5.897148252E-1,2.463579178E-1
1.544241300E0,-1.097201228E0,-5.854537487E-1,1.925620586E-1
1.546716052E0,-1.040742278E0,-5.529631972E-1,1.515493691E-1
1.549190804E0,-9.629779458E-1,-5.108852386E-1,1.052103788E-1
1.551665556E0,-8.841483593E-1,-4.634809792E-1,5.194715038E-2
1.554140308E0,-7.754913568E-1,-4.411104321E-1,-3.979231231E-3
1.556615060E0,-6.444638371E-1,-4.357841015E-1,-7.428668439E-2
1.559089812E0,-5.006531477E-1,-4.368493557E-1,-1.834762990E-1
1.561564564E0,-3.344718814E-1,-4.224683046E-1,-2.963943183E-1
1.564039316E0,-1.826717108E-1,-4.208703935E-1,-4.423355460E-1
1.566514068E0,-3.140415251E-2,-3.612155914E-1,-6.159736514E-1
1.568988820E0,9.962337464E-2,-2.829186618E-1,-8.279613256E-1
1.571463572E0,1.859097928E-1,-1.646742821E-1,-1.061786890E0
1.573938324E0,2.658046186E-1,-3.045096621E-2,-1.279633403E0
1.576413076E0,3.185352087E-1,1.250776350E-1,-1.496414781E0
1.578887828E0,3.531563282E-1,2.529093623E-1,-1.663661242E0
1.581362580E0,3.978974223E-1,3.881979585E-1,-1.835701466E0
1.583835487E0,4.282574654E-1,5.613034368E-1,-1.961402655E0
1.586310239E0,4.442364275E-1,8.174995184E-1,-2.066331148E0
1.588784863E0,4.192027152E-1,1.173297882E0,-2.154215336E0
1.591259615E0,3.877774179E-1,1.608991027E0,-2.237306118E0
1.593734367E0,3.217310011E-1,2.038292646E0,-2.324657679E0
1.596209119E0,2.258572131E-1,2.470789909E0,-2.389106274E0
1.598683871E0,1.113412827E-1,2.827121019E0,-2.439173698E0
1.601158623E0,-3.300204873E-2,3.138178110E0,-2.496165276E0
1.603633375E0,-1.906611919E-1,3.311283588E0,-2.554222345E0
1.606108127E0,-3.754845858E-1,3.385852098E0,-2.604289770E0
1.608582879E0,-5.688300729E-1,3.418342590E0,-2.657552958E0
1.611057631E0,-7.499250174E-1,3.349633217E0,-2.707620382E0
1.613532383E0,-9.193021059E-1,3.239378214E0,-2.773666620E0
1.616007135E0,-1.068971753E0,3.087045431E0,-2.833854198E0
1.618481887E0,-1.169639230E0,2.889971495E0,-2.893508911E0
1.620956639E0,-1.229294062E0,2.613002777E0,-2.943043709E0
1.623431391E0,-1.199999213E0,2.222050667E0,-2.943043709E0
1.625906143E0,-1.088146448E0,1.663852096E0,-2.903096437E0
1.628380895E0,-9.011926055E-1,9.852786660E-1,-2.829060555E0
1.630855647E0,-6.924007535E-1,2.550399005E-1,-2.674597025E0
1.633330271E0,-4.676299393E-1,-4.341861904E-1,-2.399226189E0
1.635805023E0,-2.279454470E-1,-1.089856505E0,-2.022655249E0
1.638279775E0,-4.418732598E-2,-1.634206653E0,-1.610398054E0
1.640754527E0,9.323178977E-2,-1.970297575E0,-1.205064893E0
1.643229279E0,1.480929106E-1,-2.069367170E0,-8.609845042E-1
1.645704031E0,1.289181560E-1,-1.880815387E0,-6.202347279E-1
1.648178783E0,7.725282013E-2,-1.548985481E0,-4.529881775E-1
1.650653535E0,1.919590868E-2,-1.136195421E0,-3.453964889E-1
1.653128287E0,-4.685048759E-2,-7.132855058E-1,-3.139711916E-1
1.655603039E0,-8.626527339E-2,-2.951692045E-1,-3.022532761E-1
1.658077791E0,-9.212423116E-2,6.062914431E-2,-3.155690730E-1
1.660552543E0,-4.844838381E-2,3.684905767E-1,-3.507227898E-1
1.663027295E0,1.813064516E-2,5.767497420E-1,-3.821481168E-1
1.665502047E0,1.129391789E-1,7.951290011E-1,-3.800175786E-1
1.667976799E0,2.184003592E-1,1.030019760E0,-3.651038706E-1
1.670451551E0,3.046867847E-1,1.252660036E0,-3.150364459E-1
1.672926303E0,3.749942482E-1,1.481691957E0,-2.559142709E-1
1.675401055E0,4.602153897E-1,1.706462741E0,-1.941289455E-1
1.677875679E0,5.342512727E-1,1.906199813E0,-1.568446904E-1
1.680351037E0,6.226682067E-1,2.108067513E0,-1.376699209E-1
1.682825789E0,6.913777590E-1,2.268389702E0,-1.248867437E-1
1.685300541E0,7.941758037E-1,2.449484587E0,-1.211583242E-1
1.687775293E0,8.841906190E-1,2.632710218E0,-1.280825436E-1
1.690250045E0,1.012555003E0,2.844165087E0,-1.376699209E-1
1.692724669E0,1.112157226E0,3.045500040E0,-1.403330863E-1
1.695199421E0,1.198443651E0,3.256422520E0,-1.499204636E-1
1.697674173E0,1.262359500E0,3.482791185E0,-1.488551944E-1
1.700148925E0,1.299643755E0,3.695844173E0,-1.227562204E-1
1.702623677E0,1.307100654E0,3.872145414E0,-9.665723890E-2
1.705098429E0,1.283132195E0,4.040457249E0,-4.658981040E-2
1.707573181E0,1.225075245E0,4.175745964E0,-2.421925589E-2
1.710047805E0,1.156365752E0,4.252977371E0,9.869206697E-3
1.712522557E0,1.066883445E0,4.266293049E0,1.945658773E-2
1.714997309E0,9.837929010E-1,4.238063812E0,1.626079343E-2
1.717472061E0,9.017674923E-1,4.126211166E0,2.818265930E-4
1.719946813E0,8.362537622E-1,3.916886568E0,-1.516450848E-2
1.722421565E0,7.542283535E-1,3.690517664E0,-4.126348719E-2
1.724896317E0,6.583545804E-1,3.467877388E0,-7.535194606E-2
1.727370941E0,5.566218495E-1,3.302228928E0,-1.738889217E-1
1.729845693E0,4.985648990E-1,3.131786585E0,-4.897398055E-1
1.732320445E0,4.735311866E-1,3.078523397E0,-1.032492042E0
1.734795197E0,4.895101786E-1,3.068935871E0,-1.647149682E0
1.737279067E0,5.289249420E-1,3.121666431E0,-2.335843086E0
1.739753819E0,6.359840035E-1,3.228725672E0,-3.159292459E0
1.742228571E0,7.361189127E-1,3.195169687E0,-4.045060158E0
1.744703195E0,7.808600068E-1,2.936310530E0,-4.889282227E0
1.747177947E0,7.686094642E-1,2.455343723E0,-5.593954563E0
1.749652699E0,7.244009972E-1,1.829500794E0,-6.098889828E0
1.752127451E0,6.604850888E-1,1.150394678E0,-6.444035530E0
1.754602203E0,5.539586544E-1,4.835391343E-1,-6.637381077E0
1.757076955E0,4.564869702E-1,-9.489946812E-2,-6.698101044E0
1.759551707E0,3.664721251E-1,-6.009001136E-1,-6.648033619E0
1.762026331E0,2.775225341E-1,-9.977111220E-1,-6.509016991E0
1.764501083E0,2.088129818E-1,-1.318888307E0,-6.313008308E0
1.766975835E0,1.646044999E-1,-1.522886515E0,-6.075454235E0
1.769450587E0,1.363749951E-1,-1.607042313E0,-5.792093754E0
1.771925339E0,1.693981886E-1,-1.719960451E0,-5.488493443E0
1.774400091E0,2.530214489E-1,-1.815301538E0,-5.188088894E0
1.776874843E0,3.531563282E-1,-1.887739539E0,-4.918044090E0
1.779355456E0,4.474322200E-1,-1.879217386E0,-4.646934509E0
1.781830208E0,5.188049078E-1,-1.788137317E0,-4.368367672E0
1.784304960E0,6.343861222E-1,-1.733808875E0,-4.074354649E0
1.786779712E0,7.339883447E-1,-1.674154043E0,-3.844790220E0
1.789254464E0,8.532979488E-1,-1.588400245E0,-3.626943588E0
1.791729216E0,9.465086460E-1,-1.484537005E0,-3.444783211E0
1.794203968E0,1.040251851E0,-1.361498952E0,-3.269547224E0
1.796678720E0,1.147843599E0,-1.236330390E0,-3.114018679E0
1.799153472E0,1.227738380E0,-1.097845912E0,-2.970740557E0
1.801628224E0,1.299643755E0,-9.545679092E-1,-2.855692148E0
1.804102976E0,1.361961722E0,-7.745382190E-1,-2.758220434E0
1.806577728E0,1.396582842E0,-5.763990283E-1,-2.654889822E0
1.809052480E0,1.367288113E0,-2.413733304E-1,-2.522264242E0
1.811527232E0,1.220814228E0,3.189557791E-1,-2.284177780E0
1.814001984E0,1.021077156E0,1.000192404E0,-1.972055316E0
1.816476736E0,8.863211870E-1,1.557325721E0,-1.644486547E0
1.818951488E0,8.074916005E-1,1.938157797E0,-1.351538777E0
1.821426240E0,7.611526251E-1,2.216724396E0,-1.110256433E0
1.823900992E0,6.956388354E-1,2.456408978E0,-8.647129536E-1
1.826375744E0,6.642135382E-1,2.644960642E0,-6.383442283E-1
1.828850496E0,6.429082751E-1,2.722192287E0,-4.396723807E-1
1.831325248E0,6.562240720E-1,2.713137627E0,-2.463269085E-1
1.833800000E0,6.823230386E-1,2.628449202E0,-1.073098779E-1
1.836274752E0,7.281293869E-1,2.467061520E0,1.626079343E-2
1.838749504E0,7.797947526E-1,2.226311684E0,1.009493172E-1
1.841224256E0,8.618201017E-1,1.923776627E0,1.829746813E-1
1.843699008E0,9.241380692E-1,1.591414213E0,2.543474138E-1
1.846173760E0,9.880539179E-1,1.306988597E0,3.054800928E-1
1.848648512E0,1.066883445E0,1.005518675E0,3.656675518E-1
1.851123264E0,1.122277260E0,7.008530498E-1,3.976254761E-1
1.853598016E0,1.182997346E0,4.201558828E-1,4.269202650E-1
1.856072768E0,1.217618465E0,1.634271741E-1,4.397034347E-1
1.858547520E0,1.236793160E0,-9.649736434E-2,4.444971085E-1
1.861022272E0,1.242119551E0,-3.606829643E-1,4.290507734E-1
