"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.987349383E0,2.061407566E0,-1.061110210E1,1.455674648E0
1.992273883E0,2.415749550E0,-9.923966408E0,5.770025849E-1
1.997218883E0,2.521094322E0,-9.198522568E0,-7.182604820E-2
2.002163883E0,2.485181332E0,-8.693346024E0,-9.217676520E-1
2.007108883E0,2.044648170E0,-8.401253700E0,-1.285686255E0
2.012053883E0,1.608903527E0,-8.248024940E0,-1.819593310E0
2.016998883E0,6.368576288E-1,-8.810662270E0,-2.327163935E0
2.021942883E0,-6.344634295E-1,-1.035013390E1,-2.741360903E0
2.026887883E0,-3.119644880E0,-1.393185997E1,-2.363077164E0
2.031832883E0,-5.889736176E0,-1.718079185E1,-2.377442360E0
2.036777883E0,-8.101978302E0,-1.789905167E1,-2.336740971E0
2.041722883E0,-1.020887566E1,-1.701080322E1,-1.048660398E0
2.046667883E0,-1.084094524E1,-1.536598682E1,-8.355764151E-1
2.051611883E0,-9.404424667E0,-1.322796440E1,-8.619126081E-1
2.056556883E0,-6.756437302E0,-1.076672459E1,8.523358107E-1
2.061501883E0,-4.472368717E0,-9.126696587E0,1.807622313E0
2.066446883E0,-2.925714493E0,-8.097189903E0,3.007117271E0
2.071391883E0,-2.217030764E0,-7.742848396E0,3.859453201E0
2.076336883E0,-1.414973259E0,-7.898471355E0,4.074931145E0
2.081280883E0,-1.225831270E0,-8.449137688E0,4.118026733E0
2.086225883E0,-1.393425345E0,-9.430760384E0,3.629609823E0
2.091170883E0,-1.917755604E0,-1.086249352E1,3.011905670E0
2.096115883E0,-2.432508945E0,-1.248815632E1,2.130839586E0
2.101060883E0,-2.501940727E0,-1.326148319E1,1.223437071E0
2.105992576E0,-2.664746523E0,-1.360864258E1,4.525041282E-1
2.110936576E0,-2.810792685E0,-1.359188271E1,-6.943184882E-2
2.115881576E0,-2.722207308E0,-1.335964584E1,-4.908113480E-1
2.120826576E0,-2.343923569E0,-1.277546024E1,-7.062895298E-1
2.125754229E0,-2.240972757E0,-1.201889229E1,-4.836287498E-1
2.130693922E0,-2.135627985E0,-1.141794777E1,-5.889736414E-1
2.135638922E0,-2.094926596E0,-1.110909557E1,-1.340752959E0
2.140582922E0,-1.357512355E0,-1.058716011E1,-1.599326730E0
2.145527922E0,-1.216254473E0,-1.013704967E1,-1.934514999E0
2.150472922E0,-6.057330370E-1,-9.859322548E0,-2.063801765E0
2.155417922E0,-3.830722570E-1,-9.670180321E0,-2.135627985E0
2.160352806E0,1.197100878E-1,-9.521739960E0,-2.197877169E0
2.165297806E0,2.154781520E-1,-9.622296333E0,-2.056619167E0
2.170238999E0,4.046200812E-1,-9.701305389E0,-1.599326730E0
2.175183999E0,4.548983276E-1,-9.861717224E0,-1.309628367E0
2.180128999E0,5.003881454E-1,-9.986215591E0,-1.173158884E0
2.185075999E0,6.200982332E-1,-1.008437729E1,-1.022324085E0
2.190020999E0,6.703764796E-1,-1.010353088E1,-8.571242094E-1
2.194965999E0,7.278373241E-1,-1.011550236E1,-6.224924326E-1
2.199910999E0,7.781155705E-1,-1.006043530E1,-3.519476354E-1
2.204855999E0,7.517793179E-1,-1.004607010E1,-1.268926859E-1
2.209800999E0,7.637503147E-1,-9.971850395E0,1.484405100E-1
2.214745999E0,6.392518282E-1,-9.938331604E0,4.596867263E-1
2.219689999E0,5.219359994E-1,-9.921571732E0,6.392518282E-1
2.224634999E0,5.746083856E-1,-9.919178009E0,6.272808313E-1
2.229579999E0,6.129156351E-1,-9.950302124E0,6.488286853E-1
2.234524999E0,4.309563041E-1,-9.983820915E0,4.453215301E-1
2.239469999E0,2.633621991E-1,-1.000536919E1,1.963245422E-1
2.244414999E0,1.580173075E-1,-9.976638794E0,3.591302410E-2
2.249358999E0,-1.077390760E-1,-9.957485199E0,1.292868853E-1
2.254303999E0,-3.758896589E-1,-9.837775230E0,3.136404157E-1
2.259248999E0,-5.650315881E-1,-9.686940193E0,6.847416759E-1
2.264193999E0,-7.685387731E-1,-9.526528358E0,1.019929886E0
2.269137076E0,-8.259995580E-1,-9.334992409E0,1.357512355E0
2.274082076E0,-9.313444495E-1,-9.200917244E0,1.707065821E0
2.279026076E0,-9.457096457E-1,-9.038111687E0,2.011129379E0
2.283971076E0,-8.140285611E-1,-8.951920509E0,2.274491549E0
2.288916076E0,-6.703764796E-1,-8.757989883E0,2.485181332E0
2.293861076E0,-5.267243981E-1,-8.540117264E0,2.676717520E0
2.298806076E0,-2.561795712E-1,-8.343792915E0,2.801215887E0
2.303715999E0,-1.077390760E-1,-8.252813339E0,2.885013103E0
2.308659999E0,-2.633621916E-2,-8.228871346E0,2.901772499E0
2.313604999E0,-1.197100803E-2,-8.245630264E0,2.908955097E0
2.318549999E0,5.985504389E-2,-8.231265068E0,2.911349297E0
2.323494999E0,1.149216816E-1,-8.303091049E0,2.877830505E0
2.328439999E0,2.418143749E-1,-8.329427719E0,2.851494312E0
2.333384999E0,3.495534360E-1,-8.362946510E0,2.851494312E0
2.338328999E0,5.410895944E-1,-8.406042099E0,2.856282711E0
2.343273999E0,7.661445141E-1,-8.499416351E0,2.937685490E0
2.348218999E0,1.007958889E0,-8.604761124E0,2.956839085E0
2.353163999E0,1.259350061E0,-8.683769226E0,2.987963676E0
2.358108999E0,1.498770237E0,-8.796297073E0,2.971204281E0
2.363053999E0,1.697489023E0,-8.880094528E0,2.940079689E0
2.367997999E0,1.884236693E0,-8.939949036E0,2.885013103E0
2.372942999E0,1.960851192E0,-9.011775017E0,2.798821688E0
2.377887999E0,2.020706177E0,-9.062053680E0,2.693476915E0
2.382832999E0,2.051830769E0,-9.121908188E0,2.595314741E0
2.387777999E0,2.039859772E0,-9.148244858E0,2.549824715E0
2.392722999E0,2.085349798E0,-9.105149269E0,2.509123325E0
2.397666999E0,2.238578558E0,-8.985439301E0,2.322375536E0
2.402611999E0,2.267308950E0,-8.961497307E0,2.193088770E0
2.407556999E0,2.255337954E0,-8.930372238E0,2.135627985E0
2.412501999E0,2.262520552E0,-8.877699852E0,2.087743998E0
2.417446999E0,2.322375536E0,-8.834604263E0,2.078166962E0
2.422391999E0,2.456450939E0,-8.767566681E0,2.118868589E0
2.427335999E0,2.592920542E0,-8.688557625E0,2.116474390E0
2.432280999E0,2.686294317E0,-8.628703117E0,2.176329374E0
2.437225999E0,2.662352324E0,-8.576030731E0,2.298433542E0
2.442169537E0,2.839523315E0,-8.475474358E0,2.504334927E0
2.447114537E0,2.889801502E0,-8.389283180E0,2.652775526E0
2.452059537E0,2.861071110E0,-8.350975990E0,2.815581083E0
2.457003537E0,2.839523315E0,-8.319850922E0,2.997540474E0
2.461948537E0,2.911349297E0,-8.274360657E0,3.145981073E0
2.466893537E0,2.892195702E0,-8.303091049E0,3.349488258E0
2.471838537E0,2.870647907E0,-8.288725853E0,3.497928619E0
2.476781691E0,2.942473888E0,-8.276755333E0,3.600879431E0
2.481726691E0,2.923320293E0,-8.286332130E0,3.780444384E0
2.486670691E0,2.633621931E0,-8.367734909E0,3.919308186E0
2.491615691E0,2.420537949E0,-8.396465302E0,3.969586372E0
2.496560691E0,2.149993181E0,-8.350975990E0,3.928884983E0
2.501505691E0,1.889025092E0,-8.267178535E0,3.878606796E0
2.506450691E0,1.611297727E0,-8.200140953E0,3.773261786E0
2.511395691E0,1.367089152E0,-8.164227486E0,3.663128614E0
2.516339691E0,1.165976286E0,-8.121131897E0,3.538630009E0
2.521284691E0,1.003170490E0,-8.087613106E0,3.394978046E0
2.526229691E0,8.714894056E-1,-8.046912193E0,3.201047659E0
2.531174691E0,7.589619160E-1,-7.960720539E0,2.975992680E0
2.536119691E0,6.895300746E-1,-7.903259754E0,2.741360903E0
2.541041537E0,6.320692301E-1,-7.881711960E0,2.410961151E0
2.545985537E0,5.602431893E-1,-7.951143742E0,2.116474390E0
2.550930537E0,4.764461517E-1,-8.099584579E0,1.807622313E0
2.555875537E0,3.639186621E-1,-8.370129585E0,1.589749932E0
2.560820537E0,3.016694188E-1,-8.726864815E0,1.407790542E0
2.565765537E0,3.088520169E-1,-9.119514465E0,1.288080573E0
2.570710537E0,3.495534360E-1,-9.655815125E0,1.161187768E0
2.575654537E0,4.165911078E-1,-1.037168217E1,1.060631394E0
2.580599537E0,5.386953950E-1,-1.121683502E1,1.029506683E0
2.585544537E0,8.283938169E-1,-1.214817905E1,1.106121182E0
2.590489537E0,1.199495077E0,-1.303882217E1,1.319205165E0
2.595434537E0,1.551442742E0,-1.400847435E1,1.556231141E0
2.600379537E0,1.687912226E0,-1.452322769E1,1.821987510E0
2.605323537E0,1.644816518E0,-1.467645645E1,2.061407566E0
2.610268537E0,1.187524080E0,-1.425268269E1,2.169146776E0
2.615213537E0,6.129156351E-1,-1.339555836E1,2.166752577E0
2.620158537E0,3.136404157E-1,-1.254561710E1,2.274491549E0
2.625103537E0,2.873041928E-1,-1.181777954E1,2.360682964E0
2.630048537E0,4.070142806E-1,-1.123838234E1,2.466027737E0
2.634992537E0,5.506663918E-1,-1.086488724E1,2.578555346E0
2.639937537E0,7.062895298E-1,-1.060152531E1,2.700659513E0
2.644861768E0,7.350199223E-1,-1.038125896E1,2.767697096E0
2.649806768E0,6.153098345E-1,-1.019451046E1,2.846705914E0
2.654751768E0,4.572925270E-1,-1.001733971E1,3.021482468E0
2.659696768E0,1.747767180E-1,-9.844957352E0,3.280056238E0
2.664640768E0,-1.675941199E-1,-9.718064308E0,3.548206806E0
2.669585768E0,-5.339069963E-1,-9.684545517E0,3.703830004E0
2.674530768E0,-9.768342972E-1,-9.682151794E0,3.773261786E0
2.679446114E0,-1.426944256E0,-9.816226959E0,3.632004023E0
2.684391114E0,-1.924938202E0,-1.016338634E1,3.100491285E0
2.689336114E0,-2.310404539E0,-1.052251625E1,2.059013367E0
2.694281114E0,-2.566584110E0,-1.077869606E1,1.266532660E0
2.699225114E0,-2.846705914E0,-1.095826149E1,6.679822803E-1
2.704170114E0,-3.277662039E0,-1.089840603E1,9.313444495E-1
2.709115114E0,-4.302380562E0,-1.089122391E1,1.300051570E0
2.714060114E0,-4.848258495E0,-1.103008747E1,1.235408068E0
2.719005114E0,-5.128379822E0,-1.114500904E1,8.451532125E-1
2.723950114E0,-5.329493046E0,-1.139161205E1,-1.125274822E-1
2.728894114E0,-5.564124584E0,-1.153047562E1,-5.937620401E-1
2.733839114E0,-5.298368454E0,-1.141794777E1,-4.932055473E-1
2.738784114E0,-4.728548527E0,-1.097741508E1,3.327940404E-1
2.743729114E0,-3.641580820E0,-1.008677197E1,1.098938584E0
2.748674114E0,-2.786850691E0,-9.337387085E0,1.824381709E0
2.753619114E0,-2.080561161E0,-8.427590370E0,2.391807556E0
2.758563114E0,-1.625662923E0,-7.764396191E0,3.167528868E0
2.763508114E0,-1.091755986E0,-7.426813602E0,3.768473387E0
2.768453114E0,-5.578489900E-1,-7.266402245E0,4.168305397E0
2.773398114E0,-6.703764945E-2,-7.146692276E0,4.678270340E0
2.778343114E0,1.747767180E-1,-7.055712223E0,4.984727859E0
2.783288114E0,1.173158810E-1,-7.022193432E0,5.346252441E0
2.788232114E0,2.154781483E-2,-7.297526836E0,5.942408562E0
2.793177114E0,-5.027823448E-1,-8.257601738E0,6.272808552E0
2.798122114E0,-3.782838583E-1,-8.695740700E0,6.471527100E0
2.803067114E0,-3.064578176E-1,-9.107542992E0,6.605602264E0
2.808012114E0,-1.340752989E-1,-9.425971985E0,6.617573261E0
2.812952806E0,-4.668693244E-1,-9.902418137E0,6.179434776E0
2.817896806E0,-7.086837292E-1,-1.029027843E1,5.944802761E0
2.822827652E0,-1.381454349E0,-1.067095661E1,5.240907669E0
2.827772652E0,-2.030282974E0,-1.100853920E1,4.424484730E0
2.832717652E0,-2.454056740E0,-1.128866100E1,3.323152065E0
2.837662652E0,-2.817975283E0,-1.147062016E1,2.183511972E0
2.842607652E0,-2.887407303E0,-1.150892735E1,1.917755604E0
2.847551652E0,-3.105279684E0,-1.143710136E1,2.346317768E0
2.852496652E0,-3.055001259E0,-1.119528675E1,2.990357876E0
2.857441652E0,-2.806004286E0,-1.081221485E1,3.488351822E0
2.862386652E0,-2.413355350E0,-1.043632507E1,3.634398222E0
2.867331652E0,-1.922544003E0,-9.943120003E0,3.536235809E0
2.872276652E0,-1.489193439E0,-9.665391922E0,3.311181068E0
2.877220652E0,-1.362300754E0,-9.701305389E0,3.464409828E0
2.882165652E0,-7.613561153E-1,-9.483432770E0,3.083731890E0
2.887110652E0,-2.178723514E-1,-9.433155060E0,2.291250944E0
2.892055652E0,9.576806799E-3,-9.504981041E0,1.814804912E0
2.897000652E0,1.484405100E-1,-9.591172218E0,1.491587639E0
2.901931037E0,3.327940404E-1,-9.708487511E0,1.515529633E0
2.906875037E0,4.213795066E-1,-9.852140427E0,1.537077546E0
2.911820037E0,5.099649429E-1,-9.964667320E0,1.486799240E0
2.916765037E0,5.458779931E-1,-1.002452278E1,1.194706678E0
2.921710037E0,3.734954596E-1,-1.001015759E1,7.900865674E-1
2.926655037E0,1.388636976E-1,-9.880870819E0,5.099649429E-1
2.931600037E0,-3.830722719E-2,-9.684545517E0,3.447650373E-1
2.936544037E0,-2.370259613E-1,-9.466673851E0,4.309563041E-1
2.941489037E0,-4.501099288E-1,-9.265560150E0,6.392518282E-1
2.946434037E0,-6.392518282E-1,-9.059659004E0,7.038952708E-1
2.951379037E0,-8.283938169E-1,-8.930372238E0,9.337386489E-1
2.956324037E0,-9.433154464E-1,-8.832210541E0,1.154005170E0
2.961269037E0,-1.031900883E0,-8.719682693E0,1.479616642E0
2.966213037E0,-1.211466074E0,-8.599972725E0,1.584961534E0
2.971158037E0,-1.218648672E0,-8.556877136E0,1.580173135E0
2.976103037E0,-1.268926859E0,-8.580819130E0,1.659181833E0
2.981048037E0,-1.292868972E0,-8.635885239E0,1.927332401E0
2.985993037E0,-1.280897856E0,-8.712499619E0,2.015917778E0
2.990938037E0,-1.319205165E0,-8.786720276E0,2.054224968E0
2.995882037E0,-1.347935557E0,-8.875306129E0,1.965639591E0
3.000819113E0,-1.443703651E0,-8.978256226E0,1.972822189E0
3.005764113E0,-1.515529633E0,-9.131484985E0,2.068590164E0
3.010699075E0,-1.635239720E0,-9.289502144E0,2.245761156E0
3.015644075E0,-1.704671621E0,-9.387664795E0,2.391807556E0
3.020589075E0,-1.697489023E0,-9.493009567E0,2.499546528E0
3.025533075E0,-1.644816518E0,-9.560047150E0,2.561795712E0
3.030478075E0,-1.544260144E0,-9.586383820E0,2.612074137E0
3.035423075E0,-1.424550056E0,-9.605537415E0,2.597708941E0
3.040368075E0,-1.249773264E0,-9.591172218E0,2.583343744E0
3.045313075E0,-1.118092179E0,-9.543288231E0,2.576161146E0
3.050258075E0,-1.034295082E0,-9.526528358E0,2.633621931E0
3.055202075E0,-9.026140571E-1,-9.473855972E0,2.638410330E0
3.060147075E0,-7.876923680E-1,-9.423578262E0,2.631227732E0
3.065092075E0,-6.320692301E-1,-9.342175484E0,2.662352324E0
3.070034190E0,-4.429273009E-1,-9.275136948E0,2.734178305E0
3.074979190E0,-3.160346150E-1,-9.169792175E0,2.786850691E0
3.079924190E0,-9.816227108E-2,-8.992621422E0,2.777273893E0
3.084868190E0,1.532289088E-1,-8.793902397E0,2.738966703E0
3.089803152E0,5.458779931E-1,-8.549694061E0,2.772485495E0
3.094748152E0,9.696516991E-1,-8.341399193E0,2.741360903E0
3.099667075E0,1.364694953E0,-8.123526573E0,2.717418909E0
3.104612075E0,1.903390408E0,-7.917624950E0,2.758120298E0
3.109557075E0,2.324769735E0,-7.675810814E0,2.820369720E0
3.114501075E0,2.767697096E0,-7.479485989E0,2.932897091E0
3.119446075E0,3.074155092E0,-7.299921036E0,3.062183857E0
3.124391075E0,3.361459255E0,-7.105990410E0,3.126827478E0
3.129336075E0,3.564966440E0,-6.938396454E0,3.236960649E0
3.134281075E0,3.794809580E0,-6.809109688E0,3.320757866E0
3.139226075E0,4.019864559E0,-6.655880928E0,3.402160645E0
3.144170075E0,3.960009575E0,-6.629544735E0,3.481169224E0
3.149115075E0,3.660734415E0,-6.744466305E0,3.679888010E0
3.154060075E0,3.313575268E0,-7.098807812E0,3.876212597E0
3.159005075E0,2.975992680E0,-7.553706169E0,4.053383350E0
3.163950075E0,2.806004286E0,-7.987056732E0,4.156333923E0
3.168895075E0,2.724601507E0,-8.348581314E0,4.273650169E0
3.173839075E0,2.659958124E0,-8.619126320E0,4.479551315E0
3.178784075E0,2.676717520E0,-8.899248123E0,4.604049683E0
3.183732075E0,2.753331900E0,-9.208099365E0,4.632780075E0
3.188554075E0,2.992752075E0,-9.651026726E0,4.532223701E0
3.193621075E0,3.296815634E0,-1.008677197E1,4.376600742E0
3.198566075E0,3.593696833E0,-1.035731697E1,3.986345768E0
3.203511075E0,3.734954596E0,-1.019211674E1,3.603273630E0
3.208456075E0,3.773261786E0,-9.873687744E0,3.414131641E0
3.213401075E0,3.766079187E0,-9.447520256E0,2.810792685E0
3.218346075E0,3.627215624E0,-9.064447403E0,2.159569979E0
3.223290075E0,3.045424461E0,-8.714894295E0,1.824381709E0
3.228235075E0,2.904166698E0,-8.394071579E0,1.321599364E0
3.233180075E0,2.499546528E0,-8.343792915E0,1.237802267E0
3.238125075E0,9.313444495E-1,-9.548076630E0,1.723825216E0
3.243070075E0,-1.845929503E0,-1.319444561E1,2.025494576E0
3.248015075E0,-5.901707172E0,-1.974258804E1,1.766920805E0
3.252959075E0,-8.908824921E0,-2.443761635E1,5.123591423E0
3.257904075E0,-1.361821938E1,-2.653014946E1,2.595314741E0
3.262849075E0,-1.642901230E1,-2.543599892E1,4.979939461E-1
3.267794075E0,-1.388158131E1,-2.080321884E1,1.675941199E-1
3.272739075E0,-1.135091019E1,-1.755189323E1,2.873042040E-2
3.277684075E0,-9.088389397E0,-1.488475227E1,6.560112834E-1
3.282628075E0,-6.663063526E0,-1.250252151E1,8.212111592E-1
3.287573075E0,-4.647145271E0,-1.060391903E1,1.443703651E0
3.292518075E0,-2.789244890E0,-1.026154804E1,7.326257229E-1
3.297450767E0,-1.903390408E0,-1.063743782E1,6.847416759E-1
3.302395767E0,-1.733402014E0,-1.124317074E1,4.429273009E-1
3.307340767E0,-1.450886250E0,-1.158554173E1,-3.591302633E-1
3.312284767E0,-1.074996591E0,-1.182496262E1,-1.101332784E0
3.317229767E0,-4.285621047E-1,-1.175074196E1,-1.458068848E0
3.322174767E0,2.394201607E-2,-1.156878281E1,-1.709460020E0
3.327119767E0,3.040636182E-1,-1.153047562E1,-1.881842494E0
3.332064767E0,6.967126727E-1,-1.151850414E1,-1.845929503E0
3.337009767E0,5.626373887E-1,-1.140358257E1,-1.364694953E0
3.341953767E0,-2.657563984E-1,-1.122641182E1,-1.074996591E0
3.346898767E0,1.098938584E0,-1.072362900E1,-1.343147159E0
3.351843767E0,1.946485996E0,-1.027112484E1,-1.790862918E0
3.356782652E0,2.710236311E0,-1.009634876E1,-2.422932148E0
3.361727652E0,2.384624958E0,-1.007480049E1,-2.346317768E0
3.366672652E0,1.898601890E0,-9.677363396E0,-2.317587137E0
3.371616652E0,1.980004787E0,-9.143456459E0,-2.449268341E0
3.376558459E0,1.936909199E0,-8.736441612E0,-2.655169725E0
3.381503459E0,1.647210717E0,-8.614337921E0,-2.676717520E0
3.386443998E0,1.393425345E0,-8.487444878E0,-2.511517525E0
3.391388998E0,1.254561663E0,-8.590395927E0,-2.336740971E0
3.396333998E0,1.046266198E0,-8.738836288E0,-2.231395960E0
3.401277998E0,6.703764796E-1,-8.913613319E0,-2.157175779E0
3.406222998E0,2.178723514E-1,-9.085995674E0,-2.023100376E0
3.411167998E0,-1.556231081E-1,-9.203310966E0,-1.814804912E0
3.416092459E0,-4.716577232E-1,-9.289502144E0,-1.431732655E0
3.421037459E0,-6.919242740E-1,-9.303867340E0,-9.074024558E-1
3.425982459E0,-8.451532125E-1,-9.354146004E0,-3.639186621E-1
3.430804459E0,-1.070208192E0,-9.416395187E0,3.663128614E-1
3.435871459E0,-1.199495077E0,-9.406818390E0,1.173158884E0
3.440816459E0,-1.278503656E0,-9.418789864E0,1.975216389E0
3.445761459E0,-1.520318031E0,-9.385271072E0,2.770091295E0
3.450682267E0,-1.939303398E0,-9.356540680E0,3.282450438E0
3.455627267E0,-2.054224968E0,-9.263166428E0,3.562572241E0
3.460571267E0,-1.991975784E0,-9.105149269E0,3.857059002E0
3.465516267E0,-1.951274395E0,-8.796297073E0,4.228160381E0
3.470461267E0,-1.915361404E0,-8.516175270E0,4.572925091E0
3.475406267E0,-2.082955360E0,-8.267178535E0,4.680664539E0
3.480351267E0,-2.075772762E0,-7.939172745E0,4.613626480E0
3.485174267E0,-2.094926596E0,-7.575253963E0,4.237737179E0
3.490240267E0,-2.090138197E0,-7.448361397E0,3.737348795E0
3.495185267E0,-2.099714994E0,-7.419631004E0,3.136404276E0
3.500130267E0,-1.965639591E0,-7.405265808E0,2.545036316E0
3.505075267E0,-1.668758631E0,-7.474697590E0,1.965639591E0
3.510020267E0,-1.283292055E0,-7.524975777E0,1.419761658E0
3.514965267E0,-8.643068075E-1,-7.596801758E0,1.000776291E0
3.519910267E0,-4.261679053E-1,-7.723694801E0,6.248866320E-1
3.524854267E0,4.788403213E-2,-7.826645374E0,4.333505034E-1
3.529799267E0,4.189853072E-1,-7.963114738E0,2.394201756E-1
3.534744267E0,9.409212470E-1,-8.113949776E0,5.985504389E-2
3.539689267E0,1.343147159E0,-8.271966934E0,2.394201607E-2
3.544634267E0,1.695094824E0,-8.410830498E0,5.746084079E-2
3.549579267E0,1.915361404E0,-8.580819130E0,1.388636976E-1
3.554523267E0,2.087743998E0,-8.722076416E0,3.734954596E-1
3.559468267E0,2.226607561E0,-8.863334656E0,7.493851185E-1
3.564413267E0,2.473210335E0,-8.961497307E0,1.233013868E0
3.569358267E0,2.820369720E0,-9.057265282E0,1.754949808E0
3.574303267E0,3.148375273E0,-9.141061783E0,2.303221941E0
3.579248267E0,3.478775024E0,-9.181763649E0,2.779668093E0
3.584192267E0,3.919308186E0,-9.232041359E0,3.201047659E0
3.589118228E0,4.288015366E0,-9.220070839E0,3.493140221E0
3.594063228E0,4.898536682E0,-9.188945770E0,3.804386616E0
3.599008228E0,5.513846397E0,-9.203310966E0,4.165910721E0
3.603953228E0,5.935225964E0,-9.275136948E0,4.472368717E0
3.608898228E0,6.512228489E0,-9.232041359E0,4.687847137E0
3.613842228E0,6.428431511E0,-9.117119789E0,4.941632271E0
3.618787228E0,5.956773758E0,-9.818621635E0,4.680664539E0
3.623732228E0,5.712565422E0,-9.512163162E0,5.284003258E0
3.628677228E0,5.365406036E0,-9.200917244E0,5.389348030E0
3.633622228E0,5.104437828E0,-8.956708908E0,5.023035049E0
3.638567228E0,4.944026470E0,-8.631096840E0,4.460397720E0
3.643511228E0,4.881777287E0,-8.166622162E0,4.041412354E0
3.648456228E0,5.200206280E0,-7.747636795E0,3.593696833E0
3.653399805E0,5.044582844E0,-7.431602001E0,3.193865061E0
3.658344805E0,4.812345505E0,-7.249642849E0,2.722207308E0
3.663289805E0,4.489128113E0,-7.127538681E0,2.545036316E0
3.668234805E0,4.352658749E0,-7.103596210E0,2.161964178E0
3.673174613E0,3.739742994E0,-7.216124058E0,1.802833915E0
3.678119613E0,3.117250681E0,-7.558494568E0,1.343147159E0
3.683064613E0,2.434903145E0,-7.963114738E0,7.469909191E-1
3.687993728E0,2.015917778E0,-8.542511940E0,4.596867263E-1
3.692938728E0,1.568202138E0,-9.119514465E0,8.619125932E-2
3.697883728E0,1.113303781E0,-9.701305389E0,-2.537853718E-1
3.702827728E0,7.900865674E-1,-1.029027843E1,-4.501099288E-1
3.707772728E0,5.913678408E-1,-1.087446404E1,-4.932055473E-1
3.712717728E0,4.141969085E-1,-1.149695683E1,-4.836287498E-1
3.717662728E0,1.987187415E-1,-1.196621990E1,-3.136404157E-1
3.722600613E0,2.944868207E-1,-1.251209831E1,9.576806799E-3
3.727545613E0,1.036689281E0,-1.384088039E1,4.884171486E-1
3.732489613E0,1.549048543E0,-1.459265900E1,4.932055473E-1
3.737434613E0,2.023100376E0,-1.531810284E1,9.002198577E-1
3.742379613E0,2.133233786E0,-1.570117474E1,1.127668977E0
3.747324613E0,1.953668594E0,-1.559822369E1,1.312022567E0
3.752269613E0,1.510741234E0,-1.494700146E1,1.544260144E0
3.757214613E0,8.164227605E-1,-1.385763931E1,1.795651317E0
3.762158613E0,2.370259613E-1,-1.283292103E1,2.078166962E0
3.767103613E0,-6.703764945E-2,-1.195185471E1,2.444479942E0
3.772048613E0,-1.651999205E-1,-1.124317074E1,2.779668093E0
3.776993613E0,-1.891419291E-1,-1.063504410E1,2.990357876E0
3.781938613E0,-5.147533417E-1,-1.029267311E1,2.889801502E0
3.786883613E0,-1.106121182E0,-1.004128170E1,2.434903145E0
3.791827613E0,-1.187524080E0,-9.538499832E0,2.286462545E0
3.796772613E0,-1.256955862E0,-9.114726067E0,2.140416384E0
3.801717613E0,-1.151610970E0,-8.702922821E0,1.989581585E0
