"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888474114E0,-5.290092826E-1,5.589417219E-1,1.435533315E-1
1.893410268E0,-5.045747161E-1,4.874704778E-1,3.787364438E-2
1.898355268E0,-4.660901725E-1,4.166100919E-1,-6.597344577E-2
1.903299268E0,-4.251621962E-1,3.402519524E-1,-1.722639948E-1
1.908244268E0,-3.878994286E-1,2.528982162E-1,-2.791654170E-1
1.913189268E0,-3.665191531E-1,1.728748679E-1,-3.817907870E-1
1.918134268E0,-3.500257730E-1,1.172861308E-1,-4.703662395E-1
1.923079268E0,-3.304781020E-1,6.841690838E-2,-5.516113043E-1
1.928024268E0,-3.029891551E-1,9.162978269E-3,-6.224716902E-1
1.932968268E0,-2.645046413E-1,-6.352998316E-2,-6.884451509E-1
1.937913268E0,-2.034181207E-1,-1.747074574E-1,-7.916813493E-1
1.942858268E0,-5.070181563E-2,-2.388483137E-1,-8.759807348E-1
1.947803268E0,8.735372871E-2,-3.060434759E-1,-9.828822017E-1
1.952748268E0,2.235766798E-1,-3.573561609E-1,-1.110553026E0
1.957693268E0,3.475823104E-1,-4.037819207E-1,-1.258382440E0
1.962637268E0,4.569272101E-1,-4.697553813E-1,-1.412931323E0
1.967582268E0,5.613851547E-1,-5.455026627E-1,-1.569923639E0
1.972527268E0,6.603453159E-1,-6.377432942E-1,-1.723861694E0
1.977472268E0,7.538077235E-1,-7.043276429E-1,-1.865582466E0
1.982417268E0,8.216137290E-1,-7.409795523E-1,-2.001194477E0
1.987362268E0,8.613200188E-1,-7.244861722E-1,-2.144136906E0
1.992287768E0,8.484918475E-1,-6.670648456E-1,-2.290744781E0
1.997232768E0,7.855727077E-1,-5.894849896E-1,-2.446515322E0
2.002177768E0,6.835582256E-1,-4.838052690E-1,-2.602285862E0
2.007122768E0,5.369505286E-1,-4.056145251E-1,-2.751337051E0
2.012067768E0,3.762930036E-1,-3.378084898E-1,-2.869844913E0
2.017012768E0,2.009746730E-1,-3.194825351E-1,-2.966361523E0
2.021956768E0,2.932153270E-2,-3.652974069E-1,-3.010344028E0
2.026901768E0,-1.105666086E-1,-4.905247986E-1,-2.978579044E0
2.031846768E0,-1.826487035E-1,-6.939429045E-1,-2.796540976E0
2.036791768E0,-2.302961946E-1,-1.168585181E0,-2.271807909E0
2.041736768E0,-2.797762752E-1,-1.249219418E0,-1.817324162E0
2.046681768E0,-2.364048511E-1,-1.188743711E0,-1.308473349E0
2.051625768E0,-1.740965992E-1,-1.105666041E0,-8.252789378E-1
2.056570768E0,-4.520402849E-2,-9.327912331E-1,-5.002986193E-1
2.061515768E0,1.698205322E-1,-6.346889734E-1,-3.524692357E-1
2.066460768E0,4.300491214E-1,-2.889392674E-1,-3.316998184E-1
2.071405768E0,7.238753438E-1,4.520402849E-2,-3.659082949E-1
2.076350768E0,1.014647126E0,3.176499307E-1,-4.587597847E-1
2.081294768E0,1.271821499E0,4.434881806E-1,-5.760459304E-1
2.086239768E0,1.483180761E0,4.331034720E-1,-6.835582256E-1
2.091184768E0,1.637729764E0,3.488040566E-1,-7.489207983E-1
2.096129768E0,1.727526903E0,2.700024247E-1,-7.446447611E-1
2.101074768E0,1.744631171E0,2.064724565E-1,-6.872233748E-1
2.106008191E0,1.696372747E0,1.624901593E-1,-6.004805565E-1
2.110952191E0,1.615127683E0,1.148426682E-1,-4.941899776E-1
2.115897191E0,1.528995752E0,4.581489414E-2,-3.897320330E-1
2.120842191E0,1.444696307E0,-9.773843922E-3,-3.060434759E-1
2.125767576E0,1.386664152E0,-7.269296050E-2,-2.431243658E-1
2.130708883E0,1.375668526E0,-1.740965992E-1,-1.759291887E-1
2.135653883E0,1.363451242E0,-4.276056588E-1,-7.024950534E-2
2.140597883E0,1.326799273E0,-6.181956530E-1,-2.260201424E-2
2.145542883E0,1.274264932E0,-7.562511563E-1,1.649336144E-2
2.150487883E0,1.196074128E0,-8.374962807E-1,5.131268129E-2
2.155432883E0,1.117272496E0,-8.839219809E-1,7.513642311E-2
2.160364768E0,1.032973170E0,-9.248499870E-1,8.368854225E-2
2.165309768E0,9.425650835E-1,-9.541715384E-1,8.857546002E-2
2.170251537E0,8.631525636E-1,-9.511171579E-1,9.773843735E-2
2.175196537E0,7.965682745E-1,-9.108000994E-1,1.062905490E-1
2.180141537E0,7.409795523E-1,-8.900306821E-1,1.209513173E-1
2.185088537E0,6.872233748E-1,-9.040805697E-1,1.282816976E-1
2.190033537E0,6.340781450E-1,-9.407324791E-1,1.313360333E-1
2.194978537E0,5.833762884E-1,-9.724974632E-1,1.307251602E-1
2.199923537E0,5.302310586E-1,-9.920451641E-1,1.288925707E-1
2.204868537E0,4.862487316E-1,-9.926560521E-1,1.252273768E-1
2.209813537E0,4.434881806E-1,-9.816604257E-1,1.227839142E-1
2.214758537E0,4.074471295E-1,-9.541715384E-1,1.227839142E-1
2.219702537E0,3.836233616E-1,-9.022479653E-1,1.270599663E-1
2.224647537E0,3.628539443E-1,-8.552113175E-1,1.325577646E-1
2.229592537E0,3.439171314E-1,-8.161159754E-1,1.325577646E-1
2.234537537E0,3.268128932E-1,-7.757988572E-1,1.380555481E-1
2.239482537E0,2.913827300E-1,-7.476990819E-1,1.514945775E-1
2.244427537E0,2.596177161E-1,-7.629706860E-1,1.618792862E-1
2.249371537E0,2.296853364E-1,-8.197811842E-1,1.710422635E-1
2.254316537E0,2.040289938E-1,-9.010262489E-1,1.783726513E-1
2.259261537E0,1.850921661E-1,-9.975429177E-1,1.893682331E-1
2.264206537E0,1.747074574E-1,-1.091616154E0,2.009746730E-1
2.269149229E0,1.728748679E-1,-1.172861218E0,2.113593817E-1
2.274094229E0,1.771509200E-1,-1.248608589E0,2.229658216E-1
2.279038229E0,1.838704348E-1,-1.288314819E0,2.357939780E-1
2.283983229E0,1.905899495E-1,-1.298088670E0,2.449569702E-1
2.288928229E0,1.973094791E-1,-1.289536476E0,2.498438805E-1
2.293873229E0,2.028072625E-1,-1.262658477E0,2.535090744E-1
2.298818229E0,2.052507252E-1,-1.217454433E0,2.535090744E-1
2.303729883E0,2.052507252E-1,-1.155757070E0,2.467895597E-1
2.308673883E0,2.028072625E-1,-1.082453251E0,2.345722616E-1
2.313618883E0,1.991420686E-1,-1.006095052E0,2.241875380E-1
2.318563883E0,1.912008226E-1,-9.358455539E-1,2.180788964E-1
2.323508883E0,1.789835095E-1,-8.649851680E-1,2.107485086E-1
2.328453883E0,1.685988009E-1,-8.038986921E-1,2.046398520E-1
2.333398883E0,1.533271819E-1,-7.476990819E-1,1.899790913E-1
2.338342883E0,1.343903542E-1,-6.566801667E-1,1.765400618E-1
2.343287883E0,1.227839142E-1,-5.943718553E-1,1.594358236E-1
2.348232883E0,1.178969890E-1,-5.259549618E-1,1.411098689E-1
2.353177883E0,1.191187203E-1,-4.605923891E-1,1.252273768E-1
2.358122883E0,1.264491081E-1,-3.933972120E-1,1.062905490E-1
2.363067883E0,1.398881376E-1,-3.237585723E-1,8.857546002E-2
2.368011883E0,1.563815027E-1,-2.528982162E-1,7.269296050E-2
2.372956883E0,1.740965992E-1,-1.802052408E-1,5.681046844E-2
2.377901883E0,1.924225539E-1,-1.044579595E-1,4.581489414E-2
2.382846883E0,2.076941878E-1,-4.153883830E-2,3.970624134E-2
2.387791883E0,2.260201424E-1,7.330383174E-3,4.031710699E-2
2.392736883E0,2.394591719E-1,5.192354694E-2,4.886921868E-2
2.397680883E0,2.461786866E-1,9.162978828E-2,5.497787148E-2
2.402625883E0,2.400700450E-1,1.020144969E-1,5.986479297E-2
2.407570883E0,2.302961946E-1,8.796459436E-2,6.963863969E-2
2.412515883E0,2.125810981E-1,6.047565863E-2,8.246681094E-2
2.417460883E0,1.948660165E-1,2.932153270E-2,9.773843735E-2
2.422405883E0,1.740965992E-1,-4.276056774E-3,1.093448773E-1
2.427349883E0,1.514945775E-1,-3.726277873E-2,1.209513173E-1
2.432294883E0,1.252273768E-1,-7.574728876E-2,1.227839142E-1
2.437239883E0,8.674286306E-2,-1.185078546E-1,1.301143020E-1
2.442184537E0,5.925392732E-2,-1.307251602E-1,1.282816976E-1
2.447129537E0,3.359758854E-2,-1.282816976E-1,1.264491081E-1
2.452074537E0,3.665191587E-3,-1.123992056E-1,1.246165112E-1
2.457018537E0,-2.687807009E-2,-8.674286306E-2,1.246165112E-1
2.461963537E0,-5.864306539E-2,-6.047565863E-2,1.282816976E-1
2.466908537E0,-8.918632567E-2,-4.337143153E-2,1.295034289E-1
2.471853537E0,-1.221730486E-1,-3.543018550E-2,1.295034289E-1
2.476798537E0,-1.508837193E-1,-3.970624134E-2,1.350012124E-1
2.481743537E0,-1.838704348E-1,-4.398229718E-2,1.258382350E-1
2.486687537E0,-2.156354338E-1,-3.787364438E-2,1.172861308E-1
2.491632537E0,-2.455678284E-1,-1.954768784E-2,1.142318025E-1
2.496577537E0,-2.773328125E-1,1.221730490E-3,1.117883399E-1
2.501522537E0,-3.084869385E-1,3.237585723E-2,1.117883399E-1
2.506467537E0,-3.365867436E-1,6.841690838E-2,1.160643995E-1
2.511412537E0,-3.591887653E-1,1.038470939E-1,1.252273768E-1
2.516356537E0,-3.756821156E-1,1.398881376E-1,1.368338168E-1
2.521301537E0,-3.848451078E-1,1.679879427E-1,1.508837193E-1
2.526246537E0,-3.836233616E-1,1.893682331E-1,1.655444801E-1
2.531191537E0,-3.732386529E-1,2.083050460E-1,1.899790913E-1
2.536136537E0,-3.433062732E-1,2.260201424E-1,2.052507252E-1
2.541056960E0,-3.133738637E-1,2.345722616E-1,2.168571651E-1
2.546000960E0,-2.791654170E-1,2.364048511E-1,2.235766798E-1
2.550945960E0,-2.388483137E-1,2.412917763E-1,2.284636050E-1
2.555890960E0,-1.869247705E-1,2.522873580E-1,2.315179259E-1
2.560835960E0,-1.233947799E-1,2.706133127E-1,2.302961946E-1
2.565780960E0,-5.070181563E-2,2.822197378E-1,2.186897546E-1
2.570725960E0,2.687807009E-2,2.748893499E-1,1.985312104E-1
2.575669960E0,9.957103431E-2,2.284636050E-1,1.685988009E-1
2.580614960E0,1.655444801E-1,1.417207420E-1,1.350012124E-1
2.585559960E0,2.235766798E-1,5.497787148E-3,9.040805697E-2
2.590504960E0,2.742784917E-1,-1.759291887E-1,2.809980139E-2
2.595449960E0,3.262020350E-1,-3.762930036E-1,-5.070181563E-2
2.600394960E0,3.805690408E-1,-5.748242140E-1,-1.423316002E-1
2.605338960E0,4.398229718E-1,-7.281513810E-1,-2.400700450E-1
2.610283960E0,4.880813360E-1,-8.051204085E-1,-3.231477141E-1
2.615228960E0,5.174028873E-1,-8.069530129E-1,-3.488040566E-1
2.620173960E0,5.210680366E-1,-7.379252315E-1,-3.145956099E-1
2.625118960E0,4.996877611E-1,-6.010913849E-1,-2.461786866E-1
2.630063960E0,4.605923891E-1,-4.166100919E-1,-1.441642046E-1
2.635007960E0,3.707951903E-1,-1.435533315E-1,-8.735372871E-2
2.639952960E0,2.974913716E-1,1.221730490E-3,-5.497787148E-2
2.644880191E0,2.229658216E-1,1.069014147E-1,-4.153883830E-2
2.649825191E0,1.441642046E-1,1.771509200E-1,-4.153883830E-2
2.654770191E0,7.391469181E-2,2.382374406E-1,-4.703662544E-2
2.659715191E0,2.076941915E-2,3.029891551E-1,-5.192354694E-2
2.664659191E0,-1.038470957E-2,3.756821156E-1,-5.070181563E-2
2.669604191E0,-9.773843922E-3,4.495968223E-1,-3.970624134E-2
2.674549191E0,1.893682219E-2,5.106833577E-1,-1.832595654E-2
2.679460806E0,6.475171447E-2,5.558874011E-1,1.588249579E-2
2.684405806E0,1.197295859E-1,5.479460955E-1,6.780604273E-2
2.689350806E0,1.637118906E-1,4.630358517E-1,1.337794960E-1
2.694295806E0,1.814269722E-1,3.084869385E-1,2.015855312E-1
2.699239806E0,1.753183305E-1,1.209513173E-1,2.718350291E-1
2.704184806E0,1.514945775E-1,-8.552113548E-3,3.426954150E-1
2.709129806E0,1.472185254E-1,-2.809980139E-2,4.324925840E-1
2.714074806E0,1.527163088E-1,1.099557430E-2,5.613851547E-1
2.719019806E0,1.484402567E-1,4.703662544E-2,6.982190013E-1
2.723964806E0,1.148426682E-1,9.773843922E-3,8.319984674E-1
2.728908806E0,3.665191308E-2,-9.957103431E-2,9.633345008E-1
2.733853806E0,-1.044579595E-1,-2.999348342E-1,1.141096234E0
2.738798806E0,-1.802052408E-1,-4.166100919E-1,1.215011001E0
2.743743806E0,-2.186897546E-1,-5.167919993E-1,1.234558702E0
2.748688806E0,-2.302961946E-1,-6.023131609E-1,1.204015374E0
2.753633806E0,-2.370157093E-1,-6.774495840E-1,1.133154988E0
2.758577806E0,-2.400700450E-1,-7.324274182E-1,1.052520871E0
2.763522806E0,-2.333505303E-1,-7.464773059E-1,9.749409556E-1
2.768467806E0,-2.217440903E-1,-7.409795523E-1,8.973610401E-1
2.773412806E0,-2.101376504E-1,-6.951646209E-1,8.087855577E-1
2.778357806E0,-1.997529417E-1,-6.035348773E-1,7.086036801E-1
2.783302806E0,-2.119702399E-1,-4.642575979E-1,6.169738770E-1
2.788246806E0,-2.260201424E-1,-2.919935882E-1,5.479460955E-1
2.793191806E0,-2.302961946E-1,-8.246681094E-2,5.167919993E-1
2.798136806E0,-2.186897546E-1,1.398881376E-1,5.412266254E-1
2.803081806E0,-1.863138974E-1,3.341432810E-1,5.742133260E-1
2.808026806E0,-1.441642046E-1,4.984660447E-1,6.078109145E-1
2.812967075E0,-1.178969890E-1,6.676757336E-1,6.371324658E-1
2.817911075E0,-1.099557430E-1,8.216137290E-1,6.627888083E-1
2.822843421E0,-1.160643995E-1,9.804387093E-1,6.835582256E-1
2.827788421E0,-1.600466967E-1,1.156367898E0,7.159340382E-1
2.832733421E0,-3.182607889E-1,1.471574426E0,7.739662528E-1
2.837678421E0,-4.825835526E-1,1.696372747E0,8.118399382E-1
2.842623421E0,-6.676757336E-1,1.920560360E0,8.326093554E-1
2.847567421E0,-8.326093554E-1,2.112982988E0,8.472700715E-1
2.852512421E0,-9.486737251E-1,2.255314589E0,8.600982428E-1
2.857457421E0,-1.012203693E0,2.353052855E0,8.594874144E-1
2.862402421E0,-1.034805775E0,2.409863472E0,8.497135639E-1
2.867347421E0,-1.043968678E0,2.424524069E0,8.289441466E-1
2.872292421E0,-1.030529618E0,2.392759085E0,7.965682745E-1
2.877236421E0,-1.006705880E0,2.388483047E0,7.715228200E-1
2.882181421E0,-9.828822017E-1,2.423913240E0,7.446447611E-1
2.887126421E0,-9.847147465E-1,2.450791359E0,6.957755089E-1
2.892071421E0,-1.003651619E0,2.422080755E0,6.548475623E-1
2.897016421E0,-1.030529618E0,2.343279123E0,6.291912198E-1
2.901943806E0,-1.032973170E0,2.226603746E0,6.175847650E-1
2.906887806E0,-9.938777685E-1,2.098932981E0,6.133087277E-1
2.911832806E0,-9.108000994E-1,1.956601381E0,6.249151230E-1
2.916777806E0,-7.977899909E-1,1.802052498E0,6.401867867E-1
2.921722806E0,-6.811147332E-1,1.630399346E0,6.591235995E-1
2.926667806E0,-5.748242140E-1,1.448361516E0,6.768386960E-1
2.931612806E0,-4.337143302E-1,1.167363524E0,6.847799420E-1
2.936556806E0,-3.689626157E-1,1.000597239E0,6.743952036E-1
2.941501806E0,-3.225368559E-1,8.564330935E-1,6.548475623E-1
2.946446806E0,-2.987131178E-1,7.440338731E-1,6.334672570E-1
2.951391806E0,-3.011565804E-1,6.585127115E-1,6.157521605E-1
2.956336806E0,-3.268128932E-1,5.962044597E-1,5.968153477E-1
2.961281806E0,-3.652974069E-1,5.638286471E-1,5.729916096E-1
2.966225806E0,-4.202753007E-1,5.387831330E-1,5.473352671E-1
2.971170806E0,-4.783074856E-1,4.948008358E-1,5.198463202E-1
2.976115806E0,-5.302310586E-1,4.233296216E-1,4.893030524E-1
2.981060806E0,-5.662720799E-1,3.457497358E-1,4.624249935E-1
2.986005806E0,-5.815436840E-1,2.944370508E-1,4.337143302E-1
2.990950806E0,-5.864306092E-1,2.583959997E-1,4.105014503E-1
2.995894806E0,-5.833762884E-1,2.351831198E-1,3.872885704E-1
3.000833383E0,-5.833762884E-1,2.107485086E-1,3.695734739E-1
3.005778383E0,-5.827654600E-1,1.899790913E-1,3.579670191E-1
3.010717037E0,-5.876523852E-1,1.716531366E-1,3.512475193E-1
3.015662037E0,-5.913175344E-1,1.673770845E-1,3.518583775E-1
3.020607037E0,-5.955936313E-1,1.722639948E-1,3.543018401E-1
3.025551037E0,-6.035348773E-1,1.948660165E-1,3.591887653E-1
3.030496037E0,-6.200281978E-1,2.345722616E-1,3.714060783E-1
3.035441037E0,-6.346889734E-1,2.608394623E-1,3.793473244E-1
3.040386037E0,-6.475171447E-1,2.895501256E-1,3.903428912E-1
3.045331037E0,-6.579018831E-1,3.225368559E-1,4.050036669E-1
3.050276037E0,-6.652322412E-1,3.567453027E-1,4.172209501E-1
3.055220037E0,-6.682865620E-1,3.891211748E-1,4.312708676E-1
3.060165037E0,-6.731734872E-1,4.178318381E-1,4.465425014E-1
3.065110037E0,-6.750060916E-1,4.447098970E-1,4.587597847E-1
3.070048690E0,-6.695083380E-1,4.801400900E-1,4.673119187E-1
3.074993690E0,-6.627888083E-1,5.235115290E-1,4.721988440E-1
3.079938690E0,-6.493497491E-1,5.662720799E-1,4.746423066E-1
3.084882690E0,-6.346889734E-1,6.084218025E-1,4.691445231E-1
3.089823267E0,-6.163630486E-1,6.438519955E-1,4.587597847E-1
3.094766229E0,-5.955936313E-1,6.676757336E-1,4.312708676E-1
3.099679229E0,-5.729916096E-1,6.774495840E-1,3.909537494E-1
3.104624229E0,-5.497786999E-1,6.768386960E-1,3.378084898E-1
3.109569229E0,-5.222898126E-1,6.585127115E-1,2.626720667E-1
3.114513229E0,-4.905247986E-1,6.175847650E-1,1.795943826E-1
3.119458229E0,-4.538728893E-1,5.656611919E-1,8.491026610E-2
3.124403229E0,-4.166100919E-1,5.082398653E-1,-6.658431143E-2
3.129348229E0,-3.805690408E-1,4.068362415E-1,-1.716531366E-1
3.134293229E0,-3.243694305E-1,3.378084898E-1,-2.846632004E-1
3.139238229E0,-2.913827300E-1,2.577851415E-1,-4.111123085E-1
3.144182229E0,-2.626720667E-1,1.704314053E-1,-5.485569835E-1
3.149127229E0,-2.345722616E-1,8.429940045E-2,-6.890559793E-1
3.154072229E0,-2.015855312E-1,2.443460980E-3,-8.240572214E-1
3.159017229E0,-1.594358236E-1,-8.674286306E-2,-9.529497623E-1
3.163962229E0,-1.123992056E-1,-1.893682331E-1,-1.076955438E0
3.168907229E0,-5.742133409E-2,-3.164281845E-1,-1.197906733E0
3.173851229E0,6.719517522E-3,-4.459316432E-1,-1.321912408E0
3.178796229E0,7.696902007E-2,-5.662720799E-1,-1.453248382E0
3.183744229E0,1.545489132E-1,-6.768386960E-1,-1.593747377E0
3.188566229E0,2.797762752E-1,-7.782423496E-1,-1.837482691E0
3.193633229E0,3.249803185E-1,-7.929030657E-1,-1.930334210E0
3.198578229E0,4.214970171E-1,-8.002334833E-1,-2.125811100E0
3.203523229E0,5.167919993E-1,-7.904596329E-1,-2.331061840E0
3.208468229E0,6.096435189E-1,-7.599163651E-1,-2.543031931E0
3.213413229E0,7.092145681E-1,-7.171558142E-1,-2.756834745E0
3.218358229E0,7.880161405E-1,-6.151412725E-1,-2.966972589E0
3.223302229E0,8.252789378E-1,-4.538728893E-1,-3.171001434E0
3.228247229E0,8.374962807E-1,-1.740965992E-1,-3.427564859E0
3.233192229E0,8.258898258E-1,-5.192354694E-2,-3.585778952E0
3.238137229E0,8.326093554E-1,5.742133409E-2,-3.715893269E0
3.243082229E0,8.258898258E-1,1.606575549E-1,-3.764762402E0
3.248027229E0,7.593054771E-1,1.936442852E-1,-3.616322279E0
3.252971229E0,7.116580009E-1,1.631010175E-1,-3.332269907E0
3.257916229E0,6.823364496E-1,2.095267773E-1,-2.943148851E0
3.262861229E0,6.957755089E-1,2.950479090E-1,-2.271197081E0
3.267806229E0,7.318165898E-1,3.463605940E-1,-1.561982393E0
3.272751229E0,8.307767510E-1,3.243694305E-1,-1.029918790E0
3.277696229E0,9.828822017E-1,3.506366611E-1,-6.481280327E-1
3.282640229E0,1.164919972E0,4.214970171E-1,-4.355469346E-1
3.287585229E0,1.346346974E0,4.508185387E-1,-3.445279896E-1
3.292530229E0,1.531439185E0,4.135557711E-1,-3.848451078E-1
3.297468921E0,1.667051196E0,3.017674387E-1,-5.430592299E-1
3.302413921E0,1.794722080E0,1.374446750E-1,-7.287622094E-1
3.307358921E0,1.888184428E0,-1.154535338E-1,-8.258898258E-1
3.312302921E0,1.912619114E0,-3.817907870E-1,-8.460483551E-1
3.317247921E0,1.877799749E0,-5.943718553E-1,-8.411614299E-1
3.322192921E0,1.808771968E0,-7.464773059E-1,-8.319984674E-1
3.327137921E0,1.706757545E0,-8.772025108E-1,-7.953465581E-1
3.332082921E0,1.529606581E0,-9.095783234E-1,-7.654141784E-1
3.337027921E0,1.426370382E0,-9.016370773E-1,-7.165449262E-1
3.341971921E0,1.353677392E0,-8.332201838E-1,-6.322455406E-1
3.346916921E0,1.292590857E0,-7.770205736E-1,-5.302310586E-1
3.351861921E0,1.236391306E0,-7.739662528E-1,-4.893030524E-1
3.356802344E0,1.156978726E0,-8.539896011E-1,-4.899139404E-1
3.361747344E0,1.066570759E0,-9.443976879E-1,-4.868595898E-1
3.366692344E0,9.804387093E-1,-9.853256345E-1,-4.386012554E-1
3.371636344E0,8.955284357E-1,-9.944885969E-1,-3.744603992E-1
3.376574998E0,8.032878041E-1,-1.010371089E0,-3.133738637E-1
3.381519998E0,7.043276429E-1,-1.014647126E0,-2.480112910E-1
3.386458882E0,6.108652353E-1,-1.040303469E0,-1.850921661E-1
3.391403882E0,5.296201706E-1,-1.079398870E0,-1.508837193E-1
3.396348882E0,4.520402849E-1,-1.106276989E0,-1.453859210E-1
3.401292882E0,3.689626157E-1,-1.137431145E0,-1.551597714E-1
3.406237882E0,2.791654170E-1,-1.172861218E0,-1.643227488E-1
3.411182882E0,1.869247705E-1,-1.218065262E0,-1.582140923E-1
3.416107882E0,9.529497474E-2,-1.250441194E0,-1.411098689E-1
3.421052882E0,8.552113548E-3,-1.254717231E0,-1.166752651E-1
3.425997882E0,-5.986479297E-2,-1.222341299E0,-8.063421398E-2
3.430819882E0,-1.319468915E-1,-1.206458807E0,-5.192354694E-2
3.435886882E0,-1.533271819E-1,-1.189965487E0,-2.199114859E-2
3.440831882E0,-1.447750628E-1,-1.163087368E0,7.330383174E-3
3.445776421E0,-1.123992056E-1,-1.123381138E0,3.298672289E-2
3.450698575E0,-5.436700583E-2,-1.083674908E0,7.024950534E-2
3.455643575E0,1.527163107E-2,-1.056796908E0,1.166752651E-1
3.460587575E0,9.162978828E-2,-1.039692640E0,1.551597714E-1
3.465532575E0,1.753183305E-1,-1.003651619E0,1.844813079E-1
3.470477575E0,2.693915665E-1,-9.327912331E-1,2.064724565E-1
3.475422575E0,3.652974069E-1,-8.399397135E-1,2.247984111E-1
3.480367575E0,4.605923891E-1,-7.434229851E-1,2.431243658E-1
3.485190575E0,5.510004759E-1,-6.395758986E-1,2.559525371E-1
3.490256575E0,6.304129362E-1,-5.387831330E-1,2.693915665E-1
3.495201575E0,6.957755089E-1,-4.465425014E-1,2.858849466E-1
3.500146575E0,7.434229851E-1,-3.604104817E-1,3.158173263E-1
3.505091575E0,7.739662528E-1,-2.761110961E-1,3.494149148E-1
3.510036575E0,7.812966704E-1,-1.777617931E-1,3.787364662E-1
3.514981575E0,7.629706860E-1,-7.757988572E-2,4.013384581E-1
3.519926575E0,7.257078886E-1,1.343903504E-2,4.117231667E-1
3.524870575E0,6.701191664E-1,1.105666086E-1,4.190535545E-1
3.529815575E0,5.729916096E-1,1.325577646E-1,4.178318381E-1
3.534760575E0,4.984660447E-1,1.233947799E-1,4.178318381E-1
3.539705575E0,4.166100919E-1,9.346238524E-2,4.141666293E-1
3.544650575E0,3.329215646E-1,4.520402849E-2,4.050036669E-1
3.549595575E0,2.480112910E-1,-2.382374369E-2,3.891211748E-1
3.554539575E0,1.624901593E-1,-1.130100712E-1,3.726277947E-1
3.559484575E0,8.307767659E-2,-2.296853364E-1,3.549126983E-1
3.564429575E0,1.466076635E-2,-3.714060783E-1,3.365867436E-1
3.569374575E0,-3.787364438E-2,-5.369505286E-1,3.097086847E-1
3.574319575E0,-7.024950534E-2,-7.195992470E-1,2.706133127E-1
3.579264575E0,-8.429940045E-2,-8.955284357E-1,2.241875380E-1
3.584208575E0,-8.185594529E-2,-1.060462117E0,1.722639948E-1
3.589131228E0,-7.086037099E-2,-1.196074128E0,1.142318025E-1
3.594076228E0,-5.253441259E-2,-1.297477722E0,4.276056588E-2
3.599021228E0,-2.076941915E-2,-1.354288220E0,-5.192354694E-2
3.603966228E0,1.710422710E-2,-1.363451242E0,-1.673770845E-1
3.608911228E0,6.352998316E-2,-1.303586483E0,-2.901609838E-1
3.613855228E0,1.166752651E-1,-1.202182770E0,-4.202753007E-1
3.618800228E0,1.808161139E-1,-1.037860036E0,-5.125159621E-1
3.623745228E0,2.266310006E-1,-8.655960560E-1,-5.216789246E-1
3.628690228E0,2.913827300E-1,-5.937610269E-1,-4.685336351E-1
3.633635228E0,3.029891551E-1,-3.897320330E-1,-4.001167417E-1
3.638580228E0,2.773328125E-1,-1.966986060E-1,-3.158173263E-1
3.643524228E0,2.266310006E-1,-4.153883830E-2,-2.284636050E-1
3.648469228E0,1.679879427E-1,6.108652428E-2,-1.618792862E-1
3.653414228E0,1.050688252E-1,1.172861308E-1,-9.957103431E-2
3.658359228E0,2.809980139E-2,1.820378453E-1,-3.543018550E-2
3.663304228E0,-3.481931984E-2,2.553416789E-1,3.359758854E-2
3.668249228E0,-7.757988572E-2,3.182607889E-1,1.038470939E-1
3.673191613E0,-1.081231460E-1,3.817907870E-1,1.728748679E-1
3.678136613E0,-1.252273768E-1,4.593706727E-1,2.394591719E-1
3.683081613E0,-1.368338168E-1,5.900958180E-1,2.907718420E-1
3.688005921E0,-1.459967941E-1,7.751879692E-1,3.341432810E-1
3.692950921E0,-1.453859210E-1,9.425650835E-1,3.732386529E-1
