"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.106567302E1,-1.990136027E0,4.041213691E-1,1.053531647E0
1.106807125E1,-2.036561966E0,4.456601739E-1,1.095070481E0
1.107047036E1,-2.089096308E0,4.908641577E-1,1.121948481E0
1.107287021E1,-2.145295858E0,5.397334099E-1,1.135387540E0
1.107526927E1,-2.208825827E0,5.959329605E-1,1.132944107E0
1.107766750E1,-2.277242661E0,6.619063020E-1,1.115839839E0
1.108006661E1,-2.355433226E0,7.339883447E-1,1.084074855E0
1.108246641E1,-2.438510895E0,8.121790290E-1,1.041314363E0
1.108486547E1,-2.530140638E0,8.977001309E-1,9.875583053E-1
1.108726370E1,-2.629100800E0,9.868863225E-1,9.264718294E-1
1.108966281E1,-2.729282618E0,1.078516006E0,8.617201447E-1
1.109206266E1,-2.833129406E0,1.171367407E0,7.945250273E-1
1.109446172E1,-2.935754776E0,1.262997150E0,7.261081934E-1
1.109685995E1,-3.037158251E0,1.358292103E0,6.564695835E-1
1.109925906E1,-3.136118412E0,1.445034862E0,5.856093168E-1
1.110165891E1,-3.238743782E0,1.515895128E0,5.147489905E-1
1.110405797E1,-3.345034122E0,1.568429470E0,4.463321269E-1
1.110645620E1,-3.458654881E0,1.601416230E0,3.840239346E-1
1.110885531E1,-3.574719191E0,1.616076946E0,3.217157423E-1
1.111125516E1,-3.690783501E0,1.625850797E0,2.630727291E-1
1.111365417E1,-3.801960945E0,1.625850797E0,2.080948800E-1
1.111605240E1,-3.907029629E0,1.618520379E0,1.592257023E-1
1.111845151E1,-4.001102924E0,1.591642380E0,1.164651811E-1
1.112085135E1,-4.085402012E0,1.542773247E0,7.859155536E-2
1.112325042E1,-4.152597427E0,1.460917354E0,4.560486600E-2
1.112564865E1,-4.203909874E0,1.338744402E0,1.750509255E-2
1.112804776E1,-4.238118172E0,1.173810959E0,-3.264308209E-3
1.113044760E1,-4.258887768E0,9.600083232E-1,-1.548160240E-2
1.113284667E1,-4.258887768E0,6.912278533E-1,-2.403370850E-2
1.113524490E1,-4.239340305E0,3.686912060E-1,-2.647716738E-2
1.113764401E1,-4.205131531E0,9.506582282E-4,-2.647716738E-2
1.114004385E1,-4.151375771E0,-4.022200704E-1,-1.914679073E-2
1.114244292E1,-4.079293728E0,-8.200514913E-1,-5.707766861E-3
1.114484115E1,-3.990107298E0,-1.243991613E0,1.139644533E-2
1.114724021E1,-3.885038614E0,-1.661823153E0,3.216584399E-2
1.114964005E1,-3.766530752E0,-2.053998470E0,5.660043284E-2
1.115203911E1,-3.638249159E0,-2.416851997E0,8.714367449E-2
1.115443734E1,-3.505080700E0,-2.739388704E0,1.176868975E-1
1.115683646E1,-3.365803480E0,-3.020386457E0,1.531170607E-1
1.115923630E1,-3.219196081E0,-3.254958391E0,1.873254776E-1
1.116163536E1,-3.072588444E0,-3.440661430E0,2.227556258E-1
1.116403359E1,-2.927202702E0,-3.577495098E0,2.581858039E-1
1.116643271E1,-2.783038616E0,-3.664237738E0,2.923942208E-1
1.116883255E1,-2.633987665E0,-3.697224379E0,3.229374588E-1
1.117123161E1,-2.481271505E0,-3.666681290E0,3.534806967E-1
1.117362984E1,-2.315116167E0,-3.557947397E0,3.876891136E-1
1.117602896E1,-2.130635023E0,-3.360027075E0,4.218975604E-1
1.117842875E1,-1.914388895E0,-3.055816650E0,4.536625147E-1
1.118082781E1,-1.663934350E0,-2.645315409E0,4.817622900E-1
1.118322604E1,-1.381714821E0,-2.138297796E0,4.964230359E-1
1.118562516E1,-1.086056232E0,-1.568971634E0,4.927578568E-1
1.118802500E1,-7.928413153E-1,-9.727676511E-1,4.719884396E-1
1.119042406E1,-5.142870545E-1,-3.680116534E-1,4.341148436E-1
1.119282229E1,-2.577238381E-1,2.233054191E-1,3.876891136E-1
1.119522141E1,-2.681696042E-2,7.914096713E-1,3.351547718E-1
1.119762125E1,1.625511050E-1,1.326527119E0,2.838421166E-1
1.120002031E1,3.116020858E-1,1.811553717E0,2.349729240E-1
1.120241854E1,4.252229035E-1,2.236715317E0,1.983210444E-1
1.120481766E1,4.948614836E-1,2.598347425E0,1.689995378E-1
1.120721745E1,5.241829753E-1,2.896449327E0,1.518953294E-1
1.120961651E1,5.156309009E-1,3.127356052E0,1.421214938E-1
1.121201474E1,4.692051709E-1,3.292289734E0,1.372345686E-1
1.121441385E1,3.885710239E-1,3.399801731E0,1.311259270E-1
1.121681370E1,2.725067437E-1,3.441340685E0,1.250172853E-1
1.121921276E1,1.295644194E-1,3.412019014E0,1.140217185E-1
1.122161099E1,-3.903425485E-2,3.302063465E0,1.018044204E-1
1.122401010E1,-2.308457643E-1,3.101699829E0,9.203058481E-2
1.122640995E1,-4.360963404E-1,2.817036867E0,8.347848058E-2
1.122880901E1,-6.608945727E-1,2.450518131E0,8.347848058E-2
1.123120724E1,-8.930231333E-1,2.016804218E0,9.203058481E-2
1.123360635E1,-1.125151634E0,1.529334188E0,1.115782559E-1
1.123600620E1,-1.346284628E0,1.005212188E0,1.408997625E-1
1.123840521E1,-1.546648264E0,4.652078450E-1,1.812168360E-1
1.124080344E1,-1.715246916E0,-6.135754287E-2,2.288642824E-1
1.124320255E1,-1.844750285E0,-5.500492454E-1,2.850638628E-1
1.124560240E1,-1.935158253E0,-9.886501431E-1,3.485937715E-1
1.124800146E1,-1.982805729E0,-1.382047057E0,4.170106351E-1
1.125039969E1,-1.993801236E0,-1.715579271E0,4.817622900E-1
1.125279880E1,-1.971810102E0,-1.968477249E0,5.526226163E-1
1.125519865E1,-1.929049611E0,-2.135854244E0,6.259263754E-1
1.125759771E1,-1.859411001E0,-2.250696898E0,6.931214929E-1
1.125999594E1,-1.769003034E0,-2.310561657E0,7.615383267E-1
1.126239505E1,-1.663934350E0,-2.316670179E0,8.262900114E-1
1.126479490E1,-1.542983055E0,-2.262914181E0,8.873764873E-1
1.126719396E1,-1.412258029E0,-2.161510706E0,9.447977543E-1
1.126959214E1,-1.270537376E0,-2.023455143E0,9.912234545E-1
1.127199130E1,-1.125151634E0,-1.853634596E0,1.031540513E0
1.127439109E1,-9.797659516E-1,-1.661823153E0,1.063305497E0
1.127679016E1,-8.404887915E-1,-1.454129100E0,1.088961840E0
1.127918839E1,-7.048768401E-1,-1.232996106E0,1.110952973E0
1.128158750E1,-5.778169632E-1,-1.010641336E0,1.125613689E0
1.128398734E1,-4.617526531E-1,-7.882865071E-1,1.135387540E0
1.128638641E1,-3.615708351E-1,-5.732621551E-1,1.136609316E0
1.128878464E1,-2.760497928E-1,-3.680116534E-1,1.132944107E0
1.129118375E1,-2.039677203E-1,-1.774218380E-1,1.126835465E0
1.129358359E1,-1.453247070E-1,-1.492800657E-3,1.117061615E0
1.129598266E1,-1.025641859E-1,1.512233764E-1,1.101179123E0
1.129838088E1,-7.446441054E-2,2.868353426E-1,1.086518407E0
1.130078000E1,-5.980365723E-2,4.004561603E-1,1.069414139E0
1.130317979E1,-5.247328058E-2,4.896424413E-1,1.044979572E0
1.130557885E1,-5.736019835E-2,5.495072007E-1,1.015658021E0
1.130797708E1,-7.079921663E-2,5.837156177E-1,9.814496040E-1
1.131037620E1,-9.156861901E-2,5.934894681E-1,9.460194707E-1
1.131277604E1,-1.233335882E-1,5.812721848E-1,9.105893373E-1
1.131517510E1,-1.636506468E-1,5.568376184E-1,8.824895620E-1
1.131757333E1,-2.088546455E-1,5.189639926E-1,8.580549359E-1
1.131997245E1,-2.491717041E-1,4.688730240E-1,8.311769366E-1
1.132237229E1,-2.846018970E-1,4.016779065E-1,8.018553853E-1
1.132477135E1,-3.212537766E-1,3.308175802E-1,7.737556100E-1
1.132716958E1,-3.505752683E-1,2.636224627E-1,7.468775511E-1
1.132956870E1,-3.786750734E-1,2.037577480E-1,7.224429846E-1
1.133196849E1,-3.994444609E-1,1.597754806E-1,7.004518509E-1
1.133436755E1,-4.141052067E-1,1.341191679E-1,6.833476424E-1
1.133676578E1,-4.238790572E-1,1.255670637E-1,6.662434340E-1
1.133916490E1,-4.238790572E-1,1.353408992E-1,6.528044343E-1
1.134156474E1,-4.153269529E-1,1.622189432E-1,6.418088675E-1
1.134396380E1,-4.006661773E-1,2.000925541E-1,6.308133006E-1
1.134636203E1,-3.774533272E-1,2.501834631E-1,6.234828830E-1
1.134876115E1,-3.493535519E-1,3.124916553E-1,6.161525249E-1
1.135116099E1,-3.151451349E-1,3.857954144E-1,6.088221669E-1
1.135356005E1,-2.748280466E-1,4.700947404E-1,6.027135253E-1
1.135595828E1,-2.332892269E-1,5.605027676E-1,5.917179585E-1
1.135835740E1,-1.893069744E-1,6.509107947E-1,5.819441080E-1
1.136075724E1,-1.416595131E-1,7.437621951E-1,5.721702576E-1
1.136315625E1,-9.523381293E-2,8.317267299E-1,5.611746907E-1
1.136555448E1,-4.636463150E-2,9.123608470E-1,5.452921987E-1
1.136795359E1,2.504545264E-3,9.856646657E-1,5.306314826E-1
1.137035344E1,5.503891036E-2,1.049194455E0,5.135272741E-1
1.137275250E1,1.075732708E-1,1.104172349E0,4.952013195E-1
1.137515073E1,1.601076573E-1,1.148154616E0,4.744319022E-1
1.137754984E1,2.150854766E-1,1.182363033E0,4.524407983E-1
1.137994969E1,2.712849975E-1,1.212906241E0,4.304496646E-1
1.138234875E1,3.262628317E-1,1.231232166E0,4.096802473E-1
1.138474698E1,3.800189197E-1,1.248336434E0,3.864673972E-1
1.138714609E1,4.349967539E-1,1.261775374E0,3.656979799E-1
1.138954588E1,4.887528419E-1,1.271549225E0,3.437068760E-1
1.139194495E1,5.437306762E-1,1.280101418E0,3.241592050E-1
1.139434318E1,5.974867344E-1,1.287431717E0,3.058332503E-1
1.139674229E1,6.500211358E-1,1.288653493E0,2.862855792E-1
1.139914214E1,7.062206864E-1,1.286210060E0,2.704030871E-1
1.140154120E1,7.599768043E-1,1.278879642E0,2.557423413E-1
1.140393943E1,8.149545789E-1,1.273992777E0,2.410815805E-1
1.140633854E1,8.687106967E-1,1.267884135E0,2.288642824E-1
1.140873839E1,9.236885309E-1,1.258110285E0,2.166469842E-1
1.141113745E1,9.786663651E-1,1.248336434E0,2.007645071E-1
1.141353568E1,1.031200886E0,1.237340808E0,1.885472089E-1
1.141593479E1,1.086178660E0,1.225123525E0,1.751081795E-1
1.141833464E1,1.141156435E0,1.212906241E0,1.628908962E-1
1.142073365E1,1.196134329E0,1.197023749E0,1.506735981E-1
1.142313188E1,1.253555536E0,1.175032616E0,1.384562999E-1
1.142553099E1,1.315863848E0,1.150598049E0,1.274607331E-1
1.142793083E1,1.381837130E0,1.117611408E0,1.152434498E-1
1.143032990E1,1.449032307E0,1.072407365E0,1.030261517E-1
1.143272812E1,1.522336125E0,1.013764381E0,9.080885351E-2
1.143512724E1,1.598083258E0,9.477910399E-1,8.347848058E-2
1.143752708E1,1.671387076E0,8.867045641E-1,8.836539090E-2
1.143992615E1,1.745912552E0,8.170659542E-1,9.936095774E-2
1.144232438E1,1.830211878E0,7.327666283E-1,1.030261517E-1
1.144472349E1,1.912067771E0,6.399152279E-1,9.569577873E-2
1.144712328E1,1.990258455E0,5.409551263E-1,7.859155536E-2
1.144952240E1,2.066005468E0,4.456601739E-1,5.049178377E-2
1.145192057E1,2.129535437E0,3.552521765E-1,1.628336310E-2
1.145431969E1,2.189400196E0,2.733963132E-1,-2.159024961E-2
1.145671953E1,2.243156433E0,2.000925541E-1,-6.068559363E-2
1.145911859E1,2.283473492E0,1.280105263E-1,-9.733748436E-2
1.146151682E1,2.316460133E0,6.570231915E-2,-1.315459013E-1
1.146391594E1,2.334785938E0,3.394117113E-3,-1.669760644E-1
1.146631578E1,2.340894699E0,-4.914025217E-2,-2.011844814E-1
1.146871484E1,2.326233864E0,-9.190078080E-2,-2.341711819E-1
1.147111307E1,2.289582014E0,-1.285526603E-1,-2.647143900E-1
1.147351219E1,2.228495598E0,-1.590958983E-1,-2.964793742E-1
1.147591203E1,2.145417929E0,-1.859739423E-1,-3.270226121E-1
1.147831109E1,2.036684036E0,-2.152954489E-1,-3.575658500E-1
1.148070927E1,1.902293921E0,-2.482821494E-1,-3.856656253E-1
1.148310839E1,1.739803910E0,-2.922644317E-1,-4.039915502E-1
1.148550823E1,1.544327259E0,-3.447988033E-1,-4.137654006E-1
1.148790729E1,1.313420296E0,-4.168808162E-1,-4.088784754E-1
1.149030552E1,1.039752960E0,-5.060670376E-1,-3.881090879E-1
1.149270464E1,7.221031785E-1,-6.086922884E-1,-3.526789248E-1
1.149510448E1,3.739102781E-1,-7.088741064E-1,-3.001445532E-1
1.149750354E1,1.838702708E-2,-7.882865071E-1,-2.329494506E-1
1.149990177E1,-3.139233887E-1,-8.249384165E-1,-1.584239453E-1
1.150230088E1,-5.936994553E-1,-8.017255664E-1,-8.389845490E-2
1.150470073E1,-8.099455833E-1,-7.100958228E-1,-1.059468463E-2
1.150709974E1,-9.455575347E-1,-5.598230958E-1,5.415697396E-2
1.150949797E1,-1.005422115E0,-3.631247282E-1,1.115782559E-1
1.151189708E1,-1.002978802E0,-1.481003314E-1,1.616691649E-1
1.151429693E1,-9.443358183E-1,6.692405045E-2,1.983210444E-1
1.151669599E1,-8.441540003E-1,2.526268959E-1,2.288642824E-1
1.151909422E1,-7.183158398E-1,3.955692649E-1,2.459684908E-1
1.152149333E1,-5.680431128E-1,4.859772325E-1,2.520771623E-1
1.152389318E1,-4.079965651E-1,5.226292014E-1,2.520771623E-1
1.152629224E1,-2.442847937E-1,5.116336346E-1,2.471902221E-1
1.152869047E1,-7.446441054E-2,4.664295614E-1,2.410815805E-1
1.153108958E1,9.535598755E-2,4.004561603E-1,2.337511927E-1
1.153348943E1,2.712849975E-1,3.247089386E-1,2.264208198E-1
1.153588844E1,4.521009624E-1,2.452965528E-1,2.215339094E-1
1.153828672E1,6.439124942E-1,1.719927788E-1,2.215339094E-1
1.154068578E1,8.430543542E-1,1.109063029E-1,2.203121781E-1
1.154308563E1,1.045861602E0,6.325885653E-2,2.203121781E-1
1.154548469E1,1.242560029E0,3.149389476E-2,2.227556258E-1
1.154788292E1,1.425819397E0,9.502764791E-3,2.251990885E-1
1.155028203E1,1.585865974E0,-1.371009462E-2,2.276425511E-1
1.155268188E1,1.712925911E0,-4.914025217E-2,2.276425511E-1
1.155508094E1,1.792338252E0,-1.102267206E-1,2.227556258E-1
1.155747917E1,1.814329386E0,-2.042998821E-1,2.117600739E-1
1.155987828E1,1.782564402E0,-3.240293860E-1,1.958775818E-1
1.156227812E1,1.687269568E0,-4.694151878E-1,1.738864630E-1
1.156467719E1,1.533331633E0,-6.282399297E-1,1.555605084E-1
1.156707536E1,1.329302788E0,-7.858430743E-1,1.421214938E-1
1.156947448E1,1.075183153E0,-9.361158013E-1,1.372345686E-1
1.157187432E1,7.795244455E-1,-1.074171305E0,1.445649415E-1
1.157427339E1,4.521009624E-1,-1.198787689E0,1.604474336E-1
1.157667161E1,9.413425624E-2,-1.311186790E0,1.726647317E-1
1.157907073E1,-2.846018970E-1,-1.411368608E0,1.861037463E-1
1.158147057E1,-6.645597219E-1,-1.496889710E0,1.983210444E-1
1.158386964E1,-1.033521891E0,-1.566528201E0,2.056514174E-1
1.158626786E1,-1.369497538E0,-1.621506095E0,2.154252529E-1
1.158866698E1,-1.663934350E0,-1.664266586E0,2.215339094E-1
1.159106682E1,-1.903393269E0,-1.696031570E0,2.264208198E-1
1.159346583E1,-2.081765890E0,-1.719244361E0,2.349729240E-1
1.159586406E1,-2.196608543E0,-1.726574779E0,2.484119534E-1
1.159826318E1,-2.230816841E0,-1.716800928E0,2.642944455E-1
1.160066302E1,-2.180726051E0,-1.682592511E0,2.813986540E-1
1.160306208E1,-2.047557592E0,-1.617840886E0,3.021680713E-1
1.160546031E1,-1.844750285E0,-1.531098127E0,3.192722797E-1
1.160785943E1,-1.580856681E0,-1.422364116E0,3.314895630E-1
1.161025927E1,-1.276646137E0,-1.302634716E0,3.302678466E-1
1.161265833E1,-9.480009675E-1,-1.171909571E0,3.119418919E-1
1.161505656E1,-6.144688129E-1,-1.035075903E0,2.801769376E-1
1.161745568E1,-2.809367180E-1,-9.006856084E-1,2.325294763E-1
1.161985547E1,4.648680612E-2,-7.711822987E-1,1.775516421E-1
1.162225453E1,3.604712486E-1,-6.490093470E-1,1.140217185E-1
1.162465276E1,6.549080610E-1,-5.366102457E-1,4.682659730E-2
1.162705188E1,9.212450385E-1,-4.425371289E-1,-2.403370850E-2
1.162945172E1,1.153373837E0,-3.680116534E-1,-9.245055914E-2
1.163185078E1,1.347628713E0,-3.008165359E-1,-1.547587663E-1
1.163424901E1,1.501566648E0,-2.409517765E-1,-2.121800482E-1
1.163664812E1,1.621296167E0,-1.762001067E-1,-2.598274946E-1
1.163904797E1,1.704373717E0,-1.053398028E-1,-2.989228368E-1
1.164144703E1,1.755686402E0,-2.959257737E-2,-3.233574033E-1
1.164384526E1,1.775234103E0,6.448058784E-2,-3.367964327E-1
1.164624438E1,1.766681910E0,1.732145101E-1,-3.367964327E-1
1.164864417E1,1.731251836E0,3.002743721E-1,-3.245791495E-1
1.165104323E1,1.665278435E0,4.395515025E-1,-3.025880158E-1
1.165344146E1,1.580979109E0,5.910460353E-1,-2.732664943E-1
1.165584057E1,1.483240724E0,7.535360456E-1,-2.402798384E-1
1.165824042E1,1.372063398E0,9.172477722E-1,-2.048496753E-1
1.166063948E1,1.249890447E0,1.077294230E0,-1.730847061E-1
1.166303771E1,1.121608853E0,1.228788733E0,-1.388762742E-1
1.166543682E1,9.859967232E-1,1.366844177E0,-1.071113199E-1
1.166783667E1,8.454978466E-1,1.491460562E0,-8.267672360E-2
1.167023573E1,7.074424028E-1,1.598972797E0,-6.557251513E-2
1.167263396E1,5.693869591E-1,1.685715556E0,-5.946386233E-2
1.167503307E1,4.386619329E-1,1.749245524E0,-7.168115675E-2
1.167743286E1,3.213759065E-1,1.779788733E0,-1.083330363E-1
1.167983193E1,2.138637453E-1,1.765128016E0,-1.669760644E-1
1.168223016E1,1.222340465E-1,1.702819705E0,-2.415015548E-1
1.168462927E1,4.282161593E-2,1.602637887E0,-3.258008659E-1
1.168702911E1,-2.315177396E-2,1.478021502E0,-4.113219380E-1
1.168942818E1,-7.324267924E-2,1.335079193E0,-4.931778312E-1
1.169182641E1,-1.086728424E-1,1.182363033E0,-5.677033067E-1
1.169422552E1,-1.294422299E-1,1.017429590E0,-6.312332153E-1
1.169662536E1,-1.392160654E-1,8.500526547E-1,-6.813241243E-1
1.169902443E1,-1.306639612E-1,6.741236448E-1,-7.167543173E-1
1.170142266E1,-1.050076485E-1,4.945293665E-1,-7.326367497E-1
1.170382172E1,-6.469057500E-2,3.112699091E-1,-7.326367497E-1
1.170622156E1,-6.047560833E-3,1.316757053E-1,-7.216411829E-1
1.170862062E1,6.969965994E-2,-4.791852087E-2,-6.996501088E-1
1.171101885E1,1.613293886E-1,-2.299562097E-1,-6.739937663E-1
1.171341797E1,2.700632811E-1,-4.119939208E-1,-6.458939910E-1
1.171581781E1,3.971231282E-1,-5.964750051E-1,-6.165724993E-1
1.171821688E1,5.376220345E-1,-7.821778655E-1,-5.872509480E-1
1.172061510E1,6.915599108E-1,-9.629938006E-1,-5.579294562E-1
1.172301422E1,8.491630554E-1,-1.142588139E0,-5.310513973E-1
1.172541406E1,1.010431409E0,-1.313630223E0,-5.102820396E-1
1.172781312E1,1.168034554E0,-1.470011592E0,-4.943995476E-1
1.173021135E1,1.320750713E0,-1.609288812E0,-4.772953093E-1
1.173261042E1,1.463693023E0,-1.731461763E0,-4.626345634E-1
1.173501026E1,1.593196392E0,-1.837752223E0,-4.516389966E-1
1.173740932E1,1.704373717E0,-1.930603623E0,-4.406434298E-1
1.173980755E1,1.797225237E0,-2.011237860E0,-4.259826839E-1
1.174220667E1,1.870528936E0,-2.080876350E0,-4.088784754E-1
1.174460651E1,1.921841621E0,-2.137075901E0,-3.832221627E-1
1.174700557E1,1.951163054E0,-2.172506094E0,-3.477919996E-1
1.174940380E1,1.959715247E0,-2.188388586E0,-3.086966574E-1
1.175180292E1,1.947497964E0,-2.183501720E0,-2.659361362E-1
1.175420276E1,1.919398189E0,-2.155401945E0,-2.207321525E-1
1.175660177E1,1.874194145E0,-2.095537186E0,-1.706412435E-1
1.175900000E1,1.810664177E0,-2.011237860E0,-1.181068867E-1
1.176139911E1,1.733695269E0,-1.892729998E0,-6.557251513E-2
1.176379896E1,1.645730734E0,-1.742457271E0,-1.548160240E-2
1.176619802E1,1.546770692E0,-1.559197903E0,2.727892809E-2
1.176859625E1,1.438036799E0,-1.353947282E0,6.148734689E-2
1.177099536E1,1.328081131E0,-1.137701154E0,8.592194319E-2
1.177339521E1,1.212016821E0,-9.141246676E-1,9.691751003E-2
1.177579427E1,1.097174168E0,-6.905481815E-1,9.447404742E-2
1.177819250E1,9.847750068E-1,-4.645282626E-1,8.347848058E-2
1.178059161E1,8.760410547E-1,-2.458386868E-1,6.270907819E-2
1.178299141E1,7.685288787E-1,-3.203603625E-2,3.216584399E-2
1.178539047E1,6.707905531E-1,1.781014353E-1,-4.486037418E-3
1.178778870E1,5.791608095E-1,3.760215938E-1,-4.724657163E-2
1.179018781E1,4.985266924E-1,5.629462600E-1,-9.733748436E-2
1.179258766E1,4.276663661E-1,7.364318371E-1,-1.510935724E-1
1.179498672E1,3.714668155E-1,8.964783549E-1,-2.072931379E-1
1.179738495E1,3.250410855E-1,1.033311963E0,-2.683795989E-1
1.179978406E1,2.944978476E-1,1.151819825E0,-3.270226121E-1
1.180218391E1,2.822805643E-1,1.249558091E0,-3.893308043E-1
1.180458297E1,2.835023105E-1,1.324083686E0,-4.455303550E-1
1.180698115E1,3.018282354E-1,1.375396252E0,-4.943995476E-1
1.180938026E1,3.311497569E-1,1.404717803E0,-5.347166061E-1
1.181178010E1,3.690233529E-1,1.410826445E0,-5.652598143E-1
1.181417917E1,4.142273366E-1,1.396165609E0,-5.835857987E-1
1.181657740E1,4.630965292E-1,1.363178968E0,-5.933595896E-1
1.181897651E1,5.119656920E-1,1.303314209E0,-5.970247984E-1
1.182137635E1,5.608348846E-1,1.226345301E0,-5.958030820E-1
1.182377542E1,6.072605848E-1,1.132272124E0,-5.945813656E-1
1.182617365E1,6.500211358E-1,1.028425097E0,-5.921378732E-1
1.182857276E1,6.903381944E-1,9.099174142E-1,-5.884727240E-1
1.183097260E1,7.294335365E-1,7.828575373E-1,-5.848075151E-1
1.183337161E1,7.673071623E-1,6.484673023E-1,-5.774771571E-1
1.183576984E1,8.064025044E-1,5.067467093E-1,-5.677033067E-1
1.183816896E1,8.479412794E-1,3.601391017E-1,-5.530425310E-1
1.184056880E1,8.907018304E-1,2.184184939E-1,-5.383818150E-1
1.184296786E1,9.346840978E-1,8.524999022E-2,-5.200558305E-1
1.184536609E1,9.786663651E-1,-3.447949886E-2,-4.968429804E-1
1.184776521E1,1.023870468E0,-1.432134211E-1,-4.687432051E-1
1.185016505E1,1.072739601E0,-2.360648513E-1,-4.357565343E-1
1.185256411E1,1.120387077E0,-3.093686402E-1,-3.966611922E-1
1.185496234E1,1.166812778E0,-3.643464446E-1,-3.551223874E-1
1.185736146E1,1.209573388E0,-3.985548913E-1,-3.123618364E-1
1.185976130E1,1.241338253E0,-4.205460250E-1,-2.696013153E-1
1.186216031E1,1.263329387E0,-4.266546667E-1,-2.268408090E-1
1.186455854E1,1.276768446E0,-4.266546667E-1,-1.853020042E-1
1.186695766E1,1.277990222E0,-4.242112041E-1,-1.462066621E-1
1.186935750E1,1.271881580E0,-4.205460250E-1,-1.083330363E-1
1.187175656E1,1.254777312E0,-4.181025624E-1,-7.534635067E-2
1.187415479E1,1.237673163E0,-4.168808162E-1,-4.846829921E-2
1.187655391E1,1.213238478E0,-4.181025624E-1,-2.769889869E-2
1.187895375E1,1.185138702E0,-4.217677414E-1,-1.670333184E-2
1.188135281E1,1.157038927E0,-4.254329205E-1,-9.372955188E-3
1.188375104E1,1.127717495E0,-4.290981293E-1,-1.181641407E-2
1.188615016E1,1.097174168E0,-4.290981293E-1,-2.036851831E-2
1.188854995E1,1.067852736E0,-4.303198457E-1,-3.258581832E-2
1.189094901E1,1.037309527E0,-4.400936961E-1,-5.091175810E-2
1.189334724E1,1.007987976E0,-4.584196210E-1,-7.290288806E-2
1.189574635E1,9.798880816E-1,-4.889628589E-1,-9.122882783E-2
1.189814620E1,9.530100226E-1,-5.341668129E-1,-1.132199615E-1
1.190054526E1,9.261319637E-1,-5.842577219E-1,-1.339893639E-1
1.190294349E1,9.029191136E-1,-6.355703473E-1,-1.523153037E-1
1.190534260E1,8.821496964E-1,-6.844395399E-1,-1.730847061E-1
1.190774245E1,8.601586223E-1,-7.345304489E-1,-1.938541085E-1
1.191014151E1,8.442761302E-1,-7.797344327E-1,-2.121800482E-1
1.191253969E1,8.296153545E-1,-8.237167001E-1,-2.305059880E-1
1.191493880E1,8.173980713E-1,-8.603685498E-1,-2.500536442E-1
1.191733865E1,8.039590120E-1,-8.933552504E-1,-2.696013153E-1
1.191973771E1,7.929635048E-1,-9.165681005E-1,-2.879272699E-1
1.192213594E1,7.856330872E-1,-9.336723089E-1,-3.062531948E-1
1.192453505E1,7.807461619E-1,-9.434461594E-1,-3.233574033E-1
1.192693490E1,7.831896544E-1,-9.483330846E-1,-3.392398953E-1
1.192933396E1,7.880765796E-1,-9.471113682E-1,-3.514571786E-1
1.193173219E1,7.990721464E-1,-9.422244430E-1,-3.648962080E-1
1.193413130E1,8.149545789E-1,-9.312288761E-1,-3.783352375E-1
1.193653109E1,8.369457126E-1,-9.092377424E-1,-3.881090879E-1
1.193893016E1,8.626020551E-1,-8.799162507E-1,-3.954394460E-1
1.194132838E1,8.907018304E-1,-8.408209085E-1,-4.027698338E-1
