"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.352830568E1,4.654678822E0,-9.899622917E0,8.402354240E0
1.353070510E1,4.566096783E0,-9.638666153E0,7.224457264E0
1.353310375E1,4.276411057E0,-9.375314713E0,6.041772842E0
1.353550240E1,3.893355370E0,-9.210122108E0,4.813600063E0
1.353790188E1,3.414535761E0,-9.102387428E0,3.652462244E0
1.354030130E1,2.859104633E0,-9.080841064E0,2.402742624E0
1.354269995E1,2.291703463E0,-9.167027473E0,1.148234963E0
1.354509865E1,1.750637054E0,-9.303491592E0,-1.110609993E-1
1.354749812E1,1.243088126E0,-9.480654716E0,-1.401480317E0
1.354989755E1,7.259627581E-1,-9.693729401E0,-2.732599258E0
1.355229620E1,2.734781206E-1,-9.866105080E0,-4.080476761E0
1.355469490E1,-1.071835756E-1,-1.011509132E1,-5.459477425E0
1.355709438E1,-4.758747518E-1,-1.035210705E1,-6.792990685E0
1.355949380E1,-8.445659876E-1,-1.056997013E1,-8.100168228E0
1.356189245E1,-1.179739714E0,-1.082853317E1,-9.337918282E0
1.356429115E1,-1.505337238E0,-1.115652370E1,-1.047990322E1
1.356669057E1,-1.766294003E0,-1.146775627E1,-1.131065464E1
1.356909000E1,-2.051191807E0,-1.176941395E1,-1.167455769E1
1.357148865E1,-2.216384649E0,-1.196572971E1,-1.143275452E1
1.357388734E1,-2.281025410E0,-1.202558136E1,-1.050863171E1
1.357628682E1,-2.247507811E0,-1.196572971E1,-9.136813164E0
1.357868625E1,-2.199625731E0,-1.187475395E1,-7.427426815E0
1.358108490E1,-2.120620489E0,-1.175026035E1,-5.545665264E0
1.358348359E1,-2.000915766E0,-1.159464455E1,-3.692632914E0
1.358588307E1,-1.866846204E0,-1.146296883E1,-1.885088205E0
1.358828250E1,-1.644194961E0,-1.126425838E1,-3.169534802E-1
1.359068115E1,-1.471819878E0,-1.107751846E1,1.002194881E0
1.359307984E1,-1.273109555E0,-1.092190266E1,2.175303221E0
1.359547932E1,-1.091158152E0,-1.071122169E1,3.159277916E0
1.359787875E1,-8.541423082E-1,-1.047181129E1,3.982847691E0
1.360027740E1,-5.668505430E-1,-1.017494392E1,4.638831139E0
1.360267609E1,-2.915291488E-1,-9.892439842E0,5.211020470E0
1.360507552E1,-1.843214035E-3,-9.619512558E0,5.627593517E0
1.360747495E1,2.160197645E-1,-9.387284279E0,5.996284962E0
1.360987359E1,4.697942138E-1,-9.006623268E0,6.269211769E0
1.361227229E1,7.163863182E-1,-8.659479141E0,6.312305927E0
1.361467177E1,9.294612408E-1,-8.362610817E0,6.161477566E0
1.361707120E1,1.123383164E0,-8.063348770E0,5.917279243E0
1.361946984E1,1.252664566E0,-7.776057243E0,5.634776115E0
1.362186854E1,1.307728767E0,-7.596499920E0,5.239749432E0
1.362426802E1,1.355610728E0,-7.244567394E0,4.830358982E0
1.362666745E1,1.389128208E0,-7.033886909E0,4.380268574E0
1.362906609E1,1.425039649E0,-6.895028591E0,3.899054527E0
1.363146479E1,1.480103850E0,-6.588584423E0,3.444175720E0
1.363386427E1,1.506438971E0,-6.406632900E0,2.972538233E0
1.363626370E1,1.520803690E0,-6.236651897E0,2.500900745E0
1.363866229E1,1.554321051E0,-6.037941933E0,2.034051418E0
1.364106099E1,1.642902613E0,-5.803319931E0,1.576778531E0
1.364346047E1,1.757819414E0,-5.551939487E0,1.160205364E0
1.364585990E1,1.863159776E0,-5.346047401E0,7.723614573E-1
1.364825854E1,1.956529498E0,-5.197612762E0,5.329515338E-1
1.365065724E1,2.006805658E0,-5.123395920E0,3.079062700E-1
1.365305672E1,2.095387220E0,-5.053966999E0,1.020137891E-1
1.365545615E1,2.160027981E0,-5.025237560E0,-1.290295273E-2
1.365785479E1,2.186362982E0,-5.001296520E0,-1.182432994E-1
1.366025349E1,2.188756943E0,-5.039602280E0,-2.164013386E-1
1.366265297E1,2.217486382E0,-5.075513840E0,-2.307659388E-1
1.366505240E1,2.217486382E0,-5.116213799E0,-1.828839481E-1
1.366745104E1,2.215092182E0,-5.147336483E0,-3.444983810E-2
1.366984969E1,2.212697983E0,-5.161701202E0,1.379252672E-1
1.367224917E1,2.217486382E0,-5.195218563E0,4.012761414E-1
1.367464859E1,2.267762423E0,-5.209583282E0,6.358978152E-1
1.367704724E1,2.303673744E0,-5.216765881E0,9.064310193E-1
1.367944594E1,2.341979504E0,-5.214371681E0,1.167387724E0
1.368184542E1,2.404225826E0,-5.195218563E0,1.385250688E0
1.368424484E1,2.461684465E0,-5.173671722E0,1.619872332E0
1.368664349E1,2.526324987E0,-5.152125359E0,1.816188455E0
1.368904219E1,2.593359709E0,-5.123395920E0,1.971804857E0
1.369144167E1,2.674759150E0,-5.109031200E0,2.093904018E0
1.369384109E1,2.758552551E0,-5.080302238E0,2.187273741E0
1.369623974E1,2.835163593E0,-5.053966999E0,2.280643702E0
1.369863844E1,2.923745394E0,-5.001296520E0,2.328525543E0
1.370103786E1,3.012326956E0,-4.951020718E0,2.326131344E0
1.370343729E1,3.127243757E0,-4.898350716E0,2.316555262E0
1.370583594E1,3.230189800E0,-4.795404434E0,2.314161062E0
1.370823464E1,3.352288961E0,-4.721187115E0,2.290220022E0
1.371063411E1,3.457629442E0,-4.618241310E0,2.302190542E0
1.371303354E1,3.594092846E0,-4.539235592E0,2.278249502E0
1.371543219E1,3.656339645E0,-4.443471909E0,2.263885021E0
1.371783089E1,3.756891727E0,-4.347707748E0,2.275855541E0
1.372023036E1,3.852655649E0,-4.261520386E0,2.314161062E0
1.372262979E1,3.965178490E0,-4.192090988E0,2.326131344E0
1.372502844E1,4.063336372E0,-4.089145184E0,2.342890263E0
1.372742714E1,4.161494255E0,-4.000563622E0,2.359648943E0
1.372982661E1,4.276411057E0,-3.926346302E0,2.328525543E0
1.373222604E1,4.348233700E0,-3.849735022E0,2.316555262E0
1.373462469E1,4.429633617E0,-3.782700300E0,2.292614222E0
1.373702333E1,4.467938900E0,-3.691724539E0,2.247126102E0
1.373942281E1,4.566096783E0,-3.607930899E0,2.199244261E0
1.374182224E1,4.594826221E0,-3.533714056E0,2.141785860E0
1.374422088E1,4.604403019E0,-3.425979376E0,2.096297979E0
1.374661958E1,4.633131981E0,-3.320639133E0,2.081933498E0
1.374901906E1,4.659466743E0,-3.241633892E0,2.022080898E0
1.375141849E1,4.645102501E0,-3.121928930E0,2.002928257E0
1.375381714E1,4.637919903E0,-3.014194489E0,1.938287497E0
1.375621583E1,4.625949383E0,-2.925612926E0,1.895193696E0
1.375861531E1,4.613978863E0,-2.880125046E0,1.871252656E0
1.376101474E1,4.558915138E0,-2.880125046E0,1.816188455E0
1.376341339E1,4.515820980E0,-2.899277925E0,1.768306494E0
1.376581208E1,4.455968380E0,-2.920824766E0,1.667754292E0
1.376821156E1,4.429633617E0,-2.951947927E0,1.497773290E0
1.377061099E1,4.386539936E0,-3.030953169E0,1.320609927E0
1.377300964E1,4.362598896E0,-3.186569691E0,1.102746964E0
1.377540828E1,4.309928417E0,-3.339792013E0,8.705195189E-1
1.377780776E1,4.271623135E0,-3.550472736E0,6.263214350E-1
1.378020719E1,4.264440536E0,-3.797065020E0,3.653646708E-1
1.378260583E1,4.211770535E0,-4.046051502E0,2.779673040E-2
1.378500453E1,4.235711575E0,-4.383619308E0,-3.025889099E-1
1.378740401E1,4.257258415E0,-4.735551834E0,-6.497331858E-1
1.378980344E1,4.297958374E0,-5.089878082E0,-1.032789111E0
1.379220208E1,4.338657856E0,-5.513633728E0,-1.432603598E0
1.379460078E1,4.300352097E0,-5.930207253E0,-1.870723724E0
1.379700026E1,4.278805256E0,-6.435361862E0,-2.318420172E0
1.379939969E1,4.319504738E0,-6.923758030E0,-2.854698420E0
1.380179833E1,4.379357338E0,-7.438488960E0,-3.513075352E0
1.380419703E1,4.472727299E0,-7.953220844E0,-4.341433525E0
1.380659646E1,4.539762020E0,-8.494286537E0,-5.289496422E0
1.380899589E1,4.604403019E0,-9.119145393E0,-6.596674442E0
1.381139453E1,4.628344059E0,-9.779917717E0,-8.267755508E0
1.381379323E1,4.585249901E0,-1.050293541E1,-1.024049282E1
1.381619271E1,4.460756779E0,-1.136720467E1,-1.256037426E1
1.381859214E1,4.034607410E0,-1.245412540E1,-1.500235462E1
1.382099078E1,3.450447083E0,-1.369187450E1,-1.760952950E1
1.382338948E1,2.760946751E0,-1.512833405E1,-2.018318558E1
1.382578896E1,1.958923697E0,-1.673956299E1,-2.241448593E1
1.382818838E1,1.092259884E0,-1.840106773E1,-2.422921181E1
1.383058703E1,2.327784598E-1,-2.003144836E1,-2.525388718E1
1.383298573E1,-5.883973837E-1,-2.151818466E1,-2.546456718E1
1.383538521E1,-1.352114797E0,-2.279663086E1,-2.488040733E1
1.383778464E1,-1.993733525E0,-2.355316734E1,-2.336494255E1
1.384018328E1,-2.695204258E0,-2.403438187E1,-2.117434120E1
1.384258193E1,-3.267394066E0,-2.418760300E1,-1.883530617E1
1.384498141E1,-3.944923878E0,-2.415887451E1,-1.652739525E1
1.384738083E1,-4.572177410E0,-2.382130623E1,-1.443255997E1
1.384977948E1,-4.962416172E0,-2.318926430E1,-1.283330250E1
1.385217818E1,-5.235342979E0,-2.229866028E1,-1.159076405E1
1.385457766E1,-5.323924541E0,-2.122610283E1,-1.082465267E1
1.385697708E1,-5.345471382E0,-1.995483780E1,-1.030034542E1
1.385937573E1,-5.280830860E0,-1.835557938E1,-9.802372932E0
1.386177443E1,-5.118031979E0,-1.644508934E1,-9.397769928E0
1.386417391E1,-4.936080456E0,-1.452262688E1,-8.930920601E0
1.386657333E1,-4.756523609E0,-1.274620533E1,-8.444918633E0
1.386897198E1,-4.593724728E0,-1.115891838E1,-7.863152504E0
1.387137068E1,-4.402196407E0,-9.825406075E0,-7.147316933E0
1.387377016E1,-4.189122200E0,-8.745666504E0,-6.359658718E0
1.387616958E1,-3.918588638E0,-7.893368244E0,-5.339772701E0
1.387856818E1,-3.569050312E0,-7.294843197E0,-4.269610405E0
1.388096688E1,-3.080654383E0,-6.962063789E0,-3.481951952E0
1.388336635E1,-2.527617693E0,-6.966851711E0,-3.137201786E0
1.388576578E1,-1.953033805E0,-7.335543156E0,-3.153960466E0
1.388816443E1,-1.378449917E0,-8.015466690E0,-3.376611710E0
1.389056313E1,-8.302013874E-1,-8.865371704E0,-3.836278915E0
1.389296260E1,-3.777167499E-1,-9.777523994E0,-4.468320370E0
1.389536203E1,-3.775469959E-2,-1.071601009E1,-5.165003777E0
1.389776068E1,1.274381131E-1,-1.175983715E1,-5.749163628E0
1.390015938E1,9.631482512E-2,-1.282281685E1,-6.062790394E0
1.390255885E1,-6.408978999E-2,-1.398156071E1,-5.931115150E0
1.390495828E1,-1.670360267E-1,-1.514748669E1,-5.265555382E0
1.390735693E1,-3.178642392E-1,-1.636847687E1,-4.185817242E0
1.390975562E1,-4.495396912E-1,-1.755355644E1,-2.845121861E0
1.391215505E1,-5.261508226E-1,-1.860217094E1,-1.272198915E0
1.391455448E1,-4.974217117E-1,-1.958135796E1,4.850696027E-1
1.391695313E1,-4.423573911E-1,-2.056054306E1,2.139391899E0
1.391935182E1,-1.885829270E-1,-2.163070488E1,3.810472727E0
1.392175130E1,2.375666499E-1,-2.271523285E1,5.517465115E0
1.392415073E1,8.408795595E-1,-2.369920731E1,7.123905659E0
1.392654938E1,1.429827929E0,-2.478133965E1,8.718375206E0
1.392894807E1,2.071446180E0,-2.574376678E1,1.005906963E1
1.393134755E1,2.811222553E0,-2.658888435E1,1.100473881E1
1.393374698E1,3.555787325E0,-2.718022728E1,1.173972797E1
1.393614562E1,4.278805256E0,-2.755131149E1,1.226642990E1
1.393854432E1,4.987458229E0,-2.766622925E1,1.262314987E1
1.394094380E1,5.466278553E0,-2.738611984E1,1.301817703E1
1.394334323E1,5.581194878E0,-2.642129707E1,1.343474960E1
1.394574188E1,5.380090714E0,-2.510214996E1,1.388962841E1
1.394814052E1,5.083222389E0,-2.311504745E1,1.414579678E1
1.395054000E1,4.841418266E0,-2.048153877E1,1.414340305E1
1.395293943E1,4.712136745E0,-1.782408905E1,1.394229889E1
1.395533807E1,4.525397301E0,-1.535337925E1,1.341080856E1
1.395773677E1,4.197405815E0,-1.301913261E1,1.276440239E1
1.396013625E1,3.835896969E0,-1.076149750E1,1.192167854E1
1.396253568E1,3.452841043E0,-8.618780136E0,1.095685768E1
1.396493432E1,3.048238516E0,-6.602948666E0,9.917819023E0
1.396733302E1,2.756158352E0,-4.886380196E0,8.845261574E0
1.396973250E1,2.619694948E0,-3.533714056E0,7.660183430E0
1.397213193E1,2.559842348E0,-2.511433840E0,6.400887489E0
1.397453057E1,2.557448149E0,-1.754898548E0,5.167926311E0
1.397692927E1,2.538295507E0,-1.168344498E0,4.011577129E0
1.397932870E1,2.464078426E0,-6.344604492E-1,2.852833271E0
1.398172812E1,2.373102665E0,-1.604289114E-1,1.665360212E0
1.398412677E1,2.330008984E0,3.399377167E-1,5.544984341E-1
1.398652547E1,2.219880342E0,8.450925350E-1,-4.989050031E-1
1.398892495E1,1.987652898E0,1.321518302E0,-1.461332798E0
1.399132438E1,1.784154534E0,1.853008151E0,-2.234626532E0
1.399372302E1,1.592626572E0,2.319857597E0,-3.000738382E0
1.399612172E1,1.494468570E0,2.717277765E0,-3.627992153E0
1.399852120E1,1.480103850E0,3.148215532E0,-3.967954159E0
1.400092063E1,1.597414732E0,3.531271219E0,-4.046959400E0
1.400331927E1,1.685996413E0,3.835322142E0,-4.003865719E0
1.400571797E1,1.817671895E0,4.019667149E0,-3.738120556E0
1.400811745E1,1.968500018E0,4.196830750E0,-3.376611710E0
1.401051688E1,2.088204861E0,4.290200233E0,-2.773298740E0
1.401291552E1,2.121722460E0,4.275835991E0,-2.076616049E0
1.401531422E1,2.193545341E0,4.239924431E0,-1.341627836E0
1.401771365E1,2.296491385E0,4.127401829E0,-6.688860059E-1
1.402011307E1,2.466472387E0,4.000514507E0,4.934361577E-2
1.402251172E1,2.636453390E0,3.763499022E0,7.556027770E-1
1.402491042E1,2.885439634E0,3.370866776E0,1.433132648E0
1.402730990E1,3.079361677E0,2.765159845E0,1.952652097E0
1.402970932E1,3.225401878E0,1.912860632E0,2.268673182E0
1.403210797E1,3.328348160E0,8.570630550E-1,2.407531023E0
1.403450667E1,3.323559999E0,-3.471686244E-1,2.481747866E0
1.403690615E1,3.246948719E0,-1.632799625E0,2.469777346E0
1.403930557E1,3.103302717E0,-3.033347368E0,2.443442106E0
1.404170422E1,2.997962475E0,-4.474595070E0,2.359648943E0
1.404410292E1,2.887833834E0,-5.963724613E0,2.199244261E0
1.404650234E1,2.851922512E0,-7.416942120E0,1.971804857E0
1.404890177E1,2.873469114E0,-8.805519104E0,1.811400175E0
1.405130047E1,2.873469114E0,-1.006481457E1,1.689301252E0
1.405369911E1,2.988385916E0,-1.130016994E1,1.629448652E0
1.405609859E1,3.117667437E0,-1.240863800E1,1.650995612E0
1.405849802E1,3.148790598E0,-1.348358727E1,1.610295892E0
1.406089667E1,3.208643198E0,-1.443883419E1,1.574384451E0
1.406329536E1,3.177519798E0,-1.526240349E1,1.476226449E0
1.406569484E1,3.141608477E0,-1.605724525E1,1.327792287E0
1.406809427E1,3.120061398E0,-1.678265572E1,1.129082084E0
1.407049292E1,3.019509315E0,-1.747694588E1,8.920663595E-1
1.407289161E1,2.933321714E0,-1.816165733E1,6.167449951E-1
1.407529109E1,2.756158352E0,-1.879848862E1,3.270590901E-1
1.407769052E1,2.543083668E0,-1.935391808E1,8.525509387E-2
1.408008917E1,2.248609304E0,-1.986865044E1,-1.350019872E-1
1.408248786E1,1.899071097E0,-2.023494530E1,-3.720177412E-1
1.408488729E1,1.489680290E0,-2.049111557E1,-5.707279444E-1
1.408728672E1,9.988900423E-1,-2.059166718E1,-7.838027477E-1
1.408968536E1,4.937352240E-1,-2.041210938E1,-9.370250106E-1
1.409208406E1,-1.843214035E-3,-1.990695572E1,-1.051941752E0
1.409448354E1,-5.285449028E-1,-1.911929512E1,-1.066306472E0
1.409688297E1,-1.038488030E0,-1.797731209E1,-9.082958698E-1
1.409928161E1,-1.512519479E0,-1.663901138E1,-5.419987440E-1
1.410168031E1,-1.785446763E0,-1.521212769E1,-6.078492850E-2
1.410407979E1,-1.941063285E0,-1.382594490E1,6.143509150E-1
1.410647922E1,-1.965004325E0,-1.252834225E1,1.469044089E0
1.410887786E1,-1.866846204E0,-1.125228786E1,2.421895504E0
1.411127656E1,-1.708835602E0,-1.000735664E1,3.494451761E0
1.411367604E1,-1.493366718E0,-8.831854820E0,4.550249577E0
1.411607547E1,-1.220439434E0,-7.711416721E0,5.531829357E0
1.411847406E1,-9.259653091E-1,-6.729835987E0,6.309911728E0
1.412087276E1,-5.907914639E-1,-5.803319931E0,6.867736816E0
1.412327224E1,-3.011055589E-1,-4.996508598E0,7.193334579E0
1.412567167E1,-6.887798011E-2,-4.304614067E0,7.387256622E0
1.412807031E1,1.633495986E-1,-3.694118738E0,7.399227142E0
1.413046901E1,3.500893116E-1,-3.294304132E0,7.279521942E0
1.413286849E1,5.224643946E-1,-3.018982649E0,7.054476261E0
1.413526792E1,6.278047562E-1,-2.815484524E0,6.688179493E0
1.413766656E1,6.972336769E-1,-2.789149284E0,6.171053886E0
1.414006526E1,7.403273582E-1,-2.825060606E0,5.677869797E0
1.414246474E1,7.475097179E-1,-2.889701366E0,5.222990990E0
1.414486417E1,7.307510376E-1,-2.987859488E0,4.794447422E0
1.414726281E1,7.211745977E-1,-3.090805769E0,4.365903378E0
1.414966151E1,6.948394775E-1,-3.294304132E0,3.922995329E0
1.415206094E1,6.445634365E-1,-3.531319857E0,3.520786762E0
1.415446036E1,6.301988363E-1,-3.861705542E0,3.104213476E0
1.415685901E1,6.134401560E-1,-4.397983551E0,2.773828030E0
1.415925771E1,5.272525549E-1,-5.152125359E0,2.508082867E0
1.416165719E1,4.243063331E-1,-6.049911976E0,2.297402143E0
1.416405661E1,3.237541914E-1,-7.026704311E0,2.077145338E0
1.416645526E1,2.088374645E-1,-7.960402489E0,1.883223176E0
1.416885396E1,1.274381131E-1,-8.896494865E0,1.741971374E0
1.417125344E1,1.491546631E-2,-9.777523994E0,1.650995612E0
1.417365286E1,-4.014879465E-2,-1.064179230E1,1.485802770E0
1.417605151E1,-1.239422560E-1,-1.144620991E1,1.320609927E0
1.417845021E1,-1.454891562E-1,-1.213092232E1,1.133870363E0
1.418084969E1,-2.005534172E-1,-1.276057053E1,9.998008013E-1
1.418324911E1,-2.675881982E-1,-1.333515358E1,9.040368795E-1
1.418564776E1,-3.896872103E-1,-1.382833862E1,7.699673176E-1
1.418804641E1,-4.639042318E-1,-1.427124691E1,6.239272952E-1
1.419044588E1,-5.620622635E-1,-1.462557411E1,4.060643613E-1
1.419284531E1,-6.003679037E-1,-1.493201733E1,2.540262789E-2
1.419524396E1,-6.243088245E-1,-1.511875725E1,-4.318702221E-1
1.419764266E1,-6.626144648E-1,-1.520494461E1,-9.777247310E-1
1.420004214E1,-7.368315458E-1,-1.509242249E1,-1.487667799E0
1.420244156E1,-8.445659876E-1,-1.468781948E1,-1.949728966E0
1.420484021E1,-9.187829494E-1,-1.409169006E1,-2.363908052E0
1.420723891E1,-9.116007090E-1,-1.343810081E1,-2.837939501E0
1.420963839E1,-7.775311470E-1,-1.279408741E1,-3.383794069E0
1.421203781E1,-6.290971041E-1,-1.222668648E1,-3.920072079E0
1.421443646E1,-4.255987108E-1,-1.170956039E1,-4.403679848E0
1.421683516E1,-2.364649177E-1,-1.128101730E1,-4.717307091E0
1.421923464E1,-5.690750480E-2,-1.091471958E1,-4.939958096E0
1.422163406E1,8.195023239E-2,-1.058912277E1,-5.081210136E0
1.422403266E1,2.854486108E-1,-1.027549553E1,-5.078815937E0
1.422643135E1,4.697942138E-1,-1.002411556E1,-4.985445976E0
1.422883083E1,6.517457962E-1,-9.791887283E0,-4.777159691E0
1.423123026E1,8.145444393E-1,-9.621906281E0,-4.456349850E0
1.423362891E1,9.438258410E-1,-9.492626190E0,-4.075688362E0
1.423602760E1,1.073107123E0,-9.313067436E0,-3.637568474E0
1.423842708E1,1.223935366E0,-9.224486351E0,-3.175507545E0
1.424082651E1,1.360399008E0,-9.111963272E0,-2.689505339E0
1.424322516E1,1.527985930E0,-8.994652748E0,-2.222656012E0
1.424562385E1,1.664449573E0,-8.956347466E0,-1.813265324E0
1.424802333E1,1.769789934E0,-8.932406425E0,-1.420633078E0
1.425042276E1,1.894283056E0,-8.891706467E0,-1.080671072E0
1.425282141E1,1.954135537E0,-8.884524345E0,-7.454971671E-1
1.425522010E1,2.002017260E0,-8.860583305E0,-4.318702221E-1
1.425761953E1,2.064264059E0,-8.865371704E0,-1.086669043E-1
1.426001896E1,2.030746698E0,-8.872553825E0,1.810190380E-1
1.426241760E1,1.985258818E0,-8.920435905E0,4.012761414E-1
1.426481630E1,1.930194497E0,-9.001835823E0,5.880158544E-1
1.426721578E1,1.841612935E0,-9.073658943E0,7.532086372E-1
1.426961521E1,1.745848894E0,-9.178998947E0,8.848840594E-1
1.427201385E1,1.645296812E0,-9.255609512E0,1.006983161E0
1.427441255E1,1.542350531E0,-9.358555794E0,1.114717484E0
1.427681203E1,1.401098609E0,-9.439955711E0,1.169781804E0
1.427921146E1,1.264635086E0,-9.495019913E0,1.232028365E0
1.428161010E1,1.015648723E0,-9.562054634E0,1.251181245E0
1.428400880E1,8.145444393E-1,-9.629088402E0,1.272728086E0
1.428640828E1,5.918933153E-1,-9.660212517E0,1.294274926E0
1.428880771E1,4.099417627E-1,-9.665000916E0,1.260757565E0
1.429120635E1,2.447489500E-1,-9.693729401E0,1.241604686E0
1.429360500E1,6.040333956E-2,-9.705700874E0,1.234422445E0
1.429600448E1,-1.047894657E-1,-9.720065117E0,1.222451925E0
1.429840391E1,-2.125239074E-1,-9.734429359E0,1.241604686E0
1.430080255E1,-3.561698496E-1,-9.753582954E0,1.277516246E0
1.430320125E1,-4.710865915E-1,-9.748793602E0,1.308639407E0
1.430560073E1,-5.716387033E-1,-9.763158798E0,1.344550967E0
1.430800016E1,-6.458557844E-1,-9.748793602E0,1.402009368E0
1.431039880E1,-7.081023455E-1,-9.708094597E0,1.483408689E0
1.431279750E1,-7.296493053E-1,-9.667394638E0,1.591143250E0
1.431519698E1,-7.224669456E-1,-9.648241997E0,1.682118893E0
1.431759641E1,-6.841614246E-1,-9.569236755E0,1.773094654E0
1.431999505E1,-6.290971041E-1,-9.526143074E0,1.897587776E0
1.432239375E1,-5.500918627E-1,-9.432772636E0,2.022080898E0
1.432479318E1,-4.423573911E-1,-9.372920990E0,2.151362419E0
1.432719260E1,-3.226524591E-1,-9.308279991E0,2.309372663E0
1.432959125E1,-1.766124368E-1,-9.231668472E0,2.453018665E0
1.433198995E1,-4.254290462E-2,-9.167027473E0,2.620605707E0
1.433438943E1,1.034971252E-1,-9.114357948E0,2.754675150E0
1.433678885E1,2.495371401E-1,-9.028170586E0,2.900715113E0
1.433918750E1,4.123358727E-1,-8.975500107E0,3.058725595E0
1.434158620E1,5.918933153E-1,-8.894101143E0,3.197583437E0
1.434398568E1,7.475097179E-1,-8.822278023E0,3.329258919E0
1.434638510E1,9.222788811E-1,-8.748061180E0,3.408264160E0
1.434878375E1,1.109018564E0,-8.728907585E0,3.475298882E0
1.435118245E1,1.307728767E0,-8.678631783E0,3.468116760E0
1.435358193E1,1.475315809E0,-8.647508621E0,3.417840481E0
1.435598135E1,1.645296812E0,-8.630749702E0,3.362776279E0
1.435837995E1,1.820065856E0,-8.652297020E0,3.238283157E0
1.436077865E1,2.002017260E0,-8.678631783E0,3.082666636E0
1.436317813E1,2.160027981E0,-8.738484383E0,2.888744593E0
1.436557755E1,2.272550344E0,-8.846219063E0,2.706793308E0
1.436797620E1,2.416196346E0,-8.944376945E0,2.481747866E0
1.437037490E1,2.523931026E0,-9.083234787E0,2.247126102E0
1.437277438E1,2.614906549E0,-9.214909554E0,1.990957737E0
1.437517380E1,2.727429152E0,-9.372920990E0,1.655783772E0
1.437757245E1,2.782493353E0,-9.511778831E0,1.327792287E0
1.437997115E1,2.808828592E0,-9.674576759E0,9.806479812E-1
1.438237062E1,2.808828592E0,-9.820616722E0,6.023804545E-1
1.438477005E1,2.763340712E0,-9.969050407E0,2.073541284E-1
1.438716870E1,2.715458632E0,-1.010072708E1,-1.948544681E-1
1.438956734E1,2.655606508E0,-1.021325016E1,-5.635457039E-1
1.439196682E1,2.590965748E0,-1.031140804E1,-9.944834113E-1
1.439436625E1,2.499989986E0,-1.041195965E1,-1.384721518E0
1.439676490E1,2.392255306E0,-1.050293541E1,-1.755806923E0
1.439916359E1,2.246215343E0,-1.056997013E1,-2.081404209E0
1.440156307E1,2.116934061E0,-1.062982273E1,-2.416578054E0
1.440396250E1,1.913435817E0,-1.065855217E1,-2.813998461E0
1.440636115E1,1.738666654E0,-1.072798061E1,-3.094108105E0
1.440875984E1,1.520803690E0,-1.076149750E1,-3.426887751E0
