"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.945399219E0,5.360680223E-1,-1.020512962E1,2.502045035E-1
3.947897969E0,5.336725116E-1,-1.017398834E1,1.136609986E-1
3.950396667E0,5.336725116E-1,-1.020033836E1,7.533299923E-2
3.952895417E0,4.330615103E-1,-1.013326454E1,1.016834974E-1
3.955394167E0,3.300549984E-1,-1.008775043E1,1.184519976E-1
3.957892917E0,2.581900060E-1,-1.005660820E1,2.502045035E-1
3.960391615E0,1.647655070E-1,-1.000151157E1,4.777770042E-1
3.962876719E0,2.582650073E-2,-9.989534378E0,5.903655291E-1
3.965375469E0,-1.442539990E-1,-9.958393097E0,6.191114783E-1
3.967874167E0,-2.784020007E-1,-9.955997467E0,5.616195202E-1
3.970372917E0,-4.053635001E-1,-9.965579033E0,4.035165012E-1
3.972871667E0,-5.107654929E-1,-9.965579033E0,2.262495011E-1
3.975370365E0,-6.233540177E-1,-9.903296471E0,2.981849946E-2
3.977869115E0,-6.568909883E-1,-9.920064926E0,-2.672235072E-1
3.980367865E0,-6.760550141E-1,-9.884132385E0,-6.265485287E-1
3.982866563E0,-6.353315115E-1,-9.783521652E0,-9.211949706E-1
3.985365313E0,-6.281449795E-1,-9.749984741E0,-1.266147017E0
3.987864063E0,-5.634664893E-1,-9.658955574E0,-1.515279055E0
3.990362761E0,-4.604600072E-1,-9.666142464E0,-1.718896508E0
3.992897240E0,-3.646399975E-1,-9.654164314E0,-1.879395008E0
3.995395990E0,-2.472604960E-1,-9.625418663E0,-1.869812965E0
3.997894688E0,-2.352830023E-1,-9.623023033E0,-1.841066957E0
4.000393438E0,-1.490450054E-1,-9.630209923E0,-1.678172946E0
4.002892136E0,-6.999350339E-2,-9.601463318E0,-1.464973450E0
4.005390886E0,1.871500048E-3,-9.627814293E0,-1.285310984E0
4.007889584E0,5.936349928E-2,-9.649373055E0,-1.040969968E0
4.010388334E0,1.384149939E-1,-9.730820656E0,-8.708894849E-1
4.012887031E0,1.384149939E-1,-9.781126022E0,-6.888315082E-1
4.015385781E0,1.192509979E-1,-9.886528015E0,-6.313394904E-1
4.017884531E0,1.791384965E-1,-1.001109409E1,-6.409214735E-1
4.020383229E0,1.216465011E-1,-1.009972763E1,-7.079954743E-1
4.022855938E0,1.024824977E-1,-1.017638397E1,-8.157929778E-1
4.025354636E0,8.571399748E-2,-1.022429371E1,-9.379634857E-1
4.027853334E0,4.019949958E-2,-1.037041855E1,-1.088879943E0
4.030352084E0,-5.315000191E-3,-1.043749332E1,-1.100857496E0
4.032850834E0,-7.238899916E-2,-1.053810406E1,-1.153558493E0
4.035349584E0,-1.897684932E-1,-1.058601379E1,-1.141581059E0
4.037848281E0,-3.334985077E-1,-1.064350605E1,-1.100857496E0
4.040347031E0,-4.628554881E-1,-1.081598186E1,-9.667094946E-1
4.042845729E0,-4.556689858E-1,-1.095013046E1,-6.864359975E-1
4.045344479E0,-4.580644965E-1,-1.103397274E1,-4.181399941E-1
4.047843229E0,-4.556689858E-1,-1.111062813E1,-2.432685047E-1
4.050341927E0,-5.371159911E-1,-1.118249321E1,-3.725549951E-2
4.052874167E0,-5.778394938E-1,-1.128549957E1,4.898250103E-2
4.055372917E0,-6.568909883E-1,-1.134538746E1,6.814649701E-2
4.057871615E0,-7.455245256E-1,-1.134538746E1,1.735485047E-1
4.060370313E0,-7.527109981E-1,-1.140527534E1,2.406225055E-1
4.062869115E0,-7.598974705E-1,-1.142922974E1,2.382269949E-1
4.065367813E0,-7.407335043E-1,-1.143162537E1,2.621819973E-1
4.067866563E0,-7.838525176E-1,-1.146516228E1,2.430180013E-1
4.070365261E0,-7.886434793E-1,-1.153702736E1,1.783394963E-1
4.072864011E0,-7.958300114E-1,-1.160170555E1,2.478089929E-1
4.075362709E0,-8.149939775E-1,-1.162086964E1,1.663620025E-1
4.077861459E0,-8.485310078E-1,-1.165201187E1,1.088699996E-1
4.080360209E0,-8.988364935E-1,-1.169992161E1,1.424070001E-1
4.082865573E0,-9.659104943E-1,-1.171908569E1,1.160565019E-1
4.085364323E0,-9.299780130E-1,-1.170950317E1,1.088699996E-1
4.087863177E0,-9.443510175E-1,-1.165440655E1,2.046899945E-1
4.090361979E0,-9.874699712E-1,-1.164722061E1,3.244650066E-1
4.092860781E0,-1.018611550E0,-1.165919781E1,4.154939950E-1
4.095359584E0,-9.683060050E-1,-1.163524342E1,4.945454895E-1
4.097858386E0,-9.060230255E-1,-1.155379581E1,4.945454895E-1
4.100357188E0,-8.748815060E-1,-1.147234917E1,5.496420264E-1
4.102855990E0,-7.694795132E-1,-1.137892437E1,6.670215130E-1
4.105354792E0,-7.000100017E-1,-1.129987335E1,7.700279951E-1
4.107853594E0,-6.161674857E-1,-1.123519421E1,8.562660217E-1
4.110352396E0,-5.922124982E-1,-1.119447136E1,9.664589763E-1
4.112820990E0,-4.868105054E-1,-1.118249321E1,1.064674497E0
4.115319792E0,-3.861995041E-1,-1.112500191E1,1.153308034E0
4.117818594E0,-2.664245069E-1,-1.113697910E1,1.251523495E0
4.120317396E0,-2.089325041E-1,-1.120405293E1,1.342552543E0
4.122816250E0,-1.155079976E-1,-1.116572475E1,1.503051043E0
4.125315052E0,4.978150129E-2,-1.116093445E1,1.586893559E0
4.127813854E0,1.983025074E-1,-1.124956703E1,1.697086453E0
4.130312656E0,3.516145051E-1,-1.141485691E1,1.845607519E0
4.132811459E0,4.953444898E-1,-1.153463173E1,2.010896921E0
4.135310261E0,7.301034927E-1,-1.164482498E1,2.142649412E0
4.137809063E0,9.888175130E-1,-1.178615952E1,2.272006512E0
4.140307865E0,1.185248494E0,-1.191312122E1,2.456459999E0
4.142869427E0,1.455940008E0,-1.203050041E1,2.655286551E0
4.145368229E0,1.736213446E0,-1.210715675E1,2.724756002E0
4.147867031E0,1.834429026E0,-1.223651314E1,2.801412106E0
4.150365834E0,1.908689499E0,-1.234431076E1,2.894836426E0
4.152864688E0,1.939831018E0,-1.243294430E1,3.057730436E0
4.155363490E0,1.944622040E0,-1.261021137E1,3.299675941E0
4.157862292E0,1.942226529E0,-1.270603180E1,3.472151995E0
4.160361094E0,1.901502967E0,-1.280903816E1,3.730865955E0
4.162859896E0,1.920667052E0,-1.291923141E1,3.977602482E0
4.165358698E0,1.939831018E0,-1.299349117E1,4.231525421E0
4.167857500E0,1.966181517E0,-1.311326694E1,4.550127029E0
4.170356302E0,2.093142986E0,-1.317554951E1,4.842378139E0
4.172800521E0,2.179380894E0,-1.319710922E1,5.022040367E0
4.175299375E0,2.251245975E0,-1.319950485E1,5.110673904E0
4.177798125E0,2.289573908E0,-1.318752670E1,5.175352573E0
4.180296927E0,2.323111057E0,-1.311566162E1,5.256799698E0
4.182795781E0,2.371021032E0,-1.303421497E1,5.321477890E0
4.185294584E0,2.416535616E0,-1.301505089E1,5.335851192E0
4.187793386E0,2.466840982E0,-1.294079018E1,5.244822025E0
4.190292188E0,2.509959936E0,-1.287132072E1,5.204098701E0
4.192790990E0,2.390185118E0,-1.290964890E1,5.139420033E0
4.195289792E0,2.277596474E0,-1.297672272E1,4.935802460E0
4.197788594E0,2.097934008E0,-1.294318581E1,4.871123791E0
4.200287396E0,1.901502967E0,-1.295516396E1,4.792072296E0
4.202765990E0,1.760168552E0,-1.301505089E1,4.748953342E0
4.205264844E0,1.582901478E0,-1.307014751E1,4.698647976E0
4.207763646E0,1.446357965E0,-1.302942371E1,4.677088737E0
4.210262396E0,1.285859466E0,-1.299109554E1,4.741766930E0
4.212761198E0,1.178061962E0,-1.290964890E1,4.787281513E0
4.215260000E0,9.864220023E-1,-1.274435997E1,4.832796097E0
4.217758802E0,8.642514944E-1,-1.244013119E1,4.863937378E0
4.220257604E0,6.965665221E-1,-1.213590240E1,4.916638374E0
4.222756459E0,4.785760045E-1,-1.177897263E1,4.849564552E0
4.225255209E0,3.156819940E-1,-1.139329720E1,4.713020802E0
4.227754063E0,8.331850171E-2,-1.101001740E1,4.483053207E0
4.230252865E0,-1.993505061E-1,-1.065548325E1,4.241107464E0
4.232742969E0,-6.137719750E-1,-1.045186615E1,4.035094738E0
4.235241771E0,-1.071312547E0,-1.027939034E1,4.037489891E0
4.237740573E0,-1.447406054E0,-1.015003300E1,3.814708471E0
4.240239375E0,-1.902551055E0,-1.001348972E1,3.567971945E0
4.242738177E0,-2.245107412E0,-1.001348972E1,3.136781931E0
4.245237031E0,-2.446329594E0,-9.939229012E0,2.657681942E0
4.247735781E0,-2.621201038E0,-9.864968300E0,1.962986946E0
4.250234584E0,-2.625992060E0,-9.848199844E0,1.174867511E0
4.252733386E0,-2.697856903E0,-9.884132385E0,5.616195202E-1
4.255232188E0,-2.793677092E0,-9.975161552E0,-1.258890033E-1
4.257731042E0,-2.786490440E0,-1.009493637E1,-7.127864957E-1
4.260229844E0,-2.760139942E0,-1.022908497E1,-1.172722459E0
4.262771459E0,-2.724207401E0,-1.038718796E1,-1.488928556E0
4.265270261E0,-2.625992060E0,-1.058122253E1,-1.778784037E0
4.267769063E0,-2.594850540E0,-1.071776676E1,-2.075825930E0
4.270267917E0,-2.587663889E0,-1.091180229E1,-2.308189392E0
4.272766719E0,-2.625992060E0,-1.115853882E1,-2.547739506E0
4.275265521E0,-2.774513006E0,-1.151067734E1,-2.665118933E0
4.277764323E0,-2.834400415E0,-1.179813671E1,-2.777707577E0
4.280263125E0,-2.853564501E0,-1.207601547E1,-2.928623915E0
4.282761927E0,-2.798468113E0,-1.235628891E1,-2.957370043E0
4.285260729E0,-2.740976095E0,-1.253595066E1,-2.974138498E0
4.287759531E0,-2.705043554E0,-1.265812111E1,-2.957370043E0
4.290258334E0,-2.752953529E0,-1.285694790E1,-2.895087004E0
4.292738073E0,-2.788886070E0,-1.304858780E1,-2.835199594E0
4.295236875E0,-2.851169109E0,-1.323304176E1,-2.667514563E0
4.297735729E0,-2.915847540E0,-1.336479378E1,-2.528575420E0
4.300234531E0,-2.709834576E0,-1.339833069E1,-2.152482033E0
4.302733334E0,-2.458307028E0,-1.346780014E1,-1.745247006E0
4.305232136E0,-2.293017387E0,-1.354206085E1,-1.306870461E0
4.307730938E0,-2.077422619E0,-1.359955311E1,-1.026597023E0
4.310229740E0,-1.938483477E0,-1.366423130E1,-9.164040089E-1
4.312728542E0,-1.655814528E0,-1.368818665E1,-9.834780097E-1
4.315227344E0,-1.164736986E0,-1.372651482E1,-1.220632553E0
4.317726146E0,-7.048010230E-1,-1.373370075E1,-1.199072957E0
4.320225000E0,-3.478715122E-1,-1.377921581E1,-8.900535107E-1
4.322732604E0,-9.873949736E-2,-1.378400612E1,-7.678830028E-1
4.325231406E0,-4.843400046E-2,-1.386305809E1,-6.888315082E-1
4.327730209E0,-2.687449940E-2,-1.393252754E1,-6.001979709E-1
4.330229011E0,-8.436650038E-2,-1.406427956E1,-5.690565109E-1
4.332727813E0,-7.478450239E-2,-1.408344364E1,-6.672719717E-1
4.335226667E0,-1.059259996E-1,-1.404032516E1,-7.319505215E-1
4.337725469E0,-5.322499946E-2,-1.401876545E1,-9.930599928E-1
4.340224271E0,4.267000128E-3,-1.399241543E1,-1.175117970E0
4.342723073E0,-6.759800017E-2,-1.404990673E1,-1.031388044E0
4.345221875E0,-7.238899916E-2,-1.409063053E1,-7.079954743E-1
4.347720729E0,1.624450088E-2,-1.406427956E1,-5.427060127E-1
4.350219479E0,1.096689999E-1,-1.396846008E1,-4.588634968E-1
4.352711146E0,7.852750272E-2,-1.383191681E1,-5.019825101E-1
4.355209948E0,1.384900045E-2,-1.374567890E1,-5.906159878E-1
4.357708750E0,-7.717999816E-2,-1.357559776E1,-7.391369939E-1
4.360207552E0,-2.472604960E-1,-1.338874912E1,-8.277704716E-1
4.362706354E0,-4.293184876E-1,-1.324501896E1,-8.780760169E-1
4.365205209E0,-5.898169875E-1,-1.302463341E1,-9.044265151E-1
4.367704011E0,-7.670840025E-1,-1.283299255E1,-1.024201512E0
4.370202813E0,-7.383379936E-1,-1.255271912E1,-9.930599928E-1
4.372701615E0,-6.904280186E-1,-1.225088692E1,-1.074506998E0
4.375200417E0,-7.862480283E-1,-1.204726887E1,-7.918379903E-1
4.377699219E0,-7.359424829E-1,-1.187718868E1,-5.187510252E-1
4.380198021E0,-7.551065087E-1,-1.166878033E1,-3.846029937E-1
4.382663281E0,-7.431290150E-1,-1.139569283E1,-3.031559885E-1
4.385162084E0,-6.712639928E-1,-1.129508209E1,-1.163069978E-1
4.387660834E0,-6.233540177E-1,-1.112500191E1,1.184519976E-1
4.390159636E0,-6.017944813E-1,-1.091419792E1,1.855259985E-1
4.392658438E0,-5.466979742E-1,-1.075609493E1,1.975035071E-1
4.395157240E0,-5.443025231E-1,-1.062673759E1,1.639665067E-1
4.397656042E0,-5.730484724E-1,-1.053091717E1,2.190629989E-1
4.400154844E0,-5.586755276E-1,-1.044707489E1,2.717640102E-1
4.402653646E0,-6.281449795E-1,-1.037760544E1,2.502045035E-1
4.405152448E0,-6.664729714E-1,-1.031771755E1,3.053010106E-1
4.407651302E0,-7.503154874E-1,-1.022908497E1,2.310404927E-1
4.410150104E0,-6.449134946E-1,-1.005900383E1,1.544549968E-2
4.412672969E0,-6.041899920E-1,-9.826640129E0,-1.043294966E-1
4.415171771E0,-6.904280186E-1,-9.740402222E0,-3.223200142E-1
4.417670573E0,-7.670840025E-1,-9.666142464E0,-4.732365012E-1
4.420169375E0,-8.078075051E-1,-9.613441467E0,-6.481080055E-1
4.422668177E0,-8.605085015E-1,-9.342749596E0,-7.559055090E-1
4.425166979E0,-8.317624927E-1,-9.146318436E0,-9.762914777E-1
4.427665781E0,-8.293669820E-1,-8.997797966E0,-1.086484551E0
4.430164584E0,-8.365535140E-1,-8.820530891E0,-1.139185548E0
4.432663386E0,-9.060230255E-1,-8.638472557E0,-1.160745025E0
4.435162240E0,-1.018611550E0,-8.470787048E0,-1.294893026E0
4.437660990E0,-1.157550454E0,-8.295915604E0,-1.438622952E0
4.440159792E0,-1.236601949E0,-8.073134422E0,-1.546420455E0
4.442675365E0,-1.320444465E0,-7.857539654E0,-1.618285537E0
4.445174219E0,-1.449801445E0,-7.699436665E0,-1.682963967E0
4.447672969E0,-1.492920518E0,-7.481445789E0,-1.771597505E0
4.450171771E0,-1.629464030E0,-7.301783562E0,-1.896163464E0
4.452670573E0,-1.852245450E0,-7.217940807E0,-1.932096004E0
4.455169427E0,-2.019930601E0,-7.086188316E0,-2.018333912E0
4.457668229E0,-2.103773117E0,-6.906526089E0,-2.104572058E0
4.460167031E0,-2.278644562E0,-6.810706139E0,-2.011147499E0
4.462665834E0,-2.475075483E0,-6.693326473E0,-2.063848495E0
4.465164636E0,-2.621201038E0,-6.607088566E0,-2.183623552E0
4.467663438E0,-2.688275099E0,-6.511268616E0,-2.365681410E0
4.470162240E0,-2.781699419E0,-6.369934082E0,-2.497433901E0
4.472617813E0,-2.887101412E0,-6.214226723E0,-2.770520926E0
4.475116667E0,-2.930220604E0,-6.087265015E0,-2.907064438E0
4.477615469E0,-2.944593430E0,-5.895625114E0,-2.966952085E0
4.480114219E0,-2.951780081E0,-5.727940083E0,-3.036421537E0
4.482613021E0,-2.939802408E0,-5.615351677E0,-3.105890989E0
4.485111823E0,-2.935011387E0,-5.502762794E0,-3.134637117E0
4.487610625E0,-2.966152906E0,-5.351846695E0,-3.120264053E0
4.490109427E0,-3.021249533E0,-5.193743706E0,-3.160987616E0
4.492608229E0,-3.009272099E0,-5.083550453E0,-3.165778399E0
4.495107031E0,-3.004481077E0,-4.990126133E0,-3.134637117E0
4.497605886E0,-3.047600031E0,-4.827231884E0,-3.060376406E0
4.500104688E0,-3.049995422E0,-4.719434738E0,-3.077145100E0
4.502608594E0,-3.066764116E0,-4.609241486E0,-2.988511562E0
4.505107448E0,-3.107487440E0,-4.484675407E0,-2.928623915E0
4.507606250E0,-3.172166109E0,-4.357714176E0,-2.897482395E0
4.510105052E0,-3.181747913E0,-4.242730141E0,-2.828012943E0
4.512603854E0,-3.256008387E0,-4.101395607E0,-2.799267054E0
4.515102656E0,-3.279963493E0,-3.931314945E0,-2.662723541E0
4.517601459E0,-3.141024590E0,-3.761234522E0,-2.487852097E0
4.520100261E0,-3.129046917E0,-3.588758469E0,-2.298607588E0
4.522599063E0,-3.131442547E0,-3.538453102E0,-2.154877424E0
4.525097865E0,-3.078741550E0,-3.440237522E0,-2.083012581E0
4.527596667E0,-3.136233568E0,-3.406700611E0,-1.989588022E0
4.530095521E0,-3.176956892E0,-3.322858095E0,-1.888977051E0
4.532587917E0,-3.191329956E0,-3.351603985E0,-1.793156981E0
4.535086719E0,-3.229657888E0,-3.433051109E0,-1.656613469E0
4.537585521E0,-3.301522970E0,-3.495333910E0,-1.457787037E0
4.540084323E0,-3.462021589E0,-3.555221558E0,-1.388317466E0
4.542583073E0,-3.622519970E0,-3.715719938E0,-1.261355996E0
4.545081927E0,-3.816555500E0,-3.792376041E0,-1.139185548E0
4.547580729E0,-4.008195400E0,-3.883404970E0,-8.613075018E-1
4.550079531E0,-4.195044518E0,-3.967247486E0,-4.181399941E-1
4.552578334E0,-4.348356724E0,-4.132536888E0,8.491499722E-2
4.555077136E0,-4.384288788E0,-4.218774796E0,5.256869793E-1
4.557575938E0,-4.374707222E0,-4.379273415E0,1.040719509E0
4.560074740E0,-4.286073685E0,-4.546958447E0,1.627617002E0
4.562623021E0,-4.077664852E0,-4.776926517E0,2.233678579E0
4.565121771E0,-3.713548899E0,-5.042827129E0,3.000238419E0
4.567620573E0,-3.267986059E0,-5.373405933E0,4.015930653E0
4.570119375E0,-2.757744551E0,-5.845319271E0,5.168166161E0
4.572618177E0,-2.144496441E0,-6.374724865E0,6.370707035E0
4.575117031E0,-1.643836975E0,-6.973599911E0,7.463055134E0
4.577615834E0,-1.066521525E0,-7.651526451E0,8.464373589E0
4.580114636E0,-5.514889956E-1,-8.365385056E0,9.317172050E0
4.582613438E0,-1.394630075E-1,-9.160691261E0,1.011966419E1
4.585112240E0,1.719519943E-1,-9.944020271E0,1.085987377E1
4.587611042E0,3.827559948E-1,-1.074890804E1,1.168153095E1
4.590109844E0,4.210839868E-1,-1.147953510E1,1.250318718E1
4.592548646E0,3.420324922E-1,-1.220776749E1,1.336796284E1
4.595047448E0,1.288329959E-1,-1.284976196E1,1.410098553E1
4.597546250E0,-2.688199878E-1,-1.333365250E1,1.470704746E1
4.600045052E0,-5.203474760E-1,-1.369537258E1,1.509751320E1
4.602543854E0,-6.305404902E-1,-1.383431244E1,1.522687054E1
4.605042656E0,-6.521000266E-1,-1.379598427E1,1.509032726E1
4.607541511E0,-4.460870028E-1,-1.362590313E1,1.476693439E1
4.610040261E0,-2.568424940E-1,-1.339833069E1,1.440521431E1
4.612539063E0,-1.514405012E-1,-1.323543739E1,1.389497280E1
4.615037865E0,-1.706044972E-1,-1.309889317E1,1.332963467E1
4.617536719E0,-1.586270034E-1,-1.289048481E1,1.276908779E1
4.620035521E0,-2.903794944E-1,-1.272519588E1,1.225165939E1
4.622563959E0,-5.155565143E-1,-1.260302544E1,1.161685181E1
4.625062761E0,-8.605085015E-1,-1.250241375E1,1.108744621E1
4.627561563E0,-1.277325511E0,-1.241857147E1,1.045024395E1
4.630060365E0,-1.720492959E0,-1.229640102E1,9.856159210E0
4.632559219E0,-2.173242569E0,-1.220297623E1,9.216561317E0
4.635058021E0,-2.544544935E0,-1.210715675E1,8.605708122E0
4.637556823E0,-2.956571102E0,-1.188916588E1,8.014019966E0
4.640055625E0,-3.193725586E0,-1.165201187E1,7.491800785E0
4.642554427E0,-3.378179073E0,-1.131185055E1,7.048633575E0
4.645053229E0,-3.545864105E0,-1.096689892E1,6.579115391E0
4.647552031E0,-3.624915600E0,-1.057164097E1,6.329983711E0
4.650050834E0,-3.648870468E0,-1.011410046E1,6.140738964E0
4.652551511E0,-3.562632561E0,-9.644582748E0,5.829323769E0
4.655050313E0,-3.493163109E0,-9.172669411E0,5.647265911E0
4.657549115E0,-3.359014988E0,-8.722314835E0,5.426879883E0
4.660047917E0,-3.169770479E0,-8.236028671E0,4.847168922E0
4.662546771E0,-3.042809010E0,-7.843166351E0,4.284226418E0
4.665045573E0,-2.858355522E0,-7.603616714E0,3.886573553E0
4.667544375E0,-3.040413618E0,-7.586847782E0,4.466284275E0
4.670043177E0,-3.145815611E0,-7.950963974E0,5.606542587E0
4.672541979E0,-3.356619596E0,-8.894790649E0,7.580434322E0
4.675040834E0,-3.723130941E0,-1.042791080E1,9.389037132E0
4.677539636E0,-3.878838539E0,-1.213829803E1,9.626191139E0
4.680038386E0,-3.617728949E0,-1.387024403E1,8.152958870E0
4.682561719E0,-2.288226604E0,-1.533389473E1,6.049709797E0
4.685060521E0,-1.010600012E-2,-1.683587265E1,4.710625648E0
4.687559323E0,8.834155202E-1,-1.870436287E1,5.208889484E0
4.690058125E0,1.235553980E0,-2.032372093E1,6.365915775E0
4.692556927E0,1.570924044E0,-2.142565155E1,6.485691071E0
4.695055781E0,2.045233011E0,-2.186402893E1,4.641156197E0
4.697554584E0,3.008224010E0,-2.188079643E1,1.234755039E0
4.700053386E0,4.251488686E0,-2.144481468E1,-3.625714540E0
4.702552240E0,6.146328926E0,-2.028539276E1,-9.588113785E0
4.705050990E0,8.532246590E0,-1.846002197E1,-1.621885872E1
4.707549792E0,1.058758640E1,-1.626574516E1,-2.127575874E1
4.710048594E0,1.186199188E1,-1.425352478E1,-2.283283424E1
4.712534427E0,1.196020794E1,-1.235628891E1,-2.195608139E1
4.715033229E0,1.100919437E1,-1.048300743E1,-2.014268684E1
4.717532031E0,9.370672226E0,-8.722314835E0,-1.837720299E1
4.720030886E0,7.353661060E0,-7.258664608E0,-1.624281311E1
4.722529688E0,5.161778450E0,-6.204644680E0,-1.332748985E1
4.725028438E0,3.017806053E0,-5.368615150E0,-9.207229614E0
4.727527240E0,5.767915249E-1,-4.836813927E0,-4.147933483E0
4.730026042E0,-1.488129497E0,-4.391251087E0,9.712499976E-1
4.732524844E0,-3.220076084E0,-4.348132133E0,5.261590481E0
4.735023646E0,-4.592697620E0,-4.276267052E0,6.466526985E0
4.737522500E0,-5.998856068E0,-4.460720539E0,3.860223055E0
4.740021302E0,-7.627796173E0,-5.141042709E0,-4.444904923E-1
4.742680000E0,-9.256735802E0,-6.173502922E0,-4.816277981E0
4.745178802E0,-1.091921329E1,-7.359275341E0,-7.995106697E0
4.747677656E0,-1.242837811E1,-8.724710464E0,-9.583322525E0
4.750176406E0,-1.388963318E1,-1.019075680E1,-9.909111023E0
4.752675209E0,-1.489095211E1,-1.154660988E1,-9.305444717E0
4.755174011E0,-1.532693291E1,-1.273956871E1,-8.165186882E0
4.757672813E0,-1.528381443E1,-1.369537258E1,-6.732677937E0
4.760171615E0,-1.476638603E1,-1.442600060E1,-5.312146664E0
4.762670469E0,-1.398305798E1,-1.498175621E1,-3.905987978E0
4.765169271E0,-1.288831425E1,-1.529077625E1,-2.818430901E0
4.767668073E0,-1.140070820E1,-1.551595306E1,-1.977610469E0
4.770166875E0,-9.644806862E0,-1.557344532E1,-1.546420455E0
4.772446354E0,-7.814644814E0,-1.559260941E1,-1.306870461E0
4.774945156E0,-5.843148708E0,-1.552553463E1,-1.096066475E0
4.777443959E0,-3.936330557E0,-1.562375069E1,-9.379634857E-1
4.779942761E0,-2.218756914E0,-1.596630669E1,-1.009828448E0
4.782441563E0,-5.874214768E-1,-1.619627571E1,-1.230214477E0
4.784940417E0,9.049749970E-1,-1.628490829E1,-1.666195512E0
4.787439219E0,2.404557943E0,-1.622741699E1,-2.351308584E0
4.789938021E0,3.760411024E0,-1.608847809E1,-3.228061438E0
4.792436823E0,4.795267105E0,-1.595912075E1,-3.807772398E0
4.794935625E0,5.406119347E0,-1.577706242E1,-4.289268017E0
4.797434427E0,5.722325325E0,-1.557104969E1,-4.646197319E0
4.799933229E0,5.765444279E0,-1.537461853E1,-4.730040073E0
4.802477136E0,5.549849510E0,-1.516621017E1,-4.636615276E0
4.804975886E0,5.422887802E0,-1.483084011E1,-4.179074764E0
4.807474740E0,5.173756123E0,-1.436850834E1,-3.728720903E0
4.809973490E0,4.744961262E0,-1.396606445E1,-3.347836494E0
4.812472292E0,4.471874714E0,-1.347977829E1,-2.883109570E0
4.814971146E0,4.299398422E0,-1.304140186E1,-2.226742506E0
4.817469948E0,3.956841946E0,-1.267009926E1,-1.644636035E0
4.819968750E0,3.535233974E0,-1.234670639E1,-1.220632553E0
4.822467552E0,3.036969900E0,-1.208799267E1,-7.271595001E-1
4.824966354E0,2.495587111E0,-1.188916588E1,-1.809854954E-1
4.827465156E0,2.002114058E0,-1.171669006E1,2.454134971E-1
4.829963959E0,1.496663451E0,-1.156816864E1,7.221180201E-1
4.832454167E0,9.936084747E-1,-1.145318508E1,1.146121502E0
4.834952969E0,5.073220134E-1,-1.132861900E1,1.438372493E0
4.837451771E0,1.671610028E-1,-1.119207573E1,1.639594555E0
4.839950625E0,-2.496560067E-1,-1.111062813E1,1.888726473E0
4.842449427E0,-5.586755276E-1,-1.097408485E1,1.924659014E0
4.844948229E0,-7.790614963E-1,-1.087107849E1,1.982151031E0
4.847447031E0,-1.037775517E0,-1.071776676E1,2.027665615E0
4.849945834E0,-1.217437983E0,-1.061715508E1,1.953405023E0
4.852444636E0,-1.282116532E0,-1.053570843E1,1.881539941E0
