"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.944472400E-1,-1.455219984E-1,4.439220130E-1,-2.862970114E0
9.969685420E-1,-1.029220000E-1,3.991920054E-1,-2.905570030E0
9.994480210E-1,-5.286699906E-2,3.597869873E-1,-2.937520027E0
1.001964792E0,-6.820000126E-4,3.299669921E-1,-2.962014914E0
1.004441302E0,6.108799949E-2,3.076019883E-1,-2.975860119E0
1.006965417E0,1.249879971E-1,2.894969881E-1,-2.981184959E0
1.009442448E0,1.888879985E-1,2.820419967E-1,-2.984380007E0
1.011959011E0,2.506580055E-1,2.905620039E-1,-2.974795103E0
1.014434740E0,3.102979958E-1,2.969520092E-1,-2.962014914E0
1.016957188E0,3.646129966E-1,2.916269898E-1,-2.950299978E0
1.019435938E0,4.199930131E-1,2.841719985E-1,-2.940715075E0
1.021954792E0,4.689829946E-1,2.426369935E-1,-2.916219950E0
1.024437396E0,5.563129783E-1,4.561199993E-2,-2.742624998E0
1.026938334E0,7.288429737E-1,-2.099879980E-1,-2.386914968E0
1.029439271E0,9.066979885E-1,-3.761279881E-1,-1.971565008E0
1.031940209E0,1.064317942E0,-5.060579777E-1,-1.529590011E0
1.034441146E0,1.183598042E0,-5.561130047E-1,-1.105720043E0
1.036942084E0,1.237913013E0,-4.922130108E-1,-7.340350151E-1
1.039443021E0,1.233652949E0,-3.590880036E-1,-4.251849949E-1
1.041943906E0,1.186792970E0,-1.982730031E-1,-1.759749949E-1
1.044444844E0,1.106917977E0,-1.722300053E-2,1.359499991E-2
1.046945781E0,9.950929880E-1,1.734119952E-1,1.552399993E-1
1.049446719E0,8.598380089E-1,3.480719924E-1,2.574799955E-1
1.051947656E0,7.192580104E-1,5.099520087E-1,3.245750070E-1
1.054520365E0,5.733529925E-1,6.611819863E-1,3.650450110E-1
1.057021302E0,4.338380098E-1,8.113470078E-1,3.831500113E-1
1.059522240E0,3.017779887E-1,9.497969747E-1,3.767600060E-1
1.062023177E0,1.761080027E-1,1.085052013E0,3.437449932E-1
1.064524115E0,7.493299991E-2,1.229892015E0,2.787800133E-1
1.067025000E0,-1.239699963E-2,1.381121993E0,1.914499998E-1
1.069525938E0,-8.375199884E-2,1.520637035E0,9.027499706E-2
1.072026875E0,-1.316770017E-1,1.638852000E0,-2.048500068E-2
1.074527813E0,-1.529770046E-1,1.728312016E0,-1.376349926E-1
1.077028750E0,-1.583019942E-1,1.773041964E0,-2.526549995E-1
1.079529688E0,-1.572369933E-1,1.765586972E0,-3.485049903E-1
1.082030625E0,-1.487170011E-1,1.803926945E0,-4.230549932E-1
1.084521615E0,-1.359370053E-1,1.862501979E0,-4.997349977E-1
1.087022552E0,-1.274169981E-1,1.818837047E0,-5.796099901E-1
1.089523490E0,-1.284819990E-1,1.702751994E0,-6.605499983E-1
1.092024427E0,-1.274169981E-1,1.560042024E0,-7.404249907E-1
1.094525365E0,-1.274169981E-1,1.402421951E0,-8.234949708E-1
1.097026250E0,-1.433919966E-1,1.232022047E0,-9.118899703E-1
1.099527188E0,-1.700170040E-1,1.065881968E0,-9.992200136E-1
1.102028125E0,-2.009020001E-1,9.253020287E-1,-1.078029990E0
1.104529063E0,-2.456319928E-1,8.241270185E-1,-1.146190047E0
1.107030000E0,-2.914269865E-1,7.687469721E-1,-1.194115043E0
1.109530938E0,-3.297669888E-1,7.250819802E-1,-1.237779975E0
1.112031875E0,-3.681069911E-1,6.803519726E-1,-1.270794988E0
1.114522500E0,-4.000569880E-1,6.281669736E-1,-1.302744985E0
1.117023438E0,-4.202919900E-1,5.663970113E-1,-1.333629966E0
1.119524375E0,-4.405269921E-1,5.014320016E-1,-1.362385035E0
1.122025313E0,-4.565019906E-1,4.481819868E-1,-1.395400047E0
1.124526250E0,-4.671519995E-1,4.172970057E-1,-1.424154997E0
1.127027136E0,-4.767369926E-1,4.034520090E-1,-1.448650002E0
1.129528073E0,-4.756720066E-1,3.842819929E-1,-1.471014977E0
1.132029011E0,-4.650219977E-1,3.789570034E-1,-1.481665015E0
1.134529948E0,-4.479820132E-1,3.949320018E-1,-1.489120007E0
1.137030886E0,-4.309419990E-1,4.119719863E-1,-1.498705029E0
1.139531823E0,-4.096420109E-1,4.258170128E-1,-1.505095005E0
1.142032761E0,-3.830170035E-1,4.375320077E-1,-1.512549996E0
1.144511511E0,-3.585219979E-1,4.492470026E-1,-1.526394963E0
1.147012448E0,-3.287020028E-1,4.492470026E-1,-1.547695041E0
1.149513386E0,-3.010120094E-1,4.428569973E-1,-1.572190046E0
1.152014323E0,-2.754519880E-1,4.375320077E-1,-1.604140043E0
1.154515261E0,-2.477619946E-1,4.396620095E-1,-1.638219953E0
1.157016146E0,-2.168769985E-1,4.385969937E-1,-1.665910006E0
1.159517084E0,-1.827969998E-1,4.354020059E-1,-1.692535043E0
1.162018021E0,-1.529770046E-1,4.375320077E-1,-1.713835001E0
1.164518959E0,-1.252869964E-1,4.354020059E-1,-1.733005047E0
1.167019896E0,-9.440200031E-2,4.141019881E-1,-1.748980045E0
1.169520834E0,-5.499700084E-2,3.683069944E-1,-1.756435037E0
1.172021771E0,-9.201999754E-3,2.990820110E-1,-1.748980045E0
1.174371823E0,3.339799866E-2,2.266619951E-1,-1.739395022E0
1.176872761E0,7.067299634E-2,1.329420060E-1,-1.733005047E0
1.179373698E0,1.047530025E-1,1.792199910E-2,-1.721289992E0
1.181874636E0,1.356379986E-1,-1.013579965E-1,-1.707445025E0
1.184375573E0,1.739780009E-1,-2.153130025E-1,-1.692535043E0
1.186876511E0,2.101880014E-1,-3.441779912E-1,-1.673364997E0
1.189377396E0,2.432029992E-1,-4.762380123E-1,-1.651000023E0
1.191878334E0,2.687630057E-1,-5.944529772E-1,-1.629699945E0
1.194379271E0,2.985830009E-1,-7.073429823E-1,-1.620115042E0
1.196880209E0,3.230780065E-1,-8.234279752E-1,-1.611595035E0
1.199381146E0,3.379879892E-1,-9.192780256E-1,-1.596685052E0
1.201882084E0,3.571580052E-1,-1.024713039E0,-1.559409976E0
1.204359011E0,3.837830126E-1,-1.138667941E0,-1.474210024E0
1.206859948E0,4.104079902E-1,-1.244102955E0,-1.373034954E0
1.209360886E0,4.210579991E-1,-1.367642999E0,-1.294224977E0
1.211861823E0,4.199930131E-1,-1.505028009E0,-1.251624942E0
1.214362761E0,3.954980075E-1,-1.651998043E0,-1.234585047E0
1.216863698E0,3.560929894E-1,-1.758497953E0,-1.255885005E0
1.219364636E0,2.868680060E-1,-1.825592995E0,-1.312330008E0
1.221865521E0,2.006029934E-1,-1.867128015E0,-1.403920054E0
1.224366459E0,8.771300316E-2,-1.869258046E0,-1.523200035E0
1.226867396E0,-3.476199880E-2,-1.846892953E0,-1.633960009E0
1.229368334E0,-1.401969939E-1,-1.796838045E0,-1.722355008E0
1.231869271E0,-2.275269926E-1,-1.721222997E0,-1.789450049E0
1.234338542E0,-2.892970145E-1,-1.627503037E0,-1.843765020E0
1.236839479E0,-3.127270043E-1,-1.497573018E0,-1.885300040E0
1.239340417E0,-2.978169918E-1,-1.332497954E0,-1.923640013E0
1.241841354E0,-2.424370050E-1,-1.141862988E0,-1.940680027E0
1.244342292E0,-1.519120038E-1,-9.395130277E-1,-1.927899957E0
1.246843177E0,-3.369700164E-2,-7.360979915E-1,-1.902340055E0
1.249344115E0,1.015579998E-1,-5.199030042E-1,-1.869325042E0
1.251845052E0,2.389429957E-1,-3.100979924E-1,-1.832049966E0
1.254345990E0,3.678080142E-1,-1.098780036E-1,-1.811815023E0
1.256846927E0,4.679180086E-1,1.031220034E-1,-1.801164985E0
1.259347865E0,5.403379798E-1,3.331620097E-1,-1.821400046E0
1.261848802E0,5.829380155E-1,5.653319955E-1,-1.866129994E0
1.264319271E0,6.063680053E-1,7.655519843E-1,-1.936419964E0
1.266820209E0,6.234080195E-1,9.327570200E-1,-2.021620035E0
1.269321146E0,6.415129900E-1,1.056296945E0,-2.116405010E0
1.271822084E0,6.564229727E-1,1.172381997E0,-2.221839905E0
1.274323021E0,6.649429798E-1,1.250126958E0,-2.320884943E0
1.276823959E0,6.766579747E-1,1.311897039E0,-2.408215046E0
1.279324844E0,6.734629869E-1,1.386446953E0,-2.481699944E0
1.281825781E0,6.468380094E-1,1.452476978E0,-2.551990032E0
1.284326719E0,6.095629930E-1,1.487622023E0,-2.611629963E0
1.286827656E0,5.701580048E-1,1.528092027E0,-2.656359911E0
1.289328594E0,5.222330093E-1,1.563236952E0,-2.692569971E0
1.291829531E0,4.636580050E-1,1.516376972E0,-2.689374924E0
1.294302500E0,4.338380098E-1,1.484426975E0,-2.638254881E0
1.296803438E0,4.189279974E-1,1.521702051E0,-2.605240107E0
1.299304375E0,3.880429864E-1,1.479102015E0,-2.604175091E0
1.301805313E0,3.678080142E-1,1.363016963E0,-2.616955042E0
1.304306250E0,3.624829948E-1,1.229892015E0,-2.635060072E0
1.306807188E0,3.667429984E-1,1.098896980E0,-2.639319897E0
1.309308073E0,3.603529930E-1,9.838770032E-1,-2.619085073E0
1.311809011E0,3.369230032E-1,8.816369772E-1,-2.575419903E0
1.314309948E0,2.975179851E-1,7.815269828E-1,-2.488090038E0
1.316810886E0,2.634379864E-1,7.154970169E-1,-2.367744923E0
1.319311823E0,2.219029963E-1,6.441419721E-1,-2.263375044E0
1.321812761E0,1.707829982E-1,5.440319777E-1,-2.172849894E0
1.324288177E0,1.132730022E-1,4.396620095E-1,-2.075934887E0
1.326789115E0,5.043800175E-2,3.193170130E-1,-1.967304945E0
1.329290052E0,-2.811999992E-3,2.064269930E-1,-1.867195010E0
1.331790990E0,-4.967200011E-2,1.009920016E-1,-1.758564949E0
1.334291927E0,-1.029220000E-1,7.271999959E-3,-1.649935007E0
1.336792865E0,-1.540420055E-1,-6.621299684E-2,-1.532785058E0
1.339293750E0,-2.019670010E-1,-1.269180030E-1,-1.410310030E0
1.341794688E0,-2.424370050E-1,-1.578029990E-1,-1.292094946E0
1.344295625E0,-2.690620124E-1,-1.652580053E-1,-1.172814965E0
1.346796563E0,-2.829070091E-1,-1.652580053E-1,-1.060989976E0
1.349297500E0,-2.818419933E-1,-1.641930044E-1,-9.630100131E-1
1.351798438E0,-2.658669949E-1,-1.503479928E-1,-8.735499978E-1
1.354272656E0,-2.445670068E-1,-1.375679970E-1,-7.979350090E-1
1.356773594E0,-2.200720012E-1,-1.215929985E-1,-7.414900064E-1
1.359274531E0,-1.923819929E-1,-1.120079979E-1,-6.914349794E-1
1.361775469E0,-1.668220013E-1,-1.024229974E-1,-6.467049718E-1
1.364276406E0,-1.423269957E-1,-1.013579965E-1,-6.062350273E-1
1.366777344E0,-1.220920011E-1,-9.816300124E-2,-5.710899830E-1
1.369278229E0,-1.061170027E-1,-9.177300334E-2,-5.423349738E-1
1.371779167E0,-9.759700298E-2,-7.366800308E-2,-5.178400278E-1
1.374280104E0,-8.694700152E-2,-3.319799900E-2,-4.880200028E-1
1.376781042E0,-6.351699680E-2,8.182200044E-2,-4.528749883E-1
1.379281979E0,6.773000117E-3,2.586120069E-1,-4.124050140E-1
1.381782917E0,6.428299844E-2,3.693720102E-1,-3.538300097E-1
1.384260365E0,1.111430004E-1,4.588319957E-1,-2.867349982E-1
1.386761302E0,1.580030024E-1,5.749170184E-1,-2.164449990E-1
1.389262240E0,1.910180002E-1,6.952620149E-1,-1.525450051E-1
1.391763177E0,2.144480050E-1,8.070870042E-1,-9.822999686E-2
1.394264115E0,2.314880043E-1,9.061319828E-1,-5.988999829E-2
1.396765052E0,2.432029992E-1,9.987869859E-1,-2.687500045E-2
1.399265938E0,2.527880073E-1,1.090376973E0,4.009999800E-3
1.401766875E0,2.591780126E-1,1.168122053E0,2.105000056E-2
1.404267813E0,2.613080144E-1,1.228827000E0,2.957000025E-2
1.406768750E0,2.943229973E-1,1.188356996E0,1.146499999E-2
1.409269688E0,3.624829948E-1,1.026476979E0,-4.817499965E-2
1.411770625E0,4.530079961E-1,8.560770154E-1,-1.205950007E-1
1.414238906E0,5.541830063E-1,6.952620149E-1,-2.121849954E-1
1.416739844E0,6.638780236E-1,5.461620092E-1,-3.144249916E-1
1.419240781E0,7.852879763E-1,4.428569973E-1,-4.230549932E-1
1.421741719E0,9.237380028E-1,3.896070123E-1,-5.327500105E-1
1.424242656E0,1.065382957E0,3.736320138E-1,-6.381850243E-1
1.426743594E0,1.203832984E0,3.683069944E-1,-7.489449978E-1
1.429244479E0,1.324177980E0,3.523319960E-1,-8.490549922E-1
1.431745417E0,1.431743026E0,3.118619919E-1,-9.459699988E-1
1.434246354E0,1.520138025E0,2.490269989E-1,-1.047145009E0
1.436747292E0,1.590427995E0,1.723469943E-1,-1.142995000E0
1.439248229E0,1.651132941E0,8.927699924E-2,-1.240975022E0
1.441749167E0,1.699058056E0,1.947000041E-3,-1.333629966E0
1.444220365E0,1.734202981E0,-9.390299767E-2,-1.418830037E0
1.446721302E0,1.759763002E0,-1.812330037E-1,-1.496574998E0
1.449222240E0,1.778933048E0,-2.696279883E-1,-1.558344960E0
1.451723177E0,1.784258008E0,-3.601529896E-1,-1.605205059E0
1.454224115E0,1.788517952E0,-4.591979980E-1,-1.646739960E0
1.456725052E0,1.784258008E0,-5.646330118E-1,-1.669105053E0
1.459225938E0,1.766152978E0,-6.775230169E-1,-1.686144948E0
1.461726875E0,1.748047948E0,-7.936080098E-1,-1.698925018E0
1.464227813E0,1.721423030E0,-9.107580185E-1,-1.695729971E0
1.466728750E0,1.693732977E0,-1.030037999E0,-1.694664955E0
1.469229688E0,1.658588052E0,-1.155707955E0,-1.685080051E0
1.471730625E0,1.618118048E0,-1.281378031E0,-1.661649942E0
1.474203698E0,1.576583028E0,-1.401723027E0,-1.640349984E0
1.476704636E0,1.525462985E0,-1.515678048E0,-1.617985010E0
1.479205573E0,1.474342942E0,-1.618983030E0,-1.599879980E0
1.481706459E0,1.422158003E0,-1.712702990E0,-1.581774950E0
1.484207448E0,1.362517953E0,-1.794708014E0,-1.566864967E0
1.486708386E0,1.303943038E0,-1.862867951E0,-1.557279944E0
1.489209323E0,1.234717965E0,-1.906533003E0,-1.546630025E0
1.491710209E0,1.163362980E0,-1.934223056E0,-1.531720042E0
1.494211146E0,1.086683035E0,-1.942742944E0,-1.515745044E0
1.496712084E0,9.982879758E-1,-1.928897977E0,-1.499770045E0
1.499213021E0,9.045680165E-1,-1.893753052E0,-1.488054991E0
1.501713959E0,8.044580221E-1,-1.838372946E0,-1.471014977E0
1.504191511E0,7.000880241E-1,-1.755303025E0,-1.458235025E0
1.506692448E0,5.808079839E-1,-1.651998043E0,-1.444390059E0
1.509193386E0,4.572679996E-1,-1.524198055E0,-1.430544972E0
1.511694323E0,3.337279856E-1,-1.368708014E0,-1.420959949E0
1.514195261E0,2.069929987E-1,-1.195112944E0,-1.406049967E0
1.516696198E0,8.132299781E-2,-1.012997985E0,-1.391139984E0
1.519197084E0,-5.180199817E-2,-8.191679716E-1,-1.371970057E0
1.521698021E0,-1.891870052E-1,-6.381180286E-1,-1.349604964E0
1.524198959E0,-3.255069852E-1,-4.698480070E-1,-1.321915030E0
1.526699896E0,-4.596970081E-1,-3.250080049E-1,-1.287835002E0
1.529200834E0,-5.949519873E-1,-2.057279944E-1,-1.251624942E0
1.531701771E0,-7.238169909E-1,-1.077480018E-1,-1.205829978E0
1.534171927E0,-8.399019837E-1,-2.574300021E-2,-1.146190047E0
1.536672865E0,-9.506620169E-1,2.750699967E-2,-1.082290053E0
1.539173802E0,-1.059291959E0,4.348199815E-2,-1.018390059E0
1.541674740E0,-1.160467029E0,3.922199830E-2,-9.395800233E-1
1.544175677E0,-1.250991940E0,8.337000385E-3,-8.469250202E-1
1.546676615E0,-1.325541973E0,-4.171799868E-2,-7.361649871E-1
1.549177500E0,-1.376662016E0,-1.088130027E-1,-6.158199906E-1
1.551678438E0,-1.413936973E0,-1.908179969E-1,-4.880200028E-1
1.554179375E0,-1.407546997E0,-2.802779973E-1,-3.559600115E-1
1.556680313E0,-1.362817049E0,-3.601529896E-1,-2.164449990E-1
1.559181250E0,-1.287202001E0,-4.219230115E-1,-7.054000348E-2
1.561682188E0,-1.182832003E0,-4.474830031E-1,7.004000247E-2
1.564155261E0,-1.056097031E0,-4.123379886E-1,2.020999938E-1
1.566656198E0,-9.229720235E-1,-3.069030046E-1,3.139249980E-1
1.569157136E0,-7.706769705E-1,-1.343729943E-1,4.097749889E-1
1.571658073E0,-6.034719944E-1,9.992700070E-2,4.864549935E-1
1.574159011E0,-4.341369867E-1,3.853470087E-1,5.311849713E-1
1.576659948E0,-2.690620124E-1,7.069770098E-1,5.599399805E-1
1.579160834E0,-1.093119979E-1,1.049906969E0,5.705900192E-1
1.581661771E0,3.446299955E-2,1.413071990E0,5.620700121E-1
1.584162709E0,1.697179973E-1,1.768782020E0,5.333150029E-1
1.586663594E0,2.964529991E-1,2.104257107E0,4.853900075E-1
1.589164584E0,4.018880129E-1,2.397131920E0,4.257499874E-1
1.591665469E0,4.902830124E-1,2.620781898E0,3.597199917E-1
1.594142448E0,5.595080256E-1,2.764556885E0,2.872999907E-1
1.596643386E0,6.010429859E-1,2.827392101E0,2.159450054E-1
1.599144323E0,6.234080195E-1,2.805027008E0,1.573700011E-1
1.601645209E0,6.276680231E-1,2.702786922E0,9.879499674E-2
1.604146198E0,6.116930246E-1,2.520672083E0,4.980500042E-2
1.606647084E0,5.765479803E-1,2.281047106E0,-1.315000001E-3
1.609148021E0,5.232980251E-1,2.010536909E0,-5.562999845E-2
1.611648959E0,4.572679996E-1,1.713402033E0,-1.142050028E-1
1.614149896E0,3.667429984E-1,1.396031976E0,-1.759749949E-1
1.616650781E0,2.666330040E-1,1.061622024E0,-2.249650061E-1
1.619151771E0,1.260530055E-1,7.186920047E-1,-2.047300041E-1
1.621652656E0,-1.772199944E-2,3.864119947E-1,-7.266999781E-2
1.624126250E0,-5.712699890E-2,8.821199834E-2,9.240499884E-2
1.626627188E0,-2.943699993E-2,-1.514129937E-1,2.425699979E-1
1.629128125E0,2.274800092E-2,-3.367229998E-1,3.671750128E-1
1.631629011E0,9.090799838E-2,-4.464179873E-1,4.651550055E-1
1.634130000E0,1.207280010E-1,-4.804979861E-1,5.620700121E-1
1.636630886E0,8.025799692E-2,-4.751729965E-1,6.824150085E-1
1.639131823E0,-4.221700132E-2,-4.528079927E-1,8.357750177E-1
1.641632761E0,-2.371120006E-1,-4.197930098E-1,1.017889977E0
1.644133698E0,-4.820620120E-1,-3.729330003E-1,1.228760004E0
1.646634584E0,-7.280769944E-1,-3.026430011E-1,1.422590017E0
1.649135573E0,-9.464020133E-1,-2.110529989E-1,1.579144955E0
1.651636459E0,-1.115736961E0,-8.112300187E-2,1.702684999E0
1.654108646E0,-1.257382035E0,8.395200223E-2,1.787884951E0
1.656609584E0,-1.366011977E0,2.905620039E-1,1.833680034E0
1.659110521E0,-1.455471992E0,5.269920230E-1,1.860304952E0
1.661611459E0,-1.517241955E0,7.644870281E-1,1.878409982E0
1.664112396E0,-1.511916995E0,9.860069752E-1,1.894384980E0
1.666613281E0,-1.473577023E0,1.211786985E0,1.875215054E0
1.669114219E0,-1.416067004E0,1.465257049E0,1.816640019E0
1.671615156E0,-1.358556986E0,1.705947042E0,1.741024971E0
1.674116094E0,-1.298917055E0,1.929597020E0,1.652629972E0
1.676617031E0,-1.226497054E0,2.140466928E0,1.553585052E0
1.679117969E0,-1.148751974E0,2.337491989E0,1.447085023E0
1.681618854E0,-1.062487006E0,2.533452034E0,1.333130002E0
1.684095052E0,-9.826120138E-1,2.715567112E0,1.217044950E0
1.686595990E0,-9.059320092E-1,2.867861986E0,1.099895000E0
1.689096927E0,-8.303170204E-1,2.985012054E0,9.912649989E-1
1.691597865E0,-7.642869949E-1,3.059561968E0,8.879600167E-1
1.694098802E0,-6.950619817E-1,3.090446949E0,7.931749821E-1
1.696599688E0,-6.247720122E-1,3.078732014E0,7.058449984E-1
1.699100625E0,-5.512869954E-1,3.027611971E0,6.238399744E-1
1.701601563E0,-4.756720066E-1,2.927501917E0,5.578100085E-1
1.704102500E0,-3.883419931E-1,2.779467106E0,5.205349922E-1
1.706603438E0,-3.042069972E-1,2.574986935E0,5.247949958E-1
1.709104375E0,-2.126169950E-1,2.318321943E0,5.908250213E-1
1.711605261E0,-1.242220029E-1,2.024382114E0,6.994550228E-1
1.714076667E0,-4.434699938E-2,1.730442047E0,8.144749999E-1
1.716577604E0,3.659300134E-2,1.439697027E0,9.028699994E-1
1.719078542E0,8.877799660E-2,1.126587033E0,9.710299969E-1
1.721579479E0,1.398980021E-1,8.241270185E-1,1.054100037E0
1.724080417E0,2.527880073E-1,5.514870286E-1,1.136104941E0
1.726581302E0,3.710030019E-1,2.937569916E-1,1.210654974E0
1.729082240E0,5.083879828E-1,6.904199719E-2,1.284139991E0
1.731583177E0,6.670730114E-1,-1.215929985E-1,1.327805042E0
1.734084115E0,8.183029890E-1,-2.994480133E-1,1.302245021E0
1.736585052E0,9.492980242E-1,-4.826279879E-1,1.218109965E0
1.739085990E0,1.048342943E0,-6.636779904E-1,1.105219960E0
1.741586875E0,1.105852962E0,-8.276879787E-1,9.763550162E-1
1.744068490E0,1.132477999E0,-9.597480297E-1,8.325799704E-1
1.746569427E0,1.138867974E0,-1.053467989E0,6.888049841E-1
1.749070365E0,1.125023007E0,-1.115237951E0,5.556799769E-1
1.751571302E0,1.103723049E0,-1.142928004E0,4.342699945E-1
1.754072240E0,1.064317942E0,-1.138667941E0,3.362900019E-1
1.756573177E0,1.021718025E0,-1.109912992E0,2.553499937E-1
1.759074063E0,9.769880176E-1,-1.057728052E0,1.882549971E-1
1.761575000E0,9.184129834E-1,-9.874380231E-1,1.350049973E-1
1.764075938E0,8.577079773E-1,-9.011729956E-1,9.666500241E-2
1.766576875E0,7.874180079E-1,-8.063880205E-1,7.429999858E-2
1.769077813E0,7.128679752E-1,-7.020180225E-1,4.980500042E-2
1.771578750E0,6.329929829E-1,-5.955179930E-1,2.637499943E-2
1.774043021E0,5.499230027E-1,-4.954079986E-1,-5.574999843E-3
1.776543959E0,4.721780121E-1,-4.027529955E-1,-3.965499997E-2
1.779044896E0,3.997580111E-1,-3.207480013E-1,-8.331999928E-2
1.781545834E0,3.347930014E-1,-2.579129934E-1,-1.312450022E-1
1.784046771E0,2.762179971E-1,-2.174430043E-1,-1.876900047E-1
1.786547709E0,2.293580025E-1,-2.025330067E-1,-2.537199855E-1
1.789048594E0,1.910180002E-1,-2.121179998E-1,-3.197500110E-1
1.791549531E0,1.622630060E-1,-2.355480045E-1,-3.719350100E-1
1.794050469E0,1.462879926E-1,-2.685630023E-1,-4.006899893E-1
1.796551406E0,1.377680004E-1,-3.037079871E-1,-4.081450105E-1
1.799052344E0,1.388330013E-1,-3.431130052E-1,-3.996250033E-1
1.801553281E0,1.441580057E-1,-3.835830092E-1,-3.847149909E-1
1.804026823E0,1.548079997E-1,-4.176630080E-1,-3.591549993E-1
1.806527761E0,1.718479991E-1,-4.496130049E-1,-3.378550112E-1
1.809028698E0,1.846279949E-1,-4.794330001E-1,-3.229449987E-1
1.811529636E0,2.144480050E-1,-5.071229935E-1,-3.282699883E-1
1.814030573E0,2.708930075E-1,-5.561130047E-1,-3.367899954E-1
1.816531511E0,3.773930073E-1,-6.732630134E-1,-3.389199972E-1
1.819032396E0,5.765479803E-1,-9.320579767E-1,-3.186849952E-1
1.821533334E0,8.470579982E-1,-1.313328028E0,-2.835400105E-1
1.824034271E0,1.090942979E0,-1.681818008E0,-3.027099967E-1
1.826535209E0,1.245368004E0,-1.920377970E0,-3.218800128E-1
1.829036146E0,1.261343002E0,-1.988538027E0,-3.357250094E-1
1.831537084E0,1.178272963E0,-1.937417984E0,-3.761950135E-1
1.834010886E0,1.034497976E0,-1.805358052E0,-4.156000018E-1
1.836511823E0,8.800730109E-1,-1.669038057E0,-4.347699881E-1
1.839012761E0,7.203230262E-1,-1.528457999E0,-4.528749883E-1
1.841513698E0,5.414029956E-1,-1.365512967E0,-4.688499868E-1
1.844014636E0,3.795230091E-1,-1.216413021E0,-4.720450044E-1
1.846515573E0,2.442680001E-1,-1.105653048E0,-4.741750062E-1
1.849016459E0,1.271180063E-1,-1.022583008E0,-4.763050079E-1
1.851517396E0,4.191799834E-2,-9.437729716E-1,-4.773699939E-1
1.854018334E0,-1.239699963E-2,-8.777430058E-1,-4.741750062E-1
1.856519271E0,-4.541200027E-2,-8.202329874E-1,-4.731099904E-1
1.859020209E0,-5.180199817E-2,-7.765679955E-1,-4.709799886E-1
1.861521146E0,-4.434699938E-2,-7.531380057E-1,-4.731099904E-1
1.863994636E0,-2.624199912E-2,-7.456830144E-1,-4.656549990E-1
1.866495573E0,-6.820000126E-4,-7.446179986E-1,-4.624600112E-1
1.868996511E0,2.381299995E-2,-7.446179986E-1,-4.560700059E-1
1.871497448E0,5.576299876E-2,-7.403579950E-1,-4.464850128E-1
1.873998386E0,8.132299781E-2,-7.360979915E-1,-4.422250092E-1
1.876499323E0,9.942799807E-2,-7.286430001E-1,-4.368999898E-1
1.879000209E0,1.185979992E-1,-7.169280052E-1,-4.315750003E-1
1.881501146E0,1.249879971E-1,-7.073429823E-1,-4.294449985E-1
1.884002084E0,1.345729977E-1,-6.998879910E-1,-4.294449985E-1
1.886503021E0,1.388330013E-1,-6.881729960E-1,-4.251849949E-1
1.889003959E0,1.430930048E-1,-6.807180047E-1,-4.241200089E-1
1.891504896E0,1.473529935E-1,-6.764580011E-1,-4.262500107E-1
1.893982188E0,1.462879926E-1,-6.753929853E-1,-4.241200089E-1
1.896483125E0,1.430930048E-1,-6.775230169E-1,-4.219900072E-1
1.898984063E0,1.409630030E-1,-6.807180047E-1,-4.251849949E-1
1.901485000E0,1.377680004E-1,-6.892380118E-1,-4.273149967E-1
1.903985938E0,1.271180063E-1,-6.988229752E-1,-4.262500107E-1
1.906486875E0,1.154029965E-1,-7.105380297E-1,-4.283800125E-1
1.908987761E0,9.942799807E-2,-7.307729721E-1,-4.358350039E-1
1.911488698E0,8.771300316E-2,-7.499430180E-1,-4.422250092E-1
1.913989636E0,8.025799692E-2,-7.765679955E-1,-4.496800005E-1
1.916490573E0,7.067299634E-2,-8.053230047E-1,-4.571349919E-1
