"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.884479844E0,2.710095882E0,9.056779861E0,3.134379387E0
6.886899271E0,2.719672203E0,9.044809341E0,3.129590988E0
6.889317864E0,2.683760881E0,9.042414665E0,3.134379387E0
6.891736510E0,2.678972721E0,9.037627220E0,3.112832546E0
6.894155885E0,2.635878801E0,9.006504059E0,3.120014906E0
6.896575260E0,2.604755402E0,8.992138863E0,3.120014906E0
6.898993854E0,2.592785120E0,8.975379944E0,3.129590988E0
6.901412500E0,2.564055920E0,8.977773666E0,3.153532028E0
6.903831875E0,2.525750160E0,8.965804100E0,3.167896748E0
6.906251302E0,2.482656479E0,8.961015701E0,3.208596230E0
6.908669896E0,2.449139118E0,8.937074661E0,3.239719868E0
6.911088489E0,2.456321478E0,8.951438904E0,3.237325668E0
6.913507864E0,2.458715439E0,8.949045181E0,3.196625710E0
6.915927291E0,2.441956997E0,8.917922020E0,3.225355148E0
6.918345885E0,2.425198078E0,8.913133621E0,3.278025389E0
6.920764531E0,2.386892557E0,8.903556824E0,3.285207510E0
6.923183906E0,2.353375196E0,8.920315742E0,3.263660908E0
6.925603281E0,2.300704956E0,8.905950546E0,3.275630951E0
6.928021875E0,2.238458395E0,8.896374702E0,3.278025389E0
6.930440521E0,2.192970753E0,8.910739899E0,3.292389870E0
6.932859896E0,2.137906075E0,8.891587257E0,3.292389870E0
6.935279323E0,2.116359472E0,8.846098900E0,3.325907230E0
6.937697916E0,2.075659752E0,8.819764137E0,3.340271711E0
6.940116510E0,2.049324751E0,8.819764137E0,3.333089590E0
6.942535885E0,1.984684110E0,8.788640976E0,3.342666149E0
6.944955312E0,1.972713590E0,8.771882057E0,3.395336151E0
6.947373906E0,1.929619670E0,8.793429375E0,3.402518272E0
6.949792552E0,1.903284669E0,8.757516861E0,3.426459312E0
6.952211927E0,1.876949430E0,8.726393700E0,3.448006392E0
6.954631302E0,1.881737828E0,8.723999977E0,3.450400352E0
6.957049896E0,1.886525989E0,8.712028503E0,3.438429832E0
6.959468541E0,1.888919950E0,8.688088417E0,3.431247473E0
6.961887916E0,1.893708348E0,8.649783134E0,3.409700871E0
6.964307344E0,1.896102548E0,8.628235817E0,3.412094831E0
6.966725937E0,1.891314387E0,8.628235817E0,3.412094831E0
6.969144531E0,1.903284669E0,8.580353737E0,3.383365631E0
6.971563906E0,1.908073068E0,8.539654732E0,3.352242231E0
6.973983333E0,1.927225709E0,8.496560097E0,3.357030630E0
6.976401927E0,1.955954671E0,8.477408409E0,3.306754589E0
6.978820573E0,1.989472270E0,8.465437889E0,3.292389870E0
6.981239948E0,2.049324751E0,8.436707497E0,3.249295950E0
6.983659323E0,2.085236073E0,8.405585289E0,3.208596230E0
6.986077916E0,2.082841873E0,8.386431694E0,3.201414108E0
6.988496562E0,2.106782913E0,8.355308533E0,3.141561508E0
6.990915937E0,2.130723953E0,8.355308533E0,3.131985188E0
6.993335364E0,2.173817635E0,8.336155891E0,3.139167547E0
6.995753958E0,2.178606033E0,8.324185371E0,3.110438347E0
6.998172552E0,2.195364714E0,8.350520134E0,3.072132826E0
7.000591927E0,2.197758675E0,8.360096931E0,3.062556267E0
7.003011354E0,2.209729195E0,8.352914810E0,3.017068624E0
7.005429948E0,2.195364714E0,8.364885330E0,3.024250746E0
7.007848594E0,2.169029713E0,8.357703209E0,3.000309706E0
7.010267969E0,2.152271032E0,8.398402214E0,2.976368904E0
7.012687344E0,2.161847115E0,8.415161133E0,2.942851543E0
7.015105937E0,2.152271032E0,8.405585289E0,2.950033903E0
7.017524583E0,2.142694473E0,8.424737930E0,2.976368904E0
7.019943958E0,2.125935555E0,8.415161133E0,2.969186544E0
7.022363385E0,2.087630272E0,8.446284294E0,2.945245504E0
7.024781979E0,2.073265553E0,8.479802132E0,2.983551025E0
7.027200573E0,2.063689232E0,8.508530617E0,2.964398384E0
7.029619948E0,2.051718712E0,8.513319016E0,2.973974705E0
7.032039375E0,2.032565832E0,8.520501137E0,3.009886265E0
7.034457969E0,2.001442671E0,8.520501137E0,2.993127584E0
7.036876614E0,1.979895711E0,8.546836853E0,2.988339186E0
7.039295989E0,1.972713590E0,8.592324257E0,3.043403625E0
7.041715364E0,1.936802030E0,8.609083176E0,3.088891506E0
7.044133958E0,1.857796788E0,8.656965256E0,3.112832546E0
7.046552604E0,1.824279428E0,8.688088417E0,3.124803066E0
7.048971979E0,1.802732587E0,8.764699936E0,3.170290709E0
7.051391406E0,1.762032866E0,8.865251541E0,3.165502548E0
7.053810000E0,1.745274186E0,8.970591545E0,3.143955708E0
7.056228594E0,1.718939185E0,9.030445099E0,3.158320189E0
7.058647969E0,1.680633545E0,9.145360947E0,3.110438347E0
7.061067396E0,1.678239465E0,9.248308182E0,3.103255987E0
7.063485989E0,1.620781064E0,9.322525024E0,3.105649948E0
7.065904635E0,1.551352143E0,9.408712387E0,3.074526787E0
7.068324010E0,1.477135181E0,9.463775635E0,3.067344666E0
7.070743385E0,1.412494540E0,9.518840790E0,3.076920986E0
7.073161979E0,1.333489180E0,9.578693390E0,3.100862026E0
7.075580625E0,1.278424859E0,9.660093307E0,3.182261229E0
7.078000000E0,1.230543017E0,9.739097595E0,3.225355148E0
7.080419427E0,1.204207897E0,9.868378639E0,3.285207510E0
7.082838021E0,1.189843297E0,9.983296394E0,3.294784069E0
7.085256614E0,1.211390138E0,1.017482376E1,3.309148550E0
7.087675989E0,1.213784337E0,1.032804585E1,3.304360390E0
7.090095416E0,1.223360658E0,1.046211624E1,3.285207510E0
7.092514010E0,1.218572497E0,1.067997932E1,3.225355148E0
7.094932656E0,1.256878018E0,1.081644154E1,3.153532028E0
7.097352031E0,1.252089858E0,1.097684669E1,3.067344666E0
7.099771406E0,1.259272218E0,1.110134029E1,3.000309706E0
7.102190000E0,1.218572497E0,1.121146870E1,2.894969463E0
7.104608646E0,1.216178417E0,1.129047394E1,2.784841061E0
7.107028021E0,1.211390138E0,1.135990334E1,2.667530060E0
7.109447448E0,1.185055137E0,1.141496658E1,2.607677460E0
7.111866041E0,1.194631577E0,1.146763706E1,2.495155096E0
7.114284635E0,1.187449217E0,1.149397182E1,2.413755655E0
7.116704010E0,1.161114216E0,1.148918438E1,2.284474373E0
7.119123437E0,8.211520910E-1,1.109894562E1,1.944512367E0
7.121542031E0,1.283213139E0,1.172859383E1,2.164769411E0
7.123960677E0,1.460376382E0,1.192012215E1,2.140828371E0
7.126380052E0,1.311942339E0,1.185787487E1,2.080975771E0
7.128799427E0,1.127596736E0,1.176929379E1,1.958876848E0
7.131218021E0,9.887390137E-1,1.178126431E1,1.848748207E0
7.133636666E0,9.791626930E-1,1.181717587E1,1.729043484E0
7.136056041E0,9.911332130E-1,1.187942219E1,1.599761963E0
7.138475469E0,9.911332130E-1,1.193209171E1,1.286134958E0
7.140894062E0,8.833986521E-1,1.184111595E1,1.602156162E0
7.143312656E0,7.852406502E-1,1.178365803E1,1.666796684E0
7.145732031E0,7.852406502E-1,1.181238651E1,1.372322559E0
7.148151458E0,6.918708086E-1,1.165677071E1,1.705102444E0
7.150570052E0,6.200478077E-1,1.155621910E1,1.901418447E0
7.152988698E0,6.296241283E-1,1.146284866E1,1.879871607E0
7.155408073E0,6.703238487E-1,1.147242451E1,1.760166645E0
7.157827448E0,6.846884489E-1,1.138623810E1,1.731437445E0
7.160246041E0,3.040267527E-1,1.084277725E1,1.568638802E0
7.162664687E0,5.985008478E-1,1.108697510E1,1.724255085E0
7.165084062E0,9.504333735E-1,1.124259186E1,1.863112688E0
7.167503489E0,9.647980928E-1,1.105824566E1,1.884659767E0
7.169922083E0,8.810045719E-1,1.090023613E1,9.725081325E-1
7.172340677E0,6.080772877E-1,1.053872681E1,2.399390936E0
7.174760052E0,4.500667751E-1,1.043578053E1,2.727382660E0
7.177179479E0,2.681152523E-1,9.904291153E0,2.231804132E0
7.179598073E0,3.303618133E-1,9.609815598E0,1.865507126E0
7.182016719E0,6.535651684E-1,9.645728111E0,1.925359488E0
7.184436094E0,9.097337723E-1,9.688821793E0,2.066611290E0
7.186855469E0,9.576156139E-1,9.602634430E0,2.227015734E0
7.189274062E0,8.594576120E-1,9.413499832E0,2.356297255E0
7.191692708E0,7.397526503E-1,9.200426102E0,2.471214056E0
7.194112083E0,6.368064880E-1,9.004109383E0,2.519096136E0
7.196531510E0,6.032890081E-1,8.910739899E0,2.574160337E0
7.198950104E0,6.056832075E-1,8.814975739E0,2.581342459E0
7.201368698E0,5.817421675E-1,8.779064178E0,2.540642738E0
7.203788073E0,5.937126875E-1,8.726393700E0,2.540642738E0
7.206207500E0,6.032890081E-1,8.735969543E0,2.521490097E0
7.208626094E0,6.128654480E-1,8.709634781E0,2.487972736E0
7.211044739E0,6.368064880E-1,8.733575821E0,2.468819857E0
7.213464114E0,6.655356884E-1,8.793429375E0,2.480790377E0
7.215883489E0,6.775060892E-1,8.848492622E0,2.499943256E0
7.218302083E0,6.942647696E-1,8.925104141E0,2.495155096E0
7.220720729E0,6.392005682E-1,8.927497864E0,2.464031696E0
7.223140104E0,5.745599270E-1,8.934680939E0,2.377844095E0
7.225559531E0,5.410424471E-1,8.949045181E0,2.282080412E0
7.227978125E0,5.194956064E-1,8.951438904E0,2.212651253E0
7.230396719E0,5.458307266E-1,8.956228256E0,2.128857851E0
7.232816094E0,5.865303278E-1,8.963410378E0,1.999576569E0
7.235235521E0,6.415946484E-1,8.961015701E0,1.863112688E0
7.237654114E0,6.679297686E-1,8.941863060E0,1.709890604E0
7.240072760E0,7.445409298E-1,8.941863060E0,1.587791443E0
7.242492135E0,8.043934107E-1,8.910739899E0,1.549485922E0
7.244911510E0,8.977632523E-1,8.903556824E0,1.468086720E0
7.247330104E0,9.432511330E-1,8.893980980E0,1.434569120E0
7.249748750E0,1.024650574E0,8.853281021E0,1.326834679E0
7.252168125E0,1.094079256E0,8.872433662E0,1.288529158E0
7.254587552E0,1.168296456E0,8.843705177E0,1.233464956E0
7.257006146E0,1.225754738E0,8.817370415E0,1.202341557E0
7.259424739E0,1.290395379E0,8.788640976E0,1.183188915E0
7.261844114E0,1.347853780E0,8.781457901E0,1.209523916E0
7.264263541E0,1.407706261E0,8.757516861E0,1.259799957E0
7.266682135E0,1.474740982E0,8.731182098E0,1.305287838E0
7.269100781E0,1.536987662E0,8.721606255E0,1.341199398E0
7.271520156E0,1.620781064E0,8.723999977E0,1.436963320E0
7.273939531E0,1.671057105E0,8.728788376E0,1.518362522E0
7.276358125E0,1.683027625E0,8.774275780E0,1.604550123E0
7.278776771E0,1.699786305E0,8.779064178E0,1.700314283E0
7.281196146E0,1.716544986E0,8.829339981E0,1.796077967E0
7.283615573E0,1.675845265E0,8.908346176E0,1.863112688E0
7.286034166E0,1.692604065E0,8.956228256E0,1.918177366E0
7.288452760E0,1.685421824E0,9.056779861E0,1.968453407E0
7.290872135E0,1.675845265E0,9.145360947E0,1.973241568E0
7.293291562E0,1.685421824E0,9.250701904E0,1.949300528E0
7.295710156E0,1.668663025E0,9.356041908E0,1.927753448E0
7.298128802E0,1.644721985E0,9.425471306E0,1.901418447E0
7.300548177E0,1.632751584E0,9.561933517E0,1.930147648E0
7.302967552E0,1.582475543E0,9.650515556E0,1.939723969E0
7.305386146E0,1.498682022E0,9.743885994E0,1.877477646E0
7.307804791E0,1.441223621E0,9.801343918E0,1.836777687E0
7.310224166E0,1.381371140E0,9.858802795E0,1.855930567E0
7.312643594E0,1.343065619E0,9.921049118E0,1.848748207E0
7.315062187E0,1.283213139E0,9.911473274E0,1.846354246E0
7.317480781E0,1.089291215E0,9.676851273E0,1.721861124E0
7.319900156E0,1.161114216E0,9.815709114E0,1.745802164E0
7.322319583E0,1.448405862E0,1.011497116E1,1.882265806E0
7.324738177E0,1.364612579E0,1.008145428E1,1.781713486E0
7.327156823E0,1.242513418E0,9.925836563E0,1.621308804E0
7.329576198E0,1.161114216E0,9.868378639E0,1.532727242E0
7.331995573E0,1.141961336E0,9.825284958E0,1.432175159E0
7.334414166E0,1.182661057E0,9.822891235E0,1.319652557E0
7.336832812E0,1.237725258E0,9.813315392E0,1.264588118E0
7.339252187E0,1.213784337E0,9.810920715E0,1.204735756E0
7.341671614E0,1.192237377E0,9.801343918E0,1.128124475E0
7.344090208E0,1.213784337E0,9.779796600E0,1.063483953E0
7.346508802E0,1.151537657E0,9.789374352E0,1.025178194E0
7.348928177E0,1.089291215E0,9.739097595E0,9.725081325E-1
7.351347604E0,1.060561895E0,9.739097595E0,9.796903729E-1
7.353766198E0,1.012680054E0,9.717551231E0,9.964491725E-1
7.356184844E0,9.408570528E-1,9.679244995E0,1.063483953E0
7.358604219E0,8.642458916E-1,9.664880753E0,1.077848434E0
7.361023594E0,7.612996101E-1,9.607421875E0,1.144883156E0
7.363442187E0,7.014471292E-1,9.566722870E0,1.173612356E0
7.365860833E0,6.559592485E-1,9.545175552E0,1.171218395E0
7.368280208E0,6.152595282E-1,9.533205032E0,1.204735756E0
7.370699635E0,5.817421675E-1,9.497294426E0,1.192765236E0
7.373118229E0,5.649834871E-1,9.502081871E0,1.173612356E0
7.375536823E0,5.194956064E-1,9.497294426E0,1.147277355E0
7.377956198E0,5.290720463E-1,9.514053345E0,1.144883156E0
7.380375625E0,5.242837667E-1,9.526022911E0,1.132912636E0
7.382794219E0,5.410424471E-1,9.549963951E0,1.142489195E0
7.385212864E0,5.482248068E-1,9.561933517E0,1.128124475E0
7.387632239E0,5.386483669E-1,9.597846031E0,1.118548155E0
7.390051614E0,5.530129671E-1,9.605028152E0,1.082636595E0
7.392470208E0,5.242837667E-1,9.628969193E0,1.053907394E0
7.394888854E0,5.147074461E-1,9.660093307E0,1.032360554E0
7.397308229E0,4.907664359E-1,9.698397636E0,9.749022126E-1
7.399727656E0,5.075250864E-1,9.739097595E0,9.461730123E-1
7.402146250E0,5.027369261E-1,9.767827034E0,8.935028911E-1
7.404564844E0,5.147074461E-1,9.791768074E0,8.240739703E-1
7.406984219E0,5.314661264E-1,9.873167038E0,7.642214894E-1
7.409403646E0,5.290720463E-1,9.921049118E0,6.636693478E-1
7.411822239E0,5.697716475E-1,9.968931198E0,5.918464065E-1
7.414240885E0,6.032890081E-1,1.001441860E1,5.846641064E-1
7.416660260E0,6.224418879E-1,1.007187843E1,5.295998454E-1
7.419079635E0,6.176537275E-1,1.013891220E1,4.721415043E-1
7.421498229E0,6.320182085E-1,1.015088272E1,4.290477037E-1
7.423916875E0,6.463829279E-1,1.017003632E1,4.051067233E-1
7.426336250E0,6.775060892E-1,1.021791840E1,3.452542424E-1
7.428755677E0,6.822943687E-1,1.022270584E1,3.668011427E-1
7.431174271E0,7.158117294E-1,1.025382900E1,3.476483822E-1
7.433592864E0,7.469350100E-1,1.023467636E1,3.332837224E-1
7.436012239E0,7.948169708E-1,1.020594692E1,3.117368817E-1
7.438431666E0,8.211520910E-1,1.019158173E1,2.854018211E-1
7.440850260E0,8.259402514E-1,1.013173008E1,2.830076814E-1
7.443268906E0,9.145219326E-1,1.011736488E1,2.590667009E-1
7.445688281E0,9.504333735E-1,1.006948280E1,2.973722219E-1
7.448107708E0,9.791626930E-1,1.003835964E1,2.949782014E-1
7.450526302E0,1.012680054E0,9.968931198E0,2.710371614E-1
7.452944896E0,1.031832814E0,9.935414314E0,2.662490010E-1
7.455364271E0,1.055773735E0,9.906684875E0,2.447021008E-1
7.457783698E0,1.027044535E0,9.834861755E0,2.351256609E-1
7.460202291E0,9.791626930E-1,9.775009155E0,1.824555099E-1
7.462620885E0,9.719803333E-1,9.688821793E0,1.824555099E-1
7.465040260E0,8.857927322E-1,9.648121834E0,1.297853589E-1
7.467459687E0,8.450930119E-1,9.564329147E0,1.345735490E-1
7.469878281E0,7.996052504E-1,9.530811310E0,1.226030588E-1
7.472296927E0,7.325704098E-1,9.504475594E0,6.993290782E-2
7.474716302E0,6.918708086E-1,9.480534554E0,3.641551733E-2
7.477135729E0,6.296241283E-1,9.435047150E0,3.162729740E-2
7.479554323E0,6.032890081E-1,9.432653427E0,2.923321724E-2
7.481972916E0,6.248359680E-1,9.418289185E0,2.898126841E-3
7.484392291E0,5.745599270E-1,9.425471306E0,-7.371303439E-2
7.486811719E0,5.817421675E-1,9.439834595E0,-1.886297762E-1
7.489230312E0,5.554070473E-1,9.411106110E0,-2.556645274E-1
7.491648958E0,5.625894070E-1,9.435047150E0,-2.987583280E-1
7.494068333E0,5.530129671E-1,9.458988190E0,-4.112809598E-1
7.496487708E0,5.290720463E-1,9.487716675E0,-4.902862310E-1
7.498906302E0,5.362542868E-1,9.497294426E0,-5.357741117E-1
7.501324948E0,5.027369261E-1,9.502081871E0,-5.333799720E-1
7.503744323E0,4.740077555E-1,9.494899750E0,-5.214095116E-1
7.506163750E0,4.620372355E-1,9.504475594E0,-5.166212916E-1
7.508582344E0,4.644313157E-1,9.564329147E0,-4.831039310E-1
7.511000937E0,4.692195952E-1,9.602634430E0,-5.214095116E-1
7.513420312E0,4.835841358E-1,9.660093307E0,-4.974685013E-1
7.515839739E0,5.171015263E-1,9.724733353E0,-5.022566915E-1
7.518258333E0,4.979487360E-1,9.743885994E0,-4.998626113E-1
7.520676927E0,5.075250864E-1,9.760644913E0,-4.711334109E-1
7.523096302E0,5.218896866E-1,9.794161797E0,-4.591629505E-1
7.525515729E0,5.625894070E-1,9.830074310E0,-4.352219403E-1
7.527934323E0,5.913186073E-1,9.837256432E0,-4.280396402E-1
7.530352969E0,6.224418879E-1,9.865984917E0,-4.376160502E-1
7.532772344E0,6.248359680E-1,9.904291153E0,-4.711334109E-1
7.535191771E0,6.511710882E-1,9.897108078E0,-5.118330717E-1
7.537610364E0,6.679297686E-1,9.933019638E0,-5.573209524E-1
7.540028958E0,6.631416082E-1,9.913866997E0,-5.788679123E-1
7.542448333E0,6.727179289E-1,9.904291153E0,-6.339321136E-1
7.544867760E0,6.846884489E-1,9.875560760E0,-6.291439533E-1
7.547286354E0,6.918708086E-1,9.858802795E0,-6.459026337E-1
7.549705000E0,7.205998898E-1,9.851619720E0,-6.794199944E-1
7.552124375E0,7.541173697E-1,9.837256432E0,-7.320902348E-1
7.554543750E0,7.852406502E-1,9.772615433E0,-7.344843149E-1
7.556962344E0,8.043934107E-1,9.760644913E0,-7.727898955E-1
7.559380989E0,8.283344507E-1,9.707975388E0,-7.943367958E-1
7.561800364E0,8.474872112E-1,9.664880753E0,-7.847603559E-1
7.564219791E0,8.857927322E-1,9.648121834E0,-7.009669542E-1
7.566638385E0,9.169160128E-1,9.595452309E0,-6.674495339E-1
7.569056979E0,9.312806129E-1,9.624180794E0,-6.554790735E-1
7.571476354E0,9.959212542E-1,9.652910233E0,-7.201197147E-1
7.573895781E0,1.050985575E0,9.674456596E0,-6.722377539E-1
7.576314375E0,1.070138454E0,9.688821793E0,-5.980206728E-1
7.578733021E0,1.091685295E0,9.693610191E0,-5.980206728E-1
7.581152396E0,1.127596736E0,9.710369110E0,-6.363261938E-1
7.583571771E0,1.177872777E0,9.724733353E0,-6.698436737E-1
7.585990364E0,1.232936978E0,9.731914520E0,-6.459026337E-1
7.588409010E0,1.283213139E0,9.779796600E0,-6.267498732E-1
7.590828385E0,1.304759979E0,9.758251190E0,-6.052029133E-1
7.593247812E0,1.323912740E0,9.775009155E0,-6.052029133E-1
7.595666406E0,1.357430100E0,9.777402878E0,-6.052029133E-1
7.598085000E0,1.278424859E0,9.743885994E0,-5.381681919E-1
7.600504375E0,1.292789578E0,9.782192230E0,-4.974685013E-1
7.602923802E0,1.364612579E0,9.810920715E0,-5.573209524E-1
7.605342396E0,1.388553500E0,9.784585953E0,-5.166212916E-1
7.607761041E0,1.422070861E0,9.784585953E0,-4.471924305E-1
7.610180416E0,1.424465060E0,9.760644913E0,-4.471924305E-1
7.612599791E0,1.453194141E0,9.751068115E0,-4.711334109E-1
7.615018385E0,1.493893743E0,9.758251190E0,-4.447983503E-1
7.617437031E0,1.515440822E0,9.736703873E0,-4.639511406E-1
7.619856406E0,1.436435461E0,9.722338676E0,-4.304337502E-1
7.622275833E0,1.479529262E0,9.743885994E0,-4.998626113E-1
7.624694427E0,1.565716743E0,9.760644913E0,-5.716855526E-1
7.627113021E0,1.592051864E0,9.727127075E0,-5.740796924E-1
7.629532396E0,1.615992904E0,9.741492271E0,-5.046508312E-1
7.631951823E0,1.618386865E0,9.753461838E0,-5.046508312E-1
7.634370416E0,1.627963424E0,9.664880753E0,-4.902862310E-1
7.636789062E0,1.800338626E0,9.633756638E0,-4.495865405E-1
7.639208437E0,1.857796788E0,9.794161797E0,-4.400101304E-1
7.641627812E0,1.587263703E0,9.870773315E0,-4.160691500E-1
7.644046406E0,1.283213139E0,9.861196518E0,-3.346697986E-1
7.646465052E0,9.695861340E-1,9.808526993E0,-2.365117520E-1
7.648884427E0,7.948169708E-1,9.767827034E0,-8.807763457E-2
7.651303854E0,1.000709534E0,9.846832275E0,-1.910238862E-1
7.653722448E0,1.168296456E0,9.899501801E0,-2.365117520E-1
7.656141041E0,1.297577739E0,9.928232193E0,-2.029943764E-1
7.658560416E0,1.395735741E0,9.942596436E0,-1.982061714E-1
7.660979844E0,1.395735741E0,9.940201759E0,-2.269353569E-1
7.663398437E0,1.381371140E0,9.916260719E0,-2.269353569E-1
7.665817083E0,1.383765340E0,9.928232193E0,-2.293294519E-1
7.668236458E0,1.328701019E0,9.930625916E0,-2.436940372E-1
7.670655833E0,1.299971819E0,9.911473274E0,-2.436940372E-1
7.673074427E0,1.230543017E0,9.856409073E0,-2.412999421E-1
7.675493073E0,1.024650574E0,9.803737640E0,-8.807763457E-2
7.677912448E0,1.091685295E0,9.794161797E0,-1.742651761E-1
7.680331875E0,1.194631577E0,9.849225998E0,-3.035465181E-1
7.682750469E0,1.218572497E0,9.818102837E0,-2.125707567E-1
7.685169062E0,1.206601977E0,9.760644913E0,-7.850122452E-2
7.687588437E0,1.137173176E0,9.731914520E0,-3.540745378E-2
7.690007864E0,1.103655815E0,9.679244995E0,-1.890063286E-3
7.692426458E0,1.060561895E0,9.667275429E0,1.486861706E-2
7.694845104E0,1.067744255E0,9.686428070E0,-1.146647334E-2
7.697264479E0,1.043803334E0,9.672062874E0,7.686346769E-3
7.699683854E0,1.017468214E0,9.676851273E0,-4.019567370E-2
7.702102448E0,1.000709534E0,9.700792313E0,-9.525993466E-2
7.704521094E0,1.022256374E0,9.691215515E0,-1.000481248E-1
7.706940469E0,1.034226894E0,9.691215515E0,-9.286582470E-2
7.709359896E0,1.067744255E0,9.698397636E0,-1.431418955E-1
7.711778489E0,1.084502935E0,9.707975388E0,-1.646887958E-1
7.714197083E0,1.113232136E0,9.710369110E0,-2.197530568E-1
7.716616458E0,1.089291215E0,9.710369110E0,-2.245412618E-1
7.719035885E0,9.169160128E-1,9.681638718E0,-9.286582470E-2
7.721454479E0,1.039015055E0,9.767827034E0,-1.742651761E-1
7.723873125E0,1.180266857E0,9.851619720E0,-2.724232376E-1
7.726292500E0,1.242513418E0,9.865984917E0,-2.317235470E-1
7.728711927E0,1.278424859E0,9.894714355E0,-1.646887958E-1
7.731130521E0,1.240119457E0,9.892319679E0,-1.455359906E-1
7.733549114E0,1.261666298E0,9.899501801E0,-1.431418955E-1
7.735968489E0,1.264060378E0,9.904291153E0,-1.742651761E-1
7.738387916E0,1.206601977E0,9.904291153E0,-2.293294519E-1
7.740806510E0,1.115626335E0,9.892319679E0,-1.886297762E-1
7.743225104E0,1.106049776E0,9.861196518E0,-1.742651761E-1
7.745644479E0,1.084502935E0,9.868378639E0,-1.910238862E-1
7.748063906E0,1.106049776E0,9.849225998E0,-2.412999421E-1
7.750482500E0,1.096473455E0,9.842043877E0,-2.724232376E-1
7.752901146E0,1.084502935E0,9.820496559E0,-2.604527473E-1
7.755320521E0,1.094079256E0,9.815709114E0,-2.796055377E-1
7.757739896E0,1.098867536E0,9.779796600E0,-2.628468275E-1
7.760158489E0,1.115626335E0,9.775009155E0,-2.796055377E-1
7.762577135E0,1.125202656E0,9.791768074E0,-2.939701080E-1
7.764996510E0,1.118020296E0,9.784585953E0,-3.107288182E-1
7.767415937E0,1.067744255E0,9.784585953E0,-2.676350474E-1
7.769834531E0,8.666398525E-1,9.767827034E0,-2.006002665E-1
7.772253125E0,9.576156139E-1,9.806133270E0,-2.245412618E-1
7.774672500E0,1.189843297E0,9.863591194E0,-3.179111183E-1
