"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.085043276E1,-1.297171265E-1,2.992931604E-1,3.862039447E-1
1.085285255E1,-1.327714473E-1,2.986822724E-1,4.026972950E-1
1.085527156E1,-1.309388429E-1,2.962388396E-1,4.136928618E-1
1.085768979E1,-1.309388429E-1,2.937953770E-1,4.228558242E-1
1.086010880E1,-1.315497160E-1,2.944062352E-1,4.314079285E-1
1.086252859E1,-1.303279847E-1,2.901301682E-1,4.369057119E-1
1.086494755E1,-1.309388429E-1,2.846323848E-1,4.479012787E-1
1.086736578E1,-1.303279847E-1,2.785237432E-1,4.637837708E-1
1.086978479E1,-1.291062534E-1,2.760802805E-1,4.741684496E-1
1.087220458E1,-1.272736639E-1,2.718042433E-1,4.808879793E-1
1.087462359E1,-1.236084774E-1,2.718042433E-1,4.741684496E-1
1.087704177E1,-1.211650148E-1,2.681390643E-1,4.625620246E-1
1.087946078E1,-1.187215596E-1,2.632521391E-1,4.509555995E-1
1.088188057E1,-1.144455075E-1,2.553109229E-1,4.387383163E-1
1.088429958E1,-1.107803211E-1,2.498131394E-1,4.222449660E-1
1.088671781E1,-1.095585898E-1,2.382067144E-1,4.014755487E-1
1.088913677E1,-1.101694554E-1,2.143829763E-1,3.788735569E-1
1.089155656E1,-1.052825376E-1,1.807854176E-1,3.501629233E-1
1.089397557E1,-9.917388856E-2,1.569616944E-1,3.281717896E-1
1.089639380E1,-9.795215726E-2,1.575725675E-1,3.238957524E-1
1.089881281E1,-9.856302291E-2,1.624594778E-1,3.208414018E-1
1.090123260E1,-1.003956199E-1,1.667355299E-1,3.135110438E-1
1.090365161E1,-9.734129161E-2,1.673464030E-1,3.037371933E-1
1.090606979E1,-9.673042595E-2,1.612377465E-1,2.988502979E-1
1.090848880E1,-9.917388856E-2,1.575725675E-1,3.067915142E-1
1.091090859E1,-1.028390750E-1,1.606268883E-1,3.306152523E-1
1.091332760E1,-1.083368585E-1,1.612377465E-1,3.544389904E-1
1.091574583E1,-1.101694554E-1,1.612377465E-1,3.764300942E-1
1.091816484E1,-1.101694554E-1,1.600160301E-1,3.941451907E-1
1.092058458E1,-1.083368585E-1,1.563508362E-1,4.081950784E-1
1.092300359E1,-1.071151271E-1,1.520747840E-1,4.234666824E-1
1.092542182E1,-1.077259928E-1,1.526856422E-1,4.436252117E-1
1.092784083E1,-1.046716720E-1,1.551291049E-1,4.558425248E-1
1.093026062E1,-1.052825376E-1,1.569616944E-1,4.668380916E-1
1.093267964E1,-1.028390750E-1,1.600160301E-1,4.668380916E-1
1.093509781E1,-1.010064855E-1,1.624594778E-1,4.595077038E-1
1.093751682E1,-1.003956199E-1,1.673464030E-1,4.436252117E-1
1.093993661E1,-9.917388856E-2,1.752876341E-1,4.283536077E-1
1.094235563E1,-9.917388856E-2,1.728441864E-1,4.143037200E-1
1.094477385E1,-9.856302291E-2,1.661246717E-1,4.033081532E-1
1.094719281E1,-1.003956199E-1,1.563508362E-1,3.971995115E-1
1.094961260E1,-1.065042615E-1,1.416900754E-1,3.874256611E-1
1.095203161E1,-1.046716720E-1,1.221423894E-1,3.764300942E-1
1.095444984E1,-1.034499407E-1,9.587521106E-2,3.593258858E-1
1.095686885E1,-9.917388856E-2,1.129794270E-1,3.593258858E-1
1.095928865E1,-9.489783645E-2,1.575725675E-1,3.800953031E-1
1.096170760E1,-9.795215726E-2,1.881158054E-1,4.020864367E-1
1.096412583E1,-9.917388856E-2,1.997222304E-1,4.094167948E-1
1.096654484E1,-1.028390750E-1,1.948353052E-1,4.143037200E-1
1.096896464E1,-1.095585898E-1,1.899483949E-1,4.399600327E-1
1.097138365E1,-1.174998283E-1,1.905592531E-1,4.662272334E-1
1.097380188E1,-1.223867461E-1,1.923918575E-1,4.723358750E-1
1.097622083E1,-1.272736639E-1,1.893375367E-1,4.747793376E-1
1.097864062E1,-1.309388429E-1,1.875049323E-1,4.778336585E-1
1.098105964E1,-1.327714473E-1,1.881158054E-1,4.821096957E-1
1.098347786E1,-1.333823055E-1,1.844506115E-1,4.723358750E-1
1.098589688E1,-1.352148950E-1,1.758985072E-1,4.533990622E-1
1.098831667E1,-1.358257681E-1,1.600160301E-1,4.375165701E-1
1.099073563E1,-1.376583576E-1,1.477987319E-1,4.252992868E-1
1.099315385E1,-1.419344097E-1,1.361922920E-1,4.198015034E-1
1.099557286E1,-1.455996037E-1,1.270293146E-1,4.191906452E-1
1.099799266E1,-1.492647827E-1,1.227532625E-1,4.198015034E-1
1.100041167E1,-1.517082453E-1,1.178663373E-1,4.185797870E-1
1.100282990E1,-1.565951705E-1,1.184772104E-1,4.155254364E-1
1.100524885E1,-1.584277600E-1,1.190880686E-1,4.112493992E-1
1.100766865E1,-1.596494913E-1,1.190880686E-1,4.094167948E-1
1.101008766E1,-1.645364016E-1,1.111468375E-1,4.039190114E-1
1.101250589E1,-1.682015955E-1,9.648607671E-2,3.935343325E-1
1.101492490E1,-1.633146703E-1,7.693840563E-2,3.782626987E-1
1.101734469E1,-1.602603495E-1,6.960803270E-2,3.874256611E-1
1.101976365E1,-1.565951705E-1,9.282089025E-2,4.124711156E-1
1.102218188E1,-1.547625661E-1,1.111468375E-1,4.454578161E-1
1.102460088E1,-1.565951705E-1,1.270293146E-1,4.631728828E-1
1.102702068E1,-1.541517079E-1,1.343597025E-1,4.656163454E-1
1.102943969E1,-1.517082453E-1,1.313053817E-1,4.540099204E-1
1.103185786E1,-1.468213350E-1,1.190880686E-1,4.472904205E-1
1.103427688E1,-1.443778723E-1,1.038164571E-1,4.430143535E-1
1.103669667E1,-1.388800889E-1,9.770780802E-2,4.301862121E-1
1.103911568E1,-1.346040368E-1,9.404262155E-2,4.075842202E-1
1.104153391E1,-1.321605742E-1,8.793397248E-2,3.874256611E-1
1.104395292E1,-1.303279847E-1,7.999272645E-2,3.758192360E-1
1.104637266E1,-1.266627908E-1,7.021889091E-2,3.715431988E-1
1.104879167E1,-1.236084774E-1,6.716457009E-2,3.684888780E-1
1.105120990E1,-1.199432909E-1,6.472111493E-2,3.697105944E-1
1.105362891E1,-1.181106940E-1,6.655370444E-2,3.709323108E-1
1.105604870E1,-1.150563732E-1,7.082975656E-2,3.672671318E-1
1.105846771E1,-1.132237762E-1,7.082975656E-2,3.605476320E-1
1.106088589E1,-1.162780970E-1,5.922333524E-2,3.464977443E-1
1.106330490E1,-1.113911793E-1,2.806923352E-2,3.220631480E-1
1.106572469E1,-1.132237762E-1,1.035415754E-2,3.031263351E-1
1.106814370E1,-1.010064855E-1,4.944949970E-2,2.951850891E-1
1.107056193E1,-9.306523949E-2,7.754927129E-2,2.738048434E-1
1.107298094E1,-7.901535183E-2,1.221423894E-1,2.658635974E-1
1.107540068E1,-7.290670276E-2,1.667355299E-1,2.878547311E-1
1.107781969E1,-8.512400091E-2,1.765093654E-1,3.190088272E-1
1.108023792E1,-9.673042595E-2,1.722333133E-1,3.434434235E-1
1.108265693E1,-1.101694554E-1,1.710115820E-1,3.623802066E-1
1.108507672E1,-1.156672314E-1,1.777310967E-1,3.605476320E-1
1.108749573E1,-1.168889627E-1,1.832288802E-1,3.403891027E-1
1.108991391E1,-1.181106940E-1,1.820071489E-1,3.122892976E-1
1.109233292E1,-1.193324253E-1,1.765093654E-1,2.848004103E-1
1.109475271E1,-1.187215596E-1,1.710115820E-1,2.658635974E-1
1.109717172E1,-1.187215596E-1,1.691789925E-1,2.560897470E-1
1.109958995E1,-1.199432909E-1,1.679572612E-1,2.487594038E-1
1.110200891E1,-1.223867461E-1,1.685681343E-1,2.438724786E-1
1.110442875E1,-1.260519326E-1,1.716224551E-1,2.359312326E-1
1.110684771E1,-1.309388429E-1,1.752876341E-1,2.286008596E-1
1.110926594E1,-1.339931786E-1,1.777310967E-1,2.224922180E-1
1.111168495E1,-1.382692158E-1,1.820071489E-1,2.163835615E-1
1.111410474E1,-1.437669992E-1,1.856723428E-1,2.096640468E-1
1.111652375E1,-1.474321932E-1,1.911701262E-1,2.035554051E-1
1.111894193E1,-1.529299766E-1,1.972787678E-1,1.974467635E-1
1.112136094E1,-1.553734392E-1,2.058308721E-1,1.895055175E-1
1.112378073E1,-1.590386182E-1,2.088852078E-1,1.833968759E-1
1.112619974E1,-1.596494913E-1,2.162155807E-1,1.766773611E-1
1.112861797E1,-1.608712226E-1,2.229350954E-1,1.681252569E-1
1.113103698E1,-1.602603495E-1,2.327089310E-1,1.607948691E-1
1.113345672E1,-1.584277600E-1,2.382067144E-1,1.534644961E-1
1.113587573E1,-1.578168869E-1,2.437044978E-1,1.449123919E-1
1.113829396E1,-1.565951705E-1,2.504239976E-1,1.381928772E-1
1.114071297E1,-1.572060287E-1,2.534783185E-1,1.320842355E-1
1.114313276E1,-1.547625661E-1,2.571434975E-1,1.259755790E-1
1.114555177E1,-1.517082453E-1,2.608086765E-1,1.210886613E-1
1.114796995E1,-1.492647827E-1,2.650847137E-1,1.137582883E-1
1.115038896E1,-1.449887305E-1,2.675281763E-1,1.094822362E-1
1.115280875E1,-1.413235515E-1,2.705824971E-1,1.064279005E-1
1.115522776E1,-1.358257681E-1,2.711933851E-1,1.021518484E-1
1.115764599E1,-1.309388429E-1,2.742477059E-1,9.665406495E-2
1.116006495E1,-1.236084774E-1,2.754694223E-1,8.871283382E-2
1.116248474E1,-1.156672314E-1,2.742477059E-1,8.138244599E-2
1.116490375E1,-1.077259928E-1,2.730259597E-1,7.405207306E-2
1.116732198E1,-9.856302291E-2,2.730259597E-1,6.794343144E-2
1.116974099E1,-8.878918737E-2,2.724151015E-1,6.549996883E-2
1.117216078E1,-8.023708314E-2,2.699716389E-1,6.122392043E-2
1.117457974E1,-6.985238194E-2,2.711933851E-1,5.816959590E-2
1.117699797E1,-6.068940833E-2,2.705824971E-1,5.633699894E-2
1.117941698E1,-4.908297583E-2,2.718042433E-1,5.328267813E-2
1.118183677E1,-3.869827837E-2,2.724151015E-1,4.961749166E-2
1.118425578E1,-3.014617413E-2,2.724151015E-1,4.656316340E-2
1.118667401E1,-2.037233859E-2,2.724151015E-1,4.289797693E-2
1.118909297E1,-9.376773611E-3,2.718042433E-1,4.228711128E-2
1.119151276E1,-2.138026757E-4,2.718042433E-1,3.862192482E-2
1.119393177E1,1.017089747E-2,2.718042433E-1,3.617846221E-2
1.119635000E1,1.872300357E-2,2.748585641E-1,3.434586897E-2
1.119876901E1,2.910770476E-2,2.748585641E-1,3.190241009E-2
1.120118880E1,3.827067837E-2,2.754694223E-1,3.006981686E-2
1.120360781E1,4.682278261E-2,2.773020267E-1,2.701549232E-2
1.120602599E1,5.598575249E-2,2.779128850E-1,2.457203344E-2
1.120844500E1,6.392699480E-2,2.785237432E-1,2.273944020E-2
1.121086479E1,7.064650208E-2,2.785237432E-1,1.968511567E-2
1.121328380E1,7.675515115E-2,2.821889520E-1,1.846338809E-2
1.121570203E1,8.469638973E-2,2.858541310E-1,1.601992920E-2
1.121812099E1,9.141590446E-2,2.876867056E-1,1.296560373E-2
1.122054078E1,9.752455354E-2,2.925736308E-1,9.911279194E-3
1.122295979E1,1.036332026E-1,2.950170934E-1,7.467820309E-3
1.122537802E1,1.060766578E-1,3.011257350E-1,3.802633844E-3
1.122779703E1,1.115744412E-1,3.084561229E-1,1.374436542E-4
1.123021682E1,1.158505008E-1,3.133430481E-1,-3.527742811E-3
1.123263578E1,1.195156798E-1,3.212842941E-1,-6.582067348E-3
1.123505401E1,1.201265529E-1,3.292255104E-1,-1.146898512E-2
1.123747302E1,1.219591424E-1,3.389993608E-1,-1.574503817E-2
1.123989281E1,1.231808737E-1,3.475514650E-1,-2.002109215E-2
1.124231182E1,1.225700006E-1,3.530492485E-1,-2.307541296E-2
1.124473000E1,1.225700006E-1,3.585470319E-1,-2.918406203E-2
1.124714901E1,1.213482693E-1,3.652665317E-1,-3.346011415E-2
1.124956880E1,1.201265529E-1,3.713751733E-1,-3.712530062E-2
1.125198781E1,1.189048216E-1,3.750403821E-1,-4.262308404E-2
1.125440604E1,1.170722172E-1,3.774838448E-1,-4.689913616E-2
1.125682505E1,1.158505008E-1,3.811490238E-1,-4.995346069E-2
1.125924479E1,1.176830903E-1,3.835924864E-1,-5.300778523E-2
1.126166380E1,1.189048216E-1,3.848142028E-1,-5.484037846E-2
1.126408203E1,1.201265529E-1,3.854250908E-1,-5.789470300E-2
1.126650104E1,1.219591424E-1,3.854250908E-1,-5.972729623E-2
1.126892083E1,1.256243438E-1,3.842033446E-1,-6.155989319E-2
1.127133984E1,1.280677915E-1,3.866468072E-1,-6.339249015E-2
1.127375802E1,1.311221272E-1,3.854250908E-1,-6.522507966E-2
1.127617703E1,1.341764480E-1,3.835924864E-1,-6.583594531E-2
1.127859682E1,1.378416270E-1,3.811490238E-1,-6.644681841E-2
1.128101583E1,1.421176791E-1,3.811490238E-1,-6.827940792E-2
1.128343406E1,1.476154625E-1,3.817598820E-1,-7.011199743E-2
1.128585307E1,1.512806565E-1,3.805381656E-1,-7.072287053E-2
1.128827281E1,1.567784399E-1,3.811490238E-1,-7.255546004E-2
1.129069182E1,1.616653502E-1,3.805381656E-1,-7.316632569E-2
1.129311005E1,1.671631336E-1,3.805381656E-1,-7.560978085E-2
1.129552906E1,1.738826483E-1,3.793164194E-1,-7.744237781E-2
1.129794885E1,1.781587005E-1,3.780947030E-1,-8.049670607E-2
1.130036786E1,1.842673570E-1,3.774838448E-1,-8.355102688E-2
1.130278604E1,1.879325360E-1,3.744295239E-1,-8.660534769E-2
1.130520505E1,1.928194612E-1,3.719860613E-1,-8.904881030E-2
1.130762484E1,1.977063715E-1,3.701534569E-1,-9.454659373E-2
1.131004385E1,2.019824237E-1,3.677099943E-1,-9.637918323E-2
1.131246208E1,2.080910802E-1,3.670991361E-1,-1.024878249E-1
1.131488104E1,2.141997218E-1,3.652665317E-1,-1.061530188E-1
1.131730083E1,2.196975052E-1,3.652665317E-1,-1.104290709E-1
1.131971984E1,2.233626992E-1,3.677099943E-1,-1.147051230E-1
1.132213807E1,2.331365347E-1,3.664882779E-1,-1.214246377E-1
1.132455708E1,2.386343032E-1,3.677099943E-1,-1.244789585E-1
1.132697688E1,2.453538328E-1,3.695425987E-1,-1.287550032E-1
1.132939583E1,2.520733178E-1,3.738186359E-1,-1.342527866E-1
1.133181406E1,2.581819594E-1,3.768729568E-1,-1.391397119E-1
1.133423307E1,2.636797428E-1,3.799273074E-1,-1.446374953E-1
1.133665286E1,2.703992724E-1,3.872576654E-1,-1.501352638E-1
1.133907188E1,2.758970559E-1,3.921445906E-1,-1.531895846E-1
1.134149010E1,2.832274139E-1,3.982532322E-1,-1.586873680E-1
1.134390906E1,2.905578017E-1,4.049727321E-1,-1.623525620E-1
1.134632885E1,2.972773015E-1,4.098596573E-1,-1.660177559E-1
1.134874786E1,3.033859432E-1,4.165791869E-1,-1.690720767E-1
1.135116609E1,3.107163310E-1,4.239095449E-1,-1.745698601E-1
1.135358510E1,3.198792934E-1,4.287964702E-1,-1.788459122E-1
1.135600490E1,3.296531439E-1,4.342942536E-1,-1.806785017E-1
1.135842385E1,3.424812853E-1,4.379594326E-1,-1.855654269E-1
1.136084208E1,3.516442776E-1,4.434572160E-1,-1.904523373E-1
1.136326109E1,3.644724190E-1,4.446789622E-1,-1.953392625E-1
1.136568089E1,3.779114485E-1,4.452898204E-1,-2.014479041E-1
1.136809990E1,3.919613361E-1,4.459006786E-1,-2.069456875E-1
1.137051812E1,4.047895074E-1,4.440680742E-1,-2.118325979E-1
1.137293708E1,4.176176488E-1,4.434572160E-1,-2.161086649E-1
1.137535688E1,4.304458201E-1,4.410137534E-1,-2.222173065E-1
1.137777588E1,4.444957078E-1,4.385703206E-1,-2.258825004E-1
1.138019411E1,4.573238790E-1,4.367377162E-1,-2.295476794E-1
1.138261312E1,4.719846249E-1,4.342942536E-1,-2.338237315E-1
1.138503292E1,4.872562289E-1,4.324616492E-1,-2.380997837E-1
1.138745188E1,5.031387210E-1,4.257421494E-1,-2.411541194E-1
1.138987010E1,5.208538175E-1,4.202443659E-1,-2.460410297E-1
1.139228911E1,5.397906303E-1,4.141357243E-1,-2.503170967E-1
1.139470891E1,5.587274432E-1,4.043618739E-1,-2.564257383E-1
1.139712792E1,5.782750845E-1,3.945880532E-1,-2.625344098E-1
1.139954609E1,5.947684646E-1,3.811490238E-1,-2.692539096E-1
1.140196510E1,6.112617850E-1,3.658773899E-1,-2.753625512E-1
1.140438490E1,6.234791279E-1,3.493840694E-1,-2.826929390E-1
1.140680391E1,6.314203143E-1,3.335015774E-1,-2.881907225E-1
1.140922214E1,6.350855231E-1,3.170082271E-1,-2.918559015E-1
1.141164115E1,6.363072395E-1,2.986822724E-1,-2.942993641E-1
1.141406094E1,6.314203143E-1,2.840215266E-1,-2.936885059E-1
1.141647990E1,6.216465235E-1,2.705824971E-1,-2.888015807E-1
1.141889812E1,6.075966358E-1,2.565326095E-1,-2.808603346E-1
1.142131714E1,5.911032557E-1,2.437044978E-1,-2.710865140E-1
1.142373693E1,5.733882189E-1,2.351523936E-1,-2.552040219E-1
1.142615594E1,5.544514060E-1,2.229350954E-1,-2.387106568E-1
1.142857417E1,5.379580259E-1,2.113286555E-1,-2.216064483E-1
1.143099312E1,5.220755339E-1,2.015548199E-1,-2.063348293E-1
1.143341292E1,5.061931014E-1,1.887266636E-1,-1.928957999E-1
1.143583193E1,4.927540123E-1,1.746767759E-1,-1.806785017E-1
1.143825016E1,4.793149829E-1,1.630703509E-1,-1.727372557E-1
1.144066917E1,4.670976996E-1,1.563508362E-1,-1.629634351E-1
1.144308896E1,4.609890580E-1,1.520747840E-1,-1.544113159E-1
1.144550792E1,4.506043494E-1,1.520747840E-1,-1.434157640E-1
1.144792615E1,4.383870661E-1,1.539073735E-1,-1.324201971E-1
1.145034516E1,4.249480367E-1,1.594051570E-1,-1.208137795E-1
1.145276495E1,4.096764028E-1,1.667355299E-1,-1.116508022E-1
1.145518396E1,3.889070153E-1,1.758985072E-1,-1.006552354E-1
1.145760214E1,3.675267398E-1,1.838397533E-1,-8.782707900E-2
1.146002115E1,3.485899568E-1,1.728441864E-1,-7.133372873E-2
1.146244094E1,3.204901814E-1,1.716224551E-1,-5.545124412E-2
1.146485995E1,2.893360555E-1,1.911701262E-1,-3.407097980E-2
1.146727818E1,2.551276386E-1,2.156047076E-1,-1.879936084E-2
1.146969719E1,2.196975052E-1,2.296545953E-1,-2.306015231E-3
1.147211698E1,1.854890734E-1,2.351523936E-1,1.296560373E-2
1.147453594E1,1.555567086E-1,2.296545953E-1,2.884808928E-2
1.147695417E1,1.347873062E-1,2.149938494E-1,4.106537998E-2
1.147937318E1,1.207374111E-1,1.936135888E-1,5.206094682E-2
1.148179297E1,1.140178964E-1,1.679572612E-1,6.061304733E-2
1.148421198E1,1.109635755E-1,1.398574859E-1,6.977602094E-2
1.148663016E1,1.146287695E-1,1.148120165E-1,7.649553567E-2
1.148904917E1,1.195156798E-1,8.915570378E-2,8.016071469E-2
1.149146896E1,1.250134706E-1,6.533198059E-2,8.260417730E-2
1.149388797E1,1.305112541E-1,4.639517888E-2,8.382590860E-2
1.149630620E1,1.378416270E-1,2.868009917E-2,7.771726698E-2
1.149872516E1,1.427285522E-1,1.401934586E-2,6.916516274E-2
1.150114500E1,1.457828730E-1,2.412916627E-3,5.939133093E-2
1.150356396E1,1.476154625E-1,-4.917460959E-3,4.900662601E-2
1.150598219E1,1.470046043E-1,-4.917460959E-3,3.495673463E-2
1.150840120E1,1.463937312E-1,-6.414079107E-4,1.968511567E-2
1.151082099E1,1.451720148E-1,9.743293747E-3,3.802633844E-3
1.151324000E1,1.433394104E-1,2.684750594E-2,-1.635590196E-2
1.151565818E1,1.457828730E-1,5.006036535E-2,-3.407097980E-2
1.151807719E1,1.445611417E-1,7.693840563E-2,-5.239691958E-2
1.152049698E1,1.451720148E-1,1.087033749E-1,-7.133372873E-2
1.152291599E1,1.457828730E-1,1.429118067E-1,-8.904881030E-2
1.152533422E1,1.494480669E-1,1.789528280E-1,-1.055421606E-1
1.152775323E1,1.549458504E-1,2.143829763E-1,-1.202029064E-1
1.153017297E1,1.622762233E-1,2.504239976E-1,-1.318093240E-1
1.153259198E1,1.732717901E-1,2.821889520E-1,-1.397505701E-1
1.153501021E1,1.848782152E-1,3.115104437E-1,-1.446374953E-1
1.153742922E1,1.977063715E-1,3.353341818E-1,-1.470809430E-1
1.153984901E1,2.148105800E-1,3.530492485E-1,-1.464700848E-1
1.154226802E1,2.325256616E-1,3.640448153E-1,-1.440266222E-1
1.154468620E1,2.508516014E-1,3.652665317E-1,-1.397505701E-1
1.154710521E1,2.697883844E-1,3.603796363E-1,-1.336419284E-1
1.154952500E1,2.887251973E-1,3.512166440E-1,-1.232572272E-1
1.155194401E1,3.046076894E-1,3.359450400E-1,-1.122616604E-1
1.155436224E1,3.192684352E-1,3.182299435E-1,-9.637918323E-2
1.155678125E1,3.327074647E-1,2.980714142E-1,-8.049670607E-2
1.155920099E1,3.412595689E-1,2.705824971E-1,-6.339249015E-2
1.156162000E1,3.455356359E-1,2.424827516E-1,-4.262308404E-2
1.156403823E1,3.467573524E-1,2.143829763E-1,-2.246455103E-2
1.156645724E1,3.449247479E-1,1.844506115E-1,-4.138608463E-3
1.156887703E1,3.369835019E-1,1.575725675E-1,1.113301050E-2
1.157129604E1,3.259879649E-1,1.319162399E-1,2.518289909E-2
1.157371422E1,3.143815100E-1,1.099251062E-1,3.617846221E-2
1.157613323E1,2.978881598E-1,9.587521106E-2,4.228711128E-2
1.157855302E1,2.801730931E-1,8.243618906E-2,4.534143209E-2
1.158097203E1,2.624580264E-1,7.327321917E-2,4.473056644E-2
1.158339026E1,2.441320866E-1,7.388408482E-2,4.289797693E-2
1.158580927E1,2.264170200E-1,7.571667433E-2,3.862192482E-2
1.158822901E1,2.111454010E-1,8.549050987E-2,3.434586897E-2
1.159064802E1,2.007606924E-1,9.770780802E-2,2.945895121E-2
1.159306625E1,1.909868568E-1,1.123685539E-1,2.823722363E-2
1.159548526E1,1.879325360E-1,1.258075833E-1,2.518289909E-2
1.159790505E1,1.867108047E-1,1.416900754E-1,2.151770890E-2
1.160032406E1,1.873216778E-1,1.545182467E-1,1.785252243E-2
1.160274224E1,1.909868568E-1,1.722333133E-1,1.418733504E-2
1.160516125E1,1.964846402E-1,1.881158054E-1,8.078685962E-3
1.160758104E1,2.025932968E-1,2.039982826E-1,3.191768192E-3
1.161000005E1,2.087019384E-1,2.223242223E-1,-4.749474116E-3
1.161241828E1,2.148105800E-1,2.333197892E-1,-1.330157928E-2
1.161483724E1,2.196975052E-1,2.424827516E-1,-2.124281973E-2
1.161725703E1,2.264170200E-1,2.467588186E-1,-2.918406203E-2
1.161967604E1,2.325256616E-1,2.504239976E-1,-3.651443869E-2
1.162209427E1,2.404669076E-1,2.485913932E-1,-4.262308404E-2
1.162451328E1,2.484081537E-1,2.412610352E-1,-4.812086746E-2
1.162693307E1,2.575711012E-1,2.320980579E-1,-5.239691958E-2
1.162935208E1,2.679558098E-1,2.192699015E-1,-5.484037846E-2
1.163177026E1,2.765079141E-1,2.015548199E-1,-5.545124412E-2
1.163418927E1,2.838382721E-1,1.820071489E-1,-5.361865088E-2
1.163660906E1,2.905578017E-1,1.606268883E-1,-5.117519200E-2
1.163902807E1,2.966664433E-1,1.368031651E-1,-4.689913616E-2
1.164144630E1,3.015533686E-1,1.135902852E-1,-4.140135646E-2
1.164386526E1,3.046076894E-1,8.976656199E-2,-3.529270738E-2
1.164628505E1,3.052185476E-1,7.021889091E-2,-2.796233073E-2
1.164870406E1,3.039968312E-1,5.006036535E-2,-2.124281973E-2
1.165112229E1,3.033859432E-1,3.539960831E-2,-1.513417345E-2
1.165354130E1,3.009425104E-1,2.134972252E-2,-1.085812040E-2
1.165596109E1,3.003316224E-1,1.218675263E-2,-4.138608463E-3
1.165838005E1,2.972773015E-1,2.412916627E-3,1.374436542E-4
1.166079828E1,2.942229807E-1,-6.750055123E-3,1.374436542E-4
1.166321729E1,2.942229807E-1,-1.530216075E-2,-4.734201357E-4
1.166563708E1,2.948338389E-1,-2.079994231E-2,-3.527742811E-3
1.166805609E1,2.948338389E-1,-2.263253741E-2,-8.414661512E-3
1.167047427E1,2.966664433E-1,-2.446513250E-2,-1.207984984E-2
1.167289328E1,2.978881598E-1,-2.568686008E-2,-1.574503817E-2
1.167531307E1,3.015533686E-1,-2.690859139E-2,-2.063195407E-2
1.167773208E1,3.039968312E-1,-2.385426685E-2,-2.674060315E-2
1.168015031E1,3.088837266E-1,-2.141080797E-2,-3.223838657E-2
1.168256932E1,3.125489354E-1,-1.652389020E-2,-3.895789757E-2
1.168498911E1,3.180467188E-1,-1.163697243E-2,-4.567740858E-2
1.168740813E1,3.204901814E-1,-4.917460959E-3,-5.484037846E-2
1.168982630E1,3.253770769E-1,-2.474002074E-3,-6.094902754E-2
1.169224531E1,3.314857185E-1,-2.474002074E-3,-6.889026612E-2
1.169466510E1,3.357617855E-1,-1.252272632E-3,-7.438804954E-2
1.169708411E1,3.430921733E-1,-1.863137353E-3,-8.110756427E-2
1.169950234E1,3.492008150E-1,-2.474002074E-3,-8.660534769E-2
1.170192130E1,3.571420610E-1,-5.528325681E-3,-9.027054161E-2
1.170434109E1,3.632507026E-1,-1.102610677E-2,-9.393572062E-2
1.170676010E1,3.681376278E-1,-1.713475585E-2,-9.821177274E-2
1.170917833E1,3.711919487E-1,-2.568686008E-2,-9.943350405E-2
1.171159734E1,3.736354113E-1,-3.240637109E-2,-1.012661085E-1
1.171401714E1,3.730245233E-1,-4.034761712E-2,-1.037095562E-1
1.171643609E1,3.730245233E-1,-4.767799005E-2,-1.037095562E-1
1.171885432E1,3.711919487E-1,-5.378663912E-2,-1.024878249E-1
1.172127333E1,3.687484860E-1,-5.989528820E-2,-1.024878249E-1
1.172369312E1,3.650833070E-1,-6.539307535E-2,-1.024878249E-1
1.172611214E1,3.589746356E-1,-7.027999312E-2,-1.018769667E-1
1.172853031E1,3.540877402E-1,-7.455604523E-2,-1.024878249E-1
1.173094932E1,3.492008150E-1,-7.699950039E-2,-1.055421606E-1
1.173336911E1,3.430921733E-1,-7.944296300E-2,-1.061530188E-1
1.173578813E1,3.375943899E-1,-8.371901512E-2,-1.079856083E-1
