"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932800293E0,3.314819336E-1,-3.933715820E-2,-3.584136963E0
1.937866211E0,3.240356445E-1,-6.703186035E-2,-3.676818848E0
1.942932129E0,3.133697510E-1,-1.032562256E-1,-3.778015137E0
1.947967529E0,2.814178467E-1,-1.479949951E-1,-3.874954224E0
1.953033447E0,2.260284424E-1,-2.065887451E-1,-3.959106445E0
1.958068847E0,1.461334229E-1,-3.152465820E-1,-4.034744263E0
1.963134765E0,4.492187500E-2,-4.324188232E-1,-4.105056763E0
1.968200683E0,-5.094909668E-2,-4.974060059E-1,-4.171096802E0
1.973236084E0,-1.425628662E-1,-5.283050537E-1,-4.225418091E0
1.978302002E0,-2.458953857E-1,-5.623931885E-1,-4.278686523E0
1.983337402E0,-3.577423096E-1,-6.071319580E-1,-4.337280273E0
1.988403320E0,-4.685211182E-1,-6.337585449E-1,-4.395874023E0
1.993469238E0,-5.857086182E-1,-6.209716797E-1,-4.450195312E0
1.998504638E0,-7.316436768E-1,-5.602569580E-1,-4.493865967E0
2.003570556E0,-9.255218506E-1,-4.611816406E-1,-4.566314697E0
2.008605957E0,-1.092773438E0,-4.729003906E-1,-4.752731323E0
2.013641357E0,-1.209945679E0,-6.529388428E-1,-5.080825806E0
2.018707275E0,-1.246170044E0,-1.061996460E0,-5.710403442E0
2.023773193E0,-1.108749390E0,-1.777847290E0,-6.712814331E0
2.028808593E0,-8.765258789E-1,-2.685455322E0,-7.672622681E0
2.033843994E0,-6.474914551E-1,-3.794403076E0,-8.247863770E0
2.038909912E0,-4.450988770E-1,-5.019454956E0,-8.181823730E0
2.043975830E0,-1.851654053E-1,-6.299896240E0,-7.305099487E0
2.049011230E0,1.131134033E-1,-7.374755859E0,-5.768997192E0
2.054077148E0,2.942047119E-1,-7.839202881E0,-4.053924561E0
2.059112549E0,2.760925293E-1,-7.610168457E0,-2.595565796E0
2.064178467E0,1.322784424E-1,-6.934799194E0,-1.493026733E0
2.069213867E0,-3.390502930E-2,-6.094299316E0,-6.844787598E-1
2.074279785E0,-1.393585205E-1,-4.822372437E0,-1.007232666E-1
2.079345703E0,-1.542816162E-1,-3.282012939E0,3.051452637E-1
2.084381103E0,-1.020812988E-1,-1.856689453E0,5.629425049E-1
2.089447021E0,2.319335938E-3,-5.954132080E-1,7.024841309E-1
2.094482422E0,1.013946533E-1,4.943542480E-1,7.525482178E-1
2.099548340E0,1.866149902E-1,1.382781982E0,7.429656982E-1
2.104583740E0,2.686309814E-1,1.997451782E0,6.716003418E-1
2.109649658E0,3.495941162E-1,2.345779419E0,5.735931396E-1
2.114685058E0,4.433441162E-1,2.449111938E0,4.958190918E-1
2.119750976E0,5.285644531E-1,2.378814697E0,4.532165527E-1
2.124786377E0,5.786285400E-1,2.212631226E0,4.244537354E-1
2.129852295E0,5.860900879E-1,1.976135254E0,4.031524658E-1
2.134887695E0,5.509338379E-1,1.677871704E0,3.892974854E-1
2.139953613E0,4.784851074E-1,1.357223511E0,3.679962158E-1
2.145019531E0,3.815460205E-1,1.050430298E0,3.317718506E-1
2.150054931E0,2.718353271E-1,7.553405762E-1,2.838439941E-1
2.155120849E0,1.621093750E-1,4.719848633E-1,2.327117920E-1
2.160186767E0,6.303405762E-2,1.960754395E-1,1.783752441E-1
2.165222168E0,-2.005004883E-2,-6.916809082E-2,1.357727051E-1
2.170257568E0,-9.036254883E-2,-3.003387451E-1,1.155242920E-1
2.175323486E0,-1.521453857E-1,-4.803619385E-1,1.112670898E-1
2.180389404E0,-2.000885010E-1,-6.049957275E-1,1.176605225E-1
2.185424804E0,-2.309722900E-1,-6.763763428E-1,1.325683594E-1
2.190460205E0,-2.437591553E-1,-7.019348145E-1,1.453552246E-1
2.195526123E0,-2.405548096E-1,-6.806335449E-1,1.528167725E-1
2.200592041E0,-2.235107422E-1,-6.188507080E-1,1.655883789E-1
2.205627441E0,-1.862335205E-1,-5.208435059E-1,1.847686768E-1
2.210662842E0,-1.340332031E-1,-4.036560059E-1,1.975555420E-1
2.215728759E0,-7.225036621E-2,-2.694396973E-1,2.060699463E-1
2.220794677E0,6.576538086E-3,-1.075134277E-1,2.209930420E-1
2.225830078E0,9.072875977E-2,6.185913086E-2,2.348327637E-1
2.230895996E0,1.748962402E-1,2.237854004E-1,2.486877441E-1
2.235931396E0,2.569122314E-1,3.686523438E-1,2.604064941E-1
2.240997314E0,3.293609619E-1,4.922180176E-1,2.731933594E-1
2.246063232E0,3.922119141E-1,5.966186523E-1,2.881011963E-1
2.251098633E0,4.305572510E-1,6.711883545E-1,2.976837158E-1
2.256164551E0,4.401397705E-1,7.074127197E-1,2.912902832E-1
2.261199951E0,4.316253662E-1,6.999511719E-1,2.859649658E-1
2.266265869E0,4.103088379E-1,6.818389893E-1,2.838439941E-1
2.271301269E0,3.826141357E-1,6.498870850E-1,2.870330811E-1
2.276367187E0,3.517303467E-1,5.998229980E-1,3.062133789E-1
2.281433105E0,3.368072510E-1,5.614624023E-1,3.424224854E-1
2.286468506E0,3.517303467E-1,5.689239502E-1,4.074096680E-1
2.291503906E0,4.135131836E-1,6.349639893E-1,5.203247070E-1
2.296569824E0,4.998016357E-1,7.265777588E-1,6.556091309E-1
2.301635742E0,5.594482422E-1,7.979583740E-1,7.482910156E-1
2.306671142E0,5.690460205E-1,8.341827393E-1,7.791900635E-1
2.311737060E0,5.456085205E-1,8.405609131E-1,7.674713135E-1
2.316772461E0,5.051269531E-1,8.181915283E-1,7.312469482E-1
2.321838379E0,4.433441162E-1,8.000946045E-1,6.886444092E-1
2.326873779E0,3.677062988E-1,7.883758545E-1,6.407012939E-1
2.331909179E0,2.899322510E-1,7.702636719E-1,5.874328613E-1
2.336975097E0,2.174987793E-1,7.521514893E-1,5.341796875E-1
2.342041015E0,1.663665771E-1,7.191314697E-1,4.883728027E-1
2.347106933E0,1.301574707E-1,6.658630371E-1,4.606781006E-1
2.352142334E0,1.056518555E-1,6.157989502E-1,4.478912354E-1
2.357208252E0,8.967590332E-2,5.785064697E-1,4.319152832E-1
2.362243652E0,8.007812500E-2,5.593414307E-1,4.148712158E-1
2.367309570E0,7.475280762E-2,5.540161133E-1,3.946228027E-1
2.372375488E0,7.688903809E-2,5.465545654E-1,3.775787354E-1
2.377410888E0,8.114624023E-2,5.369720459E-1,3.637390137E-1
2.382476806E0,8.647155762E-2,5.295104980E-1,3.509521484E-1
2.387512207E0,9.605407715E-2,5.188598633E-1,3.424224854E-1
2.392578125E0,1.045837402E-1,5.082092285E-1,3.360443115E-1
2.397613525E0,1.088409424E-1,5.018157959E-1,3.243255615E-1
2.402679443E0,1.141662598E-1,4.932861328E-1,3.094024658E-1
2.407714843E0,1.216278076E-1,4.815673828E-1,2.902374268E-1
2.412780761E0,1.333465576E-1,4.687957764E-1,2.721252441E-1
2.417816162E0,1.493225098E-1,4.421539307E-1,2.486877441E-1
2.422882080E0,1.706237793E-1,4.006195068E-1,2.231140137E-1
2.427917480E0,1.929931641E-1,3.569335938E-1,1.975555420E-1
2.432983398E0,2.121734619E-1,3.058013916E-1,1.741180420E-1
2.438049316E0,2.217559814E-1,2.525482178E-1,1.528167725E-1
2.443084717E0,2.228240967E-1,1.960754395E-1,1.304473877E-1
2.448150634E0,2.207031250E-1,1.342926025E-1,1.101989746E-1
2.453186035E0,2.121734619E-1,7.144165039E-2,9.101867676E-2
2.458251953E0,2.015228271E-1,3.265380859E-3,7.292175293E-2
2.463317871E0,1.908721924E-1,-6.703186035E-2,5.587768555E-2
2.468353271E0,1.834106445E-1,-1.341552734E-1,3.883361816E-2
2.473419189E0,1.759490967E-1,-1.970062256E-1,2.923583984E-2
2.478454590E0,1.716918945E-1,-2.491912842E-1,2.604675293E-2
2.483520508E0,1.695709229E-1,-2.886199951E-1,2.284240723E-2
2.488555908E0,1.642456055E-1,-3.056640625E-1,1.858520508E-2
2.493591308E0,1.535797119E-1,-3.024597168E-1,1.646423340E-2
2.498657226E0,1.408081055E-1,-2.864837646E-1,1.751708984E-2
2.503723144E0,1.269531250E-1,-2.566528320E-1,2.391052246E-2
2.508758545E0,1.131134033E-1,-2.193756104E-1,3.456115723E-2
2.513793945E0,9.500122070E-2,-1.756896973E-1,4.841613770E-2
2.518859863E0,7.901000977E-2,-1.320190430E-1,6.227111816E-2
2.523925781E0,6.517028809E-2,-8.728027344E-2,7.504272461E-2
2.528961181E0,4.598999023E-2,-3.614807129E-2,8.889770508E-2
2.534027099E0,2.255249023E-2,1.818847656E-2,1.059417725E-1
2.539062500E0,5.508422852E-3,6.611633301E-2,1.272430420E-1
2.544128418E0,-7.263183594E-3,1.108551025E-1,1.453552246E-1
2.549163818E0,-1.898193359E-2,1.534729004E-1,1.655883789E-1
2.554229736E0,-3.176879883E-2,1.886291504E-1,1.815795898E-1
2.559295654E0,-4.455566406E-2,2.280426025E-1,1.932983398E-1
2.564361572E0,-5.520629883E-2,2.621307373E-1,2.018127441E-1
2.569396972E0,-6.799316406E-2,2.908935547E-1,2.039489746E-1
2.574432373E0,-8.076477051E-2,3.132629395E-1,2.028808594E-1
2.579498291E0,-9.248352051E-2,3.324432373E-1,1.996765137E-1
2.584533691E0,-9.994506836E-2,3.452148438E-1,1.932983398E-1
2.589599609E0,-1.095275879E-1,3.494873047E-1,1.858367920E-1
2.594635009E0,-1.191253662E-1,3.452148438E-1,1.773071289E-1
2.599700927E0,-1.297760010E-1,3.356323242E-1,1.655883789E-1
2.604766845E0,-1.340332031E-1,3.228454590E-1,1.517486572E-1
2.609802246E0,-1.361694336E-1,3.047332764E-1,1.325683594E-1
2.614868164E0,-1.372375488E-1,2.781066895E-1,1.155242920E-1
2.619903564E0,-1.361694336E-1,2.493438721E-1,9.954833984E-2
2.624969482E0,-1.319122314E-1,2.195129395E-1,8.464050293E-2
2.630004883E0,-1.233825684E-1,1.918182373E-1,7.078552246E-2
2.635070801E0,-1.148681641E-1,1.619873047E-1,5.693054199E-2
2.640136718E0,-1.031494141E-1,1.268463135E-1,4.627990723E-2
2.645172119E0,-9.248352051E-2,8.741760254E-2,3.776550293E-2
2.650207519E0,-7.864379883E-2,4.267883301E-2,2.923583984E-2
2.655273437E0,-6.159973145E-2,-4.180908203E-3,2.072143555E-2
2.660339355E0,-4.348754883E-2,-5.212402344E-2,1.113891602E-2
2.665374756E0,-2.751159668E-2,-1.011199951E-1,4.745483398E-3
2.670440674E0,-1.046752930E-2,-1.394805908E-1,-2.716064453E-3
2.675506592E0,3.387451172E-3,-1.692962646E-1,-1.229858398E-2
2.680572509E0,1.296997070E-2,-1.938018799E-1,-1.976013184E-2
2.685607910E0,2.149963379E-2,-2.065887451E-1,-2.296447754E-2
2.690643310E0,2.787780762E-2,-2.129821777E-1,-2.296447754E-2
2.695678711E0,2.894592285E-2,-2.140502930E-1,-2.082824707E-2
2.700744629E0,3.108215332E-2,-2.097778320E-1,-1.762390137E-2
2.705810547E0,3.108215332E-2,-2.012634277E-1,-1.550292969E-2
2.710845947E0,3.321838379E-2,-1.948699951E-1,-1.443481445E-2
2.715911865E0,3.427124023E-2,-1.906127930E-1,-1.443481445E-2
2.720947265E0,3.854370117E-2,-1.906127930E-1,-1.657104492E-2
2.726013183E0,4.066467285E-2,-1.927337646E-1,-1.762390137E-2
2.731048584E0,4.598999023E-2,-1.948699951E-1,-2.082824707E-2
2.736114502E0,4.705810547E-2,-1.948699951E-1,-2.508544922E-2
2.741180420E0,4.919433594E-2,-1.852874756E-1,-3.466796875E-2
2.746215820E0,5.451965332E-2,-1.661071777E-1,-4.426574707E-2
2.751251220E0,5.770874023E-2,-1.458740234E-1,-6.024169922E-2
2.756317138E0,6.303405762E-2,-1.277618408E-1,-7.621765137E-2
2.761383056E0,7.263183594E-2,-1.128387451E-1,-8.580017090E-2
2.766418457E0,8.860778809E-2,-1.085815430E-1,-1.007232666E-1
2.771484375E0,1.024475098E-1,-1.075134277E-1,-1.145629883E-1
2.776519775E0,1.205596924E-1,-1.139068604E-1,-1.188354492E-1
2.781585693E0,1.397399902E-1,-1.224365234E-1,-1.156311035E-1
2.786621093E0,1.525268555E-1,-1.277618408E-1,-1.071166992E-1
2.791687011E0,1.674346924E-1,-1.330871582E-1,-9.858703613E-2
2.796722412E0,1.802215576E-1,-1.373443604E-1,-8.900451660E-2
2.801788330E0,1.908721924E-1,-1.384124756E-1,-7.621765137E-2
2.806854248E0,2.036590576E-1,-1.341552734E-1,-6.237792969E-2
2.811889648E0,2.143096924E-1,-1.277618408E-1,-4.638671875E-2
2.816955566E0,2.238922119E-1,-1.181640625E-1,-3.254699707E-2
2.821990967E0,2.292175293E-1,-1.117858887E-1,-1.762390137E-2
2.827056884E0,2.313537598E-1,-1.171112061E-1,-2.716064453E-3
2.832092285E0,2.292175293E-1,-1.288299561E-1,1.325988770E-2
2.837158203E0,2.185668945E-1,-1.416015625E-1,2.711486816E-2
2.842224121E0,2.004547119E-1,-1.554565430E-1,3.883361816E-2
2.847259521E0,1.812896729E-1,-1.714324951E-1,4.841613770E-2
2.852294922E0,1.599731445E-1,-1.884765625E-1,5.693054199E-2
2.857360840E0,1.365356445E-1,-2.001953125E-1,6.013488770E-2
2.862426758E0,1.163024902E-1,-2.055206299E-1,6.439208984E-2
2.867462158E0,9.605407715E-2,-2.065887451E-1,6.546020508E-2
2.872528076E0,7.368469238E-2,-2.087249756E-1,6.652832031E-2
2.877593994E0,4.919433594E-2,-2.161712646E-1,6.120300293E-2
2.882659912E0,2.468872070E-2,-2.289581299E-1,5.587768555E-2
2.887695312E0,-8.850097656E-4,-2.396087646E-1,5.160522461E-2
2.892730713E0,-2.325439453E-2,-2.438659668E-1,4.948425293E-2
2.897796631E0,-4.562377930E-2,-2.438659668E-1,4.522705078E-2
2.902832031E0,-6.159973145E-2,-2.300262451E-1,4.841613770E-2
2.907897949E0,-7.543945312E-2,-2.065887451E-1,5.160522461E-2
2.912933349E0,-8.929443359E-2,-1.735687256E-1,5.267333984E-2
2.917999267E0,-9.675598145E-2,-1.320190430E-1,5.587768555E-2
2.923065185E0,-9.782409668E-2,-8.728027344E-2,5.799865723E-2
2.928100586E0,-9.143066406E-2,-4.360961914E-2,5.693054199E-2
2.933135986E0,-8.183288574E-2,-5.249023438E-3,5.799865723E-2
2.938201904E0,-6.585693359E-2,2.563476562E-2,5.693054199E-2
2.943267822E0,-4.774475098E-2,5.546569824E-2,5.587768555E-2
2.948303222E0,-2.537536621E-2,7.250976562E-2,5.480957031E-2
2.953369140E0,-8.850097656E-4,8.316040039E-2,5.587768555E-2
2.958404541E0,2.468872070E-2,8.848571777E-2,6.227111816E-2
2.963470459E0,4.919433594E-2,8.529663086E-2,7.078552246E-2
2.968505859E0,7.901000977E-2,7.890319824E-2,7.611083984E-2
2.973571777E0,1.099090576E-1,7.997131348E-2,7.824707031E-2
2.978607177E0,1.386718750E-1,9.275817871E-2,8.036804199E-2
2.983673095E0,1.674346924E-1,1.161804199E-1,8.036804199E-2
2.988708496E0,1.919403076E-1,1.534729004E-1,7.931518555E-2
2.993774414E0,2.089843750E-1,2.046051025E-1,7.931518555E-2
2.998840332E0,2.196350098E-1,2.599945068E-1,7.931518555E-2
3.003906250E0,2.228240967E-1,3.079376221E-1,8.143615723E-2
3.008941650E0,2.196350098E-1,3.473510742E-1,8.143615723E-2
3.013977051E0,2.121734619E-1,3.739776611E-1,7.824707031E-2
3.019042968E0,2.004547119E-1,3.856964111E-1,7.292175293E-2
3.024108886E0,1.855468750E-1,3.846282959E-1,6.332397461E-2
3.029144287E0,1.685028076E-1,3.739776611E-1,5.267333984E-2
3.034210205E0,1.567840576E-1,3.505401611E-1,3.988647461E-2
3.039245605E0,1.450653076E-1,3.143310547E-1,2.497863770E-2
3.044311523E0,1.365356445E-1,2.706451416E-1,9.002685547E-3
3.049346924E0,1.312103271E-1,2.184600830E-1,-9.109497070E-3
3.054412842E0,1.258850098E-1,1.587982178E-1,-2.615356445E-2
3.059478759E0,1.184387207E-1,9.381103516E-2,-4.319763184E-2
3.064514160E0,1.056518555E-1,2.351379395E-2,-5.810546875E-2
3.069549560E0,9.179687500E-2,-5.105590820E-2,-7.089233398E-2
3.074615478E0,7.582092285E-2,-1.298828125E-1,-8.367919922E-2
3.079650879E0,5.984497070E-2,-2.033996582E-1,-9.432983398E-2
3.084716797E0,4.492187500E-2,-2.736968994E-1,-9.751892090E-2
3.089752197E0,2.894592285E-2,-3.322906494E-1,-9.858703613E-2
3.094818115E0,1.617431641E-2,-3.823547363E-1,-9.858703613E-2
3.099884033E0,8.712768555E-3,-4.153747559E-1,-9.539794922E-2
3.104919433E0,4.455566406E-3,-4.334869385E-1,-8.900451660E-2
3.109985351E0,1.251220703E-3,-4.366912842E-1,-7.942199707E-2
3.115020752E0,3.387451172E-3,-4.281616211E-1,-6.663513184E-2
3.120086670E0,6.576538086E-3,-4.068603516E-1,-4.959106445E-2
3.125122070E0,1.083374023E-2,-3.802185059E-1,-3.361511230E-2
3.130187988E0,1.829528809E-2,-3.482666016E-1,-1.976013184E-2
3.135223388E0,2.682495117E-2,-3.163146973E-1,-4.852294922E-3
3.140258789E0,3.640747070E-2,-2.800903320E-1,7.934570312E-3
3.145324707E0,4.598999023E-2,-2.470703125E-1,2.178955078E-2
3.150390625E0,5.877685547E-2,-2.183074951E-1,3.137207031E-2
3.155456543E0,7.156372070E-2,-1.895446777E-1,4.095458984E-2
3.160522461E0,7.901000977E-2,-1.629180908E-1,5.374145508E-2
3.165557861E0,8.328247070E-2,-1.405487061E-1,5.693054199E-2
3.170593261E0,8.860778809E-2,-1.224365234E-1,6.120300293E-2
3.175659179E0,9.286499023E-2,-1.117858887E-1,6.652832031E-2
3.180725097E0,9.819030762E-2,-1.053924561E-1,6.864929199E-2
3.185760498E0,1.035156250E-1,-1.075134277E-1,6.864929199E-2
3.190795898E0,1.077728271E-1,-1.181640625E-1,6.759643555E-2
3.195861816E0,1.077728271E-1,-1.362762451E-1,6.652832031E-2
3.200927734E0,1.056518555E-1,-1.629180908E-1,6.013488770E-2
3.205963134E0,1.003265381E-1,-1.970062256E-1,5.693054199E-2
3.210998535E0,9.500122070E-2,-2.385406494E-1,5.267333984E-2
3.216064453E0,8.540344238E-2,-2.811584473E-1,5.055236816E-2
3.221130371E0,7.368469238E-2,-3.216400146E-1,4.734802246E-2
3.226196289E0,6.623840332E-2,-3.610534668E-1,4.522705078E-2
3.231231689E0,6.303405762E-2,-3.962097168E-1,4.415893555E-2
3.236267090E0,5.877685547E-2,-4.281616211E-1,4.309082031E-2
3.241333008E0,5.345153809E-2,-4.590606689E-1,4.202270508E-2
3.246368408E0,4.919433594E-2,-4.824981689E-1,4.309082031E-2
3.251434326E0,4.492187500E-2,-4.984741211E-1,4.202270508E-2
3.256500244E0,3.747558594E-2,-5.101928711E-1,3.883361816E-2
3.261535644E0,3.108215332E-2,-5.144500732E-1,3.988647461E-2
3.266601562E0,2.787780762E-2,-5.133819580E-1,4.202270508E-2
3.271636963E0,2.575683594E-2,-5.112609863E-1,4.095458984E-2
3.276702881E0,2.575683594E-2,-5.048675537E-1,3.988647461E-2
3.281768799E0,2.682495117E-2,-4.931488037E-1,3.883361816E-2
3.286804199E0,2.894592285E-2,-4.750366211E-1,3.883361816E-2
3.291839599E0,3.427124023E-2,-4.579925537E-1,3.562927246E-2
3.296905517E0,3.854370117E-2,-4.313659668E-1,3.137207031E-2
3.301971435E0,4.598999023E-2,-4.047241211E-1,2.818298340E-2
3.307037353E0,5.345153809E-2,-3.770294189E-1,2.818298340E-2
3.312072754E0,5.984497070E-2,-3.482666016E-1,2.497863770E-2
3.317108154E0,6.730651855E-2,-3.141784668E-1,2.284240723E-2
3.322174072E0,7.582092285E-2,-2.822265625E-1,1.965332031E-2
3.327209472E0,8.328247070E-2,-2.534637451E-1,1.432800293E-2
3.332244873E0,8.967590332E-2,-2.257690430E-1,6.866455078E-3
3.337310791E0,9.072875977E-2,-2.023315430E-1,1.541137695E-3
3.342376709E0,9.072875977E-2,-1.788940430E-1,-3.784179688E-3
3.347412109E0,8.967590332E-2,-1.607818604E-1,-1.017761230E-2
3.352478027E0,8.540344238E-2,-1.479949951E-1,-1.657104492E-2
3.357543945E0,7.901000977E-2,-1.341552734E-1,-2.296447754E-2
3.362579345E0,7.475280762E-2,-1.298828125E-1,-2.934265137E-2
3.367614746E0,6.517028809E-2,-1.277618408E-1,-3.466796875E-2
3.372680664E0,5.664062500E-2,-1.256256104E-1,-3.680419922E-2
3.377746582E0,4.812622070E-2,-1.235046387E-1,-4.426574707E-2
3.382781982E0,3.640747070E-2,-1.256256104E-1,-4.745483398E-2
3.387847900E0,2.787780762E-2,-1.256256104E-1,-4.745483398E-2
3.392883301E0,2.043151855E-2,-1.245574951E-1,-4.745483398E-2
3.397949218E0,1.617431641E-2,-1.213684082E-1,-4.426574707E-2
3.402984619E0,9.780883789E-3,-1.096496582E-1,-4.319763184E-2
3.408050537E0,4.455566406E-3,-1.053924561E-1,-4.106140137E-2
3.413116455E0,-3.005981445E-3,-1.171112061E-1,-4.000854492E-2
3.418182373E0,-2.325439453E-2,-1.756896973E-1,-3.680419922E-2
3.423217773E0,-6.692504883E-2,-3.227081299E-1,-4.533386230E-2
3.428253174E0,-1.276397705E-1,-3.919372559E-1,-6.130981445E-2
3.433319092E0,-1.532135010E-1,-3.109893799E-1,-7.089233398E-2
3.438385009E0,-1.329650879E-1,-2.332153320E-1,-7.302856445E-2
3.443420410E0,-9.994506836E-2,-2.087249756E-1,-7.089233398E-2
3.448486328E0,-7.011413574E-2,-1.810150146E-1,-7.089233398E-2
3.453521728E0,-5.094909668E-2,-1.277618408E-1,-6.875610352E-2
3.458557129E0,-2.751159668E-2,-6.597900391E-2,-6.663513184E-2
3.463623047E0,1.831054688E-4,-4.180908203E-3,-5.917358398E-2
3.468688965E0,2.362060547E-2,5.760192871E-2,-5.171203613E-2
3.473724365E0,4.812622070E-2,1.300354004E-1,-4.533386230E-2
3.478790283E0,7.049560547E-2,2.088623047E-1,-3.573608398E-2
3.483856201E0,9.179687500E-2,2.642517090E-1,-2.722167969E-2
3.488891601E0,1.056518555E-1,2.898254395E-1,-1.976013184E-2
3.493927002E0,1.109771729E-1,2.866363525E-1,-1.550292969E-2
3.498992920E0,1.088409424E-1,2.738494873E-1,-1.124572754E-2
3.504058838E0,1.013946533E-1,2.589263916E-1,-1.124572754E-2
3.509124756E0,9.819030762E-2,2.408294678E-1,-1.550292969E-2
3.514160156E0,9.925842285E-2,2.152557373E-1,-1.336669922E-2
3.519226074E0,1.003265381E-1,1.758422852E-1,-1.657104492E-2
3.524261474E0,1.003265381E-1,1.353607178E-1,-1.657104492E-2
3.529296875E0,9.819030762E-2,1.002044678E-1,-1.443481445E-2
3.534362793E0,9.072875977E-2,7.783508301E-2,-1.762390137E-2
3.539428711E0,7.795715332E-2,7.571411133E-2,-1.762390137E-2
3.544464111E0,6.730651855E-2,9.594726562E-2,-1.976013184E-2
3.549499511E0,5.451965332E-2,1.311035156E-1,-2.296447754E-2
3.554565429E0,3.854370117E-2,1.811676025E-1,-2.401733398E-2
3.559631347E0,2.362060547E-2,2.355041504E-1,-2.615356445E-2
3.564666748E0,1.190185547E-2,2.866363525E-1,-2.508544922E-2
3.569702148E0,1.251220703E-3,3.196563721E-1,-1.976013184E-2
3.574768066E0,-1.937866211E-3,3.313751221E-1,-1.124572754E-2
3.579833984E0,-8.850097656E-4,3.207244873E-1,-4.852294922E-3
3.584899902E0,-8.850097656E-4,2.994079590E-1,-1.647949219E-3
3.589935302E0,1.251220703E-3,2.717132568E-1,-1.647949219E-3
3.594970703E0,-8.850097656E-4,2.408294678E-1,-3.784179688E-3
3.600036621E0,1.831054688E-4,2.131195068E-1,-6.973266602E-3
3.605102539E0,4.455566406E-3,1.886291504E-1,-6.973266602E-3
3.610137939E0,8.712768555E-3,1.673126221E-1,-1.124572754E-2
3.615203857E0,1.617431641E-2,1.545410156E-1,-1.762390137E-2
3.620269775E0,2.255249023E-2,1.460113525E-1,-2.401733398E-2
3.625305176E0,2.894592285E-2,1.353607178E-1,-2.722167969E-2
3.630371093E0,3.747558594E-2,1.332244873E-1,-3.147888184E-2
3.635406494E0,4.280090332E-2,1.342926025E-1,-3.573608398E-2
3.640472412E0,4.386901855E-2,1.385650635E-1,-4.106140137E-2
3.645538330E0,4.492187500E-2,1.438903809E-1,-4.426574707E-2
3.650573730E0,4.492187500E-2,1.534729004E-1,-4.426574707E-2
3.655639648E0,4.386901855E-2,1.662597656E-1,-4.745483398E-2
3.660675049E0,4.066467285E-2,1.800994873E-1,-4.745483398E-2
3.665710449E0,3.533935547E-2,1.960754395E-1,-4.638671875E-2
3.670745849E0,2.894592285E-2,2.109985352E-1,-4.533386230E-2
3.675811767E0,2.575683594E-2,2.312316895E-1,-4.106140137E-2
3.680877685E0,2.043151855E-2,2.493438721E-1,-3.894042969E-2
3.685943603E0,1.510620117E-2,2.653198242E-1,-3.680419922E-2
3.691009521E0,1.083374023E-2,2.823638916E-1,-3.254699707E-2
3.696044922E0,1.083374023E-2,2.972869873E-1,-3.041076660E-2
3.701080322E0,9.780883789E-3,3.111267090E-1,-2.508544922E-2
3.706146240E0,9.780883789E-3,3.260498047E-1,-2.296447754E-2
3.711212158E0,9.780883789E-3,3.334960938E-1,-2.082824707E-2
3.716247558E0,9.780883789E-3,3.420257568E-1,-1.657104492E-2
3.721313476E0,1.083374023E-2,3.473510742E-1,-1.124572754E-2
3.726379394E0,1.190185547E-2,3.516082764E-1,-6.973266602E-3
3.731414795E0,1.190185547E-2,3.548126221E-1,-4.852294922E-3
3.736480713E0,1.296997070E-2,3.548126221E-1,-1.647949219E-3
3.741516113E0,1.296997070E-2,3.548126221E-1,1.541137695E-3
3.746582031E0,1.510620117E-2,3.526763916E-1,4.745483398E-3
3.751617431E0,1.190185547E-2,3.526763916E-1,6.866455078E-3
3.756683349E0,1.083374023E-2,3.494873047E-1,9.002685547E-3
3.761718750E0,1.083374023E-2,3.420257568E-1,1.113891602E-2
3.766784668E0,9.780883789E-3,3.334960938E-1,1.113891602E-2
