"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.005676269E0,3.308563232E-1,-8.635437012E0,-3.765060425E0
2.010711670E0,1.788925171E0,-1.202561951E1,-2.182495117E0
2.015747070E0,4.673934937E0,-1.827209473E1,-8.728637695E-1
2.020812988E0,9.603607178E0,-3.237394714E1,2.953063965E0
2.025878906E0,9.330657959E0,-3.946078491E1,4.820541382E0
2.030914306E0,5.626831055E0,-4.061718750E1,4.854064941E0
2.035949707E0,-7.297668457E-1,-3.909446716E1,3.781463623E0
2.041015625E0,-9.233978271E0,-3.394692993E1,3.482177734E0
2.046081543E0,-1.629447937E1,-2.680743408E1,2.826171875E0
2.051116943E0,-1.856657410E1,-2.076686096E1,-1.131439209E0
2.056182861E0,-1.526736450E1,-1.713485718E1,-6.817672729E0
2.061218261E0,-1.042868042E1,-1.473585510E1,-1.044488525E1
2.066284179E0,-6.937942505E0,-1.263136292E1,-1.055262756E1
2.071319580E0,-3.598022461E0,-1.096739197E1,-8.108154297E0
2.076385498E0,-2.509307861E-1,-9.652969360E0,-4.619796753E0
2.081451416E0,1.800903320E0,-9.054428101E0,-2.828933716E0
2.086486816E0,3.318817139E0,-8.822189331E0,-7.579498291E-1
2.091552734E0,4.345932007E0,-8.872467041E0,-9.715270996E-2
2.096588134E0,4.791259766E0,-8.716842651E0,-2.719268799E-1
2.101654052E0,5.006729126E0,-8.767120361E0,4.890441895E-2
2.106689453E0,4.889419556E0,-8.793457031E0,4.295806885E-1
2.111755371E0,4.044265747E0,-8.659378052E0,9.898223877E-1
2.116790771E0,3.292480469E0,-8.525299072E0,1.229232788E0
2.121856689E0,2.940536499E0,-8.422348022E0,9.323577881E-1
2.126892090E0,2.705902100E0,-8.400802612E0,2.955017090E-1
2.131958008E0,2.579010010E0,-8.601913452E0,-3.533325195E-1
2.136993408E0,2.545501709E0,-8.934707642E0,-1.006942749E0
2.142059326E0,2.545501709E0,-9.260330200E0,-1.677322388E0
2.147125244E0,2.600555420E0,-9.767898560E0,-2.010116577E0
2.152160644E0,2.559860229E0,-1.007675171E1,-2.101089478E0
2.157226562E0,2.490432739E0,-1.017730713E1,-1.995758057E0
2.162292480E0,2.279739380E0,-1.016293335E1,-1.773086548E0
2.167327881E0,1.999618530E0,-1.008631897E1,-1.641403198E0
2.172363281E0,1.733856201E0,-9.959426880E0,-1.560012817E0
2.177429199E0,1.535140991E0,-9.985763550E0,-1.433120728E0
2.182495117E0,1.391494751E0,-1.002647400E1,-1.315795898E0
2.187530517E0,1.319656372E0,-1.011505127E1,-1.117080688E0
2.192565918E0,1.322052002E0,-1.027307129E1,-9.686431885E-1
2.197631836E0,1.247833252E0,-1.041432190E1,-7.842864990E-1
2.202697754E0,1.010818481E0,-1.029940796E1,-5.855712891E-1
2.207733154E0,1.063476562E0,-1.029701233E1,-4.514923096E-1
2.212768554E0,1.171218872E0,-1.034729004E1,-3.317871094E-1
2.217834472E0,1.190383911E0,-1.025631714E1,-2.815093994E-1
2.222900390E0,1.223892212E0,-1.014378357E1,-2.407989502E-1
2.227935791E0,1.286148071E0,-1.011505127E1,-1.929168701E-1
2.233001709E0,1.290939331E0,-1.003843689E1,-1.210937500E-1
2.238037109E0,1.274169922E0,-1.001928711E1,-1.330566406E-1
2.243103027E0,1.281356812E0,-9.980972290E0,-2.168579102E-1
2.248168945E0,1.329238892E0,-1.004083252E1,-4.084014893E-1
2.253204345E0,1.484863281E0,-1.019406128E1,-6.286621094E-1
2.258270263E0,1.468109131E0,-1.033293152E1,-8.225860596E-1
2.263305664E0,1.401062012E0,-1.036643982E1,-9.877929688E-1
2.268371582E0,1.247833252E0,-1.021081543E1,-1.088348389E0
2.273406982E0,1.053909302E0,-1.007196045E1,-1.023712158E0
2.278472900E0,8.288574219E-1,-9.868453979E0,-9.303283691E-1
2.283538818E0,5.846405029E-1,-9.643402100E0,-8.680877686E-1
2.288574218E0,6.510925293E-2,-9.303421021E0,-7.316131592E-1
2.293609619E0,-2.269897461E-1,-9.126251221E0,-5.161285400E-1
2.298675537E0,6.031799316E-2,-9.286651611E0,-6.478118896E-1
2.303741455E0,5.846405029E-1,-9.593124390E0,-9.015960693E-1
2.308776855E0,9.725036621E-1,-9.729583740E0,-1.200881958E0
2.313842773E0,1.168823242E0,-9.873245239E0,-1.265518188E0
2.318878174E0,1.202346802E0,-9.952239990E0,-1.464233398E0
2.323944092E0,1.231079102E0,-1.012702942E1,-1.667739868E0
2.328979492E0,1.305297852E0,-1.026588440E1,-1.617462158E0
2.334014892E0,1.403457642E0,-1.033531189E1,-1.504943848E0
2.339080810E0,1.393890381E0,-1.039517212E1,-1.358886719E0
2.344146728E0,1.216705322E0,-1.036404419E1,-1.126663208E0
2.349212646E0,1.142486572E0,-1.031855774E1,-9.614562988E-1
2.354248047E0,1.192764282E0,-1.030659485E1,-9.327239990E-1
2.359313965E0,1.266998291E0,-1.029701233E1,-9.279327393E-1
2.364349365E0,1.324447632E0,-1.022998047E1,-9.470977783E-1
2.369415283E0,1.326843262E0,-1.010786438E1,-8.441467285E-1
2.374481201E0,1.271774292E0,-9.885208130E0,-6.813354492E-1
2.379516601E0,1.199951172E0,-9.679306030E0,-6.071166992E-1
2.384582519E0,1.149673462E0,-9.542831421E0,-5.065612793E-1
2.389617920E0,1.166427612E0,-9.384826660E0,-4.323425293E-1
2.394683838E0,1.223892212E0,-9.253143311E0,-4.060058594E-1
2.399719238E0,1.283752441E0,-9.140609741E0,-3.748779297E-1
2.404785156E0,1.345993042E0,-9.044845581E0,-3.006591797E-1
2.409820556E0,1.377120972E0,-9.028091431E0,-3.150177002E-1
2.414886474E0,1.396270752E0,-8.970626831E0,-2.384033203E-1
2.419921875E0,1.317276001E0,-8.975418091E0,-1.713714600E-1
2.424987793E0,1.195159912E0,-9.001754761E0,-1.857299805E-1
2.430023193E0,1.063476562E0,-9.056808472E0,-3.269958496E-1
2.435089111E0,8.695526123E-1,-9.169342041E0,-4.969787598E-1
2.440155029E0,6.851959229E-1,-9.334548950E0,-6.454162598E-1
2.445190429E0,4.768981934E-1,-9.545227051E0,-8.273773193E-1
2.450256347E0,3.524017334E-1,-9.739166260E0,-9.566650391E-1
2.455291748E0,2.087554932E-1,-9.913940430E0,-1.050048828E0
2.460357666E0,3.398132324E-2,-1.008631897E1,-1.164962769E0
2.465423584E0,-2.587890625E-2,-1.026828003E1,-1.236785889E0
2.470458984E0,-1.671295166E-1,-1.034249878E1,-1.275100708E0
2.475524902E0,-3.059997559E-1,-1.036643982E1,-1.334945679E0
2.480560302E0,-3.658599854E-1,-1.041911316E1,-1.392410278E0
2.485626220E0,-4.185333252E-1,-1.049812317E1,-1.552825928E0
2.490661621E0,-4.879608154E-1,-1.058671570E1,-1.686904907E0
2.495697021E0,-5.669708252E-1,-1.062261963E1,-1.780273438E0
2.500762939E0,-6.675262451E-1,-1.064656067E1,-1.864074707E0
2.505828857E0,-7.992095947E-1,-1.058911133E1,-1.916748047E0
2.510864258E0,-8.877868652E-1,-1.051249695E1,-1.931106567E0
2.515899658E0,-9.213104248E-1,-1.043109131E1,-1.919143677E0
2.520965576E0,-9.404602051E-1,-1.033053589E1,-1.964630127E0
2.526031494E0,-9.500427246E-1,-1.016293335E1,-1.943084717E0
2.531066894E0,-9.404602051E-1,-1.004562378E1,-1.938293457E0
2.536132812E0,-9.261016846E-1,-9.952239990E0,-1.892807007E0
2.541168213E0,-8.662414551E-1,-9.837326050E0,-1.811401367E0
2.546234131E0,-7.896270752E-1,-9.770294189E0,-1.792236328E0
2.551269531E0,-7.178039551E-1,-9.705642700E0,-1.746749878E0
2.556335449E0,-6.244354248E-1,-9.643402100E0,-1.694076538E0
2.561401367E0,-4.879608154E-1,-9.629028320E0,-1.677322388E0
2.566467285E0,-3.921966553E-1,-9.621841431E0,-1.641403198E0
2.571502685E0,-2.868499756E-1,-9.657760620E0,-1.583953857E0
2.576538086E0,-1.479797363E-1,-9.748733521E0,-1.543243408E0
2.581604004E0,-8.334350586E-2,-9.873245239E0,-1.476211548E0
2.586639404E0,4.354858398E-2,-9.976196289E0,-1.351715088E0
2.591705322E0,1.441040039E-1,-1.009829712E1,-1.260726929E0
2.596740722E0,1.824188232E-1,-1.021560669E1,-1.164962769E0
2.601806640E0,3.093109131E-1,-1.030899048E1,-1.054824829E0
2.606872558E0,3.188934326E-1,-1.040475464E1,-9.087829590E-1
2.611907959E0,3.308563232E-1,-1.044784546E1,-7.842864990E-1
2.616973877E0,2.901611328E-1,-1.044305420E1,-7.364044189E-1
2.622009277E0,2.303009033E-1,-1.042390442E1,-6.645812988E-1
2.627075195E0,1.896057129E-1,-1.037123108E1,-6.095123291E-1
2.632110595E0,1.105957031E-1,-1.030419922E1,-5.424652100E-1
2.637176513E0,-1.152038574E-2,-1.027067566E1,-4.850158691E-1
2.642242431E0,-9.051513672E-2,-1.017970276E1,-4.299468994E-1
2.647277832E0,-1.815032959E-1,-1.012942505E1,-3.892364502E-1
2.652313232E0,-2.820587158E-1,-1.011744690E1,-3.533325195E-1
2.657379150E0,-3.275451660E-1,-1.010069275E1,-3.868408203E-1
2.662445068E0,-3.898010254E-1,-1.009829712E1,-4.036102295E-1
2.667480468E0,-4.041595459E-1,-1.013180542E1,-4.514923096E-1
2.672546386E0,-5.047149658E-1,-1.015097046E1,-5.281066895E-1
2.677612304E0,-5.717620850E-1,-1.016532898E1,-6.286621094E-1
2.682678222E0,-6.316070557E-1,-1.020124817E1,-6.909179688E-1
2.687713623E0,-6.986541748E-1,-1.025869751E1,-7.459716797E-1
2.692749023E0,-7.584991455E-1,-1.026828003E1,-8.297729492E-1
2.697784424E0,-8.135681152E-1,-1.025869751E1,-8.201904297E-1
2.702850342E0,-8.207550049E-1,-1.026348877E1,-8.082275391E-1
2.707916259E0,-8.087768555E-1,-1.021321106E1,-8.249816895E-1
2.712951660E0,-7.608947754E-1,-1.014617920E1,-8.010406494E-1
2.718017578E0,-7.178039551E-1,-1.017491150E1,-8.106231689E-1
2.723052978E0,-6.555480957E-1,-1.013420105E1,-8.201904297E-1
2.728118896E0,-6.052703857E-1,-1.017491150E1,-8.417510986E-1
2.733154297E0,-5.023193359E-1,-1.017491150E1,-8.489227295E-1
2.738220215E0,-3.778228760E-1,-1.019645691E1,-8.656921387E-1
2.743286133E0,-2.221984863E-1,-1.026588440E1,-8.489227295E-1
2.748321533E0,-1.072845459E-1,-1.028742981E1,-8.393554688E-1
2.753356933E0,4.577636719E-4,-1.027067566E1,-7.172546387E-1
2.758422851E0,6.510925293E-2,-1.024913025E1,-6.143035889E-1
2.763488769E0,1.321411133E-1,-1.032334900E1,-4.754333496E-1
2.768524170E0,1.872100830E-1,-1.038560486E1,-3.389587402E-1
2.773590088E0,1.536865234E-1,-1.036164856E1,-2.862854004E-1
2.778625488E0,6.748962402E-2,-1.028742981E1,-2.623443604E-1
2.783691406E0,4.594421387E-2,-1.026109314E1,-3.030548096E-1
2.788726806E0,5.792236328E-2,-1.024194336E1,-3.605041504E-1
2.793792724E0,2.439880371E-2,-1.017251587E1,-4.107818604E-1
2.798828125E0,1.721191406E-2,-1.009590149E1,-4.251556396E-1
2.803894043E0,4.594421387E-2,-9.988159180E0,-4.945831299E-1
2.808959961E0,1.177673340E-1,-9.940277100E0,-5.903472900E-1
2.813995361E0,2.111511230E-1,-9.878021240E0,-6.980895996E-1
2.819061279E0,2.207183838E-1,-9.782257080E0,-8.369598389E-1
2.824096679E0,2.781829834E-1,-9.731979370E0,-9.614562988E-1
2.829162597E0,3.787384033E-1,-9.681701660E0,-1.093139648E0
2.834197998E0,4.338073730E-1,-9.643402100E0,-1.215240479E0
2.839263916E0,5.176086426E-1,-9.722396851E0,-1.390014648E0
2.844329834E0,5.870361328E-1,-9.796630859E0,-1.502548218E0
2.849365234E0,6.684417725E-1,-9.889999390E0,-1.591125488E0
2.854400634E0,7.115325928E-1,-9.945068359E0,-1.691680908E0
2.859466552E0,7.283020020E-1,-9.961822510E0,-1.763519287E0
2.864532470E0,7.019653320E-1,-9.969009399E0,-1.837738037E0
2.869567871E0,6.851959229E-1,-9.978576660E0,-1.880828857E0
2.874633789E0,6.492919922E-1,-9.954635620E0,-1.844909668E0
2.879699707E0,6.301269531E-1,-9.909149170E0,-1.809005737E0
2.884765625E0,5.559082031E-1,-9.854080200E0,-1.756332397E0
2.889801025E0,4.625396729E-1,-9.779861450E0,-1.696472168E0
2.894836426E0,3.978881836E-1,-9.739166260E0,-1.605499268E0
2.899902343E0,2.853698730E-1,-9.720016479E0,-1.509735107E0
2.904937744E0,2.279052734E-1,-9.760711670E0,-1.447479248E0
2.910003662E0,2.638244629E-1,-9.822967529E0,-1.351715088E0
2.915039062E0,3.069152832E-1,-9.889999390E0,-1.188903809E0
2.920104980E0,3.045196533E-1,-9.997741699E0,-1.021316528E0
2.925170898E0,3.571929932E-1,-1.007435608E1,-7.579498291E-1
2.930206299E0,3.715667725E-1,-1.012223816E1,-5.017700195E-1
2.935241699E0,4.026794434E-1,-1.016532898E1,-3.150177002E-1
2.940307617E0,4.242248535E-1,-1.019885254E1,-1.019439697E-1
2.945373535E0,4.457855225E-1,-1.021800232E1,7.524108887E-2
2.950408935E0,4.505615234E-1,-1.021560669E1,2.212829590E-1
2.955474853E0,4.385986328E-1,-1.018447876E1,3.098602295E-1
2.960510254E0,4.290161133E-1,-1.016772461E1,3.529663086E-1
2.965576172E0,4.362030029E-1,-1.018447876E1,4.056396484E-1
2.970611572E0,4.577484131E-1,-1.017491150E1,3.385925293E-1
2.975677490E0,4.649353027E-1,-1.016532898E1,1.949462891E-1
2.980712890E0,4.433898926E-1,-1.015576172E1,5.607604980E-2
2.985778808E0,4.362030029E-1,-1.016053772E1,-7.321166992E-2
2.990814209E0,4.050750732E-1,-1.016053772E1,-2.838897705E-1
2.995880127E0,3.811340332E-1,-1.021081543E1,-4.299468994E-1
3.000946045E0,3.476104736E-1,-1.022518921E1,-5.185241699E-1
3.006011963E0,3.811340332E-1,-1.024433899E1,-5.975341797E-1
3.011047363E0,4.242248535E-1,-1.024194336E1,-6.095123291E-1
3.016082763E0,4.912719727E-1,-1.021560669E1,-6.143035889E-1
3.021148681E0,5.559082031E-1,-1.017970276E1,-5.400695801E-1
3.026214599E0,5.846405029E-1,-1.010786438E1,-5.185241699E-1
3.031250000E0,6.157684326E-1,-1.001928711E1,-4.658508301E-1
3.036315918E0,6.301269531E-1,-9.964218140E0,-3.940277100E-1
3.041351318E0,6.229553223E-1,-9.885208130E0,-3.269958496E-1
3.046417236E0,6.133728027E-1,-9.806198120E0,-2.527770996E-1
3.051452636E0,5.630950928E-1,-9.755920410E0,-2.455902100E-1
3.056518554E0,5.008392334E-1,-9.720016479E0,-2.120666504E-1
3.061584472E0,3.619842529E-1,-9.684097290E0,-2.216491699E-1
3.066619873E0,2.446594238E-1,-9.626632690E0,-2.623443604E-1
3.071655273E0,1.058044434E-1,-9.609878540E0,-2.767181396E-1
3.076721191E0,-7.136535645E-2,-9.703247070E0,-3.246002197E-1
3.081756592E0,-2.293853760E-1,-9.765502930E0,-3.772735596E-1
3.086822509E0,-3.514862061E-1,-9.799011230E0,-3.652954102E-1
3.091857910E0,-4.735870361E-1,-9.906753540E0,-4.060058594E-1
3.096923828E0,-5.885162354E-1,-9.985763550E0,-4.778289795E-1
3.101989746E0,-6.818847656E-1,-1.005519104E1,-5.185241699E-1
3.107025146E0,-7.082214355E-1,-1.009590149E1,-5.472564697E-1
3.112091064E0,-7.273864746E-1,-1.007675171E1,-5.496520996E-1
3.117126465E0,-7.154083252E-1,-1.006716919E1,-5.927429199E-1
3.122192383E0,-7.201995850E-1,-1.005998230E1,-5.879669189E-1
3.127227783E0,-6.699218750E-1,-1.004322815E1,-5.759887695E-1
3.132293701E0,-5.765380859E-1,-1.000013733E1,-5.089569092E-1
3.137329101E0,-4.927520752E-1,-1.000491333E1,-4.802246094E-1
3.142364502E0,-4.065551758E-1,-9.976196289E0,-4.179687500E-1
3.147430420E0,-2.964172363E-1,-9.961822510E0,-4.107818604E-1
3.152496338E0,-2.509307861E-1,-9.969009399E0,-3.964233398E-1
3.157562256E0,-1.503753662E-1,-1.002647400E1,-4.107818604E-1
3.162628174E0,-8.334350586E-2,-1.005281067E1,-4.084014893E-1
3.167663574E0,-5.940246582E-2,-1.007196045E1,-3.724822998E-1
3.172698974E0,-1.937866211E-3,-1.008631897E1,-3.126220703E-1
3.177764892E0,3.398132324E-2,-1.013899231E1,-2.455902100E-1
3.182830810E0,7.467651367E-2,-1.014857483E1,-1.641845703E-1
3.187866211E0,1.105957031E-1,-1.020841980E1,-1.115112305E-1
3.192901611E0,1.632690430E-1,-1.019166565E1,-6.842041016E-2
3.197967529E0,1.776275635E-1,-1.014378357E1,-5.883789062E-2
3.203033447E0,1.632690430E-1,-1.011744690E1,-8.038330078E-2
3.208068847E0,1.776275635E-1,-1.008631897E1,-7.321166992E-2
3.213104248E0,1.776275635E-1,-1.003604126E1,-7.321166992E-2
3.218170166E0,1.800231934E-1,-9.978576660E0,-1.043243408E-1
3.223236084E0,2.063598633E-1,-9.925903320E0,-1.498260498E-1
3.228302002E0,1.584777832E-1,-9.846908569E0,-1.402435303E-1
3.233337402E0,1.441040039E-1,-9.832534790E0,-1.617889404E-1
3.238372802E0,1.129913330E-1,-9.846908569E0,-1.809387207E-1
3.243438720E0,1.153869629E-1,-9.846908569E0,-1.929168701E-1
3.248474121E0,1.105957031E-1,-9.851684570E0,-2.743225098E-1
3.253540039E0,8.905029297E-2,-9.897186279E0,-2.958679199E-1
3.258605957E0,1.201629639E-1,-9.976196289E0,-3.030548096E-1
3.263641357E0,1.249542236E-1,-1.001210022E1,-2.815093994E-1
3.268707275E0,1.297454834E-1,-1.005998230E1,-2.671356201E-1
3.273742676E0,1.656646729E-1,-1.011984253E1,-2.001037598E-1
3.278808593E0,2.183380127E-1,-1.017251587E1,-1.905212402E-1
3.283874511E0,2.303009033E-1,-1.019166565E1,-1.354522705E-1
3.288909912E0,2.901611328E-1,-1.017730713E1,-1.378479004E-1
3.293945312E0,3.476104736E-1,-1.019166565E1,-1.689758301E-1
3.299011230E0,3.955078125E-1,-1.017730713E1,-1.258850098E-1
3.304077148E0,4.577484131E-1,-1.011265564E1,-1.306610107E-1
3.309143066E0,5.008392334E-1,-1.011505127E1,-1.617889404E-1
3.314178467E0,5.535125732E-1,-1.006237793E1,-2.240447998E-1
3.319213867E0,6.492919922E-1,-1.007675171E1,-2.096710205E-1
3.324279785E0,7.091369629E-1,-1.006237793E1,-2.455902100E-1
3.329315185E0,7.761840820E-1,-1.003364563E1,-2.575531006E-1
3.334350586E0,8.432159424E-1,-1.001449585E1,-2.910766602E-1
3.339416504E0,8.982849121E-1,-9.995346069E0,-3.341674805E-1
3.344482422E0,9.078674316E-1,-9.959426880E0,-3.461456299E-1
3.349517822E0,9.581451416E-1,-1.000013733E1,-3.341674805E-1
3.354583740E0,9.916534424E-1,-9.973800659E0,-3.796691895E-1
3.359649658E0,9.820861816E-1,-9.983367920E0,-4.012145996E-1
3.364685058E0,9.485626221E-1,-9.980972290E0,-3.796691895E-1
3.369720459E0,9.246215820E-1,-9.933090210E0,-4.060058594E-1
3.374786377E0,9.126434326E-1,-9.954635620E0,-4.084014893E-1
3.379852295E0,8.767395020E-1,-9.933090210E0,-4.490966797E-1
3.384887695E0,8.072967529E-1,-9.925903320E0,-4.227600098E-1
3.389953613E0,7.474517822E-1,-9.930694580E0,-4.036102295E-1
3.394989013E0,6.995697021E-1,-9.913940430E0,-4.155731201E-1
3.400054931E0,6.468963623E-1,-9.933090210E0,-4.251556396E-1
3.405090332E0,5.606994629E-1,-9.971405029E0,-3.796691895E-1
3.410156250E0,5.247955322E-1,-9.992950439E0,-3.772735596E-1
3.415222168E0,5.822448730E-1,-9.942672729E0,-4.467010498E-1
3.420288086E0,9.868621826E-1,-9.937881470E0,-5.472564697E-1
3.425323486E0,1.288543701E0,-9.904357910E0,-9.686431885E-1
3.430358886E0,9.126434326E-1,-9.942672729E0,-9.710388184E-1
3.435424804E0,6.085815430E-1,-1.005041504E1,-2.455902100E-1
3.440490722E0,5.511322021E-1,-1.006956482E1,2.117004395E-1
3.445526123E0,5.846405029E-1,-1.004801941E1,2.595825195E-1
3.450592041E0,5.702819824E-1,-1.006956482E1,1.398773193E-1
3.455627441E0,4.338073730E-1,-1.010308838E1,1.039581299E-1
3.460662842E0,3.547973633E-1,-1.012942505E1,1.614227295E-1
3.465728759E0,3.021240234E-1,-1.015097046E1,1.949462891E-1
3.470794677E0,2.087554932E-1,-1.018447876E1,1.326904297E-1
3.475830078E0,3.637695312E-2,-1.022039795E1,6.086730957E-2
3.480895996E0,3.398132324E-2,-1.021321106E1,7.762145996E-2
3.485961914E0,1.560821533E-1,-1.018927002E1,2.973937988E-2
3.490997314E0,3.308563232E-1,-1.013420105E1,-5.883789062E-2
3.496032715E0,4.433898926E-1,-1.011505127E1,-1.785583496E-1
3.501098633E0,5.056304932E-1,-1.005758667E1,-2.407989502E-1
3.506164551E0,6.157684326E-1,-1.003364563E1,-2.815093994E-1
3.511230468E0,7.378692627E-1,-9.923522949E0,-2.551727295E-1
3.516265869E0,8.934936523E-1,-9.842117310E0,-2.001037598E-1
3.521331787E0,8.480072021E-1,-9.861267090E0,-1.809387207E-1
3.526367187E0,7.570190430E-1,-9.851684570E0,-2.072753906E-1
3.531402588E0,7.259063721E-1,-9.880416870E0,-2.910766602E-1
3.536468506E0,6.014099121E-1,-9.961822510E0,-3.437500000E-1
3.541534424E0,3.811340332E-1,-1.006716919E1,-3.940277100E-1
3.546569824E0,2.422790527E-1,-1.014138794E1,-4.562835693E-1
3.551605224E0,1.297454834E-1,-1.014138794E1,-4.969787598E-1
3.556671142E0,7.228088379E-2,-1.014138794E1,-5.281066895E-1
3.561737060E0,2.853393555E-3,-1.012942505E1,-5.664062500E-1
3.566772461E0,-5.700683594E-2,-1.010546875E1,-4.610748291E-1
3.571807861E0,-2.348327637E-2,-1.003604126E1,-3.413543701E-1
3.576873779E0,1.082000732E-1,-1.001449585E1,-2.144622803E-1
3.581939697E0,2.446594238E-1,-1.000970459E1,-1.234893799E-1
3.587005615E0,3.428344727E-1,-9.966613770E0,-7.560729980E-2
3.592041015E0,4.026794434E-1,-9.990554810E0,-3.250122070E-2
3.597076416E0,3.955078125E-1,-9.992950439E0,1.058959961E-2
3.602142334E0,4.122619629E-1,-9.990554810E0,6.805419922E-2
3.607208252E0,4.242248535E-1,-1.005758667E1,9.918212891E-2
3.612243652E0,4.218444824E-1,-1.005758667E1,1.087493896E-1
3.617309570E0,4.194488525E-1,-1.008152771E1,8.959960938E-2
3.622375488E0,4.218444824E-1,-1.008152771E1,4.411315918E-2
3.627410888E0,3.571929932E-1,-1.009590149E1,-8.560180664E-3
3.632476806E0,3.571929932E-1,-1.011744690E1,-7.560729980E-2
3.637512207E0,3.188934326E-1,-1.009829712E1,-1.139068604E-1
3.642578125E0,2.949523926E-1,-1.009590149E1,-1.737670898E-1
3.647644043E0,2.446594238E-1,-1.010786438E1,-2.240447998E-1
3.652679443E0,2.063598633E-1,-1.008631897E1,-2.623443604E-1
3.657745361E0,1.752319336E-1,-1.006237793E1,-3.557281494E-1
3.662780761E0,1.153869629E-1,-1.005281067E1,-3.868408203E-1
3.667816162E0,1.105957031E-1,-1.006956482E1,-4.227600098E-1
3.672851562E0,8.425903320E-2,-1.003604126E1,-4.538879395E-1
3.677917480E0,4.833984375E-2,-1.001449585E1,-4.730377197E-1
3.682983398E0,4.833984375E-2,-1.001928711E1,-4.036102295E-1
3.688049316E0,6.748962402E-2,-1.000251770E1,-4.036102295E-1
3.693115234E0,6.031799316E-2,-1.001210022E1,-3.748779297E-1
3.698150634E0,6.031799316E-2,-1.001689148E1,-3.533325195E-1
3.703186035E0,8.186340332E-2,-9.992950439E0,-2.743225098E-1
3.708251953E0,7.946777344E-2,-9.983367920E0,-2.288360596E-1
3.713317871E0,7.707214355E-2,-9.985763550E0,-2.120666504E-1
3.718353271E0,6.748962402E-2,-1.000491333E1,-1.953125000E-1
3.723419189E0,7.946777344E-2,-1.001210022E1,-1.857299805E-1
3.728485107E0,7.467651367E-2,-1.000013733E1,-1.713714600E-1
3.733520508E0,4.833984375E-2,-1.001928711E1,-1.546173096E-1
3.738586426E0,4.833984375E-2,-1.004562378E1,-1.139068604E-1
3.743621826E0,5.552673340E-2,-1.005758667E1,-1.522216797E-1
3.748687744E0,7.467651367E-2,-1.005758667E1,-1.139068604E-1
3.753723144E0,6.031799316E-2,-1.008631897E1,-1.139068604E-1
3.758789062E0,6.510925293E-2,-1.008392334E1,-1.067199707E-1
3.763824463E0,1.034088135E-1,-1.007196045E1,-8.757019043E-2
3.768890381E0,1.201629639E-1,-1.005281067E1,-6.842041016E-2
3.773925781E0,1.393280029E-1,-1.005758667E1,-5.644226074E-2
3.778991699E0,1.896057129E-1,-1.005758667E1,-7.081604004E-2
3.784027099E0,2.063598633E-1,-1.005998230E1,-5.883789062E-2
3.789093017E0,2.135467529E-1,-1.005519104E1,-4.687500000E-2
3.794128418E0,2.015686035E-1,-1.004562378E1,-7.321166992E-2
3.799163818E0,2.015686035E-1,-1.006716919E1,-8.277893066E-2
3.804229736E0,1.752319336E-1,-1.006716919E1,-7.560729980E-2
3.809295654E0,1.441040039E-1,-1.005998230E1,-7.081604004E-2
3.814361572E0,1.273498535E-1,-1.005758667E1,-1.067199707E-1
3.819396972E0,1.225585938E-1,-1.004083252E1,-1.354522705E-1
3.824432373E0,1.129913330E-1,-1.002647400E1,-1.378479004E-1
