"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.673945310E-1,-9.865266800E0,-7.598055363E0,7.870111465E0
9.698061970E-1,-9.920331001E0,-7.480744362E0,8.016151428E0
9.722178640E-1,-9.927513123E0,-7.423286438E0,7.929964066E0
9.746303640E-1,-9.946665764E0,-7.313157082E0,7.774347305E0
9.770428120E-1,-9.953847885E0,-7.171905994E0,7.475085258E0
9.794544790E-1,-9.994547844E0,-6.992348194E0,7.089635372E0
9.818661450E-1,-1.004721832E1,-6.843914509E0,6.646726608E0
9.842786450E-1,-1.015734673E1,-6.752938271E0,6.155936718E0
9.866911450E-1,-1.022677612E1,-6.635627747E0,5.681905270E0
9.891028120E-1,-1.031296349E1,-6.554228306E0,5.152809143E0
9.915144790E-1,-1.042548561E1,-6.511134148E0,4.695536137E0
9.939269790E-1,-1.049252129E1,-6.451282024E0,4.245445728E0
9.963394790E-1,-1.057392025E1,-6.374670982E0,3.857601881E0
9.987511450E-1,-1.060504341E1,-6.319606781E0,3.433846235E0
1.001162812E0,-1.059786129E1,-6.228631020E0,3.038819790E0
1.003575312E0,-1.060743713E1,-6.084984779E0,2.639005184E0
1.005987812E0,-1.060025501E1,-5.943733215E0,2.210461617E0
1.008399427E0,-1.059546661E1,-5.773752213E0,1.825011730E0
1.010811093E0,-1.060983086E1,-5.603770733E0,1.394073963E0
1.013223593E0,-1.059546661E1,-5.443366528E0,9.487716556E-1
1.015636093E0,-1.051406765E1,-5.333237648E0,7.261205316E-1
1.018047760E0,-1.046139717E1,-5.242262363E0,5.728981495E-1
1.020459427E0,-1.040872669E1,-5.180015564E0,4.986810684E-1
1.022871927E0,-1.039196777E1,-5.220715523E0,4.053112268E-1
1.025284427E0,-1.036563301E1,-5.304508686E0,3.622174263E-1
1.027696093E0,-1.043027401E1,-5.450548649E0,3.215178251E-1
1.030107760E0,-1.038718033E1,-5.570253849E0,2.784240246E-1
1.032520260E0,-1.039436340E1,-5.756993294E0,2.425125241E-1
1.034932760E0,-1.031296349E1,-5.864727974E0,2.880003452E-1
1.037344427E0,-1.014537621E1,-5.912609577E0,2.377243638E-1
1.039756093E0,-9.987365723E0,-5.910215855E0,1.539308727E-1
1.042168541E0,-9.968213081E0,-6.001191139E0,9.168431163E-2
1.044581041E0,-9.882024765E0,-6.096955299E0,1.946305633E-1
1.046992708E0,-9.824566841E0,-6.049073219E0,2.616652846E-1
1.049404375E0,-9.822173119E0,-6.010767937E0,3.478528857E-1
1.051816875E0,-9.858083725E0,-5.996403217E0,5.106515288E-1
1.054229375E0,-9.877237320E0,-5.984432697E0,7.500614524E-1
1.056641041E0,-9.905965805E0,-6.003585339E0,9.439834952E-1
1.059052708E0,-9.853296280E0,-6.034708977E0,1.173816919E0
1.061465208E0,-9.803020477E0,-6.005980015E0,1.587996006E0
1.063877708E0,-9.616280556E0,-6.015555859E0,1.851346970E0
1.066289375E0,-9.455876350E0,-6.022738457E0,2.085968494E0
1.068701041E0,-9.336171150E0,-6.075408459E0,2.322984219E0
1.071113541E0,-9.302654266E0,-6.221448421E0,2.660552263E0
1.073525989E0,-9.340959549E0,-6.377064705E0,2.947844028E0
1.075937656E0,-9.424753189E0,-6.554228306E0,3.201618433E0
1.078349322E0,-9.556427956E0,-6.688297749E0,3.455392838E0
1.080761822E0,-9.589944839E0,-6.671539307E0,3.790566683E0
1.083174322E0,-9.530093193E0,-6.654780388E0,3.939000845E0
1.085585989E0,-9.513334274E0,-6.712238789E0,4.046735764E0
1.087997656E0,-9.475028992E0,-6.798426151E0,4.226293087E0
1.090410156E0,-9.419963837E0,-6.877431870E0,4.451338291E0
1.092822656E0,-9.182949066E0,-6.937283993E0,4.532737732E0
1.095234322E0,-8.816652298E0,-6.954042912E0,4.568649292E0
1.097645989E0,-8.550906181E0,-6.989954472E0,4.559072495E0
1.100058489E0,-8.246855736E0,-6.951648712E0,4.530343533E0
1.102470989E0,-7.928441048E0,-6.884613991E0,4.156864166E0
1.104882604E0,-7.835071087E0,-6.865461349E0,3.919847727E0
1.107294270E0,-7.878165245E0,-6.877431870E0,3.551156998E0
1.109706770E0,-7.904500008E0,-6.925313950E0,2.899962187E0
1.112119270E0,-7.997869492E0,-6.982771873E0,2.375654459E0
1.114530937E0,-8.311496735E0,-7.030653954E0,1.894440651E0
1.116942604E0,-8.469507217E0,-6.882219791E0,1.578419685E0
1.119355104E0,-8.555695534E0,-6.491981983E0,9.368011355E-1
1.121767604E0,-8.723281860E0,-6.317212105E0,9.647250175E-2
1.124179270E0,-9.103942871E0,-6.290877342E0,-4.469879270E-1
1.126590937E0,-9.695285797E0,-6.298059940E0,-7.677971721E-1
1.129003437E0,-1.022677612E1,-6.185536861E0,-1.189158440E0
1.131415937E0,-1.081093597E1,-5.962885857E0,-1.943299532E0
1.133827604E0,-1.142143154E1,-5.862333775E0,-2.577735901E0
1.136239270E0,-1.211093140E1,-5.838392735E0,-2.977550268E0
1.138651770E0,-1.286986065E1,-5.816845894E0,-3.418064594E0
1.141064218E0,-1.355457306E1,-5.682776451E0,-3.516222477E0
1.143475885E0,-1.422013187E1,-5.476883888E0,-4.349368572E0
1.145887552E0,-1.458882427E1,-5.292538166E0,-4.548079014E0
1.148300052E0,-1.495272732E1,-4.959758282E0,-4.478649616E0
1.150712552E0,-1.526874828E1,-4.686831474E0,-4.605537415E0
1.153124218E0,-1.559434509E1,-4.509667873E0,-4.533714294E0
1.155535885E0,-1.596064186E1,-4.461785793E0,-4.299092770E0
1.157948385E0,-1.636524391E1,-4.447421074E0,-3.949554682E0
1.160360885E0,-1.662141228E1,-4.416298389E0,-3.552134037E0
1.162772552E0,-1.682730484E1,-4.339686871E0,-3.161895990E0
1.165184218E0,-1.694222260E1,-4.296593189E0,-2.781234264E0
1.167596718E0,-1.697334480E1,-4.241528988E0,-2.429301739E0
1.170009218E0,-1.696376991E1,-4.196041107E0,-2.079763174E0
1.172420885E0,-1.689434052E1,-4.179282188E0,-1.749377728E0
1.174832552E0,-1.672435951E1,-4.083518505E0,-1.538697004E0
1.177245052E0,-1.642509651E1,-4.018877506E0,-1.299287081E0
1.179657500E0,-1.612104607E1,-3.918325901E0,-9.114430547E-1
1.182069166E0,-1.579066086E1,-3.848896742E0,-6.840037107E-1
1.184480833E0,-1.529747677E1,-3.698068857E0,-5.092344880E-1
1.186893333E0,-1.469416428E1,-3.578363895E0,-3.703767657E-1
1.189305833E0,-1.408845711E1,-3.523299456E0,-2.003957480E-1
1.191717500E0,-1.357612038E1,-3.511328936E0,8.689609170E-2
1.194129166E0,-1.276212597E1,-3.219249010E0,1.635072827E-1
1.196541666E0,-1.197446823E1,-2.888863325E0,1.986134052E-2
1.198954166E0,-1.143579578E1,-2.797887564E0,-3.153124750E-1
1.201365833E0,-1.119878006E1,-2.970262527E0,-6.241512299E-1
1.203777500E0,-1.087318230E1,-2.972656727E0,-8.396201134E-1
1.206190000E0,-1.044224548E1,-3.032509327E0,-1.129306078E0
1.208602500E0,-9.977788925E0,-3.030115128E0,-9.090489745E-1
1.211014114E0,-9.463058472E0,-3.001385927E0,-7.534325719E-1
1.213425781E0,-8.919597626E0,-3.003780127E0,-4.828993976E-1
1.215838281E0,-8.419231415E0,-3.049268007E0,-2.027898431E-1
1.218250781E0,-7.894923687E0,-3.018144608E0,-6.632621586E-2
1.220662447E0,-7.447227001E0,-2.991809607E0,-7.590261102E-2
1.223074114E0,-7.090506554E0,-2.979839087E0,-8.308491111E-2
1.225486614E0,-6.800820351E0,-2.996597767E0,-1.166022867E-1
1.227899114E0,-6.511134624E0,-3.063632488E0,-2.626423240E-1
1.230310781E0,-6.190325260E0,-2.982233047E0,-3.177065849E-1
1.232722447E0,-5.816845894E0,-2.812252045E0,-1.620901674E-1
1.235134947E0,-5.424213409E0,-2.618330002E0,1.132311821E-1
1.237547447E0,-5.060310364E0,-2.398072958E0,4.914988279E-1
1.239959114E0,-4.780200958E0,-2.390890837E0,7.763964534E-1
1.242370781E0,-4.701196194E0,-2.275974035E0,1.049323797E0
1.244783229E0,-4.658102036E0,-2.287944555E0,1.250428200E0
1.247195729E0,-4.811324596E0,-2.410043478E0,1.310280561E0
1.249607395E0,-4.995670319E0,-2.529748440E0,1.137905598E0
1.252019062E0,-5.148891926E0,-2.735641003E0,7.740024924E-1
1.254431562E0,-5.227897644E0,-2.967868567E0,2.951827049E-1
1.256844062E0,-5.469701767E0,-3.044479847E0,-5.674982071E-2
1.259255729E0,-5.721082211E0,-2.970262527E0,-6.153802574E-2
1.261667395E0,-6.084985256E0,-2.955898046E0,1.036548018E-1
1.264079895E0,-6.360306263E0,-2.996597767E0,2.832121849E-1
1.266492395E0,-6.432128906E0,-3.130667210E0,4.795283079E-1
1.268904062E0,-6.436917782E0,-3.326983213E0,7.955493331E-1
1.271315729E0,-6.592534065E0,-3.532875776E0,9.583479762E-1
1.273728229E0,-6.762515068E0,-3.690886259E0,9.775008559E-1
1.276140729E0,-6.951648712E0,-3.774679899E0,1.020594597E0
1.278552395E0,-6.800820351E0,-3.860867262E0,2.712416649E-1
1.280964062E0,-6.448888302E0,-3.951843023E0,-1.256193399E0
1.283376510E0,-6.041891098E0,-4.016483784E0,-2.515489340E0
1.285789010E0,-5.565465450E0,-4.109853268E0,-3.736479521E0
1.288200677E0,-4.789777756E0,-4.083518505E0,-4.569625854E0
1.290612343E0,-4.526426792E0,-3.834532261E0,-5.129844666E0
1.293024843E0,-4.413904190E0,-3.707644939E0,-5.153785706E0
1.295437343E0,-4.600643635E0,-3.836926222E0,-5.134633541E0
1.297849010E0,-4.801748276E0,-3.985360622E0,-4.847341537E0
1.300260677E0,-5.182409763E0,-4.157735348E0,-4.813823700E0
1.302673177E0,-4.624584675E0,-4.248711109E0,-4.990987301E0
1.305085677E0,-4.464179993E0,-4.358839989E0,-4.971834183E0
1.307497343E0,-4.200829029E0,-4.495303154E0,-4.622295856E0
1.309909010E0,-4.538397312E0,-4.717954159E0,-4.677360535E0
1.312321510E0,-4.605432034E0,-4.897511959E0,-4.811429977E0
1.314734010E0,-4.655708313E0,-4.978911400E0,-5.060415745E0
1.317145677E0,-4.808929920E0,-4.852023602E0,-4.911982059E0
1.319557343E0,-4.909482479E0,-4.988487720E0,-4.718060017E0
1.321969791E0,-5.278173447E0,-4.835265160E0,-4.727636337E0
1.324382291E0,-5.390696049E0,-4.868782997E0,-4.488226414E0
1.326793958E0,-5.603771210E0,-4.976517200E0,-4.148264408E0
1.329205625E0,-5.625318050E0,-5.103404522E0,-3.896884203E0
1.331618125E0,-5.838392735E0,-5.103404522E0,-3.643109798E0
1.334030625E0,-5.965280056E0,-5.053128242E0,-3.252871752E0
1.336442291E0,-5.919792175E0,-4.907088280E0,-2.628011703E0
1.338853958E0,-6.118502140E0,-4.557549953E0,-2.443666220E0
1.341266458E0,-6.345941544E0,-4.497697353E0,-2.074975014E0
1.343678958E0,-6.956437111E0,-4.595855236E0,-1.964846611E0
1.346090625E0,-7.648331642E0,-4.787383080E0,-1.818806410E0
1.348502291E0,-7.885346889E0,-4.945394039E0,-1.624884605E0
1.350914791E0,-8.141515732E0,-4.820900917E0,-1.445327044E0
1.353327291E0,-8.536541939E0,-4.715560436E0,-1.198734999E0
1.355738906E0,-8.759193420E0,-4.380386829E0,-1.057483077E0
1.358150572E0,-9.036909103E0,-4.476150513E0,-1.045512676E0
1.360563072E0,-9.372081757E0,-4.617402077E0,-8.970785141E-1
1.362975572E0,-9.460663795E0,-4.562338352E0,-4.038941264E-1
1.365387239E0,-9.819779396E0,-4.193646908E0,-8.308491111E-2
1.367798906E0,-1.028902245E1,-4.306169510E0,3.574292660E-1
1.370211406E0,-1.021480465E1,-4.057183266E0,1.018200397E0
1.372623906E0,-1.002806473E1,-4.052395344E0,8.913132548E-1
1.375035572E0,-1.020044136E1,-4.291805267E0,6.135978103E-1
1.377447239E0,-1.033211613E1,-4.337292671E0,6.495093107E-1
1.379859739E0,-1.028662777E1,-4.337292671E0,4.867106080E-1
1.382272239E0,-1.030817509E1,-4.270257950E0,3.143355250E-1
1.384683906E0,-1.042548561E1,-4.406721592E0,1.204134822E-1
1.387095572E0,-1.037999821E1,-4.354051113E0,1.267907023E-2
1.389508072E0,-1.003524780E1,-4.416298389E0,8.841310143E-1
1.391920572E0,-9.805414200E0,-4.521638393E0,1.705306768E0
1.394332239E0,-9.573186874E0,-4.543185234E0,2.514512300E0
1.396743906E0,-9.082396507E0,-3.935084581E0,2.773074865E0
1.399156406E0,-8.534148216E0,-3.743556499E0,2.318196297E0
1.401568854E0,-8.368954659E0,-3.913537502E0,1.609542847E0
1.403980520E0,-8.577241898E0,-4.265470028E0,8.673722148E-1
1.406392187E0,-8.771163940E0,-4.571914196E0,-2.083832026E-2
1.408804687E0,-9.103942871E0,-5.012428761E0,-3.512239754E-1
1.411217187E0,-8.634699821E0,-4.569520473E0,9.224366546E-1
1.413628854E0,-8.131938934E0,-4.059577465E0,1.659818888E0
1.416040520E0,-7.712972164E0,-3.427535534E0,1.832193851E0
1.418453020E0,-7.911682129E0,-3.714827299E0,2.057239532E0
1.420865520E0,-7.938017368E0,-3.918325901E0,1.597572327E0
1.423277187E0,-7.863800049E0,-4.325322151E0,9.008895755E-1
1.425688854E0,-7.741701126E0,-4.263075829E0,6.088096499E-1
1.428101354E0,-7.246122360E0,-3.951843023E0,1.113964558E0
1.430513854E0,-6.669145107E0,-4.030848026E0,1.813041210E0
1.432925520E0,-5.826422215E0,-3.992542744E0,2.378048420E0
1.435337187E0,-5.666017532E0,-3.801015139E0,2.320590258E0
1.437749635E0,-5.440972805E0,-2.946321726E0,2.703645945E0
1.440162135E0,-5.838392735E0,-2.103598833E0,3.110642672E0
1.442573802E0,-6.257359982E0,-1.466768622E0,4.396274090E0
1.444985468E0,-6.432128906E0,-1.598443985E0,6.917260170E0
1.447397968E0,-6.410582542E0,-1.995864391E0,6.474351883E0
1.449810468E0,-6.355517864E0,-3.008568287E0,4.003641605E0
1.452222135E0,-6.087378979E0,-3.298254251E0,2.409171820E0
1.454633802E0,-6.152019501E0,-3.444294214E0,7.979434133E-1
1.457046302E0,-6.240601540E0,-4.073942184E0,3.287000656E-1
1.459458802E0,-6.412976742E0,-4.394751072E0,-8.515906334E-1
1.461870468E0,-6.860672951E0,-5.290144444E0,-2.070186853E0
1.464282135E0,-7.626784801E0,-6.128078938E0,-2.094127893E0
1.466694635E0,-8.167850494E0,-6.906160831E0,-2.216226816E0
1.469107135E0,-8.189397812E0,-7.696213245E0,-2.604071140E0
1.471518802E0,-8.158274651E0,-7.195847034E0,-3.710144520E0
1.473930468E0,-8.026598930E0,-7.018683434E0,-4.799459457E0
1.476342968E0,-7.940411568E0,-6.901372910E0,-5.472200871E0
1.478755416E0,-7.624390602E0,-6.642809868E0,-4.572020054E0
1.481167083E0,-7.861405849E0,-6.606898308E0,-4.294304371E0
1.483578750E0,-7.854224205E0,-6.796032429E0,-3.808302641E0
1.485991250E0,-7.969140530E0,-6.192719460E0,-4.581596375E0
1.488403750E0,-8.033781052E0,-6.611686707E0,-5.137027264E0
1.490815416E0,-8.230097771E0,-6.891796112E0,-3.750844240E0
1.493227083E0,-8.761587143E0,-7.157541275E0,-2.527459860E0
1.495639583E0,-8.938751221E0,-6.989954472E0,-2.067792654E0
1.498052083E0,-8.862138748E0,-7.097688675E0,-1.852323771E0
1.500463750E0,-9.309836388E0,-7.262881279E0,-9.449604154E-1
1.502875416E0,-9.601916313E0,-6.898978233E0,-4.956752062E-2
1.505287916E0,-9.951454163E0,-6.793638229E0,1.507315040E-2
1.507700416E0,-9.901178360E0,-6.494375706E0,-5.196163058E-2
1.510112083E0,-1.001848888E1,-6.271724701E0,-3.727708459E-1
1.512523750E0,-1.012622452E1,-6.453676224E0,1.275957823E-1
1.514936250E0,-9.762321472E0,-5.838392735E0,-3.655885458E-1
1.517348697E0,-9.494180679E0,-5.462519169E0,-7.223092914E-1
1.519760364E0,-9.324199677E0,-4.591067314E0,-1.091000557E0
1.522172031E0,-9.518121719E0,-4.227164268E0,-1.849929810E0
1.524584531E0,-9.317018509E0,-3.999725103E0,-2.022304773E0
1.526997031E0,-9.388840675E0,-4.394751072E0,-2.189891815E0
1.529408697E0,-9.853296280E0,-5.366755486E0,-2.941638708E0
1.531820364E0,-1.028184032E1,-6.132866859E0,-3.164289951E0
1.534232864E0,-1.011904144E1,-6.451282024E0,-3.408488035E0
1.536645364E0,-1.042548561E1,-6.882219791E0,-3.272024632E0
1.539057031E0,-1.043027401E1,-7.040230274E0,-3.248083591E0
1.541468697E0,-1.029620552E1,-7.171905994E0,-2.922486067E0
1.543881197E0,-1.038718033E1,-7.365828037E0,-2.793204784E0
1.546293697E0,-1.021001720E1,-7.310763359E0,-2.872210026E0
1.548705364E0,-1.000651932E1,-7.162329197E0,-2.683076382E0
1.551117031E0,-9.767108917E0,-6.949254513E0,-2.723775864E0
1.553529531E0,-9.848507881E0,-6.836731911E0,-2.699834824E0
1.555942031E0,-9.494180679E0,-6.769697189E0,-3.032614470E0
1.558353645E0,-9.206890106E0,-6.685904026E0,-3.082890749E0
1.560765312E0,-8.969874382E0,-6.381853104E0,-2.850662947E0
1.563177812E0,-8.572453499E0,-5.824028492E0,-2.778840065E0
1.565590312E0,-8.330649376E0,-5.424213886E0,-3.068526030E0
1.568001979E0,-8.115180016E0,-5.134527683E0,-2.922486067E0
1.570413645E0,-7.892529488E0,-4.940605640E0,-2.702229023E0
1.572826145E0,-7.906894207E0,-5.048340321E0,-2.194679976E0
1.575238645E0,-7.305974960E0,-4.780201435E0,-2.012728453E0
1.577650312E0,-6.798426628E0,-4.504879951E0,-1.878659010E0
1.580061979E0,-6.432128906E0,-4.382781029E0,-8.635611534E-1
1.582474479E0,-6.448888302E0,-4.801747799E0,6.255683303E-1
1.584886979E0,-6.080196381E0,-5.393090248E0,1.264792681E0
1.587298645E0,-5.756993771E0,-6.063437939E0,1.362950802E0
1.589710312E0,-4.775413036E0,-5.713899612E0,2.281479239E-1
1.592122812E0,-3.032509089E0,-4.536002636E0,-1.177187920E0
1.594535312E0,-1.409309983E0,-3.499358654E0,-1.940905571E0
1.596946979E0,-8.634555340E-1,-2.685364723E0,-2.221015215E0
1.599358645E0,-3.606947362E-1,-1.581685424E0,-1.773318529E0
1.601771093E0,-3.056304753E-1,-6.264399290E-1,-1.091000557E0
1.604183593E0,-5.306757689E-1,2.881057858E-1,-5.235990882E-1
1.606595260E0,-1.775607109E0,8.555071950E-1,-4.733229876E-1
1.609006927E0,-3.537663937E0,8.698717952E-1,-1.627278566E0
1.611419427E0,-4.852024078E0,2.689530253E-1,-2.642376661E0
1.613831927E0,-6.223842621E0,-1.165112257E0,-2.738140583E0
1.616243593E0,-6.798426628E0,-2.637483120E0,-2.458030701E0
1.618655260E0,-6.513528347E0,-3.985360622E0,-2.067792654E0
1.621067760E0,-6.417764664E0,-5.670805931E0,5.633217692E-1
1.623480260E0,-6.219054699E0,-6.973195076E0,1.884864092E0
1.625891927E0,-5.958097458E0,-8.026598930E0,2.538453102E0
1.628303593E0,-5.610953808E0,-8.641882896E0,3.062760592E0
1.630716093E0,-5.450548649E0,-8.862139702E0,3.199224472E0
1.633128593E0,-5.239868164E0,-8.797498703E0,3.024455070E0
1.635540260E0,-4.923847198E0,-8.483871460E0,2.366077900E0
1.637951927E0,-4.751471996E0,-8.098422050E0,1.638272047E0
1.640364427E0,-4.674860477E0,-7.679454803E0,1.406044483E0
1.642776927E0,-4.710772038E0,-7.437650681E0,1.008624077E0
1.645188541E0,-4.749077797E0,-7.289216995E0,8.697664142E-1
1.647600208E0,-5.005246639E0,-7.382586479E0,3.023650050E-1
1.650012708E0,-5.103404522E0,-7.346674919E0,-7.829670608E-2
1.652425208E0,-5.194380283E0,-7.349068642E0,-6.480922103E-1
1.654836875E0,-5.227897644E0,-7.377798080E0,-9.760837555E-1
1.657248541E0,-5.182409763E0,-7.358645439E0,-1.237040520E0
1.659661041E0,-5.129739761E0,-7.310763359E0,-1.162823439E0
1.662073541E0,-5.096221924E0,-7.313157082E0,-1.201128960E0
1.664485208E0,-5.110586643E0,-7.265275955E0,-1.416597843E0
1.666896875E0,-5.172832966E0,-7.157541275E0,-1.459691525E0
1.669309375E0,-5.160862446E0,-7.052200794E0,-1.407021523E0
1.671721875E0,-5.187198162E0,-6.975589752E0,-1.055088997E0
1.674133541E0,-5.170439243E0,-6.918131351E0,-7.558266521E-1
1.676545208E0,-5.067492962E0,-6.829549789E0,-5.068403482E-1
1.678957708E0,-4.969335079E0,-6.712238789E0,-4.230469465E-1
1.681370208E0,-4.842447758E0,-6.664356709E0,-2.075780332E-1
1.683781822E0,-4.763442516E0,-6.609292507E0,-4.517761171E-1
1.686193541E0,-4.694013596E0,-6.480011463E0,-7.079446912E-1
1.688606041E0,-4.622190475E0,-6.393823624E0,-1.316045761E0
1.691018489E0,-4.452209473E0,-6.298059940E0,-1.713466167E0
1.693430156E0,-4.449815750E0,-6.228631020E0,-1.825988770E0
1.695841822E0,-4.310957909E0,-6.137655258E0,-1.986393452E0
1.698254322E0,-4.140976906E0,-5.972462177E0,-2.041457653E0
1.700666822E0,-3.880020142E0,-5.991614819E0,-2.091733694E0
1.703078489E0,-3.822561502E0,-6.118502140E0,-2.412543058E0
1.705490156E0,-3.695674419E0,-6.187931538E0,-2.309596777E0
1.707902656E0,-3.437111855E0,-6.190325260E0,-2.077369213E0
1.710315156E0,-3.109120131E0,-6.221448421E0,-1.900205851E0
1.712726822E0,-2.829010487E0,-6.175961018E0,-1.565032005E0
1.715138489E0,-2.493836880E0,-6.049073219E0,-1.172399759E0
1.717550989E0,-2.194574356E0,-6.044285297E0,-8.491964936E-1
1.719963489E0,-1.933617592E0,-6.130472660E0,-6.313335299E-1
1.722375156E0,-1.799548149E0,-6.149625778E0,-4.469879270E-1
1.724786822E0,-1.586473227E0,-6.173566341E0,-3.081302047E-1
1.727199322E0,-1.397339463E0,-6.166384220E0,-1.716665626E-1
1.729611822E0,-1.224964380E0,-6.183142662E0,-1.525137722E-1
1.732023437E0,-1.138776779E0,-6.372276783E0,-1.908193529E-1
1.734435104E0,-1.112441778E0,-6.702662468E0,-6.145747900E-1
1.736847604E0,-1.148353219E0,-6.989954472E0,-9.689014554E-1
1.739260104E0,-1.150747299E0,-7.248517036E0,-1.222675920E0
1.741671770E0,-1.423674583E0,-7.461591721E0,-1.239434600E0
1.744083437E0,-1.397339463E0,-7.724942207E0,-1.466874123E0
1.746495937E0,-1.481132984E0,-7.909288406E0,-1.641643047E0
1.748908437E0,-1.517044306E0,-8.131939888E0,-1.825988770E0
1.751320104E0,-1.521832585E0,-8.354590416E0,-2.031881332E0
1.753731770E0,-1.454797864E0,-8.514995575E0,-2.232985735E0
1.756144270E0,-1.517044306E0,-8.536541939E0,-2.089339733E0
1.758556770E0,-1.500285745E0,-8.565270424E0,-1.641643047E0
1.760968437E0,-1.382974863E0,-8.548512459E0,-1.260981560E0
1.763380104E0,-1.191447020E0,-8.558089256E0,-8.491964936E-1
1.765792604E0,-1.359033823E0,-8.421625137E0,-2.578541040E-1
1.768205104E0,-1.390157223E0,-8.464718819E0,3.334882259E-1
1.770616770E0,-1.339881063E0,-8.491054535E0,6.806325912E-1
1.773028437E0,-1.136382699E0,-8.550907135E0,9.559540153E-1
1.775440937E0,-8.634555340E-1,-8.481477737E0,1.068476677E0
1.777853437E0,-8.682436943E-1,-8.431201935E0,1.274369240E0
1.780265052E0,-6.671394110E-1,-8.215732574E0,1.243245840E0
1.782676718E0,-4.564586878E-1,-8.026598930E0,1.221698761E0
1.785089218E0,-3.415419459E-1,-7.988293171E0,1.046929836E0
1.787501718E0,-2.912658751E-1,-7.787189484E0,1.240851641E0
1.789913385E0,-1.452258527E-1,-7.586084843E0,1.135511398E0
1.792325052E0,-1.117084622E-1,-7.523838520E0,9.679245353E-1
1.794737552E0,-1.164966524E-1,-7.459197998E0,8.410372138E-1
1.797150052E0,-8.537338674E-2,-7.442438602E0,6.279624104E-1
1.799561718E0,-1.380435526E-1,-7.564538002E0,2.185715139E-1
1.801973385E0,-1.859255284E-1,-7.617208481E0,-2.123662382E-1
1.804385885E0,1.039057970E-2,-7.444832802E0,-4.254410267E-1
1.806798385E0,4.509047568E-1,-7.179087639E0,-4.637466073E-1
1.809210052E0,4.652692974E-1,-7.009106636E0,-3.392534852E-1
1.811621718E0,7.334083319E-1,-6.738574028E0,-3.584062457E-1
1.814034218E0,7.429847717E-1,-6.664356709E0,-1.620901674E-1
1.816446718E0,7.860785723E-1,-6.491981983E0,9.886658192E-2
1.818858385E0,7.765022516E-1,-6.563804626E0,2.161774337E-1
1.821270052E0,8.004431725E-1,-6.678721428E0,3.334882259E-1
1.823682552E0,7.477730513E-1,-6.800820351E0,2.209656239E-1
1.826095052E0,6.711617708E-1,-6.898978233E0,-6.393212080E-2
1.828506666E0,5.323040485E-1,-6.982771873E0,-3.280882537E-2
1.830918333E0,4.054168761E-1,-7.076141834E0,-3.631944656E-1
1.833330833E0,3.575348556E-1,-7.150358677E0,5.274102688E-1
1.835743333E0,3.311997950E-1,-7.023471832E0,4.962869883E-1
1.838155000E0,2.976824343E-1,-7.116841316E0,5.417748690E-1
1.840566666E0,2.545886338E-1,-7.636360645E0,1.042141438E0
1.842979166E0,4.580870569E-1,-8.689764977E0,7.261205316E-1
