"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021665468E0,1.008915782E0,1.934034824E0,-1.077779770E0
1.024078385E0,9.753183126E-1,1.901659012E0,-1.035019159E0
1.026490416E0,9.447750449E-1,1.872337580E0,-9.971454740E-1
1.028901718E0,9.142318368E-1,1.843016028E0,-9.647696614E-1
1.031313802E0,8.904080987E-1,1.811861873E0,-9.323938489E-1
1.033726718E0,8.702495694E-1,1.781318665E0,-9.024614692E-1
1.036138750E0,8.537561893E-1,1.750164628E0,-8.731399775E-1
1.038550052E0,8.342085481E-1,1.730616927E0,-8.499271274E-1
1.040962083E0,8.079413772E-1,1.715956211E0,-8.279359937E-1
1.043375000E0,7.786198258E-1,1.701295376E0,-8.053339720E-1
1.045787031E0,7.505200505E-1,1.684191227E0,-7.821211219E-1
1.048198333E0,7.236420512E-1,1.673195601E0,-7.613517046E-1
1.050610416E0,7.004291415E-1,1.658534884E0,-7.381388545E-1
1.053023333E0,6.827141047E-1,1.642652392E0,-7.149260044E-1
1.055435364E0,6.717185378E-1,1.634711146E0,-6.911022663E-1
1.057846666E0,6.649990082E-1,1.630435109E0,-6.636133790E-1
1.060258750E0,6.662207246E-1,1.633489490E0,-6.300157905E-1
1.062671666E0,6.680533290E-1,1.660367489E0,-5.964182615E-1
1.065083697E0,6.766054630E-1,1.708625793E0,-5.640424490E-1
1.067495000E0,6.906553507E-1,1.767268777E0,-5.304448605E-1
1.069907083E0,7.089812756E-1,1.840572596E0,-4.986798763E-1
1.072320000E0,7.328050137E-1,1.924871922E0,-4.687475264E-1
1.074731979E0,7.602939010E-1,2.016501427E0,-4.351499677E-1
1.077143281E0,7.957240343E-1,2.112407207E0,-3.966654837E-1
1.079555364E0,8.372628689E-1,2.205258608E0,-3.551266789E-1
1.081968281E0,8.812451363E-1,2.310938358E0,-3.148096204E-1
1.084380312E0,9.313360453E-1,2.423337460E0,-2.763251364E-1
1.086791614E0,9.844812751E-1,2.527795315E0,-2.372297943E-1
1.089203697E0,1.044956803E0,2.627366304E0,-1.987453252E-1
1.091616614E0,1.116428018E0,2.722661018E0,-1.627043039E-1
1.094028645E0,1.195840359E0,2.814290762E0,-1.303284764E-1
1.096439947E0,1.277085423E0,2.902866125E0,-1.040612906E-1
1.098852031E0,1.361995578E0,2.988998175E0,-8.817881346E-2
1.101264947E0,1.445073247E0,3.064134598E0,-8.207016438E-2
1.103676979E0,1.517155290E0,3.134383917E0,-8.940053731E-2
1.106088229E0,1.580685139E0,3.191194296E0,-1.034504324E-1
1.108500312E0,1.641771674E0,3.230289698E0,-1.193329096E-1
1.110913229E0,1.694916844E0,3.241896152E0,-1.388805807E-1
1.113325260E0,1.743786097E0,3.218683243E0,-1.559847891E-1
1.115736562E0,1.797542095E0,3.161262035E0,-1.639260352E-1
1.118148645E0,1.848243952E0,3.087347269E0,-1.639260352E-1
1.120561562E0,1.875732780E0,3.020763159E0,-1.688129604E-1
1.122973593E0,1.875732780E0,2.946848392E0,-1.791976541E-1
1.125384895E0,1.859239459E0,2.858883858E0,-1.859171689E-1
1.127796979E0,1.843356967E0,2.758091211E0,-1.798085123E-1
1.130209895E0,1.823809266E0,2.654855013E0,-1.639260352E-1
1.132621927E0,1.787157416E0,2.540012598E0,-1.449892223E-1
1.135033229E0,1.732179642E0,2.406233072E0,-1.175003201E-1
1.137445312E0,1.666817069E0,2.270010471E0,-7.779411227E-2
1.139858177E0,1.595345974E0,2.127068043E0,-1.976196095E-2
1.142270208E0,1.522042155E0,1.975573659E0,5.232007802E-2
1.144681510E0,1.440797091E0,1.809418440E0,1.323433518E-1
1.147093593E0,1.343669653E0,1.629824281E0,2.215296030E-1
1.149506510E0,1.241044402E0,1.474053741E0,3.125484586E-1
1.151918541E0,1.137808204E0,1.338441730E0,4.102868140E-1
1.154329843E0,1.029685140E0,1.218712330E0,5.104686022E-1
1.156741927E0,9.270599484E-1,1.111810923E0,6.210351586E-1
1.159154843E0,8.280999064E-1,1.020792127E0,7.395429015E-1
1.161566875E0,7.364701629E-1,9.407688379E-1,8.635483980E-1
1.163978177E0,6.576686502E-1,8.692976832E-1,9.930517673E-1
1.166390260E0,5.892517567E-1,8.063786030E-1,1.124387622E0
1.168803177E0,5.257218480E-1,7.526224852E-1,1.257556081E0
1.171215208E0,4.737983346E-1,7.098619938E-1,1.393168092E0
1.173626510E0,4.279834628E-1,6.787078977E-1,1.530612588E0
1.176038541E0,3.864446580E-1,6.573275924E-1,1.666835427E0
1.178451510E0,3.473493159E-1,6.444994211E-1,1.799393177E0
1.180863489E0,3.137517571E-1,6.451103091E-1,1.929507256E0
1.183274791E0,2.862628400E-1,6.561058760E-1,2.057178259E0
1.185686875E0,2.648825943E-1,6.713774800E-1,2.173853397E0
1.188099791E0,2.520544231E-1,6.939795017E-1,2.281365395E0
1.190511822E0,2.490001172E-1,7.184140682E-1,2.374217033E0
1.192923125E0,2.642717063E-1,7.404052019E-1,2.456072807E0
1.195335208E0,2.764890194E-1,7.929396033E-1,2.520824432E0
1.197748125E0,2.722129524E-1,8.747954369E-1,2.562974215E0
1.200160156E0,2.563304901E-1,9.597056508E-1,2.590463161E0
1.202571458E0,2.422806025E-1,1.017126918E0,2.614897728E0
1.204983541E0,2.349502295E-1,1.044005036E0,2.641164780E0
1.207396458E0,2.239546627E-1,1.055611372E0,2.660712481E0
1.209808489E0,2.105156332E-1,1.068439603E0,2.669875383E0
1.212219739E0,1.976874769E-1,1.098982811E0,2.670486212E0
1.214631822E0,1.854701936E-1,1.143575907E0,2.657047272E0
1.217044739E0,1.738637537E-1,1.201608062E0,2.629558325E0
1.219456770E0,1.628681868E-1,1.272468328E0,2.589241266E0
1.221868072E0,1.524834931E-1,1.346382976E0,2.537928581E0
1.224280156E0,1.482074410E-1,1.397695661E0,2.482340097E0
1.226693072E0,1.482074410E-1,1.427628040E0,2.418810129E0
1.229105104E0,1.506509036E-1,1.434347510E0,2.347949743E0
1.231516406E0,1.585921347E-1,1.412356377E0,2.272813320E0
1.233928489E0,1.763072163E-1,1.362876415E0,2.192790031E0
1.236341406E0,1.976874769E-1,1.305455089E0,2.104214668E0
1.238753437E0,2.270089835E-1,1.251698971E0,2.008919954E0
1.241164739E0,2.618282735E-1,1.214436293E0,1.906905293E0
1.243576770E0,2.984801531E-1,1.194277644E0,1.801836610E0
1.245989687E0,3.387972116E-1,1.181449533E0,1.697378755E0
1.248401718E0,3.797251582E-1,1.175340891E0,1.599029541E0
1.250813020E0,4.151553214E-1,1.174730062E0,1.506178021E0
1.253225104E0,4.456985295E-1,1.173508286E0,1.424322128E0
1.255638020E0,4.634136260E-1,1.180227757E0,1.349796653E0
1.258050052E0,4.731874466E-1,1.194277644E0,1.283823252E0
1.260461354E0,4.854047596E-1,1.205884099E0,1.229456306E0
1.262873437E0,5.018981099E-1,1.216268778E0,1.187917590E0
1.265286354E0,5.263327360E-1,1.231540442E0,1.161650300E0
1.267698385E0,5.550433397E-1,1.257807612E0,1.143324375E0
1.270109687E0,5.861974359E-1,1.300568104E0,1.128052831E0
1.272521770E0,6.197950244E-1,1.356156826E0,1.117057204E0
1.274934687E0,6.546143293E-1,1.416021585E0,1.108505130E0
1.277346718E0,6.943204999E-1,1.474664569E0,1.101785660E0
1.279758020E0,7.309724092E-1,1.525977254E0,1.096287847E0
1.282170052E0,7.438005805E-1,1.555909634E0,1.088346601E0
1.284582968E0,7.260854840E-1,1.566905141E0,1.076740146E0
1.286995052E0,6.802706122E-1,1.573013783E0,1.059635997E0
1.289406302E0,6.185733080E-1,1.574846387E0,1.032757878E0
1.291818385E0,5.519890189E-1,1.575457335E0,1.001603842E0
1.294231302E0,4.884590805E-1,1.564461708E0,9.704497457E-1
1.296643333E0,4.322595298E-1,1.527199030E0,9.392956495E-1
1.299054635E0,3.943859041E-1,1.485049248E0,9.050872326E-1
1.301466718E0,3.638426661E-1,1.444121361E0,8.708788157E-1
1.303879635E0,3.265799284E-1,1.403193474E0,8.281182647E-1
1.306291666E0,2.929823697E-1,1.357989430E0,7.700861096E-1
1.308702968E0,2.709912360E-1,1.307287693E0,7.010583878E-1
1.311115052E0,2.606065273E-1,1.246201158E0,6.326415539E-1
1.313527968E0,2.471675277E-1,1.173508286E0,5.697224736E-1
1.315940000E0,2.355610877E-1,1.097150207E0,5.110794902E-1
1.318351302E0,2.251763940E-1,1.025068164E0,4.579342604E-1
1.320763333E0,2.129590958E-1,9.652034044E-1,4.096759260E-1
1.323176250E0,1.982983500E-1,9.108364582E-1,3.693588674E-1
1.325588281E0,1.915788352E-1,8.729628325E-1,3.357613087E-1
1.327999583E0,1.818049997E-1,8.357000947E-1,3.046072125E-1
1.330411666E0,1.793615371E-1,8.112655282E-1,2.740639746E-1
1.332824583E0,1.866919100E-1,8.002699614E-1,2.435207367E-1
1.335236614E0,1.976874769E-1,8.039351702E-1,2.166426778E-1
1.337647916E0,2.129590958E-1,8.173741698E-1,1.934298277E-1
1.340060000E0,2.318959087E-1,8.442522287E-1,1.726604253E-1
1.342472916E0,2.557196021E-1,8.876236081E-1,1.586105376E-1
1.344884947E0,2.832085192E-1,9.432122707E-1,1.531127542E-1
1.347296250E0,3.003127277E-1,9.914705753E-1,1.634974480E-1
1.349708333E0,3.271907866E-1,1.056222320E0,1.860994548E-1
1.352121250E0,3.473493159E-1,1.134413004E0,2.099231780E-1
1.354533281E0,3.656752706E-1,1.213214517E0,2.386338115E-1
1.356944531E0,3.864446580E-1,1.294459462E0,2.710096538E-1
1.359356614E0,3.998836875E-1,1.363487244E0,3.009420037E-1
1.361769531E0,4.182096422E-1,1.420908570E0,3.351504505E-1
1.364181562E0,4.475311339E-1,1.472221136E0,3.736349046E-1
1.366592864E0,4.774635136E-1,1.519257784E0,4.096759260E-1
1.369004947E0,5.257218480E-1,1.534529328E0,4.542690516E-1
1.371417864E0,5.800887942E-1,1.560796499E0,4.951969981E-1
1.373829895E0,6.204059124E-1,1.628602505E0,5.202424526E-1
1.376241197E0,6.393426657E-1,1.707404017E0,5.373466611E-1
1.378653281E0,6.497274041E-1,1.782540441E0,5.581160784E-1
1.381066197E0,6.595012546E-1,1.852789879E0,5.788854361E-1
1.383478229E0,6.686642170E-1,1.904713392E0,5.935462117E-1
1.385889531E0,6.876010299E-1,1.950528264E0,6.124830246E-1
1.388301614E0,6.949313879E-1,1.989012599E0,6.363067627E-1
1.390714531E0,7.089812756E-1,2.039714336E0,6.589087248E-1
1.393126562E0,7.389136553E-1,2.094081402E0,6.796781421E-1
1.395537864E0,7.932806015E-1,2.109352827E0,6.986149549E-1
1.397949947E0,8.659734726E-1,2.130122423E0,7.028909922E-1
1.400362812E0,9.111775160E-1,2.166163445E0,6.845650673E-1
1.402774843E0,9.276708364E-1,2.197317362E0,6.552435756E-1
1.405186145E0,9.221730828E-1,2.207091331E0,6.277546287E-1
1.407598229E0,9.075123072E-1,2.180213213E0,6.118721366E-1
1.410011145E0,8.971276283E-1,2.100189924E0,6.082069874E-1
1.412423177E0,8.946841359E-1,2.047655582E0,6.063743830E-1
1.414834479E0,9.001819491E-1,2.032383919E0,5.904918909E-1
1.417246562E0,9.069014192E-1,1.996953845E0,5.550617576E-1
1.419659479E0,9.301142693E-1,1.951139092E0,5.171881318E-1
1.422071510E0,9.521054029E-1,1.897382975E0,4.848122895E-1
1.424482812E0,9.692096114E-1,1.835685611E0,4.567125142E-1
1.426894895E0,9.808160663E-1,1.772766590E0,4.353322685E-1
1.429307812E0,9.789834619E-1,1.723286510E0,4.041781425E-1
1.431719843E0,9.814269543E-1,1.693965077E0,3.577524424E-1
1.434131145E0,9.918116331E-1,1.683580399E0,2.966659665E-1
1.436543177E0,1.005250573E0,1.697019339E0,2.264165282E-1
1.438956093E0,1.018689632E0,1.714734435E0,1.598322690E-1
1.441368125E0,1.060228467E0,1.703738928E0,1.036327109E-1
1.443779427E0,1.142695189E0,1.642041564E0,6.453736871E-2
1.446191510E0,1.282583237E0,1.565072536E0,3.521586582E-2
1.448604427E0,1.434077621E0,1.499099135E0,5.283491686E-3
1.451016458E0,1.550752759E0,1.433736682E0,-2.648147196E-2
1.453427760E0,1.597789407E0,1.387310982E0,-7.473978400E-2
1.455839843E0,1.593513370E0,1.367152452E0,-1.321610659E-1
1.458252760E0,1.552585363E0,1.398917437E0,-1.920258105E-1
1.460664791E0,1.493331552E0,1.417854190E0,-2.476145029E-1
1.463076093E0,1.449960113E0,1.326835394E0,-2.989271283E-1
1.465488177E0,1.431634188E0,1.160680175E0,-3.355790377E-1
1.467901093E0,1.398036599E0,1.028122544E0,-3.539049625E-1
1.470313125E0,1.347334862E0,9.224429131E-1,-3.575701416E-1
1.472724427E0,1.280750632E0,8.460848331E-1,-3.655113876E-1
1.475136458E0,1.172627568E0,7.501790524E-1,-3.844482005E-1
1.477549427E0,1.033961296E0,6.188431382E-1,-4.046067297E-1
1.479961406E0,8.946841359E-1,5.040005445E-1,-4.284304678E-1
1.482372708E0,7.822850347E-1,4.074839056E-1,-4.473672807E-1
1.484784791E0,6.778271794E-1,3.231845796E-1,-4.644714892E-1
1.487197708E0,5.794779658E-1,2.211701870E-1,-4.846299887E-1
1.489609739E0,4.737983346E-1,1.408704557E-2,-4.992907643E-1
1.492021041E0,3.827794790E-1,-1.899417788E-1,-5.053994060E-1
1.494433125E0,3.143626153E-1,-3.017300367E-1,-5.011233687E-1
1.496846041E0,2.563304901E-1,-3.658708334E-1,-4.901278019E-1
1.499258072E0,2.031852603E-1,-4.226812422E-1,-4.791322351E-1
1.501669375E0,1.585921347E-1,-4.672743678E-1,-4.644714892E-1
1.504081458E0,1.323249489E-1,-4.733830094E-1,-4.375934303E-1
1.506494375E0,1.164424717E-1,-4.318442047E-1,-4.082719386E-1
1.508906406E0,9.994912893E-2,-3.652599752E-1,-3.820047379E-1
1.511317708E0,8.345577866E-2,-2.864584029E-1,-3.636788130E-1
1.513729791E0,7.612539828E-2,-2.064351290E-1,-3.435202539E-1
1.516142708E0,8.284491301E-2,-1.673397869E-1,-3.239725828E-1
1.518554687E0,9.017529339E-2,-1.740592867E-1,-3.209182620E-1
1.520965989E0,8.345577866E-2,-1.630637199E-1,-3.306921124E-1
1.523378072E0,5.963205919E-2,-1.514572948E-1,-3.551266789E-1
1.525790989E0,2.053671516E-2,-1.453486532E-1,-3.960546255E-1
1.528203020E0,-3.199765086E-2,-1.093076319E-1,-4.498107135E-1
1.530614322E0,-8.758634329E-2,-7.265574485E-2,-4.999016523E-1
1.533026406E0,-1.382881105E-1,-5.982758850E-2,-5.341100693E-1
1.535439322E0,-1.822703779E-1,-5.494067073E-2,-5.585446358E-1
1.537851354E0,-2.128136158E-1,-8.181871474E-2,-5.683184862E-1
1.540262656E0,-2.378590703E-1,-1.233575195E-1,-5.634315610E-1
1.542674739E0,-2.506872416E-1,-1.648963243E-1,-5.530468822E-1
1.545087656E0,-2.561850250E-1,-1.991047412E-1,-5.359426737E-1
1.547499687E0,-2.653479874E-1,-2.168198228E-1,-5.170058608E-1
1.549910989E0,-2.751218379E-1,-2.137655020E-1,-5.035668015E-1
1.552323072E0,-2.781761587E-1,-2.149872333E-1,-4.913495183E-1
1.554735989E0,-2.690131664E-1,-2.357566208E-1,-4.748561978E-1
1.557148020E0,-2.567958832E-1,-2.693541944E-1,-4.553084970E-1
1.559559270E0,-2.409133911E-1,-2.998974323E-1,-4.412586093E-1
1.561971354E0,-2.238091826E-1,-3.145581782E-1,-4.327065051E-1
1.564384270E0,-2.079266906E-1,-3.139473200E-1,-4.369825721E-1
1.566796302E0,-1.938768029E-1,-3.255537450E-1,-4.473672807E-1
1.569207604E0,-1.822703779E-1,-3.457123041E-1,-4.626388848E-1
1.571619687E0,-1.810486466E-1,-3.420470953E-1,-4.797431231E-1
1.574032604E0,-1.920442134E-1,-2.943996489E-1,-5.041776896E-1
1.576444635E0,-2.140353471E-1,-2.046025246E-1,-5.408295989E-1
1.578855937E0,-2.421351224E-1,-8.304044604E-2,-5.988616943E-1
1.581268020E0,-2.616828084E-1,3.852163255E-2,-6.825501919E-1
1.583680937E0,-2.622936666E-1,1.490881443E-1,-8.047231436E-1
1.586092968E0,-2.433568537E-1,2.498808354E-1,-9.592719078E-1
1.588504270E0,-2.170896679E-1,3.470082879E-1,-1.124205470E0
1.590916354E0,-2.024289072E-1,4.447466433E-1,-1.292804122E0
1.593329270E0,-2.244200408E-1,5.907433629E-1,-1.474841833E0
1.595741302E0,-2.769544125E-1,7.764462233E-1,-1.692309618E0
1.598152604E0,-3.191040754E-1,9.279406667E-1,-1.945818543E0
1.600564635E0,-3.252127469E-1,1.031787634E0,-2.231092215E0
1.602977552E0,-2.818413377E-1,1.119752169E0,-2.542633295E0
1.605389583E0,-1.963202655E-1,1.199775457E0,-2.880441427E0
1.607800885E0,-7.536904514E-2,1.252920747E0,-3.209086657E0
1.610212968E0,4.619303346E-2,1.234594822E0,-3.486419201E0
1.612625885E0,1.744746268E-1,1.144797683E0,-3.699000120E0
1.615037916E0,3.216930032E-1,9.615382552E-1,-3.843164206E0
1.617449218E0,4.927351177E-1,7.452921271E-1,-3.915857077E0
1.619861302E0,6.595012546E-1,5.742499828E-1,-3.934793949E0
1.622274218E0,8.549779654E-1,4.765116274E-1,-3.910359383E0
1.624686250E0,1.108486772E0,4.532987773E-1,-3.854159832E0
1.627097552E0,1.383986712E0,4.325293601E-1,-3.780855894E0
1.629509635E0,1.667427897E0,4.044295847E-1,-3.692280531E0
1.631922552E0,1.953312635E0,3.647233844E-1,-3.596985817E0
1.634334583E0,2.227590799E0,3.195194006E-1,-3.504745245E0
1.636745885E0,2.476212740E0,2.584329247E-1,-3.424110889E0
1.639157968E0,2.697345972E0,1.784096509E-1,-3.359359264E0
1.641570885E0,2.889157295E0,1.002189666E-1,-3.309879303E0
1.643982916E0,3.054701805E0,2.874779887E-2,-3.268951416E0
1.646394166E0,3.191535473E0,-9.736679494E-3,-3.235964775E0
1.648806250E0,3.295382500E0,1.258885371E-3,-3.202367067E0
1.651219166E0,3.366242647E0,3.791076690E-2,-3.165715218E0
1.653631197E0,3.405948877E0,8.861254156E-2,-3.127230644E0
1.656042500E0,3.421220541E0,1.393143088E-1,-3.088746309E0
1.658454583E0,3.413279295E0,1.863508970E-1,-3.052094460E0
1.660867500E0,3.388233900E0,2.394961268E-1,-3.017885923E0
1.663279531E0,3.349749327E0,2.993608415E-1,-2.986731768E0
1.665690833E0,3.297825813E0,3.525060713E-1,-2.955577850E0
1.668102916E0,3.231241703E0,4.087056518E-1,-2.932975769E0
1.670515833E0,3.157326937E0,4.722355604E-1,-2.917704105E0
1.672927864E0,3.076081991E0,5.412633419E-1,-2.907319546E0
1.675339166E0,2.985674143E0,6.237300634E-1,-2.901210785E0
1.677751250E0,2.888546467E0,7.049750686E-1,-2.902432442E0
1.680164166E0,2.790197372E0,7.782788277E-1,-2.909762859E0
1.682576197E0,2.687572002E0,8.411979079E-1,-2.925034523E0
1.684987447E0,2.579448938E0,8.961757421E-1,-2.947636604E0
1.687399583E0,2.460941315E0,9.377145171E-1,-2.978179693E0
1.689812447E0,2.331437826E0,9.554296136E-1,-3.014220715E0
1.692224479E0,2.184219599E0,9.419905543E-1,-3.058202982E0
1.694635781E0,2.030892372E0,9.041169286E-1,-3.106461287E0
1.697047864E0,1.872067690E0,8.485282660E-1,-3.158995628E0
1.699460781E0,1.711410165E0,7.770571113E-1,-3.214584351E0
1.701872812E0,1.550141931E0,6.927577853E-1,-3.272005796E0
1.704284114E0,1.382154107E0,6.066258550E-1,-3.329427004E0
1.706696197E0,1.209890246E0,5.198830366E-1,-3.384404898E0
1.709109114E0,1.043124199E0,4.368054271E-1,-3.438160896E0
1.711521145E0,8.873537779E-1,3.610581756E-1,-3.498025656E0
1.713932447E0,7.401353717E-1,2.987499833E-1,-3.560944796E0
1.716344531E0,6.033016443E-1,2.553786039E-1,-3.629972458E0
1.718757447E0,4.792961180E-1,2.321657389E-1,-3.708163023E0
1.721169479E0,3.650644124E-1,2.199484557E-1,-3.790629864E0
1.723580781E0,2.648825943E-1,2.175049931E-1,-3.870042324E0
1.725992864E0,1.799724102E-1,2.260570973E-1,-3.949454546E0
1.728405781E0,1.085012332E-1,2.382743806E-1,-4.027034283E0
1.730817812E0,4.924735799E-2,2.443830520E-1,-4.100338459E0
1.733229062E0,2.821637550E-3,2.437721640E-1,-4.165090084E0
1.735641145E0,-3.566283733E-2,2.401069850E-1,-4.218235016E0
1.738054062E0,-7.536904514E-2,2.333874851E-1,-4.261606693E0
1.740466093E0,-1.101883352E-1,2.156724036E-1,-4.293371677E0
1.742877395E0,-1.364555210E-1,1.955138594E-1,-4.309254169E0
1.745289479E0,-1.547814608E-1,1.661923528E-1,-4.309254169E0
1.747702395E0,-1.651661694E-1,1.154905856E-1,-4.296425819E0
1.750114427E0,-1.639444381E-1,5.379325151E-2,-4.273823738E0
1.752525729E0,-1.541706026E-1,-2.439743280E-2,-4.240837097E0
1.754937812E0,-1.401207149E-1,-1.203031987E-1,-4.206017971E0
1.757350729E0,-1.162969843E-1,-2.082677186E-1,-4.173031330E0
1.759762760E0,-7.903423905E-2,-2.846258283E-1,-4.138822556E0
1.762174062E0,-2.772159874E-2,-3.451014161E-1,-4.107668400E0
1.764586145E0,3.947352245E-2,-3.854185045E-1,-4.082012177E0
1.766999062E0,1.164424717E-1,-4.086313546E-1,-4.058188438E0
1.769411093E0,2.037961334E-1,-4.055770338E-1,-4.028256416E0
1.771822395E0,2.923715115E-1,-3.860293627E-1,-3.995880604E0
1.774234479E0,3.809468746E-1,-3.554861248E-1,-3.964726210E0
1.776647395E0,4.707439840E-1,-3.176125288E-1,-3.943346024E0
1.779059427E0,5.587085485E-1,-2.687433362E-1,-3.930517912E0
1.781470677E0,6.356775165E-1,-2.113220394E-1,-3.917078733E0
1.783882760E0,7.040943503E-1,-1.490138322E-1,-3.909137487E0
1.786295677E0,7.627373338E-1,-8.181871474E-2,-3.909137487E0
1.788707708E0,8.183260560E-1,-1.523446199E-2,-3.910970211E0
1.791119010E0,8.696386814E-1,5.379325151E-2,-3.913413525E0
1.793531093E0,9.136209488E-1,1.252644211E-1,-3.918911457E0
1.795944010E0,9.380555153E-1,1.991790533E-1,-3.925019979E0
1.798356041E0,9.508836865E-1,2.682067454E-1,-3.928074360E0
1.800767343E0,9.514945745E-1,3.378453255E-1,-3.931128740E0
1.803179427E0,9.288925529E-1,4.093165100E-1,-3.937848330E0
1.805592343E0,8.897972107E-1,4.936158359E-1,-3.945178509E0
1.808004375E0,8.458149433E-1,5.858564377E-1,-3.959839344E0
1.810415677E0,8.018327355E-1,6.750426888E-1,-3.976943493E0
1.812827760E0,7.554069757E-1,7.691158652E-1,-3.995269299E0
1.815240677E0,7.114247084E-1,8.668541908E-1,-4.011762619E0
1.817652708E0,6.753836870E-1,9.609273672E-1,-4.021536827E0
1.820064010E0,6.399535537E-1,1.047059298E0,-4.030088902E0
1.822476093E0,6.100211740E-1,1.130747795E0,-4.038640976E0
1.824889010E0,5.813105702E-1,1.208327532E0,-4.042916775E0
1.827301041E0,5.464912653E-1,1.270635843E0,-4.041695118E0
1.829712291E0,5.128936768E-1,1.323781013E0,-4.033753872E0
1.832124375E0,4.799069762E-1,1.363487244E0,-4.018482208E0
1.834537291E0,4.683005512E-1,1.422741055E0,-3.996491432E0
1.836949322E0,4.683005512E-1,1.488103628E0,-3.976332664E0
1.839360625E0,4.707439840E-1,1.565683484E0,-3.954341650E0
1.841772708E0,4.762417674E-1,1.658534884E0,-3.930517912E0
1.844185625E0,4.780743718E-1,1.778875232E0,-3.912191868E0
1.846597656E0,4.799069762E-1,1.909600258E0,-3.900585413E0
1.849008958E0,5.196132064E-1,1.982293248E0,-3.870042324E0
1.851421041E0,5.697041154E-1,2.036049128E0,-3.774747372E0
1.853833958E0,6.087994576E-1,2.098968267E0,-3.640968084E0
1.856245989E0,6.637772918E-1,2.117294073E0,-3.545673132E0
1.858657291E0,7.266963720E-1,2.121570110E0,-3.468093157E0
1.861069375E0,7.786198258E-1,2.163109064E0,-3.360581160E0
1.863482291E0,8.134391308E-1,2.222973824E0,-3.237797260E0
1.865894322E0,8.354302645E-1,2.309105635E0,-3.114402533E0
1.868305625E0,8.574213982E-1,2.442885160E0,-2.990396976E0
1.870717708E0,8.806342483E-1,2.606596708E0,-2.861504555E0
1.873130625E0,9.026253819E-1,2.760534763E0,-2.721616507E0
1.875542656E0,9.221730828E-1,2.882096767E0,-2.561569929E0
1.877953906E0,9.295034409E-1,2.976170063E0,-2.369147539E0
1.880365989E0,9.215621948E-1,3.038478136E0,-2.137018919E0
1.882778906E0,8.904080987E-1,3.056804180E0,-1.861519098E0
1.885190937E0,8.397063017E-1,3.026260853E0,-1.552421570E0
1.887602239E0,7.773981094E-1,2.961509228E0,-1.225608945E0
1.890014322E0,7.083703876E-1,2.871712208E0,-8.926876187E-1
1.892427239E0,6.320123076E-1,2.757480383E0,-5.738162398E-1
1.894839270E0,5.483238697E-1,2.613316298E0,-2.793794572E-1
1.897250572E0,4.621918797E-1,2.447772026E0,-2.220541984E-2
1.899662656E0,3.785034120E-1,2.270010471E0,1.922080964E-1
1.902075572E0,2.984801531E-1,2.085529089E0,3.638610840E-1
1.904487604E0,2.215112001E-1,1.898604751E0,4.970296323E-1
1.906898906E0,1.475965679E-1,1.714734435E0,5.929353833E-1
1.909310989E0,7.734712958E-2,1.534529328E0,6.564652920E-1
1.911723906E0,1.076287869E-2,1.356156826E0,6.937280297E-1
1.914135937E0,-5.093445629E-2,1.174730062E0,7.089996338E-1
1.916547239E0,-1.107992008E-1,9.908597469E-1,7.041127086E-1
