"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040093362E0,2.427719116E0,-3.787628174E0,8.532928467E0
2.045098245E0,2.782058716E0,-4.050994873E0,8.638275146E0
2.050103128E0,3.031066895E0,-4.367019653E0,8.724472046E0
2.055077493E0,3.232177734E0,-4.687850952E0,8.772354126E0
2.060082376E0,3.385406494E0,-4.922485352E0,8.825027466E0
2.065087259E0,3.457229614E0,-5.056549072E0,9.030929565E0
2.070092141E0,3.399765015E0,-5.066131592E0,9.327804565E0
2.075097024E0,3.251327515E0,-4.979934692E0,9.658203125E0
2.080101907E0,3.035842896E0,-4.879379272E0,9.916778564E0
2.085076272E0,2.772491455E0,-4.812347412E0,1.006044006E1
2.090081155E0,2.485183716E0,-4.778823853E0,1.020408630E1
2.095086038E0,2.169143677E0,-4.774032593E0,1.043392944E1
2.100090921E0,1.829162598E0,-4.812347412E0,1.064941406E1
2.105095804E0,1.541870117E0,-4.936843872E0,1.086009216E1
2.110070169E0,1.388641357E0,-5.157104492E0,1.095587158E1
2.115075052E0,1.374267578E0,-5.453994751E0,1.098937988E1
2.120079934E0,1.460464478E0,-5.722137451E0,1.083615112E1
2.125084817E0,1.704666138E0,-5.899307251E0,1.069250488E1
2.130089700E0,2.140411377E0,-5.956771851E0,1.063983154E1
2.135094583E0,2.662353516E0,-5.937622070E0,1.073081970E1
2.140068948E0,3.174713135E0,-5.913681030E0,1.093670654E1
2.145073831E0,3.519470215E0,-5.928039551E0,1.105163574E1
2.150078714E0,3.801986694E0,-5.942413330E0,1.120007324E1
2.155083596E0,4.003112793E0,-5.947204590E0,1.142512512E1
2.160088479E0,4.146759033E0,-5.937622070E0,1.150653076E1
2.165093362E0,4.161117554E0,-5.951980591E0,1.138203430E1
2.170067727E0,4.089294434E0,-5.918472290E0,1.114739990E1
2.175072610E0,3.859451294E0,-5.889739990E0,1.078347778E1
2.180077493E0,3.567367554E0,-5.856216431E0,1.033337402E1
2.185082376E0,3.304000854E0,-5.789184570E0,9.816223145E0
2.190087259E0,3.074157715E0,-5.659896851E0,9.356536865E0
2.195092141E0,2.829940796E0,-5.482727051E0,9.016571045E0
2.200066507E0,2.552215576E0,-5.353439331E0,8.738830566E0
2.205071389E0,2.308013916E0,-5.310333252E0,8.446746826E0
2.210076272E0,2.197875977E0,-5.310333252E0,8.140289307E0
2.215081155E0,2.202667236E0,-5.372589111E0,7.910446167E0
2.220086038E0,2.063796997E0,-5.511459351E0,7.694961548E0
2.225090921E0,2.121261597E0,-5.329498291E0,7.465118408E0
2.230065286E0,2.250549316E0,-5.008666992E0,7.599197388E0
2.235070169E0,2.188293457E0,-4.912902832E0,7.718902588E0
2.240075052E0,2.154785156E0,-4.946426392E0,7.522583008E0
2.245079934E0,2.202667236E0,-4.917694092E0,7.240066528E0
2.250084817E0,2.121261597E0,-4.812347412E0,7.043746948E0
2.255089700E0,2.039855957E0,-4.759674072E0,6.895294189E0
2.260064065E0,1.924942017E0,-4.841079712E0,6.679824829E0
2.265068948E0,1.972824097E0,-4.635177612E0,6.517013550E0
2.270073831E0,2.087738037E0,-4.218582153E0,6.540954590E0
2.275078714E0,2.121261597E0,-4.223373413E0,6.272811890E0
2.280083596E0,2.451660156E0,-4.323928833E0,5.506668091E0
2.285088479E0,2.509124756E0,-4.400543213E0,5.181045532E0
2.290062845E0,1.886627197E0,-4.237731934E0,5.339065552E0
2.295067727E0,1.881835938E0,-3.825927734E0,5.142745972E0
2.300072610E0,2.379837036E0,-3.624816895E0,5.133163452E0
2.305077493E0,2.528274536E0,-3.572143555E0,5.597640991E0
2.310082376E0,2.408569336E0,-3.519470215E0,6.502655029E0
2.315087259E0,2.355895996E0,-3.457229614E0,7.527374268E0
2.320061624E0,2.499542236E0,-3.438079834E0,8.255203247E0
2.325066507E0,2.695877075E0,-3.481170654E0,8.719680786E0
2.330071389E0,2.887405396E0,-3.629608154E0,9.016571045E0
2.335076272E0,2.992752075E0,-3.801986694E0,9.174575806E0
2.340081155E0,2.978393555E0,-3.916915894E0,9.093185425E0
2.345055520E0,2.738967896E0,-4.065353394E0,8.595184326E0
2.350060403E0,2.375045776E0,-4.362228394E0,7.407653809E0
2.355065286E0,2.054229736E0,-4.515457153E0,5.516235352E0
2.360070169E0,2.212249756E0,-3.835510254E0,4.845870972E0
2.365075052E0,2.513916016E0,-2.825164795E0,5.171478271E0
2.370079934E0,2.652770996E0,-2.030288696E0,5.798751831E0
2.375054300E0,2.609680176E0,-1.810012817E0,6.382934570E0
2.380059182E0,2.528274536E0,-2.126052856E0,7.149093628E0
2.385064065E0,2.499542236E0,-2.643203735E0,8.245635986E0
2.390068948E0,2.375045776E0,-3.131622314E0,9.088394165E0
2.395073831E0,2.030288696E0,-3.394973755E0,9.629486084E0
2.400078714E0,1.417373657E0,-3.438079834E0,9.500198364E0
2.405053079E0,-3.208160400E-1,-3.351882935E0,1.052012634E1
2.410057962E0,-1.436523438E0,-3.222595215E0,1.199015808E1
2.415062845E0,-2.269699097E0,-3.050216675E0,1.396298218E1
2.420067727E0,-2.518707275E0,-2.786849976E0,1.477700806E1
2.425072610E0,-1.939300537E0,-2.226608276E0,1.403959656E1
2.430077493E0,-7.469940186E-1,-1.924942017E0,1.298614502E1
2.435051858E0,4.261627197E-1,-2.250549316E0,1.165975952E1
2.440056741E0,1.723831177E0,-3.131622314E0,1.015141296E1
2.445061624E0,2.691085815E0,-4.242523193E0,8.944732666E0
2.450066507E0,3.351882935E0,-4.979934692E0,8.264785767E0
2.455071389E0,3.725372314E0,-5.391738892E0,7.920013428E0
2.460076272E0,3.778045654E0,-5.693405151E0,7.781158447E0
2.465050638E0,3.720596313E0,-5.698196411E0,7.675811768E0
2.470055520E0,3.658340454E0,-5.535400391E0,7.407653809E0
2.475060403E0,3.552993774E0,-5.420471191E0,7.292739868E0
2.480065286E0,3.294418335E0,-5.372589111E0,7.455551147E0
2.485070169E0,3.031066895E0,-5.319915771E0,7.714111328E0
2.490044534E0,2.887405396E0,-5.219360352E0,7.848190308E0
2.495049417E0,2.796432495E0,-5.157104492E0,7.843399048E0
2.500054300E0,2.609680176E0,-5.161895752E0,7.594406128E0
2.505059182E0,2.485183716E0,-5.166687012E0,7.206542969E0
2.510064065E0,2.451660156E0,-5.166687012E0,6.823471069E0
2.515068948E0,2.547424316E0,-5.200210571E0,6.540954590E0
2.520073831E0,2.691085815E0,-5.315124512E0,6.445190430E0
2.525048196E0,2.853881836E0,-5.425262451E0,6.593627930E0
2.530053079E0,2.944869995E0,-5.439620972E0,6.981491089E0
2.535057962E0,2.834732056E0,-5.391738892E0,7.422027588E0
2.540062845E0,2.580947876E0,-5.425262451E0,7.728485107E0
2.545067727E0,2.308013916E0,-5.549758911E0,7.747634888E0
2.550072610E0,2.159576416E0,-5.640747070E0,7.469909668E0
2.555046975E0,2.149993896E0,-5.693405151E0,7.029373169E0
2.560051858E0,2.327163696E0,-5.683837891E0,6.521804810E0
2.565056741E0,2.509124756E0,-5.612014771E0,6.191406250E0
2.570061624E0,2.513916016E0,-5.597640991E0,5.975921631E0
2.575066507E0,2.398986816E0,-5.578491211E0,5.837066650E0
2.580040872E0,2.226608276E0,-5.540176392E0,5.602432251E0
2.585045755E0,2.039855957E0,-5.521026611E0,5.410888672E0
2.590050638E0,1.867477417E0,-5.506668091E0,5.295974731E0
2.595055520E0,1.719039917E0,-5.521026611E0,5.190628052E0
2.600060403E0,1.738189697E0,-5.521026611E0,5.056549072E0
2.605065286E0,1.948883057E0,-5.439620972E0,4.836288452E0
2.610039651E0,2.183517456E0,-5.248092651E0,4.443634033E0
2.615044534E0,2.245758057E0,-5.276824951E0,4.592071533E0
2.620049417E0,2.106903076E0,-5.698196411E0,5.674255371E0
2.625054300E0,2.173934937E0,-5.966354370E0,6.627151489E0
2.630059182E0,2.542648315E0,-6.028594971E0,7.307098389E0
2.635064065E0,3.055007935E0,-5.947204590E0,7.785949707E0
2.640038430E0,3.744537354E0,-5.741302490E0,8.231262207E0
2.645043313E0,4.410125732E0,-5.453994751E0,8.336608887E0
2.650048196E0,4.908111572E0,-5.224151611E0,8.212112427E0
2.655053079E0,5.142745972E0,-5.185836792E0,8.226470947E0
2.660057962E0,5.219360352E0,-5.339065552E0,8.427597046E0
2.665062845E0,5.219360352E0,-5.363006592E0,8.676589966E0
2.670037210E0,5.286392212E0,-5.142745972E0,8.566452026E0
2.675042093E0,5.128387451E0,-4.826705933E0,8.820236206E0
2.680046975E0,4.491516113E0,-4.161117554E0,8.528152466E0
2.685051858E0,3.825927734E0,-3.122039795E0,6.411666870E0
2.690056741E0,2.068588257E0,-3.122039795E0,4.663909912E0
2.695061624E0,5.267333984E-2,-3.782836914E0,3.840301514E0
2.700035989E0,-1.058242798E0,-4.601654053E0,4.017471313E0
2.705040872E0,-8.619079590E-1,-5.420471191E0,4.400543213E0
2.710045755E0,3.447723389E-1,-5.712570190E0,4.678268433E0
2.715050638E0,1.647216797E0,-5.846633911E0,5.161895752E0
2.720055520E0,2.791641235E0,-6.019027710E0,5.884948730E0
2.725060403E0,4.007888794E0,-6.028594971E0,6.852203369E0
2.730034768E0,5.343856812E0,-5.702987671E0,7.603988647E0
2.735039651E0,6.713348389E0,-5.181045532E0,8.101974487E0
2.740044534E0,7.824249268E0,-4.659118652E0,8.686157227E0
2.745049417E0,8.269577026E0,-4.223373413E0,9.227249146E0
2.750054300E0,8.097183228E0,-4.007888794E0,9.447525024E0
2.755059182E0,7.254425049E0,-4.232955933E0,1.021846008E1
2.760033548E0,6.397308350E0,-4.601654053E0,1.107078552E1
2.765038430E0,5.999862671E0,-4.587295532E0,1.115698242E1
2.770043313E0,5.712570190E0,-4.156341553E0,1.026634216E1
2.775048196E0,5.367797852E0,-3.859451294E0,9.121902466E0
2.780053079E0,4.960784912E0,-3.960006714E0,7.829040527E0
2.785027444E0,4.304779053E0,-4.367019653E0,6.876144409E0
2.790032327E0,3.576934814E0,-4.750091553E0,6.531387329E0
2.795037210E0,3.040634155E0,-4.975158691E0,6.670242310E0
2.800042093E0,2.949661255E0,-5.085281372E0,6.919250488E0
2.805046975E0,3.457229614E0,-5.133163452E0,7.168243408E0
2.810051858E0,4.022262573E0,-5.008666992E0,7.369354248E0
2.815026223E0,4.386184692E0,-4.817138672E0,7.560882568E0
2.820031106E0,4.572921753E0,-4.558563232E0,7.690170288E0
2.825035989E0,4.707000732E0,-4.362228394E0,7.785949707E0
2.830040872E0,4.850646973E0,-4.414901733E0,7.675811768E0
2.835045755E0,4.826705933E0,-4.707000732E0,7.244857788E0
2.840050638E0,4.616027832E0,-5.166687012E0,6.665451050E0
2.845025003E0,4.276046753E0,-5.659896851E0,5.932830811E0
2.850029886E0,3.950439453E0,-6.081268311E0,5.176269531E0
2.855034768E0,3.754104614E0,-6.426040649E0,4.568130493E0
2.860039651E0,3.768478394E0,-6.598419189E0,4.189849854E0
2.865044534E0,3.892974854E0,-6.493072510E0,3.830718994E0
2.870049417E0,4.161117554E0,-6.301544189E0,3.442855835E0
2.875023782E0,4.496307373E0,-6.177047729E0,3.351882935E0
2.880028665E0,4.826705933E0,-6.081268311E0,3.375823975E0
2.885033548E0,5.343856812E0,-6.086059570E0,3.428497314E0
2.890038430E0,6.234497070E0,-6.133941650E0,3.485961914E0
2.895043313E0,7.455551147E0,-6.143524170E0,3.524261475E0
2.900048196E0,8.571243286E0,-6.110000610E0,3.677490234E0
2.905022561E0,9.385269165E0,-6.052536011E0,3.854660034E0
2.910027444E0,9.883270264E0,-5.947204590E0,3.821151733E0
2.915032327E0,1.022323608E1,-5.841857910E0,3.892974854E0
2.920037210E0,1.035252380E1,-5.803543091E0,3.926498413E0
2.925042093E0,1.011311340E1,-5.894531250E0,4.199432373E0
2.930046975E0,9.294296265E0,-6.210556030E0,4.841079712E0
2.935021341E0,8.504211426E0,-6.593627930E0,5.315124512E0
2.940026223E0,8.082824707E0,-6.947967529E0,5.262451172E0
2.945031106E0,8.073242188E0,-7.307098389E0,4.754882812E0
2.950035989E0,7.833831787E0,-7.886505127E0,4.750091553E0
2.955040872E0,6.722915649E0,-8.556884766E0,7.019805908E0
2.960045755E0,6.277603149E0,-8.681381226E0,7.354980469E0
2.965020120E0,6.622360229E0,-8.398864746E0,6.622360229E0
2.970025003E0,7.575256348E0,-7.785949707E0,5.391738892E0
2.975029886E0,8.188171387E0,-7.302322388E0,4.467575073E0
2.980034768E0,8.374923706E0,-6.938400269E0,4.285614014E0
2.985039651E0,8.480270386E0,-6.837844849E0,4.027053833E0
2.990044534E0,8.566452026E0,-6.981491089E0,3.385406494E0
2.995018899E0,7.891296387E0,-6.818679810E0,3.074157715E0
3.000023782E0,7.173034668E0,-6.569686890E0,3.438079834E0
3.005028665E0,7.110778809E0,-6.550537109E0,3.888183594E0
3.010033548E0,7.718902588E0,-6.517013550E0,4.046203613E0
3.015038430E0,7.383712769E0,-6.287170410E0,4.797973633E0
3.020012796E0,6.828262329E0,-6.090850830E0,5.262451172E0
3.025017679E0,6.943191528E0,-6.081268311E0,4.764465332E0
3.030022561E0,6.909667969E0,-6.368576050E0,4.280838013E0
3.035027444E0,5.813125610E0,-6.397308350E0,4.764465332E0
3.040032327E0,5.066131592E0,-6.368576050E0,4.424484253E0
3.045037210E0,4.855438232E0,-6.358993530E0,3.825927734E0
3.050011575E0,5.046981812E0,-6.368576050E0,3.165130615E0
3.055016458E0,5.770019531E0,-6.311111450E0,2.298431396E0
3.060021341E0,6.138732910E0,-6.435607910E0,1.651992798E0
3.065026223E0,6.210556030E0,-6.435607910E0,1.503555298E0
3.070031106E0,5.975921631E0,-6.220138550E0,1.383850098E0
3.075035989E0,5.841857910E0,-5.884948730E0,1.484405518E0
3.080010354E0,5.415679932E0,-5.516235352E0,1.465255737E0
3.085015237E0,4.702209473E0,-5.200210571E0,1.450881958E0
3.090020120E0,4.309570312E0,-4.999099731E0,1.345535278E0
3.095025003E0,4.118026733E0,-4.845870972E0,1.589752197E0
3.100029886E0,4.400543213E0,-4.630386353E0,1.800445557E0
3.105034768E0,4.347869873E0,-4.826705933E0,4.118041992E-1
3.110009134E0,4.510681152E0,-5.075714111E0,2.202606201E-1
3.115014016E0,4.841079712E0,-5.415679932E0,-8.140563965E-2
3.120018899E0,4.845870972E0,-5.779602051E0,-2.011108398E-1
3.125023782E0,4.702209473E0,-5.918472290E0,-1.580200195E-1
3.130028665E0,4.984725952E0,-5.846633911E0,2.873229980E-2
3.135033548E0,5.152328491E0,-5.856216431E0,2.442016602E-1
3.140007913E0,4.965576172E0,-6.028594971E0,3.256072998E-1
3.145012796E0,4.582504272E0,-6.200988770E0,2.825164795E-1
3.150017679E0,4.299987793E0,-6.263229370E0,2.154846191E-1
3.155022561E0,4.127609253E0,-6.339843750E0,2.873077393E-1
3.160027444E0,4.022262573E0,-6.440399170E0,4.118041992E-1
3.165032327E0,4.070144653E0,-6.473922729E0,5.889739990E-1
3.170006692E0,4.089294434E0,-6.627151489E0,6.895294189E-1
3.175011575E0,4.247314453E0,-6.789962769E0,7.996673584E-1
3.180016458E0,4.424484253E0,-6.962341309E0,8.188171387E-1
3.185021341E0,4.443634033E0,-6.871353149E0,1.096542358E0
3.190026223E0,4.477157593E0,-6.770797729E0,1.106124878E0
3.195031106E0,4.462799072E0,-7.038955688E0,8.906402588E-1
3.200005471E0,4.845870972E0,-7.158660889E0,7.900848389E-1
3.205010354E0,5.329498291E0,-7.450759888E0,6.129150391E-1
3.210015237E0,5.473144531E0,-7.843399048E0,3.830718994E-1
3.215020120E0,5.453994751E0,-8.106765747E0,3.208160400E-1
3.220025003E0,5.544967651E0,-8.456314087E0,1.532287598E-1
3.225029886E0,5.798751831E0,-8.590393066E0,-2.346343994E-1
3.230004251E0,5.995086670E0,-8.657440186E0,-4.070129395E-1
3.235009134E0,6.129150391E0,-8.571243286E0,-4.596862793E-1
3.240014016E0,6.119583130E0,-8.437164307E0,-5.554504395E-1
3.245018899E0,5.918472290E0,-8.269577026E0,-7.757263184E-1
3.250023782E0,5.875366211E0,-7.905654907E0,-5.219421387E-1
3.254998147E0,5.813125610E0,-8.092407227E0,-1.053466797E-1
3.260003030E0,5.822692871E0,-8.547302246E0,4.791259766E-3
3.265007913E0,5.789184570E0,-8.963897705E0,4.692687988E-1
3.270012796E0,5.205001831E0,-9.112335205E0,3.639221191E-1
3.275017679E0,4.587295532E0,-8.810668945E0,5.793914795E-1
3.280022561E0,4.429275513E0,-8.628707886E0,1.029510498E0
3.284996927E0,4.295196533E0,-8.403656006E0,1.288085938E0
3.290001809E0,4.127609253E0,-8.164230347E0,1.331176758E0
3.295006692E0,4.199432373E0,-8.097183228E0,1.264144897E0
3.300011575E0,4.400543213E0,-8.978256226E0,7.182617188E-1
3.305016458E0,4.649536133E0,-1.029028320E1,-2.298431396E-1
3.310021341E0,4.994308472E0,-1.087446594E1,-1.264144897E0
3.314995706E0,5.133163452E0,-1.105163574E1,-1.910568237E0
3.320000589E0,5.439620972E0,-1.160708618E1,-2.719818115E0
3.325005471E0,5.319915771E0,-1.172680664E1,-2.873046875E0
3.330010354E0,5.406112671E0,-1.166455078E1,-2.647979736E0
3.335015237E0,5.583282471E0,-1.138682556E1,-2.437301636E0
3.340020120E0,5.363006592E0,-1.092234802E1,-1.838745117E0
3.344994485E0,4.979934692E0,-1.034774780E1,-1.072601318E0
3.349999368E0,4.606445312E0,-9.801864624E0,-2.729339600E-1
3.355004251E0,4.486740112E0,-9.423583984E0,2.346343994E-1
3.360009134E0,4.462799072E0,-9.208099365E0,5.698242188E-1
3.365014016E0,4.462799072E0,-9.074020386E0,7.900848389E-1
3.370018899E0,4.577713013E0,-8.963897705E0,9.337310791E-1
3.374993264E0,4.481948853E0,-8.772354126E0,1.101333618E0
3.379998147E0,4.467575073E0,-8.595184326E0,1.221038818E0
3.385003030E0,4.515457153E0,-8.504211426E0,1.182739258E0
3.390007913E0,4.611236572E0,-8.537719727E0,1.000778198E0
3.395012796E0,4.649536133E0,-8.743621826E0,8.188171387E-1
3.400017679E0,4.668701172E0,-9.069229126E0,8.044586182E-1
3.404992044E0,4.668701172E0,-9.222457886E0,9.337310791E-1
3.409996927E0,4.960784912E0,-9.097961426E0,8.666992188E-1
3.415001809E0,4.970367432E0,-8.916000366E0,5.219421387E-1
3.420006692E0,4.774032593E0,-8.829818726E0,1.388702393E-1
3.425011575E0,4.223373413E0,-9.232040405E0,-1.915435791E-1
3.430016458E0,4.175491333E0,-9.375701904E0,-2.537841797E-1
3.434990823E0,4.817138672E0,-8.662216187E0,9.582519531E-3
3.439995706E0,5.090072632E0,-8.121139526E0,3.256072998E-1
3.445000589E0,5.056549072E0,-8.130706787E0,4.980010986E-1
3.450005471E0,4.788406372E0,-8.317459106E0,6.512298584E-1
3.455010354E0,5.070922852E0,-8.312667847E0,9.241638184E-1
3.460015237E0,5.784393311E0,-8.149856567E0,1.446090698E0
3.464989602E0,6.028594971E0,-7.824249268E0,1.800445557E0
3.469994485E0,5.760452271E0,-8.403656006E0,1.953674316E0
3.474999368E0,5.319915771E0,-8.216903687E0,1.742980957E0
3.480004251E0,5.157104492E0,-7.594406128E0,1.632843018E0
3.485009134E0,5.458786011E0,-7.125137329E0,1.872268677E0
3.489983499E0,5.042190552E0,-7.019805908E0,2.159576416E0
3.494988382E0,5.267242432E0,-6.991073608E0,2.207458496E0
3.499993264E0,5.094863892E0,-7.077255249E0,1.819595337E0
3.504998147E0,5.018249512E0,-7.704544067E0,1.877059937E0
3.510003030E0,5.080490112E0,-8.341400146E0,1.364700317E0
3.515007913E0,4.563354492E0,-8.633499146E0,1.546661377E0
3.519982278E0,3.811569214E0,-8.719680786E0,1.254562378E0
3.524987161E0,4.180282593E0,-8.877700806E0,1.005569458E0
3.529992044E0,5.046981812E0,-9.251190186E0,1.345535278E0
3.534996927E0,6.019027710E0,-9.485824585E0,1.747772217E0
3.540001809E0,5.372589111E0,-9.730041504E0,1.680725098E0
3.545006692E0,4.989517212E0,-8.911224365E0,1.661575317E0
3.549981057E0,4.544189453E0,-8.623916626E0,1.723831177E0
3.554985940E0,4.352661133E0,-8.140289307E0,1.886627197E0
3.559990823E0,5.018249512E0,-7.838623047E0,1.608901978E0
3.564995706E0,6.363784790E0,-7.570465088E0,1.972824097E0
3.570000589E0,6.502655029E0,-7.632720947E0,1.795654297E0
3.575005471E0,6.143524170E0,-7.900863647E0,1.723831177E0
3.579979837E0,6.162673950E0,-8.312667847E0,1.968032837E0
3.584984720E0,5.875366211E0,-8.413223267E0,1.948883057E0
3.589989602E0,6.095642090E0,-8.312667847E0,2.130844116E0
3.594994485E0,4.821929932E0,-8.159439087E0,1.848327637E0
3.599999368E0,4.644744873E0,-7.699752808E0,2.595321655E0
3.605004251E0,5.334274292E0,-8.121139526E0,1.953674316E0
3.609978616E0,4.821929932E0,-8.796295166E0,1.790863037E0
3.614983499E0,4.213790894E0,-9.356536865E0,2.054229736E0
3.619988382E0,3.284851074E0,-9.739608765E0,1.723831177E0
3.624993264E0,2.116470337E0,-9.902420044E0,1.225830078E0
3.629998147E0,2.365478516E0,-9.854537964E0,1.216247559E0
3.635003030E0,2.475601196E0,-9.576812744E0,1.307235718E0
3.639977395E0,8.331756592E-1,-8.892059326E0,1.503555298E0
3.644982278E0,1.891418457E0,-8.623916626E0,1.709457397E0
3.649987161E0,3.390182495E0,-9.150634766E0,9.002227783E-1
3.654992044E0,3.653549194E0,-9.265563965E0,1.221038818E0
3.659996927E0,2.466033936E0,-9.040512085E0,1.632843018E0
3.665001809E0,1.656784058E0,-8.657440186E0,2.111679077E0
3.669976175E0,8.906402588E-1,-8.130706787E0,1.671157837E0
3.674981057E0,-4.453277588E-1,-7.498641968E0,1.920150757E0
3.679985940E0,1.623275757E0,-7.977478027E0,9.337310791E-1
3.684990823E0,4.031829834E0,-8.662216187E0,4.022216797E-1
3.689995706E0,4.467575073E0,-8.954315186E0,7.948760986E-1
3.695000589E0,3.548202515E0,-8.801086426E0,1.201889038E0
3.699974954E0,2.676712036E0,-8.671798706E0,1.412582397E0
3.704979837E0,2.054229736E0,-8.657440186E0,1.426940918E0
3.709984720E0,2.245758057E0,-8.662216187E0,1.613693237E0
3.714989602E0,2.197875977E0,-8.518569946E0,1.422149658E0
3.719994485E0,2.413360596E0,-8.288726807E0,1.613693237E0
3.724968850E0,2.250549316E0,-7.905654907E0,1.991973877E0
3.729973733E0,3.351882935E0,-8.025360107E0,1.757339478E0
3.734978616E0,4.352661133E0,-8.274368286E0,1.288085938E0
3.739983499E0,3.955215454E0,-8.614334106E0,1.082183838E0
3.744988382E0,3.524261475E0,-8.532928467E0,1.168365479E0
3.749993264E0,3.294418335E0,-8.231262207E0,1.106124878E0
3.754967630E0,3.256118774E0,-8.097183228E0,5.841827393E-1
3.759972513E0,3.371032715E0,-8.159439087E0,4.740447998E-1
3.764977395E0,2.762908936E0,-7.977478027E0,8.666992188E-1
3.769982278E0,2.240966797E0,-7.771575928E0,8.044586182E-1
3.774987161E0,2.116470337E0,-8.350982666E0,2.873077393E-1
3.779992044E0,2.030288696E0,-9.165008545E0,2.825164795E-1
3.784966409E0,2.044647217E0,-9.753982544E0,7.900848389E-1
3.789971292E0,2.106903076E0,-1.011788940E1,9.528961182E-1
3.794976175E0,1.695098877E0,-9.998184204E0,6.703796387E-1
3.799981057E0,1.288085938E0,-9.605545044E0,5.123596191E-1
3.804985940E0,1.532287598E0,-1.002691650E1,8.523406982E-1
3.809990823E0,1.848327637E0,-1.073559570E1,1.177947998E0
3.814965188E0,1.766921997E0,-1.141555786E1,1.144424438E0
3.819970071E0,1.508346558E0,-1.169328308E1,1.048660278E0
3.824974954E0,1.345535278E0,-1.157835388E1,7.900848389E-1
3.829979837E0,1.436523438E0,-1.124316406E1,5.985565186E-1
3.834984720E0,1.355117798E0,-1.100854492E1,4.070129395E-1
3.839989602E0,1.254562378E0,-1.065420532E1,2.777252197E-1
3.844963968E0,1.096542358E0,-1.018014526E1,1.292877197E-1
3.849968850E0,8.236083984E-1,-9.868896484E0,2.873229980E-2
3.854973733E0,6.799468994E-1,-9.859329224E0,1.149291992E-1
3.859978616E0,2.873229980E-2,-9.351745605E0,1.915435791E-1
3.864994576E0,-4.788360596E-1,-7.747634888E0,4.596862793E-1
3.869999459E0,-8.666992188E-1,-5.161895752E0,-1.058242798E0
3.874973824E0,-3.352355957E-2,-7.034164429E0,-6.703796387E-1
3.879978707E0,4.692687988E-1,-1.146823120E1,1.268920898E0
3.884983590E0,2.825164795E-1,-1.444181824E1,5.746459961E-2
3.889988472E0,-7.517852783E-1,-1.572990417E1,-4.405364990E-1
