"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.980095804E0,-2.027893066E-2,-1.054031372E0,-7.174530029E-1
1.985100686E0,-6.608581543E-2,-9.656219482E-1,-7.291717529E-1
1.990105569E0,-1.044311523E-1,-8.601531982E-1,-7.419433594E-1
1.995079934E0,-1.342620850E-1,-7.578887939E-1,-7.515411377E-1
2.000084817E0,-1.555633545E-1,-6.620178223E-1,-7.557983398E-1
2.005089700E0,-1.736755371E-1,-5.757293701E-1,-7.525939941E-1
2.010094583E0,-1.928558350E-1,-4.947662354E-1,-7.366180420E-1
2.015099466E0,-2.088317871E-1,-4.148712158E-1,-7.099914551E-1
2.020104348E0,-2.248077393E-1,-3.424377441E-1,-6.790924072E-1
2.025078714E0,-2.344055176E-1,-2.795867920E-1,-6.450042725E-1
2.030083596E0,-2.450561523E-1,-2.209930420E-1,-6.077270508E-1
2.035088479E0,-2.599639893E-1,-1.506958008E-1,-5.800323486E-1
2.040093362E0,-2.834014893E-1,-6.759643555E-2,-5.683135986E-1
2.045098245E0,-3.110961914E-1,3.041076660E-2,-5.832214355E-1
2.050103128E0,-3.398590088E-1,1.390686035E-1,-6.215667725E-1
2.055077493E0,-3.643646240E-1,2.434539795E-1,-6.833648682E-1
2.060082376E0,-3.888702393E-1,3.361358643E-1,-7.579345703E-1
2.065087259E0,-4.101715088E-1,4.138946533E-1,-8.388824463E-1
2.070092141E0,-4.240112305E-1,4.820709229E-1,-9.145202637E-1
2.075097024E0,-4.272155762E-1,5.310821533E-1,-9.816284180E-1
2.080101907E0,-4.208221436E-1,5.534515381E-1,-1.029571533E0
2.085076272E0,-4.091033936E-1,5.428009033E-1,-1.061523438E0
2.090081155E0,-3.941955566E-1,5.087127686E-1,-1.075378418E0
2.095086038E0,-3.792724609E-1,4.607696533E-1,-1.077499390E0
2.100090921E0,-3.622283936E-1,3.979187012E-1,-1.068984985E0
2.105095804E0,-3.441162109E-1,3.244171143E-1,-1.051940918E0
2.110070169E0,-3.260192871E-1,2.317352295E-1,-1.028503418E0
2.115075052E0,-3.089752197E-1,1.230773926E-1,-1.006134033E0
2.120079934E0,-3.025817871E-1,-9.002685547E-3,-9.880218506E-1
2.125084817E0,-3.164215088E-1,-1.485595703E-1,-9.741821289E-1
2.130089700E0,-3.366699219E-1,-2.774505615E-1,-9.837646484E-1
2.135094583E0,-3.579711914E-1,-3.797149658E-1,-1.016784668E0
2.140068948E0,-3.664855957E-1,-4.425659180E-1,-1.078567505E0
2.145073831E0,-3.547821045E-1,-4.819793701E-1,-1.159530640E0
2.150078714E0,-3.228149414E-1,-4.915771484E-1,-1.254333496E0
2.155083596E0,-2.652893066E-1,-4.649353027E-1,-1.355545044E0
2.160088479E0,-1.928558350E-1,-4.255218506E-1,-1.451416016E0
2.165093362E0,-1.182861328E-1,-3.829193115E-1,-1.548355103E0
2.170067727E0,-4.797363281E-2,-3.435058594E-1,-1.646362305E0
2.175072610E0,9.552001953E-3,-3.051605225E-1,-1.743301392E0
2.180077493E0,4.682922363E-2,-2.763977051E-1,-1.824264526E0
2.185082376E0,5.322265625E-2,-2.678680420E-1,-1.887115479E0
2.190087259E0,3.297424316E-2,-2.710571289E-1,-1.930786133E0
2.195092141E0,-1.388549805E-2,-2.721252441E-1,-1.965942383E0
2.200066507E0,-7.461547852E-2,-2.742614746E-1,-1.996826172E0
2.205071389E0,-1.470489502E-1,-2.944946289E-1,-2.017074585E0
2.210076272E0,-2.312011719E-1,-3.371124268E-1,-2.027725220E0
2.215081155E0,-3.270721436E-1,-3.903808594E-1,-2.037307739E0
2.220086038E0,-4.176330566E-1,-4.553527832E-1,-2.025588989E0
2.225090921E0,-5.092315674E-1,-5.064849854E-1,-2.006423950E0
2.230065286E0,-6.029815674E-1,-4.958343506E-1,-2.024520874E0
2.235070169E0,-6.690216064E-1,-4.447021484E-1,-2.061813354E0
2.240075052E0,-7.095031738E-1,-3.903808594E-1,-2.095901489E0
2.245079934E0,-7.531890869E-1,-3.200683594E-1,-2.123596191E0
2.250084817E0,-8.128356934E-1,-2.348480225E-1,-2.141708374E0
2.255089700E0,-8.756866455E-1,-1.443023682E-1,-2.144897461E0
2.260064065E0,-9.310760498E-1,-6.333923340E-2,-2.119338989E0
2.265068948E0,-9.918060303E-1,4.531860352E-2,-2.070327759E0
2.270073831E0,-1.059982300E0,2.232208252E-1,-2.050094604E0
2.275078714E0,-1.086608887E0,3.819427490E-1,-2.082046509E0
2.280083596E0,-1.087677002E0,4.810180664E-1,-2.147033691E0
2.285088479E0,-1.166503906E0,5.704956055E-1,-2.181121826E0
2.290062845E0,-1.287948608E0,6.759490967E-1,-2.132125854E0
2.295067727E0,-1.404067993E0,7.792816162E-1,-2.069274902E0
2.300072610E0,-1.532958984E0,8.581085205E-1,-2.035186768E0
2.305077493E0,-1.673568726E0,9.220275879E-1,-2.011749268E0
2.310082376E0,-1.795013428E0,9.763641357E-1,-1.974456787E0
2.315087259E0,-1.872772217E0,1.002990723E0,-1.911605835E0
2.320061624E0,-1.899414062E0,9.657135010E-1,-1.833847046E0
2.325066507E0,-1.880233765E0,8.687744141E-1,-1.759277344E0
2.330071389E0,-1.839752197E0,7.334747314E-1,-1.706008911E0
2.335076272E0,-1.798202515E0,5.981903076E-1,-1.674057007E0
2.340081155E0,-1.772644043E0,4.810180664E-1,-1.648483276E0
2.345055520E0,-1.775833130E0,3.595733643E-1,-1.606948853E0
2.350060403E0,-1.834426880E0,1.710205078E-1,-1.532379150E0
2.355065286E0,-1.989959717E0,-1.400299072E-1,-1.425842285E0
2.360070169E0,-2.240295410E0,-3.914337158E-1,-1.335296631E0
2.365075052E0,-2.539627075E0,-4.734649658E-1,-1.273513794E0
2.370079934E0,-2.810211182E0,-4.468383789E-1,-1.226638794E0
2.375054300E0,-2.990234375E0,-4.063568115E-1,-1.187225342E0
2.380059182E0,-3.060546875E0,-3.701324463E-1,-1.149948120E0
2.385064065E0,-3.032852173E0,-2.636108398E-1,-1.106262207E0
2.390068948E0,-2.936981201E0,-6.120300293E-2,-1.058334351E0
2.395073831E0,-2.770797729E0,1.635589600E-1,-1.002944946E0
2.400078714E0,-2.586502075E0,3.265533447E-1,-9.294281006E-1
2.405053079E0,-2.364929199E0,3.861999512E-1,-7.824249268E-1
2.410057962E0,-2.095413208E0,3.808746338E-1,-5.778961182E-1
2.415062845E0,-1.738555908E0,3.041839600E-1,-3.243713379E-1
2.420067727E0,-1.325225830E0,1.582336426E-1,-5.378723145E-2
2.425072610E0,-9.566497803E-1,3.999328613E-2,1.752471924E-1
2.430077493E0,-6.775512695E-1,5.064392090E-2,3.137359619E-1
2.435051858E0,-4.953918457E-1,1.678314209E-1,3.797760010E-1
2.440056741E0,-3.941955566E-1,3.159027100E-1,4.032135010E-1
2.445061624E0,-3.515777588E-1,4.394683838E-1,4.000091553E-1
2.450066507E0,-3.292083740E-1,5.630340576E-1,3.904266357E-1
2.455071389E0,-3.132324219E-1,6.770172119E-1,3.648681641E-1
2.460076272E0,-3.047027588E-1,7.675628662E-1,3.062744141E-1
2.465050638E0,-3.047027588E-1,8.570556641E-1,2.338409424E-1
2.470055520E0,-3.068389893E-1,9.188385010E-1,1.795043945E-1
2.475060403E0,-3.089752197E-1,9.465332031E-1,1.358337402E-1
2.480065286E0,-3.057708740E-1,9.859466553E-1,1.038665771E-1
2.485070169E0,-2.887268066E-1,1.033889771E0,8.789062500E-2
2.490044534E0,-2.525024414E-1,1.086074829E0,8.363342285E-2
2.495049417E0,-2.013702393E-1,1.153198242E0,8.789062500E-2
2.500054300E0,-1.353302002E-1,1.227767944E0,1.006774902E-1
2.505059182E0,-6.076049805E-2,1.294876099E0,1.230468750E-1
2.510064065E0,8.483886719E-3,1.384353638E0,1.464843750E-1
2.515068948E0,6.600952148E-2,1.522842407E0,1.635284424E-1
2.520073831E0,1.160736084E-1,1.694351196E0,1.677856445E-1
2.525048196E0,1.650695801E-1,1.846679688E0,1.539459229E-1
2.530053079E0,2.279205322E-1,1.910598755E0,1.305084229E-1
2.535057962E0,3.046264648E-1,1.899948120E0,1.006774902E-1
2.540062845E0,3.749237061E-1,1.846679688E0,7.723999023E-2
2.545067727E0,4.260711670E-1,1.760391235E0,6.445312500E-2
2.550072610E0,4.782562256E-1,1.582489014E0,7.617187500E-2
2.555046975E0,5.315246582E-1,1.363052368E0,9.960937500E-2
2.560051858E0,5.325927734E-1,1.218170166E0,1.102600098E-1
2.565056741E0,4.878540039E-1,1.104187012E0,1.145172119E-1
2.570061624E0,4.111480713E-1,9.848785400E-1,1.241149902E-1
2.575066507E0,3.216705322E-1,8.304138184E-1,1.443481445E-1
2.580040872E0,2.257995605E-1,6.226959229E-1,1.741790771E-1
2.585045755E0,1.256561279E-1,3.883361816E-1,2.104034424E-1
2.590050638E0,3.724670410E-2,1.443939209E-1,2.508850098E-1
2.595055520E0,-3.625488281E-2,-1.080780029E-1,2.988128662E-1
2.600060403E0,-8.738708496E-2,-3.829193115E-1,3.424835205E-1
2.605065286E0,-9.059143066E-2,-7.216644287E-1,3.574066162E-1
2.610039651E0,-1.602172852E-2,-1.179733276E0,3.350372314E-1
2.615044534E0,1.469573975E-1,-1.656967163E0,2.934875488E-1
2.620049417E0,3.706665039E-1,-1.941406250E0,2.785797119E-1
2.625054300E0,6.242065430E-1,-2.085205078E0,2.998809814E-1
2.630059182E0,8.958435059E-1,-2.198135376E0,3.392944336E-1
2.635064065E0,1.187728882E0,-2.313171387E0,3.755187988E-1
2.640038430E0,1.487060547E0,-2.399459839E0,3.861694336E-1
2.645043313E0,1.793869019E0,-2.494277954E0,3.595275879E-1
2.650048196E0,2.087875366E0,-2.650863647E0,2.530059814E-1
2.655053079E0,2.350997925E0,-2.847946167E0,8.789062500E-2
2.660057962E0,2.607727051E0,-3.055664062E0,-9.106445312E-2
2.665062845E0,2.803741455E0,-3.169647217E0,-2.647094727E-1
2.670037210E0,2.880432129E0,-3.155807495E0,-4.330291748E-1
2.675042093E0,2.768585205E0,-2.866043091E0,-5.853576660E-1
2.680046975E0,2.128356934E0,-1.772018433E0,-6.109161377E-1
2.685051858E0,1.232467651E0,-8.377838135E-1,-5.747070312E-1
2.690056741E0,4.228668213E-1,-7.727966309E-1,-4.649810791E-1
2.695061624E0,-2.844696045E-1,-1.255371094E0,-2.199707031E-1
2.700035989E0,-8.863372803E-1,-1.805038452E0,1.049346924E-1
2.705040872E0,-1.353988647E0,-2.208786011E0,4.383697510E-1
2.710045755E0,-1.655456543E0,-2.544342041E0,7.345123291E-1
2.715050638E0,-1.785430908E0,-2.836227417E0,9.678039551E-1
2.720055520E0,-1.757720947E0,-3.058868408E0,1.127593994E0
2.725060403E0,-1.636291504E0,-3.098281860E0,1.196838379E0
2.730034768E0,-1.467971802E0,-2.957656860E0,1.192565918E0
2.735039651E0,-1.258117676E0,-2.709457397E0,1.107345581E0
2.740044534E0,-9.491882324E-1,-2.348327637E0,9.241180420E-1
2.745049417E0,-5.102996826E-1,-2.044723511E0,6.705932617E-1
2.750054300E0,-1.495361328E-2,-2.024490356E0,4.181213379E-1
2.755059182E0,4.622802734E-1,-2.079879761E0,2.231750488E-1
2.760033548E0,8.393859863E-1,-1.901977539E0,7.723999023E-2
2.765038430E0,1.016220093E0,-1.478012085E0,-1.651000977E-2
2.770043313E0,9.672241211E-1,-1.049774170E0,-5.697631836E-2
2.775048196E0,7.829284668E-1,-8.047637939E-1,-7.083129883E-2
2.780053079E0,5.464324951E-1,-7.259368896E-1,-7.083129883E-2
2.785027444E0,2.811889648E-1,-6.566925049E-1,-4.313659668E-2
2.790032327E0,3.085327148E-2,-5.757293701E-1,2.397155762E-2
2.795037210E0,-1.566314697E-1,-5.256652832E-1,1.230468750E-1
2.800042093E0,-2.748870850E-1,-4.969024658E-1,2.327728271E-1
2.805046975E0,-3.409271240E-1,-4.670715332E-1,3.147888184E-1
2.810051858E0,-3.771514893E-1,-4.180755615E-1,3.510131836E-1
2.815026223E0,-3.973846436E-1,-3.328552246E-1,3.424835205E-1
2.820031106E0,-3.973846436E-1,-2.401733398E-1,2.956237793E-1
2.825035989E0,-3.760833740E-1,-1.698608398E-1,2.295684814E-1
2.830040872E0,-3.366699219E-1,-1.613464355E-1,1.688537598E-1
2.835045755E0,-2.940521240E-1,-2.391052246E-1,1.262359619E-1
2.840050638E0,-2.642211914E-1,-3.690643311E-1,1.187896729E-1
2.845025003E0,-2.599639893E-1,-5.309906006E-1,1.496734619E-1
2.850029886E0,-2.951202393E-1,-7.142181396E-1,2.210540771E-1
2.855034768E0,-3.558349609E-1,-9.325866699E-1,3.318328857E-1
2.860039651E0,-4.410552979E-1,-1.161621094E0,4.692535400E-1
2.865044534E0,-5.518493652E-1,-1.415161133E0,6.109313965E-1
2.870049417E0,-6.850128174E-1,-1.731536865E0,7.515563965E-1
2.875023782E0,-8.320159912E-1,-2.084152222E0,9.006958008E-1
2.880028665E0,-9.768829346E-1,-2.460189819E0,1.058349609E0
2.885033548E0,-1.123901367E0,-2.829833984E0,1.205352783E0
2.890038430E0,-1.264511108E0,-3.173904419E0,1.319335938E0
2.895043313E0,-1.390213013E0,-3.464721680E0,1.374725342E0
2.900048196E0,-1.499938965E0,-3.693756104E0,1.370468140E0
2.905022561E0,-1.592605591E0,-3.853546143E0,1.312942505E0
2.910027444E0,-1.661849976E0,-3.963272095E0,1.207489014E0
2.915032327E0,-1.720443726E0,-4.006942749E0,1.062606812E0
2.920037210E0,-1.760925293E0,-3.982452393E0,8.868408203E-1
2.925042093E0,-1.769439697E0,-3.916397095E0,6.982879639E-1
2.930046975E0,-1.714050293E0,-3.839706421E0,5.395660400E-1
2.935021341E0,-1.612854004E0,-3.758743286E0,4.138641357E-1
2.940026223E0,-1.511657715E0,-3.699081421E0,3.083953857E-1
2.945031106E0,-1.444534302E0,-3.673522949E0,2.178497314E-1
2.950035989E0,-1.383819580E0,-3.653274536E0,1.709899902E-1
2.955040872E0,-1.231491089E0,-3.490295410E0,2.274475098E-1
2.960045755E0,-1.016311646E0,-3.333694458E0,3.361053467E-1
2.965020120E0,-8.575744629E-1,-3.199478149E0,4.234466553E-1
2.970025003E0,-8.011169434E-1,-3.089752197E0,4.404907227E-1
2.975029886E0,-8.352050781E-1,-2.973648071E0,4.106750488E-1
2.980034768E0,-9.172363281E-1,-2.828765869E0,3.648681641E-1
2.985039651E0,-1.034408569E0,-2.665786743E0,3.179931641E-1
2.990044534E0,-1.197402954E0,-2.504928589E0,2.721862793E-1
2.995018899E0,-1.380630493E0,-2.351531982E0,2.530059814E-1
3.000023782E0,-1.544677734E0,-2.186416626E0,2.700500488E-1
3.005028665E0,-1.666122437E0,-2.041534424E0,3.030700684E-1
3.010033548E0,-1.757720947E0,-1.952056885E0,3.169250488E-1
3.015038430E0,-1.809921265E0,-1.855117798E0,3.329010010E-1
3.020012796E0,-1.822708130E0,-1.769897461E0,3.638000488E-1
3.025017679E0,-1.822708130E0,-1.786941528E0,3.787078857E-1
3.030022561E0,-1.826965332E0,-1.830612183E0,3.787078857E-1
3.035027444E0,-1.795013428E0,-1.776290894E0,4.160003662E-1
3.040032327E0,-1.740676880E0,-1.671890259E0,4.895019531E-1
3.045037210E0,-1.689544678E0,-1.554702759E0,5.704498291E-1
3.050011575E0,-1.662918091E0,-1.419418335E0,6.183929443E-1
3.055016458E0,-1.681030273E0,-1.287322998E0,6.109313965E-1
3.060021341E0,-1.727905273E0,-1.145645142E0,5.661926270E-1
3.065026223E0,-1.764114380E0,-9.901123047E-1,5.076141357E-1
3.070031106E0,-1.776901245E0,-8.420410156E-1,4.671325684E-1
3.075035989E0,-1.768386841E0,-7.078247070E-1,4.383697510E-1
3.080010354E0,-1.736419678E0,-6.172790527E-1,4.319763184E-1
3.085015237E0,-1.691680908E0,-5.714721680E-1,4.596710205E-1
3.090020120E0,-1.643737793E0,-5.629425049E-1,5.139923096E-1
3.095025003E0,-1.579833984E0,-5.469665527E-1,5.832366943E-1
3.100029886E0,-1.493545532E0,-4.926452637E-1,6.418304443E-1
3.105034768E0,-1.432815552E0,-5.863800049E-1,7.036132812E-1
3.110009134E0,-1.373168945E0,-6.865234375E-1,7.590026855E-1
3.115014016E0,-1.334823608E0,-7.387084961E-1,7.888336182E-1
3.120018899E0,-1.301788330E0,-7.461700439E-1,8.122711182E-1
3.125023782E0,-1.257049561E0,-7.142181396E-1,8.293151855E-1
3.130028665E0,-1.196334839E0,-6.460418701E-1,8.197326660E-1
3.135033548E0,-1.115371704E0,-5.437774658E-1,7.835083008E-1
3.140007913E0,-1.013107300E0,-4.308471680E-1,7.504882812E-1
3.145012796E0,-9.076538086E-1,-3.115386963E-1,7.334442139E-1
3.150017679E0,-8.128356934E-1,-1.879730225E-1,7.291870117E-1
3.155022561E0,-7.265472412E-1,-8.570861816E-2,7.334442139E-1
3.160027444E0,-6.509246826E-1,-1.007080078E-2,7.430267334E-1
3.165032327E0,-5.870056152E-1,6.768798828E-2,7.515563965E-1
3.170006692E0,-5.337371826E-1,1.539764404E-1,7.558135986E-1
3.175011575E0,-4.879302979E-1,2.615661621E-1,7.558135986E-1
3.180016458E0,-4.549102783E-1,3.808746338E-1,7.462310791E-1
3.185021341E0,-4.218902588E-1,5.012512207E-1,7.409057617E-1
3.190026223E0,-3.835296631E-1,6.109771729E-1,7.504882812E-1
3.195031106E0,-3.483886719E-1,6.983184814E-1,7.749938965E-1
3.200005471E0,-3.238830566E-1,7.547912598E-1,8.026885986E-1
3.205010354E0,-3.153533936E-1,7.771606445E-1,8.144073486E-1
3.210015237E0,-3.185577393E-1,7.643737793E-1,8.218536377E-1
3.215020120E0,-3.249511719E-1,7.515869141E-1,8.421020508E-1
3.220025003E0,-3.345336914E-1,7.473297119E-1,8.708648682E-1
3.225029886E0,-3.601074219E-1,7.356109619E-1,9.006958008E-1
3.230004251E0,-3.984527588E-1,7.270812988E-1,9.187927246E-1
3.235009134E0,-4.400024414E-1,7.302856445E-1,9.326477051E-1
3.240014016E0,-4.815368652E-1,7.345428467E-1,9.496917725E-1
3.245018899E0,-5.220184326E-1,7.409362793E-1,9.859161377E-1
3.250023782E0,-5.486602783E-1,7.345428467E-1,1.035980225E0
3.254998147E0,-5.454559326E-1,6.599731445E-1,1.088180542E0
3.260003030E0,-5.316162109E-1,5.065765381E-1,1.131851196E0
3.265007913E0,-4.975128174E-1,3.063049316E-1,1.159545898E0
3.270012796E0,-4.708862305E-1,6.768798828E-2,1.187240601E0
3.275017679E0,-4.463806152E-1,-1.901092529E-1,1.222396851E0
3.280022561E0,-3.920593262E-1,-4.052886963E-1,1.245834351E0
3.284996927E0,-3.068389893E-1,-5.437774658E-1,1.250091553E0
3.290001809E0,-1.949920654E-1,-6.119537354E-1,1.235183716E0
3.295006692E0,-6.929016113E-2,-6.098175049E-1,1.205352783E0
3.300011575E0,4.150390625E-2,-5.672149658E-1,1.149963379E0
3.305016458E0,1.086120605E-1,-5.277862549E-1,1.069000244E0
3.310021341E0,1.267242432E-1,-4.809265137E-1,9.805908203E-1
3.314995706E0,1.245880127E-1,-4.127502441E-1,8.953704834E-1
3.320000589E0,9.156799316E-2,-3.115386963E-1,8.112030029E-1
3.325005471E0,5.641174316E-2,-2.327117920E-1,7.387695312E-1
3.330010354E0,3.724670410E-2,-1.783905029E-1,6.823120117E-1
3.335015237E0,2.020263672E-2,-1.336517334E-1,6.215972900E-1
3.340020120E0,1.699829102E-2,-9.103393555E-2,5.640716553E-1
3.344994485E0,3.831481934E-2,-6.652832031E-2,5.214538574E-1
3.349999368E0,8.410644531E-2,-4.948425293E-2,5.033416748E-1
3.355004251E0,1.448364258E-1,-2.178955078E-2,5.054779053E-1
3.360009134E0,2.098083496E-1,1.869201660E-2,5.225219727E-1
3.365014016E0,2.854461670E-1,5.917358398E-2,5.597991943E-1
3.370018899E0,3.695983887E-1,7.194519043E-2,5.960235596E-1
3.374993264E0,4.676055908E-1,6.661987305E-2,6.407623291E-1
3.379998147E0,5.677490234E-1,9.326171875E-2,6.940307617E-1
3.385003030E0,6.614837646E-1,1.710205078E-1,7.568817139E-1
3.390007913E0,7.403106689E-1,2.679595947E-1,8.090820312E-1
3.395012796E0,8.010406494E-1,2.839355469E-1,8.335723877E-1
3.400017679E0,8.457794189E-1,1.294708252E-1,8.026885986E-1
3.404992044E0,8.724060059E-1,-1.410980225E-1,7.355804443E-1
3.409996927E0,8.809356689E-1,-3.296508789E-1,6.428985596E-1
3.415001809E0,8.937225342E-1,-3.797149658E-1,5.619354248E-1
3.420006692E0,8.958435059E-1,-3.200683594E-1,4.937591553E-1
3.425011575E0,8.915863037E-1,-2.593536377E-1,4.660644531E-1
3.430016458E0,8.851928711E-1,-2.273864746E-1,4.618072510E-1
3.434990823E0,8.787994385E-1,-1.783905029E-1,4.170532227E-1
3.439995706E0,8.617553711E-1,-1.434326172E-2,3.339691162E-1
3.445000589E0,8.787994385E-1,1.699523926E-1,2.647247314E-1
3.450005471E0,9.033050537E-1,3.702239990E-1,2.476806641E-1
3.455010354E0,9.139556885E-1,5.438690186E-1,2.455444336E-1
3.460015237E0,9.437866211E-1,6.461334229E-1,2.221221924E-1
3.464989602E0,9.927825928E-1,6.898040771E-1,1.656494141E-1
3.469994485E0,1.025802612E0,7.121734619E-1,1.890869141E-1
3.474999368E0,1.035400391E0,6.674346924E-1,2.679290771E-1
3.480004251E0,1.060958862E0,4.937896729E-1,3.435516357E-1
3.485009134E0,1.104644775E0,2.754211426E-1,3.733825684E-1
3.489983499E0,1.157897949E0,1.369323730E-1,3.957519531E-1
3.494988382E0,1.210098267E0,6.982421875E-2,3.744506836E-1
3.499993264E0,1.255905151E0,-1.434326172E-2,3.094635010E-1
3.504998147E0,1.309173584E0,-6.866455078E-2,2.189178467E-1
3.510003030E0,1.333663940E0,-9.317016602E-2,1.166534424E-1
3.515007913E0,1.372024536E0,-4.203796387E-2,4.634094238E-2
3.519982278E0,1.427413940E0,-1.753234863E-2,1.652526855E-2
3.524987161E0,1.462570190E0,-1.860046387E-2,3.738403320E-3
3.529992044E0,1.444458008E0,4.425048828E-2,-2.822875977E-2
3.534996927E0,1.409301758E0,1.071014404E-1,-9.533691406E-2
3.540001809E0,1.366699219E0,1.550445557E-1,-9.640502930E-2
3.545006692E0,1.287857056E0,2.104339600E-1,1.119995117E-2
3.549981057E0,1.232467651E0,1.145629883E-1,1.656494141E-1
3.554985940E0,1.142990112E0,4.638671875E-2,3.723144531E-1
3.559990823E0,1.050308228E0,-1.283264160E-1,5.800476074E-1
3.564995706E0,9.661560059E-1,-3.349761963E-1,7.227935791E-1
3.570000589E0,8.809356689E-1,-5.320587158E-1,8.527526855E-1
3.575005471E0,8.021087646E-1,-7.078247070E-1,9.859161377E-1
3.579979837E0,7.285919189E-1,-8.431091309E-1,1.098831177E0
3.584984720E0,6.529693604E-1,-9.432525635E-1,1.201095581E0
3.589989602E0,5.847930908E-1,-1.003967285E0,1.243698120E0
3.594994485E0,5.006256104E-1,-1.063613892E0,1.319335938E0
3.599999368E0,4.356536865E-1,-1.070007324E0,1.386444092E0
3.605004251E0,3.419036865E-1,-1.006103516E0,1.378997803E0
3.609978616E0,2.449645996E-1,-9.986419678E-1,1.332122803E0
3.614983499E0,1.885070801E-1,-1.031661987E0,1.285247803E0
3.619988382E0,1.490936279E-1,-1.044448853E0,1.279922485E0
3.624993264E0,1.139373779E-1,-1.056167603E0,1.333190918E0
3.629998147E0,8.305358887E-2,-1.040191650E0,1.385391235E0
3.635003030E0,6.600952148E-2,-9.752044678E-1,1.432250977E0
3.639977395E0,6.494140625E-2,-8.793334961E-1,1.549438477E0
3.644982278E0,6.919860840E-2,-8.026275635E-1,1.612289429E0
3.649987161E0,2.978515625E-2,-7.568206787E-1,1.569671631E0
3.654992044E0,6.347656250E-3,-6.449737549E-1,1.510025024E0
3.659996927E0,1.380920410E-2,-4.936981201E-1,1.508956909E0
3.665001809E0,4.469299316E-2,-2.849121094E-1,1.563278198E0
3.669976175E0,5.108642578E-2,-4.629516602E-2,1.658096313E0
3.674981057E0,3.724670410E-2,5.917358398E-2,1.805099487E0
3.679985940E0,-5.969238281E-2,-4.629516602E-2,1.817886353E0
3.684990823E0,-2.184143066E-1,-2.849121094E-1,1.658096313E0
3.689995706E0,-3.398590088E-1,-4.340515137E-1,1.456756592E0
3.695000589E0,-3.973846436E-1,-4.340515137E-1,1.324661255E0
3.699974954E0,-4.186859131E-1,-3.456268311E-1,1.268203735E0
3.704979837E0,-4.400024414E-1,-2.604064941E-1,1.259689331E0
3.709984720E0,-4.687652588E-1,-1.965026855E-1,1.257553101E0
3.714989602E0,-5.017852783E-1,-1.613464355E-1,1.272460938E0
3.719994485E0,-5.262756348E-1,-1.709289551E-1,1.300170898E0
3.724968850E0,-5.305480957E-1,-2.199249268E-1,1.345962524E0
3.729973733E0,-5.454559326E-1,-2.391052246E-1,1.357681274E0
3.734978616E0,-5.795440674E-1,-2.380371094E-1,1.319335938E0
3.739983499E0,-6.242828369E-1,-2.391052246E-1,1.298034668E0
3.744988382E0,-6.594390869E-1,-2.646789551E-1,1.305496216E0
3.749993264E0,-6.892700195E-1,-3.477630615E-1,1.334259033E0
3.754967630E0,-7.244262695E-1,-4.958343506E-1,1.372604370E0
3.759972513E0,-7.659606934E-1,-6.396484375E-1,1.412017822E0
3.764977395E0,-8.011169434E-1,-7.930450439E-1,1.468475342E0
3.769982278E0,-8.575744629E-1,-9.166107178E-1,1.540908813E0
3.774987161E0,-9.502563477E-1,-1.049774170E0,1.590988159E0
3.779992044E0,-1.041870117E0,-1.194656372E0,1.615478516E0
3.784966409E0,-1.099395752E0,-1.311828613E0,1.620803833E0
3.789971292E0,-1.120697021E0,-1.401306152E0,1.613357544E0
3.794976175E0,-1.146270752E0,-1.451370239E0,1.643173218E0
3.799981057E0,-1.171829224E0,-1.496124268E0,1.732666016E0
3.804985940E0,-1.153717041E0,-1.442855835E0,1.780593872E0
