"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032827342E0,5.440469980E-1,-2.441435337E0,2.316051006E0
1.034825842E0,6.045226455E-1,-2.504965305E0,2.364309311E0
1.036827175E0,6.735504270E-1,-2.556277990E0,2.405237198E0
1.038822041E0,7.065371275E-1,-2.577658176E0,2.426617622E0
1.040823374E0,7.847279310E-1,-2.605757952E0,2.463269472E0
1.042824540E0,8.280993104E-1,-2.617975235E0,2.477319241E0
1.044830440E0,9.130095840E-1,-2.635079622E0,2.504197598E0
1.046831806E0,9.991415739E-1,-2.648518562E0,2.524966717E0
1.048833139E0,1.044345617E0,-2.649740458E0,2.531075478E0
1.050831272E0,1.129866719E0,-2.642409801E0,2.535351515E0
1.052835838E0,1.214776993E0,-2.620419025E0,2.530464649E0
1.054835171E0,1.253872395E0,-2.603925467E0,2.520690918E0
1.056837504E0,1.334506631E0,-2.567884445E0,2.502364874E0
1.058838870E0,1.371769428E0,-2.549558640E0,2.490758657E0
1.060841070E0,1.445684075E0,-2.500078440E0,2.461436987E0
1.062842403E0,1.515933633E0,-2.448154688E0,2.422952414E0
1.064843769E0,1.551363826E0,-2.422498465E0,2.400961161E0
1.066841535E0,1.614893794E0,-2.371185780E0,2.351481199E0
1.068845435E0,1.644215345E0,-2.344307899E0,2.327046633E0
1.070845401E0,1.696749687E0,-2.280777931E0,2.267181873E0
1.072846734E0,1.746229768E0,-2.221524000E0,2.207927704E0
1.074846434E0,1.766999125E0,-2.189758778E0,2.175551891E0
1.076850000E0,1.803651094E0,-2.120120049E0,2.107745886E0
1.078851333E0,1.818922758E0,-2.088966131E0,2.071704865E0
1.080852666E0,1.840913892E0,-2.019938469E0,2.011229277E0
1.082854032E0,1.854352951E0,-1.955797434E0,1.958083987E0
1.084855365E0,1.859239817E0,-1.927086830E0,1.941590548E0
1.086856431E0,1.858018041E0,-1.875163317E0,1.911658168E0
1.088857797E0,1.847633481E0,-1.844009161E0,1.901273489E0
1.090860297E0,1.838470459E0,-1.788420439E0,1.887834430E0
1.092858597E0,1.809759736E0,-1.729777336E0,1.878060579E0
1.094860963E0,1.793266416E0,-1.703510165E0,1.875006199E0
1.096862296E0,1.750505805E0,-1.640591025E0,1.868897557E0
1.098865496E0,1.702858448E0,-1.573395848E0,1.860956430E0
1.100866862E0,1.673536897E0,-1.534911394E0,1.860956430E0
1.102874695E0,1.612450361E0,-1.454887986E0,1.852404356E0
1.104871461E0,1.580074430E0,-1.416403413E0,1.849349976E0
1.106874327E0,1.512268424E0,-1.335158467E0,1.840186954E0
1.108875660E0,1.441407919E0,-1.255135059E0,1.821250081E0
1.110883160E0,1.402312636E0,-1.216650486E0,1.811476350E0
1.112881293E0,1.327176213E0,-1.138459802E0,1.787652612E0
1.114883093E0,1.249596357E0,-1.060268998E0,1.762607098E0
1.116883459E0,1.211722612E0,-1.023006201E0,1.746724606E0
1.118884792E0,1.132920980E0,-9.466480613E-1,1.714959621E0
1.120885258E0,1.094436526E0,-9.130505323E-1,1.697855353E0
1.122886624E0,1.016245842E0,-8.452444673E-1,1.664257765E0
1.124887957E0,9.808155894E-1,-8.110359907E-1,1.648375273E0
1.126889290E0,9.087335467E-1,-7.487277985E-1,1.613555908E0
1.128891256E0,8.439818025E-1,-6.919173002E-1,1.579958320E0
1.130892589E0,8.122168183E-1,-6.644283533E-1,1.565908432E0
1.132893922E0,7.535737157E-1,-6.143373847E-1,1.531699896E0
1.134895288E0,7.010393739E-1,-5.819615722E-1,1.502989411E0
1.136898288E0,6.790482402E-1,-5.703551173E-1,1.487106800E0
1.138899621E0,6.423963308E-1,-5.593595505E-1,1.455952764E0
1.140905721E0,6.295681000E-1,-5.544725657E-1,1.443124533E0
1.142907054E0,6.179616451E-1,-5.660790205E-1,1.411970496E0
1.144909120E0,6.173508167E-1,-5.880702138E-1,1.384481430E0
1.146910753E0,6.216268539E-1,-6.082287431E-1,1.370431662E0
1.148912086E0,6.326224208E-1,-6.430481076E-1,1.352716565E0
1.150912252E0,6.411745548E-1,-6.650392413E-1,1.345386147E0
1.152913618E0,6.546136141E-1,-7.077997923E-1,1.335612297E0
1.154913951E0,6.698852181E-1,-7.401756644E-1,1.330725312E0
1.156918351E0,6.772155762E-1,-7.462843060E-1,1.330114484E0
1.158917851E0,6.894329190E-1,-7.652211189E-1,1.323395014E0
1.160921117E0,7.022610307E-1,-7.694972157E-1,1.317897201E0
1.162915950E0,7.053153515E-1,-7.658319473E-1,1.317286253E0
1.164917316E0,7.187544703E-1,-7.652211189E-1,1.303847313E0
1.166917116E0,7.193652987E-1,-7.585015893E-1,1.296516895E0
1.168918449E0,7.236413360E-1,-7.462843060E-1,1.274525762E0
1.170913649E0,7.242522240E-1,-7.175735831E-1,1.245204210E0
1.172918415E0,7.242522240E-1,-7.010802627E-1,1.228710771E0
1.174919281E0,7.205870152E-1,-6.699261665E-1,1.193280697E0
1.176924881E0,7.175326943E-1,-6.503784657E-1,1.171289563E0
1.178926214E0,7.095914483E-1,-6.082287431E-1,1.131583214E0
1.180927547E0,7.004284859E-1,-5.679116249E-1,1.091266155E0
1.182928880E0,6.918763518E-1,-5.440878868E-1,1.073551059E0
1.184930213E0,6.814916134E-1,-5.007164478E-1,1.033844829E0
1.186931613E0,6.729395390E-1,-4.762818515E-1,1.021016717E0
1.188929779E0,6.607222557E-1,-4.298561215E-1,9.861973524E-1
1.190931112E0,6.454506516E-1,-3.907607198E-1,9.562649727E-1
1.192936078E0,6.411745548E-1,-3.754891157E-1,9.391607046E-1
1.194937411E0,6.307898760E-1,-3.504436016E-1,9.098391533E-1
1.196934877E0,6.265137792E-1,-3.431132138E-1,8.964001536E-1
1.198936243E0,6.173508167E-1,-3.333393931E-1,8.609699607E-1
1.200938176E0,6.087986827E-1,-3.351719975E-1,8.292049766E-1
1.202939509E0,6.033009291E-1,-3.425023854E-1,8.121007681E-1
1.204940142E0,5.971922874E-1,-3.547196686E-1,7.736161947E-1
1.206941475E0,5.849748850E-1,-3.822086155E-1,7.296339869E-1
1.208947808E0,5.800880194E-1,-3.980911076E-1,7.082536817E-1
1.210949174E0,5.721467733E-1,-4.243583083E-1,6.654931307E-1
1.212950507E0,5.642055273E-1,-4.390190840E-1,6.471670866E-1
1.214951840E0,5.501556396E-1,-4.750601053E-1,6.068500280E-1
1.216950140E0,5.348839760E-1,-5.080468655E-1,5.732524395E-1
1.218951473E0,5.257210135E-1,-5.282053947E-1,5.573699474E-1
1.220950873E0,5.018972754E-1,-5.715768337E-1,5.317136049E-1
1.222958906E0,4.750191867E-1,-6.167808771E-1,5.036138296E-1
1.224960239E0,4.615801573E-1,-6.381611228E-1,4.895639122E-1
1.226963339E0,4.230956435E-1,-6.766456366E-1,4.724596739E-1
1.228964705E0,4.041588306E-1,-6.986367702E-1,4.620749652E-1
1.230966038E0,3.546787500E-1,-7.273474932E-1,4.461924732E-1
1.232963938E0,3.314658701E-1,-7.456734180E-1,4.413055480E-1
1.234965304E0,2.734336555E-1,-7.713297606E-1,4.321425855E-1
1.236962370E0,2.074602246E-1,-7.969861031E-1,4.272556603E-1
1.238963703E0,1.701974422E-1,-8.116468787E-1,4.260339141E-1
1.240965069E0,9.078495950E-2,-8.415792584E-1,4.327534139E-1
1.242966402E0,9.539882652E-3,-8.849506974E-1,4.382512271E-1
1.244967735E0,-3.627501056E-2,-9.106070399E-1,4.431381524E-1
1.246969035E0,-1.327917129E-1,-9.674175382E-1,4.590206444E-1
1.248970368E0,-1.828826815E-1,-1.003458500E0,4.663510025E-1
1.250974501E0,-2.842862904E-1,-1.077984095E0,4.852878451E-1
1.252972234E0,-3.850790858E-1,-1.164116144E0,5.103332996E-1
1.254976200E0,-4.333374202E-1,-1.209320188E0,5.207180381E-1
1.256977533E0,-5.182476640E-1,-1.309502125E0,5.561481714E-1
1.258981333E0,-5.591756701E-1,-1.360814691E0,5.744741559E-1
1.260977333E0,-6.251491308E-1,-1.469548702E0,6.080718040E-1
1.262978699E0,-6.776835322E-1,-1.574006677E0,6.453345418E-1
1.264980032E0,-6.984529495E-1,-1.625319362E0,6.612170339E-1
1.266981365E0,-7.296070457E-1,-1.725501299E0,6.954254508E-1
1.268977731E0,-7.375483513E-1,-1.771926999E0,7.137514353E-1
1.270983064E0,-7.479330301E-1,-1.862945914E0,7.442947030E-1
1.272984397E0,-7.448787093E-1,-1.944191098E0,7.723945379E-1
1.274989597E0,-7.424352169E-1,-1.977177739E0,7.888878584E-1
1.276990930E0,-7.198331952E-1,-2.041929483E0,8.133224845E-1
1.278992263E0,-6.892899871E-1,-2.098740101E0,8.340919018E-1
1.280993629E0,-6.672988534E-1,-2.123174667E0,8.456983566E-1
1.282994462E0,-6.245382428E-1,-2.150663614E0,8.554721475E-1
1.284995795E0,-6.007145047E-1,-2.161659241E0,8.573047519E-1
1.287001528E0,-5.487909317E-1,-2.152496099E0,8.530287743E-1
1.289002861E0,-4.974782765E-1,-2.123174667E0,8.365353346E-1
1.291006361E0,-4.742653668E-1,-2.099961758E0,8.249288797E-1
1.293007727E0,-4.278396368E-1,-2.040096998E0,7.913313508E-1
1.295010060E0,-4.034050405E-1,-1.999168992E0,7.711727619E-1
1.297011393E0,-3.685857058E-1,-1.909982562E0,7.271904945E-1
1.299014626E0,-3.307120800E-1,-1.807357192E0,6.758778095E-1
1.301015959E0,-3.148295581E-1,-1.749935865E0,6.551083922E-1
1.303022025E0,-2.848971486E-1,-1.632649779E0,6.007413864E-1
1.305023391E0,-2.684037983E-1,-1.574006677E0,5.732524395E-1
1.307024724E0,-2.403040081E-1,-1.451222777E0,5.207180381E-1
1.309026057E0,-2.158693969E-1,-1.324162841E0,4.712379575E-1
1.311024957E0,-2.005977631E-1,-1.256967664E0,4.468033314E-1
1.313026290E0,-1.731088310E-1,-1.127464175E0,3.991558552E-1
1.315030290E0,-1.437872946E-1,-9.887977839E-1,3.545626700E-1
1.317031756E0,-1.242396086E-1,-9.216026068E-1,3.331823945E-1
1.319030622E0,-7.903557271E-2,-7.866013646E-1,2.928653061E-1
1.321031955E0,-5.765529722E-2,-7.163519263E-1,2.739284635E-1
1.323033288E0,-3.288287669E-3,-5.850158930E-1,2.366656959E-1
1.325034621E0,5.840910226E-2,-4.579558969E-1,2.012355030E-1
1.327035687E0,9.139582515E-2,-3.980911076E-1,1.835204214E-1
1.329037020E0,1.500388980E-1,-2.814158201E-1,1.529771537E-1
1.331034353E0,1.824147552E-1,-2.282705754E-1,1.401489824E-1
1.333037686E0,2.459447384E-1,-1.274778098E-1,1.163252369E-1
1.335035186E0,3.064203858E-1,-2.973936312E-2,9.311235696E-2
1.337041419E0,3.412397206E-1,1.118860859E-2,8.517111093E-2
1.339042785E0,4.133217931E-1,8.937935531E-2,6.928861141E-2
1.341046785E0,4.841821790E-1,1.614614576E-1,5.890390277E-2
1.343041951E0,5.220558643E-1,1.901721209E-1,5.523871258E-2
1.345045851E0,5.984140038E-1,2.390413582E-1,5.218438432E-2
1.347041051E0,6.368985176E-1,2.591998875E-1,4.913005978E-2
1.349042384E0,7.108131647E-1,2.934083641E-1,4.913005978E-2
1.351041584E0,7.841169834E-1,3.129560351E-1,5.218438432E-2
1.353046117E0,8.195471764E-1,3.160103858E-1,5.401697755E-2
1.355046450E0,8.861315250E-1,3.105125725E-1,6.379082799E-2
1.357047816E0,9.081226587E-1,3.013496101E-1,6.867775321E-2
1.359047282E0,9.606570601E-1,2.561455667E-1,7.417553663E-2
1.361048615E0,1.007082820E0,1.889503896E-1,8.333851397E-2
1.363045248E0,1.025408864E0,1.498550177E-1,8.456024528E-2
1.365050348E0,1.058395505E0,4.906225204E-2,9.066890180E-2
1.367051681E0,1.068780303E0,1.930334111E-4,9.433408082E-2
1.369053047E0,1.089549661E0,-1.122061685E-1,9.861014783E-2
1.371054047E0,1.103599429E0,-2.410987467E-1,1.053296551E-1
1.373056780E0,1.108486414E0,-3.058504760E-1,1.102165803E-1
1.375052846E0,1.108486414E0,-4.158062041E-1,1.138817742E-1
1.377057346E0,1.106653810E0,-5.202641487E-1,1.224338934E-1
1.379058679E0,1.104210496E0,-5.642464757E-1,1.260990798E-1
1.381060045E0,1.098101854E0,-6.387720108E-1,1.273208112E-1
1.383061378E0,1.095658302E0,-6.742022038E-1,1.285425425E-1
1.385062711E0,1.093214869E0,-7.377321720E-1,1.254882067E-1
1.387064344E0,1.095658302E0,-8.024839163E-1,1.236556172E-1
1.389067410E0,1.091382146E0,-8.263075948E-1,1.248773485E-1
1.391068743E0,1.100545168E0,-8.782312274E-1,1.193795651E-1
1.393068676E0,1.098101854E0,-8.959462643E-1,1.175469682E-1
1.395070009E0,1.106653810E0,-9.350416660E-1,1.077731252E-1
1.397066442E0,1.117038608E0,-9.619197249E-1,1.041079313E-1
1.399067775E0,1.120092869E0,-9.759696126E-1,1.022753343E-1
1.401066575E0,1.134142876E0,-1.002236843E0,9.555581957E-2
1.403067941E0,1.138418794E0,-1.015064955E0,9.372322261E-2
1.405066741E0,1.145138383E0,-1.051106095E0,9.372322261E-2
1.407068074E0,1.148803592E0,-1.075540662E0,9.433408082E-2
1.409069440E0,1.148803592E0,-1.091423273E0,9.555581957E-2
1.411070773E0,1.150636077E0,-1.116468668E0,1.010536030E-1
1.413068906E0,1.153079629E0,-1.129907727E0,1.010536030E-1
1.415070439E0,1.154912233E0,-1.159840107E0,1.065513939E-1
1.417071772E0,1.146970987E0,-1.189161658E0,1.126600429E-1
1.419073105E0,1.143305779E0,-1.199546218E0,1.169361025E-1
1.421074471E0,1.132310152E0,-1.221537471E0,1.267099530E-1
1.423075804E0,1.115816951E0,-1.249637246E0,1.407598406E-1
1.425073370E0,1.104210496E0,-1.263687134E0,1.505336910E-1
1.427076470E0,1.074888945E0,-1.282624006E0,1.743574440E-1
1.429077803E0,1.059006333E0,-1.296062946E0,1.847421378E-1
1.431079136E0,1.030295610E0,-1.314999819E0,2.140636742E-1
1.433079102E0,9.991415739E-1,-1.333936691E0,2.433852106E-1
1.435080435E0,9.820373654E-1,-1.344321370E0,2.562133670E-1
1.437078501E0,9.441636801E-1,-1.363869071E0,2.830914557E-1
1.439079867E0,9.295029044E-1,-1.365090847E0,2.971413434E-1
1.441081200E0,8.971270919E-1,-1.360203862E0,3.166890144E-1
1.443086666E0,8.726924658E-1,-1.356538653E0,3.264628947E-1
1.445087766E0,8.592534065E-1,-1.346764922E0,3.350149989E-1
1.447089099E0,8.335971236E-1,-1.312556386E0,3.417344987E-1
1.449088699E0,8.183254600E-1,-1.288121819E0,3.435671031E-1
1.451093865E0,7.902256250E-1,-1.225813508E0,3.423453569E-1
1.453094631E0,7.651801705E-1,-1.148233652E0,3.399019241E-1
1.455095964E0,7.578498125E-1,-1.099364400E0,3.380693197E-1
1.457097330E0,7.370803952E-1,-9.942955971E-1,3.307389319E-1
1.459098396E0,7.224196196E-1,-8.733442426E-1,3.246302903E-1
1.461099596E0,7.157001495E-1,-8.085925579E-1,3.191325068E-1
1.463100929E0,7.083697319E-1,-6.748130322E-1,3.111912608E-1
1.465102262E0,7.053153515E-1,-5.972331762E-1,3.087477982E-1
1.467103595E0,7.132566571E-1,-4.231365919E-1,3.014174104E-1
1.469104928E0,7.437999249E-1,-2.362118214E-1,2.867566645E-1
1.471106261E0,7.664018869E-1,-1.280886680E-1,2.800371051E-1
1.473107627E0,8.238232136E-1,8.571416140E-2,2.665980756E-1
1.475108793E0,8.867423534E-1,3.086799979E-1,2.476612628E-1
1.477110126E0,9.209508300E-1,4.192465842E-1,2.439960837E-1
1.479111492E0,9.814265370E-1,6.379363537E-1,2.366656959E-1
1.481112825E0,1.007693648E0,7.430052161E-1,2.323896289E-1
1.483119725E0,1.055341244E0,9.366495013E-1,2.281135768E-1
1.485121091E0,1.076721430E0,1.024003148E0,2.293353081E-1
1.487120691E0,1.109708071E0,1.154728413E0,2.275027186E-1
1.489122024E0,1.135364532E0,1.213982344E0,2.232266515E-1
1.491123524E0,1.143916607E0,1.211538792E0,2.195614576E-1
1.493124857E0,1.154912233E0,1.146787167E0,2.030681074E-1
1.495125923E0,1.155523062E0,1.089365721E0,1.884073317E-1
1.497127289E0,1.151857853E0,9.158800840E-1,1.603075415E-1
1.499128422E0,1.136586308E0,6.788643003E-1,1.199904233E-1
1.501129755E0,1.127423286E0,5.438631177E-1,9.861014783E-2
1.503126988E0,1.108486414E0,2.469825894E-1,4.424313828E-2
1.505129321E0,1.090771317E0,-8.044117689E-2,-1.134559978E-2
1.507134221E0,1.083441019E0,-2.478182465E-1,-3.944540024E-2
1.509135587E0,1.071223617E0,-5.758529305E-1,-9.564500302E-2
1.511132853E0,1.062060714E0,-7.316235304E-1,-1.267991364E-1
1.513134186E0,1.050454259E0,-1.021173596E0,-1.817770153E-1
1.515135552E0,1.048621655E0,-1.274071932E0,-2.398092002E-1
1.517140552E0,1.055952072E0,-1.380973220E0,-2.697415948E-1
1.519142152E0,1.082219243E0,-1.531857014E0,-3.296063840E-1
1.521143252E0,1.094436526E0,-1.586223960E0,-3.638148606E-1
1.523144585E0,1.142694950E0,-1.679686427E0,-4.255122244E-1
1.525145918E0,1.208057523E0,-1.737718582E0,-4.859878719E-1
1.527147284E0,1.248985529E0,-1.761542320E0,-5.098116398E-1
1.529148617E0,1.319845796E0,-1.768261790E0,-5.574591160E-1
1.531149950E0,1.392538786E0,-1.755433679E0,-5.935001969E-1
1.533151283E0,1.426747203E0,-1.752990246E0,-6.081609726E-1
1.535152616E0,1.479892612E0,-1.728555679E0,-6.222108006E-1
1.537153949E0,1.504938006E0,-1.711451411E0,-6.228216887E-1
1.539160582E0,1.536702991E0,-1.660138726E0,-6.112152934E-1
1.541161915E0,1.546476841E0,-1.614934683E0,-5.794502497E-1
1.543160815E0,1.544644237E0,-1.588667512E0,-5.562373996E-1
1.545162148E0,1.525096536E0,-1.530635238E0,-5.006486773E-1
1.547163481E0,1.515322804E0,-1.500702858E0,-4.627750218E-1
1.549164847E0,1.479892612E0,-1.413959980E0,-3.796973526E-1
1.551166047E0,1.445073247E0,-1.324773669E0,-2.807371914E-1
1.553167380E0,1.423081994E0,-1.275904417E0,-2.282027602E-1
1.555169013E0,1.378488898E0,-1.176333427E0,-1.213013455E-1
1.557170346E0,1.351610899E0,-1.116468668E0,-6.510173529E-2
1.559176412E0,1.310072064E0,-9.997934103E-1,5.035179108E-2
1.561177778E0,1.245320320E0,-8.935028315E-1,1.633618623E-1
1.563179111E0,1.206224799E0,-8.489096761E-1,2.256701142E-1
1.565180444E0,1.126201510E0,-7.719405890E-1,3.435671031E-1
1.567178244E0,1.084051847E0,-7.371213436E-1,4.034319222E-1
1.569179577E0,1.006471992E0,-6.619848609E-1,5.201071501E-1
1.571181177E0,9.490506649E-1,-5.715768337E-1,6.337280869E-1
1.573182543E0,9.282811880E-1,-5.288162827E-1,6.905385852E-1
1.575183676E0,9.270595312E-1,-4.261909127E-1,8.047704101E-1
1.577181342E0,9.502723217E-1,-3.260090053E-1,9.128934741E-1
1.579186375E0,9.649330974E-1,-2.997418046E-1,9.587084055E-1
1.581187975E0,1.012580633E0,-2.527051866E-1,1.028347015E0
1.583191808E0,1.055952072E0,-2.215510607E-1,1.059501171E0
1.585193174E0,1.126201510E0,-1.897860616E-1,1.103483558E0
1.587194807E0,1.202559710E0,-1.824556738E-1,1.125474572E0
1.589196140E0,1.241654992E0,-1.781796068E-1,1.135248423E0
1.591197240E0,1.350389004E0,-1.684057713E-1,1.148687482E0
1.593198573E0,1.405977726E0,-1.580210775E-1,1.153574467E0
1.595199673E0,1.509214163E0,-1.378625184E-1,1.155406952E0
1.597201039E0,1.615504622E0,-1.244234741E-1,1.143189669E0
1.599197072E0,1.666817307E0,-1.005997285E-1,1.139524579E0
1.601198405E0,1.752949357E0,-5.906089395E-2,1.123641968E0
1.603196638E0,1.797542453E0,-3.218282387E-2,1.113868117E0
1.605197971E0,1.878787518E0,4.173186794E-2,1.088822722E0
1.607199304E0,1.962476015E0,8.449243754E-2,1.058279395E0
1.609204637E0,1.997906208E0,1.040401235E-1,1.043007851E0
1.611205970E0,2.032725573E0,1.290856004E-1,1.000247240E0
1.613213903E0,2.015621424E0,1.107596457E-1,9.513780475E-1
1.615215236E0,1.996073604E0,7.349686325E-2,9.257217050E-1
1.617216502E0,1.908720016E0,-1.752205938E-2,8.713546991E-1
1.619213335E0,1.854352951E0,-7.921945304E-2,8.426440358E-1
1.621214668E0,1.720573545E0,-2.343792319E-1,7.748379707E-1
1.623216001E0,1.569689751E0,-4.084758162E-1,7.051993608E-1
1.625216634E0,1.492109895E0,-4.903317690E-1,6.716017723E-1
1.627218667E0,1.344891310E0,-6.442697644E-1,6.166238785E-1
1.629220000E0,1.264257073E0,-6.968042254E-1,5.934110284E-1
1.631221366E0,1.139640570E0,-7.878231406E-1,5.555373430E-1
1.633222699E0,1.037015200E0,-8.342489004E-1,5.164419413E-1
1.635228699E0,9.966981411E-1,-8.452444673E-1,5.011703372E-1
1.637230065E0,9.502723217E-1,-8.745659590E-1,4.651293159E-1
1.639227731E0,9.551593065E-1,-8.983897567E-1,4.437489808E-1
1.641229064E0,9.930328727E-1,-9.185482860E-1,3.936580420E-1
1.643227930E0,1.029684782E0,-8.965571523E-1,3.643365204E-1
1.645229263E0,1.037626147E0,-8.605161309E-1,3.545626700E-1
1.647230296E0,1.035182595E0,-7.646102309E-1,3.490648866E-1
1.649231662E0,1.051065207E0,-7.322343588E-1,3.502866328E-1
1.651233262E0,1.072445393E0,-7.438408136E-1,3.460105658E-1
1.653234595E0,1.143305779E0,-8.220316172E-1,3.258520067E-1
1.655237795E0,1.181790233E0,-8.702899218E-1,3.118021190E-1
1.657239128E0,1.246541977E0,-9.173265100E-1,2.751502097E-1
1.659240894E0,1.288080812E0,-9.490915537E-1,2.482721210E-1
1.661242260E0,1.299076438E0,-9.716935158E-1,2.403308898E-1
1.663243593E0,1.306406736E0,-1.005291104E0,2.323896289E-1
1.665244926E0,1.302741528E0,-1.023617148E0,2.336113602E-1
1.667246292E0,1.262424588E0,-1.070653677E0,2.256701142E-1
1.669243625E0,1.200727105E0,-1.111581683E0,2.213940620E-1
1.671250025E0,1.155523062E0,-1.130518556E0,2.177288681E-1
1.673244791E0,1.044956446E0,-1.145790219E0,2.097876072E-1
1.675250991E0,9.154530764E-1,-1.145179272E0,2.091767639E-1
1.677252391E0,8.568099737E-1,-1.135405540E0,2.061224282E-1
1.679260157E0,7.248631120E-1,-1.096920848E0,2.091767639E-1
1.681261490E0,6.698852181E-1,-1.074319005E0,2.091767639E-1
1.683268990E0,5.489339232E-1,-1.013232470E0,2.134528011E-1
1.685270323E0,4.304260314E-1,-9.338199496E-1,2.152854055E-1
1.687270956E0,3.809459507E-1,-8.959462643E-1,2.165071368E-1
1.689272322E0,2.722119391E-1,-7.902665734E-1,2.201723307E-1
1.691277855E0,2.257861793E-1,-7.346778512E-1,2.256701142E-1
1.693279188E0,1.359889805E-1,-6.112830639E-1,2.366656959E-1
1.695277088E0,5.352217704E-2,-4.744492471E-1,2.482721210E-1
1.697278421E0,1.503766980E-2,-4.011454582E-1,2.513264716E-1
1.699286421E0,-5.643356219E-2,-2.612572908E-1,2.586568296E-1
1.701287787E0,-9.003115445E-2,-1.891751885E-1,2.574351132E-1
1.703289120E0,-1.615023762E-1,-6.028262526E-2,2.537699044E-1
1.705290453E0,-2.348062098E-1,4.661879316E-2,2.494938672E-1
1.707294353E0,-2.714581192E-1,9.487714618E-2,2.464395314E-1
1.709295686E0,-3.410967588E-1,1.675701141E-1,2.281135768E-1
1.711297019E0,-3.740834892E-1,1.938373148E-1,2.195614576E-1
1.713298385E0,-4.351700246E-1,2.365978807E-1,1.987920403E-1
1.715298118E0,-4.834283888E-1,2.579781711E-1,1.749682873E-1
1.717299451E0,-4.999217093E-1,2.573673129E-1,1.590857953E-1
1.719300384E0,-5.304649472E-1,2.420956790E-1,1.279316843E-1
1.721301717E0,-5.457366109E-1,2.139958590E-1,9.433408082E-2
1.723304950E0,-5.518452525E-1,1.932264566E-1,7.417553663E-2
1.725306316E0,-5.506235361E-1,1.504658759E-1,3.813448176E-2
1.727307649E0,-5.475692153E-1,1.217552200E-1,2.225198783E-2
1.729308982E0,-5.335193276E-1,6.189042330E-2,-9.608910186E-4
1.731305282E0,-5.115281940E-1,-5.304753780E-3,-8.902139962E-3
1.733306615E0,-4.968673885E-1,-4.256753623E-2,-1.134559978E-2
1.735303081E0,-4.693784714E-1,-1.195365489E-1,-1.073473413E-2
1.737304447E0,-4.455547035E-1,-1.989490390E-1,-8.902139962E-3
1.739299347E0,-4.363917410E-1,-2.368226796E-1,-7.069543470E-3
1.741307180E0,-4.168440700E-1,-3.174569011E-1,-1.562165748E-2
1.743302380E0,-4.070702195E-1,-3.583848476E-1,-1.928684860E-2
1.745304446E0,-3.917985857E-1,-4.432951212E-1,-2.722809650E-2
1.747305779E0,-3.838573396E-1,-4.866665602E-1,-2.906069160E-2
1.749307112E0,-3.704183102E-1,-5.758529305E-1,-3.761280328E-2
1.751304245E0,-3.606444597E-1,-6.668718457E-1,-4.616492242E-2
1.753305611E0,-3.575901091E-1,-7.102432251E-1,-4.983011261E-2
1.755305944E0,-3.539249301E-1,-8.006513119E-1,-5.471703410E-2
1.757307277E0,-3.575901091E-1,-8.898376226E-1,-5.899308622E-2
1.759301977E0,-3.624770641E-1,-9.350416660E-1,-6.021482125E-2
1.761304177E0,-3.734726310E-1,-1.020562768E0,-6.815606356E-2
1.763305510E0,-3.844681978E-1,-1.060879827E0,-7.365385443E-2
1.765306876E0,-4.192875028E-1,-1.126853347E0,-7.854077965E-2
1.767305676E0,-4.687676132E-1,-1.172668219E0,-8.098423481E-2
1.769307009E0,-4.974782765E-1,-1.184885502E0,-8.281683177E-2
