"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.121173670E-1,5.921041489E0,-5.075862408E-1,7.585062504E0
8.141123000E-1,5.837242126E0,-6.105400920E-1,7.836461544E0
8.161143660E-1,5.739076614E0,-7.015225291E-1,8.107014656E0
8.181156990E-1,5.684008598E0,-7.422251701E-1,8.245882034E0
8.201170650E-1,5.578660488E0,-8.356019258E-1,8.533195496E0
8.221183980E-1,5.511620522E0,-8.786988258E-1,8.657697678E0
8.241210640E-1,5.413455486E0,-9.768640995E-1,8.892336845E0
8.261202640E-1,5.353598595E0,-1.070240855E0,9.059935570E0
8.281257970E-1,5.322473049E0,-1.106154919E0,9.115004539E0
8.301241300E-1,5.291347504E0,-1.173194647E0,9.194015503E0
8.321254630E-1,5.265010357E0,-1.158828974E0,9.246688843E0
8.341249960E-1,5.200365067E0,-9.840469360E-1,9.289786339E0
8.361263620E-1,5.080651283E0,-5.937801600E-1,9.280209541E0
8.381260620E-1,5.090228081E0,-5.339232683E-1,9.177255630E0
8.401273950E-1,5.159662247E0,-6.057515144E-1,8.870788574E0
8.421287610E-1,5.300924301E0,-9.074301720E-1,8.377567291E0
8.441302270E-1,5.300924301E0,-9.074301720E-1,8.377567291E0
8.461315600E-1,5.363175392E0,-1.185166001E0,8.073494911E0
8.481329260E-1,5.401484013E0,-1.333611012E0,7.932232380E0
8.501342590E-1,5.494860649E0,-1.671203852E0,7.666468143E0
8.521355920E-1,5.645699978E0,-1.814860344E0,7.379155159E0
8.541339250E-1,5.734288216E0,-2.035133600E0,7.240286827E0
8.561362910E-1,5.933012962E0,-2.195549965E0,6.952973843E0
8.581376240E-1,6.045543671E0,-2.255406857E0,6.794951916E0
8.601428900E-1,6.277788639E0,-2.327235222E0,6.529187202E0
8.621442230E-1,6.466936111E0,-2.375120640E0,6.277788639E0
8.641483230E-1,6.553130150E0,-2.391880512E0,6.160469055E0
8.661471560E-1,6.672843933E0,-2.442160368E0,5.956955910E0
8.681484890E-1,6.732700825E0,-2.468497276E0,5.882733345E0
8.701494550E-1,6.847625732E0,-2.513988495E0,5.815693378E0
8.721552210E-1,6.964945316E0,-2.540325642E0,5.743865490E0
8.741565540E-1,7.039167881E0,-2.559479713E0,5.722316742E0
8.761573870E-1,7.221132755E0,-2.592999697E0,5.672037125E0
8.781587530E-1,7.304932594E0,-2.628913641E0,5.624151707E0
8.801600860E-1,7.486897469E0,-2.691164970E0,5.545140266E0
8.821614190E-1,7.640130997E0,-2.724684715E0,5.461340904E0
8.841613190E-1,7.723930359E0,-2.746233225E0,5.413455486E0
8.861626520E-1,7.853221416E0,-2.767781734E0,5.391906738E0
8.881595180E-1,7.975329399E0,-2.760598898E0,5.413455486E0
8.901608840E-1,8.037580490E0,-2.739050388E0,5.418243885E0
8.921668500E-1,8.176448822E0,-2.705530643E0,5.487678051E0
8.941681830E-1,8.238699913E0,-2.700742006E0,5.581054688E0
8.961695160E-1,8.344047546E0,-2.710319042E0,5.782173634E0
8.981708490E-1,8.447001457E0,-2.688770533E0,5.868367672E0
9.001721820E-1,8.516435623E0,-2.652856588E0,5.827664852E0
9.021735150E-1,8.739103317E0,-2.542719841E0,5.468523502E0
9.041745480E-1,8.739103317E0,-2.542719841E0,5.468523502E0
9.061756140E-1,8.911490440E0,-2.473285913E0,5.147690773E0
9.081768470E-1,9.002472878E0,-2.454131603E0,4.881926537E0
9.101781800E-1,9.028810501E0,-2.449343204E0,4.800520897E0
9.121795460E-1,9.052753448E0,-2.499622822E0,4.714327335E0
9.141808790E-1,9.076695442E0,-2.530748367E0,4.719115734E0
9.161811790E-1,9.134158134E0,-2.633702278E0,4.841223717E0
9.181825450E-1,9.256266594E0,-2.777358770E0,5.114171028E0
9.201799780E-1,9.344854355E0,-2.851581335E0,5.286558628E0
9.221842110E-1,9.536396980E0,-2.976083517E0,5.715134144E0
9.241828110E-1,9.720755577E0,-3.016786337E0,6.198777676E0
9.261838770E-1,9.759063721E0,-2.983266354E0,6.445387840E0
9.281852100E-1,9.670475960E0,-2.719896078E0,6.986494064E0
9.301871100E-1,9.608224869E0,-2.585816860E0,7.247469902E0
9.321840430E-1,9.543579102E0,-2.446948767E0,7.838855743E0
9.341867760E-1,9.529213905E0,-2.446948767E0,8.573898315E0
9.361879090E-1,9.514847755E0,-2.461314440E0,8.980924606E0
9.381905090E-1,9.438231468E0,-2.482862949E0,9.787795067E0
9.401918420E-1,9.390345573E0,-2.502017260E0,1.013257122E1
9.421963080E-1,9.328094482E0,-2.621730804E0,1.068085957E1
9.441977740E-1,9.330489159E0,-2.822849989E0,1.102324104E1
9.461991070E-1,9.337671280E0,-2.921015263E0,1.106633854E1
9.482007400E-1,9.328094482E0,-3.069460392E0,1.090113354E1
9.502020730E-1,9.308940887E0,-3.129317284E0,1.072874546E1
9.521987730E-1,9.205986977E0,-3.150865555E0,1.028101635E1
9.542048060E-1,9.016839027E0,-3.064671755E0,9.799766541E0
9.562061390E-1,8.901913643E0,-3.045517445E0,9.505270958E0
9.582136390E-1,8.657697678E0,-3.059883118E0,8.830085754E0
9.602150050E-1,8.413481712E0,-3.064671755E0,8.214756966E0
9.622163380E-1,8.166871071E0,-2.928198099E0,7.668862343E0
9.642180040E-1,8.090254784E0,-2.808484316E0,7.474925995E0
9.662255370E-1,8.056735039E0,-2.643279314E0,7.350423813E0
9.682269700E-1,8.028003693E0,-2.375120640E0,7.161275864E0
9.702323030E-1,7.980117798E0,-2.274561167E0,7.029590607E0
9.722336360E-1,7.965752125E0,-2.269772530E0,6.974522591E0
9.742378020E-1,7.913078308E0,-2.315263748E0,6.888328552E0
9.762391680E-1,7.891529560E0,-2.363149166E0,6.840443134E0
9.782469680E-1,7.846038342E0,-2.451737404E0,6.799740314E0
9.802483010E-1,7.810124397E0,-2.530748367E0,6.778192043E0
9.822469340E-1,7.805335999E0,-2.569056988E0,6.778192043E0
9.842482670E-1,7.826884270E0,-2.643279314E0,6.821289062E0
9.862498670E-1,7.831672668E0,-2.664827824E0,6.859597206E0
9.882512330E-1,7.824490070E0,-2.683982134E0,6.991282463E0
9.902552330E-1,7.903501034E0,-2.774964571E0,7.118178844E0
9.922565660E-1,7.953781128E0,-2.849187136E0,7.180429935E0
9.942585320E-1,8.080677032E0,-3.002420664E0,7.312115192E0
9.962598650E-1,8.241093636E0,-3.074248791E0,7.379155159E0
9.982599310E-1,8.320104599E0,-3.232270956E0,7.515628815E0
1.000261297E0,8.497281075E0,-3.387898922E0,7.668862343E0
1.002259530E0,8.576292038E0,-3.462121487E0,7.745479107E0
1.004260863E0,8.691217422E0,-3.550709486E0,7.946598053E0
1.006265796E0,8.798959732E0,-3.612960577E0,8.166871071E0
1.008267129E0,8.856422424E0,-3.636903524E0,8.277008057E0
1.010269862E0,8.976136208E0,-3.665634632E0,8.502069473E0
1.012271228E0,9.033598900E0,-3.656057596E0,8.616994858E0
1.014269528E0,9.107821465E0,-3.656057596E0,8.820508003E0
1.016270861E0,9.177255630E0,-3.675211906E0,8.964164734E0
1.018266061E0,9.205986977E0,-3.687183142E0,8.997684479E0
1.020267394E0,9.244295120E0,-3.706337452E0,9.012050629E0
1.022268727E0,9.246688843E0,-3.691971779E0,9.028810501E0
1.024269760E0,9.246688843E0,-3.691971779E0,9.028810501E0
1.026265193E0,9.210775375E0,-3.672817469E0,8.968953133E0
1.028266526E0,9.198803902E0,-3.691971779E0,8.921068192E0
1.030263892E0,9.205986977E0,-3.742251635E0,8.743891716E0
1.032268258E0,9.234718323E0,-3.787742853E0,8.561926842E0
1.034266758E0,9.268238068E0,-3.809291124E0,8.487704277E0
1.036268091E0,9.340065956E0,-3.833234072E0,8.344047546E0
1.038262957E0,9.385557175E0,-3.826051235E0,8.277008057E0
1.040264290E0,9.495694160E0,-3.780560017E0,8.123774529E0
1.042265456E0,9.624984741E0,-3.670423269E0,7.944203854E0
1.044271356E0,9.725543976E0,-3.589017868E0,7.848433018E0
1.046272722E0,9.850046158E0,-3.481275558E0,7.620976925E0
1.048274055E0,9.864412308E0,-3.452544212E0,7.484503269E0
1.050272188E0,9.888355255E0,-3.454938650E0,7.180429935E0
1.052276754E0,9.912297249E0,-3.529160976E0,6.833260536E0
1.054276087E0,9.914691925E0,-3.574652195E0,6.682421207E0
1.056278420E0,9.931451797E0,-3.653663397E0,6.423839092E0
1.058279786E0,9.941028595E0,-3.691971779E0,6.330462456E0
1.060281986E0,9.960183144E0,-3.737462997E0,6.191594601E0
1.062283319E0,1.002004051E1,-3.780560017E0,6.086246490E0
1.064284685E0,1.007750225E1,-3.773377180E0,6.028783798E0
1.066282451E0,1.020679379E1,-3.720703125E0,5.921041489E0
1.068286351E0,1.036960411E1,-3.656057596E0,5.808510780E0
1.070286317E0,1.045100975E1,-3.615355015E0,5.763019562E0
1.072287650E0,1.060424328E1,-3.498035431E0,5.650488377E0
1.074287350E0,1.066888809E1,-3.447755814E0,5.588237286E0
1.076290916E0,1.078381348E1,-3.354378939E0,5.497254848E0
1.078292249E0,1.085324764E1,-3.251425266E0,5.427821159E0
1.080293582E0,1.083169937E1,-3.155654192E0,5.406272411E0
1.082294948E0,1.066888809E1,-2.810878515E0,5.377541065E0
1.084296281E0,1.066888809E1,-2.810878515E0,5.377541065E0
1.086297347E0,1.057072353E1,-2.705530643E0,5.315289974E0
1.088298713E0,1.060903168E1,-2.703136206E0,5.152479172E0
1.090301213E0,1.066170597E1,-2.698347807E0,5.044736862E0
1.092299513E0,1.077423668E1,-2.724684715E0,4.824463844E0
1.094301879E0,1.082212257E1,-2.746233225E0,4.721509933E0
1.096303212E0,1.089634418E1,-2.760598898E0,4.508419514E0
1.098306412E0,1.095380688E1,-2.748627424E0,4.307300568E0
1.100307778E0,1.098014450E1,-2.748627424E0,4.204346657E0
1.102315611E0,1.103042412E1,-2.777358770E0,4.043930054E0
1.104312377E0,1.106154919E1,-2.784541607E0,3.988861799E0
1.106315243E0,1.107591534E1,-2.796513081E0,3.890696526E0
1.108316576E0,1.109028053E1,-2.834821463E0,3.794925690E0
1.110324076E0,1.110464668E1,-2.865947008E0,3.766194344E0
1.112322209E0,1.113337803E1,-2.947352171E0,3.711125851E0
1.114324009E0,1.115732098E1,-2.997632027E0,3.629720688E0
1.116324375E0,1.114774323E1,-3.033546209E0,3.586623669E0
1.118325708E0,1.113816643E1,-3.093403101E0,3.514795303E0
1.120326174E0,1.111901188E1,-3.141288519E0,3.500429869E0
1.122327540E0,1.105436707E1,-3.225088120E0,3.474092722E0
1.124328873E0,1.098493290E1,-3.323253393E0,3.469304085E0
1.126330206E0,1.095380688E1,-3.363956213E0,3.483669758E0
1.128332172E0,1.092268181E1,-3.438178539E0,3.567469358E0
1.130333505E0,1.090352726E1,-3.481275558E0,3.608172178E0
1.132334838E0,1.086282444E1,-3.533949614E0,3.718308687E0
1.134336204E0,1.080296803E1,-3.565075159E0,3.854782343E0
1.136339204E0,1.079578495E1,-3.567469358E0,3.955342054E0
1.138340537E0,1.081254482E1,-3.639297724E0,4.225894928E0
1.140346637E0,1.083409309E1,-3.708731651E0,4.561093330E0
1.142347970E0,1.080296803E1,-3.744645834E0,4.884320736E0
1.144350036E0,1.077423668E1,-3.742251635E0,4.999245644E0
1.146351669E0,1.072635078E1,-3.720703125E0,5.075862408E0
1.148353002E0,1.059466648E1,-3.632114887E0,5.159662247E0
1.150353168E0,1.044861507E1,-3.555498123E0,5.130930901E0
1.152354534E0,1.039354706E1,-3.529160976E0,5.085439682E0
1.154354867E0,1.032171917E1,-3.514795303E0,4.951360226E0
1.156359267E0,1.029777622E1,-3.531555414E0,4.877137661E0
1.158358767E0,1.026425648E1,-3.598595142E0,4.735875607E0
1.160362033E0,1.026665020E1,-3.691971779E0,4.532361984E0
1.162356866E0,1.028101635E1,-3.751828671E0,4.436591148E0
1.164358232E0,1.030974770E1,-3.847599506E0,4.242654800E0
1.166358032E0,1.032890129E1,-3.897879362E0,4.139701366E0
1.168359365E0,1.036242104E1,-4.000833035E0,3.950553417E0
1.170354565E0,1.041270161E1,-4.082238674E0,3.761405706E0
1.172359331E0,1.044143200E1,-4.122941017E0,3.656057596E0
1.174360197E0,1.050128937E1,-4.175615311E0,3.452544212E0
1.176365797E0,1.056354046E1,-4.218712330E0,3.258608103E0
1.178367130E0,1.059227180E1,-4.225894928E0,3.174808502E0
1.180368463E0,1.061142635E1,-4.206740856E0,3.011997700E0
1.182369796E0,1.061382008E1,-4.192375183E0,2.944957972E0
1.184371129E0,1.060184860E1,-4.168432236E0,2.842004299E0
1.186372529E0,1.055875206E1,-4.134912491E0,2.779752970E0
1.188370695E0,1.053241444E1,-4.125335693E0,2.765387297E0
1.190372028E0,1.049889469E1,-4.096604347E0,2.739050388E0
1.192376994E0,1.047734642E1,-4.075055599E0,2.739050388E0
1.194378327E0,1.041749001E1,-4.027170181E0,2.777358770E0
1.196375793E0,1.036002731E1,-3.967313290E0,2.777358770E0
1.198377159E0,1.034566116E1,-3.921822071E0,2.791724443E0
1.200379092E0,1.030256462E1,-3.828445435E0,2.794118643E0
1.202380425E0,1.033368969E1,-3.768588543E0,2.772570133E0
1.204381058E0,1.033368969E1,-3.744645834E0,2.772570133E0
1.206382391E0,1.036002731E1,-3.727885962E0,2.758204460E0
1.208388724E0,1.036960411E1,-3.737462997E0,2.755810261E0
1.210390090E0,1.037199879E1,-3.739857197E0,2.722290516E0
1.212391423E0,1.035044956E1,-3.754222870E0,2.703136206E0
1.214392756E0,1.026186180E1,-3.790137053E0,2.655250788E0
1.216391056E0,1.012778282E1,-3.849993944E0,2.588211060E0
1.218392389E0,1.007032013E1,-3.885908127E0,2.545114040E0
1.220391789E0,9.981731415E0,-3.964919090E0,2.444554567E0
1.222399822E0,9.876383781E0,-4.036747456E0,2.358360767E0
1.224401155E0,9.828497887E0,-4.063084126E0,2.322446585E0
1.226404255E0,9.768641472E0,-4.127729893E0,2.217098475E0
1.228405621E0,9.744698524E0,-4.163643837E0,2.152452946E0
1.230406954E0,9.699207306E0,-4.218712330E0,2.044710636E0
1.232404854E0,9.682447433E0,-4.264203548E0,1.941756845E0
1.234406220E0,9.675264359E0,-4.292934895E0,1.889082789E0
1.236403286E0,9.651321411E0,-4.328848839E0,1.778946161E0
1.238404619E0,9.636956215E0,-4.357580185E0,1.726272106E0
1.240405985E0,9.605830193E0,-4.422225475E0,1.647261024E0
1.242407318E0,9.567522049E0,-4.498842239E0,1.522758722E0
1.244408651E0,9.557945251E0,-4.539545059E0,1.460507631E0
1.246409951E0,9.486116409E0,-4.630527496E0,1.352765322E0
1.248411284E0,9.454991341E0,-4.671230316E0,1.338399649E0
1.250415417E0,9.390345573E0,-4.745452881E0,1.347976685E0
1.252413150E0,9.261054993E0,-4.824463844E0,1.443747759E0
1.254417116E0,9.184437752E0,-4.843617916E0,1.527547359E0
1.256418449E0,9.026415825E0,-4.898686409E0,1.743032098E0
1.258422249E0,8.904308319E0,-4.958543301E0,2.004008055E0
1.260418249E0,8.858817101E0,-4.989668846E0,2.140481710E0
1.262419615E0,8.770228386E0,-5.083045483E0,2.547508478E0
1.264420948E0,8.770228386E0,-5.083045483E0,2.547508478E0
1.266422281E0,8.758256912E0,-5.138113976E0,2.810878515E0
1.268418647E0,8.794171333E0,-5.217124939E0,3.038334846E0
1.270423980E0,8.796566010E0,-5.250644684E0,3.141288519E0
1.272425313E0,8.786988258E0,-5.312895775E0,3.299310684E0
1.274430513E0,8.791776657E0,-5.346415520E0,3.447755814E0
1.276431846E0,8.801354408E0,-5.401484013E0,3.524372578E0
1.278433179E0,8.846845627E0,-5.456552505E0,3.670423269E0
1.280434545E0,8.892336845E0,-5.492466450E0,3.723097324E0
1.282435378E0,9.012050629E0,-5.554717541E0,3.794925690E0
1.284436711E0,9.083878517E0,-5.573871613E0,3.794925690E0
1.286442444E0,9.270631790E0,-5.600208759E0,3.708731651E0
1.288443777E0,9.495694160E0,-5.607391834E0,3.579440832E0
1.290447277E0,9.596253395E0,-5.595420361E0,3.481275558E0
1.292448643E0,9.799766541E0,-5.581054688E0,3.237059593E0
1.294450976E0,9.964971542E0,-5.521197796E0,2.971295118E0
1.296452309E0,1.001046276E1,-5.485283375E0,2.846792698E0
1.298455542E0,1.007750225E1,-5.427821159E0,2.650462151E0
1.300456875E0,1.010383987E1,-5.413455486E0,2.561874151E0
1.302462941E0,1.012299347E1,-5.360781193E0,2.394274712E0
1.304464307E0,1.009905148E1,-5.291347504E0,2.260195494E0
1.306465640E0,1.005834866E1,-5.255433083E0,2.197944164E0
1.308466973E0,9.984126091E0,-5.241067410E0,2.097384691E0
1.310465873E0,9.953000069E0,-5.233884811E0,2.073441982E0
1.312467206E0,9.883566856E0,-5.231490612E0,2.051893473E0
1.314471206E0,9.799766541E0,-5.281770229E0,2.092596292E0
1.316472672E0,9.756669998E0,-5.327261448E0,2.145270348E0
1.318471538E0,9.715967178E0,-5.418243885E0,2.272166729E0
1.320472871E0,9.715967178E0,-5.463735104E0,2.343995094E0
1.322474204E0,9.720755577E0,-5.616968632E0,2.552296877E0
1.324475537E0,9.708784103E0,-5.667248249E0,2.604970932E0
1.326476603E0,9.684841156E0,-5.715134144E0,2.645673752E0
1.328477936E0,9.608224869E0,-5.834847927E0,2.662433624E0
1.330475269E0,9.517242432E0,-5.899493217E0,2.643279314E0
1.332478602E0,9.474145889E0,-6.028783798E0,2.648067951E0
1.334476102E0,9.390345573E0,-6.119766235E0,2.693559170E0
1.336482335E0,9.328094482E0,-6.158074856E0,2.736656189E0
1.338483701E0,9.196409225E0,-6.222720146E0,2.863552570E0
1.340487701E0,9.057541847E0,-6.272999763E0,2.973689318E0
1.342482867E0,8.978530884E0,-6.292154312E0,3.035940409E0
1.344486767E0,8.808537483E0,-6.308914185E0,3.093403101E0
1.346481967E0,8.739103317E0,-6.318490982E0,3.107768774E0
1.348483300E0,8.619389534E0,-6.340039730E0,3.138894320E0
1.350482500E0,8.494887352E0,-6.354405403E0,3.136499882E0
1.352487033E0,8.423058510E0,-6.352011204E0,3.107768774E0
1.354487366E0,8.272219658E0,-6.316096783E0,3.011997700E0
1.356488732E0,8.209968567E0,-6.306519985E0,2.947352171E0
1.358488198E0,8.078283310E0,-6.277788639E0,2.798907280E0
1.360489531E0,7.917866707E0,-6.237085819E0,2.652856588E0
1.362486164E0,7.848433018E0,-6.198777676E0,2.573845387E0
1.364491264E0,7.707170486E0,-6.167652130E0,2.473285913E0
1.366492597E0,7.585062504E0,-6.167652130E0,2.413429022E0
1.368493963E0,7.491685867E0,-6.129343510E0,2.317657948E0
1.370494963E0,7.326480865E0,-6.052726746E0,2.135693073E0
1.372497696E0,7.264229774E0,-6.035966873E0,2.059076309E0
1.374493762E0,7.132544518E0,-6.004841328E0,1.865140080E0
1.376498262E0,7.017619610E0,-5.976109982E0,1.714300752E0
1.378499595E0,6.991282463E0,-5.978504181E0,1.640078187E0
1.380500961E0,6.988888264E0,-6.002447128E0,1.587404251E0
1.382502294E0,6.974522591E0,-6.057515144E0,1.599375606E0
1.384503627E0,6.972128391E0,-6.079063892E0,1.608952641E0
1.386505260E0,7.008042336E0,-6.141314983E0,1.671203852E0
1.388508326E0,7.031985283E0,-6.189200401E0,1.690358043E0
1.390509659E0,7.149304390E0,-6.268211365E0,1.750214934E0
1.392509592E0,7.228315830E0,-6.308914185E0,1.800494671E0
1.394510925E0,7.360000610E0,-6.356799603E0,1.939362645E0
1.396507358E0,7.455771923E0,-6.366376877E0,2.032739401E0
1.398508691E0,7.513234138E0,-6.368771076E0,2.102173328E0
1.400507491E0,7.594639778E0,-6.380742550E0,2.291321039E0
1.402508857E0,7.599428177E0,-6.361588001E0,2.312869549E0
1.404507657E0,7.587456703E0,-6.292154312E0,2.296109438E0
1.406508990E0,7.609005451E0,-6.263422966E0,2.343995094E0
1.408510356E0,7.654496670E0,-6.241874218E0,2.394274712E0
1.410511689E0,7.769421577E0,-6.210748672E0,2.504411459E0
1.412509822E0,7.874769688E0,-6.138920784E0,2.523565531E0
1.414511355E0,7.922655106E0,-6.100612164E0,2.533142805E0
1.416512688E0,7.989695072E0,-6.045543671E0,2.511594296E0
1.418514021E0,7.999272346E0,-6.040755272E0,2.461314440E0
1.420515387E0,7.920260906E0,-5.964138508E0,2.279349566E0
1.422516720E0,7.836461544E0,-5.861184597E0,2.025556564E0
1.424514286E0,7.762238979E0,-5.818087578E0,1.910631299E0
1.426517386E0,7.668862343E0,-5.743865490E0,1.764580488E0
1.428518719E0,7.623371124E0,-5.719922543E0,1.726272106E0
1.430520052E0,7.529994488E0,-5.662459850E0,1.632895470E0
1.432520018E0,7.429434776E0,-5.581054688E0,1.470084786E0
1.434521351E0,7.379155159E0,-5.561900616E0,1.371919513E0
1.436519417E0,7.379155159E0,-5.533169270E0,1.256994247E0
1.438520783E0,7.489291668E0,-5.533169270E0,1.242628574E0
1.440522116E0,7.575485706E0,-5.475706577E0,1.256994247E0
1.442527582E0,7.767027378E0,-5.355992794E0,1.233051538E0
1.444528682E0,7.767027378E0,-5.355992794E0,1.233051538E0
1.446530015E0,7.865192890E0,-5.269798756E0,1.094183564E0
1.448529615E0,8.001666069E0,-5.197970390E0,8.691217303E-1
1.450534781E0,8.059128761E0,-5.164450645E0,8.044763207E-1
1.452535547E0,8.133351326E0,-5.147690773E0,7.110996246E-1
1.454536880E0,8.157294273E0,-5.121353626E0,6.703969240E-1
1.456538246E0,8.205180168E0,-5.092622280E0,5.865973234E-1
1.458539312E0,8.224333763E0,-5.054314137E0,4.956148863E-1
1.460540512E0,8.200390816E0,-5.037554264E0,4.812492430E-1
1.462541845E0,8.188420296E0,-5.044736862E0,4.812492430E-1
1.464543178E0,8.207573891E0,-5.080651283E0,5.435003638E-1
1.466544511E0,8.255459785E0,-5.152479172E0,7.948992252E-1
1.468545844E0,8.344047546E0,-5.224307537E0,1.113337755E0
1.470547177E0,8.384750366E0,-5.250644684E0,1.278542757E0
1.472548543E0,8.454184532E0,-5.231490612E0,1.601769805E0
1.474549709E0,8.437424660E0,-5.197970390E0,1.750214934E0
1.476551042E0,8.394327164E0,-5.166844845E0,1.790917516E0
1.478552408E0,8.200390816E0,-5.083045483E0,1.762186289E0
1.480553741E0,8.095043182E0,-5.039948463E0,1.743032098E0
1.482560641E0,7.891529560E0,-4.975303173E0,1.707117915E0
1.484562007E0,7.661679268E0,-4.946571827E0,1.759791970E0
1.486561607E0,7.561120033E0,-4.958543301E0,1.860351562E0
1.488562940E0,7.436617374E0,-4.994457245E0,2.145270348E0
1.490564440E0,7.393520832E0,-5.018400192E0,2.351177931E0
1.492565773E0,7.269018173E0,-5.042342663E0,2.789330244E0
1.494566839E0,7.132544518E0,-5.080651283E0,3.148471355E0
1.496568205E0,7.046350956E0,-5.121353626E0,3.325647593E0
1.498569338E0,6.897905827E0,-5.226701736E0,3.622537851E0
1.500570671E0,6.866780281E0,-5.291347504E0,3.768588543E0
1.502567904E0,6.821289062E0,-5.509226322E0,4.180403709E0
1.504570237E0,6.778192043E0,-5.583448887E0,4.328848839E0
1.506575137E0,6.720729351E0,-5.655277252E0,4.450956821E0
1.508576503E0,6.634535313E0,-5.786962032E0,4.501236439E0
1.510573769E0,6.545947552E0,-5.854001999E0,4.379128456E0
1.512575102E0,6.553130150E0,-6.000052452E0,4.225894928E0
1.514576468E0,6.579467297E0,-6.227508545E0,4.237866402E0
1.516581468E0,6.627352715E0,-6.402290821E0,4.237866402E0
1.518583068E0,6.658478260E0,-6.888328552E0,4.051113129E0
1.520584168E0,6.739883423E0,-7.247469902E0,3.955342054E0
1.522585501E0,6.828471661E0,-7.393520832E0,3.974496126E0
1.524586834E0,6.967339516E0,-7.563514233E0,4.058295727E0
1.526588200E0,7.046350956E0,-7.594639778E0,4.082238674E0
1.528589533E0,7.204372883E0,-7.561120033E0,3.976890564E0
1.530590866E0,7.252258301E0,-7.405491829E0,3.768588543E0
1.532592199E0,7.247469902E0,-7.300143719E0,3.627326250E0
1.534593532E0,7.192401409E0,-7.075081825E0,3.332830429E0
1.536594865E0,7.156487465E0,-6.955368519E0,3.189173937E0
1.538601498E0,7.063110828E0,-6.656084061E0,2.758204460E0
1.540602831E0,7.034379482E0,-6.368771076E0,2.324840784E0
1.542601731E0,6.984099388E0,-6.225114346E0,2.121327400E0
1.544603064E0,6.909877300E0,-5.978504181E0,1.766974807E0
1.546604397E0,6.907482624E0,-5.901887417E0,1.649655342E0
1.548605763E0,6.897905827E0,-5.791750908E0,1.410227895E0
1.550606963E0,6.926637173E0,-5.662459850E0,1.242628574E0
1.552608296E0,6.967339516E0,-5.614574432E0,1.206714511E0
1.554609929E0,7.182824612E0,-5.516408920E0,1.118126392E0
