"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.219438662E1,5.657218099E-1,-3.600707769E0,1.445649415E-1
1.219678510E1,6.805643439E-1,-3.466317654E0,9.447404742E-2
1.219918443E1,8.173980713E-1,-3.253736734E0,5.904389173E-2
1.220158448E1,9.725577235E-1,-2.973960638E0,4.316140711E-2
1.220398375E1,1.142378211E0,-2.637984991E0,4.438313842E-2
1.220638219E1,1.314642072E0,-2.265357494E0,6.148734689E-2
1.220878151E1,1.482018948E0,-1.881734371E0,9.080885351E-2
1.221118156E1,1.633513451E0,-1.507885218E0,1.299041957E-1
1.221358089E1,1.766681910E0,-1.158470631E0,1.812168360E-1
1.221597932E1,1.870528936E0,-8.432643414E-1,2.423032969E-1
1.221837865E1,1.937724113E0,-5.708186626E-1,3.094984293E-1
1.222077870E1,1.969489098E0,-3.619030118E-1,3.815804720E-1
1.222317797E1,1.970710754E0,-2.177389115E-1,4.548842311E-1
1.222557641E1,1.948719621E0,-1.236657426E-1,5.391835570E-1
1.222797573E1,1.909624338E0,-7.357484102E-2,6.357002258E-1
1.223037583E1,1.857089996E0,-5.769235641E-2,7.407689095E-1
1.223277510E1,1.796003461E0,-7.601829618E-2,8.543897867E-1
1.223517354E1,1.728808403E0,-1.248874739E-1,9.716758132E-1
1.223757286E1,1.660391450E0,-1.810870320E-1,1.084074855E0
1.223997292E1,1.596861601E0,-2.397300452E-1,1.187921882E0
1.224237219E1,1.539440274E0,-3.020382524E-1,1.275886416E0
1.224477063E1,1.490571141E0,-3.741202950E-1,1.354077101E0
1.224717000E1,1.453919172E0,-4.535326958E-1,1.416385293E0
1.224957005E1,1.420932531E0,-5.243929625E-1,1.466476202E0
1.225196932E1,1.385502338E0,-5.818142295E-1,1.501906395E0
1.225436776E1,1.350072265E0,-6.270182133E-1,1.519010544E0
1.225676708E1,1.313420296E0,-6.710004807E-1,1.516567111E0
1.225916714E1,1.277990222E0,-7.174261808E-1,1.497019410E0
1.226156646E1,1.246225238E0,-7.748475075E-1,1.462810993E0
1.226396490E1,1.218125463E0,-8.408209085E-1,1.413941860E0
1.226636422E1,1.197355986E0,-9.141246676E-1,1.352855325E0
1.226876427E1,1.176586628E0,-9.886501431E-1,1.283216834E0
1.227116354E1,1.155817270E0,-1.057067037E0,1.212356448E0
1.227356198E1,1.132604361E0,-1.114488363E0,1.139052749E0
1.227596130E1,1.111835003E0,-1.168244481E0,1.068192363E0
1.227836136E1,1.094730735E0,-1.219557047E0,1.004662514E0
1.228076063E1,1.080070019E0,-1.267204523E0,9.460194707E-1
1.228315912E1,1.064187527E0,-1.298969507E0,9.008154869E-1
1.228555844E1,1.039752960E0,-1.309965014E0,8.690505028E-1
1.228795849E1,1.006766200E0,-1.296526074E0,8.446159363E-1
1.229035776E1,9.688925147E-1,-1.273313165E0,8.214030862E-1
1.229275620E1,9.273537397E-1,-1.256208897E0,8.018553853E-1
1.229515552E1,8.894801140E-1,-1.248878598E0,7.871946692E-1
1.229755557E1,8.528282046E-1,-1.245213389E0,7.761991024E-1
1.229995490E1,8.125111461E-1,-1.239104748E0,7.713121772E-1
1.230235333E1,7.673071623E-1,-1.225665689E0,7.700904608E-1
1.230475266E1,7.172162533E-1,-1.206117988E0,7.749773264E-1
1.230715271E1,6.634601355E-1,-1.178018212E0,7.823077440E-1
1.230955198E1,6.084823012E-1,-1.148696780E0,7.957467437E-1
1.231195042E1,5.535045266E-1,-1.126705647E0,8.091858029E-1
1.231434974E1,4.985266924E-1,-1.107157946E0,8.250682354E-1
1.231674984E1,4.411053956E-1,-1.091275454E0,8.409507275E-1
1.231914912E1,3.849058449E-1,-1.077836394E0,8.592767119E-1
1.232154755E1,3.299280107E-1,-1.065619111E0,8.763809204E-1
1.232394688E1,2.688415349E-1,-1.048514962E0,8.910416365E-1
1.232634693E1,2.065333724E-1,-1.026523829E0,9.044806957E-1
1.232874620E1,1.442251652E-1,-1.003310919E0,9.142544866E-1
1.233114469E1,8.680386841E-2,-9.813197851E-1,9.228066206E-1
1.233354401E1,2.938259020E-2,-9.629938006E-1,9.301369786E-1
1.233594406E1,-2.559523284E-2,-9.458895922E-1,9.350239038E-1
1.233834333E1,-7.812960446E-2,-9.312288761E-1,9.374673963E-1
1.234074177E1,-1.282205135E-1,-9.202333093E-1,9.374673963E-1
1.234314109E1,-1.697593033E-1,-9.214550257E-1,9.338021874E-1
1.234554115E1,-2.088546455E-1,-9.324505925E-1,9.228066206E-1
1.234794042E1,-2.418413311E-1,-9.581069350E-1,9.093676209E-1
1.235033891E1,-2.711628675E-1,-9.947587848E-1,8.885982037E-1
1.235273823E1,-2.931540012E-1,-1.047293186E0,8.604984283E-1
1.235513828E1,-3.127016723E-1,-1.114488363E0,8.275117278E-1
1.235753755E1,-3.249189556E-1,-1.195122480E0,7.871946692E-1
1.235993599E1,-3.310276270E-1,-1.287973881E0,7.419906855E-1
1.236233531E1,-3.346928060E-1,-1.393042684E0,6.943432093E-1
1.236473537E1,-3.346928060E-1,-1.502998352E0,6.442523003E-1
1.236713469E1,-3.346928060E-1,-1.616619110E0,5.904961824E-1
1.236953312E1,-3.359145224E-1,-1.727796555E0,5.342966318E-1
1.237193245E1,-3.395797312E-1,-1.836530447E0,4.780971110E-1
1.237433250E1,-3.444666266E-1,-1.939155698E0,4.194540977E-1
1.237673177E1,-3.530187309E-1,-2.029563904E0,3.620328009E-1
1.237913021E1,-3.664577603E-1,-2.113863230E0,3.058332503E-1
1.238152953E1,-3.847837150E-1,-2.178614855E0,2.532988787E-1
1.238392964E1,-4.092183113E-1,-2.228705645E0,2.032079548E-1
1.238632891E1,-4.397615194E-1,-2.262914181E0,1.592257023E-1
1.238872734E1,-4.751916826E-1,-2.277574778E0,1.189086288E-1
1.239112667E1,-5.179522038E-1,-2.271466255E0,8.347848058E-2
1.239352672E1,-5.692648292E-1,-2.243366480E0,5.171351507E-2
1.239592599E1,-6.254643798E-1,-2.192053795E0,2.361373976E-2
1.239832443E1,-6.877726316E-1,-2.122415304E0,-8.208493236E-4
1.240072380E1,-7.561894655E-1,-2.035672426E0,-2.525543608E-2
1.240312386E1,-8.246062994E-1,-1.934268832E0,-4.724657163E-2
1.240552312E1,-8.966883421E-1,-1.816982746E0,-6.801597774E-2
1.240792156E1,-9.675486684E-1,-1.687479496E0,-8.878536522E-2
1.241032089E1,-1.035965323E0,-1.549424052E0,-1.095547676E-1
1.241272094E1,-1.100717068E0,-1.400372982E0,-1.339893639E-1
1.241512021E1,-1.163025260E0,-1.246435165E0,-1.584239453E-1
1.241751865E1,-1.216781378E0,-1.085166812E0,-1.804150790E-1
1.241991802E1,-1.269315720E0,-9.104594588E-1,-2.024062127E-1
1.242231807E1,-1.319406629E0,-7.223131061E-1,-2.243973464E-1
1.242471734E1,-1.369497538E0,-5.268363953E-1,-2.451667339E-1
1.242711578E1,-1.415923238E0,-3.215859234E-1,-2.634926736E-1
1.242951510E1,-1.459905505E0,-1.138919070E-1,-2.793751657E-1
1.243191516E1,-1.496557355E0,9.624555707E-2,-2.879272699E-1
1.243431443E1,-1.528322339E0,3.014960885E-1,-2.903707027E-1
1.243671292E1,-1.551535249E0,5.006380677E-1,-2.879272699E-1
1.243911224E1,-1.568639398E0,6.948930025E-1,-2.781534195E-1
1.244151229E1,-1.580856681E0,8.805959225E-1,-2.622709274E-1
1.244391156E1,-1.584521890E0,1.055303097E0,-2.439450175E-1
1.244631000E1,-1.580856681E0,1.212906241E0,-2.280625254E-1
1.244870932E1,-1.568639398E0,1.348518252E0,-2.121800482E-1
1.245110938E1,-1.545426607E0,1.452365279E0,-1.975192875E-1
1.245350870E1,-1.513661623E0,1.531777620E0,-1.950758398E-1
1.245590714E1,-1.475787997E0,1.580646873E0,-2.060714066E-1
1.245830646E1,-1.428140521E0,1.601416230E0,-2.292842567E-1
1.246070651E1,-1.375606179E0,1.595307589E0,-2.634926736E-1
1.246310578E1,-1.316963196E0,1.564764380E0,-3.074749410E-1
1.246550422E1,-1.252211452E0,1.515895128E0,-3.612310290E-1
1.246790354E1,-1.183794618E0,1.451143503E0,-4.162088633E-1
1.247030359E1,-1.106825709E0,1.379061460E0,-4.675214887E-1
1.247270292E1,-1.024969816E0,1.299649000E0,-5.163906813E-1
1.247510136E1,-9.333402514E-1,1.221458316E0,-5.615946651E-1
1.247750068E1,-8.343801498E-1,1.144489408E0,-5.982465148E-1
1.247990073E1,-7.232027650E-1,1.068742156E0,-6.251245737E-1
1.248230000E1,-5.973646045E-1,9.868863225E-1,-6.397853494E-1
1.248469844E1,-4.617526531E-1,9.062522054E-1,-6.348984241E-1
1.248709776E1,-3.163668513E-1,8.146225214E-1,-6.055769324E-1
1.248949786E1,-1.697593033E-1,7.168841362E-1,-5.579294562E-1
1.249189714E1,-2.559523284E-2,6.105936766E-1,-4.834039807E-1
1.249429557E1,1.002428979E-1,4.871989489E-1,-3.844438791E-1
1.249669490E1,1.967595369E-1,3.552521765E-1,-2.683795989E-1
1.249909495E1,2.602894306E-1,2.110881209E-1,-1.376545578E-1
1.250149422E1,2.908326685E-1,5.470675230E-2,2.844339004E-3
1.250389266E1,2.798371017E-1,-1.187788248E-1,1.445649415E-1
1.250629198E1,2.358548790E-1,-3.032599986E-1,2.813986540E-1
1.250869208E1,1.576641947E-1,-4.926280379E-1,4.060150683E-1
1.251109136E1,5.870409682E-2,-6.758874059E-1,5.098620653E-1
1.251348979E1,-5.858192965E-2,-8.347122073E-1,5.782788992E-1
1.251588912E1,-1.868635118E-1,-9.617720842E-1,6.112655997E-1
1.251828917E1,-3.102582097E-1,-1.050958395E0,6.027135253E-1
1.252068844E1,-4.251007736E-1,-1.096162438E0,5.575095415E-1
1.252308688E1,-5.277260542E-1,-1.112044930E0,4.866492152E-1
1.252548625E1,-6.156905890E-1,-1.104714513E0,4.035716057E-1
1.252788630E1,-6.865508556E-1,-1.083945155E0,3.168288171E-1
1.253028557E1,-7.390852571E-1,-1.053401828E0,2.447467595E-1
1.253268401E1,-7.757371068E-1,-1.026523829E0,1.934341341E-1
1.253508333E1,-7.977282405E-1,-9.996457100E-1,1.604474336E-1
1.253748339E1,-8.099455833E-1,-9.764328599E-1,1.433432251E-1
1.253988266E1,-8.148324490E-1,-9.532200098E-1,1.408997625E-1
1.254228109E1,-8.148324490E-1,-9.238984585E-1,1.482301354E-1
1.254468047E1,-8.123890162E-1,-8.896900415E-1,1.616691649E-1
1.254708052E1,-8.087238073E-1,-8.554816246E-1,1.775516421E-1
1.254947979E1,-8.075020909E-1,-8.151645660E-1,1.958775818E-1
1.255187823E1,-8.087238073E-1,-7.785126567E-1,2.129818052E-1
1.255427755E1,-8.099455833E-1,-7.418608069E-1,2.300860137E-1
1.255667760E1,-8.160542250E-1,-7.052088976E-1,2.423032969E-1
1.255907688E1,-8.270497918E-1,-6.758874059E-1,2.508554161E-1
1.256147537E1,-8.404887915E-1,-6.538962722E-1,2.569640577E-1
1.256387469E1,-8.588147163E-1,-6.380137801E-1,2.594075203E-1
1.256627474E1,-8.783624172E-1,-6.245747805E-1,2.569640577E-1
1.256867401E1,-9.015752673E-1,-6.086922884E-1,2.508554161E-1
1.257107245E1,-9.247881174E-1,-5.940315127E-1,2.374163866E-1
1.257347177E1,-9.492226839E-1,-5.757055879E-1,2.154252529E-1
1.257587182E1,-9.748790264E-1,-5.537144542E-1,1.873254776E-1
1.257827109E1,-9.980918765E-1,-5.317233205E-1,1.543387920E-1
1.258066958E1,-1.021304607E0,-5.048453212E-1,1.152434498E-1
1.258306891E1,-1.043295741E0,-4.730803668E-1,7.736983895E-2
1.258546896E1,-1.064065099E0,-4.400936961E-1,3.827448934E-2
1.258786823E1,-1.084834576E0,-4.119939208E-1,-2.042578766E-3
1.259026667E1,-1.104382277E0,-3.900027871E-1,-4.235965386E-2
1.259266599E1,-1.123929858E0,-3.814506829E-1,-8.145499229E-2
1.259506604E1,-1.141034126E0,-3.838941455E-1,-1.168851554E-1
1.259746531E1,-1.163025260E0,-4.046635330E-1,-1.462066621E-1
1.259986380E1,-1.186238050E0,-4.388719499E-1,-1.730847061E-1
1.260226312E1,-1.211894393E0,-4.877411425E-1,-1.914106458E-1
1.260466318E1,-1.241215944E0,-5.427188873E-1,-2.048496753E-1
1.260706245E1,-1.271759152E0,-5.928097963E-1,-2.170669585E-1
1.260946089E1,-1.307189345E0,-6.306834221E-1,-2.292842567E-1
1.261186021E1,-1.335289121E0,-6.465659142E-1,-2.488319427E-1
1.261426026E1,-1.358501911E0,-6.306834221E-1,-2.744882405E-1
1.261665958E1,-1.367054105E0,-5.842577219E-1,-3.099184036E-1
1.261905802E1,-1.362167120E0,-4.999584258E-1,-3.502354622E-1
1.262145734E1,-1.338954329E0,-3.814506829E-1,-3.917742670E-1
1.262385740E1,-1.304745913E0,-2.275127470E-1,-4.345347881E-1
1.262625667E1,-1.263207078E0,-4.303160310E-2,-4.785170555E-1
1.262865510E1,-1.208229184E0,1.732145101E-1,-5.212776065E-1
1.263105443E1,-1.142255902E0,4.175603986E-1,-5.603729486E-1
1.263345448E1,-1.064065099E0,6.753453612E-1,-6.067986488E-1
1.263585380E1,-9.675486684E-1,9.392389059E-1,-6.544460654E-1
1.263825224E1,-8.661451340E-1,1.204354167E0,-7.069804668E-1
1.264065156E1,-7.622981071E-1,1.468247652E0,-7.558496594E-1
1.264305162E1,-6.596728563E-1,1.715037107E0,-7.973884344E-1
1.264545089E1,-5.582692623E-1,1.937391758E0,-8.315968513E-1
1.264784932E1,-4.703047574E-1,2.131646633E0,-8.535879850E-1
1.265024865E1,-4.031096399E-1,2.300245285E0,-8.560314775E-1
1.265264875E1,-3.591274023E-1,2.450518131E0,-8.401489854E-1
1.265504802E1,-3.456883729E-1,2.580021381E0,-8.010536432E-1
1.265744646E1,-3.762316108E-1,2.694864035E0,-7.350802422E-1
1.265984578E1,-4.544222951E-1,2.787715435E0,-6.495591998E-1
1.266224583E1,-5.936994553E-1,2.843914986E0,-5.518208146E-1
1.266464510E1,-7.891761661E-1,2.851245403E0,-4.540824592E-1
1.266704354E1,-1.028635025E0,2.784050226E0,-3.636744916E-1
1.266944286E1,-1.268093944E0,2.615451574E0,-2.830403447E-1
1.267184297E1,-1.489227057E0,2.346671104E0,-2.134017795E-1
1.267424224E1,-1.676151633E0,2.016804218E0,-1.523153037E-1
1.267664068E1,-1.811763525E0,1.660059214E0,-9.489402175E-2
1.267904000E1,-1.893619418E0,1.298427343E0,-4.235965386E-2
1.268144005E1,-1.920497537E0,9.538996816E-1,1.261817478E-2
1.268383932E1,-1.902171612E0,6.350283027E-1,6.637427211E-2
1.268623776E1,-1.836198211E0,3.479218185E-1,1.201303601E-1
1.268863708E1,-1.729907751E0,9.991074353E-2,1.689995378E-1
1.269103719E1,-1.589408875E0,-1.102267206E-1,2.093166113E-1
1.269343646E1,-1.419588447E0,-2.898209691E-1,2.398598492E-1
1.269583490E1,-1.225333452E0,-4.425371289E-1,2.594075203E-1
1.269823422E1,-1.012752533E0,-5.720403790E-1,2.691813707E-1
1.270063427E1,-7.928413153E-1,-6.881046891E-1,2.655161917E-1
1.270303354E1,-5.741517544E-1,-7.931734324E-1,2.484119534E-1
1.270543198E1,-3.615708351E-1,-8.933552504E-1,2.190904468E-1
1.270783136E1,-1.599854529E-1,-9.837632179E-1,1.751081795E-1
1.271023141E1,2.693913504E-2,-1.059510469E0,1.201303601E-1
1.271263068E1,1.930943429E-1,-1.119375229E0,5.904389173E-2
1.271502912E1,3.397018611E-1,-1.164579272E0,-8.151225746E-3
1.271742844E1,4.679834545E-1,-1.202452898E0,-7.901152968E-2
1.271982849E1,5.791608095E-1,-1.241548181E0,-1.535370350E-1
1.272222776E1,6.659036279E-1,-1.274534941E0,-2.243973464E-1
1.272462620E1,7.330987453E-1,-1.305078149E0,-2.903707027E-1
1.272702552E1,7.709723711E-1,-1.327069283E0,-3.551223874E-1
1.272942563E1,7.770810127E-1,-1.339286566E0,-4.186522961E-1
1.273182490E1,7.538681030E-1,-1.349060416E0,-4.797387719E-1
1.273422333E1,7.013337612E-1,-1.351503849E0,-5.383818150E-1
1.273662266E1,6.194778681E-1,-1.338064790E0,-5.958030820E-1
1.273902271E1,5.058570504E-1,-1.320960641E0,-6.507809162E-1
1.274142198E1,3.690233529E-1,-1.303856373E0,-7.045369744E-1
1.274382042E1,2.053116411E-1,-1.286752224E0,-7.534061670E-1
1.274621979E1,1.716529950E-2,-1.272091389E0,-7.937232256E-1
1.274861984E1,-1.831983179E-1,-1.247656822E0,-8.218230009E-1
1.275101912E1,-3.908923566E-1,-1.214670181E0,-8.352620602E-1
1.275341755E1,-6.022515297E-1,-1.164579272E0,-8.401489854E-1
1.275581688E1,-8.026151657E-1,-1.085166812E0,-8.279316425E-1
1.275821693E1,-9.932049513E-1,-9.752111435E-1,-7.961667180E-1
1.276061620E1,-1.155694842E0,-8.286035657E-1,-7.424106002E-1
1.276301469E1,-1.290085077E0,-6.551179886E-1,-6.703285575E-1
1.276541401E1,-1.393932104E0,-4.633065462E-1,-5.811423063E-1
1.276781406E1,-1.464792371E0,-2.543908060E-1,-4.772953093E-1
1.277021333E1,-1.509996414E0,-3.447949886E-2,-3.685613871E-1
1.277261177E1,-1.530765772E0,1.890969872E-1,-2.586057484E-1
1.277501109E1,-1.527100563E0,4.102300107E-1,-1.584239453E-1
1.277741115E1,-1.505109429E0,6.191458106E-1,-6.801597774E-2
1.277981042E1,-1.470901012E0,8.182876706E-1,1.261817478E-2
1.278220891E1,-1.430583954E0,1.008877397E0,8.347848058E-2
1.278460823E1,-1.385380030E0,1.199467182E0,1.445649415E-1
1.278700828E1,-1.346284628E0,1.382726669E0,1.983210444E-1
1.278940755E1,-1.308411002E0,1.553768754E0,2.410815805E-1
1.279180599E1,-1.279089570E0,1.713815331E0,2.716248333E-1
1.279420531E1,-1.254655004E0,1.873861909E0,2.911725044E-1
1.279660537E1,-1.239994168E0,2.031464815E0,2.997246087E-1
1.279900464E1,-1.255876660E0,2.209837437E0,2.997246087E-1
1.280140307E1,-1.380493045E0,2.503052473E0,2.789551914E-1
1.280380245E1,-1.715246916E0,3.030839443E0,2.288642824E-1
1.280620250E1,-2.230816841E0,3.785868406E0,1.408997625E-1
1.280860177E1,-2.698739290E0,4.482254505E0,2.972238697E-2
1.281100021E1,-3.066479921E0,5.039362907E0,-8.145499229E-2
1.281339953E1,-3.340147257E0,5.463303089E0,-1.865237355E-1
1.281579958E1,-3.529515266E0,5.784617901E0,-2.842620611E-1
1.281819886E1,-3.644357920E0,6.009416103E0,-3.661179543E-1
1.282059729E1,-3.688340187E0,6.132811069E0,-4.198740423E-1
1.282299667E1,-3.665127277E0,6.147471428E0,-4.467520714E-1
1.282539672E1,-3.578384399E0,6.053398609E0,-4.491955340E-1
1.282779599E1,-3.437885523E0,5.857921600E0,-4.308696091E-1
1.283019443E1,-3.247295856E0,5.574480534E0,-3.929959834E-1
1.283259375E1,-3.010280371E0,5.220179081E0,-3.392398953E-1
1.283499380E1,-2.731725931E0,4.808455944E0,-2.671578526E-1
1.283739307E1,-2.417741537E0,4.353972912E0,-1.767499000E-1
1.283979151E1,-2.081765890E0,3.862837315E0,-7.778981328E-2
1.284219089E1,-1.729907751E0,3.348489285E0,2.239201032E-2
1.284459094E1,-1.375606179E0,2.820702076E0,1.237955540E-1
1.284699021E1,-1.029856682E0,2.286806345E0,2.166469842E-1
1.284938865E1,-7.012116313E-1,1.766349673E0,2.960594296E-1
1.285178797E1,-3.957792819E-1,1.271549225E0,3.559241593E-1
1.285418802E1,-1.208901256E-1,8.195094466E-1,3.876891136E-1
1.285658729E1,1.222340465E-1,4.151169360E-1,3.950195014E-1
1.285898578E1,3.348149359E-1,5.837194622E-2,3.815804720E-1
1.286138510E1,5.095222592E-1,-2.482821494E-1,3.473720551E-1
1.286378516E1,6.487994194E-1,-5.024018288E-1,2.997246087E-1
1.286618443E1,7.514246702E-1,-7.052088976E-1,2.410815805E-1
1.286858286E1,8.198415041E-1,-8.591468334E-1,1.787733734E-1
1.287098219E1,8.564934134E-1,-9.776545763E-1,1.115782559E-1
1.287338224E1,8.650454879E-1,-1.060732245E0,4.804832861E-2
1.287578151E1,8.442761302E-1,-1.105936289E0,-1.059468463E-2
1.287818000E1,8.039590120E-1,-1.120597005E0,-6.190732494E-2
1.288057932E1,7.453160286E-1,-1.112044930E0,-1.010026634E-1
1.288297938E1,6.659036279E-1,-1.080279946E0,-1.254372597E-1
1.288537865E1,5.840477347E-1,-1.037519336E0,-1.315459013E-1
1.288777708E1,4.924180508E-1,-9.862067103E-1,-1.254372597E-1
1.289017641E1,3.946796656E-1,-9.300071597E-1,-1.095547676E-1
1.289257646E1,2.883892059E-1,-8.676989079E-1,-8.878536522E-2
1.289497573E1,1.772118658E-1,-7.858430743E-1,-6.312904507E-2
1.289737422E1,6.359101832E-2,-6.807743311E-1,-4.235965386E-2
1.289977354E1,-4.758636281E-2,-5.573796630E-1,-2.647716738E-2
1.290217359E1,-1.563202739E-1,-4.266546667E-1,-1.425987296E-2
1.290457286E1,-2.565021217E-1,-2.885992229E-1,-2.042578766E-3
1.290697130E1,-3.505752683E-1,-1.444351524E-1,1.017471589E-2
1.290937063E1,-4.348746240E-1,9.502764791E-3,2.483546920E-2
1.291177068E1,-5.081783533E-1,1.719927788E-1,3.583103418E-2
1.291416995E1,-5.741517544E-1,3.369262516E-1,4.438313842E-2
1.291656839E1,-6.327947974E-1,5.116336346E-1,4.682659730E-2
1.291896776E1,-6.816639900E-1,6.851192117E-1,4.560486600E-2
1.292136781E1,-7.268679738E-1,8.573830724E-1,3.949622065E-2
1.292376708E1,-7.622981071E-1,1.017429590E0,3.094411828E-2
1.292616552E1,-7.952848077E-1,1.166480541E0,2.483546920E-2
1.292856484E1,-8.209410906E-1,1.303314209E0,1.506163366E-2
1.293096490E1,-8.392670751E-1,1.424265504E0,6.509527564E-3
1.293336417E1,-8.527060747E-1,1.531777620E0,4.008801188E-4
1.293576266E1,-8.612582088E-1,1.620963931E0,-5.707766861E-3
1.293816198E1,-8.673668504E-1,1.694267631E0,-8.151225746E-3
1.294056203E1,-8.698102832E-1,1.755354166E0,-1.181641407E-2
1.294296130E1,-8.746972084E-1,1.796892881E0,-1.548160240E-2
1.294535974E1,-8.795841336E-1,1.826214433E0,-1.670333184E-2
1.294775906E1,-8.869144917E-1,1.842096925E0,-2.036851831E-2
1.295015912E1,-8.966883421E-1,1.844540358E0,-2.281198092E-2
1.295255839E1,-9.101273417E-1,1.840875149E0,-2.892062627E-2
1.295495682E1,-9.272315502E-1,1.828657866E0,-3.380754590E-2
1.295735620E1,-9.443358183E-1,1.806666732E0,-4.113792256E-2
1.295975625E1,-9.638834596E-1,1.777345300E0,-5.091175810E-2
1.296215552E1,-9.846528769E-1,1.741915107E0,-6.312904507E-2
1.296455396E1,-1.004200459E0,1.701598048E0,-7.901152968E-2
1.296695328E1,-1.021304607E0,1.657615781E0,-9.978093207E-2
1.296935333E1,-1.034743667E0,1.608746648E0,-1.254372597E-1
1.297175260E1,-1.043295741E0,1.557433963E0,-1.547587663E-1
1.297415104E1,-1.046960950E0,1.500012636E0,-1.889671832E-1
1.297655037E1,-1.043295741E0,1.442591429E0,-2.280625254E-1
1.297895047E1,-1.031078458E0,1.382726669E0,-2.720447779E-1
1.298134974E1,-1.011530757E0,1.321640134E0,-3.209139407E-1
1.298374818E1,-9.858745933E-1,1.261775374E0,-3.722265959E-1
1.298614750E1,-9.541096091E-1,1.199467182E0,-4.223175049E-1
1.298854755E1,-9.174577594E-1,1.137158990E0,-4.736301303E-1
1.299094682E1,-8.795841336E-1,1.073629141E0,-5.224993229E-1
1.299334526E1,-8.368235826E-1,1.011320949E0,-5.701467395E-1
1.299574458E1,-7.989500165E-1,9.502344728E-1,-6.116855741E-1
1.299814464E1,-7.610763907E-1,8.915914893E-1,-6.495591998E-1
1.300054396E1,-7.280896902E-1,8.329484463E-1,-6.813241243E-1
1.300294240E1,-6.975464225E-1,7.816358209E-1,-7.082021832E-1
1.300534172E1,-6.731118560E-1,7.327666283E-1,-7.326367497E-1
1.300774177E1,-6.560076475E-1,6.887843609E-1,-7.485192418E-1
1.301014104E1,-6.462337971E-1,6.484673023E-1,-7.607365251E-1
1.301253948E1,-6.437903643E-1,6.167023182E-1,-7.729538679E-1
1.301493880E1,-6.462337971E-1,5.922677517E-1,-7.802842259E-1
1.301733886E1,-6.560076475E-1,5.727201104E-1,-7.839494348E-1
1.301973818E1,-6.755552888E-1,5.605027676E-1,-7.876145840E-1
1.302213662E1,-6.951029897E-1,5.580593348E-1,-7.900580764E-1
1.302453594E1,-7.207593322E-1,5.629462600E-1,-7.900580764E-1
1.302693599E1,-7.549677491E-1,5.714983344E-1,-7.900580764E-1
1.302933526E1,-7.891761661E-1,5.873808265E-1,-7.912797928E-1
1.303173370E1,-8.270497918E-1,6.069285274E-1,-7.900580764E-1
1.303413302E1,-8.698102832E-1,6.301413774E-1,-7.888363600E-1
1.303653312E1,-9.101273417E-1,6.545759439E-1,-7.876145840E-1
1.303893240E1,-9.504444599E-1,6.814540029E-1,-7.888363600E-1
1.304133083E1,-9.907615185E-1,7.119972110E-1,-7.863928676E-1
1.304373016E1,-1.029856682E0,7.425404787E-1,-7.851711512E-1
1.304613021E1,-1.067730308E0,7.694185376E-1,-7.839494348E-1
1.304852948E1,-1.103160501E0,7.938531041E-1,-7.790625095E-1
1.305092792E1,-1.136147141E0,8.146225214E-1,-7.741755843E-1
1.305332724E1,-1.167912126E0,8.341701627E-1,-7.692886591E-1
1.305572729E1,-1.200898886E0,8.524961472E-1,-7.644017339E-1
1.305812662E1,-1.231442094E0,8.732655048E-1,-7.582930923E-1
1.306052505E1,-1.260763645E0,8.952566385E-1,-7.546278834E-1
1.306292438E1,-1.291306853E0,9.233564138E-1,-7.521844506E-1
1.306532443E1,-1.320628285E0,9.563431144E-1,-7.521844506E-1
