"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.115189912E1,1.930194497E0,-4.077174664E0,-2.457277775E0
1.115429880E1,2.011593819E0,-4.182515144E0,-2.452489614E0
1.115669844E1,2.148057461E0,-4.254338264E0,-2.421366215E0
1.115909734E1,2.262974262E0,-4.326160908E0,-2.363908052E0
1.116149625E1,2.356343985E0,-4.414742470E0,-2.253779650E0
1.116389594E1,2.440137386E0,-4.498536110E0,-2.203503370E0
1.116629557E1,2.535901308E0,-4.560782909E0,-2.086192608E0
1.116869443E1,2.595753908E0,-4.587117672E0,-1.985640526E0
1.117109333E1,2.641241550E0,-4.579935074E0,-1.990428448E0
1.117349302E1,2.679547310E0,-4.606270790E0,-1.995216846E0
1.117589271E1,2.698700190E0,-4.601482391E0,-2.081404209E0
1.117829156E1,2.713064671E0,-4.591905594E0,-2.134074450E0
1.118069047E1,2.748976231E0,-4.572753429E0,-2.153227329E0
1.118309016E1,2.787281752E0,-4.532052994E0,-2.260961771E0
1.118548979E1,2.866286993E0,-4.445865631E0,-2.392637014E0
1.118788870E1,2.923745394E0,-4.414742470E0,-2.524312496E0
1.119028760E1,3.007538795E0,-4.302219868E0,-2.660776377E0
1.119268729E1,3.134426117E0,-4.168150425E0,-2.797239780E0
1.119508693E1,3.263707399E0,-4.093933582E0,-2.964826822E0
1.119748578E1,3.371441841E0,-3.993380785E0,-3.182689905E0
1.119988469E1,3.448052883E0,-3.844946861E0,-3.438858271E0
1.120228438E1,3.574940205E0,-3.653419018E0,-3.651932955E0
1.120468406E1,3.682674646E0,-3.509773016E0,-3.860219717E0
1.120708292E1,3.821532488E0,-3.373309374E0,-4.027806759E0
1.120948182E1,3.878990650E0,-3.294304132E0,-4.183423042E0
1.121188151E1,3.955601931E0,-3.165022612E0,-4.377345085E0
1.121428115E1,3.962784052E0,-3.016588688E0,-4.552114010E0
1.121668005E1,3.965178490E0,-2.851395845E0,-4.710124493E0
1.121907896E1,3.967572451E0,-2.717326164E0,-4.753218651E0
1.122147865E1,3.919690371E0,-2.619168282E0,-4.841800213E0
1.122387828E1,3.883778811E0,-2.528192520E0,-4.834618092E0
1.122627714E1,3.867020130E0,-2.468339920E0,-4.743641853E0
1.122867604E1,3.778438568E0,-2.382152557E0,-4.638301373E0
1.123107578E1,3.732950687E0,-2.327088118E0,-4.530567646E0
1.123347542E1,3.637186766E0,-2.267235756E0,-4.389315605E0
1.123587427E1,3.591698885E0,-2.250477076E0,-4.204969883E0
1.123827318E1,3.512693644E0,-2.240900755E0,-4.013442039E0
1.124067286E1,3.476782084E0,-2.209777355E0,-3.824308395E0
1.124307255E1,3.452841043E0,-2.193018675E0,-3.618415833E0
1.124547141E1,3.412141323E0,-2.212171555E0,-3.417311192E0
1.124787031E1,3.357077122E0,-2.346240997E0,-3.254512787E0
1.125027000E1,3.309195042E0,-2.422852278E0,-3.096502304E0
1.125266964E1,3.302012920E0,-2.331876516E0,-2.854698420E0
1.125506849E1,3.318771601E0,-2.374970198E0,-2.699081898E0
1.125746740E1,3.306801081E0,-2.477916479E0,-2.526706696E0
1.125986714E1,3.270889759E0,-2.655079603E0,-2.339967012E0
1.126226677E1,3.218219519E0,-2.837031126E0,-2.129286289E0
1.126466563E1,3.189490318E0,-3.062076569E0,-1.961699486E0
1.126706453E1,3.187096119E0,-3.289515972E0,-1.748624563E0
1.126946422E1,3.129637957E0,-3.533714056E0,-1.511608839E0
1.127186391E1,3.084149837E0,-3.830582142E0,-1.262622595E0
1.127426276E1,2.962050915E0,-4.144209385E0,-9.298427701E-1
1.127666167E1,2.859104633E0,-4.496141911E0,-5.731220841E-1
1.127906136E1,2.756158352E0,-4.831315517E0,-1.972485483E-1
1.128146099E1,2.674759150E0,-5.166489601E0,1.642603576E-1
1.128385984E1,2.619694948E0,-5.506451607E0,5.257692933E-1
1.128625875E1,2.519142628E0,-5.848807812E0,9.447365403E-1
1.128865849E1,2.492807627E0,-6.195952415E0,1.409191728E0
1.129105813E1,2.507172108E0,-6.502396584E0,2.019686937E0
1.129345698E1,2.507172108E0,-6.885452747E0,2.709187269E0
1.129585589E1,2.526324987E0,-7.254143715E0,3.427417040E0
1.129825557E1,2.600541830E0,-7.627623081E0,4.250987053E0
1.130065526E1,2.725035191E0,-8.084896088E0,5.120044708E0
1.130305412E1,2.799252272E0,-8.597232819E0,6.051349163E0
1.130545302E1,2.885439634E0,-9.131116867E0,7.155028343E0
1.130785271E1,3.002750635E0,-9.715276718E0,8.529240608E0
1.131025234E1,3.175125599E0,-1.037125969E1,1.017159271E1
1.131265120E1,3.263707399E0,-1.116370678E1,1.216827106E1
1.131505011E1,3.297224760E0,-1.220035172E1,1.447618294E1
1.131744984E1,3.258919239E0,-1.345246506E1,1.714560318E1
1.131984948E1,2.856710672E0,-1.495835304E1,2.021004868E1
1.132224833E1,2.224668503E0,-1.696700096E1,2.368628120E1
1.132464724E1,1.317305326E0,-1.932997704E1,2.676748466E1
1.132704693E1,-3.296649456E-2,-2.197545624E1,2.867558289E1
1.132944662E1,-2.022462606E0,-2.478133965E1,2.896287537E1
1.133184547E1,-4.203486443E0,-2.745794106E1,2.790468216E1
1.133424438E1,-6.544915199E0,-2.961263084E1,2.553213120E1
1.133664406E1,-8.974925041E0,-3.130047226E1,2.230009651E1
1.133904370E1,-1.100033283E1,-3.226050568E1,1.847911453E1
1.134144261E1,-1.235299873E1,-3.246161270E1,1.481375122E1
1.134384151E1,-1.322445107E1,-3.200194550E1,1.137821865E1
1.134624120E1,-1.317656898E1,-3.095572090E1,9.046366692E0
1.134864083E1,-1.236257553E1,-2.937561607E1,7.772706032E0
1.135103969E1,-1.096202755E1,-2.725683784E1,7.253186226E0
1.135343859E1,-9.290946007E0,-2.482922173E1,7.193334579E0
1.135583828E1,-7.591135979E0,-2.212149620E1,7.413591385E0
1.135823797E1,-6.350993156E0,-1.937307167E1,7.715248108E0
1.136063682E1,-5.517846584E0,-1.685447884E1,7.921140671E0
1.136303573E1,-4.871439934E0,-1.464711952E1,7.992963314E0
1.136543542E1,-4.289674282E0,-1.281563473E1,7.925928593E0
1.136783505E1,-3.815642595E0,-1.141029835E1,7.751159668E0
1.137023396E1,-3.523562670E0,-1.058194065E1,7.478231907E0
1.137263286E1,-3.320064068E0,-1.003608608E1,7.008988380E0
1.137503255E1,-3.142900944E0,-9.693729401E0,6.482286930E0
1.137743219E1,-3.013619661E0,-9.514172554E0,5.852638721E0
1.137983104E1,-2.846032619E0,-9.356162071E0,5.211020470E0
1.138222995E1,-2.613805056E0,-9.212515831E0,4.681924343E0
1.138462964E1,-2.393547773E0,-9.114357948E0,4.191134453E0
1.138702932E1,-2.113438368E0,-9.004229546E0,3.829625368E0
1.138942818E1,-1.811781883E0,-8.906071663E0,3.561486483E0
1.139182708E1,-1.483790398E0,-8.743272781E0,3.465722561E0
1.139422677E1,-1.139040112E0,-8.537379265E0,3.448963642E0
1.139662641E1,-7.679548264E-1,-8.257270813E0,3.403476000E0
1.139902531E1,-4.112341106E-1,-7.950826168E0,3.362776279E0
1.140142422E1,-1.141960919E-2,-7.665928841E0,3.417840481E0
1.140382391E1,4.817647040E-1,-7.369060040E0,3.525574923E0
1.140622354E1,9.821313620E-1,-7.103315830E0,3.635703564E0
1.140862240E1,1.439404249E0,-6.847146511E0,3.666826725E0
1.141102130E1,1.817671895E0,-6.612524986E0,3.688373804E0
1.141342099E1,2.131298780E0,-6.365933418E0,3.506422281E0
1.141582068E1,2.298885584E0,-6.128917217E0,3.109001637E0
1.141821953E1,2.382679224E0,-5.949359894E0,2.567935467E0
1.142061844E1,2.416196346E0,-5.822472572E0,1.902375937E0
1.142301812E1,2.447319746E0,-5.798531532E0,1.167387724E0
1.142541776E1,2.459290266E0,-5.899083614E0,3.869115412E-1
1.142781662E1,2.440137386E0,-6.104976177E0,-4.797521830E-1
1.143021552E1,2.394649506E0,-6.440150261E0,-1.379933476E0
1.143261526E1,2.392255306E0,-6.830388069E0,-2.227444410E0
1.143501490E1,2.289309263E0,-7.323572636E0,-3.000738382E0
1.143741375E1,2.207909822E0,-7.936461926E0,-3.596868753E0
1.143981266E1,2.150451422E0,-8.740879059E0,-4.034988880E0
1.144221234E1,2.121722460E0,-9.576418877E0,-4.317492485E0
1.144461203E1,2.152845621E0,-1.063461113E1,-4.456349850E0
1.144701089E1,2.322826624E0,-1.195136452E1,-4.681395531E0
1.144940979E1,2.490413427E0,-1.322023773E1,-4.841800213E0
1.145180948E1,2.535901308E0,-1.446995640E1,-4.985445976E0
1.145420912E1,2.473654985E0,-1.567897701E1,-5.208096981E0
1.145660797E1,2.387467146E0,-1.697179031E1,-5.349349022E0
1.145900688E1,2.212697983E0,-1.821672249E1,-5.459477425E0
1.146140662E1,2.136086941E0,-1.927252007E1,-5.440325260E0
1.146380625E1,2.140875101E0,-2.026128197E1,-5.289496422E0
1.146620510E1,2.107357740E0,-2.142720795E1,-5.071633339E0
1.146860401E1,2.013987780E0,-2.262904549E1,-4.707730770E0
1.147100370E1,1.851189256E0,-2.386200523E1,-4.185817242E0
1.147340339E1,1.599808931E0,-2.501117325E1,-3.304788828E0
1.147580224E1,1.142536044E0,-2.611485291E1,-2.021551847E0
1.147820115E1,4.482473433E-1,-2.725923157E1,1.103803515E-2
1.148060083E1,-4.710865915E-1,-2.811392593E1,2.247126102E0
1.148300047E1,-1.708835602E0,-2.822884178E1,3.937360048E0
1.148539932E1,-2.994466782E0,-2.755131149E1,5.249325752E0
1.148779823E1,-4.167574883E0,-2.591135597E1,6.403281212E0
1.149019797E1,-5.115638256E0,-2.353401375E1,7.181364059E0
1.149259760E1,-5.587275505E0,-2.075207138E1,7.368103504E0
1.149499646E1,-5.517846584E0,-1.796773529E1,7.071235180E0
1.149739537E1,-5.194643497E0,-1.541562557E1,6.743243217E0
1.149979505E1,-4.624847889E0,-1.330881882E1,6.281182289E0
1.150219474E1,-4.078993797E0,-1.141269302E1,5.787998676E0
1.150459359E1,-3.569050312E0,-9.732035637E0,5.208626270E0
1.150699250E1,-2.992072582E0,-8.195024490E0,4.514338017E0
1.150939219E1,-2.288207531E0,-6.825600147E0,3.645279884E0
1.151179182E1,-1.648983121E0,-5.654885769E0,2.728339911E0
1.151419068E1,-1.050458431E0,-4.737945557E0,1.730000973E0
1.151658958E1,-3.489875197E-1,-3.868887663E0,5.832276344E-1
1.151898932E1,4.362768531E-1,-3.224875212E0,-6.233981252E-1
1.152138896E1,1.058742523E0,-2.808302164E0,-1.729471803E0
1.152378781E1,1.587838411E0,-2.492280960E0,-2.802027941E0
1.152618672E1,2.004411459E0,-2.219353676E0,-3.944013119E0
1.152858641E1,2.308461905E0,-2.025431871E0,-5.057269096E0
1.153098604E1,2.449713945E0,-1.865027189E0,-6.129825115E0
1.153338495E1,2.480837107E0,-1.613646865E0,-7.008459568E0
1.153578386E1,2.483231068E0,-1.300019860E0,-7.877517700E0
1.153818354E1,2.504778147E0,-9.121759534E-1,-8.614899635E0
1.154058318E1,2.593359709E0,-4.477207363E-1,-9.167937279E0
1.154298203E1,2.763340712E0,1.434029639E-2,-9.577326775E0
1.154538094E1,3.033873796E0,4.668249786E-1,-9.919684410E0
1.154778068E1,3.256525278E0,8.666394353E-1,-1.037456226E1
1.155018031E1,3.527058125E0,1.259271622E0,-1.084619999E1
1.155257917E1,3.754497766E0,1.582475066E0,-1.132980824E1
1.155497807E1,3.974754572E0,1.845825911E0,-1.176553440E1
1.155737776E1,4.147130013E0,2.037353754E0,-1.206479645E1
1.155977740E1,4.228528976E0,2.166635036E0,-1.219407749E1
1.156217630E1,4.345839977E0,2.233669758E0,-1.222759533E1
1.156457521E1,4.446392536E0,2.231275797E0,-1.207916069E1
1.156697490E1,4.410480976E0,2.209728718E0,-1.179905128E1
1.156937453E1,4.290775776E0,2.090023994E0,-1.143035984E1
1.157177339E1,4.139947414E0,1.881737471E0,-1.086295795E1
1.157417229E1,3.938843250E0,1.534592986E0,-1.022373390E1
1.157657198E1,3.713797808E0,1.050985098E0,-9.460017204E0
1.157897167E1,3.481570482E0,1.819272041E-1,-8.748969078E0
1.158137052E1,3.282860041E0,-7.302244306E-1,-8.066651344E0
1.158376943E1,3.091332197E0,-1.714198947E0,-7.310116291E0
1.158616912E1,2.928533554E0,-2.777178764E0,-6.522457600E0
1.158856875E1,2.787281752E0,-3.856917381E0,-5.809016228E0
1.159096761E1,2.662788630E0,-4.931867599E0,-5.169791698E0
1.159336651E1,2.543083668E0,-6.002030373E0,-4.631119728E0
1.159576625E1,2.468866587E0,-6.993186474E0,-4.087658882E0
1.159816589E1,2.397043705E0,-7.855062485E0,-3.627992153E0
1.160056474E1,2.363526106E0,-8.618780136E0,-3.304788828E0
1.160296365E1,2.358738184E0,-9.296309471E0,-3.077349186E0
1.160536333E1,2.368314505E0,-9.942715645E0,-2.878639221E0
1.160776302E1,2.394649506E0,-1.059391117E1,-2.749357700E0
1.161016188E1,2.420984745E0,-1.120201206E1,-2.579376698E0
1.161256078E1,2.413802385E0,-1.185081291E1,-2.414184093E0
1.161496047E1,2.404225826E0,-1.250918961E1,-2.258567572E0
1.161736011E1,2.356343985E0,-1.315080833E1,-2.028733969E0
1.161975896E1,2.236639023E0,-1.422097111E1,-1.336839557E0
1.162215786E1,1.853583336E0,-1.562151909E1,3.821233511E-1
1.162455761E1,1.262240887E0,-1.732132721E1,2.661305189E0
1.162695724E1,7.355391979E-1,-1.869793510E1,4.387450218E0
1.162935609E1,2.662958503E-1,-1.924378967E1,5.091315269E0
1.163175500E1,-2.197062075E-1,-1.937546539E1,5.234961510E0
1.163415469E1,-7.176787853E-1,-1.931082344E1,5.263690472E0
1.163655438E1,-1.347326756E0,-1.906901932E1,5.263690472E0
1.163895323E1,-1.974580407E0,-1.867878151E1,5.373818874E0
1.164135214E1,-2.553952694E0,-1.818320465E1,5.431277275E0
1.164375182E1,-3.051925182E0,-1.758228493E1,5.529435635E0
1.164615146E1,-3.415827990E0,-1.687363243E1,5.615622997E0
1.164855031E1,-3.537927151E0,-1.608836746E1,5.658717155E0
1.165094922E1,-3.557079792E0,-1.527197933E1,5.529435635E0
1.165334896E1,-3.557079792E0,-1.447474480E1,5.392971992E0
1.165574859E1,-3.480468750E0,-1.367032814E1,5.079344749E0
1.165814745E1,-3.391887188E0,-1.282042313E1,4.746565342E0
1.166054636E1,-3.370340347E0,-1.210937595E1,4.404209137E0
1.166294604E1,-3.308093548E0,-1.148930359E1,3.951724529E0
1.166534568E1,-3.063895702E0,-1.084768581E1,3.645279884E0
1.166774458E1,-2.743086338E0,-1.027788925E1,3.089848995E0
1.167014349E1,-2.778997898E0,-9.593177795E0,2.505688906E0
1.167254318E1,-2.671263456E0,-8.977894783E0,1.686907053E0
1.167494281E1,-2.429459333E0,-8.434433937E0,7.915142775E-1
1.167734167E1,-2.185261250E0,-7.938855648E0,1.331370771E-1
1.167974057E1,-1.955427766E0,-7.570164680E0,-1.685193777E-1
1.168214026E1,-1.854875684E0,-7.321178913E0,-4.031410217E-1
1.168453995E1,-1.835722804E0,-7.191897392E0,-5.922748446E-1
1.168693880E1,-1.845299244E0,-7.088950634E0,-6.880388260E-1
1.168933771E1,-1.797417164E0,-7.026704311E0,-7.311325669E-1
1.169173740E1,-1.723200202E0,-7.019522190E0,-7.885909081E-1
1.169413703E1,-1.684894562E0,-7.009945869E0,-8.675962090E-1
1.169653589E1,-1.701653361E0,-7.060221672E0,-9.777247310E-1
1.169893479E1,-1.665741801E0,-7.115286350E0,-1.123764753E0
1.170133453E1,-1.591524720E0,-7.273296833E0,-1.233893275E0
1.170373417E1,-1.567583680E0,-7.493553638E0,-1.336839557E0
1.170613302E1,-1.514913559E0,-7.778450966E0,-1.535549760E0
1.170853193E1,-1.493366718E0,-8.123201370E0,-1.691166162E0
1.171093162E1,-1.498154998E0,-8.460768700E0,-1.798900723E0
1.171333130E1,-1.488578439E0,-8.783972740E0,-1.897058725E0
1.171573016E1,-1.498154998E0,-9.131116867E0,-1.997610807E0
1.171812906E1,-1.519701838E0,-9.413620949E0,-2.033522367E0
1.172052875E1,-1.591524720E0,-9.648241997E0,-2.052675009E0
1.172292839E1,-1.615465760E0,-9.880469322E0,-2.100557089E0
1.172532724E1,-1.629830360E0,-1.004566288E1,-2.086192608E0
1.172772615E1,-1.629830360E0,-1.012227345E1,-2.067039728E0
1.173012583E1,-1.622648120E0,-1.017494392E1,-1.966487646E0
1.173252552E1,-1.577160239E0,-1.011509132E1,-1.839600325E0
1.173492438E1,-1.601101041E0,-1.004326916E1,-1.698348522E0
1.173732328E1,-1.538854599E0,-9.892439842E0,-1.552308559E0
1.173972297E1,-1.495760798E0,-9.763158798E0,-1.423027158E0
1.174212260E1,-1.428726077E0,-9.605147362E0,-1.344021916E0
1.174452151E1,-1.366479516E0,-9.451925278E0,-1.272198915E0
1.174692042E1,-1.325779796E0,-9.308279991E0,-1.229105234E0
1.174932010E1,-1.239592195E0,-9.171816826E0,-1.152494073E0
1.175171974E1,-1.177345753E0,-9.049717903E0,-1.135735273E0
1.175411859E1,-1.139040112E0,-8.920435905E0,-1.135735273E0
1.175651750E1,-1.076793432E0,-8.803124428E0,-1.197981954E0
1.175891719E1,-9.834237099E-1,-8.716938019E0,-1.305716276E0
1.176131688E1,-9.499063492E-1,-8.647508621E0,-1.458938718E0
1.176371573E1,-8.948420286E-1,-8.578080177E0,-1.640890121E0
1.176611464E1,-7.895016670E-1,-8.563715935E0,-1.810871124E0
1.176851432E1,-7.033141851E-1,-8.551744461E0,-1.983246326E0
1.177091396E1,-6.147325039E-1,-8.549350739E0,-2.138862848E0
1.177331281E1,-5.046039820E-1,-8.582867622E0,-2.248991251E0
1.177571172E1,-3.753226101E-1,-8.618780136E0,-2.421366215E0
1.177811146E1,-2.388589978E-1,-8.690602303E0,-2.538677216E0
1.178051109E1,-1.000012606E-1,-8.743272781E0,-2.636835337E0
1.178290995E1,2.928005904E-2,-8.781579018E0,-2.730205059E0
1.178530886E1,1.513790935E-1,-8.879736900E0,-2.797239780E0
1.178770854E1,2.878427505E-1,-8.941982269E0,-2.799633980E0
1.179010818E1,3.955771923E-1,-8.992259026E0,-2.813998461E0
1.179250708E1,5.033116341E-1,-9.009017944E0,-2.761328220E0
1.179490599E1,6.182283163E-1,-9.061687469E0,-2.723022699E0
1.179730568E1,7.211745977E-1,-9.061687469E0,-2.624864817E0
1.179970531E1,8.121503592E-1,-9.064082146E0,-2.507553816E0
1.180210417E1,9.270670414E-1,-9.032958984E0,-2.409395695E0
1.180450307E1,1.006072402E0,-8.987470627E0,-2.263355732E0
1.180690281E1,1.080289483E0,-8.913253784E0,-2.117315769E0
1.180930245E1,1.168871045E0,-8.834248543E0,-1.980852127E0
1.181170130E1,1.233511806E0,-8.786366463E0,-1.818053484E0
1.181410021E1,1.278999686E0,-8.692996979E0,-1.698348522E0
1.181649990E1,1.322093368E0,-8.590050697E0,-1.557096720E0
1.181889953E1,1.372369528E0,-8.534985542E0,-1.423027158E0
1.182129844E1,1.398704529E0,-8.432039261E0,-1.315292716E0
1.182369734E1,1.415463328E0,-8.355428696E0,-1.202769995E0
1.182609703E1,1.439404249E0,-8.295576096E0,-1.116582513E0
1.182849667E1,1.434615970E0,-8.252482414E0,-1.073488832E0
1.183089552E1,1.415463328E0,-8.214177132E0,-1.035183191E0
1.183329443E1,1.441798449E0,-8.216570854E0,-9.849069715E-1
1.183569412E1,1.425039649E0,-8.197418213E0,-9.944834113E-1
1.183809380E1,1.374763489E0,-8.197418213E0,-9.920893312E-1
1.184049266E1,1.314911127E0,-8.252482414E0,-1.047153711E0
1.184289156E1,1.238299847E0,-8.312335014E0,-1.097429633E0
1.184529125E1,1.156900644E0,-8.362610817E0,-1.188405395E0
1.184769089E1,1.061136603E0,-8.460768700E0,-1.229105234E0
1.185008974E1,9.462199211E-1,-8.616385460E0,-1.312898636E0
1.185248865E1,8.863674402E-1,-8.750454903E0,-1.389509797E0
1.185488839E1,8.025739193E-1,-8.918042183E0,-1.480485559E0
1.185728802E1,6.900513172E-1,-9.102387428E0,-1.540338039E0
1.185968688E1,6.182283163E-1,-9.277156830E0,-1.621737361E0
1.186208578E1,5.368289948E-1,-9.447137833E0,-1.676801682E0
1.186448547E1,4.506414235E-1,-9.595571518E0,-1.700742722E0
1.186688511E1,3.836066723E-1,-9.727248192E0,-1.743836403E0
1.186928401E1,3.285424113E-1,-9.803858757E0,-1.782141924E0
1.187168292E1,2.184138596E-1,-9.887651443E0,-1.772565603E0
1.187408260E1,1.441968083E-1,-9.913987160E0,-1.746230602E0
1.187648224E1,3.167416155E-2,-9.921169281E0,-1.612160921E0
1.187888109E1,-7.845437527E-2,-9.863710403E0,-1.494850159E0
1.188128000E1,-1.909770370E-1,-9.849347115E0,-1.332051396E0
1.188367969E1,-3.537757695E-1,-9.784706116E0,-1.188405395E0
1.188607932E1,-4.686925113E-1,-9.746399879E0,-9.849069715E-1
1.188847823E1,-6.171265841E-1,-9.739217758E0,-7.790145278E-1
1.189087714E1,-7.033141851E-1,-9.751187325E0,-5.826984048E-1
1.189327682E1,-8.637187481E-1,-9.794281960E0,-3.480767608E-1
1.189567646E1,-1.002576470E0,-9.851740837E0,-1.038786992E-1
1.189807531E1,-1.141434193E0,-9.985809326E0,1.451075673E-1
1.190047422E1,-1.249168634E0,-1.010790825E1,3.964879513E-1
1.190287396E1,-1.368873596E0,-1.021803761E1,6.430801153E-1
1.190527359E1,-1.502943039E0,-1.038083553E1,9.207955599E-1
1.190767245E1,-1.584342480E0,-1.049814701E1,1.196116805E0
1.191007136E1,-1.677712321E0,-1.064897537E1,1.512137890E0
1.191247104E1,-1.749535203E0,-1.076867962E1,1.842523575E0
1.191487068E1,-1.823752403E0,-1.087402058E1,2.144180059E0
1.191726958E1,-1.864452004E0,-1.091950893E1,2.457807064E0
1.191966849E1,-1.933880925E0,-1.095302582E1,2.771433830E0
1.192206818E1,-2.024856806E0,-1.096739101E1,3.003661394E0
1.192446781E1,-2.053585768E0,-1.101048374E1,3.221524477E0
1.192686667E1,-2.149349928E0,-1.103203106E1,3.420234680E0
1.192926557E1,-2.237931490E0,-1.105597210E1,3.583033085E0
1.193166526E1,-2.328907251E0,-1.102006054E1,3.705132484E0
1.193406495E1,-2.434247494E0,-1.099851418E1,3.767379045E0
1.193646380E1,-2.532405615E0,-1.096020794E1,3.810472727E0
1.193886271E1,-2.656898737E0,-1.094823742E1,3.796108246E0
1.194126240E1,-2.774209499E0,-1.092190266E1,3.678797245E0
1.194366203E1,-2.855609179E0,-1.093147850E1,3.573457003E0
1.194606089E1,-2.960949421E0,-1.098414898E1,3.427417040E0
1.194845979E1,-3.018407822E0,-1.101766682E1,3.228706598E0
1.195085953E1,-3.104595423E0,-1.114694786E1,2.998873234E0
1.195325917E1,-3.135718584E0,-1.130974674E1,2.675669909E0
1.195565802E1,-3.142900944E0,-1.148930359E1,2.417107105E0
1.195805693E1,-3.145295143E0,-1.174547291E1,2.122632980E0
1.196045662E1,-3.126142025E0,-1.200164032E1,1.840129495E0
1.196285625E1,-3.044742823E0,-1.227935696E1,1.526502490E0
1.196525516E1,-3.004043102E0,-1.254270744E1,1.301457167E0
1.196765406E1,-2.946584940E0,-1.281324100E1,1.033318162E0
1.197005375E1,-2.843638659E0,-1.306701469E1,8.729135394E-1
1.197245339E1,-2.707174778E0,-1.328487778E1,6.742033958E-1
1.197485224E1,-2.541982174E0,-1.348837662E1,5.401338935E-1
1.197725115E1,-2.405518293E0,-1.365356827E1,4.347935319E-1
1.197965083E1,-2.233143330E0,-1.375651550E1,4.012761414E-1
1.198205052E1,-1.993733525E0,-1.376609135E1,4.228230417E-1
1.198444938E1,-1.790234923E0,-1.372060394E1,5.114046931E-1
1.198684828E1,-1.560401440E0,-1.362962818E1,6.622328758E-1
1.198924797E1,-1.361691236E0,-1.348358727E1,8.657312989E-1
1.199164760E1,-1.191710234E0,-1.328727150E1,1.143446684E0
1.199404646E1,-1.036093831E0,-1.312926197E1,1.454679608E0
1.199644537E1,-9.379358292E-1,-1.298322201E1,1.809006214E0
1.199884505E1,-8.756892681E-1,-1.285872841E1,2.196850300E0
1.200124474E1,-9.020243883E-1,-1.278451157E1,2.606240988E0
1.200364359E1,-9.523003101E-1,-1.274381161E1,3.051543474E0
1.200604250E1,-1.014546990E0,-1.271268845E1,3.432205200E0
1.200844219E1,-1.079187632E0,-1.274620533E1,3.863142967E0
1.201084182E1,-1.165375233E0,-1.275338745E1,4.286898613E0
1.201324068E1,-1.208468914E0,-1.278451157E1,4.696289539E0
1.201563958E1,-1.289868355E0,-1.286112309E1,5.041039467E0
1.201803932E1,-1.397602677E0,-1.293294525E1,5.409730434E0
1.202043896E1,-1.445484757E0,-1.310053253E1,5.728146076E0
1.202283781E1,-1.538854599E0,-1.327769566E1,5.986708641E0
1.202523672E1,-1.613071561E0,-1.352428818E1,6.180630684E0
1.202763641E1,-1.730382442E0,-1.383552074E1,6.372158527E0
1.203003609E1,-1.835722804E0,-1.419224167E1,6.515804291E0
