"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.413015647E0,7.147123218E-1,-9.016370773E-1,-1.361007810E0
9.417960647E0,8.240572214E-1,-1.175915599E0,-1.530828357E0
9.422905647E0,9.199630618E-1,-1.425759435E0,-1.732413888E0
9.427850647E0,9.938777685E-1,-1.649947047E0,-1.959044814E0
9.432795647E0,1.043968678E0,-1.816102386E0,-2.206445217E0
9.437740647E0,1.066570759E0,-1.926669002E0,-2.581516504E0
9.442684647E0,1.066570759E0,-1.930334210E0,-2.822197437E0
9.447629647E0,1.031140566E0,-1.868636727E0,-3.019506931E0
9.452574647E0,9.767735004E-1,-1.810604572E0,-3.185051441E0
9.457519647E0,8.973610401E-1,-1.765400529E0,-3.326772213E0
9.462464647E0,8.020660877E-1,-1.733024716E0,-3.444669008E0
9.467409647E0,6.890559793E-1,-1.751350641E0,-3.549737930E0
9.472353647E0,5.552765131E-1,-1.839926124E0,-3.645032883E0
9.477271493E0,4.037819207E-1,-2.022574902E0,-3.710395575E0
9.482216493E0,2.229658216E-1,-2.272418737E0,-3.712838888E0
9.487161493E0,5.864306539E-2,-2.532647371E0,-3.613878727E0
9.492106493E0,-1.288925707E-1,-2.755002260E0,-3.348763227E0
9.497051493E0,-3.378084898E-1,-2.844799519E0,-2.919935942E0
9.501996493E0,-4.642575979E-1,-2.825862646E0,-2.338392258E0
9.506940493E0,-5.406157374E-1,-2.763554335E0,-1.736078978E0
9.511885493E0,-5.381723046E-1,-2.674368143E0,-1.225395679E0
9.516830493E0,-4.062253833E-1,-2.425745964E0,-8.833111525E-1
9.521775493E0,-1.319468915E-1,-2.054339886E0,-7.336491346E-1
9.526720493E0,2.284636050E-1,-1.699427128E0,-7.684684992E-1
9.531665493E0,6.762278080E-1,-1.458746195E0,-8.271115422E-1
9.536609493E0,1.161254883E0,-1.332297087E0,-7.257078886E-1
9.541546685E0,1.753794074E0,-1.280984402E0,-5.479460955E-1
9.546483801E0,2.038457394E0,-1.282817006E0,-4.019493461E-1
9.551428801E0,2.250427485E0,-1.296866894E0,-3.439171314E-1
9.556373801E0,2.397035122E0,-1.329242826E0,-3.561344445E-1
9.561318801E0,2.487443209E0,-1.423316002E0,-4.031710625E-1
9.566262801E0,2.543031931E0,-1.560760736E0,-4.709770977E-1
9.571207801E0,2.565023184E0,-1.738522530E0,-5.882632136E-1
9.576152801E0,2.520430088E0,-1.850310802E0,-6.927211881E-1
9.581096955E0,2.375654936E0,-1.855808616E0,-7.134906054E-1
9.586041955E0,2.193617105E0,-1.805106759E0,-6.860016584E-1
9.590986955E0,2.034181356E0,-1.728137732E0,-6.505714655E-1
9.595930955E0,1.857030392E0,-1.693929315E0,-6.530149579E-1
9.600875955E0,1.637729764E0,-1.720196486E0,-6.688974500E-1
9.605820955E0,1.389107585E0,-1.803885102E0,-6.780604124E-1
9.610765955E0,1.116050839E0,-1.935221076E0,-6.945537925E-1
9.615691262E0,8.393288255E-1,-2.056783199E0,-6.847799420E-1
9.620636262E0,5.815436840E-1,-2.141082764E0,-6.646214128E-1
9.625580262E0,3.555235863E-1,-2.179567099E0,-6.524040699E-1
9.630525262E0,1.655444801E-1,-2.166738987E0,-6.395758986E-1
9.635470262E0,2.260201424E-2,-2.093435287E0,-6.133087277E-1
9.640232262E0,-1.166752651E-1,-1.882686734E0,-5.845980644E-1
9.645360262E0,-1.612684280E-1,-1.695151091E0,-5.577199459E-1
9.650305262E0,-1.808161139E-1,-1.480126500E0,-5.320636034E-1
9.655241032E0,-1.881465018E-1,-1.258993268E0,-5.015203953E-1
9.660186032E0,-1.863138974E-1,-1.046412110E0,-4.679227769E-1
9.665131032E0,-1.850921661E-1,-8.387179971E-1,-4.300491214E-1
9.670076032E0,-1.936442852E-1,-6.426302195E-1,-3.921754956E-1
9.675021032E0,-2.101376504E-1,-4.746423066E-1,-3.488040566E-1
9.679966032E0,-2.272418737E-1,-3.500257730E-1,-2.962696552E-1
9.684727032E0,-2.400700450E-1,-2.877175212E-1,-2.370157093E-1
9.689855032E0,-2.394591719E-1,-2.864958048E-1,-1.673770845E-1
9.694800032E0,-2.235766798E-1,-3.426954150E-1,-9.407325089E-2
9.699745032E0,-1.887573600E-1,-4.489859641E-1,-1.343903504E-2
9.704690032E0,-1.356120855E-1,-5.870414972E-1,7.147123665E-2
9.709635032E0,-6.902777404E-2,-7.299839854E-1,1.557706445E-1
9.714579032E0,1.038470957E-2,-8.478809595E-1,2.382374406E-1
9.719524032E0,8.918632567E-2,-9.199630618E-1,3.219259977E-1
9.724469032E0,1.612684280E-1,-9.413433671E-1,4.062253833E-1
9.729414032E0,2.180788964E-1,-9.144652486E-1,4.911356568E-1
9.734359032E0,2.620611787E-1,-8.423831463E-1,6.114761233E-1
9.739304032E0,3.048217595E-1,-6.847799420E-1,6.829473376E-1
9.744248032E0,3.255911767E-1,-5.662720799E-1,7.513642311E-1
9.749193032E0,3.365867436E-1,-4.489859641E-1,8.063421249E-1
9.754138032E0,3.408628106E-1,-3.231477141E-1,8.539896011E-1
9.759069762E0,3.426954150E-1,-1.942551434E-1,8.985827565E-1
9.764014762E0,3.408628106E-1,-6.475171447E-2,9.358455539E-1
9.768959762E0,3.286454976E-1,7.208210230E-2,9.669997096E-1
9.773903762E0,2.932153046E-1,2.156354338E-1,9.999864101E-1
9.778848762E0,2.302961946E-1,3.555235863E-1,1.023199320E0
9.783610762E0,1.490511149E-1,4.709770977E-1,1.036638379E0
9.788738762E0,6.230825558E-2,5.338962078E-1,1.038470864E0
9.793683762E0,-2.993239649E-2,5.418374538E-1,1.024420977E0
9.798628762E0,-1.203404516E-1,4.978551865E-1,9.999864101E-1
9.803572762E0,-2.119702399E-1,3.885102868E-1,9.669997096E-1
9.808517762E0,-2.987131178E-1,2.113593817E-1,9.266825914E-1
9.813462762E0,-3.701843321E-1,-2.138028294E-2,8.717046976E-1
9.818407762E0,-4.172209501E-1,-2.932153046E-1,7.947356701E-1
9.823335416E0,-4.373795092E-1,-5.784893632E-1,6.823364496E-1
9.828280416E0,-4.214970171E-1,-8.362745047E-1,5.412266254E-1
9.833224416E0,-3.726277947E-1,-1.031140566E0,3.255911767E-1
9.838169416E0,-2.449569702E-1,-1.157589674E0,1.899790913E-1
9.843114416E0,-1.319468915E-1,-1.118494272E0,5.619960278E-2
9.848059416E0,-1.221730490E-3,-9.975429177E-1,-7.330382615E-2
9.853004416E0,1.380555481E-1,-8.277224302E-1,-1.643227488E-1
9.857949416E0,2.700024247E-1,-6.652322412E-1,-2.040289938E-1
9.862893416E0,3.689626157E-1,-5.528330207E-1,-2.254092693E-1
9.867841416E0,4.306600094E-1,-4.850270152E-1,-2.871066630E-1
9.872786416E0,4.569272101E-1,-4.221078753E-1,-3.292563558E-1
9.877731416E0,4.532620013E-1,-3.530801237E-1,-3.420845270E-1
9.882675416E0,4.324925840E-1,-2.675589919E-1,-3.249803185E-1
9.887620416E0,3.976732790E-1,-1.777617931E-1,-2.767219543E-1
9.892565416E0,3.463605940E-1,-9.468411654E-2,-1.985312104E-1
9.897510416E0,2.590068579E-1,-6.108652451E-4,-8.796459436E-2
9.902455416E0,1.337794960E-1,1.154535338E-1,3.604105115E-2
9.907400416E0,-2.138028294E-2,2.504547536E-1,1.453859210E-1
9.912344416E0,-1.930334121E-1,3.433062732E-1,2.590068579E-1
9.917289416E0,-3.817907870E-1,3.188716471E-1,3.952298164E-1
9.922234416E0,-5.913175344E-1,1.594358236E-1,5.283984542E-1
9.927179416E0,-8.148942590E-1,-1.099557430E-1,6.322455406E-1
9.932124416E0,-1.039081812E0,-4.312708676E-1,7.128797174E-1
9.937069416E0,-1.286482215E0,-8.356636763E-1,7.464773059E-1
9.942013416E0,-1.312138557E0,-9.999864101E-1,6.823364496E-1
9.946958416E0,-1.202182770E0,-1.045801282E0,5.387831330E-1
9.951903416E0,-9.669997096E-1,-1.035416603E0,3.310889602E-1
9.956848416E0,-6.743952036E-1,-9.841039181E-1,1.032362282E-1
9.961793416E0,-3.793473244E-1,-8.436049223E-1,-1.069014147E-1
9.966738416E0,-1.295034289E-1,-5.974262357E-1,-2.932153046E-1
9.971682416E0,2.321287990E-2,-3.219259977E-1,-4.544837475E-1
9.976627416E0,5.314527452E-2,-1.826487035E-1,-5.882632136E-1
9.981572416E0,-6.841690838E-2,-2.083050460E-1,-6.047565937E-1
9.986517416E0,-2.926044464E-1,-1.899790913E-1,-5.009095073E-1
9.991448570E0,-5.082398653E-1,-2.015855350E-2,-3.940080702E-1
9.996346570E0,-6.566801667E-1,2.040289938E-1,-3.036000133E-1
1.000129057E1,-7.031059265E-1,3.781255782E-1,-2.138028294E-1
1.000623557E1,-6.640105247E-1,4.691445231E-1,-1.185078546E-1
1.001118057E1,-5.729916096E-1,4.972442985E-1,-2.687807009E-2
1.001612557E1,-4.587597847E-1,4.874704778E-1,6.963863969E-2
1.002107057E1,-2.938261926E-1,5.027421117E-1,2.052507252E-1
1.002601557E1,-8.185594529E-2,5.736024380E-1,3.591887653E-1
1.003095957E1,1.252273768E-1,5.974262357E-1,4.868595898E-1
1.003590457E1,3.738495409E-1,5.271766782E-1,6.328563690E-1
1.004066657E1,5.583308339E-1,5.442809463E-1,7.073819637E-1
1.004579457E1,7.843509912E-1,6.566801667E-1,7.666358948E-1
1.005073957E1,1.020755768E0,8.210029006E-1,8.038986921E-1
1.005568457E1,1.214400053E0,1.004873276E0,8.509352803E-1
1.006062857E1,1.311527729E0,1.172861218E0,8.900306821E-1
1.006557357E1,1.262047648E0,1.320079803E0,9.175195694E-1
1.007051857E1,1.031751394E0,1.505782843E0,9.315695167E-1
1.007546357E1,6.420193911E-1,1.729970336E0,9.419541955E-1
1.008040857E1,1.954768747E-1,1.854586840E0,9.358455539E-1
1.008535357E1,-2.064724565E-1,1.831984878E0,9.144652486E-1
1.009029757E1,-5.015203953E-1,1.701870561E0,8.869763613E-1
1.009524257E1,-6.475171447E-1,1.568091035E0,8.808676600E-1
1.010018757E1,-6.340781450E-1,1.517389297E0,9.169087410E-1
1.010513257E1,-5.174028873E-1,1.519832730E0,9.315695167E-1
1.011007757E1,-3.903428912E-1,1.459357023E0,8.998045325E-1
1.011502257E1,-3.090978265E-1,1.348790407E0,8.814785480E-1
1.011996657E1,-2.516764700E-1,1.266323686E0,8.833111525E-1
1.012491157E1,-1.942551434E-1,1.235780358E0,9.004153609E-1
1.012984057E1,-1.038470939E-1,1.297477722E0,9.480628371E-1
1.013478557E1,6.780604273E-2,1.524719596E0,1.034194827E0
1.013973057E1,1.679879427E-1,1.721418262E0,1.086118460E0
1.014467557E1,2.486221492E-1,1.944994926E0,1.148426652E0
1.014961957E1,3.158173263E-1,2.184454203E0,1.215621829E0
1.015456457E1,3.762930036E-1,2.459954262E0,1.266323686E0
1.015950642E1,4.428772926E-1,2.744617462E0,1.290758252E0
1.016445142E1,5.216789246E-1,3.028059006E0,1.291369081E0
1.016939642E1,5.974262357E-1,3.283400774E0,1.271210551E0
1.017434142E1,6.591235995E-1,3.466660261E0,1.240667343E0
1.017910242E1,6.902777553E-1,3.558290005E0,1.203404546E0
1.018423042E1,6.780604124E-1,3.552181482E0,1.153313637E0
1.018917542E1,6.328563690E-1,3.491705656E0,1.102000952E0
1.019412042E1,5.760459304E-1,3.423899651E0,1.044579625E0
1.019906542E1,5.021312237E-1,3.332269907E0,9.871582389E-1
1.020401042E1,4.086688459E-1,3.218038082E0,9.431759119E-1
1.020895442E1,2.999348342E-1,3.085480452E0,8.998045325E-1
1.021389942E1,1.960877478E-1,2.937650919E0,8.442157507E-1
1.021883003E1,9.651670605E-2,2.793486834E0,7.855727077E-1
1.022377503E1,1.343903504E-2,2.678033352E0,7.440338731E-1
1.022872003E1,-5.925392732E-2,2.599842548E0,7.238753438E-1
1.023366503E1,-1.209513173E-1,2.484999895E0,7.079927921E-1
1.023860903E1,-2.089159191E-1,2.378098488E0,6.976081133E-1
1.024355403E1,-2.730567753E-1,2.248594999E0,6.921103001E-1
1.024849903E1,-3.414736688E-1,2.120924234E0,7.018841505E-1
1.025344403E1,-4.147774875E-1,1.977981687E0,7.098253965E-1
1.025838903E1,-4.941899776E-1,1.818545818E0,7.183775306E-1
1.026333403E1,-5.791002512E-1,1.657277465E0,7.220427394E-1
1.026827803E1,-6.682865620E-1,1.500895858E0,7.208209634E-1
1.027322303E1,-7.586946487E-1,1.350623012E0,7.238753438E-1
1.027816803E1,-8.411614299E-1,1.206458807E0,7.244861722E-1
1.028311303E1,-9.120218158E-1,1.075733662E0,7.232644558E-1
1.028805803E1,-9.718865752E-1,9.474520087E-1,7.220427394E-1
1.029300303E1,-1.017090678E0,8.283332586E-1,7.257078886E-1
1.029793184E1,-1.050077319E0,7.171558142E-1,7.354817390E-1
1.030287684E1,-1.067181587E0,6.096435189E-1,7.458664775E-1
1.030782184E1,-1.074512005E0,5.119050741E-1,7.635815740E-1
1.031276684E1,-1.072679400E0,4.263839424E-1,7.916813493E-1
1.031771103E1,-1.064127207E0,3.567453027E-1,8.246681094E-1
1.032265603E1,-1.054964304E0,2.962696552E-1,8.539896011E-1
1.032760103E1,-1.042747021E0,2.498438805E-1,8.906415105E-1
1.033254503E1,-1.025031924E0,2.278527319E-1,9.358455539E-1
1.033749003E1,-9.926560521E-1,2.364048511E-1,9.553932548E-1
1.034243503E1,-9.718865752E-1,2.553416789E-1,9.700540304E-1
1.034738003E1,-9.450085163E-1,2.889392674E-1,9.737191796E-1
1.035232503E1,-9.150761366E-1,3.316998184E-1,9.688322544E-1
1.035727003E1,-8.778133392E-1,3.878994286E-1,9.584475756E-1
1.036221403E1,-8.368853927E-1,4.587597847E-1,9.303477407E-1
1.036715903E1,-7.996225953E-1,5.558874011E-1,8.894197941E-1
1.037210403E1,-7.586946487E-1,6.646214128E-1,8.417723179E-1
1.037704903E1,-7.159340382E-1,7.715228200E-1,7.812966704E-1
1.038199403E1,-6.798930168E-1,8.619308472E-1,7.171558142E-1
1.038693903E1,-6.389650702E-1,9.388998747E-1,6.469063163E-1
1.039188303E1,-5.919284225E-1,9.902125597E-1,5.705481172E-1
1.039682803E1,-5.418374538E-1,1.020755768E0,4.917465150E-1
1.040177303E1,-4.893030524E-1,1.031751394E0,4.074471295E-1
1.040670122E1,-4.398229718E-1,1.027475357E0,3.176499307E-1
1.041164622E1,-3.933972120E-1,1.006705880E0,2.199114859E-1
1.041659122E1,-3.457497358E-1,9.847147465E-1,1.123992056E-1
1.042153522E1,-2.987131178E-1,9.541715384E-1,5.497787148E-3
1.042648022E1,-2.504547536E-1,9.010262489E-1,-1.020144969E-1
1.043142522E1,-1.979203373E-1,7.892379165E-1,-2.492330223E-1
1.043637022E1,-1.111774743E-1,7.086036801E-1,-3.365867436E-1
1.044131522E1,-4.886921868E-2,6.487388611E-1,-4.111123085E-1
1.044607622E1,3.054326167E-3,6.108652353E-1,-4.715879560E-1
1.045120422E1,3.543018550E-2,5.723807216E-1,-5.229006410E-1
1.045614922E1,5.375614017E-2,5.577199459E-1,-5.650503635E-1
1.046109422E1,7.208210230E-2,5.717698932E-1,-6.084218025E-1
1.046603922E1,8.185594529E-2,5.632177591E-1,-6.456845403E-1
1.047098422E1,9.040805697E-2,5.137376785E-1,-6.780604124E-1
1.047592922E1,1.020144969E-1,4.288274050E-1,-7.049384713E-1
1.048087322E1,1.215621829E-1,3.188716471E-1,-7.263187766E-1
1.048581822E1,1.502728462E-1,1.893682331E-1,-7.495316267E-1
1.049076322E1,1.918116808E-1,5.131268129E-2,-7.825183868E-1
1.049570822E1,2.437352389E-1,-1.032362282E-1,-8.283332586E-1
1.050065322E1,3.023782969E-1,-2.724458873E-1,-8.851437569E-1
1.050559822E1,3.634648323E-1,-4.734205604E-1,-9.560040832E-1
1.051054222E1,4.386012554E-1,-6.988298297E-1,-1.036638379E0
1.051547880E1,5.222898126E-1,-9.651671052E-1,-1.134376764E0
1.052042380E1,6.212499738E-1,-1.255328059E0,-1.271210551E0
1.052533895E1,7.281513810E-1,-1.552819490E0,-1.446528912E0
1.053028395E1,8.399397135E-1,-1.821600199E0,-1.775174379E0
1.053522895E1,9.889908433E-1,-2.093435287E0,-2.023796558E0
1.054017295E1,1.056796908E0,-2.179567099E0,-2.276083946E0
1.054511795E1,1.091005325E0,-2.178956270E0,-2.527149439E0
1.055006295E1,1.094670534E0,-2.125200272E0,-2.766608715E0
1.055500795E1,1.071457624E0,-2.043344259E0,-2.982244015E0
1.055995295E1,1.017090678E0,-1.944384098E0,-3.169779778E0
1.056489795E1,9.272934198E-1,-1.863749862E0,-3.323107004E0
1.056984195E1,8.167268038E-1,-1.838093519E0,-3.439171314E0
1.057478695E1,6.969972253E-1,-1.868025899E0,-3.522248983E0
1.057973195E1,5.577199459E-1,-1.971262097E0,-3.566842079E0
1.058467695E1,3.652974069E-1,-2.171015024E0,-3.579670429E0
1.058962195E1,1.502728462E-1,-2.428189278E0,-3.510642529E0
1.059456695E1,-4.948008433E-2,-2.687196255E0,-3.332269907E0
1.059951095E1,-2.425135076E-1,-2.888170958E0,-3.025004625E0
1.060445595E1,-4.502076805E-1,-3.071430445E0,-2.648711681E0
1.060938545E1,-5.827654600E-1,-3.189327478E0,-2.190562725E0
1.061414745E1,-6.279694438E-1,-3.114191055E0,-1.497230768E0
1.061927545E1,-5.907067060E-1,-3.002402782E0,-1.307862520E0
1.062422045E1,-4.324925840E-1,-2.624277115E0,-1.036027431E0
1.062916445E1,-1.502728462E-1,-2.123367548E0,-8.668177724E-1
1.063410945E1,4.379903674E-1,-1.430035591E0,-8.668177724E-1
1.063905445E1,8.539896011E-1,-1.205847979E0,-9.242390990E-1
1.064399945E1,1.251662850E0,-1.092227101E0,-8.808676600E-1
1.064894445E1,1.604132175E0,-9.798278809E-1,-6.750060916E-1
1.065388945E1,1.861306429E0,-9.340129495E-1,-5.094616413E-1
1.065883345E1,2.024407387E0,-9.505063295E-1,-3.866777122E-1
1.066377845E1,2.124589205E0,-9.914342761E-1,-2.999348342E-1
1.066872345E1,2.175901890E0,-1.073290229E0,-2.761110961E-1
1.067366845E1,2.193617105E0,-1.241889000E0,-3.402519524E-1
1.067861345E1,2.172847748E0,-1.478904724E0,-4.605923891E-1
1.068355845E1,2.127643585E0,-1.709200978E0,-5.925393105E-1
1.068850245E1,2.062891960E0,-1.859473825E0,-6.988298297E-1
1.069344745E1,1.977981687E0,-1.889406204E0,-7.281513810E-1
1.069839245E1,1.866804242E0,-1.888184428E0,-7.403686643E-1
1.070333745E1,1.747074604E0,-1.915062547E0,-7.513642311E-1
1.070828245E1,1.594358325E0,-1.984701157E0,-7.458664775E-1
1.071322745E1,1.408044338E0,-2.101376534E0,-7.397578359E-1
1.071817145E1,1.211345792E0,-2.233323336E0,-7.354817390E-1
1.072311645E1,1.014647126E0,-2.333505154E0,-7.128797174E-1
1.072806145E1,8.155050874E-1,-2.393980980E0,-6.682865620E-1
1.073300645E1,5.540547967E-1,-2.387261391E0,-6.462954283E-1
1.073795145E1,4.098905921E-1,-2.293798923E0,-6.291912198E-1
1.074289645E1,2.828305960E-1,-2.139860868E0,-6.078109145E-1
1.074783368E1,1.722639948E-1,-1.966986060E0,-5.693264008E-1
1.075277222E1,7.391469181E-2,-1.784337401E0,-5.253441334E-1
1.075771722E1,6.108652451E-4,-1.579697490E0,-4.929682612E-1
1.076264542E1,-5.986479297E-2,-1.357342601E0,-4.642575979E-1
1.076759042E1,-1.148426682E-1,-1.134376764E0,-4.416555762E-1
1.077253542E1,-1.667662114E-1,-9.181304574E-1,-4.269948006E-1
1.077747942E1,-2.119702399E-1,-7.269296646E-1,-4.086688459E-1
1.078242442E1,-2.449569702E-1,-5.833762884E-1,-3.817907870E-1
1.078736942E1,-2.577851415E-1,-5.021312237E-1,-3.463605940E-1
1.079231442E1,-2.480112910E-1,-4.807509482E-1,-3.072652221E-1
1.079725942E1,-2.174680233E-1,-5.051855445E-1,-2.620611787E-1
1.080220442E1,-1.667662114E-1,-5.687155724E-1,-2.089159191E-1
1.080714942E1,-9.896016866E-2,-6.579018831E-1,-1.502728462E-1
1.081209342E1,-1.649336144E-2,-7.550294399E-1,-9.285151958E-2
1.081703842E1,7.452555746E-2,-8.417723179E-1,-3.359758854E-2
1.082198342E1,1.624901593E-1,-8.985827565E-1,2.565634064E-2
1.082692842E1,2.449569702E-1,-9.120218158E-1,8.857546002E-2
1.083187342E1,3.524692357E-1,-8.368853927E-1,1.857030392E-1
1.083681842E1,3.988949955E-1,-7.226535678E-1,2.492330223E-1
1.084176242E1,4.312708676E-1,-5.791002512E-1,3.145956099E-1
1.084670742E1,4.434881806E-1,-4.202753007E-1,3.744603992E-1
1.085165242E1,4.404338300E-1,-2.571742535E-1,4.300491214E-1
1.085659742E1,4.208861589E-1,-1.014036313E-1,4.831944108E-1
1.086154242E1,4.001167417E-1,3.115412779E-2,5.320636034E-1
1.086648084E1,3.836233616E-1,1.288925707E-1,5.754350424E-1
1.087142784E1,3.787364662E-1,1.973094791E-1,6.188064814E-1
1.087637284E1,3.860668242E-1,2.498438805E-1,6.603453159E-1
1.088131784E1,3.897320330E-1,3.011565804E-1,6.994407177E-1
1.088626184E1,3.824016452E-1,3.524692357E-1,7.299839854E-1
1.089120684E1,3.524692357E-1,4.117231667E-1,7.531968355E-1
1.089615184E1,2.962696552E-1,4.691445231E-1,7.721336484E-1
1.090109684E1,2.138028294E-1,5.125159621E-1,7.812966704E-1
1.090604184E1,1.142318025E-1,5.308418870E-1,7.770205736E-1
1.091098684E1,-1.832595794E-3,5.137376785E-1,7.690793276E-1
1.091593084E1,-1.203404516E-1,4.575380683E-1,7.593054771E-1
1.092087584E1,-2.284636050E-1,3.414736688E-1,7.391469479E-1
1.092582084E1,-3.145956099E-1,1.576032341E-1,7.098253965E-1
1.093076584E1,-3.885102868E-1,-1.942551434E-1,6.359107494E-1
1.093571084E1,-4.007275999E-1,-4.269948006E-1,5.601634383E-1
1.094065584E1,-3.891211748E-1,-6.181956530E-1,4.703662395E-1
1.094559984E1,-3.597996235E-1,-7.397578359E-1,3.677408695E-1
1.095054022E1,-3.164281845E-1,-7.941248417E-1,2.620611787E-1
1.095548522E1,-2.706133127E-1,-8.008443117E-1,1.649336219E-1
1.096042703E1,-2.223549485E-1,-7.825183868E-1,8.857546002E-2
1.096537203E1,-1.728748679E-1,-7.611380816E-1,3.604105115E-2
1.097031415E1,-1.246165112E-1,-7.654141784E-1,3.665191587E-3
1.097525815E1,-7.757988572E-2,-7.751879692E-1,-4.153883830E-2
1.098002015E1,-3.420845419E-2,-7.831292152E-1,-1.203404516E-1
1.098514815E1,6.108652335E-3,-7.727445364E-1,-1.771509200E-1
1.099009315E1,4.886921868E-2,-7.238753438E-1,-2.003637999E-1
1.099503815E1,9.529497474E-2,-6.371324658E-1,-2.083050460E-1
1.099998315E1,1.380555481E-1,-5.143485069E-1,-1.966986060E-1
1.100492715E1,1.789835095E-1,-3.646865487E-1,-1.698205322E-1
1.100987215E1,2.095267773E-1,-1.869247705E-1,-1.221730486E-1
1.101481715E1,2.144137025E-1,-6.108652451E-4,-6.047565863E-2
1.101976215E1,1.722639948E-1,1.740965992E-1,1.282817032E-2
1.102470715E1,7.024950534E-2,3.048217595E-1,9.834930301E-2
1.102965215E1,-1.765400618E-1,3.439171314E-1,2.400700450E-1
1.103459615E1,-3.805690408E-1,2.156354338E-1,3.231477141E-1
1.103950830E1,-6.010913849E-1,-1.527163107E-2,3.799581826E-1
1.104445330E1,-8.142833710E-1,-3.158173263E-1,4.037819207E-1
1.104939649E1,-9.767735004E-1,-6.603453159E-1,3.921754956E-1
1.105434149E1,-1.050688267E0,-9.877691269E-1,3.231477141E-1
1.105928649E1,-1.033583999E0,-1.229671717E0,1.832595766E-1
1.106423049E1,-9.462302923E-1,-1.359786034E0,-2.199114859E-2
1.106917549E1,-8.136724830E-1,-1.330464482E0,-2.583959997E-1
1.107412049E1,-6.737843752E-1,-1.074512005E0,-4.642575979E-1
1.107906549E1,-5.662720799E-1,-6.291912198E-1,-5.937610269E-1
1.108382749E1,-5.308418870E-1,-2.095267773E-1,-5.870414972E-1
1.108895549E1,-5.650503635E-1,-2.321287990E-2,-5.155702829E-1
1.109389949E1,-6.310238242E-1,7.330383174E-3,-4.257730842E-1
1.109884449E1,-6.933320761E-1,4.276056588E-2,-2.822197378E-1
1.110378949E1,-7.202101350E-1,1.325577646E-1,-1.282816976E-1
1.110873449E1,-6.927211881E-1,2.571742535E-1,4.886921961E-3
1.111367949E1,-6.041457057E-1,3.634648323E-1,1.185078546E-1
1.111862449E1,-4.715879560E-1,4.526511431E-1,2.186897546E-1
1.112356949E1,-3.084869385E-1,5.351179838E-1,3.200933933E-1
1.112851349E1,-1.276708394E-1,6.469063163E-1,4.783074856E-1
1.113345849E1,1.692096740E-1,7.354817390E-1,5.931501389E-1
1.113840349E1,3.616322279E-1,7.953465581E-1,6.908885837E-1
1.114334849E1,5.137376785E-1,7.654141784E-1,7.696902156E-1
1.114829349E1,6.310238242E-1,6.548475623E-1,8.448266387E-1
1.115323849E1,7.141014934E-1,5.210680366E-1,8.936958313E-1
1.115816007E1,7.672467232E-1,4.465425014E-1,9.004153609E-1
1.116310507E1,8.057312369E-1,5.039638281E-1,8.765916228E-1
1.116805007E1,8.222246170E-1,7.373143435E-1,8.240572214E-1
1.117299507E1,7.623597980E-1,1.091005325E0,7.684684992E-1
1.117794007E1,5.913175344E-1,1.444085479E0,7.391469479E-1
1.118288507E1,3.158173263E-1,1.722029090E0,7.501425147E-1
1.118782907E1,1.221730490E-3,1.874134541E0,7.513642311E-1
1.119277407E1,-2.712241709E-1,1.881464958E0,7.336491346E-1
1.119771907E1,-4.612032473E-1,1.764178872E0,7.287622094E-1
1.120266407E1,-5.583308339E-1,1.590082288E0,7.550294399E-1
