"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977474076E0,-4.268861771E0,-7.970297337E0,2.779668093E0
1.982419076E0,-4.285621166E0,-7.589619160E0,2.904166698E0
1.987363076E0,-4.299986362E0,-7.177816868E0,3.215412855E0
1.992308076E0,-4.292803764E0,-6.703764915E0,3.567360640E0
1.997253076E0,-4.371812344E0,-6.337451935E0,3.694253206E0
2.002198076E0,-4.355052948E0,-6.014234543E0,3.514688015E0
2.007143076E0,-4.388571739E0,-5.829881191E0,3.203441858E0
2.012088076E0,-4.319139957E0,-5.796362400E0,2.817975283E0
2.017032076E0,-4.118026733E0,-5.877765179E0,2.612074137E0
2.021977076E0,-3.895366192E0,-6.026205540E0,2.614468336E0
2.026922076E0,-3.641580820E0,-6.270414352E0,2.844311714E0
2.031867076E0,-3.406949043E0,-6.447585106E0,3.026270866E0
2.036812076E0,-3.260902643E0,-6.634333134E0,3.268085241E0
2.041757076E0,-2.987963676E0,-6.797138691E0,3.387795448E0
2.046701076E0,-2.801215887E0,-6.947973251E0,3.320757866E0
2.051637152E0,-2.561795712E0,-7.082048416E0,3.177105665E0
2.056582152E0,-2.102109194E0,-7.259219646E0,2.849100113E0
2.061527152E0,-1.568202138E0,-7.445967197E0,2.408566952E0
2.066472152E0,-8.882488012E-1,-7.625532627E0,1.869871497E0
2.071417152E0,-3.351882398E-1,-7.979874134E0,1.426944256E0
2.076361152E0,3.423708379E-1,-8.324639320E0,1.130063176E0
2.081306152E0,9.935936928E-1,-8.724471092E0,9.337386489E-1
2.086251152E0,1.690306425E0,-9.059659004E0,8.379706144E-1
2.091196152E0,2.506729126E0,-9.303867340E0,8.834604025E-1
2.096141152E0,3.495534420E0,-9.564835548E0,1.120486379E0
2.101086152E0,4.175487995E0,-9.737217903E0,1.594538331E0
2.106030152E0,4.982333660E0,-9.935936928E0,2.264914751E0
2.110975152E0,5.829881191E0,-1.011789608E1,3.081337690E0
2.115920152E0,6.624756336E0,-1.026873112E1,3.950432777E0
2.120865152E0,7.407660007E0,-1.045308495E1,4.797980309E0
2.125810152E0,8.128314972E0,-1.064701462E1,5.578489780E0
2.130755152E0,8.868123055E0,-1.086009884E1,6.306327343E0
2.135699152E0,9.500192642E0,-1.105642319E1,6.995857239E0
2.140644152E0,9.852140427E0,-1.124317074E1,7.850587368E0
2.145589152E0,9.979032516E0,-1.139879417E1,8.597578049E0
2.150534152E0,9.710882187E0,-1.135809326E1,9.306262016E0
2.155479152E0,8.956708908E0,-1.098220348E1,9.734824181E0
2.160424152E0,7.793126583E0,-1.049618053E1,9.730035782E0
2.165368152E0,6.253654957E0,-1.030464458E1,9.679757118E0
2.170313152E0,4.853046894E0,-1.000058079E1,9.531316757E0
2.175258152E0,3.758896589E0,-9.639056206E0,9.191340446E0
2.180193460E0,2.784456491E0,-9.282320023E0,8.439560890E0
2.185138460E0,1.850717902E0,-8.997409821E0,7.046135426E0
2.190083460E0,1.072602391E0,-8.717288017E0,4.151545525E0
2.195027460E0,2.130839527E-1,-8.722076416E0,1.496376038E0
2.199972460E0,-6.057330370E-1,-9.028534889E0,-7.422025204E-1
2.204917460E0,-1.443703651E0,-9.540893555E0,-2.698265314E0
2.209862460E0,-2.518700123E0,-1.012029076E1,-4.041412354E0
2.214807460E0,-3.699041605E0,-1.074278259E1,-4.848258495E0
2.219752460E0,-4.371812344E0,-1.126711273E1,-5.159504890E0
2.224696460E0,-4.362235546E0,-1.167891598E1,-4.594472885E0
2.229641460E0,-3.900154591E0,-1.207395935E1,-3.464409828E0
2.234586460E0,-3.260902643E0,-1.257434750E1,-1.783680320E0
2.239531460E0,-2.470816135E0,-1.307712936E1,7.900865674E-1
2.244476460E0,-1.726219416E0,-1.406114674E1,2.497152328E0
2.249421460E0,-1.333570361E0,-1.532767963E1,3.368641853E0
2.254365460E0,-1.151610970E0,-1.692939949E1,3.562572241E0
2.259310460E0,-7.829039693E-1,-1.859576416E1,3.507505417E0
2.264255460E0,-7.685387731E-1,-2.011608315E1,3.160346270E0
2.269200460E0,-9.959878922E-1,-2.046803093E1,3.050212860E0
2.274145460E0,-1.896207690E0,-1.888546371E1,2.427720547E0
2.279090460E0,-3.617638826E0,-1.539232254E1,1.139639974E0
2.284034460E0,-4.680664539E0,-1.235886955E1,3.232172430E-1
2.288979460E0,-5.461174011E0,-1.021845245E1,-1.077390760E-1
2.293924460E0,-6.088454723E0,-8.080430984E0,1.221042871E-1
2.298860075E0,-6.380547523E0,-6.849811077E0,6.775590777E-1
2.303805075E0,-6.548141479E0,-5.997475147E0,1.146822572E0
2.308750075E0,-6.900089264E0,-5.612008572E0,1.874659896E0
2.313694075E0,-6.804321289E0,-5.470750809E0,2.870647907E0
2.318615306E0,-6.397306919E0,-5.372588634E0,3.416525841E0
2.323560306E0,-6.028599739E0,-5.334281445E0,3.131615877E0
2.328505306E0,-5.834669590E0,-5.781997204E0,2.652775526E0
2.333450306E0,-5.698200226E0,-6.478709698E0,2.968810081E0
2.338395306E0,-5.425261021E0,-7.297526836E0,4.395754337E0
2.343340306E0,-5.140350819E0,-8.403648376E0,5.578489780E0
2.348284306E0,-4.939238071E0,-9.210494041E0,6.452373505E0
2.353229306E0,-4.213795185E0,-9.816226959E0,6.895300865E0
2.357991306E0,-3.457227230E0,-1.085770512E1,6.562506676E0
2.363119306E0,-3.349488258E0,-1.143231297E1,5.513846397E0
2.368064306E0,-3.916913986E0,-1.217451572E1,3.105279684E0
2.373009306E0,-4.299986362E0,-1.278024864E1,3.926490843E-1
2.377953306E0,-4.029441357E0,-1.296939087E1,-2.262520552E0
2.382898306E0,-3.447650433E0,-1.255279922E1,-3.131615877E0
2.387843306E0,-3.177105665E0,-1.166694450E1,-2.188300371E0
2.392788306E0,-3.375824451E0,-1.017296314E1,-5.817909837E-1
2.397733306E0,-3.672705412E0,-9.208099365E0,1.740584612E0
2.402678306E0,-3.196259260E0,-8.298302650E0,3.847482204E0
2.407612268E0,-2.580949545E0,-7.536946774E0,5.262455463E0
2.412557268E0,-2.633621931E0,-7.094019413E0,5.645527840E0
2.417493498E0,-2.990357876E0,-6.859387875E0,5.097255230E0
2.422438498E0,-3.248931646E0,-6.981492043E0,4.469974518E0
2.427383498E0,-3.505111217E0,-7.122750282E0,4.422090530E0
2.432328498E0,-4.079719543E0,-7.338228226E0,4.558559895E0
2.437272498E0,-4.738125324E0,-7.685387611E0,4.759673119E0
2.442217498E0,-5.360617638E0,-8.106766701E0,4.905719280E0
2.447162498E0,-5.753266811E0,-8.427590370E0,5.097255230E0
2.452107498E0,-5.722142220E0,-8.738836288E0,5.535394192E0
2.457052498E0,-5.386953831E0,-8.853757858E0,6.090848923E0
2.461997498E0,-5.188235283E0,-8.916007042E0,6.591237068E0
2.466941498E0,-4.862623692E0,-8.781931877E0,6.698976517E0
2.471886498E0,-4.209006786E0,-8.346187592E0,6.275202751E0
2.476831498E0,-3.502717018E0,-7.805097580E0,5.518634796E0
2.481776498E0,-3.107673883E0,-7.460332394E0,4.824316502E0
2.486721498E0,-2.861071110E0,-7.249642849E0,4.062960148E0
2.491666498E0,-2.726995707E0,-7.280767441E0,3.799597979E0
2.496610498E0,-2.662352324E0,-7.383718014E0,3.763684988E0
2.501555498E0,-2.614468336E0,-7.596801758E0,3.694253206E0
2.506500498E0,-2.329558372E0,-7.668628216E0,3.282450438E0
2.511445498E0,-1.920149803E0,-7.747636795E0,2.861071110E0
2.516390498E0,-1.687912226E0,-7.850587368E0,2.367865562E0
2.521151498E0,-1.546654344E0,-8.056488991E0,1.800439715E0
2.526279498E0,-1.570596337E0,-8.245630264E0,1.498770237E0
2.531224498E0,-1.553836942E0,-8.554482460E0,1.273715258E0
2.536162383E0,-1.501164436E0,-8.916007042E0,1.118092179E0
2.541107383E0,-1.419761658E0,-9.323021889E0,9.911994934E-1
2.546052383E0,-1.333570361E0,-9.572018623E0,9.145850539E-1
2.550997383E0,-1.493981838E0,-9.813833237E0,8.451532125E-1
2.555941383E0,-1.383848548E0,-9.904812813E0,8.475474119E-1
2.560844075E0,-1.185129881E0,-9.871294022E0,8.786720037E-1
2.565789075E0,-1.010353088E0,-9.780313492E0,9.193734527E-1
2.570734075E0,-9.792284966E-1,-9.689333916E0,1.086967587E0
2.575679075E0,-9.983820915E-1,-9.562441826E0,1.154005170E0
2.580624075E0,-1.165976286E0,-9.495404243E0,1.261744261E0
2.585568075E0,-1.323993564E0,-9.342175484E0,1.364694953E0
2.590513075E0,-1.697489023E0,-9.215282440E0,1.407790542E0
2.595275075E0,-2.008735180E0,-9.131484985E0,1.596932530E0
2.600403075E0,-2.391807556E0,-8.999804497E0,1.776497602E0
2.605348075E0,-2.736572504E0,-8.927978516E0,1.965639591E0
2.610293075E0,-3.045424461E0,-8.767566681E0,2.212242365E0
2.615237075E0,-3.277662039E0,-8.645462036E0,2.415749550E0
2.620182075E0,-3.447650433E0,-8.552088737E0,2.559401512E0
2.625127075E0,-3.579331636E0,-8.549694061E0,2.726995707E0
2.630072075E0,-3.584120035E0,-8.458714485E0,2.815581083E0
2.635017075E0,-3.598485231E0,-8.410830498E0,3.014299870E0
2.639962075E0,-3.560178041E0,-8.267178535E0,3.311181068E0
2.644906075E0,-3.485957623E0,-8.176198959E0,3.600879431E0
2.649851075E0,-3.493140221E0,-8.082824707E0,3.931279182E0
2.654796075E0,-3.457227230E0,-8.010998726E0,4.199429989E0
2.659741075E0,-3.497928619E0,-8.044517517E0,4.484339714E0
2.664686075E0,-3.641580820E0,-8.118738174E0,4.786009312E0
2.669631075E0,-3.878606796E0,-8.099584579E0,5.137956619E0
2.674575075E0,-4.122815132E0,-7.963114738E0,5.353435040E0
2.679520075E0,-4.323928356E0,-7.769184589E0,5.530605793E0
2.684465075E0,-4.493916512E0,-7.570465565E0,5.494692802E0
2.689410075E0,-4.520252705E0,-7.323863029E0,5.252878666E0
2.694355075E0,-4.450820923E0,-7.235277653E0,4.934449673E0
2.699300075E0,-4.280832767E0,-7.156269073E0,4.666299343E0
2.704244075E0,-4.031835556E0,-7.129932880E0,4.378994942E0
2.709189075E0,-3.701435804E0,-7.161057472E0,4.065354347E0
2.714134075E0,-3.239354849E0,-7.297526836E0,3.725377798E0
2.719066767E0,-2.715024710E0,-7.489062786E0,3.335123062E0
2.724011767E0,-2.243366957E0,-7.764396191E0,2.908955097E0
2.728956767E0,-1.843535304E0,-8.152256966E0,2.566584110E0
2.733900767E0,-1.599326730E0,-8.626308441E0,2.377442360E0
2.738845767E0,-1.587355733E0,-9.205705643E0,2.231395960E0
2.743790767E0,-1.774103403E0,-9.610325813E0,2.477998734E0
2.748735767E0,-2.020706177E0,-9.878476143E0,2.657563925E0
2.753680767E0,-2.221819162E0,-1.002452278E1,2.913743496E0
2.758625767E0,-2.329558372E0,-1.008916569E1,3.179499865E0
2.763569767E0,-2.348711967E0,-1.002212811E1,3.579331636E0
2.768514767E0,-2.243366957E0,-9.873687744E0,3.969586372E0
2.773459767E0,-2.015917778E0,-9.677363396E0,4.252102375E0
2.778404767E0,-1.726219416E0,-9.459490776E0,4.474762917E0
2.783349767E0,-1.446097851E0,-9.184157372E0,4.740519524E0
2.788294767E0,-1.103726983E0,-8.927978516E0,5.037400246E0
2.793238767E0,-7.733271718E-1,-8.779537201E0,5.267243862E0
2.798183767E0,-5.051765442E-1,-8.578424454E0,5.597643375E0
2.803128767E0,-2.035071403E-1,-8.339004517E0,6.009446144E0
2.808073767E0,2.274491638E-1,-8.068459511E0,6.390124321E0
2.813018767E0,7.733271718E-1,-7.771578789E0,6.622362137E0
2.817963767E0,1.470039845E0,-7.460332394E0,6.634333134E0
2.822907767E0,2.159569979E0,-7.175422668E0,6.538564682E0
2.827852767E0,2.801215887E0,-6.888118267E0,6.260837555E0
2.832797767E0,3.519476414E0,-6.660669327E0,5.822698593E0
2.837720421E0,4.455609322E0,-6.490680695E0,5.130774021E0
2.842665421E0,5.197812080E0,-6.445190907E0,4.323928356E0
2.847610421E0,5.765237808E0,-6.521805286E0,3.265691042E0
2.852547459E0,5.980715752E0,-6.598419666E0,2.023100376E0
2.857491459E0,5.633556366E0,-6.691793919E0,1.005564690E0
2.862436459E0,4.774038315E0,-6.837840080E0,3.543418646E-1
2.867384459E0,3.857059002E0,-6.907271862E0,1.843535304E-1
2.872328459E0,2.798821688E0,-6.847416878E0,1.436520964E-1
2.877273459E0,1.735796213E0,-7.089231014E0,-8.619125932E-2
2.882218459E0,7.182604820E-2,-7.704541206E0,4.070143029E-2
2.887163459E0,-2.530671120E0,-9.485827446E0,3.687070608E-1
2.892108459E0,-4.589684486E0,-1.120965195E1,3.160346150E-1
2.897053459E0,-7.331045628E0,-1.392467690E1,-4.788403213E-2
2.901997459E0,-1.095586681E1,-1.671152878E1,5.243301988E-1
2.906942459E0,-1.443224812E1,-1.888785744E1,1.216254473E0
2.911887459E0,-1.771709251E1,-2.023579216E1,3.160346270E0
2.916832459E0,-1.963963699E1,-2.069548035E1,5.731719017E0
2.921777459E0,-1.859337044E1,-2.024058151E1,8.877699852E0
2.926722459E0,-1.495178986E1,-1.884236717E1,1.099656868E1
2.931637575E0,-1.096783829E1,-1.694615936E1,1.142991924E1
2.936582575E0,-1.025197124E1,-1.578736591E1,1.141076565E1
2.941527575E0,-1.004846478E1,-1.504037476E1,1.007480049E1
2.946472575E0,-9.320627213E0,-1.456871700E1,7.139509678E0
2.951417575E0,-9.557653427E0,-1.499727917E1,4.920084476E0
2.956362575E0,-8.726864815E0,-1.525106525E1,3.339911461E0
2.961306575E0,-5.604825974E0,-1.485123348E1,2.322375536E0
2.966251575E0,-2.552218914E0,-1.410903072E1,1.836352706E0
2.971196575E0,4.405331016E-1,-1.340513515E1,1.259350061E0
2.976141575E0,2.523488522E0,-1.322078133E1,5.554547906E-1
2.981086575E0,3.129221678E0,-1.318486881E1,-3.136404157E-1
2.986031575E0,2.422932148E0,-1.291432381E1,-1.273715258E0
2.990975575E0,2.638410330E0,-1.225113010E1,-1.465251446E0
2.995920575E0,3.289633036E0,-1.133415127E1,-1.611297727E0
3.000865575E0,2.834734917E0,-1.082897472E1,-1.853112102E0
3.005810575E0,2.992752075E0,-9.931148529E0,-2.557007313E0
3.010755575E0,2.839523315E0,-9.478644371E0,-2.753331900E0
3.015700575E0,2.523488522E0,-9.354146004E0,-3.428496838E0
3.020644575E0,2.466027737E0,-9.208099365E0,-4.553771496E0
3.025589575E0,1.984793186E0,-9.179368973E0,-5.104437828E0
3.030534575E0,2.130839586E0,-9.085995674E0,-5.595249176E0
3.035479575E0,1.592144132E0,-9.205705643E0,-5.889736176E0
3.040424575E0,9.672574997E-1,-9.124302864E0,-4.994304657E0
3.045369575E0,6.679822803E-1,-9.026140213E0,-3.502717018E0
3.050313575E0,2.298433632E-1,-8.877699852E0,-1.934514999E0
3.055258575E0,-1.173158810E-1,-8.858546257E0,-6.703764796E-1
3.060203575E0,-2.346317619E-1,-8.925583839E0,2.849099934E-1
3.065148575E0,-7.062895298E-1,-8.985439301E0,7.972691655E-1
3.069910575E0,-1.429338455E0,-9.009381294E0,1.431732655E0
3.075038575E0,-1.783680320E0,-9.018958092E0,1.793257117E0
3.079982575E0,-2.142810583E0,-9.059659004E0,1.929726601E0
3.084927575E0,-2.482787132E0,-9.052476883E0,2.171540976E0
3.089872575E0,-2.928108692E0,-8.889671326E0,2.516305923E0
3.094817575E0,-3.335123062E0,-8.657433510E0,3.028665066E0
3.099762575E0,-3.713406801E0,-8.283937454E0,3.526659012E0
3.104707575E0,-4.031835556E0,-7.841010571E0,3.998316765E0
3.109642113E0,-4.194641590E0,-7.362170219E0,4.252102375E0
3.114587113E0,-4.328716755E0,-6.883329868E0,4.276044369E0
3.119532113E0,-4.369418144E0,-6.485892296E0,4.106055737E0
3.124477113E0,-4.390965939E0,-6.110002518E0,3.854664803E0
3.129422113E0,-4.472368717E0,-5.801150799E0,3.696647406E0
3.134367113E0,-4.568136692E0,-5.571307182E0,3.665522814E0
3.139296190E0,-4.565742493E0,-5.389348030E0,3.665522814E0
3.144241190E0,-4.580107689E0,-5.391742229E0,3.655946016E0
3.149186190E0,-4.398148537E0,-5.477933407E0,3.605667830E0
3.154131190E0,-4.113238335E0,-5.647922039E0,3.512293816E0
3.159076190E0,-3.825934410E0,-5.779603004E0,3.344699860E0
3.164021190E0,-3.526659012E0,-6.028599739E0,3.251325846E0
3.168966190E0,-3.260902643E0,-6.232107162E0,3.007117271E0
3.173910190E0,-2.877830505E0,-6.363788128E0,2.767697096E0
3.178855190E0,-2.525882721E0,-6.514622688E0,2.466027737E0
3.183800190E0,-2.197877169E0,-6.689399719E0,2.063801765E0
3.188745190E0,-1.800439715E0,-6.926425457E0,1.786074519E0
3.193690190E0,-1.436521053E0,-7.046135426E0,1.403002143E0
3.198635190E0,-1.086967587E0,-7.242460251E0,1.101332784E0
3.203579190E0,-7.254431248E-1,-7.431602001E0,8.786720037E-1
3.208524190E0,-3.399766386E-1,-7.639897823E0,7.398083210E-1
3.213469190E0,7.900865376E-2,-7.814674377E0,6.631938815E-1
3.218414190E0,5.099649429E-1,-7.953537941E0,5.817909837E-1
3.223359190E0,9.481038451E-1,-8.094796181E0,6.224924326E-1
3.228304190E0,1.371877551E0,-8.264783859E0,7.565677166E-1
3.233248190E0,1.939303398E0,-8.449137688E0,9.552865028E-1
3.238193190E0,2.746149302E0,-8.731653214E0,1.187524080E0
3.243138190E0,3.617638826E0,-8.918401718E0,1.470039845E0
3.248083190E0,4.556165695E0,-9.150638580E0,1.905784607E0
3.253028190E0,5.420472622E0,-9.435548782E0,2.470816135E0
3.257973190E0,6.318298340E0,-9.732429504E0,3.198653460E0
3.262917190E0,7.117961884E0,-1.004607010E1,3.986345768E0
3.267817036E0,7.694964409E0,-1.036928749E1,4.829104900E0
3.272762036E0,8.061277390E0,-1.068292809E1,5.698200226E0
3.277707036E0,8.188169479E0,-1.103008747E1,6.569689274E0
3.282652036E0,8.147468567E0,-1.130781460E1,7.529764175E0
3.287597036E0,7.951143742E0,-1.153286934E1,8.288725853E0
3.292541036E0,7.522581577E0,-1.140358257E1,9.162610054E0
3.297486036E0,6.610390663E0,-1.098938560E1,9.938331604E0
3.302431036E0,5.396530628E0,-1.027830791E1,1.027351952E1
3.307376036E0,4.182670593E0,-9.691728592E0,1.010831928E1
3.312321036E0,3.184288263E0,-9.291896820E0,9.461885452E0
3.317266036E0,2.482787132E0,-9.033323288E0,8.214506149E0
3.322210036E0,2.020706177E0,-8.789113998E0,6.445190907E0
3.327155036E0,1.606509328E0,-8.655038834E0,4.278438568E0
3.332100036E0,1.240196466E0,-8.499416351E0,1.968033791E0
3.337045036E0,5.458779931E-1,-8.307879448E0,2.825157940E-1
3.341990036E0,-2.896983922E-1,-8.327033043E0,-1.319205165E0
3.346935036E0,-1.249773264E0,-8.655038834E0,-2.834734917E0
3.351879036E0,-2.161964178E0,-9.409213066E0,-3.873818398E0
3.356824036E0,-2.906560898E0,-1.010831928E1,-4.472368717E0
3.361769036E0,-3.404554844E0,-1.053927612E1,-4.683058739E0
3.366714036E0,-3.564966440E0,-1.086488724E1,-4.412513733E0
3.371642382E0,-3.318363667E0,-1.101332760E1,-3.708618402E0
3.376587382E0,-2.576161146E0,-1.096065521E1,-2.238578558E0
3.381531382E0,-1.285686255E0,-1.072362900E1,2.825157940E-1
3.386476382E0,5.339069963E-1,-1.064222622E1,2.387019157E0
3.391421382E0,1.640028119E0,-1.108754826E1,4.034229755E0
3.396366382E0,2.662352324E0,-1.216972733E1,4.999093056E0
3.401311382E0,3.313575268E0,-1.406593513E1,5.631162167E0
3.406256382E0,3.131615877E0,-1.662054825E1,6.129156113E0
3.411200382E0,2.116474390E0,-1.949598503E1,6.291962147E0
3.416145382E0,7.398083210E-1,-2.211763573E1,6.086060524E0
3.421090382E0,-7.206547260E-1,-2.362119484E1,5.722142220E0
3.426035382E0,-2.564189911E0,-2.306095123E1,4.912901878E0
3.430980382E0,-4.381389141E0,-1.964203072E1,2.351106167E0
3.435925382E0,-5.961562157E0,-1.409945393E1,3.112462163E-1
3.440869382E0,-6.569689274E0,-1.080263805E1,-7.637503147E-1
3.445814382E0,-6.792350292E0,-8.619126320E0,-8.499416113E-1
3.450759382E0,-6.696582317E0,-7.015010834E0,-7.062895298E-1
3.455704382E0,-6.636727333E0,-5.781997204E0,-2.849099934E-1
3.460649382E0,-6.514622688E0,-4.788403511E0,3.351882398E-1
3.465594382E0,-6.117185116E0,-4.062960148E0,1.376665950E0
3.470531190E0,-5.861005783E0,-3.775655985E0,2.382230759E0
3.475476190E0,-5.686229229E0,-3.991134167E0,3.277662039E0
3.480421190E0,-5.667075634E0,-4.912901878E0,4.455609322E0
3.485366190E0,-5.523423195E0,-6.490680695E0,5.477933407E0
3.490311190E0,-5.204994678E0,-7.769184589E0,6.519411087E0
3.495256190E0,-4.189853191E0,-8.659827232E0,6.845022678E0
3.500200190E0,-3.524264812E0,-9.488221169E0,6.476315498E0
3.505145190E0,-3.253720045E0,-1.053927612E1,5.820304394E0
3.510087382E0,-3.732560396E0,-1.148019695E1,4.730942726E0
3.515032382E0,-4.273650169E0,-1.220803452E1,3.536235809E0
3.519977382E0,-4.580107689E0,-1.255998230E1,2.489969730E0
3.524922382E0,-4.872200489E0,-1.258152962E1,2.035071373E0
3.529866382E0,-5.111620426E0,-1.228464890E1,1.872265697E0
3.534811382E0,-4.963180065E0,-1.144188976E1,1.297657371E0
3.539756382E0,-5.011064053E0,-1.074038887E1,1.328781962E0
3.544701382E0,-5.003881454E0,-9.995792389E0,2.066195965E0
3.549646382E0,-4.611232281E0,-9.244012833E0,2.808398485E0
3.554591382E0,-4.453215122E0,-8.640673637E0,3.344699860E0
3.559535382E0,-4.503493309E0,-8.180987358E0,3.809175014E0
3.564480382E0,-4.539406300E0,-7.967903137E0,3.960009575E0
3.569425382E0,-4.764461517E0,-8.063671112E0,3.691859007E0
3.574360728E0,-5.061342239E0,-8.367734909E0,3.184288263E0
3.579305728E0,-4.912901878E0,-8.669404030E0,2.925714493E0
3.584250728E0,-4.460397720E0,-8.781931877E0,2.913743496E0
3.589169690E0,-4.264073372E0,-8.870517731E0,3.339911461E0
3.594114690E0,-4.244919777E0,-8.815450668E0,4.031835556E0
3.599059690E0,-4.474762917E0,-8.628703117E0,4.630385876E0
3.604004690E0,-4.656722069E0,-8.456320763E0,5.276820660E0
3.608949690E0,-4.537012100E0,-8.125920296E0,5.731719017E0
3.613894690E0,-4.232948780E0,-7.752425194E0,5.734113216E0
3.618838690E0,-3.524264812E0,-7.278373241E0,5.058948040E0
3.623778305E0,-2.942473888E0,-6.864176273E0,4.323928356E0
3.628723305E0,-2.770091295E0,-6.801927090E0,3.770867586E0
3.633668305E0,-2.250549555E0,-6.739677906E0,3.622427225E0
3.638613305E0,-1.932120800E0,-6.727706909E0,3.600879431E0
3.643558305E0,-1.604115129E0,-6.833051682E0,3.392583847E0
3.648503305E0,-1.247379065E0,-7.005434036E0,2.997540474E0
3.653447305E0,-1.156399369E0,-7.216124058E0,2.626439333E0
3.658392305E0,-1.371877551E0,-7.582436562E0,2.238578558E0
3.663329036E0,-1.565807939E0,-7.989450932E0,1.970427990E0
3.668274036E0,-1.640028119E0,-8.444349289E0,1.819593310E0
3.673219036E0,-1.647210717E0,-8.781931877E0,1.778891921E0
3.678164036E0,-1.596932530E0,-9.033323288E0,1.714248419E0
3.683108036E0,-1.482010841E0,-9.236829758E0,1.551442742E0
3.688053036E0,-1.472434044E0,-9.323021889E0,1.448492050E0
3.692998036E0,-1.458068848E0,-9.311050415E0,1.393425345E0
3.697943036E0,-1.431732655E0,-9.236829758E0,1.328781962E0
3.702888036E0,-1.297657371E0,-9.100360870E0,1.450886250E0
3.707833036E0,-1.268926859E0,-9.028534889E0,1.587355733E0
3.712777036E0,-1.137245774E0,-8.908824921E0,1.774103403E0
3.717722036E0,-1.048660398E0,-8.786720276E0,1.927332401E0
3.722667036E0,-1.041477680E0,-8.693346024E0,1.968033791E0
3.727609036E0,-1.161187768E0,-8.707711220E0,1.989581585E0
3.732554036E0,-1.364694953E0,-8.645462036E0,2.032677174E0
3.737499036E0,-1.673547029E0,-8.650250435E0,2.018311977E0
3.742443036E0,-2.023100376E0,-8.631096840E0,2.075772762E0
3.747388036E0,-2.384624958E0,-8.645462036E0,2.176329374E0
3.752333036E0,-2.731784105E0,-8.647856712E0,2.226607561E0
3.757278036E0,-3.038241863E0,-8.647856712E0,2.437297344E0
3.762223036E0,-3.268085241E0,-8.659827232E0,2.652775526E0
3.767168036E0,-3.519476414E0,-8.657433510E0,2.762908697E0
3.772112036E0,-3.687070608E0,-8.710105896E0,2.849100113E0
3.777057036E0,-3.754108191E0,-8.784325600E0,2.954444885E0
3.782002036E0,-3.813963413E0,-8.870517731E0,3.086126089E0
3.786947036E0,-3.797203779E0,-8.894459724E0,3.217807055E0
3.791892036E0,-3.682282209E0,-8.880094528E0,3.337517262E0
3.796837036E0,-3.536235809E0,-8.911218643E0,3.507505417E0
3.801781036E0,-3.409343243E0,-8.925583839E0,3.816357613E0
