"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.944138540E-1,1.134037971E0,3.588116884E0,-1.747023165E-1
8.967088020E-1,1.292552829E0,3.267116547E0,-9.681928903E-2
8.990294790E-1,1.430909753E0,2.972382784E0,-9.620844387E-3
9.013372910E-1,1.546359777E0,2.706206083E0,8.811471611E-2
9.036322390E-1,1.642720938E0,2.471182585E0,1.940967143E-1
9.059529160E-1,1.716633558E0,2.249139547E0,2.997733057E-1
9.082607290E-1,1.774205923E0,2.048018217E0,3.906368315E-1
9.105556770E-1,1.811162114E0,1.894695520E0,4.711159468E-1
9.128763540E-1,1.825364351E0,1.780619740E0,5.476245880E-1
9.151841660E-1,1.816659689E0,1.698460817E0,6.175665855E-1
9.174791140E-1,1.785201073E0,1.649745703E0,6.823163629E-1
9.197997910E-1,1.736180663E0,1.620883226E0,7.380561829E-1
9.221076040E-1,1.669598222E0,1.613247633E0,7.766922712E-1
9.244025520E-1,1.589271903E0,1.620730519E0,8.002098799E-1
9.267232290E-1,1.498255610E0,1.613094926E0,7.994463444E-1
9.290310410E-1,1.404032469E0,1.588355541E0,7.768449783E-1
9.313259890E-1,1.304006219E0,1.547581553E0,7.408050299E-1
9.336466660E-1,1.201536536E0,1.504364133E0,6.951441765E-1
9.359544790E-1,1.096928954E0,1.457176089E0,6.383354068E-1
9.382494270E-1,9.909469485E-1,1.409988165E0,5.778614879E-1
9.405701040E-1,8.838959932E-1,1.354248405E0,5.138752460E-1
9.428779160E-1,7.792884111E-1,1.302173615E0,4.511106908E-1
9.451728640E-1,6.783458591E-1,1.252542257E0,3.906368315E-1
9.474935410E-1,5.885513425E-1,1.200925708E0,3.390202224E-1
9.498013540E-1,5.085303187E-1,1.144727707E0,2.886253297E-1
9.521091660E-1,4.459185004E-1,1.079214454E0,2.481566966E-1
9.544169790E-1,3.959817290E-1,1.000873208E0,2.128802687E-1
9.567247910E-1,3.556658030E-1,9.228374958E-1,1.971509457E-1
9.590326040E-1,3.210002482E-1,8.657232523E-1,1.995943487E-1
9.613404160E-1,2.806843221E-1,8.461761475E-1,2.200577259E-1
9.636482290E-1,2.281514555E-1,8.783983588E-1,2.524326444E-1
9.659431770E-1,1.600419879E-1,9.451334476E-1,2.867927849E-1
9.682638540E-1,8.246438205E-2,1.005607247E0,3.101576865E-1
9.705716660E-1,4.123218823E-3,1.038134933E0,3.190149665E-1
9.728794790E-1,-6.459710002E-2,1.028514028E0,3.122956753E-1
9.751872910E-1,-1.262926757E-1,9.755230546E-1,2.938175201E-1
9.774951040E-1,-1.702736765E-1,8.864920735E-1,2.683146596E-1
9.798029160E-1,-1.924168915E-1,7.713474035E-1,2.432699203E-1
9.821107290E-1,-1.960819662E-1,6.423059106E-1,2.220429778E-1
9.844185410E-1,-1.902789176E-1,5.351021886E-1,2.130329758E-1
9.867263540E-1,-1.937913001E-1,4.653128982E-1,2.206685692E-1
9.890341660E-1,-2.108950168E-1,4.450022280E-1,2.438807636E-1
9.913419790E-1,-2.458660156E-1,4.593571424E-1,2.788517773E-1
9.936497910E-1,-2.945810854E-1,4.833329022E-1,3.210002482E-1
9.959576040E-1,-3.494046330E-1,5.059342384E-1,3.629959822E-1
9.982654160E-1,-4.078932703E-1,5.225798488E-1,4.039227366E-1
1.000573229E0,-4.660764635E-1,5.317425132E-1,4.387410581E-1
1.002881041E0,-5.216635466E-1,5.360184908E-1,4.576773047E-1
1.005188854E0,-5.683933496E-1,5.280774832E-1,4.683671296E-1
1.007496666E0,-6.061131954E-1,5.034908652E-1,4.717268050E-1
1.009804479E0,-6.302416325E-1,4.729484916E-1,4.656183124E-1
1.012112291E0,-6.435275674E-1,4.700469673E-1,4.472928941E-1
1.014407239E0,-6.400152445E-1,4.828747511E-1,4.167505503E-1
1.016727916E0,-6.204680800E-1,5.066977739E-1,3.825430870E-1
1.019035729E0,-5.864133835E-1,5.331169367E-1,3.472666740E-1
1.021330729E0,-5.422796607E-1,5.537330508E-1,3.098522723E-1
1.023651354E0,-4.906630516E-1,5.732801557E-1,2.735068500E-1
1.025959166E0,-4.301891923E-1,5.796940327E-1,2.374668717E-1
1.028254166E0,-3.636068404E-1,5.815265775E-1,2.063136548E-1
1.030574843E0,-2.907632887E-1,5.835118294E-1,1.800472289E-1
1.032882604E0,-2.179197669E-1,5.783196688E-1,1.600419879E-1
1.035177604E0,-1.437018216E-1,5.731274486E-1,1.375933439E-1
1.037498281E0,-6.444438547E-2,5.621321797E-1,1.163664013E-1
1.039806041E0,1.740914769E-2,5.448757410E-1,8.551861346E-2
1.042113906E0,8.796200156E-2,5.335750580E-1,6.047387794E-2
1.044421718E0,1.534753740E-1,5.234960914E-1,4.169032723E-2
1.046729531E0,2.104368806E-1,5.134171247E-1,2.519745007E-2
1.049037343E0,2.588465214E-1,4.982986450E-1,1.466033421E-2
1.051345156E0,2.985515893E-1,4.833329022E-1,7.788302377E-3
1.053652968E0,3.284831047E-1,4.656183124E-1,5.803049076E-3
1.055960781E0,3.474193811E-1,4.442386627E-1,4.886778072E-3
1.058268593E0,3.576510847E-1,4.300364852E-1,1.374406274E-3
1.060576406E0,3.603998721E-1,4.167505503E-1,-4.734066315E-3
1.062871354E0,3.520007432E-1,4.008685052E-1,-7.024743594E-3
1.065192031E0,3.387148082E-1,3.944546282E-1,-1.572931744E-2
1.067499843E0,3.228327632E-1,3.869717419E-1,-2.305948362E-2
1.069794791E0,2.971771955E-1,3.804051280E-1,-3.054236248E-2
1.072115468E0,2.738122940E-1,3.738385141E-1,-3.573456407E-2
1.074423281E0,2.481566966E-1,3.684936166E-1,-4.443913698E-2
1.076718229E0,2.272351831E-1,3.704788685E-1,-4.947862774E-2
1.079038906E0,2.050919682E-1,3.735330999E-1,-6.184828654E-2
1.081346718E0,1.866138428E-1,3.718532622E-1,-7.299624383E-2
1.083641666E0,1.707318127E-1,3.677300513E-1,-8.780929446E-2
1.085962343E0,1.548497826E-1,3.660502136E-1,-1.036913246E-1
1.088270156E0,1.389677525E-1,3.680354655E-1,-1.148392856E-1
1.090565104E0,1.241547018E-1,3.735330999E-1,-1.308740228E-1
1.092885781E0,1.017060652E-1,3.897205591E-1,-1.470614821E-1
1.095193593E0,8.032641560E-2,4.144598544E-1,-1.583621502E-1
1.097488541E0,5.283828825E-2,4.425588250E-1,-1.759240031E-1
1.099809218E0,2.153236605E-2,4.718795121E-1,-1.959292591E-1
1.102117031E0,-1.099525020E-2,4.998257756E-1,-2.145601064E-1
1.104424843E0,-4.474456236E-2,5.326588154E-1,-2.345653474E-1
1.106732656E0,-8.353336155E-2,5.714476109E-1,-2.522799075E-1
1.109040468E0,-1.261399537E-1,6.077930331E-1,-2.699944973E-1
1.111348281E0,-1.698155403E-1,6.369609833E-1,-2.851129472E-1
1.113656093E0,-2.122694254E-1,6.650599241E-1,-2.918322682E-1
1.115963906E0,-2.556395829E-1,6.859814525E-1,-2.947337925E-1
1.118271718E0,-2.944283783E-1,7.130114436E-1,-2.941229641E-1
1.120579531E0,-3.268032968E-1,7.340856791E-1,-2.932066917E-1
1.122887343E0,-3.578037918E-1,7.362236381E-1,-2.849602401E-1
1.125182291E0,-3.860554695E-1,7.359182239E-1,-2.742704153E-1
1.127502968E0,-4.149180055E-1,7.536327839E-1,-2.625116110E-1
1.129810781E0,-4.425588250E-1,7.834116220E-1,-2.518217862E-1
1.132105729E0,-4.656183124E-1,8.206732869E-1,-2.363978922E-1
1.134426406E0,-4.763081372E-1,8.605310917E-1,-2.148655206E-1
1.136734218E0,-4.772244096E-1,9.028322697E-1,-1.956238300E-1
1.139029166E0,-4.619532526E-1,9.335273504E-1,-1.736333370E-1
1.141349843E0,-4.329380095E-1,9.550597072E-1,-1.443126649E-1
1.143657656E0,-4.023956358E-1,9.549070001E-1,-1.012479365E-1
1.145952604E0,-3.739912212E-1,9.359707236E-1,-4.245388508E-2
1.148273281E0,-3.637595475E-1,8.951966763E-1,3.481829539E-2
1.150581093E0,-3.681881726E-1,8.460234404E-1,1.253764033E-1
1.152888906E0,-3.897205591E-1,7.893673778E-1,2.121167034E-1
1.155196718E0,-4.188885093E-1,7.443174124E-1,2.901524603E-1
1.157504531E0,-4.419479966E-1,7.053758502E-1,3.573456407E-1
1.159812343E0,-4.648547769E-1,6.650599241E-1,4.184303582E-1
1.162120156E0,-4.900522232E-1,6.151232123E-1,4.805840850E-1
1.164427968E0,-5.215108395E-1,5.625903010E-1,5.465555787E-1
1.166735781E0,-5.464028716E-1,5.005893111E-1,6.065713167E-1
1.169043593E0,-5.714476109E-1,4.443913698E-1,6.517740488E-1
1.171351406E0,-5.818319917E-1,4.001049399E-1,6.751389503E-1
1.173646354E0,-5.789304972E-1,3.701734245E-1,6.875085831E-1
1.175967031E0,-5.749599934E-1,3.536805511E-1,6.986565590E-1
1.178274843E0,-5.709894896E-1,3.345915973E-1,7.098045349E-1
1.180569791E0,-5.778614879E-1,3.174878657E-1,6.988092661E-1
1.182890468E0,-5.926745534E-1,3.191677034E-1,6.743753552E-1
1.185198281E0,-6.149705052E-1,3.306210935E-1,6.533011198E-1
1.187493229E0,-6.375718117E-1,3.588727713E-1,6.371136904E-1
1.189813906E0,-6.591041684E-1,3.933856487E-1,6.378772259E-1
1.192121718E0,-6.806365848E-1,4.198047817E-1,6.546755433E-1
1.194416666E0,-7.044596076E-1,4.387410581E-1,6.652126908E-1
1.196737343E0,-7.330167294E-1,4.446968138E-1,6.820109487E-1
1.199045156E0,-7.637118101E-1,4.346178174E-1,6.916317940E-1
1.201352968E0,-7.966975570E-1,4.187358022E-1,7.047650218E-1
1.203660781E0,-8.283088803E-1,3.930802047E-1,7.169819474E-1
1.205968593E0,-8.658760190E-1,3.578037918E-1,7.363763452E-1
1.208276406E0,-8.997780085E-1,3.165715933E-1,7.521057129E-1
1.210584218E0,-9.297095537E-1,2.658712566E-1,7.692093849E-1
1.212892031E0,-9.547542930E-1,2.189887464E-1,7.924215794E-1
1.215186979E0,-9.579612017E-1,1.889045089E-1,8.035695553E-1
1.217507656E0,-9.463551044E-1,1.615691036E-1,8.099834919E-1
1.219815468E0,-9.298622608E-1,1.342336833E-1,8.176190853E-1
1.222110416E0,-9.255862832E-1,1.021642014E-1,8.348754644E-1
1.224431093E0,-9.260444641E-1,5.314370990E-2,8.596147895E-1
1.226738906E0,-9.240592122E-1,9.009997360E-3,8.831323981E-1
1.229046718E0,-9.159654379E-1,-3.252761811E-2,9.078717232E-1
1.231354531E0,-8.932114244E-1,-6.917845458E-2,9.252808690E-1
1.233662343E0,-8.629744649E-1,-1.070509851E-1,9.344435930E-1
1.235970156E0,-8.351809382E-1,-1.461452097E-1,9.410101771E-1
1.238277968E0,-8.009734750E-1,-1.890572309E-1,9.378032684E-1
1.240585781E0,-7.731798887E-1,-2.272351831E-1,9.249754548E-1
1.242893593E0,-7.502731681E-1,-2.643441558E-1,9.168817401E-1
1.245201406E0,-7.469134927E-1,-3.028275371E-1,9.133693576E-1
1.247509218E0,-7.534800768E-1,-3.451287150E-1,9.087880254E-1
1.249804166E0,-7.624900937E-1,-3.935383558E-1,9.052756429E-1
1.252124843E0,-7.774558663E-1,-4.395045936E-1,8.968765140E-1
1.254432656E0,-7.963921428E-1,-4.775298536E-1,8.774821162E-1
1.256740468E0,-8.069292307E-1,-5.010474920E-1,8.493831158E-1
1.259048281E0,-8.078454733E-1,-5.099047422E-1,8.238802552E-1
1.261356093E0,-8.087617755E-1,-5.210527182E-1,8.057075143E-1
1.263663906E0,-8.121214509E-1,-5.343386531E-1,7.983773947E-1
1.265971718E0,-8.254073858E-1,-5.502206683E-1,7.959339619E-1
1.268279531E0,-8.446490765E-1,-5.722111464E-1,7.983773947E-1
1.270587343E0,-8.638907075E-1,-5.942016840E-1,7.970029712E-1
1.272895156E0,-8.768712282E-1,-6.209262609E-1,7.934905887E-1
1.275202968E0,-8.837432861E-1,-6.546755433E-1,7.997517586E-1
1.277510781E0,-8.771766424E-1,-6.725428104E-1,8.011261821E-1
1.279818593E0,-8.611419201E-1,-6.736118197E-1,7.976137996E-1
1.282126406E0,-8.328902125E-1,-6.626165509E-1,7.818844914E-1
1.284434218E0,-8.037222624E-1,-6.371136904E-1,7.588250041E-1
1.286742031E0,-7.820371985E-1,-6.105418205E-1,7.453863621E-1
1.289049843E0,-7.624900937E-1,-5.983248949E-1,7.345438004E-1
1.291357656E0,-7.440119386E-1,-5.958815217E-1,7.224795818E-1
1.293665468E0,-7.366818190E-1,-5.909947157E-1,7.139277458E-1
1.295973281E0,-7.354601026E-1,-5.945070982E-1,7.201889157E-1
1.298281093E0,-7.463026643E-1,-6.029062271E-1,7.310314775E-1
1.300588906E0,-7.609629631E-1,-6.139014959E-1,7.359182239E-1
1.302896718E0,-7.719582319E-1,-6.226060390E-1,7.357655168E-1
1.305204531E0,-7.815790772E-1,-6.299362183E-1,7.333221436E-1
1.307512343E0,-7.937960029E-1,-6.339067221E-1,7.259919643E-1
1.309820156E0,-8.050966859E-1,-6.235223413E-1,7.148439884E-1
1.312127968E0,-8.128849864E-1,-5.972558856E-1,7.023216486E-1
1.314435781E0,-8.206732869E-1,-5.734328628E-1,7.021689415E-1
1.316743593E0,-8.296833038E-1,-5.566345453E-1,7.069029808E-1
1.319051406E0,-8.409839869E-1,-5.457920432E-1,7.153021693E-1
1.321359218E0,-8.339592218E-1,-5.265503526E-1,7.078192830E-1
1.323667031E0,-8.134958148E-1,-4.963133931E-1,6.956022978E-1
1.325974843E0,-7.869240046E-1,-4.671454430E-1,6.896465421E-1
1.328282656E0,-7.666133046E-1,-4.413371384E-1,6.994200945E-1
1.330590468E0,-7.475243211E-1,-4.107947946E-1,7.091936469E-1
1.332898281E0,-7.186617851E-1,-3.752129376E-1,7.201889157E-1
1.335206093E0,-6.849125028E-1,-3.420744538E-1,7.287407517E-1
1.337513906E0,-6.449019909E-1,-3.075616062E-1,7.374453545E-1
1.339821718E0,-6.087092757E-1,-2.742704153E-1,7.485933304E-1
1.342129531E0,-5.711421967E-1,-2.386885732E-1,7.534800768E-1
1.344437343E0,-5.335750580E-1,-2.102841735E-1,7.670714259E-1
1.346745156E0,-5.059342384E-1,-1.818797737E-1,7.757760286E-1
1.349052968E0,-4.756973088E-1,-1.488940120E-1,7.794411182E-1
1.351360781E0,-4.492781460E-1,-1.123958975E-1,7.782194018E-1
1.353668593E0,-4.292729199E-1,-7.116370648E-2,7.806627750E-1
1.355976406E0,-4.091149569E-1,-2.855710872E-2,7.866185308E-1
1.358284218E0,-3.915531039E-1,1.404948719E-2,8.023478985E-1
1.360592083E0,-3.726168275E-1,4.489727318E-2,8.243383765E-1
1.362899843E0,-3.484883606E-1,6.719319522E-2,8.451071978E-1
1.365207708E0,-3.278722763E-1,8.108997345E-2,8.611419201E-1
1.367515520E0,-3.109212518E-1,9.009996802E-2,8.843541145E-1
1.369823281E0,-2.988570333E-1,9.697200358E-2,9.185615778E-1
1.372131093E0,-2.880144715E-1,1.010952219E-1,9.466605186E-1
1.374438958E0,-2.796153426E-1,9.941539168E-2,9.773555994E-1
1.376746718E0,-2.796153426E-1,9.498675168E-2,1.001789451E0
1.379054531E0,-2.832804024E-1,8.674030751E-2,1.021183848E0
1.381362343E0,-2.893888950E-1,8.093725890E-2,1.039509296E0
1.383670156E0,-2.880144715E-1,7.605048269E-2,1.034622550E0
1.385978020E0,-2.880144715E-1,7.589777559E-2,1.023779988E0
1.388285781E0,-2.967190444E-1,8.399149776E-2,1.015075445E0
1.390593593E0,-3.078670204E-1,9.208522737E-2,9.990406632E-1
1.392901406E0,-3.190149665E-1,9.758284688E-2,9.756757617E-1
1.395196406E0,-3.251234591E-1,1.055238619E-1,9.524635673E-1
1.397517083E0,-3.313846290E-1,1.145338640E-1,9.254335761E-1
1.399824895E0,-3.376458287E-1,1.320957243E-1,8.973346353E-1
1.402132708E0,-3.402419090E-1,1.447708011E-1,8.703046441E-1
1.404440520E0,-3.439069986E-1,1.528645307E-1,8.507575393E-1
1.406748333E0,-3.451287150E-1,1.537808031E-1,8.299887180E-1
1.409056145E0,-3.436015844E-1,1.424801201E-1,8.057075143E-1
1.411363958E0,-3.419217467E-1,1.288887709E-1,7.826480269E-1
1.413671718E0,-3.414636254E-1,1.128540337E-1,7.522584200E-1
1.415979583E0,-3.397837877E-1,1.026223376E-1,7.157602906E-1
1.418287395E0,-3.455868363E-1,9.712471068E-2,6.754443645E-1
1.420595208E0,-3.455868363E-1,1.024696305E-1,6.351284385E-1
1.422903020E0,-3.478775024E-1,1.113269106E-1,5.911474228E-1
1.425210833E0,-3.518480062E-1,1.299577504E-1,5.543438792E-1
1.427518645E0,-3.594835997E-1,1.510319859E-1,5.273138881E-1
1.429826458E0,-3.634541333E-1,1.734806150E-1,5.002838969E-1
1.432134270E0,-3.698680103E-1,1.910424829E-1,4.782933891E-1
1.434442083E0,-3.773508966E-1,2.014268786E-1,4.598152637E-1
1.436749895E0,-3.808632791E-1,2.034121305E-1,4.353813827E-1
1.439057708E0,-3.845283389E-1,2.053973973E-1,4.170559645E-1
1.441365520E0,-3.880407214E-1,2.038702667E-1,3.999522328E-1
1.443673333E0,-3.941491842E-1,1.977618039E-1,3.962871730E-1
1.445981145E0,-3.988832533E-1,1.855448484E-1,3.926220834E-1
1.448288958E0,-4.060607255E-1,1.768402755E-1,3.865135908E-1
1.450596770E0,-4.155288339E-1,1.644706279E-1,3.755183518E-1
1.452904583E0,-4.251496792E-1,1.557660550E-1,3.669664860E-1
1.455212395E0,-4.408790171E-1,1.398840249E-1,3.620797098E-1
1.457520208E0,-4.602734149E-1,1.214058921E-1,3.594835997E-1
1.459828020E0,-4.796678126E-1,1.090362370E-1,3.558185399E-1
1.462135833E0,-5.065450668E-1,9.651386738E-2,3.532224298E-1
1.464443645E0,-5.332696438E-1,8.261708915E-2,3.396310806E-1
1.466751458E0,-5.662553906E-1,7.559234649E-2,3.148917556E-1
1.469059270E0,-6.044333577E-1,8.063183725E-2,2.852656841E-1
1.471367083E0,-6.488724947E-1,9.620844573E-2,2.579302490E-1
1.473674895E0,-6.960604787E-1,1.215586066E-1,2.354816198E-1
1.475982708E0,-7.359182239E-1,1.459924877E-1,2.228065431E-1
1.478277656E0,-7.672241330E-1,1.719534993E-1,2.211267054E-1
1.480598333E0,-7.870767117E-1,1.837123185E-1,2.208212912E-1
1.482906145E0,-7.869240046E-1,1.740914732E-1,2.257080674E-1
1.485201093E0,-7.828007340E-1,1.479777545E-1,2.431172132E-1
1.487521770E0,-7.748597264E-1,1.099525094E-1,2.615953386E-1
1.489829583E0,-7.705838084E-1,7.895200700E-2,2.790044844E-1
1.492124531E0,-7.763868570E-1,4.917320609E-2,3.034383655E-1
1.494445208E0,-7.994463444E-1,1.954711229E-2,3.584146202E-1
1.496753020E0,-8.512156606E-1,-8.551862091E-3,4.593571424E-1
1.499060833E0,-8.987090588E-1,-5.848862603E-2,5.457920432E-1
1.501368645E0,-9.225320816E-1,-1.171299592E-1,5.862606764E-1
1.503676458E0,-9.132166505E-1,-1.517955512E-1,6.000047326E-1
1.505971406E0,-8.725953102E-1,-1.536280811E-1,5.917583108E-1
1.508292083E0,-8.322793841E-1,-1.290414780E-1,5.761816502E-1
1.510599895E0,-8.144121170E-1,-9.529217333E-2,5.625903010E-1
1.512907708E0,-8.186880350E-1,-6.520794332E-2,5.661026835E-1
1.515215520E0,-8.559496999E-1,-5.238015205E-2,5.827482939E-1
1.517523333E0,-9.113841057E-1,-5.650337040E-2,6.067240238E-1
1.519831145E0,-9.713998437E-1,-8.246438205E-2,6.282563806E-1
1.522138958E0,-1.031110168E0,-1.194206402E-1,6.377245188E-1
1.524446770E0,-1.070967913E0,-1.609582454E-1,6.365028620E-1
1.526741718E0,-1.084712029E0,-2.118112892E-1,6.342121959E-1
1.529062395E0,-1.074022174E0,-2.574721277E-1,6.284091473E-1
1.531370208E0,-1.054780483E0,-2.954973578E-1,6.313106418E-1
1.533678020E0,-1.039203882E0,-3.396310806E-1,6.415423155E-1
1.535985833E0,-1.031110168E0,-3.836120665E-1,6.662816405E-1
1.538293645E0,-1.035233378E0,-4.324798584E-1,7.006418109E-1
1.540601458E0,-1.045465112E0,-4.898995161E-1,7.350019813E-1
1.542909270E0,-1.059361815E0,-5.473191738E-1,7.693621516E-1
1.545217083E0,-1.085628271E0,-5.954233408E-1,7.988355160E-1
1.547512031E0,-1.119530320E0,-6.352811456E-1,8.243383765E-1
1.549832708E0,-1.149614573E0,-6.740699410E-1,8.414421082E-1
1.552140520E0,-1.177560806E0,-7.007945180E-1,8.473978639E-1
1.554435468E0,-1.194359064E0,-7.203416228E-1,8.461761475E-1
1.556756145E0,-1.197871447E0,-7.266027927E-1,8.351809382E-1
1.559063958E0,-1.181684017E0,-7.327113152E-1,8.182299137E-1
1.561358906E0,-1.158319116E0,-7.232431769E-1,7.831062078E-1
1.563679583E0,-1.121515512E0,-6.991146803E-1,7.441646457E-1
1.565987395E0,-1.077687263E0,-6.594096422E-1,7.017107606E-1
1.568282343E0,-1.037982225E0,-6.029062271E-1,6.540647149E-1
1.570603020E0,-9.897252917E-1,-5.273138881E-1,5.978667736E-1
1.572910833E0,-9.396358132E-1,-4.320217371E-1,5.551074743E-1
1.575218645E0,-8.860339522E-1,-3.295520842E-1,5.146388412E-1
1.577526458E0,-8.309049606E-1,-2.330382317E-1,4.694361091E-1
1.579834270E0,-7.721109390E-1,-1.400367320E-1,4.327852726E-1
1.582142083E0,-7.120952010E-1,-4.947862774E-2,3.863608837E-1
1.584449895E0,-6.568135023E-1,3.481829539E-2,3.413109183E-1
1.586757708E0,-6.015318632E-1,1.146865711E-1,3.083251417E-1
1.589065520E0,-5.497625470E-1,1.849340051E-1,2.875563502E-1
1.591373333E0,-5.039489865E-1,2.396048307E-1,2.669402659E-1
1.593681145E0,-4.677563012E-1,2.880144715E-1,2.522799075E-1
1.595988958E0,-4.314108789E-1,3.245126009E-1,2.402156889E-1
1.598296770E0,-3.962871730E-1,3.539859951E-1,2.330382317E-1
1.600604583E0,-3.620797098E-1,3.749074936E-1,2.283041626E-1
1.602912395E0,-3.316900730E-1,3.909422457E-1,2.223484069E-1
1.605220208E0,-3.071034551E-1,3.996468186E-1,2.151709497E-1
1.607528020E0,-2.837385535E-1,4.011739492E-1,2.093679011E-1
1.609835833E0,-2.686200738E-1,3.877353072E-1,1.875301152E-1
1.612143645E0,-2.559449971E-1,3.814741075E-1,1.609582454E-1
1.614451458E0,-2.447970361E-1,3.790307343E-1,1.462979168E-1
1.616759270E0,-2.371614426E-1,3.695625961E-1,1.440072358E-1
1.619067083E0,-2.305948436E-1,3.492519259E-1,1.478250325E-1
1.621374895E0,-2.276933193E-1,3.205420971E-1,1.505738497E-1
1.623682708E0,-2.197522968E-1,2.883199155E-1,1.617218107E-1
1.625990520E0,-2.104368806E-1,2.573194206E-1,1.681357026E-1
1.628298333E0,-2.112004459E-1,2.284568697E-1,1.743968874E-1
1.630606145E0,-2.131856978E-1,2.020377368E-1,1.843231618E-1
1.632913958E0,-2.189887464E-1,1.814216375E-1,1.808107942E-1
1.635221770E0,-2.261662036E-1,1.716480851E-1,1.734806150E-1
1.637529583E0,-2.408265322E-1,1.676775664E-1,1.672194302E-1
1.639837395E0,-2.455606014E-1,1.566823274E-1,1.623326540E-1
1.642145208E0,-2.527380586E-1,1.458397806E-1,1.635543555E-1
1.644453020E0,-2.548760176E-1,1.360662282E-1,1.611109674E-1
1.646760833E0,-2.547233105E-1,1.298050433E-1,1.478250325E-1
1.649068645E0,-2.568612695E-1,1.186570823E-1,1.270562261E-1
1.651376458E0,-2.528907657E-1,1.052184403E-1,1.149920002E-1
1.653684270E0,-2.564031482E-1,9.544488788E-2,1.078145429E-1
1.655992083E0,-2.623589039E-1,9.147437662E-2,9.071081877E-2
1.658299895E0,-2.657185495E-1,8.383878320E-2,6.994201243E-2
1.660607708E0,-2.788517773E-1,6.887302548E-2,4.428642616E-2
1.662915520E0,-2.884726226E-1,6.459710002E-2,1.985253580E-2
1.665223333E0,-2.970244884E-1,6.413896382E-2,-8.246437646E-3
1.667531145E0,-3.006895781E-1,7.895200700E-2,-4.993676394E-2
1.669838958E0,-3.008422852E-1,9.636115283E-2,-9.025268257E-2
1.672146770E0,-2.987042964E-1,1.212531775E-1,-1.160609797E-1
1.674454583E0,-2.903051674E-1,1.401894391E-1,-1.429382563E-1
1.676762395E0,-2.820587158E-1,1.688992679E-1,-1.698155403E-1
1.679070208E0,-2.565558553E-1,1.916533262E-1,-2.002051920E-1
1.681378020E0,-2.422009408E-1,2.228065431E-1,-2.247917950E-1
1.683685833E0,-2.179197669E-1,2.467822880E-1,-2.527380586E-1
1.685993645E0,-2.006633282E-1,2.548760176E-1,-2.916795611E-1
1.688301458E0,-1.835595965E-1,2.727433145E-1,-3.245126009E-1
1.690609270E0,-1.724116355E-1,2.808370292E-1,-3.489464819E-1
1.692917083E0,-1.603474021E-1,2.964136302E-1,-3.720059693E-1
1.695224895E0,-1.522536725E-1,3.286358118E-1,-3.929274976E-1
1.697532708E0,-1.394258887E-1,3.779617548E-1,-4.126273096E-1
1.699840520E0,-1.281252056E-1,4.308000207E-1,-4.262186885E-1
1.702148333E0,-1.201841980E-1,4.738647640E-1,-4.483618736E-1
1.704456145E0,-9.743013978E-2,5.147915483E-1,-4.776825607E-1
1.706763958E0,-7.941014320E-2,5.520532131E-1,-4.986040890E-1
1.709071770E0,-6.642963737E-2,5.844281316E-1,-5.193728805E-1
1.711379583E0,-5.039490014E-2,5.928272605E-1,-5.375455618E-1
1.713687395E0,-4.443913698E-2,6.022953987E-1,-5.497625470E-1
1.715995208E0,-3.054236248E-2,5.890094638E-1,-5.654918551E-1
1.718303020E0,-3.145863488E-2,5.804576278E-1,-5.690042377E-1
1.720610833E0,-3.726168349E-2,5.610632300E-1,-5.751127005E-1
1.722918645E0,-4.764608666E-2,5.282301903E-1,-5.859552622E-1
1.725226458E0,-5.436540768E-2,4.978405237E-1,-5.955760479E-1
1.727534270E0,-7.116370648E-2,4.676035643E-1,-5.870242119E-1
1.729842083E0,-8.154810965E-2,4.317162931E-1,-5.709894896E-1
