"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.318559890E-1,-3.639483213E0,-8.873184204E0,1.220339537E-1
9.341766660E-1,-3.381058455E0,-9.021539688E0,2.093719877E-2
9.364844790E-1,-3.220141172E0,-9.117850304E0,-3.409772366E-2
9.387794270E-1,-3.125624657E0,-9.216554642E0,-7.537391037E-2
9.411001040E-1,-3.134597778E0,-9.230911255E0,-1.034895778E-1
9.434079160E-1,-3.260818958E0,-9.177671432E0,-1.722832322E-1
9.457028640E-1,-3.416950703E0,-9.122636795E0,-5.982056633E-2
9.480235410E-1,-3.677768469E0,-9.061020851E0,5.204389244E-2
9.503313540E-1,-3.982254982E0,-9.028120041E0,2.117647976E-1
9.526391660E-1,-4.272384644E0,-9.013164520E0,4.570291340E-1
9.549469790E-1,-4.785047054E0,-8.908478737E0,6.424728632E-1
9.572547910E-1,-5.226522923E0,-8.691329956E0,5.168496966E-1
9.595626040E-1,-5.566303730E0,-8.459226608E0,2.009970993E-1
9.618704160E-1,-5.784648895E0,-8.198408127E0,-3.062812984E-1
9.641782290E-1,-5.809175014E0,-8.014161110E0,-8.626125455E-1
9.664731770E-1,-5.620740414E0,-8.053643227E0,-9.565308690E-1
9.687938540E-1,-5.368896008E0,-8.183453560E0,-7.519445419E-1
9.711016660E-1,-5.109274387E0,-8.321041107E0,-3.421736360E-1
9.734094790E-1,-4.897509575E0,-8.459226608E0,1.351944804E-1
9.757172910E-1,-4.840082169E0,-8.568099976E0,5.240281820E-1
9.780251040E-1,-4.855037212E0,-8.632107735E0,8.350951076E-1
9.803329160E-1,-5.020142078E0,-8.637491226E0,1.149751306E0
9.826407290E-1,-5.276174068E0,-8.553144455E0,1.103091240E0
9.849485410E-1,-5.623133183E0,-8.389834404E0,6.197410822E-1
9.872563540E-1,-5.987440586E0,-8.233104706E0,-2.512463741E-2
9.895641660E-1,-6.241677761E0,-8.087141991E0,-5.264210105E-1
9.918719790E-1,-6.430112839E0,-7.979465485E0,-7.633104324E-1
9.941797910E-1,-6.523432732E0,-7.886743546E0,-7.800601721E-1
9.964876040E-1,-6.501298904E0,-7.814360619E0,-7.232306600E-1
9.987954160E-1,-6.336194515E0,-7.750352383E0,-4.977070987E-1
1.001103229E0,-6.061019897E0,-7.670193195E0,-2.572284341E-1
1.003411041E0,-5.766702652E0,-7.645068169E0,1.758724600E-1
1.005718854E0,-5.472385406E0,-7.642675400E0,6.610172391E-1
1.008026666E0,-5.174479008E0,-7.573283672E0,1.217348576E0
1.010334479E0,-4.795814991E0,-7.465606689E0,1.606780410E0
1.012642291E0,-4.271786690E0,-7.396214962E0,2.084148407E0
1.014937239E0,-4.078566074E0,-7.377670288E0,2.568096876E0
1.017257916E0,-3.742374659E0,-7.326822758E0,3.058027267E0
1.019565729E0,-3.617349625E0,-7.275377274E0,3.637090445E0
1.021860729E0,-3.577269793E0,-7.251449108E0,4.053441525E0
1.024181354E0,-3.553939819E0,-7.159923553E0,4.554738045E0
1.026489166E0,-3.685544968E0,-7.197012424E0,4.960321426E0
1.028784166E0,-3.789632797E0,-7.129415035E0,5.259424210E0
1.031104843E0,-3.903890133E0,-7.048657417E0,5.511268616E0
1.033412604E0,-3.943969965E0,-6.968497753E0,5.505286694E0
1.035707604E0,-3.851846218E0,-6.659225464E0,5.727221012E0
1.038028281E0,-3.687937975E0,-6.520441532E0,5.884549141E0
1.040336041E0,-3.700500250E0,-6.550352097E0,5.765506268E0
1.042643906E0,-3.817150354E0,-6.636493683E0,5.512465000E0
1.044951718E0,-3.984647989E0,-6.814758778E0,5.282754421E0
1.047259531E0,-4.160520554E0,-7.007380962E0,4.992026329E0
1.049567343E0,-4.429712772E0,-7.112665176E0,4.618147850E0
1.051875156E0,-4.583451748E0,-7.224529743E0,4.264608383E0
1.054182968E0,-4.635495663E0,-7.339385033E0,3.805784464E0
1.056490781E0,-4.654638290E0,-7.407580853E0,3.271586657E0
1.058798593E0,-4.637290478E0,-7.406384468E0,2.850450039E0
1.061106406E0,-4.520041943E0,-7.379465103E0,2.454437733E0
1.063401354E0,-4.493122578E0,-7.392027378E0,2.096710920E0
1.065722031E0,-4.594219685E0,-7.506882668E0,1.790429592E0
1.068029843E0,-4.545764923E0,-7.670193195E0,1.525424480E0
1.070324791E0,-4.615755081E0,-7.893921852E0,1.231107235E0
1.072645468E0,-4.657629490E0,-8.078168869E0,1.012762189E0
1.074953281E0,-4.835894585E0,-8.222336769E0,8.261220455E-1
1.077248229E0,-4.907081127E0,-8.383852005E0,5.449653864E-1
1.079568906E0,-4.922634602E0,-8.476573944E0,3.451646566E-1
1.081876718E0,-5.011168957E0,-8.565707207E0,2.021935135E-1
1.084171666E0,-4.947160721E0,-8.580063820E0,5.503492057E-2
1.086492343E0,-4.950749874E0,-8.609973907E0,-9.272187948E-2
1.088800156E0,-4.988437176E0,-8.589036942E0,-2.518445849E-1
1.091095104E0,-5.029713154E0,-8.615956306E0,-4.815555513E-1
1.093415781E0,-5.076373100E0,-8.599804878E0,-6.729813814E-1
1.095723593E0,-5.026721954E0,-8.605786324E0,-8.973084688E-1
1.098018541E0,-4.922634602E0,-8.546564102E0,-9.110672474E-1
1.100339218E0,-4.936991215E0,-8.519046783E0,-9.978070259E-1
1.102647031E0,-4.928616524E0,-8.467002869E0,-1.021735311E0
1.104954843E0,-4.925027370E0,-8.386244774E0,-1.056431174E0
1.107262656E0,-5.002793789E0,-8.368897438E0,-1.047458172E0
1.109570468E0,-5.080560684E0,-8.322834969E0,-1.015154958E0
1.111878281E0,-5.258227825E0,-8.176873207E0,-8.177471161E-1
1.114186093E0,-5.555535793E0,-8.076972961E0,-5.874379873E-1
1.116493906E0,-5.712265968E0,-7.987840176E0,-3.942175210E-1
1.118801718E0,-5.903691769E0,-7.880163193E0,-1.333998591E-1
1.121109531E0,-6.098706722E0,-7.738388538E0,5.994020700E-1
1.123417343E0,-6.336792469E0,-7.548159122E0,1.130608678E0
1.125712291E0,-6.298507214E0,-7.398009300E0,1.296311617E0
1.128032968E0,-6.277570248E0,-7.291528702E0,1.424327731E0
1.130340781E0,-6.305087566E0,-7.004390240E0,1.640878081E0
1.132635729E0,-6.832107067E0,-6.778866768E0,2.078764677E0
1.134956406E0,-6.611967087E0,-6.687341213E0,2.624328136E0
1.137264218E0,-6.431309223E0,-6.598806858E0,3.380460262E0
1.139559166E0,-6.441478729E0,-6.562914371E0,4.125226021E0
1.141879843E0,-6.870391846E0,-6.444469452E0,4.560719967E0
1.144187656E0,-7.311269760E0,-6.328417778E0,4.817948341E0
1.146482604E0,-7.750352383E0,-6.374479294E0,4.514060020E0
1.148803281E0,-8.184051514E0,-6.320641041E0,3.796811342E0
1.151111093E0,-8.447860718E0,-6.315257072E0,3.038884640E0
1.153418906E0,-7.911868095E0,-6.480361938E0,2.434098721E0
1.155726718E0,-7.508079052E0,-6.672984123E0,2.315055847E0
1.158034531E0,-7.164111137E0,-6.821339130E0,2.377269268E0
1.160342343E0,-7.171289444E0,-6.898507595E0,2.325823545E0
1.162650156E0,-7.392625332E0,-7.025327206E0,2.028515339E0
1.164957968E0,-7.492526054E0,-7.009773731E0,1.907677889E0
1.167265781E0,-6.990631580E0,-7.345965385E0,1.877767563E0
1.169573593E0,-5.921039581E0,-7.725227833E0,1.996810555E0
1.171881406E0,-5.560919762E0,-8.001000404E0,2.208575249E0
1.174176354E0,-5.334199905E0,-8.270791054E0,2.304288149E0
1.176497031E0,-5.662614822E0,-8.556734085E0,2.056631088E0
1.178804843E0,-5.120640278E0,-9.006584167E0,1.592423439E0
1.181099791E0,-4.296911240E0,-9.360722542E0,1.010967612E0
1.183420468E0,-4.393222332E0,-9.597611427E0,3.481557071E-1
1.185728281E0,-4.689932346E0,-9.691530228E0,-2.267199457E-1
1.188023229E0,-5.217549801E0,-9.657432556E0,-3.708875179E-1
1.190343906E0,-6.166902065E0,-9.498309135E0,-4.289134443E-1
1.192651718E0,-6.099305153E0,-9.102297783E0,-4.468596280E-1
1.194946666E0,-6.672984123E0,-8.805587769E0,-4.600201547E-1
1.197267343E0,-6.356533527E0,-8.573483467E0,-3.547359705E-1
1.199575156E0,-6.667600155E0,-8.237890244E0,-3.613162339E-1
1.201882968E0,-6.758527756E0,-8.062616348E0,-2.297109663E-1
1.204190781E0,-6.990033150E0,-8.020741463E0,-2.709871531E-1
1.206498593E0,-7.016354084E0,-7.929814339E0,-1.567298770E-1
1.208806406E0,-6.842874527E0,-7.677969456E0,2.620140910E-1
1.211114218E0,-6.931408882E0,-7.840681553E0,4.594219327E-1
1.213422031E0,-6.297909260E0,-7.767102242E0,1.076171994E0
1.215716979E0,-5.927619934E0,-7.663014412E0,2.029711723E0
1.218037656E0,-5.516054630E0,-7.548159122E0,2.576471806E0
1.220345468E0,-5.644668579E0,-7.192824841E0,2.691327333E0
1.222640416E0,-5.754738331E0,-7.150352478E0,2.469991207E0
1.224961093E0,-5.573482037E0,-7.098308563E0,2.489732027E0
1.227268906E0,-5.653043270E0,-6.958328247E0,2.377867460E0
1.229576718E0,-5.179862976E0,-6.953542709E0,2.759522676E0
1.231884531E0,-4.904089928E0,-6.747759819E0,3.171088219E0
1.234192343E0,-4.817948341E0,-6.740581512E0,3.195614576E0
1.236500156E0,-4.495515347E0,-6.752545357E0,3.165106058E0
1.238807968E0,-3.731606960E0,-6.805187702E0,3.344567776E0
1.241115781E0,-3.757329702E0,-6.997211456E0,2.734398127E0
1.243423593E0,-3.954139471E0,-7.008577347E0,2.092523336E0
1.245731406E0,-4.104887009E0,-7.128817081E0,1.360319614E0
1.248039218E0,-4.119842529E0,-7.250252724E0,1.122832060E0
1.250334166E0,-4.130012035E0,-7.489534855E0,5.754738450E-1
1.252654843E0,-3.674777269E0,-7.787441254E0,2.386840582E-1
1.254962656E0,-3.315854073E0,-7.983054638E0,3.397808075E-1
1.257270468E0,-3.260818958E0,-8.067401886E0,3.361915946E-1
1.259578281E0,-3.491128206E0,-7.900502205E0,4.085744619E-1
1.261886093E0,-3.877569199E0,-7.766504288E0,3.463610709E-1
1.264193906E0,-4.189234257E0,-7.873582840E0,-5.623133108E-2
1.266501718E0,-4.295116425E0,-7.965706348E0,-4.582255483E-1
1.268809531E0,-4.461417675E0,-7.981259823E0,-6.843472719E-1
1.271117343E0,-4.223331928E0,-7.927421570E0,-5.581258535E-1
1.273425156E0,-4.575077057E0,-7.887341499E0,-5.234299302E-1
1.275732968E0,-4.555335999E0,-7.807182312E0,-1.704886109E-1
1.278040781E0,-4.344767570E0,-7.738986492E0,3.996013701E-1
1.280348593E0,-4.021736622E0,-7.697710514E0,9.086744189E-1
1.282656406E0,-3.775275946E0,-7.641479015E0,1.201795220E0
1.284964218E0,-3.834498405E0,-7.440482140E0,1.433300734E0
1.287272031E0,-4.199403763E0,-7.324429989E0,1.022931695E0
1.289579843E0,-4.444069862E0,-7.135396957E0,9.661021233E-1
1.291887656E0,-4.234099865E0,-6.999604225E0,7.842476368E-1
1.294195468E0,-4.816154003E0,-6.873383045E0,4.241278172E-1
1.296503281E0,-5.378467083E0,-6.682555676E0,-1.088734269E-1
1.298811093E0,-5.120042324E0,-6.568896294E0,-3.852444589E-1
1.301118906E0,-5.039882660E0,-6.491129398E0,-4.097708762E-1
1.303426718E0,-4.771886349E0,-6.456433773E0,-4.073780477E-1
1.305734531E0,-4.993820667E0,-6.563512325E0,-5.850451589E-1
1.308042343E0,-4.577469826E0,-6.647261143E0,-8.626125455E-1
1.310350156E0,-4.634299278E0,-6.854838848E0,-9.846464992E-1
1.312657968E0,-5.099104881E0,-6.870990276E0,-1.022333503E0
1.314965781E0,-5.548955917E0,-6.884150982E0,-1.345962763E0
1.317273593E0,-5.882156372E0,-6.886543751E0,-1.731805444E0
1.319581406E0,-5.422136307E0,-6.855436802E0,-1.579861164E0
1.321889218E0,-4.961517811E0,-6.792026997E0,-1.060020447E0
1.324197031E0,-5.063212872E0,-6.666403770E0,-6.849454641E-1
1.326504843E0,-5.665007591E0,-6.538986206E0,-8.685946465E-1
1.328812656E0,-5.795416355E0,-6.612565517E0,-1.265205026E0
1.331120468E0,-5.763113499E0,-6.600601196E0,-1.102493048E0
1.333428281E0,-5.693123341E0,-6.577869415E0,-9.110672474E-1
1.335736093E0,-5.827121258E0,-6.380461693E0,-8.524430394E-1
1.338043906E0,-5.968297958E0,-6.512664795E0,-8.668000102E-1
1.340351718E0,-5.688337803E0,-6.792026997E0,-8.799605370E-1
1.342659531E0,-5.918646812E0,-6.760322094E0,-9.493523836E-1
1.344967343E0,-5.982655048E0,-6.639484406E0,-1.176072359E0
1.347275156E0,-5.856433392E0,-6.516852379E0,-1.085145116E0
1.349582968E0,-5.733801365E0,-6.413960934E0,-1.076171994E0
1.351890781E0,-5.639883041E0,-6.358926296E0,-9.990034699E-1
1.354198593E0,-6.010172367E0,-6.319444656E0,-9.888339639E-1
1.356506406E0,-6.165107727E0,-6.320641041E0,-7.842476368E-1
1.358814218E0,-6.643074036E0,-6.231508255E0,-7.561319470E-1
1.361122083E0,-6.844070911E0,-6.134000778E0,-5.300102234E-1
1.363429843E0,-6.828517437E0,-6.072385788E0,-1.615155339E-1
1.365737708E0,-6.723233223E0,-6.055635929E0,-1.561316848E-1
1.368045520E0,-7.211369038E0,-5.877968788E0,-2.727817893E-1
1.370353281E0,-7.002595425E0,-5.791228771E0,-1.998006850E-1
1.372661093E0,-7.088139057E0,-5.630909920E0,-1.262213886E-1
1.374968958E0,-6.718447685E0,-5.809175014E0,-2.494517565E-1
1.377276718E0,-6.453442574E0,-5.849853039E0,-1.561316848E-1
1.379584531E0,-6.607779503E0,-5.825924873E0,-2.392822653E-1
1.381892343E0,-5.511867046E0,-6.136393547E0,-2.033899166E-2
1.384200156E0,-5.038087845E0,-6.254838467E0,-6.281159073E-2
1.386508020E0,-5.048855782E0,-6.183651924E0,-8.733802289E-2
1.388815781E0,-4.820939541E0,-6.218945980E0,-3.248256743E-1
1.391123593E0,-4.020540237E0,-6.544369698E0,-3.954139352E-1
1.393431406E0,-4.005585194E0,-6.604788780E0,-3.038884699E-1
1.395726406E0,-3.743571043E0,-6.722635269E0,-2.422732860E-1
1.398047083E0,-3.470789194E0,-6.902096748E0,-2.763710022E-1
1.400354895E0,-3.437887907E0,-6.886543751E0,-1.752742529E-1
1.402662708E0,-3.716651678E0,-6.873981476E0,-2.398804724E-1
1.404970520E0,-3.994817495E0,-6.844070911E0,-3.822534084E-1
1.407278333E0,-3.918845177E0,-6.990033150E0,-4.037888348E-1
1.409586145E0,-4.098905087E0,-6.940382004E0,-2.817548811E-1
1.411893958E0,-4.138985157E0,-7.028318405E0,-3.810569942E-1
1.414201718E0,-3.623929977E0,-7.320840836E0,-3.684946895E-1
1.416509583E0,-3.634697676E0,-7.395018578E0,-6.071787477E-1
1.418817395E0,-3.646063566E0,-7.514659405E0,-6.484549642E-1
1.421125208E0,-3.646661758E0,-7.737192154E0,-5.551348329E-1
1.423433020E0,-3.628715515E0,-7.875975609E0,-6.107679605E-1
1.425740833E0,-4.267001152E0,-7.830512047E0,-7.555337548E-1
1.428048645E0,-4.506283283E0,-7.701299667E0,-7.256234884E-1
1.430356458E0,-4.800600529E0,-7.631907940E0,-7.148557901E-1
1.432664270E0,-5.341976643E0,-7.514061451E0,-5.635097623E-1
1.434972083E0,-4.909473896E0,-7.789236069E0,-4.510470629E-1
1.437279895E0,-5.174479008E0,-7.755736351E0,-3.535395563E-1
1.439587708E0,-4.962115765E0,-7.845467091E0,-2.554338276E-1
1.441895520E0,-5.927021503E0,-7.453044415E0,-2.536391914E-1
1.444203333E0,-5.704489231E0,-7.607381344E0,8.374879137E-3
1.446511145E0,-5.669195175E0,-7.673183918E0,4.785645287E-3
1.448818958E0,-5.366502762E0,-7.847859859E0,-3.828516230E-2
1.451126770E0,-5.463412285E0,-7.784450054E0,-1.974078715E-1
1.453434583E0,-5.581857204E0,-7.649255753E0,-2.141576260E-1
1.455742395E0,-5.744568825E0,-7.485945702E0,-1.363908947E-1
1.458050208E0,-5.971288681E0,-7.396812916E0,-2.548356056E-1
1.460358020E0,-6.409773827E0,-7.153343201E0,-1.172483116E-1
1.462665833E0,-5.689534187E0,-7.579864025E0,-1.824527234E-1
1.464973645E0,-5.790630817E0,-7.558328629E0,-1.453639716E-1
1.467281458E0,-5.297111034E0,-7.826922894E0,-4.731806815E-1
1.469589270E0,-5.544768333E0,-7.918448448E0,-5.126622319E-1
1.471897083E0,-5.840879917E0,-8.127820015E0,-7.375875711E-1
1.474204895E0,-6.013163090E0,-8.365307808E0,-7.603194118E-1
1.476512708E0,-6.632306099E0,-8.429914474E0,-6.119644046E-1
1.478807656E0,-7.118647575E0,-8.183453560E0,-5.473581553E-1
1.481128333E0,-7.097112179E0,-7.946564198E0,-2.243271172E-1
1.483436145E0,-7.505686283E0,-7.609176159E0,9.810572863E-2
1.485731093E0,-7.619345665E0,-7.673782349E0,9.272187948E-2
1.488051770E0,-7.403991699E0,-7.804191113E0,-4.247260094E-2
1.490359583E0,-7.593024254E0,-7.817351341E0,-4.648058116E-1
1.492654531E0,-8.221738815E0,-7.954938889E0,-8.703892231E-1
1.494975208E0,-1.023589706E1,-7.768897057E0,-2.023131609E0
1.497283020E0,-1.113978577E1,-7.688737392E0,-2.887538671E0
1.499590833E0,-9.007781029E0,-8.045866013E0,-1.507478237E0
1.501898645E0,-7.738388538E0,-8.434700012E0,-4.450650215E-1
1.504206458E0,-6.796812534E0,-8.645268440E0,1.028913736E0
1.506501406E0,-5.990431309E0,-8.519046783E0,1.393221021E0
1.508822083E0,-5.934798241E0,-8.088936806E0,9.206385016E-1
1.511129895E0,-6.235097408E0,-7.671987534E0,-3.828516230E-2
1.513437708E0,-7.009773731E0,-7.193423271E0,-8.584251404E-1
1.515745520E0,-7.220940590E0,-7.158727169E0,-1.664208174E0
1.518053333E0,-7.390232563E0,-7.055237770E0,-1.858026743E0
1.520361145E0,-7.347760201E0,-7.034300327E0,-1.800599098E0
1.522668958E0,-6.527620316E0,-7.194619656E0,-1.093519926E0
1.524976770E0,-6.513861656E0,-7.003791809E0,-1.435693651E-1
1.527271718E0,-6.207580090E0,-7.039085865E0,8.195417523E-1
1.529592395E0,-6.484549522E0,-6.789036274E0,1.216152072E0
1.531900208E0,-6.577271461E0,-6.533602238E0,1.207777262E0
1.534208020E0,-6.916453838E0,-6.292525291E0,8.775677085E-1
1.536515833E0,-7.532605648E0,-6.051448345E0,2.285145670E-1
1.538823645E0,-7.582854748E0,-6.051448345E0,-1.112662554E-1
1.541131458E0,-7.750950813E0,-5.991627693E0,-4.534398913E-1
1.543439270E0,-7.761718273E0,-6.156134605E0,-1.153938770E0
1.545747083E0,-7.919046402E0,-6.205187321E0,-1.867598057E0
1.548042031E0,-7.550551891E0,-6.392425537E0,-2.368296146E0
1.550362708E0,-7.037889481E0,-6.497111797E0,-2.587837696E0
1.552670520E0,-7.141379356E0,-6.376274109E0,-2.652443886E0
1.554965468E0,-6.629913330E0,-6.543771744E0,-2.483151674E0
1.557286145E0,-6.675975323E0,-6.448657036E0,-2.359921217E0
1.559593958E0,-5.868397713E0,-6.742375851E0,-2.106282234E0
1.561888906E0,-5.500501156E0,-6.704091072E0,-1.998006940E0
1.564209583E0,-5.656034470E0,-6.621538639E0,-2.009970903E0
1.566517395E0,-5.311468124E0,-6.743572235E0,-2.082353830E0
1.568812343E0,-4.887340069E0,-6.960123062E0,-2.310270309E0
1.571133020E0,-5.398806095E0,-6.792625427E0,-2.493321180E0
1.573440833E0,-6.055037498E0,-6.595217228E0,-2.726621389E0
1.575748645E0,-5.744568825E0,-6.763911247E0,-2.621337175E0
1.578056458E0,-6.351149559E0,-6.481558323E0,-2.600998163E0
1.580364270E0,-6.121438503E0,-6.471388817E0,-2.584846735E0
1.582672083E0,-5.680561066E0,-6.436692715E0,-2.514856577E0
1.584979895E0,-5.892923832E0,-6.217151642E0,-2.403590441E0
1.587287708E0,-6.355935097E0,-5.903691769E0,-2.420938253E0
1.589595520E0,-6.337390900E0,-5.883950710E0,-2.363510609E0
1.591903333E0,-6.122036934E0,-5.883352757E0,-2.299502611E0
1.594211145E0,-6.389434814E0,-5.782854080E0,-2.140379906E0
1.596518958E0,-6.442076683E0,-5.821139336E0,-2.045265198E0
1.598826770E0,-6.403791428E0,-5.874977589E0,-1.805384636E0
1.601134583E0,-6.460022926E0,-5.761318684E0,-1.735394597E0
1.603442395E0,-6.156134605E0,-5.862415314E0,-1.564307809E0
1.605750208E0,-6.309275150E0,-5.716453075E0,-1.414158225E0
1.608058020E0,-5.740979671E0,-5.840281963E0,-1.273579836E0
1.610365833E0,-5.066203594E0,-6.129813194E0,-1.293320656E0
1.612673645E0,-5.316852093E0,-5.855835438E0,-1.408774376E0
1.614981458E0,-5.775675774E0,-5.616552830E0,-1.180858016E0
1.617289270E0,-5.927619934E0,-5.503491879E0,-1.035493970E0
1.619597083E0,-5.930012703E0,-5.459224701E0,-8.781659007E-1
1.621904895E0,-5.965306759E0,-5.457430363E0,-6.155536175E-1
1.624212708E0,-6.236293793E0,-5.195415974E0,-4.677968323E-1
1.626520520E0,-6.034100533E0,-5.419743061E0,-5.066801906E-1
1.628828333E0,-6.688537598E0,-5.126024246E0,-6.065805554E-1
1.631136145E0,-6.368497372E0,-5.378467083E0,-8.494520187E-1
1.633443958E0,-6.181857109E0,-5.556732178E0,-9.320043921E-1
1.635751770E0,-6.416952133E0,-5.487938881E0,-1.197607756E0
1.638059583E0,-6.528218269E0,-5.433502197E0,-1.203589797E0
1.640367395E0,-6.866802692E0,-5.182853699E0,-1.089930773E0
1.642675208E0,-6.846463680E0,-5.303691387E0,-8.446664214E-1
1.644983020E0,-6.540780544E0,-5.429314613E0,-8.171489239E-1
1.647290833E0,-6.230910301E0,-5.541777134E0,-8.129615188E-1
1.649598645E0,-6.412166595E0,-5.346164227E0,-8.835497499E-1
1.651906458E0,-6.850052834E0,-5.155336380E0,-7.746763229E-1
1.654214270E0,-6.483353138E0,-5.209175110E0,-7.998009920E-1
1.656522083E0,-6.346961975E0,-5.287539959E0,-8.500502706E-1
1.658829895E0,-6.293123722E0,-5.232504845E0,-1.161117196E0
1.661137708E0,-6.404389858E0,-5.155934811E0,-1.344168067E0
1.663445520E0,-6.420541286E0,-5.121238708E0,-1.187438250E0
1.665753333E0,-6.031109333E0,-5.611168861E0,-1.025324464E0
1.668061145E0,-5.661418438E0,-5.971288681E0,-1.208973646E0
1.670368958E0,-6.035895348E0,-5.719444275E0,-1.368096352E0
1.672676770E0,-6.218945980E0,-5.805585861E0,-1.015154958E0
1.674984583E0,-6.349953175E0,-5.959922791E0,-9.427721500E-1
1.677292395E0,-6.110072613E0,-6.277570248E0,-1.310070395E0
1.679600208E0,-6.323033810E0,-6.274579048E0,-1.010967612E0
1.681908020E0,-6.414559364E0,-6.271588326E0,-1.006780148E0
1.684215833E0,-6.038886070E0,-6.726224422E0,-1.108475089E0
1.686523645E0,-5.983253002E0,-6.984051228E0,-1.315454245E0
1.688831458E0,-6.625725746E0,-6.809374809E0,-1.423729420E0
1.691139270E0,-6.623332977E0,-7.255636692E0,-1.748555183E0
1.693447083E0,-6.835097790E0,-7.599006653E0,-1.847259045E0
1.695754895E0,-7.123433113E0,-7.773682594E0,-1.952543259E0
1.698062708E0,-7.338787079E0,-7.747361660E0,-2.193620205E0
1.700370520E0,-7.230511665E0,-7.850851059E0,-2.230110645E0
1.702678333E0,-7.176074982E0,-8.017151833E0,-1.859821439E0
1.704986145E0,-7.188039303E0,-7.968697548E0,-1.731207132E0
1.707293958E0,-7.477570534E0,-7.665407181E0,-1.741974831E0
1.709601770E0,-7.225128174E0,-7.794021606E0,-1.805384636E0
1.711909583E0,-7.658827305E0,-7.348956585E0,-1.584646821E0
1.714217395E0,-7.382455826E0,-7.517052174E0,-1.427318692E0
1.716525208E0,-7.610372543E0,-7.439883709E0,-1.305284739E0
1.718833020E0,-7.612765312E0,-7.363911629E0,-1.272981644E0
1.721140833E0,-7.141977310E0,-7.572685242E0,-1.347757339E0
1.723448645E0,-6.701099873E0,-7.861020565E0,-1.618146300E0
1.725756458E0,-7.553543091E0,-7.173084259E0,-1.394417405E0
1.728064270E0,-7.508677483E0,-6.884748936E0,-1.191625714E0
1.730372083E0,-7.545167923E0,-6.708278179E0,-6.346961856E-1
1.732679895E0,-7.384250641E0,-6.600003242E0,-6.963114142E-1
1.734987708E0,-7.296314240E0,-6.450451851E0,-6.735795736E-1
1.737295520E0,-7.161718369E0,-6.452844620E0,-7.585247755E-1
1.739603333E0,-7.158727169E0,-6.599404812E0,-6.945167780E-1
1.741911145E0,-6.608377934E0,-6.898507595E0,-8.536394835E-1
1.744218958E0,-6.793821812E0,-6.764509678E0,-8.231309652E-1
1.746526718E0,-7.427919865E0,-6.289534092E0,-9.774680734E-1
1.748834583E0,-6.759125710E0,-6.747161865E0,-1.052243710E0
1.751142395E0,-6.600601196E0,-6.926024914E0,-1.211366415E0
1.753450156E0,-6.444469452E0,-6.985247612E0,-1.281356573E0
1.755758020E0,-6.559923172E0,-6.932605267E0,-1.465005636E0
1.758065833E0,-6.653243542E0,-7.012166977E0,-1.631905079E0
1.760373645E0,-6.639484406E0,-7.115057945E0,-1.960319996E0
1.762681458E0,-6.935596466E0,-7.160521984E0,-1.991426587E0
