"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004808177E0,2.911105394E0,-9.349553108E0,5.641351938E-1
1.007319948E0,2.925478220E0,-9.421417236E0,5.222142935E-1
1.009831771E0,3.031478167E0,-9.489089012E0,4.749036133E-1
1.012343594E0,3.074596643E0,-9.580117226E0,4.090279639E-1
1.014855364E0,3.055432796E0,-9.604671478E0,4.090279639E-1
1.017367187E0,2.973986626E0,-9.522625923E0,3.850731850E-1
1.019879010E0,2.959613800E0,-9.363925934E0,4.180110097E-1
1.022390781E0,2.906314373E0,-9.142942429E0,4.228019714E-1
1.024902604E0,2.848822832E0,-8.954897881E0,4.844855368E-1
1.027414427E0,2.752404928E0,-8.748287201E0,4.605307579E-1
1.029926198E0,2.709286213E0,-8.647078514E0,4.982595444E-1
1.032438021E0,2.665568829E0,-8.536886215E0,5.359883308E-1
1.034949791E0,2.655986786E0,-8.589587212E0,5.264064074E-1
1.037461614E0,2.690122366E0,-8.618332863E0,4.982595444E-1
1.039973437E0,2.733241081E0,-8.632705688E0,4.701126516E-1
1.042485208E0,2.776359558E0,-8.705168724E0,4.886776209E-1
1.044997031E0,2.882359505E0,-8.830332756E0,6.018639803E-1
1.047508854E0,2.877568483E0,-8.950106621E0,6.916944385E-1
1.050020625E0,2.872777700E0,-9.008196831E0,6.683385372E-1
1.052532448E0,2.858404875E0,-9.080060959E0,5.174233913E-1
1.055044271E0,2.877568483E0,-9.142942429E0,3.994460404E-1
1.057556041E0,2.853613853E0,-9.190852165E0,2.389489859E-1
1.060067864E0,2.771568775E0,-9.133360863E0,4.072313383E-2
1.062579687E0,2.805704355E0,-9.108807564E0,-1.712767184E-1
1.065091458E0,2.858404875E0,-9.157315254E0,-1.994235814E-1
1.067603281E0,2.896732330E0,-9.195643425E0,-3.413556814E-1
1.070115104E0,2.887150526E0,-9.229180336E0,-3.551296890E-1
1.072626875E0,2.785941601E0,-9.190852165E0,-1.856495887E-1
1.075138698E0,2.675749540E0,-9.181270599E0,9.761574864E-2
1.077650521E0,2.627241135E0,-9.171688080E0,3.377624750E-1
1.080162291E0,2.555376768E0,-9.214807510E0,4.934685826E-1
1.082674114E0,2.603286266E0,-9.243553162E0,7.108582854E-1
1.085185885E0,2.574540615E0,-9.292060852E0,9.324400425E-1
1.087697708E0,2.617659092E0,-9.262716293E0,8.569824696E-1
1.090209531E0,2.584122419E0,-9.330389023E0,7.671520114E-1
1.092721302E0,2.516450167E0,-9.392671585E0,7.060673237E-1
1.095233125E0,2.468540668E0,-9.359134674E0,5.599430799E-1
1.097744948E0,2.454167843E0,-9.311224937E0,4.228019714E-1
1.100256719E0,2.478122473E0,-9.354343414E0,3.850731850E-1
1.102768541E0,2.430212975E0,-9.373507500E0,2.910506427E-1
1.105280364E0,2.343376875E0,-9.330389023E0,2.437399477E-1
1.107792135E0,2.352958918E0,-9.359134674E0,2.389489859E-1
1.110303958E0,2.376913548E0,-9.416625977E0,2.389489859E-1
1.112815781E0,2.319422007E0,-9.465134621E0,3.096156120E-1
1.115327552E0,2.386495590E0,-9.455553055E0,3.048246503E-1
1.117839375E0,2.530822992E0,-9.354343414E0,2.533218563E-1
1.120351198E0,2.608077288E0,-8.926152229E0,2.533218563E-1
1.122862969E0,2.502077341E0,-7.507429600E0,2.910506427E-1
1.125374791E0,1.607366085E0,-4.078302383E0,5.174233913E-1
1.127886614E0,-2.167908102E-1,-1.341467947E-1,9.983156919E-1
1.130398385E0,-1.352846503E0,1.655275702E0,1.271999121E0
1.132910208E0,-1.025264859E0,8.761462569E-1,1.206123471E0
1.135421979E0,3.832765669E-2,-1.081558585E0,8.240446448E-1
1.137933802E0,8.563835621E-1,-2.793726921E0,4.323838651E-1
1.140445625E0,1.222292900E0,-3.698019981E0,1.353445351E-1
1.142957396E0,9.815473557E-1,-4.025002956E0,9.282479435E-2
1.145469219E0,1.082756281E0,-4.193284988E0,1.161807105E-1
1.147981041E0,1.203129053E0,-4.260957241E0,7.785305381E-3
1.150492812E0,9.623835087E-1,-4.376539230E0,2.694913372E-2
1.153004635E0,1.029456854E0,-4.578358173E0,-1.527117640E-1
1.155516458E0,1.164202571E0,-4.881386280E0,-1.856495887E-1
1.158028229E0,1.173784494E0,-5.097578526E0,-5.347905755E-1
1.160540052E0,1.366620541E0,-5.530560970E0,-4.072313607E-1
1.163051875E0,1.087547302E0,-5.660515785E0,-2.419433296E-1
1.165563646E0,1.039038777E0,-5.718007088E0,-3.221918643E-1
1.168075469E0,9.815473557E-1,-5.679679394E0,-5.012539029E-1
1.170587291E0,5.821012855E-1,-5.473069668E0,-1.479208022E-1
1.173099062E0,5.629374385E-1,-5.285024643E0,-1.287569702E-1
1.175610885E0,5.916832089E-1,-5.367069721E0,1.634914130E-1
1.178122708E0,8.755474091E-1,-5.722798347E0,8.324287832E-2
1.180634479E0,1.058202624E0,-6.083916664E0,-5.329939723E-2
1.183146302E0,1.168993473E0,-6.352808952E0,-1.431298405E-1
1.185658073E0,1.121083975E0,-6.579181671E0,-1.664857566E-1
1.188169896E0,9.911292195E-1,-6.795373917E0,-4.168132544E-1
1.190681719E0,1.289366364E0,-7.107983589E0,-7.467904091E-1
1.193193489E0,1.352247596E0,-7.377475262E0,-4.401691854E-1
1.195705312E0,1.241456747E0,-7.627802372E0,-4.353782237E-1
1.198217135E0,1.371411443E0,-7.969158173E0,-3.742935359E-1
1.200728906E0,1.534902930E0,-8.627914429E0,-2.090055048E-1
1.203240729E0,1.669648528E0,-9.363925934E0,-3.473443910E-2
1.205752552E0,1.896021247E0,-1.009035492E1,-1.383388788E-1
1.208264323E0,2.381704569E0,-1.103297520E1,-8.144626766E-2
1.210776146E0,2.612868309E0,-1.168214989E1,-2.515252493E-2
1.213287969E0,2.887150526E0,-1.212471485E1,-1.077965368E-2
1.215799739E0,3.079986572E0,-1.240857887E1,-3.473443910E-2
1.218311562E0,3.305760384E0,-1.281760693E1,-7.246322930E-2
1.220823385E0,3.599805355E0,-1.331766319E1,-1.431298405E-1
1.223335156E0,3.734550953E0,-1.349552727E1,-2.658981085E-1
1.225846979E0,3.681251764E0,-1.351469135E1,-2.515252531E-1
1.228358802E0,3.541714907E0,-1.352427292E1,-1.616947949E-1
1.230870573E0,3.618969202E0,-1.355840874E1,-5.809035525E-2
1.233382396E0,3.652505875E0,-1.336557293E1,3.287794292E-1
1.235894166E0,3.296178579E0,-1.255769730E1,9.372310042E-1
1.238405989E0,2.829658985E0,-1.174024010E1,1.239061236E0
1.240917812E0,2.521840096E0,-1.126413918E1,1.201332450E0
1.243429583E0,2.584122419E0,-1.126892948E1,1.068982244E0
1.245941406E0,2.940449953E0,-1.160549450E1,6.964854002E-1
1.248453229E0,2.839241028E0,-1.146116734E1,2.155930698E-1
1.250965000E0,2.579331636E0,-1.099943829E1,-3.078189790E-1
1.253476823E0,2.733241081E0,-1.099943829E1,-6.144402623E-1
1.255988646E0,2.761986732E0,-1.090302086E1,-3.036268950E-1
1.258500416E0,2.449376822E0,-1.093655682E1,-5.725193620E-1
1.261012239E0,2.376913548E0,-1.099464798E1,-1.331287146E0
1.263524062E0,2.054721832E0,-1.052333736E1,-1.722947955E0
1.266035833E0,1.833139896E0,-1.014784622E1,-1.732529879E0
1.268547656E0,1.737320781E0,-9.907699585E0,-1.430699587E0
1.271059479E0,1.178575397E0,-8.945315361E0,-8.456039429E-1
1.273571250E0,1.380993366E0,-9.354343414E0,-6.713328362E-1
1.276083073E0,1.472620487E0,-9.806489944E0,-6.383950114E-1
1.278594896E0,1.390575290E0,-9.705281258E0,-3.269828260E-1
1.281106666E0,1.236665845E0,-9.556162834E0,5.509600788E-2
1.283618489E0,1.087547302E0,-9.595088959E0,3.425534368E-1
1.286130260E0,1.010293126E0,-9.522625923E0,6.731294990E-1
1.288642083E0,1.054010510E0,-9.551371574E0,9.420219660E-1
1.291153906E0,1.159411669E0,-9.522625923E0,1.059400439E0
1.293665677E0,1.400157213E0,-9.681326866E0,1.101920128E0
1.296177500E0,1.616948009E0,-9.820862770E0,1.337874770E0
1.298689323E0,1.597784162E0,-9.152524948E0,2.205636978E0
1.301201094E0,1.361829519E0,-7.815248966E0,3.144065619E0
1.303712916E0,1.770857453E0,-8.190140724E0,2.564359665E0
1.306224739E0,2.141557932E0,-9.445970535E0,1.526518703E0
1.308736510E0,2.415840149E0,-1.081199265E1,4.090279639E-1
1.311248333E0,2.714077234E0,-1.235587788E1,-3.790844679E-1
1.313760156E0,2.742822886E0,-1.293258953E1,-3.269828260E-1
1.316271927E0,2.454167843E0,-1.290863514E1,-3.742935359E-1
1.318783750E0,2.127184868E0,-1.255769730E1,-6.479769349E-1
1.321295573E0,1.948721766E0,-1.226904202E1,-7.372085452E-1
1.323807344E0,1.684021473E0,-1.204326820E1,-6.946887970E-1
1.326319166E0,1.544484735E0,-1.188935852E1,-7.419995070E-1
1.328830989E0,1.255829573E0,-1.145637608E1,-6.288130879E-1
1.331342760E0,1.154620647E0,-1.121083927E1,-3.365647495E-1
1.333854583E0,1.284575343E0,-1.109525776E1,6.467792392E-2
1.336366354E0,1.520529985E0,-1.109525776E1,1.401354969E-1
1.338878177E0,1.650484681E0,-1.108567619E1,9.282479435E-2
1.341390000E0,1.520529985E0,-1.102339363E1,2.485308945E-1
1.343901771E0,1.424111962E0,-1.075869274E1,2.245761156E-1
1.346413594E0,1.409739137E0,-1.048500919E1,2.012201995E-1
1.348925416E0,1.303739190E0,-1.022989082E1,3.096156120E-1
1.351437187E0,9.623835087E-1,-9.993936539E0,1.868473291E-1
1.353949010E0,7.216379046E-1,-9.863982201E0,-2.892540395E-1
1.356460833E0,6.881012321E-1,-9.604671478E0,-7.611632943E-1
1.358972604E0,7.168469429E-1,-9.354343414E0,-9.827450514E-1
1.361484427E0,1.145038724E0,-9.657371521E0,-1.142643213E0
1.363996250E0,1.737320781E0,-1.039817333E1,-1.142643213E0
1.366508021E0,2.131975889E0,-1.103776646E1,-7.653554082E-1
1.369019844E0,2.295467377E0,-1.122521210E1,-6.240221858E-1
1.371531666E0,2.300258160E0,-1.120604897E1,-2.323614210E-1
1.374043437E0,2.078676462E0,-1.123479462E1,-2.036156692E-2
1.376555260E0,1.862484574E0,-1.090781116E1,1.778642833E-1
1.379067083E0,1.924767017E0,-1.131683922E1,2.341580242E-1
1.381578854E0,1.919975996E0,-1.177377701E1,1.305535734E-1
1.384090677E0,1.939139843E0,-1.203847694E1,2.389489859E-1
1.386602448E0,1.905603170E0,-1.225946045E1,4.371748269E-1
1.389114271E0,1.867275476E0,-1.249541473E1,5.880900025E-1
1.391626094E0,1.958303690E0,-1.284156132E1,6.443837285E-1
1.394137864E0,1.943930864E0,-1.311105251E1,4.934685826E-1
1.396649687E0,1.852902651E0,-1.304338074E1,4.886776209E-1
1.399161510E0,1.636111856E0,-1.287030697E1,3.617172539E-1
1.401673281E0,1.395366192E0,-1.262537003E1,2.341580242E-1
1.404185104E0,1.217501998E0,-1.235108757E1,2.012201995E-1
1.406696927E0,1.054010510E0,-1.213429642E1,1.401354969E-1
1.409208698E0,9.192649126E-1,-1.200434208E1,1.161807105E-1
1.411720521E0,8.324288130E-1,-1.184564114E1,2.694913372E-2
1.414232344E0,7.312198281E-1,-1.165819550E1,-1.383388788E-1
1.416744114E0,6.156379580E-1,-1.142283916E1,-2.233783752E-1
1.419255937E0,5.341917276E-1,-1.137433052E1,-4.778979719E-1
1.421767760E0,5.389826894E-1,-1.136474895E1,-6.431859732E-1
1.424279531E0,4.377737045E-1,-1.128330326E1,-7.234345078E-1
1.426791354E0,4.281917810E-1,-1.116772079E1,-7.845191956E-1
1.429303177E0,4.761013687E-1,-1.104734802E1,-8.881236911E-1
1.431814948E0,4.856832623E-1,-1.089822960E1,-9.120784402E-1
1.434326771E0,4.761013687E-1,-1.087427521E1,-9.402253032E-1
1.436838541E0,3.365647495E-1,-1.100422955E1,-8.743496537E-1
1.439350364E0,2.886551619E-1,-1.106651211E1,-8.785417676E-1
1.441862187E0,2.114009857E-1,-1.104734802E1,-8.126661181E-1
1.444373958E0,2.599094212E-1,-1.108088493E1,-7.276266217E-1
1.446885781E0,1.682823747E-1,-1.102339363E1,-6.713328362E-1
1.449397604E0,1.203727946E-1,-1.094673824E1,-6.336040497E-1
1.451909375E0,2.359546423E-1,-1.093715572E1,-6.431859732E-1
1.454421198E0,3.557285666E-1,-1.092218399E1,-6.192312241E-1
1.456933021E0,4.234008193E-1,-1.083594704E1,-5.767114758E-1
1.459444791E0,5.150278807E-1,-1.080720139E1,-6.240221858E-1
1.461956614E0,5.294007659E-1,-1.068682861E1,-7.090616226E-1
1.464468437E0,5.294007659E-1,-1.058561993E1,-6.665419340E-1
1.466980208E0,5.964741707E-1,-1.046524715E1,-6.521690488E-1
1.469492031E0,6.354007125E-1,-1.039338207E1,-7.186435461E-1
1.472003906E0,7.024740577E-1,-1.037900925E1,-6.946887970E-1
1.474515885E0,6.976830959E-1,-1.022510052E1,-5.719205141E-1
1.477027916E0,7.408017516E-1,-1.009035492E1,-4.964629412E-1
1.479539896E0,7.216379046E-1,-1.014305496E1,-4.072313607E-1
1.482051875E0,6.641464233E-1,-1.007598209E1,-2.988359630E-1
1.484563906E0,6.204289198E-1,-1.006160831E1,-1.191750541E-1
1.487075885E0,6.306097507E-1,-1.004723549E1,4.072313383E-2
1.489587864E0,5.725193620E-1,-1.002328110E1,1.868473291E-1
1.492099896E0,5.437736511E-1,-9.931653976E0,2.533218563E-1
1.494611875E0,5.533555150E-1,-9.926862717E0,3.569262922E-1
1.497123906E0,6.204289198E-1,-1.001310062E1,4.605307579E-1
1.499635885E0,6.928921938E-1,-1.007119083E1,5.599430799E-1
1.502147864E0,7.120559812E-1,-1.010951805E1,6.210278273E-1
1.504659896E0,7.503836751E-1,-1.018198109E1,6.114459038E-1
1.507171875E0,8.036830425E-1,-1.028259182E1,5.407792926E-1
1.509683854E0,8.036830425E-1,-1.032630920E1,5.503612161E-1
1.512195885E0,7.941011190E-1,-1.034068203E1,6.683385372E-1
1.514707864E0,7.749373317E-1,-1.026342773E1,6.683385372E-1
1.517219896E0,7.605644464E-1,-1.024426365E1,5.407792926E-1
1.519731875E0,6.641464233E-1,-1.021072769E1,5.407792926E-1
1.522243854E0,5.773103237E-1,-1.007119083E1,6.491746902E-1
1.524755885E0,5.581464767E-1,-1.002328110E1,5.222142935E-1
1.527267864E0,5.102369189E-1,-1.000830936E1,4.892764986E-1
1.529779844E0,4.521465898E-1,-9.974772453E0,3.425534368E-1
1.532291875E0,4.377737045E-1,-1.002328110E1,2.389489859E-1
1.534803854E0,3.269828260E-1,-1.000351810E1,1.587004513E-1
1.537315833E0,2.503274977E-1,-9.998727798E0,1.916382909E-1
1.539827864E0,2.209828943E-1,-1.006639957E1,8.803384006E-2
1.542339844E0,8.623722941E-2,-1.016760826E1,6.467792392E-2
1.544851875E0,-9.581914172E-3,-1.028259182E1,5.988696218E-2
1.547363854E0,-2.395478636E-2,-1.040775585E1,-5.329939723E-2
1.549875833E0,-5.329939723E-2,-1.051375580E1,-7.725418359E-2
1.552387864E0,-7.246322930E-2,-1.058082867E1,1.113897488E-1
1.554899844E0,-1.299547106E-1,-1.061915684E1,2.437399477E-1
1.557411823E0,-1.928360164E-1,-1.058561993E1,4.138189256E-1
1.559923854E0,-1.730733216E-1,-1.059041023E1,4.844855368E-1
1.562435833E0,-1.784631461E-1,-1.056166458E1,6.964854002E-1
1.564947864E0,-1.203727946E-1,-1.053771019E1,8.288355470E-1
1.567459844E0,-7.725418359E-2,-1.049459171E1,1.003106594E0
1.569971823E0,-2.874574251E-2,-1.045087433E1,1.059400439E0
1.572483854E0,1.437287126E-2,-1.036942768E1,1.078564167E0
1.574995833E0,3.353669867E-2,-1.035984612E1,1.068982244E0
1.577507812E0,8.144626766E-2,-1.034068203E1,9.701688290E-1
1.580019844E0,1.059999242E-1,-1.021551800E1,8.665643334E-1
1.582531823E0,7.186435908E-2,-9.965190887E0,7.390051484E-1
1.585043854E0,7.186435908E-2,-9.614253044E0,4.467567503E-1
1.587555833E0,7.665531337E-2,-9.344761848E0,2.814687192E-1
1.590067812E0,1.012089700E-1,-9.272897720E0,7.366096228E-2
1.592579844E0,1.347456723E-1,-9.233970642E0,-1.527117640E-1
1.595091823E0,4.790957272E-2,-9.277688026E0,-3.078189790E-1
1.597603802E0,-1.916382834E-2,-9.344761848E0,-4.024403989E-1
1.600115833E0,-3.832765669E-2,-9.412433624E0,-5.677284002E-1
1.602627812E0,-7.725418359E-2,-9.422016144E0,-6.431859732E-1
1.605139791E0,-1.059999242E-1,-9.354343414E0,-6.851068735E-1
1.607651823E0,-1.491185427E-1,-9.306433678E0,-7.090616226E-1
1.610163802E0,-1.491185427E-1,-9.186060905E0,-7.186435461E-1
1.612675833E0,-1.107908860E-1,-8.906988144E0,-6.569600105E-1
1.615187812E0,-9.162705392E-2,-8.205112457E0,-5.815024376E-1
1.617699791E0,-2.874574251E-2,-7.497848034E0,-5.204176903E-1
1.620211823E0,-2.395478636E-2,-7.743384361E0,-6.569600105E-1
1.622723802E0,-3.353669867E-2,-8.344649315E0,-6.809147596E-1
1.625235781E0,-3.832765669E-2,-8.835124016E0,-6.144402623E-1
1.627747812E0,-1.928360164E-1,-9.166897774E0,-5.533555150E-1
1.630259791E0,-4.575363994E-1,-9.387880325E0,-4.120223224E-1
1.632771823E0,-4.814911783E-1,-9.739417076E0,-2.796721160E-1
1.635283802E0,-5.874910951E-1,-1.016760826E1,-8.144626766E-2
1.637795781E0,-7.318186760E-1,-1.049938202E1,1.539094895E-1
1.640307812E0,-7.605644464E-1,-1.089343834E1,2.670958638E-1
1.642819791E0,-6.641464233E-1,-1.130725765E1,4.419657886E-1
1.645331771E0,-5.437736511E-1,-1.160549450E1,6.306097507E-1
1.647843802E0,-3.227907419E-1,-1.181689548E1,7.911067605E-1
1.650355781E0,-1.491185427E-1,-1.200014973E1,8.899202943E-1
1.652867812E0,7.665531337E-2,-1.213429642E1,9.653778672E-1
1.655379791E0,3.030280471E-1,-1.225466919E1,8.995022178E-1
1.657891771E0,6.162368655E-1,-1.236546040E1,7.952988744E-1
1.660403802E0,9.048920274E-1,-1.240378761E1,6.821125150E-1
1.662915781E0,1.179174304E0,-1.245708752E1,4.749036133E-1
1.665427760E0,1.342665672E0,-1.243732452E1,3.473443985E-1
1.667939791E0,1.545083642E0,-1.235587788E1,1.964292377E-1
1.670451771E0,1.669648528E0,-1.227862453E1,-5.988696590E-3
1.672963750E0,1.742111802E0,-1.218280506E1,-1.616947949E-1
1.675475781E0,1.814574957E0,-1.209596920E1,-2.892540395E-1
1.677987760E0,1.766066551E0,-1.196122360E1,-5.108358264E-1
1.680499791E0,1.698993206E0,-1.179773140E1,-6.192312241E-1
1.683011771E0,1.549874663E0,-1.158633041E1,-7.090616226E-1
1.685523750E0,1.371411443E0,-1.140846634E1,-7.186435461E-1
1.688035781E0,1.227083921E0,-1.132642174E1,-6.898978353E-1
1.690547760E0,1.068383455E0,-1.125455666E1,-5.958752632E-1
1.693059739E0,9.336377382E-1,-1.119167614E1,-5.252086520E-1
1.695571771E0,7.988920808E-1,-1.111502075E1,-4.497511089E-1
1.698083750E0,6.545644999E-1,-1.100902081E1,-3.413556814E-1
1.700595781E0,5.725193620E-1,-1.081199265E1,-1.994235814E-1
1.703107760E0,4.042370021E-1,-1.042691898E1,-1.664857566E-1
1.705619739E0,2.072088867E-1,-1.006160831E1,-2.371523827E-1
1.708131771E0,1.395366192E-1,-9.854998589E0,-2.090055048E-1
1.710643750E0,-6.833102703E-1,-8.156604767E0,3.335703909E-1
1.713155729E0,-7.653554082E-1,-7.483474731E0,-6.288131326E-2
1.715667760E0,-3.898641467E-1,-8.065576553E0,-7.042707205E-1
1.718179739E0,-1.634914130E-1,-8.349440575E0,-1.388179779E0
1.720691719E0,-4.311861470E-2,-8.599168777E0,-1.765467644E0
1.723203750E0,-4.790957086E-3,-8.796795845E0,-2.236778021E0
1.725715729E0,-3.832765669E-2,-8.767451286E0,-2.472732782E0
1.728227760E0,-9.162705392E-2,-8.811168671E0,-2.557772160E0
1.730739739E0,-1.491185427E-1,-8.724332809E0,-2.618856907E0
1.733251719E0,-1.251637489E-1,-8.608751297E0,-2.548190355E0
1.735763750E0,-5.749148503E-2,-8.618332863E0,-2.279297829E0
1.738275729E0,-9.581914172E-3,-8.729124069E0,-2.010405302E0
1.740787708E0,-2.395478636E-2,-8.811168671E0,-1.624134421E0
1.743299739E0,0.000000000E0,-8.989033699E0,-1.109705448E0
1.745811719E0,0.000000000E0,-9.133360863E0,-5.437736511E-1
1.748323750E0,-5.270052701E-2,-9.277688026E0,1.209716648E-1
1.750835729E0,-1.155818403E-1,-9.450761795E0,7.246322632E-1
1.753347708E0,-2.407455891E-1,-9.623834610E0,1.394767404E0
1.755859739E0,-4.521465898E-1,-9.729834557E0,2.007411003E0
1.758371719E0,-5.964741707E-1,-9.850207329E0,2.592506647E0
1.760883698E0,-7.168469429E-1,-1.000890827E1,3.012314320E0
1.763395729E0,-7.461915612E-1,-1.014844513E1,3.163229465E0
1.765907708E0,-7.653554082E-1,-1.018677235E1,3.050043106E0
1.768419739E0,-7.749373317E-1,-1.027780056E1,2.635026455E0
1.770931719E0,-7.461915612E-1,-1.027780056E1,2.172698975E0
1.773443698E0,-7.312198281E-1,-1.023468208E1,1.687015772E0
1.775955729E0,-6.689373851E-1,-1.026342773E1,1.234270334E0
1.778467708E0,-5.677284002E-1,-1.024426365E1,7.437961102E-1
1.780979687E0,-4.958640635E-1,-1.027300930E1,2.862596810E-1
1.783491719E0,-3.898641467E-1,-1.028259182E1,-5.329939723E-2
1.786003698E0,-3.467455208E-1,-1.028738213E1,-4.683160484E-1
1.788515677E0,-2.167908102E-1,-1.023947334E1,-7.515813708E-1
1.791027708E0,-1.730733216E-1,-1.011910057E1,-1.015682936E0
1.793539687E0,-1.587004513E-1,-1.011910057E1,-1.133660197E0
1.796051719E0,-1.634914130E-1,-1.011910057E1,-1.246846557E0
1.798563698E0,-1.826552451E-1,-1.005681801E1,-1.242055655E0
1.801075677E0,-2.503274977E-1,-1.015802670E1,-1.180372000E0
1.803587708E0,-2.742823064E-1,-1.024905491E1,-1.086349487E0
1.806099687E0,-2.647003829E-1,-1.022989082E1,-1.213309884E0
1.808611666E0,-1.059999242E-1,-1.002807236E1,-1.237264633E0
1.811123698E0,1.916382834E-2,-9.864581108E0,-9.965190887E-1
1.813635677E0,9.162705392E-2,-9.787326813E0,-5.815024376E-1
1.816147708E0,-1.916382834E-2,-9.753789902E0,-2.137964666E-1
1.818659687E0,-2.119998485E-1,-9.744207382E0,2.215817571E-2
1.821171666E0,-3.078189790E-1,-9.739417076E0,7.845192403E-2
1.823683698E0,-2.599094212E-1,-9.782535553E0,1.964292377E-1
1.826195677E0,-1.491185427E-1,-9.739417076E0,1.826552451E-1
1.828707656E0,-1.203727946E-1,-9.725044250E0,1.736721955E-2
1.831219687E0,-1.251637489E-1,-9.763371468E0,9.761574864E-2
1.833731666E0,-2.018190622E-1,-9.720252991E0,9.282479435E-2
1.836243698E0,-3.126099408E-1,-9.777744293E0,2.994348295E-3
1.838755677E0,-3.611183763E-1,-9.835235596E0,-1.101920158E-1
1.841267656E0,-3.126099408E-1,-9.796908379E0,-1.664857566E-1
1.843779687E0,-1.443275809E-1,-9.777744293E0,-3.269828260E-1
1.846291666E0,0.000000000E0,-9.835834503E0,-4.072313607E-1
1.848803646E0,2.874574251E-2,-9.989744186E0,-2.042145431E-1
1.851315677E0,9.641800821E-2,-1.009035492E1,-8.144626766E-2
1.853827656E0,1.634914130E-1,-1.029217339E1,4.072313383E-2
1.856339635E0,5.809035525E-2,-1.034547329E1,2.694913372E-2
1.858851666E0,-7.725418359E-2,-1.027300930E1,-1.054010540E-1
1.861363646E0,1.251637489E-1,-1.037900925E1,-1.191750541E-1
1.863875677E0,4.575363994E-1,-1.052333736E1,-6.288131326E-2
1.866387656E0,5.150278807E-1,-1.054250145E1,1.736721955E-2
1.868899635E0,4.521465898E-1,-1.046105480E1,1.353445351E-1
1.871411666E0,5.054459572E-1,-1.047063637E1,9.282479435E-2
1.873923646E0,5.581464767E-1,-1.058082867E1,2.994348295E-3
1.876435625E0,5.389826894E-1,-1.040296459E1,2.012201995E-1
1.878947656E0,3.754912615E-1,-9.917281151E0,4.419657886E-1
1.881459635E0,4.790957086E-3,-9.662162781E0,4.228019714E-1
1.883971666E0,-2.263727188E-1,-9.455553055E0,5.689261556E-1
1.886483646E0,-1.587004513E-1,-9.666954041E0,2.437399477E-1
1.888995625E0,2.982370853E-1,-9.989744186E0,-2.844630778E-1
1.891507656E0,4.281917810E-1,-9.989744186E0,-1.760676801E-1
1.894019635E0,1.976269782E-1,-9.864581108E0,8.324287832E-2
1.896531614E0,6.288131326E-2,-9.705880165E0,1.497174054E-1
1.899043646E0,1.203727946E-1,-9.753789902E0,1.587004513E-1
1.901555625E0,6.767226756E-2,-9.758581161E0,2.581128180E-1
1.904067604E0,-4.790957272E-2,-9.729834557E0,4.090279639E-1
1.906579635E0,-3.353669867E-2,-9.801699638E0,3.712991774E-1
1.909091614E0,-1.437287126E-2,-9.864581108E0,3.569262922E-1
1.911603646E0,-5.749148503E-2,-9.946026802E0,3.521353602E-1
1.914115625E0,-1.491185427E-1,-1.003286266E1,3.191975057E-1
