"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.520583330E-1,-2.395511419E-1,2.462090254E-1,-3.235737979E-1
9.545703640E-1,-2.331595570E-1,2.302300781E-1,-3.001379967E-1
9.570824480E-1,-2.257027030E-1,2.046637535E-1,-2.873548269E-1
9.595945310E-1,-2.107890248E-1,1.737711132E-1,-2.724411488E-1
9.621065620E-1,-1.969406009E-1,1.418132037E-1,-2.553969324E-1
9.646186460E-1,-1.894837469E-1,1.109205633E-1,-2.404832393E-1
9.671306770E-1,-1.745700538E-1,8.322371542E-2,-2.245042920E-1
9.696427600E-1,-1.649826914E-1,5.552686006E-2,-2.000032216E-1
9.721546870E-1,-1.479384750E-1,2.463421971E-2,-1.723063737E-1
9.746665100E-1,-1.276984662E-1,-6.258423440E-3,-1.414137334E-1
9.771783330E-1,-1.010668799E-1,-3.928159177E-2,-1.051947698E-1
9.796901040E-1,-7.123950124E-2,-7.976160944E-2,-6.791055202E-2
9.822019270E-1,-2.969422005E-2,-1.191763580E-1,-4.234422371E-2
9.847136980E-1,1.185105648E-2,-1.543300599E-1,-1.997369155E-2
9.872255210E-1,5.339633301E-2,-1.884184927E-1,2.396842930E-3
9.897373440E-1,8.748476952E-2,-2.129195482E-1,1.411474124E-2
9.922491140E-1,1.226384640E-1,-2.384858727E-1,3.115895763E-2
9.947609370E-1,1.459411085E-1,-2.555300891E-1,3.968106583E-2
9.972727600E-1,1.651158482E-1,-2.619216740E-1,4.287685826E-2
9.997845310E-1,1.768337488E-1,-2.661827207E-1,4.926843941E-2
1.002296354E0,1.778990030E-1,-2.725743055E-1,5.352949351E-2
1.004808177E0,1.757684797E-1,-2.768353522E-1,5.566002056E-2
1.007319948E0,1.725726873E-1,-2.832269371E-1,5.779054761E-2
1.009831771E0,1.587242633E-1,-2.800311446E-1,5.566002056E-2
1.012343594E0,1.502021551E-1,-2.725743055E-1,5.139896646E-2
1.014855364E0,1.310274154E-1,-2.619216740E-1,5.139896646E-2
1.017367187E0,1.097221449E-1,-2.459427118E-1,5.246422812E-2
1.019879010E0,8.415582031E-2,-2.278332412E-1,6.205160171E-2
1.022390781E0,4.793685675E-2,-2.182458639E-1,8.229161054E-2
1.024902604E0,7.456844673E-3,-2.054627091E-1,1.163800433E-1
1.027414427E0,-3.728422523E-2,-1.884184927E-1,1.600558460E-1
1.029926198E0,-7.669897377E-2,-1.841574311E-1,2.143842876E-1
1.032438021E0,-1.214400381E-1,-1.713742763E-1,2.676474750E-1
1.034949791E0,-1.587242633E-1,-1.649826914E-1,3.262369633E-1
1.037461614E0,-1.864211112E-1,-1.575258374E-1,3.805654049E-1
1.039973437E0,-2.141179740E-1,-1.447426826E-1,4.295675159E-1
1.042485208E0,-2.279663980E-1,-1.394163668E-1,4.711127877E-1
1.044997031E0,-2.311621904E-1,-1.330247819E-1,5.030707121E-1
1.047508854E0,-2.162484974E-1,-1.319595128E-1,5.233107209E-1
1.050020625E0,-1.853558570E-1,-1.404816210E-1,5.360938907E-1
1.052532448E0,-1.427453160E-1,-1.415468901E-1,5.467464924E-1
1.055044271E0,-9.587371349E-2,-1.468732059E-1,5.456812382E-1
1.057556041E0,-5.113264918E-2,-1.490037292E-1,5.392896533E-1
1.060067864E0,-7.456844673E-3,-1.372858435E-1,5.275717378E-1
1.062579687E0,3.089264221E-2,-1.234374121E-1,5.158538818E-1
1.065091458E0,5.432844162E-2,-1.000016108E-1,5.052012205E-1
1.067603281E0,6.924212724E-2,-7.230476290E-2,4.913527966E-1
1.070115104E0,7.030738890E-2,-3.928159177E-2,4.732433259E-1
1.072626875E0,5.858949572E-2,1.331579406E-4,4.583296180E-1
1.075138698E0,3.941474855E-2,2.356895618E-2,4.455464780E-1
1.077650521E0,1.384842582E-2,2.250369266E-2,4.359591007E-1
1.080162291E0,-2.130527049E-3,6.524738856E-3,4.274369776E-1
1.082674114E0,-1.810947992E-2,-2.543316595E-2,4.146538377E-1
1.085185885E0,-3.089264221E-2,-7.550055534E-2,3.933485448E-1
1.087697708E0,-3.834948689E-2,-1.372858435E-1,3.699127734E-1
1.090209531E0,-3.408843279E-2,-1.916142702E-1,3.432811797E-1
1.092721302E0,-2.876211517E-2,-2.352900803E-1,3.123885393E-1
1.095233125E0,-2.024000697E-2,-2.672479749E-1,2.772348225E-1
1.097744948E0,-9.587371722E-3,-2.768353522E-1,2.442116588E-1
1.100256719E0,2.130527049E-3,-2.736395597E-1,2.143842876E-1
1.102768541E0,1.065263525E-2,-2.629869282E-1,1.802958548E-1
1.105280364E0,1.704421639E-2,-2.438121885E-1,1.536642611E-1
1.107792135E0,2.663158812E-2,-2.182458639E-1,1.334242523E-1
1.110303958E0,3.195790574E-2,-1.926795393E-1,1.195758283E-1
1.112815781E0,3.621895984E-2,-1.756353229E-1,1.057274044E-1
1.115327552E0,4.261054099E-2,-1.660479456E-1,9.614003450E-2
1.117839375E0,3.515369445E-2,-1.607216299E-1,7.376950234E-2
1.120351198E0,2.024000697E-2,-1.649826914E-1,2.263684943E-2
1.122862969E0,-2.982737869E-2,-1.980058551E-1,-6.578002125E-2
1.125374791E0,-1.438105702E-1,-2.906837761E-1,-1.946769059E-1
1.127886614E0,-3.462106586E-1,-4.685827792E-1,-3.012032509E-1
1.130398385E0,-5.944170356E-1,-6.986796856E-1,-3.001379967E-1
1.132910208E0,-8.458192348E-1,-9.149281979E-1,-2.266348153E-1
1.135421979E0,-1.030109882E0,-1.032107234E0,-1.669800580E-1
1.137933802E0,-1.107874036E0,-9.990840554E-1,-1.616537422E-1
1.140445625E0,-1.098286748E0,-8.542081714E-1,-2.000032216E-1
1.142957396E0,-1.051415086E0,-6.827007532E-1,-2.479400784E-1
1.145469219E0,-9.885645509E-1,-5.356944203E-1,-2.916159034E-1
1.147981041E0,-9.321056008E-1,-4.238417149E-1,-3.246390522E-1
1.150492812E0,-9.022781849E-1,-3.673827648E-1,-3.470095992E-1
1.153004635E0,-9.012129307E-1,-3.620564342E-1,-3.608580232E-1
1.155516458E0,-9.054740071E-1,-3.812311888E-1,-3.715106547E-1
1.158028229E0,-9.150613546E-1,-4.110585749E-1,-3.821632862E-1
1.160540052E0,-9.321056008E-1,-4.312985837E-1,-3.885548711E-1
1.163051875E0,-9.384971857E-1,-4.611259401E-1,-3.874896169E-1
1.165563646E0,-9.470192790E-1,-5.048017502E-1,-3.587274849E-1
1.168075469E0,-9.523456097E-1,-5.282375216E-1,-3.161169589E-1
1.170587291E0,-9.459540248E-1,-5.506080985E-1,-2.553969324E-1
1.173099062E0,-9.235834479E-1,-5.921533704E-1,-1.723063737E-1
1.175610885E0,-8.916255832E-1,-6.358291507E-1,-7.004107535E-2
1.178122708E0,-8.394276500E-1,-6.773744226E-1,4.074633121E-2
1.180634479E0,-7.669897079E-1,-7.114628553E-1,1.494032145E-1
1.183146302E0,-6.849644184E-1,-7.242460251E-1,2.601906061E-1
1.185658073E0,-6.072002053E-1,-7.306376100E-1,3.784348667E-1
1.188169896E0,-5.315665007E-1,-7.434207797E-1,5.083970428E-1
1.190681719E0,-4.559327960E-1,-7.199850082E-1,6.554033756E-1
1.193193489E0,-3.834948540E-1,-6.837660074E-1,7.917571068E-1
1.195705312E0,-3.099916875E-1,-6.528733969E-1,9.281108379E-1
1.198217135E0,-2.439453453E-1,-6.283723116E-1,1.064464569E0
1.200728906E0,-1.896169037E-1,-6.113281250E-1,1.198687792E0
1.203240729E0,-1.416800469E-1,-6.049365401E-1,1.316932082E0
1.205752552E0,-1.033305600E-1,-6.209154725E-1,1.405348897E0
1.208264323E0,-7.030738890E-2,-6.251765490E-1,1.461807847E0
1.210776146E0,-3.728422523E-2,-6.241112947E-1,1.496961594E0
1.213287969E0,2.130527049E-3,-6.209154725E-1,1.510810018E0
1.215799739E0,4.367580265E-2,-6.017407179E-1,1.508679509E0
1.218311562E0,1.033305600E-1,-5.751091242E-1,1.499092102E0
1.220823385E0,1.608547866E-1,-5.452817678E-1,1.477786779E0
1.223335156E0,2.162484974E-1,-5.069322586E-1,1.455416322E0
1.225846979E0,2.748380005E-1,-4.707133174E-1,1.435176253E0
1.228358802E0,3.312969506E-1,-4.387554228E-1,1.428784728E0
1.230870573E0,3.845601380E-1,-4.067974985E-1,1.427719474E0
1.233382396E0,4.388885796E-1,-3.748396039E-1,1.428784728E0
1.235894166E0,4.996086061E-1,-3.727090657E-1,1.437306762E0
1.238405989E0,5.645896792E-1,-3.865574896E-1,1.463938355E0
1.240917812E0,6.285054684E-1,-4.153196216E-1,1.507614255E0
1.243429583E0,6.892254949E-1,-4.611259401E-1,1.551290035E0
1.245941406E0,7.435539365E-1,-5.037364960E-1,1.574725747E0
1.248453229E0,7.659244537E-1,-5.687175393E-1,1.581117392E0
1.250965000E0,7.637939453E-1,-6.347638965E-1,1.580052137E0
1.253476823E0,7.510107756E-1,-6.869618297E-1,1.585378408E0
1.255988646E0,7.254444361E-1,-7.455512881E-1,1.565138459E0
1.258500416E0,6.998781562E-1,-8.041408062E-1,1.539572120E0
1.261012239E0,6.572675705E-1,-8.297071457E-1,1.517201543E0
1.263524062E0,6.040044427E-1,-8.126628995E-1,1.494831085E0
1.266035833E0,5.496760011E-1,-7.647260427E-1,1.486308932E0
1.268547656E0,4.857601523E-1,-6.933534145E-1,1.477786779E0
1.271059479E0,4.388885796E-1,-6.528733969E-1,1.470330000E0
1.273571250E0,4.016043544E-1,-6.326333880E-1,1.483113170E0
1.276083073E0,3.877559304E-1,-6.145238876E-1,1.476721525E0
1.278594896E0,3.781685531E-1,-6.230459809E-1,1.467134237E0
1.281106666E0,3.749727607E-1,-6.475470662E-1,1.469264746E0
1.283618489E0,3.856253922E-1,-6.763091683E-1,1.470330000E0
1.286130260E0,4.133222401E-1,-7.040060163E-1,1.479917407E0
1.288642083E0,4.463454187E-1,-7.285071015E-1,1.474591017E0
1.291153906E0,4.825643897E-1,-7.647260427E-1,1.456481576E0
1.293665677E0,5.145222545E-1,-8.030755520E-1,1.426654220E0
1.296177500E0,5.432844162E-1,-8.297071457E-1,1.363803625E0
1.298689323E0,5.890907049E-1,-8.371639848E-1,1.277517319E0
1.301201094E0,6.785728931E-1,-7.860313058E-1,1.182708859E0
1.303712916E0,7.882950306E-1,-6.581997275E-1,1.090030909E0
1.306224739E0,8.383623958E-1,-5.719133615E-1,9.952224493E-1
1.308736510E0,8.085350394E-1,-6.155891418E-1,9.068055749E-1
1.311248333E0,7.115960121E-1,-8.169239759E-1,8.130623698E-1
1.313760156E0,6.018738747E-1,-1.064065099E0,7.097318172E-1
1.316271927E0,5.347622633E-1,-1.222789407E0,6.149233580E-1
1.318783750E0,4.814991057E-1,-1.309075713E0,5.297023058E-1
1.321295573E0,4.506064653E-1,-1.345294714E0,4.657864869E-1
1.323807344E0,4.452801645E-1,-1.341033578E0,4.071969688E-1
1.326319166E0,4.495412111E-1,-1.301618814E0,3.677822351E-1
1.328830989E0,4.623243809E-1,-1.278183103E0,3.390201032E-1
1.331342760E0,4.697812200E-1,-1.303749442E0,3.294327557E-1
1.333854583E0,4.761728048E-1,-1.353816748E0,3.219758868E-1
1.336366354E0,4.814991057E-1,-1.402818918E0,3.017359078E-1
1.338878177E0,4.868254364E-1,-1.448625207E0,2.719085217E-1
1.341390000E0,4.804338515E-1,-1.488039970E0,2.335590273E-1
1.343901771E0,4.868254364E-1,-1.517867327E0,2.037316561E-1
1.346413594E0,4.953475296E-1,-1.524258971E0,1.802958548E-1
1.348925416E0,5.113264918E-1,-1.521063209E0,1.600558460E-1
1.351437187E0,5.422191620E-1,-1.491235733E0,1.568600535E-1
1.353949010E0,5.699160099E-1,-1.446494699E0,1.632516384E-1
1.356460833E0,5.880254507E-1,-1.370861053E0,1.824263781E-1
1.358972604E0,5.954822898E-1,-1.282444119E0,2.079927027E-1
1.361484427E0,5.944170356E-1,-1.198288321E0,2.271674424E-1
1.363996250E0,5.805686116E-1,-1.126915693E0,2.346242964E-1
1.366508021E0,5.645896792E-1,-1.066195607E0,2.261021882E-1
1.369019844E0,5.454149246E-1,-1.028911352E0,2.143842876E-1
1.371531666E0,5.166528225E-1,-1.018258810E0,2.122537643E-1
1.374043437E0,4.932170212E-1,-1.029976726E0,2.239716500E-1
1.376555260E0,4.623243809E-1,-1.069391370E0,2.495379746E-1
1.379067083E0,4.303664565E-1,-1.115197778E0,2.889527380E-1
1.381578854E0,3.824295998E-1,-1.194027305E0,3.347590566E-1
1.384090677E0,3.238401115E-1,-1.300553560E0,3.869569898E-1
1.386602448E0,2.652506232E-1,-1.416667342E0,4.380896389E-1
1.389114271E0,2.098569125E-1,-1.543433666E0,4.892222881E-1
1.391626094E0,1.555284709E-1,-1.674461126E0,5.392896533E-1
1.394137864E0,1.033305600E-1,-1.792705297E0,5.787044168E-1
1.396649687E0,5.858949572E-2,-1.890709639E0,6.095970273E-1
1.399161510E0,2.130527049E-2,-1.959951758E0,6.340981126E-1
1.401673281E0,-1.491368935E-2,-1.998301268E0,6.543381214E-1
1.404185104E0,-3.515369445E-2,-1.999366522E0,6.724476218E-1
1.406696927E0,-4.687159508E-2,-1.969539046E0,6.852307916E-1
1.409208698E0,-4.900212213E-2,-1.917341232E0,6.905570626E-1
1.411720521E0,-4.474106804E-2,-1.841707468E0,6.916223168E-1
1.414232344E0,-3.834948689E-2,-1.746899009E0,6.884265542E-1
1.416744114E0,-2.982737869E-2,-1.631850600E0,6.788392067E-1
1.419255937E0,-1.917474344E-2,-1.501888394E0,6.607297063E-1
1.421767760E0,-5.326317623E-3,-1.366599917E0,6.447507739E-1
1.424279531E0,6.391581148E-3,-1.238768339E0,6.319676042E-1
1.426791354E0,1.491368935E-2,-1.117328286E0,6.234454513E-1
1.429303177E0,3.408843279E-2,-1.004410386E0,6.181191802E-1
1.431814948E0,5.113264918E-2,-9.000145197E-1,6.127928495E-1
1.434326771E0,7.030738890E-2,-8.041408062E-1,6.095970273E-1
1.436838541E0,9.267792851E-2,-7.135934234E-1,6.095970273E-1
1.439350364E0,1.118526682E-1,-6.368944049E-1,6.127928495E-1
1.441862187E0,1.320926845E-1,-5.708481073E-1,6.213149428E-1
1.444373958E0,1.491369009E-1,-5.122585893E-1,6.330328584E-1
1.446885781E0,1.715074331E-1,-4.568648934E-1,6.532728672E-1
1.449397604E0,2.002695501E-1,-3.982754052E-1,6.788392067E-1
1.451909375E0,2.418148220E-1,-3.407511711E-1,6.937528849E-1
1.454421198E0,2.918822169E-1,-2.768353522E-1,7.022749782E-1
1.456933021E0,3.408843279E-1,-2.150500715E-1,6.958833933E-1
1.459444791E0,3.920169771E-1,-1.660479456E-1,6.884265542E-1
1.461956614E0,4.388885796E-1,-1.181110963E-1,6.788392067E-1
1.464468437E0,4.740422666E-1,-7.337002456E-2,6.607297063E-1
1.466980208E0,5.038696527E-1,-2.969422005E-2,6.436854601E-1
1.469492031E0,5.273054242E-1,1.717737503E-2,6.309023499E-1
1.472003906E0,5.368928313E-1,5.978791416E-2,6.127928495E-1
1.474515885E0,5.368928313E-1,1.002679318E-1,5.904223323E-1
1.477027916E0,5.283707380E-1,1.450089961E-1,5.712475777E-1
1.479539896E0,5.155875683E-1,1.801626980E-1,5.499423146E-1
1.482051875E0,4.964128137E-1,2.131858617E-1,5.243759751E-1
1.484563906E0,4.708464742E-1,2.472742945E-1,5.083970428E-1
1.487075885E0,4.399538338E-1,2.717753649E-1,4.913527966E-1
1.489587864E0,4.016043544E-1,2.909500897E-1,4.743085802E-1
1.492099896E0,3.632548749E-1,3.069290519E-1,4.593949020E-1
1.494611875E0,3.291664422E-1,3.175816834E-1,4.508727789E-1
1.497123906E0,2.940127254E-1,3.282343149E-1,4.402201474E-1
1.499635885E0,2.556632459E-1,3.420827389E-1,4.285022616E-1
1.502147864E0,2.237053365E-1,3.474090695E-1,4.157190919E-1
1.504659896E0,1.928126961E-1,3.601922393E-1,3.954790831E-1
1.507171875E0,1.651158482E-1,3.676490784E-1,3.741738200E-1
1.509683854E0,1.352884620E-1,3.719101250E-1,3.518032730E-1
1.512195885E0,1.086568832E-1,3.793669641E-1,3.273022175E-1
1.514707864E0,8.841687441E-2,3.878890872E-1,3.038664162E-1
1.517219896E0,6.817686558E-2,3.932153881E-1,2.783001065E-1
1.519731875E0,5.645896494E-2,4.006722569E-1,2.559295595E-1
1.522243854E0,5.113264918E-2,4.059985578E-1,2.431464046E-1
1.524755885E0,4.474106804E-2,4.123901427E-1,2.261021882E-1
1.527267864E0,4.900212213E-2,4.091943502E-1,2.111884952E-1
1.529779844E0,5.219791085E-2,4.155859351E-1,2.005358636E-1
1.532291875E0,5.965475738E-2,4.187817276E-1,1.834916472E-1
1.534803854E0,6.498107314E-2,4.177164733E-1,1.707084775E-1
1.537315833E0,6.924212724E-2,4.166511893E-1,1.600558460E-1
1.539827864E0,7.243791968E-2,4.134553969E-1,1.547295302E-1
1.542339844E0,7.456845045E-2,4.049333036E-1,1.494032145E-1
1.544851875E0,6.817686558E-2,3.921501338E-1,1.494032145E-1
1.547363854E0,5.113264918E-2,3.751059175E-1,1.504684687E-1
1.549875833E0,2.769685164E-2,3.452785313E-1,1.504684687E-1
1.552387864E0,-2.130527049E-3,3.079943061E-1,1.525990069E-1
1.554899844E0,-4.900212213E-2,2.515353560E-1,1.547295302E-1
1.557411823E0,-1.012000367E-1,1.897500604E-1,1.621863693E-1
1.559923854E0,-1.597895324E-1,1.226384640E-1,1.696432233E-1
1.562435833E0,-2.194442898E-1,4.913527891E-2,1.739042699E-1
1.564947864E0,-2.801643014E-1,-3.075948358E-2,1.802958548E-1
1.567459844E0,-3.408843279E-1,-1.191763580E-1,1.813611090E-1
1.569971823E0,-3.898864388E-1,-2.012016475E-1,1.813611090E-1
1.572483854E0,-4.346275330E-1,-2.821616828E-1,1.845569015E-1
1.574995833E0,-4.772380590E-1,-3.620564342E-1,1.845569015E-1
1.577507812E0,-5.113264918E-1,-4.312985837E-1,1.802958548E-1
1.580019844E0,-5.390233397E-1,-4.973449111E-1,1.824263781E-1
1.582531823E0,-5.624591112E-1,-5.484775305E-1,1.813611090E-1
1.585043854E0,-5.837644339E-1,-5.868270397E-1,1.771000624E-1
1.587555833E0,-6.008086205E-1,-6.145238876E-1,1.717737466E-1
1.590067812E0,-6.157222986E-1,-6.294375658E-1,1.664474308E-1
1.592579844E0,-6.306359768E-1,-6.326333880E-1,1.611211151E-1
1.595091823E0,-6.327665448E-1,-6.219807267E-1,1.557947844E-1
1.597603802E0,-6.306359768E-1,-6.070670485E-1,1.525990069E-1
1.600115833E0,-6.242444515E-1,-5.900228620E-1,1.547295302E-1
1.602627812E0,-6.061349511E-1,-5.644565225E-1,1.632516384E-1
1.605139791E0,-5.901560187E-1,-5.378249288E-1,1.760347933E-1
1.607651823E0,-5.688506961E-1,-5.122585893E-1,1.930790097E-1
1.610163802E0,-5.496760011E-1,-4.909533262E-1,2.090579718E-1
1.612675833E0,-5.347622633E-1,-4.717785716E-1,2.229063958E-1
1.615187812E0,-5.273054242E-1,-4.632564783E-1,2.367548198E-1
1.617699791E0,-5.305012465E-1,-4.824312329E-1,2.399506122E-1
1.620211823E0,-5.518065095E-1,-5.218459964E-1,2.261021882E-1
1.622723802E0,-5.826991200E-1,-5.452817678E-1,1.984053254E-1
1.625235781E0,-6.157222986E-1,-5.623259544E-1,1.632516384E-1
1.627747812E0,-6.572675705E-1,-5.910881162E-1,1.291632056E-1
1.630259791E0,-7.041391730E-1,-6.273070574E-1,1.004010886E-1
1.632771823E0,-7.520760298E-1,-6.752439141E-1,8.442213386E-2
1.635283802E0,-7.946866155E-1,-7.370291948E-1,7.909581810E-2
1.637795781E0,-8.351665735E-1,-7.945534587E-1,8.229161054E-2
1.640307812E0,-8.617981672E-1,-8.478165865E-1,9.614003450E-2
1.642819791E0,-8.799076676E-1,-8.851008415E-1,1.089231968E-1
1.645331771E0,-8.799076676E-1,-9.266461134E-1,1.291632056E-1
1.647843802E0,-8.692550659E-1,-9.692566395E-1,1.494032145E-1
1.650355781E0,-8.447539806E-1,-1.003345132E0,1.664474308E-1
1.652867812E0,-8.042739630E-1,-1.032107234E0,1.877526939E-1
1.655379791E0,-7.552718520E-1,-1.056608200E0,2.026663870E-1
1.657891771E0,-6.977475882E-1,-1.060869336E0,2.101232260E-1
1.660403802E0,-6.359623075E-1,-1.057673573E0,2.111884952E-1
1.662915781E0,-5.699160099E-1,-1.037433505E0,2.079927027E-1
1.665427760E0,-5.017391443E-1,-9.990840554E-1,1.984053254E-1
1.667939791E0,-4.388885796E-1,-9.575387239E-1,1.834916472E-1
1.670451771E0,-3.749727607E-1,-9.042755961E-1,1.664474308E-1
1.672963750E0,-3.217095733E-1,-8.435555696E-1,1.462074220E-1
1.675475781E0,-2.599242926E-1,-7.700523734E-1,1.206410974E-1
1.677987760E0,-2.087916434E-1,-6.901575923E-1,9.187898040E-2
1.680499791E0,-1.597895324E-1,-6.070670485E-1,6.098633632E-2
1.683011771E0,-1.150484607E-1,-5.218459964E-1,2.902843058E-2
1.685523750E0,-7.776423544E-2,-4.430164695E-1,-1.864211168E-3
1.688035781E0,-4.580633342E-2,-3.759048581E-1,-3.062632680E-2
1.690547760E0,-1.704421639E-2,-3.215764165E-1,-6.258422881E-2
1.693059739E0,2.130527049E-3,-2.821616828E-1,-9.134634584E-2
1.695571771E0,1.384842582E-2,-2.523342967E-1,-1.169126704E-1
1.698083750E0,2.024000697E-2,-2.406163961E-1,-1.403484643E-1
1.700595781E0,2.556632459E-2,-2.406163961E-1,-1.616537422E-1
1.703107760E0,2.769685164E-2,-2.438121885E-1,-1.776326895E-1
1.705619739E0,3.515369445E-2,-2.523342967E-1,-1.840242743E-1
1.708131771E0,5.326317623E-2,-2.406163961E-1,-1.776326895E-1
1.710643750E0,1.299621463E-1,-1.713742763E-1,-1.605884731E-1
1.713155729E0,4.559327960E-1,1.300953031E-1,-8.815055341E-2
1.715667760E0,7.286402583E-1,4.028027654E-1,-1.997369155E-2
1.718179739E0,9.001476765E-1,5.807017684E-1,1.518000476E-2
1.720691719E0,1.048219323E0,7.532744408E-1,3.542001173E-2
1.723203750E0,1.173920393E0,9.279776812E-1,4.926843941E-2
1.725715729E0,1.251684666E0,1.090963006E0,6.205160171E-2
1.728227760E0,1.278316259E0,1.212403059E0,7.696528733E-2
1.730739739E0,1.243162513E0,1.296558857E0,9.614003450E-2
1.733251719E0,1.159006715E0,1.348756790E0,1.217063591E-1
1.735763750E0,1.043958306E0,1.380714655E0,1.398158371E-1
1.738275729E0,9.118655920E-1,1.391367316E0,1.600558460E-1
1.740787708E0,7.648591995E-1,1.384975791E0,1.717737466E-1
1.743299739E0,6.082654595E-1,1.360474706E0,1.792305857E-1
1.745811719E0,4.442148805E-1,1.308276772E0,1.866874397E-1
1.748323750E0,2.812295556E-1,1.223055720E0,1.941442788E-1
1.750835729E0,1.310274154E-1,1.111202955E0,1.962748021E-1
1.753347708E0,-1.065263525E-3,9.759145379E-1,2.026663870E-1
1.755859739E0,-1.118526682E-1,8.161250353E-1,2.058621794E-1
1.758371719E0,-1.970737576E-1,6.392912865E-1,2.101232260E-1
1.760883698E0,-2.503369153E-1,4.486091137E-1,2.122537643E-1
1.763395729E0,-2.812295556E-1,2.472742945E-1,2.175800800E-1
1.765907708E0,-2.865558863E-1,6.298370659E-2,2.229063958E-1
1.768419739E0,-2.780337930E-1,-9.467529505E-2,2.197106034E-1
1.770931719E0,-2.567285001E-1,-2.288984954E-1,2.133190185E-1
1.773443698E0,-2.269011289E-1,-3.343595862E-1,2.069274336E-1
1.775955729E0,-1.981390119E-1,-4.057322443E-1,1.952095479E-1
1.778467708E0,-1.683116406E-1,-4.430164695E-1,1.834916472E-1
1.780979687E0,-1.374190003E-1,-4.504733086E-1,1.707084775E-1
1.783491719E0,-1.033305600E-1,-4.281027913E-1,1.536642611E-1
1.786003698E0,-7.563371211E-2,-3.876227736E-1,1.398158371E-1
1.788515677E0,-5.113264918E-2,-3.322290480E-1,1.238368824E-1
1.791027708E0,-2.663158812E-2,-2.640521824E-1,1.067926660E-1
1.793539687E0,-3.195790574E-3,-1.937448084E-1,8.868318796E-2
1.796051719E0,1.065263525E-2,-1.266331971E-1,6.950844824E-2
1.798563698E0,2.556632459E-2,-6.591317803E-2,5.033370107E-2
1.801075677E0,3.621895984E-2,-2.010684833E-2,3.328948468E-2
1.803587708E0,4.474106804E-2,2.463421971E-2,2.050632238E-2
1.806099687E0,5.113264918E-2,6.724476069E-2,1.837579533E-2
1.808611666E0,4.900212213E-2,1.119858250E-1,1.731053181E-2
1.811123698E0,4.580633342E-2,1.471395195E-1,1.624526829E-2
1.813635677E0,3.728422523E-2,1.737711132E-1,7.723160554E-3
1.816147708E0,2.982737869E-2,1.716405898E-1,-7.190528791E-3
1.818659687E0,2.450106107E-2,1.514005810E-1,-1.358211040E-2
1.821171666E0,2.024000697E-2,1.194426715E-1,-1.251684688E-2
1.823683698E0,1.597895287E-2,8.535423875E-2,-1.145158336E-2
1.826195677E0,1.491368935E-2,5.659212545E-2,-1.251684688E-2
1.828707656E0,9.587371722E-3,3.209106252E-2,-1.890842803E-2
1.831219687E0,8.522108197E-3,1.611211151E-2,-2.530000918E-2
1.833731666E0,8.522108197E-3,-9.321055841E-4,-3.701790795E-2
1.836243698E0,1.065263525E-2,-1.478053164E-2,-4.447475076E-2
1.838755677E0,1.704421639E-2,-2.649842948E-2,-4.447475076E-2
1.841267656E0,2.876211517E-2,-2.969422005E-2,-3.914843500E-2
1.843779687E0,3.195790574E-2,-1.904158480E-2,-3.062632680E-2
1.846291666E0,2.982737869E-2,-4.127896391E-3,-2.316948213E-2
1.848803646E0,3.195790574E-2,4.394211806E-3,-2.423474565E-2
1.851315677E0,3.195790574E-2,1.078579295E-2,-2.210421860E-2
1.853827656E0,3.728422523E-2,1.291632000E-2,-2.423474565E-2
1.856339635E0,4.261054099E-2,4.394211806E-3,-2.423474565E-2
1.858851666E0,3.728422523E-2,4.394211806E-3,-1.571263745E-2
1.861363646E0,2.982737869E-2,1.291632000E-2,2.396842930E-3
1.863875677E0,2.769685164E-2,2.356895618E-2,9.853687137E-3
1.866387656E0,2.237053402E-2,2.889527380E-2,5.592633504E-3
1.868899635E0,1.491368935E-2,2.996053733E-2,3.462106455E-3
