"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016873803E0,-1.508721948E0,1.947119981E-1,4.554500058E-2
1.019374532E0,-1.450147033E0,5.093700066E-2,9.666500241E-2
1.021871771E0,-1.391571999E0,-8.218800277E-2,1.413950026E-1
1.024388750E0,-1.303176999E0,-1.844280064E-1,1.658899933E-1
1.026885365E0,-1.190286994E0,-2.887980044E-1,1.893199980E-1
1.029374063E0,-1.099761963E0,-4.240530133E-1,1.957100034E-1
1.031872084E0,-1.040122032E0,-5.550479889E-1,1.776050031E-1
1.034370469E0,-1.001781940E0,-6.327930093E-1,1.456550062E-1
1.036871615E0,-9.708970189E-1,-6.285330057E-1,9.879499674E-2
1.039368021E0,-9.410769939E-1,-5.571780205E-1,5.299999937E-2
1.041868021E0,-9.187120199E-1,-4.506779909E-1,1.465999987E-2
1.044368021E0,-9.069970250E-1,-3.473730087E-1,-2.154999971E-2
1.046868021E0,-9.069970250E-1,-2.834730148E-1,-4.710999876E-2
1.049368021E0,-9.176470041E-1,-2.674979866E-1,-6.947500259E-2
1.051868021E0,-9.357519746E-1,-2.834730148E-1,-8.118999749E-2
1.054368073E0,-9.591820240E-1,-3.143579960E-1,-8.545000106E-2
1.056868073E0,-9.921969771E-1,-3.452430069E-1,-8.651500195E-2
1.059368073E0,-1.040122032E0,-3.697380126E-1,-8.118999749E-2
1.061868073E0,-1.097632051E0,-3.803879917E-1,-7.906000316E-2
1.064368073E0,-1.162596941E0,-3.686729968E-1,-6.414999813E-2
1.066868125E0,-1.247797012E0,-3.409830034E-1,-3.965499997E-2
1.069348178E0,-1.337257028E0,-3.090330064E-1,-1.941999979E-2
1.071848178E0,-1.435237050E0,-2.760179937E-1,5.075000226E-3
1.074348178E0,-1.526826978E0,-2.621729970E-1,1.679000072E-2
1.076848178E0,-1.623741984E0,-2.632380128E-1,2.850499935E-2
1.079348178E0,-1.713202000E0,-2.813430130E-1,3.702500090E-2
1.081848178E0,-1.799466968E0,-3.100979924E-1,4.235000163E-2
1.084348230E0,-1.880406976E0,-3.409830034E-1,4.980500042E-2
1.086848230E0,-1.964542031E0,-3.516330123E-1,5.832500011E-2
1.089348230E0,-2.039092064E0,-3.399179876E-1,6.045499817E-2
1.091848230E0,-2.115772009E0,-2.994480133E-1,6.577999890E-2
1.094348230E0,-2.189256907E0,-2.643029988E-1,7.004000247E-2
1.096848282E0,-2.276587009E0,-2.419379950E-1,6.791000068E-2
1.099334480E0,-2.362852097E0,-2.067929953E-1,4.661000147E-2
1.101834480E0,-2.428881884E0,-1.439580023E-1,1.359499991E-2
1.104334480E0,-2.485327005E0,-5.769300088E-2,-2.793999948E-2
1.106834480E0,-2.522602081E0,7.756199688E-2,-7.693000138E-2
1.109334480E0,-2.564136982E0,1.904519945E-1,-1.291150004E-1
1.111834480E0,-2.603542089E0,2.767170072E-1,-1.823650002E-1
1.114334532E0,-2.648272038E0,3.608520031E-1,-2.366800010E-1
1.116834532E0,-2.685547113E0,4.460520148E-1,-2.899299860E-1
1.119334532E0,-2.708976984E0,5.397719741E-1,-3.421150148E-1
1.121834532E0,-2.717497110E0,6.441419721E-1,-3.889749944E-1
1.124334532E0,-2.712172031E0,7.538369894E-1,-4.443550110E-1
1.126834584E0,-2.698327065E0,8.592720032E-1,-4.933449924E-1
1.129318594E0,-2.678092003E0,9.572520256E-1,-5.433999896E-1
1.131818594E0,-2.655726910E0,1.041386962E0,-5.860000253E-1
1.134318594E0,-2.632297039E0,1.105286956E0,-6.264700294E-1
1.136818594E0,-2.608866930E0,1.155341983E0,-6.626799703E-1
1.139318594E0,-2.588632107E0,1.194746971E0,-6.978250146E-1
1.141818594E0,-2.566267014E0,1.225631952E0,-7.287099957E-1
1.144318646E0,-2.542836905E0,1.247997046E0,-7.542700171E-1
1.146818646E0,-2.521537066E0,1.250126958E0,-7.681149840E-1
1.149318646E0,-2.504497051E0,1.230957031E0,-7.659850121E-1
1.151818646E0,-2.485327005E0,1.190487027E0,-7.638549805E-1
1.154318646E0,-2.468286991E0,1.143627048E0,-7.574650049E-1
1.156818698E0,-2.443792105E0,1.092507005E0,-7.436199784E-1
1.159306615E0,-2.417166948E0,1.043516994E0,-7.244499922E-1
1.161806615E0,-2.394802094E0,9.934620261E-1,-6.999549866E-1
1.164306615E0,-2.379892111E0,9.359520078E-1,-6.701350212E-1
1.166806615E0,-2.360722065E0,8.837670088E-1,-6.349899769E-1
1.169306615E0,-2.342617035E0,8.315820098E-1,-5.881299973E-1
1.171806615E0,-2.328772068E0,7.783319950E-1,-5.412700176E-1
1.174306667E0,-2.313862085E0,7.367969751E-1,-4.912149906E-1
1.176806667E0,-2.293627024E0,7.059119940E-1,-4.390299916E-1
1.179306667E0,-2.278717041E0,6.782220006E-1,-3.900400102E-1
1.181806667E0,-2.264872074E0,6.473370194E-1,-3.410499990E-1
1.184306667E0,-2.255286932E0,6.292319894E-1,-2.941899896E-1
1.186806719E0,-2.243571997E0,6.228420138E-1,-2.537199855E-1
1.189284271E0,-2.238246918E0,6.239070296E-1,-2.217700034E-1
1.191784271E0,-2.229727030E0,6.271020174E-1,-1.930149943E-1
1.194284271E0,-2.218012094E0,6.302970052E-1,-1.759749949E-1
1.196784271E0,-2.221206903E0,6.377519965E-1,-1.674550027E-1
1.199284271E0,-2.227596998E0,6.441419721E-1,-1.663900018E-1
1.201784271E0,-2.233987093E0,6.505320072E-1,-1.749099940E-1
1.204284323E0,-2.241441965E0,6.569219828E-1,-1.908850074E-1
1.206784323E0,-2.263807058E0,6.622470021E-1,-2.111199945E-1
1.209284323E0,-2.291496992E0,6.739619970E-1,-2.366800010E-1
1.211784323E0,-2.312797070E0,6.856769919E-1,-2.664999962E-1
1.214284323E0,-2.343682051E0,7.037820220E-1,-2.920599878E-1
1.216784375E0,-2.367111921E0,7.261469960E-1,-3.186849952E-1
1.219267240E0,-2.402256966E0,7.421219945E-1,-3.548949957E-1
1.221767240E0,-2.435271978E0,7.527719736E-1,-3.911049962E-1
1.224267240E0,-2.471482038E0,7.538369894E-1,-4.166649878E-1
1.226767240E0,-2.515146971E0,7.431870103E-1,-4.411599934E-1
1.229267240E0,-2.554552078E0,7.357320189E-1,-4.667200148E-1
1.231767240E0,-2.606736898E0,7.208219767E-1,-4.858900011E-1
1.234267292E0,-2.659986973E0,6.984570026E-1,-4.976049960E-1
1.236767292E0,-2.706846952E0,6.814169884E-1,-4.997349977E-1
1.239267292E0,-2.754771948E0,6.547920108E-1,-4.933449924E-1
1.241767292E0,-2.800566912E0,6.175169945E-1,-4.848249853E-1
1.244267292E0,-2.839972019E0,5.727869868E-1,-4.688499868E-1
1.246767344E0,-2.867661953E0,5.269920230E-1,-4.496800005E-1
1.249251511E0,-2.895351887E0,4.843919873E-1,-4.219900072E-1
1.251751511E0,-2.917716980E0,4.396620095E-1,-3.857800066E-1
1.254251511E0,-2.933691978E0,3.874770105E-1,-3.431800008E-1
1.256751511E0,-2.947536945E0,3.310320079E-1,-2.920599878E-1
1.259251511E0,-2.961381912E0,2.767170072E-1,-2.398750037E-1
1.261751511E0,-2.977356911E0,2.202720046E-1,-1.812999994E-1
1.264251563E0,-2.982681990E0,1.659570038E-1,-1.216600016E-1
1.266751563E0,-2.989072084E0,1.009920016E-1,-5.882500112E-2
1.269251563E0,-2.984812021E0,3.176699951E-2,6.140000187E-3
1.271751563E0,-2.977356911E0,-4.491300136E-2,7.004000247E-2
1.274251563E0,-2.976291895E0,-1.290480047E-1,1.296799928E-1
1.276751615E0,-2.969902039E0,-2.131830007E-1,1.882549971E-1
1.279236511E0,-2.956057072E0,-2.962529957E-1,2.500250041E-1
1.281736511E0,-2.948601961E0,-3.825179935E-1,3.203150034E-1
1.284236511E0,-2.940082073E0,-4.730429947E-1,4.108400047E-1
1.286736511E0,-2.944341898E0,-5.731530190E-1,5.024300218E-1
1.289236511E0,-2.943276882E0,-6.711329818E-1,5.801749825E-1
1.291736511E0,-2.945406914E0,-7.680479884E-1,6.430100203E-1
1.294236563E0,-2.949666977E0,-8.607029915E-1,6.951950192E-1
1.296736563E0,-2.951797009E0,-9.437729716E-1,7.399250269E-1
1.299236563E0,-2.960316896E0,-1.019387960E0,7.761350274E-1
1.301736563E0,-2.972032070E0,-1.081158042E0,8.091499805E-1
1.304236563E0,-2.995461941E0,-1.124822974E0,8.400350213E-1
1.306736615E0,-3.011436939E0,-1.141862988E0,8.687899709E-1
1.309222448E0,-3.027411938E0,-1.147187948E0,8.890249729E-1
1.311722448E0,-3.045516968E0,-1.142928004E0,9.049999714E-1
1.314222448E0,-3.055102110E0,-1.123757958E0,9.156500101E-1
1.316722448E0,-3.062556982E0,-1.095003009E0,9.177799821E-1
1.319222448E0,-3.065752029E0,-1.061987996E0,9.092599750E-1
1.321722448E0,-3.072141886E0,-1.031103015E0,8.932849765E-1
1.324222500E0,-3.074271917E0,-9.970229864E-1,8.698549867E-1
1.326722500E0,-3.078531981E0,-9.565529823E-1,8.325799704E-1
1.329222500E0,-3.071077108E0,-9.139530063E-1,7.846549749E-1
1.331722500E0,-3.063621998E0,-8.713529706E-1,7.292749882E-1
1.334222500E0,-3.055102110E0,-8.287529945E-1,6.685699821E-1
1.336722553E0,-3.054037094E0,-7.989330292E-1,6.110600233E-1
1.339199792E0,-3.046581984E0,-7.723079920E-1,5.535500050E-1
1.341699792E0,-3.036997080E0,-7.499430180E-1,4.907149971E-1
1.344199792E0,-3.026346922E0,-7.339680195E-1,4.300099909E-1
1.346699792E0,-3.012501955E0,-7.275779843E-1,3.703700006E-1
1.349199792E0,-2.998656988E0,-7.233179808E-1,3.064700067E-1
1.351699792E0,-2.982681990E0,-7.094730139E-1,2.436349988E-1
1.354199844E0,-2.960316896E0,-6.966930032E-1,1.871899962E-1
1.356699844E0,-2.937952042E0,-6.711329818E-1,1.307449937E-1
1.359199844E0,-2.908132076E0,-6.370530128E-1,8.068999648E-2
1.361699844E0,-2.885766983E0,-6.029729843E-1,3.489499912E-2
1.364199844E0,-2.864466906E0,-5.550479889E-1,-1.090000011E-2
1.366699896E0,-2.841037035E0,-4.996680021E-1,-5.350000039E-2
1.369168386E0,-2.819736958E0,-4.485479891E-1,-8.758000284E-2
1.371668386E0,-2.793112040E0,-3.931680024E-1,-1.216600016E-1
1.374168386E0,-2.771811962E0,-3.324629962E-1,-1.472200006E-1
1.376668386E0,-2.743057013E0,-2.717579901E-1,-1.621299982E-1
1.379168386E0,-2.714302063E0,-2.206380069E-1,-1.674550027E-1
1.381668386E0,-2.684482098E0,-1.769730002E-1,-1.610649973E-1
1.384168438E0,-2.652532101E0,-1.269180030E-1,-1.461549997E-1
1.386668438E0,-2.619517088E0,-8.325300366E-2,-1.280499995E-1
1.389168438E0,-2.582242012E0,-4.810800031E-2,-1.056850031E-1
1.391668438E0,-2.546031952E0,-1.189799979E-2,-7.266999781E-2
1.394168438E0,-2.508757114E0,2.431200072E-2,-4.072000086E-2
1.396668490E0,-2.471482038E0,6.265199929E-2,-6.639999803E-3
1.399166980E0,-2.434206963E0,1.063169986E-1,2.850499935E-2
1.401666980E0,-2.388411999E0,1.361369938E-1,6.577999890E-2
1.404166980E0,-2.351136923E0,1.659570038E-1,1.009249985E-1
1.406666980E0,-2.314927101E0,1.893869936E-1,1.339399964E-1
1.409166980E0,-2.281912088E0,2.064269930E-1,1.573700011E-1
1.411666980E0,-2.246767044E0,2.181420028E-1,1.818650067E-1
1.414167032E0,-2.219077110E0,2.192070037E-1,2.042299956E-1
1.416667032E0,-2.191386938E0,2.138819993E-1,2.202049941E-1
1.419167032E0,-2.171152115E0,2.021670043E-1,2.329850048E-1
1.421667032E0,-2.151982069E0,1.829970032E-1,2.446999997E-1
1.424167032E0,-2.138137102E0,1.648920029E-1,2.532199919E-1
1.426667084E0,-2.130681992E0,1.382669955E-1,2.574799955E-1
1.429153334E0,-2.130681992E0,1.041869968E-1,2.638700008E-1
1.431653334E0,-2.131747007E0,7.117199898E-2,2.628050148E-1
1.434153334E0,-2.138137102E0,4.028699920E-2,2.564150095E-1
1.436653334E0,-2.144526958E0,1.259700023E-2,2.510899901E-1
1.439153334E0,-2.151982069E0,-1.296299975E-2,2.436349988E-1
1.441653334E0,-2.161566973E0,-3.000300005E-2,2.329850048E-1
1.444153386E0,-2.177541971E0,-4.171799868E-2,2.180750072E-1
1.446653386E0,-2.186062098E0,-5.236800015E-2,2.031649947E-1
1.449153386E0,-2.192451954E0,-5.875800177E-2,1.839949936E-1
1.451653386E0,-2.200972080E0,-5.769300088E-2,1.637600064E-1
1.454153386E0,-2.210556984E0,-6.301800162E-2,1.424600035E-1
1.456653438E0,-2.222271919E0,-5.982299894E-2,1.190299988E-1
1.459116719E0,-2.225466967E0,-5.130299926E-2,9.560000151E-2
1.461616719E0,-2.215882063E0,-3.213300183E-2,7.429999858E-2
1.464116719E0,-2.211622000E0,-1.296299975E-2,5.513000116E-2
1.466616719E0,-2.205231905E0,1.685700007E-2,3.915499896E-2
1.469116719E0,-2.196712017E0,4.454699904E-2,1.892000064E-2
1.471616719E0,-2.184997082E0,7.010699809E-2,1.879999996E-3
1.474116771E0,-2.170087099E0,1.009920016E-1,-1.409499999E-2
1.476616771E0,-2.148787022E0,1.244219989E-1,-3.113500029E-2
1.479116771E0,-2.125356913E0,1.467870027E-1,-5.136999860E-2
1.481616771E0,-2.099797010E0,1.744769961E-1,-6.734500080E-2
1.484116771E0,-2.072107077E0,2.053620070E-1,-8.438500017E-2
1.486616823E0,-2.043351889E0,2.351820022E-1,-1.067499965E-1
1.489121303E0,-2.017791986E0,2.607420087E-1,-1.312450022E-1
1.491621303E0,-1.991166949E0,2.809770107E-1,-1.557399929E-1
1.494121303E0,-1.964542031E0,2.894969881E-1,-1.844950020E-1
1.496621303E0,-1.944306970E0,2.894969881E-1,-2.143149972E-1
1.499121303E0,-1.925137043E0,2.831070125E-1,-2.451999933E-1
1.501621303E0,-1.908097029E0,2.788470089E-1,-2.739549875E-1
1.504121355E0,-1.895316958E0,2.692619860E-1,-2.941899896E-1
1.506621355E0,-1.880406976E0,2.628720105E-1,-3.186849952E-1
1.509121355E0,-1.866562009E0,2.564820051E-1,-3.399850130E-1
1.511621355E0,-1.859107018E0,2.500919998E-1,-3.548949957E-1
1.514121355E0,-1.851652026E0,2.490269989E-1,-3.644799888E-1
1.516621407E0,-1.850587010E0,2.447669953E-1,-3.612850010E-1
1.519106198E0,-1.847391963E0,2.383770049E-1,-3.623499870E-1
1.521606198E0,-1.848456979E0,2.309219986E-1,-3.517000079E-1
1.524106198E0,-1.855911970E0,2.213370055E-1,-3.357250094E-1
1.526606198E0,-1.854846954E0,2.042970061E-1,-3.165549934E-1
1.529106198E0,-1.853782058E0,1.883219928E-1,-2.984499931E-1
1.531606198E0,-1.850587010E0,1.691520065E-1,-2.792800069E-1
1.534106250E0,-1.850587010E0,1.403969973E-1,-2.558499873E-1
1.536606250E0,-1.849521995E0,1.137719974E-1,-2.345499992E-1
1.539106250E0,-1.846326947E0,8.608199656E-2,-2.121849954E-1
1.541606250E0,-1.842067003E0,5.945700034E-2,-1.887550056E-1
1.544106250E0,-1.834612012E0,3.602699935E-2,-1.631949991E-1
1.546606303E0,-1.830351949E0,2.005200088E-2,-1.386999935E-1
1.549086823E0,-1.829287052E0,1.947000041E-3,-1.152700037E-1
1.551586823E0,-1.819702029E0,-9.767999873E-3,-9.290499985E-2
1.554086823E0,-1.815441966E0,-1.296299975E-2,-6.947500259E-2
1.556586823E0,-1.810117006E0,-1.083299983E-2,-4.604500160E-2
1.559086823E0,-1.807986975E0,-2.312999917E-3,-2.154999971E-2
1.561586823E0,-1.803727031E0,1.259700023E-2,-2.379999962E-3
1.564086875E0,-1.798401952E0,3.496199846E-2,1.679000072E-2
1.566586875E0,-1.793076992E0,6.265199929E-2,3.382999822E-2
1.569086875E0,-1.788817048E0,9.992700070E-2,5.406500027E-2
1.571586875E0,-1.780297041E0,1.393319964E-1,7.216999680E-2
1.574086875E0,-1.766451955E0,1.840620041E-1,8.708000183E-2
1.576586928E0,-1.755802035E0,2.330520004E-1,1.009249985E-1
1.579071823E0,-1.740892053E0,2.820419967E-1,1.094449982E-1
1.581571823E0,-1.720656991E0,3.289020061E-1,1.115750000E-1
1.584071823E0,-1.701486945E0,3.736320138E-1,1.062500030E-1
1.586571823E0,-1.675927043E0,4.194270074E-1,9.773000330E-2
1.589071823E0,-1.652497053E0,4.577670097E-1,7.536499947E-2
1.591571823E0,-1.634392023E0,4.993019998E-1,4.554500058E-2
1.594071875E0,-1.623741984E0,5.472270250E-1,1.465999987E-2
1.596571875E0,-1.620547056E0,6.047369838E-1,-1.409499999E-2
1.599071875E0,-1.624807000E0,6.622470021E-1,-4.284999892E-2
1.601571875E0,-1.634392023E0,7.208219767E-1,-6.414999813E-2
1.604071875E0,-1.645041943E0,7.793970108E-1,-8.118999749E-2
1.606571928E0,-1.657822013E0,8.326470256E-1,-9.610000253E-2
1.609054011E0,-1.666342020E0,8.795070052E-1,-1.099449992E-1
1.611554011E0,-1.671666980E0,9.189119935E-1,-1.110100001E-1
1.614054011E0,-1.675927043E0,9.615120292E-1,-1.088799983E-1
1.616554011E0,-1.675927043E0,9.955919981E-1,-1.056850031E-1
1.619054011E0,-1.680186987E0,1.030737042E0,-1.014249995E-1
1.621554011E0,-1.665277004E0,1.076532006E0,-9.183999896E-2
1.624054063E0,-1.645041943E0,1.120197058E0,-8.331999928E-2
1.626554063E0,-1.625872016E0,1.151082039E0,-7.586500049E-2
1.629054063E0,-1.599246979E0,1.180902004E0,-6.947500259E-2
1.631554063E0,-1.564102054E0,1.204331994E0,-6.627999991E-2
1.634054063E0,-1.530022025E0,1.228827000E0,-5.882500112E-2
1.636554115E0,-1.495941997E0,1.244801998E0,-5.030500144E-2
1.639042084E0,-1.452276945E0,1.265036941E0,-4.498000070E-2
1.641542084E0,-1.408612013E0,1.278882027E0,-2.900500037E-2
1.644042084E0,-1.360687017E0,1.279947042E0,-6.639999803E-3
1.646542084E0,-1.312762022E0,1.278882027E0,2.850499935E-2
1.649042084E0,-1.269096971E0,1.268231988E0,7.536499947E-2
1.651542084E0,-1.224367023E0,1.243736982E0,1.339399964E-1
1.654042136E0,-1.172181964E0,1.201136947E0,1.989050061E-1
1.656542136E0,-1.122127056E0,1.139366984E0,2.681300044E-1
1.659042136E0,-1.078462005E0,1.054167032E0,3.352249861E-1
1.661542136E0,-1.034796953E0,9.423419833E-1,3.916699886E-1
1.664042136E0,-1.001781940E0,8.092169762E-1,4.438549876E-1
1.666542188E0,-9.751570225E-1,6.611819863E-1,4.885849953E-1
1.669023386E0,-9.495970011E-1,5.152770281E-1,5.237299800E-1
1.671523386E0,-9.293619990E-1,3.842819929E-1,5.524849892E-1
1.674023386E0,-9.048669934E-1,2.628720105E-1,5.684599876E-1
1.676523386E0,-8.910220265E-1,1.510470062E-1,5.823050141E-1
1.679023386E0,-8.782420158E-1,5.732699856E-2,5.950850248E-1
1.681523386E0,-8.771770000E-1,-1.189799979E-2,6.036049724E-1
1.684023438E0,-8.782420158E-1,-7.260300219E-2,6.057350039E-1
1.686523438E0,-8.878269792E-1,-1.311780065E-1,6.057350039E-1
1.689023438E0,-9.048669934E-1,-1.791030020E-1,5.972149968E-1
1.691523438E0,-9.304270148E-1,-2.270279974E-1,5.833699703E-1
1.694023438E0,-9.634420276E-1,-2.717579901E-1,5.684599876E-1
1.696523490E0,-9.985870123E-1,-3.079679906E-1,5.407699943E-1
1.699017344E0,-1.031602025E0,-3.335280120E-1,5.109500289E-1
1.701517344E0,-1.065682054E0,-3.548280001E-1,4.715450108E-1
1.704017344E0,-1.099761963E0,-3.633480072E-1,4.246850014E-1
1.706517344E0,-1.131711960E0,-3.622829914E-1,3.725000024E-1
1.709017344E0,-1.154077053E0,-3.505679965E-1,3.149900138E-1
1.711517344E0,-1.175377011E0,-3.324629962E-1,2.542850077E-1
1.714017396E0,-1.189221978E0,-3.047730029E-1,1.957100034E-1
1.716517396E0,-1.198807001E0,-2.632380128E-1,1.424600035E-1
1.719017396E0,-1.199872017E0,-2.185080051E-1,9.346999973E-2
1.721517396E0,-1.198807001E0,-1.705829948E-1,5.619499832E-2
1.724017396E0,-1.193482041E0,-1.226579994E-1,2.531000040E-2
1.726517448E0,-1.184962034E0,-7.899300009E-2,1.040000003E-2
1.728970261E0,-1.171116948E0,-4.704299942E-2,8.149999776E-4
1.731470261E0,-1.154077053E0,-3.213300183E-2,-8.770000190E-3
1.733970261E0,-1.127452016E0,-1.828799956E-2,-9.835000150E-3
1.736470261E0,-1.086982012E0,-2.312999917E-3,-1.622500084E-2
1.738970261E0,-1.041187048E0,3.011999885E-3,-2.793999948E-2
1.741470261E0,-9.932619929E-1,-1.247999957E-3,-3.752499819E-2
1.743970313E0,-9.485319853E-1,-7.637999952E-3,-4.284999892E-2
1.746470313E0,-9.006069899E-1,-3.378000110E-3,-4.391499981E-2
1.748970313E0,-8.601369858E-1,-2.312999917E-3,-3.858999908E-2
1.751470313E0,-8.271219730E-1,3.011999885E-3,-3.006999940E-2
1.753970313E0,-7.973020077E-1,1.947000041E-3,-1.515999995E-2
1.756470365E0,-7.760019898E-1,-7.637999952E-3,1.879999996E-3
1.758978542E0,-7.568320036E-1,-2.148300037E-2,1.572499983E-2
1.761478542E0,-7.419220209E-1,-4.171799868E-2,3.596000001E-2
1.763978542E0,-7.312719822E-1,-7.153800130E-2,6.045499817E-2
1.766478542E0,-7.216870189E-1,-9.922800213E-2,7.962500304E-2
1.768978542E0,-7.174270153E-1,-1.343729943E-1,9.985999763E-2
1.771478542E0,-7.110369802E-1,-1.641930044E-1,1.147700027E-1
1.773978594E0,-7.057120204E-1,-1.961430013E-1,1.222250015E-1
1.776478594E0,-7.025169730E-1,-2.280929983E-1,1.275500059E-1
1.778978594E0,-6.993219852E-1,-2.621729970E-1,1.243550032E-1
1.781478594E0,-7.014520168E-1,-2.930580080E-1,1.179649979E-1
1.783978594E0,-7.078419924E-1,-3.271380067E-1,1.115750000E-1
1.786478646E0,-7.142320275E-1,-3.654780090E-1,1.041200012E-1
1.788947969E0,-7.216870189E-1,-4.091430008E-1,9.133999795E-2
1.791447969E0,-7.302070260E-1,-4.464179873E-1,8.175499737E-2
1.793947969E0,-7.387269735E-1,-4.836930037E-1,6.577999890E-2
1.796447969E0,-7.493770123E-1,-5.284230113E-1,4.873999953E-2
1.798947969E0,-7.589619756E-1,-5.614380240E-1,3.063499928E-2
1.801447969E0,-7.685469985E-1,-5.912579894E-1,1.146499999E-2
1.803948021E0,-7.802619934E-1,-6.264029741E-1,-3.444999922E-3
1.806448021E0,-7.919769883E-1,-6.647430062E-1,-2.367999963E-2
1.808948021E0,-8.047569990E-1,-7.052130103E-1,-4.284999892E-2
1.811448021E0,-8.207319975E-1,-7.382280231E-1,-5.350000039E-2
1.813948021E0,-8.356419802E-1,-7.680479884E-1,-5.776000023E-2
1.816448073E0,-8.409669995E-1,-7.946730256E-1,-4.604500160E-2
1.818949896E0,-8.367069960E-1,-7.936080098E-1,-2.580999956E-2
1.821449896E0,-7.909119725E-1,-6.966930032E-1,-3.220000118E-2
1.823949896E0,-7.110369802E-1,-5.252280235E-1,-7.799500227E-2
1.826449896E0,-6.002770066E-1,-3.090330064E-1,-1.546750069E-1
1.828949896E0,-4.628919959E-1,-2.787300013E-2,-2.377450019E-1
1.831449896E0,-3.276369870E-1,2.884320021E-1,-3.240100145E-1
1.833949948E0,-2.136819959E-1,5.344470143E-1,-4.262500107E-1
1.836449948E0,-1.487170011E-1,6.484019756E-1,-5.476599932E-1
1.838949948E0,-1.284819990E-1,6.377519965E-1,-6.893050075E-1
1.841449948E0,-1.252869964E-1,5.557469726E-1,-7.979350090E-1
1.843949948E0,-1.338070035E-1,4.588319957E-1,-8.426650167E-1
1.846450000E0,-1.529770046E-1,3.523319960E-1,-8.075199723E-1
1.848909011E0,-1.796019971E-1,2.511569858E-1,-7.159299850E-1
1.851409011E0,-2.062270045E-1,1.702170074E-1,-5.913249850E-1
1.853909011E0,-2.381770015E-1,1.105770022E-1,-4.613949955E-1
1.856409011E0,-2.648020089E-1,4.241700098E-2,-3.410499990E-1
1.858909011E0,-2.882319987E-1,-4.443000071E-3,-2.462649941E-1
1.861409011E0,-2.882319987E-1,-1.722300053E-2,-1.802349985E-1
1.863909063E0,-2.626720071E-1,-1.083299983E-2,-1.344400048E-1
1.866409063E0,-2.222020030E-1,1.792199910E-2,-1.131400019E-1
1.868909063E0,-1.657570004E-1,8.075699955E-2,-1.195299998E-1
1.871409063E0,-9.333699942E-2,1.744769961E-1,-1.536100060E-1
1.873909063E0,-1.985199936E-2,3.033420146E-1,-2.111199945E-1
1.876409115E0,5.895800143E-2,4.758720100E-1,-2.675650120E-1
1.878911823E0,1.324429959E-1,6.633120179E-1,-3.133600056E-1
1.881411823E0,1.782380044E-1,8.209319711E-1,-3.485049903E-1
1.883911823E0,2.006029934E-1,9.455369711E-1,-3.751299977E-1
1.886411823E0,2.059279978E-1,1.044582009E0,-3.783249855E-1
1.888911823E0,2.006029934E-1,1.112741947E0,-3.559600115E-1
1.891411823E0,1.835629940E-1,1.150017023E0,-3.154900074E-1
1.893911875E0,1.516129971E-1,1.155341983E0,-2.601099908E-1
1.896411875E0,1.196630001E-1,1.144691944E0,-1.972749978E-1
1.898911875E0,9.516800195E-2,1.150017023E0,-1.323100030E-1
1.901411875E0,6.321799755E-2,1.126587033E0,-7.586500049E-2
1.903911875E0,3.446299955E-2,1.075466990E0,-3.539500013E-2
1.906411928E0,3.578000003E-3,1.003046989E0,-1.622500084E-2
1.908869584E0,-3.050200082E-2,9.242370129E-1,-1.196500007E-2
1.911369584E0,-7.310199738E-2,8.443620205E-1,-1.835500076E-2
1.913869584E0,-1.167669967E-1,7.666170001E-1,-3.539500013E-2
1.916369584E0,-1.657570004E-1,7.016519904E-1,-5.669499934E-2
1.918869584E0,-2.190070003E-1,6.515970230E-1,-7.693000138E-2
1.921369584E0,-2.775819898E-1,6.111270189E-1,-9.503500164E-2
1.923869636E0,-3.446770012E-1,5.759819746E-1,-1.099449992E-1
1.926369636E0,-4.245519936E-1,5.429670215E-1,-1.259199977E-1
1.928869636E0,-5.076220036E-1,5.120819807E-1,-1.408299953E-1
1.931369636E0,-5.938869715E-1,4.811969995E-1,-1.568049937E-1
