"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019374532E0,-5.282601357E0,6.369035244E-1,6.059291840E0
1.021871771E0,-4.882553101E0,1.137562990E0,6.622234344E0
1.024388750E0,-4.760382652E0,1.360344529E0,7.290578842E0
1.026885365E0,-4.544787407E0,1.463351011E0,6.665353298E0
1.029374063E0,-4.104015350E0,1.772370458E0,6.143134594E0
1.031872084E0,-3.591378450E0,2.019107103E0,6.375497818E0
1.034370469E0,-3.236844540E0,2.023897886E0,7.177990437E0
1.036871615E0,-3.148211002E0,1.877772450E0,7.915804386E0
1.039368021E0,-3.234448910E0,1.513656497E0,8.203264236E0
1.041868021E0,-3.497953892E0,1.219009995E0,7.793633938E0
1.044368021E0,-3.838114977E0,8.812444806E-1,6.828247547E0
1.046868021E0,-4.230977058E0,7.207459807E-1,5.762249947E0
1.049368021E0,-4.609466076E0,5.602474809E-1,4.844773293E0
1.051868021E0,-4.947231293E0,4.883824885E-1,4.150078297E0
1.054368073E0,-5.100543499E0,5.195239782E-1,3.706911087E0
1.056868073E0,-5.138871670E0,5.003600121E-1,3.481734037E0
1.059368073E0,-5.150848866E0,5.386880040E-1,3.297280550E0
1.061868073E0,-5.225109577E0,5.506654978E-1,3.182296515E0
1.064368073E0,-5.385608196E0,6.033664942E-1,3.052939415E0
1.066868125E0,-5.479032516E0,5.243149996E-1,2.878067970E0
1.069348178E0,-5.452682018E0,5.386880040E-1,2.648099899E0
1.071848178E0,-5.416749477E0,5.985754728E-1,2.425318480E0
1.074348178E0,-5.313743114E0,5.578520298E-1,2.200141430E0
1.076848178E0,-5.229900360E0,5.530610085E-1,2.109112501E0
1.079348178E0,-5.081379414E0,5.051509738E-1,2.092344046E0
1.081848178E0,-5.019096375E0,5.482699871E-1,2.264820099E0
1.084348230E0,-5.043051720E0,5.506654978E-1,2.499578953E0
1.086848230E0,-5.026282787E0,5.243149996E-1,2.856508493E0
1.089348230E0,-4.971186638E0,5.315014720E-1,3.333213091E0
1.091848230E0,-4.966395378E0,5.291060209E-1,3.596718073E0
1.094348230E0,-4.860993385E0,5.458744764E-1,3.618277550E0
1.096848282E0,-4.676539898E0,6.033664942E-1,3.920110464E0
1.099334480E0,-4.468131542E0,6.009709835E-1,4.684275150E0
1.101834480E0,-4.298050880E0,5.865979791E-1,5.467603683E0
1.104334480E0,-4.089642525E0,5.315014720E-1,6.624629974E0
1.106834480E0,-4.099224567E0,5.410835147E-1,6.878552914E0
1.109334480E0,-4.173484802E0,5.674340129E-1,6.605465889E0
1.111834480E0,-4.331587791E0,5.338969827E-1,6.833038330E0
1.114334532E0,-4.487295628E0,4.572409987E-1,7.235482693E0
1.116834532E0,-4.628630161E0,3.901669979E-1,7.700209618E0
1.119334532E0,-4.676539898E0,2.895559967E-1,8.279920578E0
1.121834532E0,-4.734032154E0,1.985269934E-1,8.754229546E0
1.124334532E0,-4.793919563E0,6.437899917E-2,9.099181175E0
1.126834584E0,-4.925672054E0,-1.727755070E-1,9.115949631E0
1.129318594E0,-5.081379414E0,-3.308784962E-1,9.058458328E0
1.131818594E0,-5.273019314E0,-4.434669912E-1,8.967429161E0
1.134318594E0,-5.455077648E0,-6.015700102E-1,8.677573204E0
1.136818594E0,-5.615575790E0,-7.596729994E-1,8.505097389E0
1.139318594E0,-5.747328281E0,-8.986120224E-1,8.335017204E0
1.141818594E0,-5.915013313E0,-1.183676481E0,8.162541389E0
1.144318646E0,-6.195287228E0,-1.363338947E0,7.815193653E0
1.146818646E0,-6.545030117E0,-1.466345549E0,7.379212379E0
1.149318646E0,-6.782184601E0,-1.423226476E0,6.998328209E0
1.151818646E0,-6.981010914E0,-1.389689445E0,6.682122231E0
1.154318646E0,-7.175046444E0,-1.322615504E0,6.710867882E0
1.156818698E0,-7.354709148E0,-1.344174981E0,6.696495056E0
1.159306615E0,-7.587072372E0,-1.401666999E0,6.615047932E0
1.161806615E0,-7.800271988E0,-1.511860013E0,6.404243946E0
1.164306615E0,-8.049404144E0,-1.547792554E0,6.260513783E0
1.166806615E0,-8.243439674E0,-1.667567492E0,6.277282715E0
1.169306615E0,-8.430288315E0,-1.749014497E0,6.248536587E0
1.171806615E0,-8.583600044E0,-1.760992050E0,6.334774494E0
1.174306667E0,-8.643487930E0,-1.813693047E0,6.380289078E0
1.176806667E0,-8.638696671E0,-1.892744541E0,6.315610409E0
1.179306667E0,-8.585995674E0,-1.938259006E0,6.270095825E0
1.181806667E0,-8.437475204E0,-1.988564491E0,6.289259911E0
1.184306667E0,-8.243439674E0,-2.046056509E0,6.313214779E0
1.186806719E0,-8.080545425E0,-2.165831566E0,6.238954544E0
1.189284271E0,-7.855368614E0,-2.175413609E0,6.176671505E0
1.191784271E0,-7.555931091E0,-2.139481068E0,6.052105427E0
1.194284271E0,-7.330753803E0,-2.175413609E0,5.870047569E0
1.196784271E0,-7.100786209E0,-2.264046907E0,5.666429996E0
1.199284271E0,-6.892377377E0,-2.266442537E0,5.529886723E0
1.201784271E0,-6.657618523E0,-2.369448900E0,5.446043968E0
1.204284323E0,-6.444418907E0,-2.450896025E0,5.307105064E0
1.206784323E0,-6.331830502E0,-2.546715975E0,5.168166161E0
1.209284323E0,-6.327039719E0,-2.671282053E0,5.074741364E0
1.211784323E0,-6.315062046E0,-2.951555490E0,5.014853954E0
1.214284323E0,-6.343808174E0,-3.272552490E0,5.002876282E0
1.216784375E0,-6.228824139E0,-3.318067074E0,4.895079136E0
1.219267240E0,-6.310270786E0,-3.440237522E0,4.789677143E0
1.221767240E0,-6.432441711E0,-3.708533525E0,4.629178524E0
1.224267240E0,-6.600126266E0,-3.849868059E0,4.439933777E0
1.226767240E0,-6.746252060E0,-3.969643116E0,4.320158958E0
1.229267240E0,-6.969033718E0,-4.072649479E0,4.221943378E0
1.231767240E0,-7.163068771E0,-4.211588383E0,4.231525421E0
1.234267292E0,-7.383454800E0,-4.326572418E0,4.351300716E0
1.236767292E0,-7.632586956E0,-4.491861820E0,4.415978909E0
1.239267292E0,-7.855368614E0,-4.654756069E0,4.389628410E0
1.241767292E0,-8.061381340E0,-4.750576019E0,4.432747364E0
1.244267292E0,-8.329677582E0,-4.834418297E0,4.595641613E0
1.246767344E0,-8.638696671E0,-4.937425137E0,4.796863556E0
1.249251511E0,-8.890224457E0,-5.035640717E0,4.952570915E0
1.251751511E0,-9.103424072E0,-5.112296581E0,4.974130630E0
1.254251511E0,-9.249549866E0,-5.200930119E0,5.086719036E0
1.256751511E0,-9.319019318E0,-5.258421898E0,5.211285114E0
1.259251511E0,-9.352556229E0,-5.327891350E0,5.335851192E0
1.261751511E0,-9.352556229E0,-5.375801563E0,5.453230381E0
1.264251563E0,-9.319019318E0,-5.402152061E0,5.484372139E0
1.266751563E0,-9.285482407E0,-5.440480232E0,5.438857555E0
1.269251563E0,-9.184870720E0,-5.454853058E0,5.448439598E0
1.271751563E0,-9.053118706E0,-5.433293343E0,5.357410431E0
1.274251563E0,-8.914179802E0,-5.392570019E0,5.307105064E0
1.276751615E0,-8.801590919E0,-5.306332111E0,5.465208054E0
1.279236511E0,-8.873456001E0,-5.277585983E0,5.374178886E0
1.281736511E0,-9.410047531E0,-5.129065037E0,5.211285114E0
1.284236511E0,-9.429211617E0,-5.064386368E0,5.062764168E0
1.286736511E0,-9.180080414E0,-5.011685371E0,5.055577278E0
1.289236511E0,-8.885433197E0,-4.954193592E0,5.086719036E0
1.291736511E0,-8.748889923E0,-4.958984375E0,5.086719036E0
1.294236563E0,-8.516526222E0,-5.035640717E0,5.069950581E0
1.296736563E0,-8.308117867E0,-5.141042709E0,5.196911812E0
1.299236563E0,-8.159597397E0,-5.248839855E0,5.235239983E0
1.301736563E0,-8.061381340E0,-5.457248688E0,5.259194851E0
1.304236563E0,-7.838600159E0,-5.720753670E0,5.661639214E0
1.306736615E0,-7.675705910E0,-5.902811527E0,5.877233982E0
1.309222448E0,-7.481670380E0,-6.065705299E0,5.747877121E0
1.311722448E0,-7.179837704E0,-6.269322872E0,6.104806423E0
1.314222448E0,-6.880400181E0,-6.487313271E0,6.246140957E0
1.316722448E0,-6.537843704E0,-6.657393932E0,6.545578480E0
1.319222448E0,-6.389322281E0,-6.746027470E0,6.358729362E0
1.321722448E0,-6.068325520E0,-6.870593548E0,6.540787697E0
1.324222500E0,-5.701814175E0,-6.930480957E0,6.777942181E0
1.326722500E0,-5.411958694E0,-6.961622715E0,6.914485455E0
1.329222500E0,-5.067006588E0,-7.011928082E0,7.115707397E0
1.331722500E0,-4.858598232E0,-7.033487320E0,7.197154522E0
1.334222500E0,-4.772359848E0,-6.997554779E0,7.041447163E0
1.336722553E0,-4.664562702E0,-7.023905277E0,6.988746166E0
1.339199792E0,-4.537600994E0,-7.057442665E0,7.094148159E0
1.341699792E0,-4.470527172E0,-6.992763996E0,7.154035568E0
1.344199792E0,-4.432199001E0,-6.942458630E0,7.060610771E0
1.346699792E0,-4.422616959E0,-6.853825092E0,7.120498657E0
1.349199792E0,-4.434594631E0,-6.676558018E0,7.297765732E0
1.351699792E0,-4.535205364E0,-6.523245811E0,7.489405632E0
1.354199844E0,-4.702890396E0,-6.322023869E0,7.580434322E0
1.356699844E0,-4.841829300E0,-6.132779598E0,7.786447525E0
1.359199844E0,-5.107729912E0,-6.013004303E0,7.994855881E0
1.361699844E0,-5.330511570E0,-5.919579983E0,8.136190414E0
1.364199844E0,-5.553293228E0,-5.893229485E0,8.282316208E0
1.366699896E0,-5.847939491E0,-5.898020267E0,8.485933304E0
1.369168386E0,-6.142586231E0,-5.883647442E0,8.624872208E0
1.371668386E0,-6.525866032E0,-5.924370766E0,8.816512108E0
1.374168386E0,-6.947474003E0,-6.039354801E0,8.866818428E0
1.376668386E0,-7.376268387E0,-6.173502922E0,8.945869446E0
1.379168386E0,-7.721220493E0,-6.350769997E0,8.914728165E0
1.381668386E0,-8.061381340E0,-6.508872986E0,8.936287880E0
1.384168438E0,-8.351237297E0,-6.736445427E0,8.864422798E0
1.386668438E0,-8.578809738E0,-6.880175591E0,8.797348976E0
1.389168438E0,-8.720144272E0,-6.987973213E0,8.759020805E0
1.391668438E0,-8.856687546E0,-7.186799526E0,8.744647026E0
1.394168438E0,-8.964485168E0,-7.371253014E0,8.742252350E0
1.396668490E0,-9.029163361E0,-7.505401134E0,8.720692635E0
1.399166980E0,-9.108215332E0,-7.594034672E0,8.617686272E0
1.401666980E0,-9.124983788E0,-7.646735668E0,8.461978912E0
1.404166980E0,-9.043536186E0,-7.608407497E0,8.294293404E0
1.406666980E0,-8.950112343E0,-7.519773960E0,8.061929703E0
1.409166980E0,-8.796799660E0,-7.464677334E0,7.934968472E0
1.411666980E0,-8.672233582E0,-7.313761234E0,7.654695034E0
1.414167032E0,-8.490176201E0,-7.239500523E0,7.381608009E0
1.416667032E0,-8.303326607E0,-7.148471355E0,7.163617611E0
1.419167032E0,-8.140433311E0,-7.107748032E0,6.969582081E0
1.421667032E0,-7.982329845E0,-6.975995541E0,6.868970871E0
1.424167032E0,-7.821831703E0,-6.863407135E0,6.636607647E0
1.426667084E0,-7.697265625E0,-6.820288181E0,6.425803661E0
1.429153334E0,-7.582281590E0,-6.729259014E0,6.418616772E0
1.431653334E0,-7.491252422E0,-6.774773598E0,6.358729362E0
1.434153334E0,-7.357104301E0,-6.789146423E0,6.373102665E0
1.436653334E0,-7.275657654E0,-6.829870224E0,6.440176487E0
1.439153334E0,-7.278052807E0,-6.841847420E0,6.488086700E0
1.441653334E0,-7.237329483E0,-6.839451790E0,6.533600807E0
1.444153386E0,-7.275657654E0,-6.868197918E0,6.607861519E0
1.446653386E0,-7.290030479E0,-6.861011505E0,6.727636337E0
1.449153386E0,-7.222956657E0,-6.844243050E0,6.813874722E0
1.451653386E0,-7.194210529E0,-6.803519726E0,6.840225220E0
1.454153386E0,-7.263679981E0,-6.772377968E0,6.880948544E0
1.456653438E0,-7.306798935E0,-6.769982338E0,7.053424358E0
1.459116719E0,-7.318776608E0,-6.767587185E0,7.257041931E0
1.461616719E0,-7.412200928E0,-6.786750793E0,7.395980835E0
1.464116719E0,-7.488856792E0,-6.837056637E0,7.467845917E0
1.466616719E0,-7.440947056E0,-6.849033833E0,7.498987675E0
1.469116719E0,-7.373873234E0,-6.911316872E0,7.594807625E0
1.471616719E0,-7.378664017E0,-7.007136822E0,7.659485817E0
1.474116771E0,-7.352313519E0,-7.057442665E0,7.661881447E0
1.476616771E0,-7.294821262E0,-7.131702900E0,7.690627575E0
1.479116771E0,-7.275657654E0,-7.174821854E0,7.831962109E0
1.481616771E0,-7.268470764E0,-7.210754395E0,7.851126194E0
1.484116771E0,-7.189419270E0,-7.225127697E0,7.764887810E0
1.486616823E0,-7.088808537E0,-7.220336437E0,7.750514984E0
1.489121303E0,-6.973824501E0,-7.222732067E0,7.649903774E0
1.491621303E0,-6.897168636E0,-7.203567982E0,7.501382828E0
1.494121303E0,-6.796557426E0,-7.174821854E0,7.360048294E0
1.496621303E0,-6.743856430E0,-7.184403896E0,7.228295803E0
1.499121303E0,-6.741460800E0,-7.256268978E0,7.132475853E0
1.501621303E0,-6.794161797E0,-7.308969975E0,7.027073860E0
1.504121355E0,-6.918727875E0,-7.371253014E0,7.036655903E0
1.506621355E0,-6.978615284E0,-7.457490921E0,7.055819988E0
1.509121355E0,-7.134323120E0,-7.601221085E0,7.070192814E0
1.511621355E0,-7.383454800E0,-7.807233810E0,7.137267113E0
1.514121355E0,-7.546349049E0,-7.991687298E0,7.096543312E0
1.516621407E0,-7.759548664E0,-8.176140785E0,7.113311768E0
1.519106198E0,-8.032635689E0,-8.355803490E0,7.086961269E0
1.521606198E0,-8.202715874E0,-8.501929283E0,7.098938942E0
1.524106198E0,-8.403938293E0,-8.595353127E0,7.034260273E0
1.526606198E0,-8.547668457E0,-8.600144386E0,7.022283077E0
1.529106198E0,-8.641092300E0,-8.660032272E0,6.957604408E0
1.531606198E0,-8.744098663E0,-8.734292030E0,6.938440323E0
1.534106250E0,-8.787218094E0,-8.813344002E0,6.883344173E0
1.536606250E0,-8.880642891E0,-8.890000343E0,6.885739326E0
1.539106250E0,-8.957298279E0,-8.949887276E0,6.840225220E0
1.541606250E0,-8.947716713E0,-9.045707703E0,6.880948544E0
1.544106250E0,-9.077073097E0,-9.187042236E0,6.924067497E0
1.546606303E0,-9.127379417E0,-9.170273781E0,6.880948544E0
1.549086823E0,-9.213617325E0,-9.160691261E0,6.892926216E0
1.551586823E0,-9.218407631E0,-9.182250977E0,6.940835953E0
1.554086823E0,-9.251944542E0,-9.141527176E0,6.921671867E0
1.556586823E0,-9.227990150E0,-9.088826180E0,6.919276714E0
1.559086823E0,-9.192057610E0,-9.062476158E0,6.897716999E0
1.561586823E0,-9.144147873E0,-9.055289268E0,6.974372864E0
1.564086875E0,-9.043536186E0,-9.055289268E0,7.074984074E0
1.566586875E0,-9.031558990E0,-9.043312073E0,7.096543312E0
1.569086875E0,-9.029163361E0,-8.978633881E0,7.048633575E0
1.571586875E0,-8.890224457E0,-8.916350365E0,7.065402031E0
1.574086875E0,-8.782426834E0,-8.918745995E0,7.094148159E0
1.576586928E0,-8.607555389E0,-8.890000343E0,7.137267113E0
1.579071823E0,-8.437475204E0,-8.887604713E0,7.094148159E0
1.581571823E0,-8.178760529E0,-8.866044998E0,7.122893810E0
1.584071823E0,-7.991911888E0,-8.784598351E0,7.053424358E0
1.586571823E0,-7.867345810E0,-8.722314835E0,6.983954906E0
1.589071823E0,-7.742780209E0,-8.669613838E0,6.919276714E0
1.591571823E0,-7.632586956E0,-8.650449753E0,6.904903412E0
1.594071875E0,-7.711638451E0,-8.652845383E0,6.888134956E0
1.596571875E0,-7.771525860E0,-8.640868187E0,6.753986835E0
1.599071875E0,-7.905673981E0,-8.573794365E0,6.639002800E0
1.601571875E0,-8.049404144E0,-8.489951134E0,6.495273113E0
1.604071875E0,-8.185947418E0,-8.482765198E0,6.464131355E0
1.606571928E0,-8.250625610E0,-8.446832657E0,6.351542950E0
1.609054011E0,-8.300931931E0,-8.437250137E0,6.217394829E0
1.611554011E0,-8.411124229E0,-8.475578308E0,6.200626373E0
1.614054011E0,-8.487780571E0,-8.566607475E0,6.181462288E0
1.616554011E0,-8.545272827E0,-8.652845383E0,6.049709797E0
1.619054011E0,-8.641092300E0,-8.765434265E0,6.164693832E0
1.621554011E0,-8.621928215E0,-8.866044998E0,6.315610409E0
1.624054063E0,-8.597973824E0,-8.937910080E0,6.248536587E0
1.626554063E0,-8.521317482E0,-8.942701340E0,6.052105427E0
1.629054063E0,-8.514130592E0,-8.969051361E0,6.001800060E0
1.631554063E0,-8.459034920E0,-9.016961098E0,6.013777733E0
1.634054063E0,-8.427892685E0,-9.062476158E0,5.798182487E0
1.636554115E0,-8.439870834E0,-9.172669411E0,5.740690708E0
1.639042084E0,-8.471012115E0,-9.335562706E0,5.743085861E0
1.641542084E0,-8.557250023E0,-9.536785126E0,5.527491093E0
1.644042084E0,-8.691397667E0,-9.694888115E0,5.328664303E0
1.646542084E0,-8.792009354E0,-9.929647446E0,5.187329769E0
1.649042084E0,-8.964485168E0,-1.016440582E1,5.029226780E0
1.651542084E0,-9.057909966E0,-1.032490444E1,4.796863556E0
1.654042136E0,-9.110610962E0,-1.039916515E1,4.449515820E0
1.656542136E0,-8.990835190E0,-1.040156078E1,3.975207090E0
1.659042136E0,-8.787218094E0,-1.036562824E1,3.438615084E0
1.661542136E0,-8.523713112E0,-1.030813599E1,2.897232056E0
1.664042136E0,-8.281767845E0,-1.020273399E1,2.365431070E0
1.666542188E0,-7.996703148E0,-1.012368298E1,2.185768604E0
1.669023386E0,-7.702056408E0,-1.000630283E1,2.140254021E0
1.671523386E0,-7.431365013E0,-9.948810577E0,2.209723473E0
1.674023386E0,-7.232538700E0,-9.819454193E0,2.070784569E0
1.676523386E0,-7.012152672E0,-9.738006592E0,2.061202526E0
1.679023386E0,-6.748647690E0,-9.661351204E0,2.140254021E0
1.681523386E0,-6.454000950E0,-9.591881752E0,2.092344046E0
1.684023438E0,-6.281525135E0,-9.467315674E0,2.058806896E0
1.686523438E0,-6.044370651E0,-9.328376770E0,1.989337444E0
1.689023438E0,-5.857521534E0,-9.103199959E0,1.759369493E0
1.691523438E0,-5.627553463E0,-8.916350365E0,1.670735955E0
1.694023438E0,-5.383212566E0,-8.705546379E0,1.706668496E0
1.696523490E0,-5.172408581E0,-8.482765198E0,1.778533459E0
1.699017344E0,-4.908903599E0,-8.257588387E0,1.879144549E0
1.701517344E0,-4.664562702E0,-8.073134422E0,2.018083572E0
1.704017344E0,-4.456153870E0,-7.900658607E0,2.209723473E0
1.706517344E0,-4.336379051E0,-7.828793526E0,2.398967981E0
1.709017344E0,-4.305237293E0,-7.718600273E0,2.607376575E0
1.711517344E0,-4.295655727E0,-7.663504124E0,2.770270586E0
1.714017396E0,-4.396266460E0,-7.651526451E0,3.002634048E0
1.716517396E0,-4.530414581E0,-7.677876949E0,3.232601881E0
1.719017396E0,-4.743614197E0,-7.709018707E0,3.338004112E0
1.721517396E0,-5.078983784E0,-7.754532814E0,3.467360973E0
1.724017396E0,-5.421540737E0,-7.812025070E0,3.587136030E0
1.726517448E0,-5.704209328E0,-7.864726067E0,3.481734037E0
1.728970261E0,-5.893454075E0,-7.824002266E0,3.299675941E0
1.731470261E0,-5.979691982E0,-7.816815853E0,3.357167959E0
1.733970261E0,-6.092280388E0,-7.747346401E0,3.524852991E0
1.736470261E0,-6.094676018E0,-7.639548779E0,3.532039404E0
1.738970261E0,-6.168936729E0,-7.594034672E0,3.527248383E0
1.741470261E0,-6.233614922E0,-7.543728828E0,3.412264585E0
1.743970313E0,-6.353390217E0,-7.579661369E0,3.366750002E0
1.746470313E0,-6.430046082E0,-7.637153625E0,3.349981546E0
1.748970313E0,-6.533052444E0,-7.694645405E0,3.167923450E0
1.751470313E0,-6.588149071E0,-7.759324074E0,3.055335045E0
1.753970313E0,-6.592939854E0,-7.699436665E0,2.801412106E0
1.756470365E0,-6.636058807E0,-7.613198280E0,2.552279949E0
1.758978542E0,-6.643245697E0,-7.565288544E0,2.358244419E0
1.761478542E0,-6.655222893E0,-7.505401134E0,2.130671978E0
1.763978542E0,-6.585753441E0,-7.397603512E0,2.032456398E0
1.766478542E0,-6.499515533E0,-7.328134060E0,1.958196044E0
1.768978542E0,-6.430046082E0,-7.292201519E0,1.874353528E0
1.771478542E0,-6.327039719E0,-7.229918480E0,1.764160514E0
1.773978594E0,-6.121026516E0,-7.189195156E0,1.656363010E0
1.776478594E0,-6.015624523E0,-7.162844658E0,1.589288950E0
1.778978594E0,-5.864707947E0,-7.136494160E0,1.515028477E0
1.781478594E0,-5.773678780E0,-7.086188316E0,1.481491446E0
1.783978594E0,-5.668276787E0,-7.050255775E0,1.299433470E0
1.786478646E0,-5.610785007E0,-7.016718864E0,1.167680979E0
1.788947969E0,-5.591620922E0,-6.971204281E0,1.122166514E0
1.791447969E0,-5.546106339E0,-6.916108131E0,1.093420506E0
1.793947969E0,-5.481428146E0,-6.863407135E0,9.832274914E-1
1.796447969E0,-5.421540737E0,-6.774773598E0,1.067070007E0
1.798947969E0,-5.435913563E0,-6.731654644E0,1.086233974E0
1.801447969E0,-5.419145107E0,-6.643021107E0,1.086233974E0
1.803948021E0,-5.349675655E0,-6.585528851E0,1.050301552E0
1.806448021E0,-5.306556702E0,-6.571156025E0,9.760410190E-1
1.808948021E0,-5.301765442E0,-6.583133698E0,1.141330481E0
1.811448021E0,-5.296974659E0,-6.664580345E0,1.316202044E0
1.813948021E0,-5.380816936E0,-6.839451790E0,1.457536459E0
1.816448073E0,-5.629949093E0,-7.004741669E0,1.953405023E0
1.818949896E0,-5.634739876E0,-7.134098530E0,3.606300116E0
1.821449896E0,-5.205945492E0,-7.268246651E0,5.695176125E0
1.823949896E0,-4.935254097E0,-6.932876587E0,6.960000038E0
1.826449896E0,-4.851411343E0,-6.470544815E0,7.999647141E0
1.828949896E0,-4.650189400E0,-6.290882587E0,8.876399994E0
1.831449896E0,-4.386684418E0,-6.044146061E0,7.994855881E0
1.833949948E0,-4.501668453E0,-5.593791962E0,5.649661541E0
1.836449948E0,-4.585511208E0,-5.409338474E0,3.220624447E0
1.838949948E0,-5.361652851E0,-5.447666645E0,1.546169996E0
1.841449948E0,-6.854049683E0,-5.809387207E0,1.052696943E0
1.843949948E0,-8.370401382E0,-6.245368004E0,8.203334808E-1
1.846450000E0,-9.544196129E0,-6.506477356E0,9.688544869E-1
1.848909011E0,-1.012151146E1,-6.585528851E0,1.191635966E0
1.851409011E0,-1.028919697E1,-6.437007904E0,1.538983464E0
1.853909011E0,-1.011911583E1,-6.130383968E0,1.407230973E0
1.856409011E0,-9.735836029E0,-5.744708538E0,1.335366011E0
1.858909011E0,-9.328600883E0,-5.557859421E0,1.862375975E0
1.861409011E0,-8.875851631E0,-5.454853058E0,2.255238056E0
1.863909063E0,-8.432683945E0,-5.387779236E0,2.489996910E0
1.866409063E0,-8.013471603E0,-5.440480232E0,2.894836426E0
1.868909063E0,-7.594258785E0,-5.557859421E0,3.515270948E0
1.871409063E0,-7.242120266E0,-5.718358040E0,3.730865955E0
1.873909063E0,-7.194210529E0,-5.981863022E0,4.061445236E0
1.876409115E0,-7.278052807E0,-6.391493320E0,4.209966183E0
1.878911823E0,-7.405014515E0,-6.690930843E0,3.558389902E0
1.881411823E0,-7.567908287E0,-6.786750793E0,2.501974583E0
1.883911823E0,-7.963166237E0,-6.966413498E0,1.766556025E0
1.886411823E0,-8.368005753E0,-7.035882950E0,1.103002548E0
1.888911823E0,-8.700980186E0,-6.956831455E0,4.178895056E-1
1.891411823E0,-8.983649254E0,-6.767587185E0,-2.169180065E-1
1.893911875E0,-9.026767731E0,-6.492104530E0,-6.936225295E-1
1.896411875E0,-9.009999275E0,-6.099242687E0,-4.684455097E-1
1.898911875E0,-8.681816101E0,-5.761476994E0,-8.014199734E-1
1.901411875E0,-8.190738678E0,-5.471621513E0,-1.167931557E0
1.903911875E0,-7.680497169E0,-5.260817528E0,-1.469764471E0
1.906411928E0,-7.084017277E0,-5.126669407E0,-1.668591022E0
1.908869584E0,-6.636058807E0,-5.071572781E0,-1.817111969E0
1.911369584E0,-6.300689220E0,-5.033245087E0,-1.884186029E0
1.913869584E0,-6.061139107E0,-5.078759670E0,-1.941678047E0
1.916369584E0,-5.917408943E0,-5.222489357E0,-1.843462467E0
1.918869584E0,-5.874289989E0,-5.299145699E0,-1.814716458E0
1.921369584E0,-5.888662815E0,-5.435688972E0,-1.809925556E0
1.923869636E0,-5.924595356E0,-5.502762794E0,-1.783575058E0
1.926369636E0,-5.876685619E0,-5.565045834E0,-1.814716458E0
1.928869636E0,-5.840753078E0,-5.593791962E0,-1.793156981E0
1.931369636E0,-5.821588993E0,-5.521926880E0,-1.819507480E0
