"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.856708850E-1,-3.653324842E0,1.212989926E0,6.261184346E-3
8.879658850E-1,-3.681576490E0,1.218182087E0,-2.092151903E-2
8.902865620E-1,-3.694098711E0,1.237882018E0,-5.405998230E-2
8.925943750E-1,-3.694251537E0,1.255291104E0,-8.826743066E-2
8.948893220E-1,-3.683408976E0,1.274227381E0,-1.200314835E-1
8.972100000E-1,-3.662792921E0,1.298203111E0,-1.493521482E-1
8.995178120E-1,-3.632250547E0,1.319888234E0,-1.809635013E-1
9.018127600E-1,-3.591781855E0,1.338213682E0,-2.063136548E-1
9.041334370E-1,-3.537874699E0,1.359287858E0,-2.205158621E-1
9.064412500E-1,-3.471750498E0,1.384179831E0,-2.347180545E-1
9.087361970E-1,-3.397074223E0,1.406933904E0,-2.440334857E-1
9.110568750E-1,-3.307585239E0,1.436101913E0,-2.483094037E-1
9.133646870E-1,-3.215805292E0,1.465269804E0,-2.428117841E-1
9.156596350E-1,-3.116848230E0,1.503142357E0,-2.360924631E-1
9.179803120E-1,-3.008117437E0,1.549719453E0,-2.243336588E-1
9.202881250E-1,-2.894652367E0,1.597518325E0,-2.102841735E-1
9.225830720E-1,-2.771261215E0,1.651272893E0,-2.034121305E-1
9.249037500E-1,-2.644205093E0,1.702889442E0,-1.940967143E-1
9.272115620E-1,-2.518370628E0,1.755727768E0,-1.798945218E-1
9.295193750E-1,-2.384136915E0,1.813605547E0,-1.655396074E-1
9.318271870E-1,-2.249597788E0,1.861709714E0,-1.537808031E-1
9.341350000E-1,-2.113684177E0,1.900345802E0,-1.368297935E-1
9.364428120E-1,-1.976396322E0,1.932873487E0,-1.200314835E-1
9.387506250E-1,-1.840177417E0,1.959445238E0,-1.055238619E-1
9.410584370E-1,-1.703958392E0,1.977465272E0,-9.834641218E-2
9.433662500E-1,-1.570946455E0,1.986780763E0,-1.009425074E-1
9.456741140E-1,-1.442668557E0,1.973189354E0,-1.033858955E-1
9.479819270E-1,-1.321568012E0,1.953642249E0,-1.009425074E-1
9.502897390E-1,-1.209324837E0,1.944632292E0,-9.376505762E-2
9.525975520E-1,-1.101968408E0,1.931040883E0,-8.185353130E-2
9.549053640E-1,-1.004080176E0,1.901567459E0,-7.101099193E-2
9.572003120E-1,-9.171871543E-1,1.863389611E0,-6.016845629E-2
9.595209890E-1,-8.412894011E-1,1.823837161E0,-5.314370990E-2
9.618288020E-1,-7.727217674E-1,1.779398084E0,-4.016320780E-2
9.641237500E-1,-7.151494026E-1,1.727781415E0,-2.336490713E-2
9.664444270E-1,-6.687250137E-1,1.679371834E0,-1.053711493E-2
9.687522390E-1,-6.296308041E-1,1.628366113E0,1.068982761E-3
9.710471870E-1,-6.018372774E-1,1.585912228E0,1.985253580E-2
9.733678640E-1,-5.827482939E-1,1.548039675E0,3.985778242E-2
9.756756770E-1,-5.723638535E-1,1.512457848E0,6.215370819E-2
9.779706250E-1,-5.680879354E-1,1.480388284E0,8.307522535E-2
9.802913020E-1,-5.714476109E-1,1.454121947E0,1.064401343E-1
9.825991140E-1,-5.796940327E-1,1.432742238E0,1.296523362E-1
9.848940620E-1,-5.955760479E-1,1.417165637E0,1.478250325E-1
9.872147390E-1,-6.126797795E-1,1.405101418E0,1.649287641E-1
9.895225520E-1,-6.346703172E-1,1.395327806E0,1.782146841E-1
9.918175000E-1,-6.581879258E-1,1.391510010E0,1.876828223E-1
9.941382290E-1,-6.862868667E-1,1.383874416E0,1.924168915E-1
9.964460410E-1,-7.183563709E-1,1.382194638E0,1.969982386E-1
9.987409890E-1,-7.528692484E-1,1.382805467E0,1.991362125E-1
1.001061666E0,-7.886037827E-1,1.384638071E0,1.988307834E-1
1.003369479E0,-8.231166601E-1,1.385248899E0,1.924168915E-1
1.005677291E0,-8.538117409E-1,1.380972981E0,1.872246861E-1
1.007985104E0,-8.832851648E-1,1.381583810E0,1.772984117E-1
1.010292916E0,-9.103151560E-1,1.378529549E0,1.684411317E-1
1.012600729E0,-9.373451471E-1,1.375627995E0,1.621799469E-1
1.014908541E0,-9.498674870E-1,1.386317849E0,1.681357026E-1
1.017216354E0,-9.590302110E-1,1.404643297E0,1.922641695E-1
1.019524166E0,-9.602518678E-1,1.406017661E0,2.032594234E-1
1.021831979E0,-9.636115432E-1,1.386623263E0,1.960819662E-1
1.024139791E0,-9.628480077E-1,1.355164647E0,1.827960461E-1
1.026447604E0,-9.620844126E-1,1.315306902E0,1.745496094E-1
1.028755416E0,-9.613208771E-1,1.274227381E0,1.711899489E-1
1.031063229E0,-9.558232427E-1,1.243226886E0,1.750077456E-1
1.033371041E0,-9.475768209E-1,1.202452779E0,1.814216375E-1
1.035678854E0,-9.318475127E-1,1.147476554E0,1.879882365E-1
1.037986666E0,-9.206995368E-1,1.086239100E0,1.811162084E-1
1.040294479E0,-9.072608948E-1,1.025001645E0,1.792836636E-1
1.042602291E0,-8.863393664E-1,9.628480077E-1,1.846285909E-1
1.044910104E0,-8.692356348E-1,9.054283500E-1,1.864611208E-1
1.047217916E0,-8.547280431E-1,8.551861644E-1,1.892099380E-1
1.049525781E0,-8.403730989E-1,8.073873520E-1,1.982199401E-1
1.051833541E0,-8.258655071E-1,7.609629631E-1,2.108950168E-1
1.054141406E0,-8.179244995E-1,7.240067124E-1,2.246390730E-1
1.056449218E0,-8.136485219E-1,6.893411279E-1,2.431172132E-1
1.058757031E0,-8.121214509E-1,6.668924689E-1,2.640387416E-1
1.061064843E0,-8.156337738E-1,6.540647149E-1,2.909159958E-1
1.063372656E0,-8.232693672E-1,6.568135023E-1,3.237490356E-1
1.065680468E0,-8.360971808E-1,6.679614782E-1,3.576510847E-1
1.067988281E0,-8.590039611E-1,6.971294284E-1,3.988832533E-1
1.070296093E0,-9.031376839E-1,8.008207679E-1,4.550811946E-1
1.072603906E0,-9.843803644E-1,1.037524104E0,5.103628635E-1
1.074898854E0,-1.110673070E0,1.376544356E0,5.460974574E-1
1.077219531E0,-1.265064716E0,1.773900390E0,5.667135715E-1
1.079527343E0,-1.436254621E0,2.217680931E0,5.783196688E-1
1.081822291E0,-1.607749939E0,2.682993889E0,5.740436912E-1
1.084142968E0,-1.767639279E0,3.122651100E0,5.442649126E-1
1.086450781E0,-1.902941942E0,3.505957842E0,4.992149174E-1
1.088745729E0,-1.999913931E0,3.822376728E0,4.414898455E-1
1.091066406E0,-2.055500984E0,4.046404839E0,3.616215885E-1
1.093374218E0,-2.060693264E0,4.150859833E0,2.730487287E-1
1.095669166E0,-2.012436390E0,4.158801079E0,1.977618039E-1
1.097989843E0,-1.918213129E0,4.083666801E0,1.417165697E-1
1.100297656E0,-1.779550791E0,3.930038452E0,1.012479365E-1
1.102592656E0,-1.600419760E0,3.713798523E0,9.071081877E-2
1.104913281E0,-1.394716978E0,3.456326485E0,1.062874198E-1
1.107221145E0,-1.166565537E0,3.179154634E0,1.441599578E-1
1.109516093E0,-9.439117312E-1,2.984141588E0,2.119639963E-1
1.111836770E0,-7.415685654E-1,2.877854109E0,2.877090573E-1
1.114144583E0,-5.622848868E-1,2.830055237E0,3.504736125E-1
1.116452395E0,-4.167505503E-1,2.864873648E0,4.150707126E-1
1.118760208E0,-3.077143133E-1,2.940007925E0,4.935645759E-1
1.121068020E0,-2.325800955E-1,2.979865551E0,5.708367825E-1
1.123362968E0,-1.892099380E-1,2.952377558E0,6.164975762E-1
1.125683645E0,-1.679829955E-1,2.879381180E0,6.160394549E-1
1.127991458E0,-1.606528312E-1,2.769123316E0,5.642701387E-1
1.130286406E0,-1.452289373E-1,2.625116110E0,5.005893111E-1
1.132607083E0,-1.191152185E-1,2.437738657E0,4.214846194E-1
1.134914895E0,-7.696675509E-2,2.195232391E0,3.342861533E-1
1.137222708E0,-1.969982497E-2,1.925696015E0,2.828222811E-1
1.139530520E0,5.360184610E-2,1.641499281E0,2.718270421E-1
1.141838333E0,1.369825006E-1,1.344322085E0,2.622061968E-1
1.144133281E0,2.283041626E-1,1.029735804E0,2.160872221E-1
1.146453958E0,3.147390485E-1,7.171346545E-1,1.406475753E-1
1.148761770E0,3.944546282E-1,4.311054647E-1,8.704573661E-2
1.151056718E0,4.694361091E-1,1.971509457E-1,5.008947477E-2
1.153377395E0,5.358657837E-1,1.267508045E-2,3.833066672E-2
1.155685208E0,5.919110179E-1,-1.511846930E-1,4.352286831E-2
1.157980208E0,6.449019909E-1,-3.481829464E-1,8.185353130E-2
1.160300885E0,6.995728016E-1,-5.865660906E-1,1.704263836E-1
1.162608645E0,7.372926474E-1,-7.953231335E-1,3.269560039E-1
1.164903645E0,7.362236381E-1,-9.196305275E-1,5.241069198E-1
1.167224322E0,6.847597957E-1,-9.920159578E-1,7.278245091E-1
1.169532135E0,5.873296261E-1,-1.049741030E0,9.078717232E-1
1.171827083E0,4.546230733E-1,-1.106244445E0,1.048519373E0
1.174147760E0,3.022166789E-1,-1.146865726E0,1.147476554E0
1.176455572E0,1.382041872E-1,-1.153432369E0,1.207034230E0
1.178750520E0,-3.283303976E-2,-1.114643574E0,1.243074179E0
1.181071197E0,-2.020377368E-1,-1.035233378E0,1.272853017E0
1.183379010E0,-3.776563108E-1,-9.390249252E-1,1.289040446E0
1.185673958E0,-5.581616759E-1,-8.431219459E-1,1.296523333E0
1.187994635E0,-7.484406233E-1,-7.513421178E-1,1.288276911E0
1.190302447E0,-9.518527389E-1,-6.694886088E-1,1.270104170E0
1.192597395E0,-1.151752472E0,-5.816792846E-1,1.248266339E0
1.194918072E0,-1.346765518E0,-4.963133931E-1,1.220320106E0
1.197225885E0,-1.535211921E0,-4.169032574E-1,1.181684017E0
1.199520833E0,-1.705332875E0,-3.361186981E-1,1.143047929E0
1.201841510E0,-1.860640764E0,-2.622061968E-1,1.105786204E0
1.204149322E0,-1.994721770E0,-1.977618039E-1,1.067608237E0
1.206444270E0,-2.102536201E0,-1.495048702E-1,1.029888511E0
1.208764947E0,-2.192636251E0,-1.324011385E-1,9.898779988E-1
1.211072760E0,-2.269144773E0,-1.114796251E-1,9.487984776E-1
1.213380572E0,-2.342293739E0,-7.956285775E-2,9.064973593E-1
1.215688385E0,-2.403073072E0,-4.382828996E-2,8.751913905E-1
1.217996250E0,-2.451635361E0,-1.359135192E-2,8.539644480E-1
1.220304062E0,-2.491951466E0,3.497100621E-2,8.519791961E-1
1.222611875E0,-2.525395393E0,1.018587798E-1,8.562551737E-1
1.224919687E0,-2.539139271E0,1.728697717E-1,8.703046441E-1
1.227214635E0,-2.542957067E0,2.391466945E-1,8.820634484E-1
1.229535312E0,-2.535626888E0,3.009949923E-1,8.988617659E-1
1.231843125E0,-2.502641201E0,3.797942698E-1,9.071081877E-1
1.234138072E0,-2.403683901E0,5.555655956E-1,8.812998533E-1
1.236458750E0,-2.231730461E0,7.919634581E-1,8.142594099E-1
1.238766562E0,-2.016559601E0,1.034775257E0,7.269082665E-1
1.241061510E0,-1.749924660E0,1.286749721E0,6.313106418E-1
1.243382187E0,-1.435949206E0,1.516581059E0,5.314370990E-1
1.245690000E0,-1.078450799E0,1.715869904E0,4.382829070E-1
1.247984947E0,-7.133168578E-1,1.902331114E0,3.622324169E-1
1.250305625E0,-3.550549746E-1,2.056875467E0,3.193204105E-1
1.252613437E0,-2.794626169E-2,2.158123255E0,3.032856584E-1
1.254908385E0,2.350234836E-1,2.194774151E0,2.932066917E-1
1.257229062E0,4.095730782E-1,2.213405132E0,2.933593988E-1
1.259536875E0,5.132644176E-1,2.198439360E0,3.066453338E-1
1.261831822E0,5.289937258E-1,2.143310308E0,3.095468581E-1
1.264152500E0,4.737120569E-1,2.072604656E0,3.032856584E-1
1.266460312E0,3.704788685E-1,1.939440012E0,2.886253297E-1
1.268755260E0,2.082989216E-1,1.794669271E0,2.757975459E-1
1.271075937E0,5.955760833E-3,1.628366113E0,2.470877171E-1
1.273383750E0,-2.255553454E-1,1.437476277E0,2.144073844E-1
1.275678750E0,-4.682144225E-1,1.257429123E0,1.866138428E-1
1.277999427E0,-7.235485911E-1,1.093721986E0,1.499630064E-1
1.280307239E0,-9.642223716E-1,9.327637553E-1,1.159082651E-1
1.282602187E0,-1.202911019E0,7.950177193E-1,9.391776472E-2
1.284922864E0,-1.413500547E0,6.661289334E-1,7.696675509E-2
1.287230677E0,-1.559493065E0,5.745018721E-1,6.642963737E-2
1.289525625E0,-1.593853235E0,5.076140761E-1,6.413896382E-2
1.291846302E0,-1.512915969E0,4.654656053E-1,5.528167635E-2
1.294154114E0,-1.357455373E0,4.511106908E-1,4.337015375E-2
1.296449062E0,-1.181225896E0,4.514161348E-1,3.512371704E-2
1.298769739E0,-1.006370902E0,4.578300118E-1,3.420744836E-2
1.301077552E0,-8.658760190E-1,4.541649222E-1,3.558185324E-2
1.303385364E0,-7.853968740E-1,4.350759685E-1,3.756710514E-2
1.305693177E0,-7.589777112E-1,4.052971601E-1,3.191677108E-2
1.308000989E0,-7.780666947E-1,3.796415627E-1,2.092151903E-2
1.310295937E0,-8.281561732E-1,3.579564989E-1,3.512371797E-3
1.312616614E0,-9.052756429E-1,3.420744538E-1,-1.542389300E-2
1.314924427E0,-9.901834130E-1,3.402419090E-1,-3.558185324E-2
1.317219375E0,-1.075396657E0,3.518480062E-1,-5.238015205E-2
1.319540052E0,-1.149614573E0,3.756710589E-1,-6.902574003E-2
1.321847864E0,-1.183363795E0,4.060607255E-1,-8.536590636E-2
1.324155677E0,-1.188861489E0,4.372139275E-1,-9.529217333E-2
1.326463489E0,-1.172063231E0,4.660764635E-1,-1.111742035E-1
1.328771302E0,-1.127165914E0,5.027272701E-1,-1.256818175E-1
1.331079114E0,-1.058903694E0,5.468609929E-1,-1.424801201E-1
1.333386979E0,-9.822424054E-1,6.032116413E-1,-1.603474021E-1
1.335694791E0,-9.097042680E-1,6.749862432E-1,-1.797417998E-1
1.338002604E0,-8.382351398E-1,7.434011102E-1,-1.953184158E-1
1.340310416E0,-7.904363275E-1,8.258655071E-1,-1.991362125E-1
1.342618229E0,-7.513421178E-1,8.956547976E-1,-1.638597846E-1
1.344913177E0,-7.157602906E-1,9.513946176E-1,-1.088835225E-1
1.347233854E0,-6.882721782E-1,9.860602021E-1,-6.994201243E-2
1.349541666E0,-6.603258848E-1,9.990406632E-1,-4.535540938E-2
1.351849479E0,-6.529957056E-1,9.967499971E-1,-3.787253052E-2
1.354157291E0,-6.627692580E-1,9.906415343E-1,-3.802524135E-2
1.356465104E0,-6.835380793E-1,9.796462655E-1,-3.069507517E-2
1.358772916E0,-7.140804529E-1,9.625425935E-1,-1.145338640E-2
1.361080729E0,-7.408050299E-1,9.359707236E-1,1.053711493E-2
1.363388541E0,-7.624900937E-1,9.023740888E-1,3.848337755E-2
1.365696354E0,-7.829535007E-1,8.677085042E-1,7.024743408E-2
1.368004166E0,-7.982246280E-1,8.209787011E-1,1.009425074E-1
1.370311979E0,-8.060129285E-1,7.744016051E-1,1.340809762E-1
1.372619791E0,-8.153283596E-1,7.314895988E-1,1.684411317E-1
1.374927604E0,-8.232693672E-1,6.920899153E-1,1.991362125E-1
1.377235416E0,-8.374716043E-1,6.490252018E-1,2.249445021E-1
1.379543229E0,-8.573241234E-1,5.911474228E-1,2.434226274E-1
1.381851041E0,-8.867974877E-1,5.187620521E-1,2.594573796E-1
1.384158854E0,-9.197832346E-1,4.378247857E-1,2.681619525E-1
1.386466666E0,-9.553651214E-1,3.625378609E-1,2.683146596E-1
1.388774479E0,-9.885035753E-1,2.945810854E-1,2.684673667E-1
1.391082343E0,-1.018129706E0,2.362451702E-1,2.623589039E-1
1.393390156E0,-1.035538793E0,1.794363856E-1,2.589992285E-1
1.395697968E0,-1.045617819E0,1.262926757E-1,2.591519356E-1
1.398005781E0,-1.045770526E0,7.085828483E-2,2.557922900E-1
1.400313593E0,-1.042258143E0,1.924168877E-2,2.586938143E-1
1.402621406E0,-1.032789946E0,-2.870982140E-2,2.614426315E-1
1.404929218E0,-1.020878434E0,-7.299624383E-2,2.678565085E-1
1.407237031E0,-1.005301833E0,-1.122431830E-1,2.756448388E-1
1.409544843E0,-9.898779988E-1,-1.444653720E-1,2.783936262E-1
1.411852656E0,-9.784246087E-1,-1.646233350E-1,2.811424434E-1
1.414160468E0,-9.709417224E-1,-1.763821393E-1,2.921377122E-1
1.416468281E0,-9.683456421E-1,-1.882936656E-1,3.032856584E-1
1.418776093E0,-9.692618847E-1,-2.073826492E-1,3.118375242E-1
1.421083906E0,-9.700254202E-1,-2.289150059E-1,3.168770075E-1
1.423391718E0,-9.768974781E-1,-2.544178963E-1,3.158080280E-1
1.425699531E0,-9.851438999E-1,-2.762556672E-1,3.121429384E-1
1.428007343E0,-9.907942414E-1,-3.003841341E-1,3.122956753E-1
1.430315156E0,-9.965972900E-1,-3.162661791E-1,3.049654961E-1
1.432622968E0,-1.000109673E0,-3.272614181E-1,2.953446507E-1
1.434930781E0,-9.962918758E-1,-3.261924386E-1,2.819060087E-1
1.437238593E0,-9.852966070E-1,-3.155026138E-1,2.648022771E-1
1.439546406E0,-9.684983492E-1,-2.903051674E-1,2.452551723E-1
1.441854218E0,-9.443698525E-1,-2.588465214E-1,2.246390730E-1
1.444162031E0,-9.141329527E-1,-2.179197669E-1,1.977618039E-1
1.446469843E0,-8.854231238E-1,-1.637070626E-1,1.696628332E-1
1.448777656E0,-8.570187092E-1,-1.035386100E-1,1.426328421E-1
1.451085468E0,-8.322793841E-1,-3.374931216E-2,1.168245375E-1
1.453393281E0,-8.139539957E-1,4.443913698E-2,9.452861547E-2
1.455701093E0,-8.005153537E-1,1.214058921E-1,7.467607409E-2
1.458008958E0,-7.858549953E-1,1.924168915E-1,6.093201414E-2
1.460316770E0,-7.708892226E-1,2.536543310E-1,4.367557913E-2
1.462624583E0,-7.458444834E-1,3.032856584E-1,2.901524492E-2
1.464932395E0,-7.182036638E-1,3.419217467E-1,1.313321572E-2
1.467240208E0,-6.951441765E-1,3.672719002E-1,-8.857285604E-3
1.469548020E0,-6.771242023E-1,3.912476599E-1,-3.069507517E-2
1.471855833E0,-6.649072170E-1,4.066715539E-1,-5.512896553E-2
1.474163645E0,-6.525375843E-1,4.077405334E-1,-7.941014320E-2
1.476471458E0,-6.340594292E-1,4.101839364E-1,-9.025268257E-2
1.478779270E0,-6.164975762E-1,3.996468186E-1,-9.498675168E-2
1.481087083E0,-6.039752364E-1,3.889569938E-1,-9.712471068E-2
1.483394895E0,-5.825955868E-1,3.700207174E-1,-1.017060652E-1
1.485702708E0,-5.650337338E-1,3.544441164E-1,-1.101052165E-1
1.488010520E0,-5.425850749E-1,3.451287150E-1,-1.207950488E-1
1.490318333E0,-5.115845799E-1,3.321481943E-1,-1.313321590E-1
1.492626145E0,-5.063923597E-1,3.211529553E-1,-1.459924877E-1
1.494933958E0,-5.099047422E-1,3.208475113E-1,-1.630962193E-1
1.497228906E0,-4.929537475E-1,3.355078697E-1,-1.714953631E-1
1.499549583E0,-4.613423944E-1,3.611634374E-1,-1.713426560E-1
1.501857395E0,-4.312581718E-1,4.001049399E-1,-1.823379099E-1
1.504165208E0,-3.912476599E-1,4.344651103E-1,-1.821851879E-1
1.506473020E0,-3.651339412E-1,4.839437306E-1,-1.931804419E-1
1.508780833E0,-3.474193811E-1,5.297572613E-1,-2.153236568E-1
1.511075781E0,-3.451287150E-1,5.543438792E-1,-2.580829561E-1
1.513396458E0,-3.655920923E-1,6.026008129E-1,-2.988570333E-1
1.515704322E0,-3.564293683E-1,6.516213417E-1,-3.283303976E-1
1.517999270E0,-3.290939629E-1,7.072083950E-1,-3.419217467E-1
1.520319947E0,-3.177932799E-1,7.614210844E-1,-3.518480062E-1
1.522627760E0,-2.841966748E-1,8.040276766E-1,-3.567348123E-1
1.524935572E0,-2.315111160E-1,8.254073858E-1,-3.576510847E-1
1.527243385E0,-2.145601064E-1,8.339592218E-1,-3.587200642E-1
1.529551197E0,-2.182251811E-1,8.409839869E-1,-3.674246371E-1
1.531846145E0,-2.344126403E-1,8.536590338E-1,-3.883461356E-1
1.534166822E0,-2.365505993E-1,8.403730989E-1,-3.955236077E-1
1.536474635E0,-2.496838123E-1,8.147175312E-1,-4.004103839E-1
1.538769583E0,-2.441861928E-1,7.907418013E-1,-3.978142738E-1
1.541090260E0,-2.376195788E-1,7.644753456E-1,-3.914003670E-1
1.543398072E0,-2.480039895E-1,7.295043468E-1,-3.914003670E-1
1.545705885E0,-2.432699203E-1,6.740699410E-1,-4.007157981E-1
1.548013697E0,-2.434226274E-1,6.223006248E-1,-4.016320705E-1
1.550321510E0,-2.522799075E-1,5.703786016E-1,-3.988832533E-1
1.552629322E0,-2.927485406E-1,4.963133931E-1,-3.976615667E-1
1.554937135E0,-3.330644667E-1,4.103366435E-1,-3.914003670E-1
1.557244947E0,-3.332171738E-1,3.492519259E-1,-3.726168275E-1
1.559539895E0,-3.397837877E-1,3.014531136E-1,-3.455868363E-1
1.561860572E0,-3.461976945E-1,2.496838123E-1,-3.428380191E-1
1.564168385E0,-3.208475113E-1,2.115058601E-1,-3.497100472E-1
1.566463333E0,-2.841966748E-1,2.257080674E-1,-3.214583695E-1
1.568784010E0,-2.333436459E-1,2.539597452E-1,-2.675510943E-1
1.571091822E0,-1.858502775E-1,2.696890533E-1,-2.391466945E-1
1.573386822E0,-1.577513069E-1,2.834331393E-1,-2.267770469E-1
1.575707447E0,-1.530172378E-1,2.895416021E-1,-2.267770469E-1
1.578015312E0,-1.629435122E-1,3.011476994E-1,-2.452551723E-1
1.580323125E0,-1.803526580E-1,3.185568452E-1,-2.698417902E-1
1.582630937E0,-2.153236568E-1,3.429907262E-1,-2.825168669E-1
1.584938750E0,-2.315111160E-1,3.581092060E-1,-3.048127890E-1
1.587233697E0,-2.547233105E-1,3.490992188E-1,-3.145863414E-1
1.589554375E0,-2.814478874E-1,3.284831047E-1,-3.000787199E-1
1.591862187E0,-4.007157981E-1,3.190149665E-1,-3.133646548E-1
1.594157135E0,-5.176930428E-1,2.693836391E-1,-3.628432751E-1
1.596477812E0,-4.932591617E-1,2.199050188E-1,-3.939964771E-1
1.598785625E0,-4.701996744E-1,2.533488870E-1,-4.343124032E-1
1.601080572E0,-4.391991794E-1,3.054236174E-1,-4.453076422E-1
1.603401250E0,-4.187358022E-1,3.312319219E-1,-4.391991794E-1
1.605709062E0,-4.135435820E-1,3.191677034E-1,-4.390464723E-1
1.608004010E0,-4.337015450E-1,2.767138183E-1,-4.390464723E-1
1.610324687E0,-4.549284875E-1,2.272351831E-1,-4.266768098E-1
1.612632500E0,-4.660764635E-1,1.577513069E-1,-4.019374847E-1
1.614940312E0,-4.660764635E-1,8.353336155E-2,-3.733803928E-1
1.617248125E0,-4.747810364E-1,1.435491070E-2,-3.304683566E-1
1.619555937E0,-4.738647640E-1,-5.329642445E-2,-2.725905776E-1
1.621850885E0,-4.705050886E-1,-1.149920002E-1,-2.160872221E-1
1.624171562E0,-4.657710493E-1,-1.838650256E-1,-1.632489264E-1
1.626479375E0,-4.610369802E-1,-2.492256761E-1,-1.163664013E-1
1.628774322E0,-4.576773047E-1,-3.003841341E-1,-8.674030751E-2
1.631095000E0,-4.460712075E-1,-3.371876776E-1,-6.933116168E-2
1.633402812E0,-4.395045936E-1,-3.585673273E-1,-4.963133857E-2
1.635710625E0,-4.332434237E-1,-3.666610718E-1,-3.619270027E-2
1.638018489E0,-4.320217371E-1,-3.687990308E-1,-2.764083818E-2
1.640326302E0,-4.260659516E-1,-3.614688516E-1,-2.031067200E-2
1.642621250E0,-4.213318825E-1,-3.552076817E-1,-1.542389300E-2
1.644941927E0,-4.165978432E-1,-3.443651497E-1,-2.153236605E-2
1.647249739E0,-4.153761268E-1,-3.432961702E-1,-3.008422814E-2
1.649544687E0,-4.164451063E-1,-3.411581814E-1,-4.230117425E-2
1.651865364E0,-4.275930822E-1,-3.402419090E-1,-5.329642445E-2
1.654173177E0,-4.361449480E-1,-3.394783735E-1,-6.566607952E-2
1.656468125E0,-4.509579837E-1,-3.385621011E-1,-7.314895838E-2
1.658788802E0,-4.657710493E-1,-3.329117596E-1,-7.818844914E-2
1.661096614E0,-4.756973088E-1,-3.258870244E-1,-7.941014320E-2
1.663404427E0,-4.807367921E-1,-3.211529553E-1,-7.711946964E-2
1.665712239E0,-4.833329022E-1,-3.210002482E-1,-7.223268598E-2
1.668020052E0,-4.784461260E-1,-3.208475113E-1,-6.490252167E-2
1.670327864E0,-4.685198367E-1,-3.217637837E-1,-5.497625470E-2
1.672635677E0,-4.524851143E-1,-3.249707520E-1,-4.504998401E-2
1.674943489E0,-4.278984964E-1,-3.268032968E-1,-3.634541109E-2
1.677251302E0,-4.022429287E-1,-3.177932799E-1,-2.886253223E-2
1.679559114E0,-3.691044450E-1,-3.145863414E-1,-1.389677543E-2
1.681866927E0,-3.324536085E-1,-3.054236174E-1,-3.970507067E-3
1.684174739E0,-2.870981991E-1,-2.936648130E-1,1.099525020E-2
1.686482552E0,-2.394521236E-1,-2.794626355E-1,2.107422985E-2
1.688790364E0,-1.843231618E-1,-2.663294077E-1,3.619270027E-2
1.691098177E0,-1.316375881E-1,-2.544178963E-1,4.627167806E-2
1.693405989E0,-8.399149776E-2,-2.391466945E-1,5.405998230E-2
1.695713802E0,-3.634541109E-2,-2.128802687E-1,6.032116711E-2
1.698021614E0,7.330167107E-3,-1.808107942E-1,6.536065787E-2
1.700329427E0,4.107947648E-2,-1.417165697E-1,6.673506647E-2
1.702637291E0,7.849387079E-2,-1.038440317E-1,6.429167092E-2
1.704932239E0,1.010952219E-1,-5.451811850E-2,4.474456236E-2
1.707252916E0,1.308740228E-1,-1.374406274E-3,2.275406010E-2
1.709560729E0,1.461452097E-1,4.795150831E-2,7.941014133E-3
1.711868541E0,1.563768983E-1,9.605573118E-2,-5.650337320E-3
1.714176354E0,1.608055383E-1,1.249182671E-1,-1.557660475E-2
1.716484166E0,1.693574041E-1,1.284306347E-1,-2.412846684E-2
1.718791979E0,1.759240031E-1,1.044548824E-1,-2.993151546E-2
1.721099791E0,1.881409585E-1,5.146388337E-2,-4.169032723E-2
1.723407604E0,1.945548505E-1,-2.061609551E-2,-4.489727318E-2
1.725702552E0,1.960819662E-1,-1.072036922E-1,-3.466558084E-2
1.728023229E0,1.939440072E-1,-1.924168915E-1,-2.321219631E-2
