"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.346650000E-1,-8.730812073E0,-1.033460140E1,1.402493191E1
9.369728120E-1,-8.719446182E0,-1.015035343E1,1.385563946E1
9.392806250E-1,-8.522037506E0,-1.015693378E1,1.372403431E1
9.415884370E-1,-8.305487633E0,-1.012941647E1,1.357747364E1
9.438962500E-1,-8.230113029E0,-1.002413273E1,1.342852020E1
9.462041140E-1,-8.212167740E0,-9.879366875E0,1.311147213E1
9.485119270E-1,-8.116454124E0,-9.771091461E0,1.276211929E1
9.508197390E-1,-8.219944000E0,-9.483354568E0,1.223689461E1
9.531275520E-1,-8.276175499E0,-9.250652313E0,1.188455200E1
9.554353640E-1,-8.071588516E0,-9.291928291E0,1.158604717E1
9.577303120E-1,-8.069794655E0,-9.244071960E0,1.114098263E1
9.600509890E-1,-8.179863930E0,-9.131608963E0,1.072702408E1
9.623588020E-1,-8.261219978E0,-9.032905579E0,1.030947590E1
9.646537500E-1,-8.228917122E0,-9.065208435E0,9.884750366E0
9.669744270E-1,-8.137989998E0,-9.147162437E0,9.561120987E0
9.692822390E-1,-8.297112465E0,-8.993423462E0,9.108877182E0
9.715771870E-1,-8.413164139E0,-8.842676163E0,8.694919586E0
9.738978640E-1,-8.456234932E0,-8.742177963E0,8.382656097E0
9.762056770E-1,-8.461619377E0,-8.644669533E0,8.133204460E0
9.785006250E-1,-8.463413239E0,-8.499904633E0,7.864011765E0
9.808213020E-1,-8.444869041E0,-8.397012711E0,7.633702278E0
9.831291140E-1,-8.364709854E0,-8.292326927E0,7.441080093E0
9.854240620E-1,-8.219944000E0,-8.276773453E0,7.289734364E0
9.877447390E-1,-8.060222626E0,-8.284550667E0,7.090531826E0
9.900525520E-1,-7.904689789E0,-8.325227737E0,6.953542709E0
9.923475000E-1,-7.724031448E0,-8.426324844E0,6.894320011E0
9.946682290E-1,-7.523034573E0,-8.551349640E0,6.772884369E0
9.969760410E-1,-7.361518860E0,-8.676973343E0,6.723233223E0
9.992709890E-1,-7.191030025E0,-8.782855988E0,6.697510719E0
1.001591666E0,-7.054639339E0,-8.855836868E0,6.670591354E0
1.003899479E0,-6.881757736E0,-8.879764557E0,6.768098831E0
1.006207291E0,-6.738786697E0,-8.837890625E0,6.783053875E0
1.008515104E0,-6.659823418E0,-8.759525299E0,6.826124668E0
1.010822916E0,-6.595815659E0,-8.638090134E0,6.939784050E0
1.013130729E0,-6.737590313E0,-8.331808090E0,6.987640381E0
1.015438541E0,-7.183253765E0,-7.746165276E0,7.005586624E0
1.017746354E0,-7.157530785E0,-7.634898663E0,7.133602619E0
1.020054166E0,-6.699305058E0,-8.039883614E0,7.491329670E0
1.022361979E0,-6.588038921E0,-8.158926964E0,7.699504852E0
1.024669791E0,-6.577869415E0,-8.196015358E0,7.814958572E0
1.026977604E0,-6.608377934E0,-8.148159027E0,7.895118237E0
1.029285416E0,-6.842874527E0,-7.944769382E0,7.790432453E0
1.031593229E0,-6.960123062E0,-7.898707390E0,7.908278942E0
1.033901041E0,-6.988238335E0,-7.964509964E0,8.076375008E0
1.036208854E0,-6.897311211E0,-8.199604988E0,8.165507317E0
1.038516666E0,-6.908079147E0,-8.365905762E0,8.191229820E0
1.040824479E0,-7.065407276E0,-8.402995110E0,8.166703224E0
1.043132291E0,-7.148557663E0,-8.529814720E0,8.100302696E0
1.045440104E0,-7.239484787E0,-8.681160927E0,7.919644833E0
1.047747916E0,-7.335795879E0,-8.860024452E0,7.849056244E0
1.050055781E0,-7.515257835E0,-8.970093727E0,7.782057285E0
1.052363541E0,-7.725227833E0,-9.019146919E0,7.666005611E0
1.054671406E0,-7.861618996E0,-9.117850304E0,7.588837147E0
1.056979218E0,-8.086544037E0,-9.105886459E0,7.424330235E0
1.059287031E0,-8.256434441E0,-9.001200676E0,7.320840836E0
1.061594843E0,-8.414361000E0,-8.927022934E0,7.003791809E0
1.063902656E0,-8.541180611E0,-8.810971260E0,6.920042992E0
1.066210468E0,-8.652446747E0,-8.706883430E0,6.683752060E0
1.068518281E0,-8.667402267E0,-8.335995674E0,6.210571289E0
1.070826093E0,-7.947162151E0,-7.537989616E0,4.835894585E0
1.073133906E0,-7.028916359E0,-7.183253765E0,3.477369547E0
1.075428854E0,-6.160321712E0,-6.955337048E0,2.879761934E0
1.077749531E0,-5.321637630E0,-6.581458569E0,2.624926329E0
1.080057343E0,-4.734797955E0,-6.238687038E0,2.693121910E0
1.082352291E0,-4.304687977E0,-6.267400742E0,3.137588739E0
1.084672968E0,-3.955934048E0,-6.737590313E0,4.360321045E0
1.086980781E0,-3.723232031E0,-6.963712215E0,5.522036552E0
1.089275729E0,-3.624528170E0,-7.508677483E0,6.929614544E0
1.091596406E0,-3.778865099E0,-8.194221497E0,8.733204842E0
1.093904218E0,-4.241876125E0,-8.782855988E0,1.039920712E1
1.096199166E0,-5.005186558E0,-9.387641907E0,1.168056393E1
1.098519843E0,-5.752345562E0,-1.004925728E1,1.290987682E1
1.100827656E0,-6.464210510E0,-1.070369434E1,1.385324669E1
1.103122656E0,-7.211369038E0,-1.098903847E1,1.457647705E1
1.105443281E0,-7.733603001E0,-1.120618629E1,1.503290844E1
1.107751145E0,-7.845467091E0,-1.080838013E1,1.459741497E1
1.110046093E0,-7.366304398E0,-1.021854877E1,1.348116302E1
1.112366770E0,-6.507281303E0,-9.739386559E0,1.275673580E1
1.114674583E0,-5.646463394E0,-9.069396019E0,1.163809109E1
1.116982395E0,-5.103890896E0,-8.142775536E0,1.067617607E1
1.119290208E0,-4.806582451E0,-7.505088329E0,9.930811882E0
1.121598020E0,-4.149752617E0,-7.269395351E0,1.009172916E1
1.123892968E0,-3.007778168E0,-6.918248653E0,9.786644936E0
1.126213645E0,-1.762313843E0,-7.158128738E0,9.642477036E0
1.128521458E0,-1.682154298E0,-6.601199627E0,9.364909172E0
1.130816406E0,-2.149951220E0,-6.321238995E0,9.433703423E0
1.133137083E0,-1.859821439E0,-7.204190731E0,1.001097202E1
1.135444895E0,-2.530410051E0,-7.559525013E0,1.026700401E1
1.137752708E0,-3.636492252E0,-7.604988575E0,1.057328510E1
1.140060520E0,-4.350151539E0,-8.121838570E0,1.058225822E1
1.142368333E0,-4.432105541E0,-9.157332420E0,1.055474091E1
1.144663281E0,-4.283750534E0,-1.023529911E1,1.008096218E1
1.146983958E0,-5.005784988E0,-1.032263660E1,9.147761345E0
1.149291770E0,-6.000002861E0,-9.934401512E0,7.825128078E0
1.151586718E0,-6.946363926E0,-9.397212982E0,6.625127792E0
1.153907395E0,-7.919046402E0,-8.758927345E0,5.528616905E0
1.156215208E0,-8.937790871E0,-8.122436523E0,4.862215519E0
1.158510208E0,-1.025264645E1,-7.245467186E0,4.573282242E0
1.160830885E0,-1.159681511E1,-6.212365627E0,3.808775425E0
1.163138645E0,-1.238046455E1,-5.526822090E0,2.245664120E0
1.165433645E0,-1.245763302E1,-5.273182869E0,6.927221417E-1
1.167754322E0,-1.193898869E1,-5.367101192E0,-3.870390654E-1
1.170062135E0,-1.114158058E1,-5.563312531E0,-1.247258782E0
1.172357083E0,-1.022273636E1,-5.788836002E0,-2.106880426E0
1.174677760E0,-9.368498802E0,-5.906682491E0,-3.001796007E0
1.176985572E0,-8.544171333E0,-6.020341873E0,-3.839882135E0
1.179280520E0,-8.023134232E0,-5.934200287E0,-4.481158733E0
1.181601197E0,-7.295117855E0,-6.159125328E0,-4.821537495E0
1.183909010E0,-6.623931408E0,-6.497111797E0,-4.950749874E0
1.186203958E0,-6.107081413E0,-6.815357208E0,-5.014159679E0
1.188524635E0,-5.505885124E0,-7.296314240E0,-5.008177757E0
1.190832447E0,-5.182853699E0,-7.527221680E0,-5.055436134E0
1.193127395E0,-4.939982414E0,-7.649854183E0,-5.013561726E0
1.195448072E0,-4.704289436E0,-7.724031448E0,-4.853242397E0
1.197755885E0,-4.504488468E0,-7.740182877E0,-4.554139614E0
1.200050833E0,-4.395017147E0,-7.595417500E0,-4.130012035E0
1.202371510E0,-4.331008911E0,-7.403393269E0,-3.629313707E0
1.204679322E0,-4.253242016E0,-7.162316322E0,-3.023929596E0
1.206974270E0,-4.100101471E0,-6.941578388E0,-2.288734913E0
1.209294947E0,-3.945166349E0,-6.686742783E0,-1.898106575E0
1.211602760E0,-3.866801500E0,-6.546762943E0,-1.923231244E0
1.213910572E0,-3.935595036E0,-6.508477688E0,-1.742573142E0
1.216218385E0,-4.142574310E0,-6.590431690E0,-1.380060434E0
1.218526250E0,-4.417748928E0,-6.641279221E0,-1.085145116E0
1.220834062E0,-4.497310162E0,-6.943373203E0,-1.077966571E0
1.223141875E0,-4.593621254E0,-7.195217609E0,-8.512466550E-1
1.225449687E0,-4.657629490E0,-7.454838753E0,-4.857429862E-1
1.227744635E0,-4.621737003E0,-7.645666599E0,-1.292124242E-1
1.230065312E0,-4.705485821E0,-7.644470215E0,1.471585929E-1
1.232373125E0,-3.681357622E0,-7.496713161E0,1.636690736E0
1.234668072E0,-2.190030813E0,-7.422535896E0,4.670191765E0
1.236988750E0,-1.216750264E0,-7.399804115E0,7.112067223E0
1.239296562E0,-7.752745152E-1,-7.144370079E0,9.240483284E0
1.241591510E0,-2.099701911E-1,-6.795616150E0,1.185165024E1
1.243912187E0,-1.256231815E-1,-6.531807423E0,1.412961769E1
1.246220000E0,-3.391826153E-1,-6.180062771E0,1.550608921E1
1.248514947E0,-1.246660590E0,-5.609374523E0,1.564008713E1
1.250835625E0,-2.582453728E0,-5.165505886E0,1.495873070E1
1.253143437E0,-2.998805046E0,-5.391627789E0,1.330349541E1
1.255438385E0,-3.333201885E0,-5.464608669E0,1.104945660E1
1.257759062E0,-3.705285788E0,-5.569892883E0,8.130811691E0
1.260066875E0,-3.647858143E0,-5.612365723E0,6.157330990E0
1.262361822E0,-3.281157970E0,-5.815157413E0,3.624528170E0
1.264682500E0,-2.989831924E0,-5.832505226E0,1.767099500E0
1.266990312E0,-2.734398127E0,-5.621338367E0,8.781659007E-1
1.269285260E0,-2.451446772E0,-5.596213818E0,-5.874379873E-1
1.271605937E0,-2.048854351E0,-5.793023586E0,-1.145563841E0
1.273913750E0,-1.939382792E0,-5.647061348E0,-1.538584948E0
1.276208750E0,-1.944766641E0,-5.671587944E0,-2.069193363E0
1.278529427E0,-2.025524378E0,-5.697310925E0,-2.112264156E0
1.280837239E0,-2.155334949E0,-5.682953835E0,-2.247458696E0
1.283132187E0,-2.437688112E0,-5.637490273E0,-1.853839397E0
1.285452864E0,-2.764308453E0,-5.532804012E0,-6.867401004E-1
1.287760677E0,-2.715853691E0,-5.240880013E0,2.657229662E0
1.290055625E0,-2.497508526E0,-4.961517811E0,7.168896675E0
1.292376302E0,-2.248056889E0,-4.837090969E0,1.040159988E1
1.294684114E0,-2.338385820E0,-4.863411903E0,1.180678558E1
1.296979062E0,-2.602194548E0,-4.856233597E0,1.171346474E1
1.299299739E0,-2.892922640E0,-4.980660439E0,1.037348461E1
1.301607552E0,-3.273979664E0,-5.139782906E0,8.215756416E0
1.303915364E0,-3.282354355E0,-5.453242779E0,5.470590591E0
1.306223177E0,-3.463012457E0,-5.467599869E0,3.097508907E0
1.308530989E0,-3.436093330E0,-5.650052547E0,1.049252748E0
1.310825937E0,-3.564707518E0,-5.906084538E0,-4.456632137E-1
1.313146614E0,-3.601796389E0,-6.056233883E0,-1.577468276E0
1.315454427E0,-3.707080364E0,-6.210571289E0,-2.499303341E0
1.317749375E0,-3.777070522E0,-6.224927902E0,-2.781656265E0
1.320070052E0,-3.836292982E0,-6.160920143E0,-1.993819475E0
1.322377864E0,-3.973880291E0,-5.943173409E0,-8.315058947E-1
1.324685677E0,-3.908675671E0,-5.958726406E0,2.596212626E-1
1.326993489E0,-3.890131474E0,-5.968895912E0,1.101296663E0
1.329301302E0,-3.891926050E0,-6.099903107E0,1.810170293E0
1.331609114E0,-3.915256023E0,-6.266802311E0,2.304288149E0
1.333916979E0,-4.068994999E0,-6.479165554E0,2.353341103E0
1.336224791E0,-4.044468403E0,-6.620342255E0,2.015953064E0
1.338532604E0,-4.475774765E0,-6.722635269E0,1.410568953E0
1.340840416E0,-5.792425632E0,-6.482156754E0,7.698906660E-1
1.343148229E0,-7.138986588E0,-5.514857769E0,5.365904570E-1
1.345443177E0,-7.197012424E0,-5.379663467E0,8.841479421E-1
1.347763854E0,-6.717251301E0,-5.447260857E0,1.142572761E0
1.350071666E0,-6.147161484E0,-5.959922791E0,9.906286001E-1
1.352379479E0,-5.801398277E0,-6.147759438E0,9.242277741E-1
1.354687291E0,-6.001199245E0,-5.977869034E0,7.668996453E-1
1.356995104E0,-6.243472576E0,-5.873781204E0,7.782655358E-1
1.359302916E0,-6.432505608E0,-5.633901119E0,9.128618240E-1
1.361610729E0,-6.643671989E0,-5.288137913E0,1.136590719E0
1.363918541E0,-6.699903488E0,-4.856831551E0,1.561316729E0
1.366226354E0,-6.632904530E0,-4.523033142E0,1.940579176E0
1.368534166E0,-6.551548481E0,-4.342374802E0,2.164308071E0
1.370841979E0,-6.675975323E0,-4.457828522E0,2.398804665E0
1.373149791E0,-6.350551128E0,-4.816154003E0,2.467598438E0
1.375457604E0,-5.962316036E0,-4.746761799E0,2.322234392E0
1.377765416E0,-5.615356445E0,-4.615156651E0,2.333002090E0
1.380073229E0,-5.435296535E0,-4.645066738E0,2.230110645E0
1.382381041E0,-5.148158073E0,-4.768895626E0,2.052443504E0
1.384688854E0,-4.835894585E0,-4.893920422E0,1.721635938E0
1.386996666E0,-4.759922504E0,-4.953142643E0,1.321436286E0
1.389304479E0,-4.668396950E0,-4.915455818E0,1.106680512E0
1.391612343E0,-4.603790760E0,-4.780859470E0,1.067797065E0
1.393920156E0,-4.579264164E0,-4.617549419E0,1.142572761E0
1.396227968E0,-4.540979385E0,-4.457828522E0,1.313061476E0
1.398535781E0,-4.605585575E0,-4.396213531E0,1.406979680E0
1.400843593E0,-4.691128731E0,-4.432105541E0,1.406979680E0
1.403151406E0,-4.713860512E0,-4.493721008E0,1.445264935E0
1.405459218E0,-4.705485821E0,-4.636692047E0,1.437488198E0
1.407767031E0,-4.565505505E0,-4.840082169E0,1.250249863E0
1.410074843E0,-4.720440865E0,-5.085346222E0,8.638089895E-1
1.412382656E0,-5.190032482E0,-5.428716183E0,4.283152521E-1
1.414690468E0,-5.561518192E0,-5.674578667E0,7.477571070E-2
1.416998281E0,-5.706283569E0,-5.808577061E0,-1.310070455E-1
1.419306093E0,-5.751747608E0,-5.859424591E0,-3.080759048E-1
1.421613906E0,-5.710471153E0,-5.744568825E0,-3.804588020E-1
1.423921718E0,-5.594419479E0,-5.599205017E0,-3.571287692E-1
1.426229531E0,-5.545366287E0,-5.439484119E0,-2.823530734E-1
1.428537343E0,-5.486742496E0,-5.317450047E0,-1.010967568E-1
1.430845156E0,-5.425127029E0,-5.309673309E0,5.742774159E-2
1.433152968E0,-5.440082073E0,-5.337191105E0,1.770688742E-1
1.435460781E0,-5.526223660E0,-5.400002480E0,3.056831062E-1
1.437768593E0,-5.663811207E0,-5.343173027E0,5.575276613E-1
1.440076406E0,-5.698507309E0,-5.319244862E0,6.855437160E-1
1.442384218E0,-5.612963676E0,-5.334797859E0,8.249256015E-1
1.444692031E0,-5.550750256E0,-5.319244862E0,8.111668825E-1
1.446999843E0,-5.404190063E0,-5.178068161E0,8.063812256E-1
1.449307656E0,-5.512465000E0,-4.904089928E0,8.309076428E-1
1.451615468E0,-5.506483078E0,-4.910071850E0,6.729813814E-1
1.453923281E0,-5.549553871E0,-4.864608288E0,5.479564071E-1
1.456231093E0,-5.606981754E0,-4.875974178E0,5.335994363E-1
1.458538958E0,-5.480162144E0,-4.744369030E0,5.569294691E-1
1.460846770E0,-5.522036552E0,-4.667200565E0,7.561319470E-1
1.463154583E0,-5.683551788E0,-4.601397991E0,1.017547846E0
1.465462395E0,-5.523830891E0,-4.668995380E0,1.019940615E0
1.467770208E0,-5.334797859E0,-4.648057938E0,7.627122402E-1
1.470078020E0,-5.398207664E0,-4.533202648E0,5.216353536E-1
1.472385833E0,-5.044668198E0,-4.584648132E0,2.769692242E-1
1.474693645E0,-5.391029358E0,-4.591826439E0,3.649054468E-1
1.477001458E0,-5.659025669E0,-4.505086899E0,5.862415433E-1
1.479309270E0,-5.749354839E0,-4.740779877E0,5.784648657E-1
1.481617083E0,-5.575276852E0,-4.984847546E0,4.773681164E-1
1.483924895E0,-5.468197823E0,-4.830510616E0,4.863412082E-1
1.486232708E0,-5.458028316E0,-5.277968407E0,4.438686073E-1
1.488540520E0,-5.675775528E0,-5.580062389E0,2.781656384E-1
1.490848333E0,-5.690132141E0,-5.009374142E0,-2.207378894E-1
1.493156145E0,-5.492125988E0,-5.342574596E0,-6.891329288E-1
1.495463958E0,-5.469394207E0,-6.327819347E0,-7.016952634E-1
1.497758906E0,-6.077171326E0,-6.638886452E0,2.811566554E-2
1.500079583E0,-5.357530117E0,-6.612565517E0,8.195417374E-2
1.502387395E0,-5.919245243E0,-6.419943333E0,1.369891018E-1
1.504695208E0,-5.560919762E0,-6.610770702E0,2.620140910E-1
1.507003020E0,-5.571089268E0,-6.266802311E0,-6.221338734E-2
1.509310833E0,-4.944767952E0,-6.587440968E0,-7.034898400E-1
1.511605781E0,-4.479363918E0,-6.683752060E0,-1.817348838E0
1.513926458E0,-4.966901779E0,-7.185646534E0,-1.863410592E0
1.516234322E0,-5.501099110E0,-7.775477409E0,-1.110867858E0
1.518529270E0,-5.835496426E0,-7.963912010E0,-1.494915962E0
1.520849947E0,-6.391827583E0,-8.685347557E0,-5.258227587E-1
1.523157760E0,-6.211767673E0,-8.663812637E0,-1.890329868E-1
1.525465572E0,-6.494719028E0,-7.917850018E0,-6.640082598E-1
1.527773385E0,-6.739983082E0,-8.950951576E0,-1.496112347E0
1.530081197E0,-6.387042046E0,-1.025683403E1,-2.367099762E0
1.532376145E0,-6.745367050E0,-1.047936630E1,-1.933400750E0
1.534696822E0,-7.147959232E0,-9.740582466E0,-2.398804665E0
1.537004635E0,-7.011568546E0,-9.884750366E0,-1.440479279E0
1.539299583E0,-7.569694519E0,-9.559326172E0,-9.421738982E-1
1.541620260E0,-7.578069210E0,-8.992227554E0,-8.578268886E-1
1.543928072E0,-6.882954121E0,-8.999405861E0,-7.417750359E-1
1.546235885E0,-7.177271366E0,-8.931210518E0,3.469592705E-2
1.548543697E0,-7.406982422E0,-8.433503151E0,3.086741269E-1
1.550851510E0,-7.188039303E0,-7.963313580E0,-2.590230405E-1
1.553159322E0,-7.357331276E0,-7.725227833E0,-9.128618240E-1
1.555467135E0,-7.610372543E0,-8.800801277E0,1.133599758E0
1.557774947E0,-8.059624672E0,-8.439485550E0,1.670190215E0
1.560069895E0,-7.228118896E0,-8.566903114E0,1.316052437E0
1.562390572E0,-6.534798622E0,-8.773283958E0,1.893320918E0
1.564698385E0,-7.231708050E0,-8.422137260E0,2.886940479E0
1.566993333E0,-8.828917503E0,-8.453842163E0,3.366103172E0
1.569314010E0,-7.894520283E0,-8.411968231E0,3.536591768E0
1.571621822E0,-7.101897717E0,-8.005785942E0,2.873780012E0
1.573916822E0,-6.757929325E0,-7.019943237E0,2.565105915E0
1.576237447E0,-6.167500496E0,-7.003791809E0,1.895713687E0
1.578545312E0,-5.402993679E0,-7.222734928E0,1.077966571E0
1.580853125E0,-5.938387394E0,-7.197610378E0,5.563312769E-1
1.583160937E0,-5.690730572E0,-7.478767395E0,4.420739710E-1
1.585468750E0,-6.005386829E0,-7.357929707E0,3.954139352E-1
1.587763697E0,-6.476772785E0,-7.168896675E0,-1.363908947E-1
1.590084375E0,-6.695715904E0,-6.493522644E0,-6.532405615E-1
1.592392187E0,-4.439882278E0,-4.839483738E0,-3.204587698E0
1.594687135E0,-3.876971006E0,-8.372486115E0,-2.060818434E0
1.597007812E0,-3.980460405E0,-1.152263737E1,-1.902294010E-1
1.599315625E0,-5.109872818E0,-1.205085278E1,-4.815555513E-1
1.601610572E0,-5.619544029E0,-1.158544922E1,-1.265205026E0
1.603931250E0,-5.746961594E0,-1.151545906E1,-2.568096876E0
1.606239062E0,-5.330012321E0,-1.149870968E1,-3.224328518E0
1.608534010E0,-6.000600815E0,-1.080897808E1,-3.706482172E0
1.610854687E0,-5.793023586E0,-1.055713367E1,-3.257827997E0
1.613162500E0,-6.577271461E0,-1.076351452E1,-3.128615618E0
1.615470312E0,-6.629913330E0,-1.088016415E1,-2.778665304E0
1.617778125E0,-7.331010342E0,-1.141854954E1,-3.041875839E0
1.620085937E0,-7.463213921E0,-1.173978615E1,-2.991626501E0
1.622380885E0,-7.793423176E0,-1.217288685E1,-3.204587698E0
1.624701562E0,-7.608577728E0,-1.246481133E1,-3.233301640E0
1.627009375E0,-7.307680130E0,-1.259581852E1,-3.229114056E0
1.629304322E0,-6.798008919E0,-1.250548935E1,-2.924627542E0
1.631625000E0,-6.646064758E0,-1.212622738E1,-2.569293261E0
1.633932812E0,-6.589833736E0,-1.191745281E1,-2.298306227E0
1.636240625E0,-6.561119556E0,-1.159382439E1,-1.899901152E0
1.638548489E0,-6.574878216E0,-1.132881927E1,-1.549352646E0
1.640856302E0,-6.546164513E0,-1.101775169E1,-1.026520967E0
1.643151250E0,-6.496513367E0,-1.062114143E1,-5.144568682E-1
1.645471927E0,-6.452246189E0,-1.015454102E1,-1.124626622E-1
1.647779739E0,-6.410371780E0,-9.745966911E0,1.507478207E-1
1.650074687E0,-6.417550564E0,-9.445069313E0,2.524427772E-1
1.652395364E0,-6.475576401E0,-9.222537041E0,2.446661144E-1
1.654703177E0,-6.497709751E0,-9.090332985E0,1.950150430E-1
1.656998125E0,-6.503692150E0,-8.986844063E0,8.374879509E-2
1.659318802E0,-6.465406895E0,-8.939585686E0,-4.965107143E-2
1.661626614E0,-6.413960934E0,-8.877371788E0,-1.411765367E-1
1.663934427E0,-6.327819347E0,-8.810373306E0,-3.182454109E-1
1.666242239E0,-6.206982136E0,-8.790034294E0,-4.845465720E-1
1.668550052E0,-6.074180126E0,-8.688339233E0,-5.850451589E-1
1.670857864E0,-5.944967747E0,-8.606385231E0,-7.758727670E-1
1.673165677E0,-5.833701611E0,-8.563912392E0,-1.057627559E0
1.675473489E0,-5.779862881E0,-8.518448830E0,-1.383051515E0
1.677781302E0,-5.788238049E0,-8.520841599E0,-1.631306887E0
1.680089114E0,-5.764907837E0,-8.590232849E0,-1.945963025E0
1.682396927E0,-5.808577061E0,-8.535198212E0,-2.075773716E0
1.684704739E0,-5.844469070E0,-8.431708336E0,-2.115853310E0
1.687012552E0,-5.820540905E0,-8.376075745E0,-2.268994093E0
1.689320364E0,-5.738586903E0,-8.347361565E0,-2.455035925E0
1.691628177E0,-5.575874805E0,-8.274380684E0,-2.645863533E0
1.693935989E0,-5.495715618E0,-8.159524918E0,-2.813959360E0
1.696243802E0,-5.450251579E0,-8.048856735E0,-2.761915445E0
1.698551614E0,-5.251049519E0,-8.102695465E0,-2.874378204E0
1.700859427E0,-5.062614441E0,-8.095517159E0,-3.073580742E0
1.703167291E0,-4.325026989E0,-8.217551231E0,-3.142374277E0
1.705462239E0,-3.884149313E0,-8.341978073E0,-3.246462107E0
1.707782916E0,-3.911068678E0,-8.227720261E0,-3.224328518E0
1.710090729E0,-3.754338741E0,-8.161319733E0,-3.123231649E0
1.712398541E0,-3.739981890E0,-8.030312538E0,-2.880958557E0
1.714706354E0,-3.628715515E0,-7.957930088E0,-2.565704107E0
1.717014166E0,-3.570689678E0,-7.734799385E0,-1.902892232E0
1.719321979E0,-3.303889751E0,-7.604390144E0,-1.347159147E0
1.721629791E0,-3.279961586E0,-7.490133286E0,-9.511470199E-1
1.723937604E0,-3.815355778E0,-7.261020184E0,-6.239284873E-1
1.726232552E0,-4.140779495E0,-7.133602619E0,-4.851447940E-1
1.728553229E0,-3.664607763E0,-7.389634609E0,-4.923232496E-1
1.730861041E0,-3.714857101E0,-7.490731239E0,-4.965106845E-1
1.733168854E0,-3.493520975E0,-7.724031448E0,-5.491527915E-1
1.735476666E0,-3.659224033E0,-7.782057285E0,-7.172485590E-1
1.737784479E0,-3.348157167E0,-7.808378696E0,-1.134796143E0
1.740092291E0,-2.781058073E0,-7.941778183E0,-1.496710539E0
1.742400104E0,-2.788834810E0,-7.743772507E0,-1.704886079E0
1.744707916E0,-3.102294445E0,-7.515855789E0,-1.552343726E0
1.747015729E0,-3.577867985E0,-7.418946743E0,-1.217946768E0
1.749323541E0,-3.785445452E0,-7.416553974E0,-1.004387259E0
1.751631354E0,-3.985844374E0,-7.574480057E0,-6.317051649E-1
1.753939166E0,-3.691527128E0,-7.904689789E0,-5.012963414E-1
1.756246979E0,-3.303291559E0,-8.309675217E0,-4.504488707E-1
1.758554791E0,-3.186641455E0,-8.513064384E0,-6.047859192E-1
1.760862604E0,-2.797807932E0,-8.563912392E0,-4.001995921E-1
1.763170416E0,-2.268395901E0,-8.694919586E0,-8.572286963E-1
1.765478229E0,-2.375474691E0,-8.693722725E0,-1.432104349E0
1.767786093E0,-3.450450182E0,-8.317451477E0,-1.354337573E0
1.770093906E0,-3.513859987E0,-8.471788406E0,-1.415952802E0
