"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.160106980E-1,1.079817963E1,2.394274808E-2,7.273807049E0
8.180120980E-1,1.080057335E1,-1.197137386E-1,7.173247337E0
8.200134980E-1,1.079099655E1,-4.716721475E-1,6.943397045E0
8.220191640E-1,1.077902508E1,-8.140534163E-1,6.727912426E0
8.240204300E-1,1.076944828E1,-9.624984860E-1,6.644112587E0
8.260191630E-1,1.075747681E1,-1.273754239E0,6.524398804E0
8.280204960E-1,1.074311066E1,-1.419804931E0,6.481301785E0
8.300204290E-1,1.072635078E1,-1.687963724E0,6.459753513E0
8.320217950E-1,1.072635078E1,-1.917814136E0,6.500456333E0
8.340229950E-1,1.073353386E1,-2.018373728E0,6.529187202E0
8.360243280E-1,1.075029373E1,-2.159635782E0,6.622564316E0
8.380262280E-1,1.078381348E1,-2.264983892E0,6.672843933E0
8.400274940E-1,1.081493950E1,-2.312869549E0,6.689603806E0
8.420220940E-1,1.083648777E1,-2.370332003E0,6.737489223E0
8.440233940E-1,1.082930470E1,-2.377514839E0,6.747066498E0
8.460263600E-1,1.080057335E1,-2.324840784E0,6.780586243E0
8.480277600E-1,1.090113354E1,-2.276955366E0,6.802134514E0
8.500259600E-1,1.108070374E1,-1.891477108E0,7.063110828E0
8.520272930E-1,1.109506989E1,-1.587404251E0,7.225921154E0
8.540271930E-1,1.096577835E1,-1.544307232E0,7.166064739E0
8.560285590E-1,1.058030033E1,-1.534730196E0,6.967339516E0
8.580298250E-1,1.012299347E1,-1.632895470E0,6.651295185E0
8.600311580E-1,9.893143654E0,-1.723877907E0,6.514821529E0
8.620325240E-1,9.263449669E0,-2.063864946E0,6.071880817E0
8.640338570E-1,9.263449669E0,-2.063864946E0,6.071880817E0
8.660359570E-1,8.973741531E0,-2.281744003E0,5.806116581E0
8.680373230E-1,8.775016785E0,-2.482862949E0,5.547534943E0
8.700385890E-1,8.705583572E0,-2.585816860E0,5.413455486E0
8.720398550E-1,8.621783257E0,-2.791724443E0,5.214730740E0
8.740412550E-1,8.583475113E0,-2.870735407E0,5.116565228E0
8.760425880E-1,8.535589218E0,-2.988054991E0,4.946571827E0
8.780439210E-1,8.494887352E0,-3.110162973E0,4.836435318E0
8.800452870E-1,8.485309601E0,-3.174808502E0,4.798126698E0
8.820423200E-1,8.502069473E0,-3.316070557E0,4.774183750E0
8.840437200E-1,8.626572609E0,-3.387898922E0,4.790944099E0
8.860451200E-1,8.712765694E0,-3.545921087E0,4.829252243E0
8.880464530E-1,8.892336845E0,-3.720703125E0,4.927417755E0
8.900478530E-1,8.968953133E0,-3.799714088E0,4.987274647E0
8.920492530E-1,9.115004539E0,-3.933793545E0,5.059102535E0
8.940505860E-1,9.251478195E0,-4.094210148E0,5.238673210E0
8.960518860E-1,9.306546211E0,-4.168432236E0,5.305713177E0
8.980495190E-1,9.397528648E0,-4.268991947E0,5.406272411E0
9.000509190E-1,9.414288521E0,-4.300117493E0,5.454157829E0
9.020523190E-1,9.431048393E0,-4.321666241E0,5.516408920E0
9.040582850E-1,9.452596664E0,-4.314483166E0,5.566689014E0
9.060562180E-1,9.445414543E0,-4.300117493E0,5.593026161E0
9.080609510E-1,9.445414543E0,-4.249837875E0,5.535563469E0
9.100590840E-1,9.447808266E0,-4.221106529E0,5.514014721E0
9.120603500E-1,9.478934288E0,-4.149278164E0,5.458946705E0
9.140607160E-1,9.545973778E0,-4.053507328E0,5.391906738E0
9.160619820E-1,9.601041794E0,-4.008016109E0,5.344021320E0
9.180633150E-1,9.747093201E0,-3.921822071E0,5.214730740E0
9.200646810E-1,9.895537376E0,-3.828445435E0,5.071074009E0
9.220659470E-1,1.002482891E1,-3.749434233E0,4.922628880E0
9.240672800E-1,1.006074238E1,-3.703943014E0,4.824463844E0
9.260676130E-1,1.009905148E1,-3.663240433E0,4.723904133E0
9.280688790E-1,1.018045616E1,-3.589017868E0,4.486870766E0
9.300702790E-1,1.018524456E1,-3.555498123E0,4.276175022E0
9.320717120E-1,1.017327404E1,-3.543526649E0,4.185192585E0
9.340730450E-1,1.014693642E1,-3.524372578E0,4.008016109E0
9.360796780E-1,1.007989693E1,-3.517189741E0,3.835628271E0
9.380810440E-1,1.004637718E1,-3.533949614E0,3.759011507E0
9.400874770E-1,9.991309166E0,-3.574652195E0,3.605777979E0
9.420887430E-1,9.962577820E0,-3.600989342E0,3.555498123E0
9.440930090E-1,9.909903526E0,-3.663240433E0,3.486064196E0
9.460943420E-1,9.850046158E0,-3.725491524E0,3.476486921E0
9.480957080E-1,9.524425507E0,-3.943370581E0,3.426207304E0
9.500970080E-1,9.450202942E0,-4.058295727E0,3.337619066E0
9.520983410E-1,9.490905762E0,-4.079844475E0,3.347196102E0
9.540996410E-1,9.663292885E0,-4.115758419E0,3.380716085E0
9.561007410E-1,9.768641472E0,-4.106181145E0,3.332830429E0
9.581029740E-1,9.993702888E0,-4.103786945E0,3.378321648E0
9.601043070E-1,1.025467873E1,-4.098998547E0,3.471698523E0
9.621056730E-1,1.035044956E1,-4.094210148E0,3.471698523E0
9.641023730E-1,1.047255802E1,-4.051113129E0,3.320859194E0
9.661073730E-1,1.048692322E1,-4.019987583E0,3.181991339E0
9.681053390E-1,1.049410629E1,-4.017592907E0,3.294522047E0
9.701080050E-1,1.047016335E1,-4.017592907E0,3.407052994E0
9.721094050E-1,1.044143200E1,-4.019987583E0,3.390293121E0
9.741108710E-1,1.037199879E1,-4.010410309E0,3.282550812E0
9.761122710E-1,1.031692982E1,-4.017592907E0,3.277762175E0
9.781157710E-1,1.030495834E1,-4.034353256E0,3.268185139E0
9.801171040E-1,1.030974770E1,-4.098998547E0,3.148471355E0
9.821185040E-1,1.035523891E1,-4.192375183E0,2.863552570E0
9.841200700E-1,1.035523891E1,-4.192375183E0,2.863552570E0
9.861217360E-1,1.039594078E1,-4.237866402E0,2.698347807E0
9.881230690E-1,1.040073013E1,-4.257020473E0,2.585816860E0
9.901270020E-1,1.040791225E1,-4.290540695E0,2.375120640E0
9.921282680E-1,1.038636398E1,-4.295329094E0,2.296109438E0
9.941330340E-1,1.033368969E1,-4.280963421E0,2.185972929E0
9.961290340E-1,1.029538155E1,-4.266597748E0,2.008796453E0
9.981356340E-1,1.027143860E1,-4.247443676E0,1.922602654E0
1.000131800E0,1.024510193E1,-4.211529255E0,1.805283189E0
1.002133233E0,1.022834206E1,-4.154066563E0,1.666415215E0
1.004131666E0,1.022594738E1,-4.142095566E0,1.577827096E0
1.006135932E0,1.019242764E1,-4.101392746E0,1.424593568E0
1.008137265E0,1.015651417E1,-4.087027073E0,1.364736676E0
1.010138598E0,1.004637718E1,-4.127729893E0,1.331216812E0
1.012139864E0,9.960183144E0,-4.156461239E0,1.297696948E0
1.014141264E0,9.933846474E0,-4.182797909E0,1.302485466E0
1.016142830E0,9.838075638E0,-4.211529255E0,1.362342358E0
1.018143330E0,9.809344292E0,-4.240260601E0,1.424593568E0
1.020144630E0,9.792584419E0,-4.309694767E0,1.546701550E0
1.022151296E0,9.775823593E0,-4.383917332E0,1.656838179E0
1.024152662E0,9.768641472E0,-4.427014351E0,1.719089270E0
1.026155562E0,9.713572502E0,-4.539545059E0,1.879505754E0
1.028156895E0,9.684841156E0,-4.597007751E0,1.965699673E0
1.030156895E0,9.591464996E0,-4.723904133E0,2.123721838E0
1.032158195E0,9.466962814E0,-4.862771988E0,2.291321039E0
1.034165995E0,9.404711723E0,-4.929811954E0,2.394274712E0
1.036167295E0,9.311334610E0,-5.071074009E0,2.571451187E0
1.038169195E0,9.273026466E0,-5.212336063E0,2.703136206E0
1.040170461E0,9.256266594E0,-5.296135902E0,2.777358770E0
1.042171794E0,9.150918007E0,-5.590631485E0,3.160442829E0
1.044172860E0,9.150918007E0,-5.590631485E0,3.160442829E0
1.046174126E0,9.055147171E0,-5.806116581E0,3.454938650E0
1.048175526E0,8.913885117E0,-6.035966873E0,3.711125851E0
1.050177492E0,8.834874153E0,-6.138920784E0,3.823656797E0
1.052178892E0,8.626572609E0,-6.304125786E0,3.948159218E0
1.054178525E0,8.504464149E0,-6.380742550E0,4.031958580E0
1.056179858E0,8.202785492E0,-6.565101624E0,4.201952457E0
1.058175858E0,7.874769688E0,-6.756643295E0,4.340820312E0
1.060177224E0,7.735901833E0,-6.840443134E0,4.383917332E0
1.062178490E0,7.532388687E0,-7.012830734E0,4.400677204E0
1.064179890E0,7.467742920E0,-7.082264900E0,4.393494129E0
1.066178323E0,7.395915031E0,-7.178035736E0,4.321666241E0
1.068181656E0,7.400703430E0,-7.252258301E0,4.237866402E0
1.070183056E0,7.419857502E0,-7.271412373E0,4.206740856E0
1.072185222E0,7.470137596E0,-7.280989647E0,4.115758419E0
1.074186488E0,7.537177086E0,-7.252258301E0,4.034353256E0
1.076187821E0,7.541965485E0,-7.223526955E0,4.010410309E0
1.078189187E0,7.546754360E0,-7.197190285E0,4.005621910E0
1.080190587E0,7.549148560E0,-7.166064739E0,4.008016109E0
1.082186587E0,7.549148560E0,-7.087053299E0,4.008016109E0
1.084187987E0,7.561120033E0,-7.000859737E0,4.029564381E0
1.086184120E0,7.561120033E0,-6.962551117E0,4.051113129E0
1.088188620E0,7.561120033E0,-6.873962879E0,4.055901527E0
1.090189986E0,7.565908432E0,-6.835654736E0,4.029564381E0
1.092191386E0,7.604216576E0,-6.775797844E0,3.950553417E0
1.094186119E0,7.649707794E0,-6.720729351E0,3.888302326E0
1.096190352E0,7.688016415E0,-6.691998005E0,3.852388144E0
1.098188985E0,7.783787251E0,-6.627352715E0,3.797319889E0
1.100190351E0,7.867587090E0,-6.579467297E0,3.790137053E0
1.102191717E0,7.951386452E0,-6.488484859E0,3.811685562E0
1.104193783E0,7.989695072E0,-6.442993641E0,3.818868399E0
1.106194883E0,8.020820618E0,-6.397502422E0,3.821262598E0
1.108196183E0,8.095043182E0,-6.296942711E0,3.770982742E0
1.110194249E0,8.243488312E0,-6.244268894E0,3.792531252E0
1.112195549E0,8.320104599E0,-6.160469055E0,3.797319889E0
1.114195115E0,8.401510239E0,-6.093429565E0,3.828445435E0
1.116196448E0,8.423058510E0,-6.059909344E0,3.866753817E0
1.118202381E0,8.432636261E0,-6.016812801E0,3.974496126E0
1.120203781E0,8.367990494E0,-6.021601200E0,4.134912491E0
1.122210514E0,8.303344727E0,-6.035966873E0,4.228289127E0
1.124211747E0,8.174054146E0,-6.122160912E0,4.331243038E0
1.126213080E0,8.099831581E0,-6.177228928E0,4.321666241E0
1.128212480E0,7.996877670E0,-6.323279858E0,4.233078003E0
1.130217813E0,7.948992252E0,-6.490879059E0,4.070267200E0
1.132218413E0,7.922655106E0,-6.569890022E0,3.972101927E0
1.134219813E0,7.850827217E0,-6.701575279E0,3.773377180E0
1.136221179E0,7.893924236E0,-6.641718388E0,3.873936653E0
1.138222179E0,7.948992252E0,-6.591438770E0,4.110970020E0
1.140223445E0,7.798152924E0,-6.730306625E0,4.127729893E0
1.142224745E0,7.709564686E0,-6.780586243E0,4.091815472E0
1.144226011E0,7.529994488E0,-6.861991405E0,3.926610708E0
1.146227344E0,7.304932594E0,-6.909877300E0,3.816473961E0
1.148225544E0,7.175641537E0,-6.991282463E0,3.802108288E0
1.150231044E0,6.833260536E0,-7.072687626E0,3.845205307E0
1.152232377E0,6.620169640E0,-7.099024773E0,3.921822071E0
1.154234143E0,6.208354473E0,-7.142121792E0,4.125335693E0
1.156233009E0,5.918647289E0,-7.142121792E0,4.304905891E0
1.158239342E0,5.827664852E0,-7.137333393E0,4.419831276E0
1.160240675E0,5.748653889E0,-7.161275864E0,4.580247879E0
1.162242008E0,5.885127544E0,-7.173247337E0,4.695172787E0
1.164243341E0,5.885127544E0,-7.178035736E0,4.788549423E0
1.166244941E0,6.114977837E0,-7.190007210E0,4.953754425E0
1.168246341E0,6.258634567E0,-7.199584484E0,5.032765865E0
1.170247741E0,6.548341751E0,-7.261835575E0,5.154873848E0
1.172248841E0,6.682421207E0,-7.285778046E0,5.171633720E0
1.174250241E0,6.931425571E0,-7.352818012E0,5.164450645E0
1.176251607E0,7.146910191E0,-7.403097630E0,5.092622280E0
1.178248373E0,7.252258301E0,-7.410280704E0,5.039948463E0
1.180251139E0,7.424646378E0,-7.383943558E0,4.956148624E0
1.182247139E0,7.544359684E0,-7.364789486E0,4.929811954E0
1.184248539E0,7.635342598E0,-7.300143719E0,4.994457245E0
1.186249805E0,7.781393051E0,-7.161275864E0,5.188393593E0
1.188255371E0,7.798152924E0,-7.096630573E0,5.217124939E0
1.190252671E0,7.805335999E0,-6.991282463E0,5.185999393E0
1.192253937E0,7.812518597E0,-6.950579643E0,5.114171028E0
1.194255237E0,7.819701672E0,-6.960156918E0,5.085439682E0
1.196256637E0,7.869981289E0,-7.008042336E0,5.008822918E0
1.198258303E0,7.893924236E0,-7.051139355E0,4.963331699E0
1.200259736E0,7.994483471E0,-7.146910191E0,4.855589390E0
1.202261069E0,8.061523438E0,-7.235498428E0,4.673624516E0
1.204262402E0,8.083071709E0,-7.273807049E0,4.553910732E0
1.206263768E0,8.159688950E0,-7.345634937E0,4.321666241E0
1.208267434E0,8.236305237E0,-7.381549358E0,4.067873001E0
1.210264534E0,8.272219658E0,-7.410280704E0,3.945764780E0
1.212265834E0,8.363202095E0,-7.415069103E0,3.778165579E0
1.214266700E0,8.420664787E0,-7.407886028E0,3.727885962E0
1.216271733E0,8.547560692E0,-7.362394810E0,3.675211906E0
1.218268166E0,8.679245949E0,-7.328875065E0,3.677606106E0
1.220269266E0,8.741497040E0,-7.309720993E0,3.656057596E0
1.222276666E0,8.921068192E0,-7.379155159E0,3.459727049E0
1.224277299E0,8.921068192E0,-7.379155159E0,3.459727049E0
1.226278699E0,9.038387299E0,-7.443800449E0,3.280156374E0
1.228279965E0,9.136552811E0,-7.520417213E0,3.081431627E0
1.230281331E0,9.110215187E0,-7.597033978E0,3.014391899E0
1.232282964E0,9.100638390E0,-7.702382088E0,2.873129845E0
1.234284064E0,9.115004539E0,-7.699987888E0,2.789330244E0
1.236285464E0,9.227535248E0,-7.683228016E0,2.705530643E0
1.238286564E0,9.289786339E0,-7.695199013E0,2.762993097E0
1.240286430E0,9.296969414E0,-7.702382088E0,2.815667152E0
1.242287796E0,9.275420189E0,-7.659285069E0,2.947352171E0
1.244289129E0,9.251478195E0,-7.630553722E0,3.009603500E0
1.246291862E0,9.150918007E0,-7.582668304E0,3.131711483E0
1.248288995E0,8.988107681E0,-7.549148560E0,3.210722446E0
1.250293595E0,8.889942169E0,-7.522811413E0,3.229876757E0
1.252294961E0,8.717555046E0,-7.501263142E0,3.256213665E0
1.254296761E0,8.557138443E0,-7.501263142E0,3.213116884E0
1.256298027E0,8.511647224E0,-7.462954521E0,3.170019865E0
1.258299327E0,8.444606781E0,-7.398309231E0,3.093403101E0
1.260300593E0,8.415876389E0,-7.386337757E0,3.076643229E0
1.262301993E0,8.353624344E0,-7.379155159E0,3.031152010E0
1.264303093E0,8.224333763E0,-7.369577885E0,2.976083517E0
1.266304493E0,8.140534401E0,-7.367183685E0,2.944957972E0
1.268303193E0,7.968146324E0,-7.388731956E0,2.846792698E0
1.270304626E0,7.865192890E0,-7.395915031E0,2.791724443E0
1.272305759E0,7.692804813E0,-7.415069103E0,2.679193497E0
1.274307159E0,7.553936958E0,-7.431828976E0,2.564268351E0
1.276306092E0,7.491685867E0,-7.443800449E0,2.509200096E0
1.278307358E0,7.374366283E0,-7.486897469E0,2.382303476E0
1.280315124E0,7.225921154E0,-7.515628815E0,2.269772530E0
1.282310357E0,7.058321953E0,-7.539571285E0,2.197944164E0
1.284312457E0,6.960156918E0,-7.537177086E0,2.164424419E0
1.286320290E0,6.869174480E0,-7.527599812E0,2.150058746E0
1.288321723E0,6.718335152E0,-7.498868465E0,2.145270348E0
1.290323056E0,6.605803967E0,-7.503657341E0,2.159635782E0
1.292325356E0,6.548341751E0,-7.501263142E0,2.185972929E0
1.294326889E0,6.471724987E0,-7.494080067E0,2.250618219E0
1.296331055E0,6.464541912E0,-7.496474266E0,2.279349566E0
1.298332688E0,6.469330311E0,-7.489291668E0,2.324840784E0
1.300334088E0,6.462147713E0,-7.467742920E0,2.320052385E0
1.302335421E0,6.464541912E0,-7.489291668E0,2.298503876E0
1.304337221E0,6.395108223E0,-7.616188049E0,2.226675510E0
1.306337187E0,6.383136749E0,-7.647313595E0,2.162030220E0
1.308338453E0,6.373559475E0,-7.623371124E0,1.999219418E0
1.310336553E0,6.426233768E0,-7.549148560E0,1.896265626E0
1.312341186E0,6.459753513E0,-7.513234138E0,1.896265626E0
1.314342052E0,6.505244732E0,-7.448588848E0,1.929785490E0
1.316343418E0,6.510033131E0,-7.410280704E0,1.965699673E0
1.318344818E0,6.445387840E0,-7.374366283E0,2.030344963E0
1.320346151E0,6.292154312E0,-7.374366283E0,2.044710636E0
1.322347484E0,6.227508545E0,-7.362394810E0,2.027950764E0
1.324351884E0,6.105400562E0,-7.321692467E0,1.980065227E0
1.326353150E0,6.040755272E0,-7.338452339E0,1.958516836E0
1.328357316E0,6.035966873E0,-7.422251701E0,1.939362645E0
1.330358582E0,6.050332546E0,-7.551542759E0,1.915419817E0
1.332360115E0,6.064698219E0,-7.625765324E0,1.910631299E0
1.334361415E0,6.141314983E0,-7.795758724E0,1.879505754E0
1.336366381E0,6.237085819E0,-7.963357925E0,1.896265626E0
1.338367781E0,6.277788639E0,-8.020820618E0,1.932179809E0
1.340368081E0,6.325674057E0,-8.121379852E0,2.059076309E0
1.342369481E0,6.316096783E0,-8.142929077E0,2.245829821E0
1.344370047E0,6.296942711E0,-8.147717476E0,2.339206457E0
1.346370280E0,6.225114346E0,-8.183630943E0,2.528354168E0
1.348371546E0,6.071880817E0,-8.293767929E0,2.640885115E0
1.350372879E0,5.854001999E0,-8.564320564E0,2.940169573E0
1.352373212E0,5.717528343E0,-8.657697678E0,3.031152010E0
1.354374545E0,5.487678051E0,-8.803748131E0,3.184385538E0
1.356372978E0,5.423032284E0,-8.945011139E0,3.383110285E0
1.358374078E0,5.427821159E0,-8.995290756E0,3.471698523E0
1.360375344E0,5.583448887E0,-9.009655952E0,3.538738251E0
1.362376677E0,5.803721905E0,-8.980924606E0,3.529160976E0
1.364377510E0,5.971321583E0,-8.868393898E0,3.474092722E0
1.366380410E0,6.320885658E0,-8.626572609E0,3.289733648E0
1.368381743E0,6.474119186E0,-8.470944405E0,3.174808502E0
1.370384509E0,6.725517750E0,-8.107014656E0,2.913832426E0
1.372382609E0,6.850020409E0,-7.769421577E0,2.669616461E0
1.374384009E0,6.897905827E0,-7.585062504E0,2.547508478E0
1.376385409E0,6.919454098E0,-7.113390446E0,1.680780888E0
1.378388775E0,6.866780281E0,-6.823683262E0,7.230709791E-1
1.380390141E0,6.682421207E0,-6.378347874E0,-7.901106775E-2
1.382391507E0,6.361588001E0,-6.124555111E0,-2.083019018E-1
1.384390040E0,6.213143349E0,-6.062304020E0,-6.225114316E-2
1.386393206E0,5.995264053E0,-6.023995399E0,2.418217510E-1
1.388391972E0,5.928224564E0,-6.016812801E0,2.753416002E-1
1.390394938E0,5.954561234E0,-5.966532707E0,1.556278616E-1
1.392396304E0,6.071880817E0,-6.215537548E0,3.687183261E-1
1.394402137E0,6.162863255E0,-6.423839092E0,6.895511150E-1
1.396398203E0,6.615381241E0,-6.699181080E0,1.182771802E0
1.398399536E0,7.173247337E0,-6.751854897E0,1.221080184E0
1.400395736E0,7.412674904E0,-6.828471661E0,1.336005330E0
1.402402936E0,8.047157288E0,-7.031985283E0,2.037527800E0
1.404404302E0,8.047157288E0,-7.031985283E0,2.037527800E0
1.406400202E0,8.420664787E0,-7.173247337E0,2.509200096E0
1.408401602E0,8.631361008E0,-7.352818012E0,2.968900681E0
1.410406735E0,8.669669151E0,-7.460560322E0,3.129317284E0
1.412408135E0,8.619389534E0,-7.640130997E0,3.110162973E0
1.414409535E0,8.370385170E0,-7.623371124E0,2.332023621E0
1.416410968E0,8.188420296E0,-7.570696831E0,1.982459545E0
1.418416001E0,7.711959362E0,-7.501263142E0,1.611346960E0
1.420417334E0,7.472531796E0,-7.482108593E0,1.625712633E0
1.422424034E0,7.058321953E0,-7.462954521E0,1.719089270E0
1.424425434E0,6.883540154E0,-7.458166122E0,1.752609134E0
1.426425200E0,6.577073097E0,-7.393520832E0,1.731060743E0
1.428426566E0,6.392713547E0,-7.292961121E0,1.692752242E0
1.430426532E0,6.349617004E0,-7.230710030E0,1.692752242E0
1.432427798E0,6.301731110E0,-7.058321953E0,1.683175206E0
1.434429164E0,6.308914185E0,-6.964945316E0,1.690358043E0
1.436430497E0,6.318490982E0,-6.744672298E0,1.589798450E0
1.438433463E0,6.438204765E0,-6.598621368E0,1.702329397E0
1.440434863E0,6.529187202E0,-6.565101624E0,1.848380208E0
1.442436129E0,6.768614769E0,-6.529187202E0,2.166818619E0
1.444437495E0,7.024802208E0,-6.502850533E0,2.406246185E0
1.446442495E0,7.108602047E0,-6.505244732E0,2.475680113E0
1.448443895E0,7.194795609E0,-6.476513386E0,2.537931204E0
1.450447861E0,7.230710030E0,-6.445387840E0,2.509200096E0
1.452449194E0,7.280989647E0,-6.411868095E0,2.513988495E0
1.454446094E0,7.273807049E0,-6.433416367E0,2.693559170E0
1.456447394E0,7.257047176E0,-6.452570438E0,2.765387297E0
1.458448694E0,7.201978683E0,-6.457359314E0,2.741444588E0
1.460450027E0,7.180429935E0,-6.428627968E0,2.628913641E0
1.462445460E0,7.031985283E0,-6.265817165E0,2.090201855E0
1.464447560E0,6.931425571E0,-6.217931747E0,1.903448462E0
1.466448960E0,6.826077461E0,-6.167652130E0,1.766974807E0
1.468451226E0,6.565101624E0,-6.031178474E0,1.532335877E0
1.470448792E0,6.409473896E0,-5.968926907E0,1.438959122E0
1.472450892E0,6.083852291E0,-5.863578796E0,1.290514112E0
1.474452225E0,5.679219723E0,-5.736682415E0,1.175588965E0
1.476453491E0,5.446975231E0,-5.667248249E0,1.108549237E0
1.478451391E0,5.020794392E0,-5.470917702E0,9.840469360E-1
1.480452824E0,4.795732498E0,-5.308107376E0,8.403904438E-1
1.482448824E0,4.733481407E0,-5.255433083E0,7.494080067E-1
1.484450090E0,4.733481407E0,-5.260221958E0,6.177229285E-1
1.486451456E0,4.762212753E0,-5.305713177E0,5.961744189E-1
1.488452856E0,4.790944099E0,-5.425426483E0,6.632141471E-1
1.490454122E0,4.838829517E0,-5.600208759E0,8.092648983E-1
1.492459555E0,4.889109135E0,-5.698374271E0,8.882759809E-1
1.494460821E0,4.982485771E0,-5.868367672E0,9.816526771E-1
1.496462154E0,5.140508175E0,-6.079063892E0,1.144463301E0
1.498459854E0,5.212336063E0,-6.196382999E0,1.237840056E0
1.500461187E0,5.401484013E0,-6.457359314E0,1.489238977E0
1.502462587E0,5.557111740E0,-6.586649895E0,1.628106833E0
1.504466487E0,5.868367672E0,-6.842837334E0,1.798100352E0
1.506462420E0,5.985687256E0,-6.945791245E0,1.841197371E0
1.508465086E0,5.940196037E0,-7.082264900E0,1.802888989E0
1.510462186E0,5.516408920E0,-7.099024773E0,1.577827096E0
1.512469552E0,5.272192955E0,-7.082264900E0,1.438959122E0
1.514470852E0,4.826858044E0,-7.055927753E0,1.151646137E0
1.516477352E0,4.434196949E0,-6.993676662E0,8.882759809E-1
1.518478752E0,4.218712330E0,-6.952973843E0,7.709565163E-1
1.520480152E0,3.873936653E0,-6.883540154E0,6.703969240E-1
1.522481485E0,3.651269197E0,-6.840443134E0,7.350423932E-1
1.524482118E0,3.600989342E0,-6.830865860E0,8.116591573E-1
1.526488618E0,3.605777979E0,-6.823683262E0,1.019961119E0
1.528489051E0,3.629720688E0,-6.838048935E0,1.142069101E0
1.530490317E0,3.687183142E0,-6.895511627E0,1.429382086E0
1.532494283E0,3.864359617E0,-6.938608170E0,1.561067224E0
1.534495583E0,3.976890564E0,-7.063110828E0,1.826831698E0
1.536500216E0,4.254626274E0,-7.180429935E0,2.018373728E0
1.538501549E0,4.381523132E0,-7.230710030E0,2.073441982E0
1.540503949E0,4.594613552E0,-7.307326794E0,2.135693073E0
1.542505215E0,4.680807114E0,-7.326480865E0,2.152452946E0
1.544509515E0,4.793338299E0,-7.350423813E0,2.116539001E0
1.546510848E0,4.936994553E0,-7.360000610E0,2.071047783E0
1.548512881E0,5.025582790E0,-7.355212212E0,2.039922237E0
1.550514247E0,5.166844845E0,-7.300143719E0,1.972882390E0
1.552512113E0,5.207547665E0,-7.166064739E0,1.934574008E0
1.554513446E0,5.233884811E0,-7.099024773E0,1.917814136E0
1.556514812E0,5.284164429E0,-6.976916790E0,1.903448462E0
1.558516078E0,5.312895775E0,-6.900300026E0,1.901054144E0
