"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.922255738E0,1.262424588E0,1.670909405E0,1.253145456E0
7.924257004E0,1.288080812E0,1.731995940E0,1.239095569E0
7.926258304E0,1.343058705E0,1.832177877E0,1.218326211E0
7.928259704E0,1.396814823E0,1.903038383E0,1.205497980E0
7.930261337E0,1.421249509E0,1.931748867E0,1.196945786E0
7.932262637E0,1.471951246E0,1.960459590E0,1.178009033E0
7.934263970E0,1.509214163E0,1.960459590E0,1.150520086E0
7.936265303E0,1.525707364E0,1.954350948E0,1.137691855E0
7.938266636E0,1.548309445E0,1.918920755E0,1.112035632E0
7.940264336E0,1.559915900E0,1.892653584E0,1.096153021E0
7.942265736E0,1.570300579E0,1.834621310E0,1.068053365E0
7.944262602E0,1.572133183E0,1.767426133E0,1.041175127E0
7.946263935E0,1.565413713E0,1.730774283E0,1.027736187E0
7.948265235E0,1.555639744E0,1.644642353E0,1.007577658E0
7.950272701E0,1.538535595E0,1.550568938E0,9.874190688E-1
7.952274034E0,1.524485707E0,1.498645544E0,9.813104272E-1
7.954275400E0,1.497607708E0,1.397852659E0,9.709257483E-1
7.956276766E0,1.479892612E0,1.349594355E0,9.690931439E-1
7.958278099E0,1.453014374E0,1.252466798E0,9.684822559E-1
7.960279432E0,1.434688449E0,1.211538792E0,9.690931439E-1
7.962280732E0,1.404756069E0,1.133958936E0,9.715365767E-1
7.964279432E0,1.379099727E0,1.071650624E0,9.819212556E-1
7.966280832E0,1.371769428E0,1.043550849E0,9.819212556E-1
7.968282165E0,1.346723914E0,9.940708280E-1,9.782561064E-1
7.970283498E0,1.332673907E0,9.629166722E-1,9.739800692E-1
7.972284864E0,1.328397989E0,9.476450086E-1,9.703148007E-1
7.974286264E0,1.322900176E0,9.439798594E-1,9.574866891E-1
7.976287664E0,1.324732780E0,9.458124638E-1,9.519888759E-1
7.978289030E0,1.334506631E0,9.543645382E-1,9.403824210E-1
7.980290363E0,1.354665160E0,9.763557315E-1,9.238891006E-1
7.982297529E0,1.366271615E0,9.940708280E-1,9.190021753E-1
7.984298895E0,1.398036599E0,1.031944513E0,9.037305117E-1
7.986300228E0,1.420027733E0,1.057600856E0,8.994544744E-1
7.988301561E0,1.468286157E0,1.116243839E0,8.964001536E-1
7.990307661E0,1.526318192E0,1.174275994E0,9.006761909E-1
7.992309061E0,1.551974654E0,1.204819322E0,9.073957801E-1
7.994310461E0,1.607563376E0,1.259186268E0,9.275542498E-1
7.996311827E0,1.631997943E0,1.279955745E0,9.379389882E-1
7.998313227E0,1.675369382E0,1.308666348E0,9.715365767E-1
8.000314493E0,1.702247381E0,1.322716355E0,1.002079844E0
8.002315859E0,1.711410403E0,1.322716355E0,1.019794941E0
8.004317125E0,1.717519164E0,1.300725102E0,1.049116492E0
8.006318458E0,1.711410403E0,1.266516685E0,1.071107626E0
8.008319624E0,1.701636553E0,1.248190641E0,1.078438044E0
8.010314857E0,1.682088852E0,1.209095359E0,1.079048872E0
8.012316190E0,1.666206479E0,1.189547658E0,1.075994492E0
8.014318290E0,1.628332734E0,1.151063085E0,1.070496678E0
8.016319623E0,1.587404728E0,1.116243839E0,1.060722947E0
8.018321023E0,1.563581109E0,1.102804780E0,1.054003477E0
8.020322389E0,1.516544461E0,1.081424594E0,1.038120866E0
8.022323789E0,1.490888119E0,1.076537609E0,1.030790567E0
8.024325122E0,1.437742829E0,1.072261572E0,1.023460150E0
8.026326422E0,1.379099727E0,1.085700512E0,1.022849202E0
8.028327755E0,1.354054332E0,1.100972176E0,1.023460150E0
8.030329088E0,1.310072064E0,1.141900182E0,1.030790567E0
8.032330421E0,1.286859155E0,1.166945696E0,1.036288381E0
8.034331687E0,1.249596357E0,1.224366903E0,1.055225134E0
8.036332987E0,1.214166164E0,1.276901364E0,1.077827096E0
8.038334387E0,1.200727105E0,1.302557707E0,1.091266155E0
8.040335653E0,1.172627330E0,1.343485713E0,1.119365931E0
8.042331153E0,1.154912233E0,1.377694249E0,1.149298310E0
8.044332553E0,1.147581816E0,1.388078809E0,1.168235183E0
8.046333886E0,1.137197137E0,1.401517987E0,1.188393831E0
8.048335186E0,1.136586308E0,1.396631002E0,1.196334958E0
8.050331719E0,1.135975361E0,1.381359339E0,1.212828398E0
8.052333052E0,1.134753704E0,1.358757377E0,1.217104316E0
8.054335518E0,1.137197137E0,1.339209557E0,1.215882659E0
8.056336851E0,1.140251517E0,1.295227289E0,1.207941413E0
8.058338184E0,1.143916607E0,1.270181894E0,1.200000167E0
8.060339617E0,1.148803592E0,1.219480157E0,1.179841638E0
8.062340883E0,1.149414420E0,1.165723920E0,1.156017780E0
8.064342216E0,1.149414420E0,1.136402369E0,1.142578840E0
8.066343516E0,1.150025249E0,1.080202818E0,1.108370304E0
8.068344782E0,1.150025249E0,1.050881267E0,1.091266155E0
8.070346115E0,1.147581816E0,9.910165071E-1,1.054003477E0
8.072347415E0,1.146360159E0,9.409255385E-1,1.025903583E0
8.074347981E0,1.145749211E0,9.207669497E-1,1.008799434E0
8.076349247E0,1.137197137E0,8.780063987E-1,9.849755764E-1
8.078351780E0,1.126201510E0,8.395218253E-1,9.593192935E-1
8.080353113E0,1.118871212E0,8.181415796E-1,9.507671595E-1
8.082354446E0,1.099934340E0,7.882091999E-1,9.281651378E-1
8.084355812E0,1.088938713E0,7.784353495E-1,9.208347797E-1
8.086357212E0,1.067558527E0,7.613311410E-1,8.970110416E-1
8.088358512E0,1.040069580E0,7.570550442E-1,8.744090199E-1
8.090359812E0,1.022354484E0,7.564442158E-1,8.640242815E-1
8.092361212E0,9.918112159E-1,7.607202530E-1,8.395896554E-1
8.094362578E0,9.576027393E-1,7.814896703E-1,8.206529021E-1
8.096363978E0,9.411093593E-1,7.985939384E-1,8.121007681E-1
8.098365244E0,9.069009423E-1,8.383001685E-1,7.974399924E-1
8.100366644E0,8.904076219E-1,8.621239066E-1,7.901096344E-1
8.102368010E0,8.574208617E-1,9.030518532E-1,7.760596871E-1
8.104369276E0,8.403165936E-1,9.207669497E-1,7.705618739E-1
8.106375809E0,8.012212515E-1,9.500885010E-1,7.607880831E-1
8.108377209E0,7.602932453E-1,9.726904631E-1,7.528467774E-1
8.110378609E0,7.425782084E-1,9.781882763E-1,7.485707402E-1
8.112379942E0,7.022610307E-1,9.794100523E-1,7.430729866E-1
8.114380175E0,6.662200093E-1,9.702470899E-1,7.369643450E-1
8.116381441E0,6.497266889E-1,9.653601050E-1,7.345208526E-1
8.118382741E0,6.185725331E-1,9.384820461E-1,7.314665318E-1
8.120384041E0,6.057443619E-1,9.244321585E-1,7.284122109E-1
8.122387907E0,5.819205642E-1,8.920562863E-1,7.259687781E-1
8.124389340E0,5.660381317E-1,8.566260934E-1,7.253578901E-1
8.126390740E0,5.587077737E-1,8.376892805E-1,7.290230989E-1
8.128392373E0,5.501556396E-1,8.028699756E-1,7.308556437E-1
8.130393739E0,5.446578264E-1,7.845439911E-1,7.363534570E-1
8.132395139E0,5.385491848E-1,7.521681786E-1,7.449055910E-1
8.134396472E0,5.348839760E-1,7.197923064E-1,7.571228743E-1
8.136397972E0,5.330513716E-1,7.032989264E-1,7.668967247E-1
8.138398805E0,5.263319016E-1,6.709231138E-1,7.876661420E-1
8.140400138E0,5.257210135E-1,6.532080173E-1,7.949965000E-1
8.142401438E0,5.214449167E-1,6.226647496E-1,8.194311261E-1
8.144402704E0,5.171688795E-1,5.982301235E-1,8.456983566E-1
8.146403970E0,5.202232003E-1,5.866236687E-1,8.591374159E-1
8.148405303E0,5.153362751E-1,5.585238934E-1,8.854045868E-1
8.150406703E0,5.110602379E-1,5.353109837E-1,9.159477949E-1
8.152408036E0,5.098385215E-1,5.316458344E-1,9.306085706E-1
8.154409436E0,5.061733127E-1,5.224828124E-1,9.666496515E-1
8.156410769E0,5.073950291E-1,5.194284916E-1,9.849755764E-1
8.158412135E0,5.012863874E-1,5.108763576E-1,1.024681926E0
8.160413435E0,5.012863874E-1,5.017133951E-1,1.058279395E0
8.162414768E0,4.976212084E-1,5.066003203E-1,1.076605320E0
8.164416134E0,4.976212084E-1,5.017133951E-1,1.105316043E0
8.166413034E0,4.963994622E-1,4.956047237E-1,1.118755102E0
8.168414367E0,4.896799624E-1,4.888852239E-1,1.145022392E0
8.170415400E0,4.847930372E-1,4.705592692E-1,1.167013407E0
8.172416700E0,4.811278284E-1,4.607854187E-1,1.180452466E0
8.174418033E0,4.731866121E-1,4.406268597E-1,1.206719756E0
8.176419399E0,4.725757539E-1,4.271878302E-1,1.212828398E0
8.178420732E0,4.664670825E-1,3.978663087E-1,1.227489114E0
8.180422032E0,4.615801573E-1,3.709882498E-1,1.235430479E0
8.182420865E0,4.591366947E-1,3.599926829E-1,1.237873793E0
8.184422198E0,4.591366947E-1,3.416667283E-1,1.231154323E0
8.186423464E0,4.664670825E-1,3.233407736E-1,1.225656509E0
8.188424564E0,4.713540077E-1,3.184538186E-1,1.207330585E0
8.190425897E0,4.829604626E-1,3.062365055E-1,1.174954653E0
8.192427230E0,4.915125668E-1,3.019604683E-1,1.157239676E0
8.194428663E0,5.086168051E-1,2.793584466E-1,1.108981252E0
8.196429863E0,5.379382968E-1,2.610324919E-1,1.059501171E0
8.198430529E0,5.562642813E-1,2.537021041E-1,1.035066485E0
8.200431895E0,5.965813398E-1,2.378196120E-1,9.825321436E-1
8.202433228E0,6.167399287E-1,2.298783660E-1,9.538214803E-1
8.204434561E0,6.601113677E-1,2.103306800E-1,8.866263032E-1
8.206435994E0,7.004284859E-1,1.822308749E-1,8.182094097E-1
8.208437394E0,7.205870152E-1,1.718461663E-1,7.809466124E-1
8.210438727E0,7.511302829E-1,1.486332864E-1,7.113080025E-1
8.212440027E0,7.670127749E-1,1.351942569E-1,6.764886379E-1
8.214441360E0,7.871713042E-1,1.168682948E-1,6.154021621E-1
8.216442626E0,7.999995351E-1,9.670974314E-2,5.598134398E-1
8.218443959E0,7.945017219E-1,8.754675835E-2,5.341570377E-1
8.220445292E0,7.816735506E-1,6.433388591E-2,4.871204495E-1
8.222446625E0,7.731214762E-1,5.333831161E-2,4.651293159E-1
8.224448025E0,7.346369028E-1,2.768196911E-2,4.321425855E-1
8.226448625E0,6.888220310E-1,-8.969944902E-3,4.070971012E-1
8.228449958E0,6.595004797E-1,-3.340455517E-2,3.991558552E-1
8.230451624E0,5.941379666E-1,-8.410637081E-2,3.887711465E-1
8.232453024E0,5.183905959E-1,-1.506906897E-1,3.875494003E-1
8.234454324E0,4.774626493E-1,-1.806230843E-1,3.906037211E-1
8.236455724E0,3.974393010E-1,-2.404878736E-1,4.028210342E-1
8.238457057E0,3.565113544E-1,-2.655333579E-1,4.156492054E-1
8.240458457E0,2.764880061E-1,-3.144025505E-1,4.468033314E-1
8.242459790E0,1.995189637E-1,-3.498327732E-1,4.828443825E-1
8.244461056E0,1.653105170E-1,-3.614391685E-1,4.993377328E-1
8.246462422E0,1.097217873E-1,-3.748782277E-1,5.323244333E-1
8.248463955E0,8.589804173E-2,-3.742673695E-1,5.463743806E-1
8.250466588E0,4.863525927E-2,-3.559414148E-1,5.689764023E-1
8.252467921E0,3.214189410E-2,-3.315068185E-1,5.781393647E-1
8.254469254E0,2.664410882E-2,-3.180677593E-1,5.787502527E-1
8.256475254E0,1.870286092E-2,-2.771398127E-1,5.689764023E-1
8.258476554E0,1.748113148E-2,-2.484291196E-1,5.622568130E-1
8.260480287E0,2.358978242E-2,-1.726818234E-1,5.439308882E-1
8.262481687E0,3.214189410E-2,-8.716069907E-2,5.139985085E-1
8.264483053E0,3.702881932E-2,-3.951320797E-2,4.999486208E-1
8.266484319E0,5.046785250E-2,5.944696069E-2,4.700162113E-1
8.268485652E0,6.207429618E-2,1.553528011E-1,4.413055480E-1
8.270486952E0,6.390689313E-2,2.023894340E-1,4.278665185E-1
8.272488285E0,5.901996791E-2,2.842453718E-1,4.046536386E-1
8.274489551E0,5.718737096E-2,3.172320724E-1,3.924363256E-1
8.276490917E0,4.374833778E-2,3.728208244E-1,3.722777665E-1
8.278492250E0,2.481151372E-2,4.143596888E-1,3.508974910E-1
8.280493583E0,1.442680415E-2,4.259660840E-1,3.380693197E-1
8.282494883E0,-1.917078346E-2,4.522333145E-1,3.148564398E-1
8.284496216E0,-3.688587621E-2,4.595637023E-1,2.983630598E-1
8.286497616E0,-7.720298320E-2,4.730027318E-1,2.720958889E-1
8.288498982E0,-1.254613400E-1,4.821657240E-1,2.494938672E-1
8.290500315E0,-1.511176825E-1,4.852200449E-1,2.360548228E-1
8.292501648E0,-2.103716135E-1,4.962156117E-1,2.116202116E-1
8.294506614E0,-2.653494775E-1,5.145415664E-1,1.975703090E-1
8.296507880E0,-2.934492826E-1,5.267588496E-1,1.920725256E-1
8.298509246E0,-3.465945423E-1,5.505826473E-1,1.816878170E-1
8.300510612E0,-3.667531013E-1,5.670759678E-1,1.798552275E-1
8.302512012E0,-4.070702195E-1,5.963975191E-1,1.749682873E-1
8.304513412E0,-4.370026290E-1,6.214429736E-1,1.755791605E-1
8.306514812E0,-4.461655915E-1,6.312168837E-1,1.810769439E-1
8.308516412E0,-4.583829045E-1,6.635926962E-1,1.920725256E-1
8.310516445E0,-4.602154791E-1,6.764208078E-1,1.951268464E-1
8.312517811E0,-4.663241506E-1,7.039098144E-1,2.061224282E-1
8.314519877E0,-4.748762548E-1,7.234574556E-1,2.152854055E-1
8.316516577E0,-4.803740680E-1,7.265117764E-1,2.201723307E-1
8.318520577E0,-5.029760599E-1,7.295661569E-1,2.336113602E-1
8.320519443E0,-5.182476640E-1,7.289552689E-1,2.384982854E-1
8.322523243E0,-5.573430657E-1,7.179597020E-1,2.482721210E-1
8.324524643E0,-6.098775268E-1,7.008554935E-1,2.537699044E-1
8.326525976E0,-6.385881305E-1,6.953576803E-1,2.556025088E-1
8.328527309E0,-6.886790991E-1,7.136836648E-1,2.727067173E-1
8.330528709E0,-7.118919492E-1,7.271226645E-1,2.800371051E-1
8.332530042E0,-7.827523351E-1,7.313987613E-1,2.800371051E-1
8.334533408E0,-8.694951534E-1,6.947468519E-1,2.659872174E-1
8.336534808E0,-9.146991968E-1,6.648144126E-1,2.556025088E-1
8.338536141E0,-1.006329060E0,5.896779895E-1,2.287244350E-1
8.340537507E0,-1.093071938E0,4.974373579E-1,1.920725256E-1
8.342538907E0,-1.138886690E0,4.491789937E-1,1.706922501E-1
8.344540240E0,-1.223796964E0,3.489970863E-1,1.260990798E-1
8.346541540E0,-1.261670709E0,2.982952893E-1,1.041079313E-1
8.348542806E0,-1.341694117E0,2.060546279E-1,5.707130954E-2
8.350544072E0,-1.414997935E0,1.095379069E-1,5.758626387E-3
8.352545372E0,-1.449817181E0,6.066869199E-2,-2.295203879E-2
8.354543072E0,-1.521899343E0,-3.157195821E-2,-8.037337661E-2
8.356544405E0,-1.556107759E0,-8.288464695E-2,-1.133600995E-1
8.358545738E0,-1.631244183E0,-1.812339425E-1,-1.762792170E-1
8.360547071E0,-1.710656643E0,-2.746963203E-1,-2.459178567E-1
8.362548404E0,-1.753417253E0,-3.192894757E-1,-2.819588780E-1
8.364550437E0,-1.845046997E0,-4.048106372E-1,-3.546518683E-1
8.366551703E0,-1.894527078E0,-4.451277256E-1,-3.919146359E-1
8.368552803E0,-1.998984933E0,-5.233184695E-1,-4.627750218E-1
8.370554103E0,-2.114438534E0,-5.947897434E-1,-5.293593407E-1
8.372555436E0,-2.174914360E0,-6.338850856E-1,-5.678437948E-1
8.374556036E0,-2.297698259E0,-7.071889043E-1,-6.411476731E-1
8.376557369E0,-2.431477547E0,-7.859905362E-1,-7.205601335E-1
8.378556102E0,-2.498672962E0,-8.232532740E-1,-7.608772516E-1
8.380562202E0,-2.639782667E0,-8.928919435E-1,-8.543396592E-1
8.382561102E0,-2.712475538E0,-9.234352708E-1,-9.025980234E-1
8.384562435E0,-2.839535713E0,-9.894086719E-1,-1.010721087E0
8.386563801E0,-2.950102329E0,-1.041943073E0,-1.120676875E0
8.388565101E0,-2.997749805E0,-1.060879827E0,-1.173822165E0
8.390566434E0,-3.066166639E0,-1.081038475E0,-1.283167005E0
8.392567800E0,-3.086325169E0,-1.092034101E0,-1.335701466E0
8.394567200E0,-3.127253056E0,-1.098142743E0,-1.446878910E0
8.396568533E0,-3.141913891E0,-1.085925460E0,-1.550726056E0
8.398569899E0,-3.140081406E0,-1.071264625E0,-1.598984361E0
8.400571232E0,-3.121144533E0,-1.012010694E0,-1.680840373E0
8.402572565E0,-3.105262041E0,-9.704718590E-1,-1.719935656E0
8.404573865E0,-3.067388535E0,-8.831180930E-1,-1.795072198E0
8.406575265E0,-3.033179998E0,-8.440226912E-1,-1.881204128E0
8.408576665E0,-3.018518925E0,-8.293619752E-1,-1.922742963E0
8.410578031E0,-2.976980209E0,-7.920991778E-1,-2.001544476E0
8.412579431E0,-2.933608770E0,-7.505603433E-1,-2.062631130E0
8.414580764E0,-2.904287338E0,-7.304018140E-1,-2.088287354E0
8.416587397E0,-2.851752996E0,-7.096323967E-1,-2.140821695E0
8.418588797E0,-2.826096773E0,-7.023019791E-1,-2.162202120E0
8.420595930E0,-2.777838230E0,-7.053562999E-1,-2.200686455E0
8.422597296E0,-2.734466791E0,-7.004694343E-1,-2.226953745E0
8.424604629E0,-2.713086367E0,-6.974151134E-1,-2.236727715E0
8.426605962E0,-2.677656174E0,-6.687043905E-1,-2.235505819E0
8.428607295E0,-2.662384748E0,-6.424372196E-1,-2.227564812E0
8.430608695E0,-2.625732660E0,-5.782963037E-1,-2.206184387E0
8.432612561E0,-2.585415840E0,-4.878883064E-1,-2.164645433E0
8.434613861E0,-2.561592102E0,-4.396299422E-1,-2.142654657E0
8.436615261E0,-2.500505447E0,-3.455567062E-1,-2.099282980E0
8.438616594E0,-2.468740463E0,-3.040178418E-1,-2.079124451E0
8.440613260E0,-2.401545048E0,-2.087228894E-1,-2.040029049E0
8.442614526E0,-2.341069698E0,-1.060975194E-1,-2.014372587E0
8.444616259E0,-2.312969685E0,-6.516955048E-2,-2.005820751E0
8.446617659E0,-2.258602858E0,1.414763974E-3,-1.991770744E0
8.448625759E0,-2.220729351E0,5.944696069E-2,-1.967336059E0
8.450627092E0,-2.205457449E0,9.243368357E-2,-1.952064395E0
8.452628492E0,-2.180412054E0,1.596288532E-1,-1.909303904E0
8.454629825E0,-2.172470808E0,1.993350983E-1,-1.889756203E0
8.456631158E0,-2.164529562E0,2.995170057E-1,-1.842719555E0
8.458632558E0,-2.159642696E0,4.033640921E-1,-1.795072198E0
8.460633958E0,-2.164529562E0,4.552876353E-1,-1.778578758E0
8.462635258E0,-2.181022882E0,5.664650798E-1,-1.764528751E0
8.464636591E0,-2.194461823E0,6.116691232E-1,-1.769415736E0
8.466637924E0,-2.228059530E0,6.831403971E-1,-1.791406989E0
8.468639257E0,-2.254326582E0,6.947468519E-1,-1.840276122E0
8.470640657E0,-2.261657000E0,6.819186211E-1,-1.872651935E0
8.472641923E0,-2.258602858E0,6.318277121E-1,-1.958173037E0
8.474643356E0,-2.250050545E0,5.988410115E-1,-2.003988028E0
8.476639489E0,-2.222561836E0,5.090438128E-1,-2.090730906E0
8.478640755E0,-2.179190159E0,4.015314877E-1,-2.169532537E0
8.480636321E0,-2.158420801E0,3.441101611E-1,-2.199464798E0
8.482637654E0,-2.102221251E0,2.072763592E-1,-2.264827490E0
8.484632320E0,-2.038080454E0,4.845139012E-2,-2.325303316E0
8.486633686E0,-2.000817537E0,-2.607417293E-2,-2.353402853E0
8.488635219E0,-1.922626853E0,-1.690166295E-1,-2.409602642E0
8.490636552E0,-1.881088018E0,-2.459856570E-1,-2.435258865E0
8.492635052E0,-1.807173371E0,-3.895390034E-1,-2.484739065E0
8.494636452E0,-1.750973701E0,-4.964404106E-1,-2.529943228E0
8.496637785E0,-1.727760911E0,-5.300379992E-1,-2.547658205E0
8.498639151E0,-1.703326344E0,-5.300379992E-1,-2.581866503E0
8.500640417E0,-1.699661136E0,-5.074359775E-1,-2.601414204E0
8.502641750E0,-1.702715397E0,-4.371864796E-1,-2.627070665E0
8.504643350E0,-1.719208717E0,-3.669369817E-1,-2.655781269E0
8.506644616E0,-1.727760911E0,-3.357828259E-1,-2.671052933E0
8.508639249E0,-1.750973701E0,-2.918005586E-1,-2.693043947E0
8.510640615E0,-1.761358500E0,-2.740854621E-1,-2.705872297E0
8.512641881E0,-1.780906081E0,-2.404878736E-1,-2.709537268E0
8.514643214E0,-1.788847446E0,-2.136097997E-1,-2.700985432E0
8.516644514E0,-1.791901708E0,-1.977273077E-1,-2.690600634E0
8.518645780E0,-1.786403894E0,-1.745144129E-1,-2.663722515E0
8.520647080E0,-1.754028082E0,-1.348081827E-1,-2.607522964E0
8.522648413E0,-1.731426001E0,-1.054866537E-1,-2.572092772E0
8.524650513E0,-1.668506980E0,-3.035022877E-2,-2.490847588E0
8.526651846E0,-1.631244183E0,5.079955794E-3,-2.454806566E0
8.528652946E0,-1.549388170E0,6.677734107E-2,-2.386389732E0
8.530654212E0,-1.471197486E0,1.070944518E-1,-2.335076809E0
8.532655612E0,-1.436989069E0,1.241986752E-1,-2.314918518E0
8.534656945E0,-1.365517855E0,1.315290630E-1,-2.288651228E0
8.536658211E0,-1.333141923E0,1.254204065E-1,-2.275823116E0
8.538659611E0,-1.271444559E0,9.487714618E-2,-2.248944998E0
8.540660944E0,-1.212801456E0,2.523850836E-2,-2.209849596E0
8.542662210E0,-1.189588666E0,-2.546330728E-2,-2.190301895E0
8.544664443E0,-1.149271488E0,-1.458037496E-1,-2.148152351E0
8.546665776E0,-1.132167220E0,-2.129989266E-1,-2.131048203E0
8.548666676E0,-1.121171594E0,-3.406697810E-1,-2.102337360E0
8.550668042E0,-1.125447750E0,-4.939969480E-1,-2.088287354E0
8.552669642E0,-1.133388996E0,-5.618029833E-1,-2.075459242E0
8.554670975E0,-1.140719414E0,-6.925281286E-1,-2.063241959E0
8.556672275E0,-1.139497638E0,-8.201989532E-1,-2.030866146E0
8.558673308E0,-1.134610772E0,-8.751769066E-1,-2.009485722E0
8.560674708E0,-1.124836922E0,-9.771913290E-1,-1.947788477E0
8.562676074E0,-1.119949937E0,-1.025449753E0,-1.913579941E0
8.564676474E0,-1.111397862E0,-1.113414288E0,-1.846384764E0
8.566677874E0,-1.097347856E0,-1.205044031E0,-1.780411363E0
8.568679240E0,-1.088795781E0,-1.255135059E0,-1.749257207E0
8.570680573E0,-1.071080685E0,-1.350430012E0,-1.686338186E0
8.572681973E0,-1.062528610E0,-1.393190503E0,-1.655183911E0
8.574683273E0,-1.044202685E0,-1.478711724E0,-1.598984361E0
8.576685373E0,-1.029541850E0,-1.558124304E0,-1.552558541E0
8.578686773E0,-1.025265813E0,-1.595997810E0,-1.530567527E0
8.580688173E0,-1.019768119E0,-1.670523405E0,-1.494526386E0
8.582689573E0,-1.020378947E0,-1.696790695E0,-1.482919931E0
8.584690206E0,-1.017935514E0,-1.754211903E0,-1.457874537E0
8.586691572E0,-1.027709365E0,-1.792085528E0,-1.428552985E0
8.588693172E0,-1.034428835E0,-1.809189796E0,-1.409616113E0
8.590694572E0,-1.049700499E0,-1.834846139E0,-1.369299054E0
8.592696638E0,-1.069859028E0,-1.849506974E0,-1.332647085E0
8.594697971E0,-1.078411102E0,-1.856226444E0,-1.315542817E0
8.596699337E0,-1.087574124E0,-1.874552369E0,-1.283777952E0
8.598700703E0,-1.090017557E0,-1.880050182E0,-1.269117236E0
8.600702036E0,-1.093682766E0,-1.897154450E0,-1.235519528E0
8.602703402E0,-1.095515370E0,-1.924032450E0,-1.211695790E0
8.604704002E0,-1.099180579E0,-1.936249733E0,-1.201311111E0
8.606705402E0,-1.103456497E0,-1.963127851E0,-1.180541635E0
8.608707002E0,-1.108343482E0,-1.975345254E0,-1.170156956E0
8.610708268E0,-1.110787034E0,-1.991227627E0,-1.162215710E0
8.612713034E0,-1.090017557E0,-2.023603439E0,-1.169546127E0
8.614714334E0,-1.083298087E0,-2.046205521E0,-1.173211336E0
8.616715667E0,-1.068637371E0,-2.057201147E0,-1.181763411E0
8.618717300E0,-1.056419969E0,-2.048038006E0,-1.183595896E0
8.620718666E0,-1.030763626E0,-2.021770954E0,-1.193369865E0
8.622722532E0,-1.001442075E0,-1.977177739E0,-1.209252357E0
8.624724165E0,-9.855596423E-1,-1.946023703E0,-1.219637036E0
8.626725531E0,-9.544054270E-1,-1.887380600E0,-1.245293379E0
8.628726797E0,-9.226405025E-1,-1.831791878E0,-1.266062856E0
8.630728063E0,-9.006493688E-1,-1.807357192E0,-1.277669311E0
8.632729429E0,-8.627756834E-1,-1.762764096E0,-1.283167005E0
8.634730762E0,-8.401736617E-1,-1.738329411E0,-1.286221266E0
8.636731395E0,-7.894718647E-1,-1.700455785E0,-1.286221266E0
8.638732761E0,-7.271635532E-1,-1.687627673E0,-1.271560550E0
8.640734094E0,-6.923443079E-1,-1.688849330E0,-1.270338893E0
8.642735360E0,-6.208730340E-1,-1.683351517E0,-1.275225878E0
8.644736726E0,-5.823885202E-1,-1.674188614E0,-1.278890967E0
8.646738059E0,-5.078629851E-1,-1.637536764E0,-1.276447535E0
8.648739392E0,-4.278396368E-1,-1.582558870E0,-1.267895341E0
8.650740758E0,-3.875225186E-1,-1.546517849E0,-1.264841080E0
8.652741391E0,-3.111643791E-1,-1.460996628E0,-1.252623796E0
8.654742724E0,-2.684037983E-1,-1.415792584E0,-1.245904326E0
