"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.625200520E-1,4.705417156E0,-2.540252686E0,1.361721277E0
9.649859890E-1,4.741349220E0,-2.724704266E0,1.725834012E0
9.674518750E-1,4.691043854E0,-2.959461212E0,2.207325220E0
9.699178120E-1,4.506591797E0,-3.165472031E0,2.581019878E0
9.723836460E-1,4.269439697E0,-3.402624607E0,2.995437622E0
9.748495830E-1,4.015519142E0,-3.666127205E0,3.436205626E0
9.773154690E-1,3.799925804E0,-4.020658493E0,3.864996195E0
9.797814060E-1,3.649011135E0,-4.336861610E0,4.049448013E0
9.822472390E-1,3.442999840E0,-4.712951660E0,4.375232697E0
9.847131770E-1,3.201056242E0,-5.177674770E0,4.624362946E0
9.871790620E-1,2.947135448E0,-5.704679489E0,4.780068874E0
9.896450000E-1,2.760288239E0,-6.229289532E0,4.974102974E0
9.921744790E-1,2.585418224E0,-6.861695766E0,5.299887657E0
9.946403640E-1,2.508763075E0,-7.496497631E0,5.587345123E0
9.971063020E-1,2.465644598E0,-8.145671844E0,5.675977707E0
9.995721870E-1,2.305147171E0,-8.828383446E0,5.814915657E0
1.002038073E0,2.151836634E0,-9.563795090E0,5.982599258E0
1.004504010E0,2.020085573E0,-1.042137623E1,6.028113365E0
1.006969844E0,1.861983776E0,-1.125021172E1,5.941875935E0
1.009435781E0,1.679927588E0,-1.206707096E1,5.973017216E0
1.011901666E0,1.287068963E0,-1.292944241E1,5.908339500E0
1.014367604E0,9.229562283E-1,-1.375827789E1,5.769401073E0
1.016833437E0,5.109339952E-1,-1.446015358E1,5.637650490E0
1.019299375E0,1.420302391E-1,-1.513088799E1,5.527458191E0
1.021864114E0,-2.747830153E-1,-1.584713554E1,5.093876362E0
1.024336614E0,-5.071444511E-1,-1.647714615E1,4.430328846E0
1.026809219E0,-8.496978283E-1,-1.701613045E1,3.817086935E0
1.029281771E0,-1.046127081E0,-1.738742828E1,2.952318907E0
1.031754323E0,-1.235369921E0,-1.768446922E1,1.819257736E0
1.034226875E0,-1.424612761E0,-1.781861496E1,4.921625257E-1
1.036699427E0,-1.803098202E0,-1.777549744E1,-1.230186582E0
1.039171979E0,-2.310939789E0,-1.738503265E1,-3.160942316E0
1.041644531E0,-2.710984707E0,-1.668555450E1,-4.677280426E0
1.044117083E0,-2.878668308E0,-1.571298885E1,-5.939697742E0
1.046589635E0,-2.960114479E0,-1.469970036E1,-7.070363045E0
1.049062187E0,-3.020001411E0,-1.380618763E1,-8.078859329E0
1.051565312E0,-2.914600372E0,-1.290548801E1,-8.603468895E0
1.054037864E0,-2.629538536E0,-1.213414383E1,-8.565141678E0
1.056510416E0,-2.303753376E0,-1.153287888E1,-8.174678802E0
1.058982969E0,-1.817471147E0,-1.100826836E1,-7.599764347E0
1.061455573E0,-1.546782136E0,-1.065373802E1,-6.670318127E0
1.063928125E0,-1.252138257E0,-1.022015667E1,-5.618703365E0
1.066400677E0,-8.856300116E-1,-9.815320969E0,-4.787472248E0
1.068873229E0,-4.855851233E-1,-9.408088684E0,-4.016128063E0
1.071345781E0,-1.502181292E-1,-9.168541908E0,-3.295089006E0
1.073818333E0,5.818849802E-2,-8.943367004E0,-2.686637402E0
1.076290885E0,1.587986350E-1,-8.639141083E0,-1.996739626E0
1.078763437E0,3.672052622E-1,-8.344496727E0,-1.402660966E0
1.081279948E0,4.678153992E-1,-8.121717453E0,-8.013958335E-1
1.083752500E0,5.971710682E-1,-7.841446400E0,-3.127182722E-1
1.086225104E0,9.684703350E-1,-7.546802521E0,2.264870703E-2
1.088697604E0,1.205622792E0,-7.434215069E0,2.957332730E-1
1.091170208E0,1.239159346E0,-7.352768898E0,5.161173344E-1
1.093642760E0,1.085848689E0,-7.316836834E0,8.419023752E-1
1.096115260E0,1.033148289E0,-7.314441204E0,8.946028948E-1
1.098587864E0,1.366119623E0,-7.180294514E0,9.760491848E-1
1.101060416E0,1.605667830E0,-7.024588108E0,1.400048852E0
1.103532969E0,1.723046064E0,-6.883255005E0,1.711461186E0
1.106005521E0,1.754187346E0,-6.734735489E0,1.737811446E0
1.108478073E0,1.600876808E0,-6.703594208E0,1.682715416E0
1.110905260E0,1.507452965E0,-6.691616535E0,1.366512179E0
1.113377812E0,1.550571680E0,-6.593401909E0,1.177269340E0
1.115850416E0,1.536198854E0,-6.495187759E0,1.191642284E0
1.118322969E0,1.464334488E0,-6.471232414E0,1.074263811E0
1.120795521E0,1.488289356E0,-6.423323154E0,9.209531546E-1
1.123268073E0,1.509848595E0,-6.375413418E0,7.173374891E-1
1.125740625E0,1.334978580E0,-6.428113937E0,6.526595950E-1
1.128213177E0,1.248741388E0,-6.478419304E0,4.969535470E-1
1.130685729E0,1.184063315E0,-6.622148037E0,2.334508449E-1
1.133158281E0,9.948205948E-1,-6.751503468E0,-1.306056976E-3
1.135630833E0,8.343235254E-1,-6.933559895E0,-1.234754622E-1
1.138103385E0,5.875892639E-1,-7.118011951E0,-3.869780898E-1
1.140659896E0,3.552278280E-1,-7.266531467E0,-5.522661209E-1
1.143132448E0,1.635895371E-1,-7.436610699E0,-5.690344572E-1
1.145605052E0,-3.044420481E-2,-7.621062756E0,-6.073621511E-1
1.148077552E0,-1.765683889E-1,-7.779164314E0,-6.935993433E-1
1.150550156E0,-2.556191981E-1,-7.961220264E0,-7.343224883E-1
1.153022708E0,-2.891558707E-1,-8.260654449E0,-7.007857561E-1
1.155495260E0,-2.532236874E-1,-8.497807503E0,-6.959948540E-1
1.157967812E0,-1.789638996E-1,-8.768496513E0,-6.672490835E-1
1.160440364E0,-1.358452439E-1,-8.981693268E0,-7.486953735E-1
1.162912916E0,-9.033113718E-2,-9.218846321E0,-7.079722285E-1
1.165385469E0,3.092467785E-3,-9.374552727E0,-6.840174198E-1
1.167858021E0,7.016587257E-2,-9.422461510E0,-5.450797081E-1
1.170320781E0,2.618041635E-1,-9.479953766E0,-6.480852365E-1
1.172793333E0,2.546177506E-1,-9.525467873E0,-6.456897855E-1
1.175265937E0,3.169001937E-1,-9.544631958E0,-5.115429759E-1
1.177738489E0,3.504368067E-1,-9.506303787E0,-4.971701503E-1
1.180211041E0,3.145046830E-1,-9.547026634E0,-2.719951272E-1
1.182683594E0,2.977363467E-1,-9.535049438E0,-5.400659144E-2
1.185156146E0,3.528323174E-1,-9.496721268E0,1.424226612E-1
1.187628698E0,4.007419348E-1,-9.455998421E0,2.933378220E-1
1.190101250E0,4.342786074E-1,-9.355388641E0,3.580157161E-1
1.192573802E0,4.558379650E-1,-9.300292969E0,5.113263130E-1
1.195046354E0,5.540525913E-1,-9.257173538E0,4.059253335E-1
1.197518906E0,5.995665789E-1,-9.269151688E0,3.915524483E-1
1.200039062E0,6.043576002E-1,-9.245196342E0,4.562303424E-1
1.202511614E0,7.361088991E-1,-9.226032257E0,2.382417768E-1
1.204984219E0,7.456908226E-1,-9.209264755E0,1.567955464E-1
1.207456719E0,7.480863333E-1,-9.091885567E0,6.576733291E-2
1.209929323E0,7.097586393E-1,-9.039185524E0,6.816281378E-2
1.212401875E0,6.642446518E-1,-8.979298592E0,1.040949970E-1
1.214874427E0,6.307078600E-1,-8.897851944E0,1.663774401E-1
1.217346979E0,6.019620895E-1,-8.790055275E0,1.879367381E-1
1.219819531E0,5.756118298E-1,-8.682258606E0,1.951231807E-1
1.222292083E0,5.324932337E-1,-8.646327019E0,3.053151965E-1
1.224764635E0,5.277022123E-1,-8.579253197E0,4.490438700E-1
1.227237187E0,4.989564419E-1,-8.483434677E0,4.610213041E-1
1.229706354E0,4.318830967E-1,-8.433129311E0,5.999590755E-1
1.232178906E0,4.246966839E-1,-8.452292442E0,6.981737018E-1
1.234651510E0,4.175102711E-1,-8.418756485E0,7.460832596E-1
1.237124010E0,4.366741180E-1,-8.397196770E0,7.868063450E-1
1.239596614E0,4.270921946E-1,-8.394802094E0,9.329304695E-1
1.242069166E0,4.175102711E-1,-8.425942421E0,1.002399445E0
1.244541719E0,3.743916750E-1,-8.485829353E0,1.081450224E0
1.247014219E0,3.719961643E-1,-8.519366264E0,1.160501003E0
1.249486823E0,3.959510326E-1,-8.540925980E0,1.162896514E0
1.251959375E0,3.025273085E-1,-8.631953239E0,1.208410621E0
1.254431927E0,2.043126822E-1,-8.725378036E0,1.313811660E0
1.256904479E0,2.043126822E-1,-8.845151901E0,1.263506651E0
1.259408385E0,5.818849802E-2,-8.902642250E0,1.270693064E0
1.261880937E0,-6.158542633E-2,-9.008043289E0,1.249133825E0
1.264353541E0,-8.554017544E-2,-9.144586563E0,1.167687535E0
1.266826041E0,-1.837548316E-1,-9.252382278E0,1.114986897E0
1.269298646E0,-2.699920535E-1,-9.333829880E0,1.124568939E0
1.271771198E0,-3.514383137E-1,-9.479953766E0,1.100614071E0
1.274243750E0,-3.466473520E-1,-9.594936371E0,1.028749824E0
1.276716302E0,-5.718223453E-1,-9.681173325E0,1.035936117E0
1.279188854E0,-6.388957500E-1,-9.757828712E0,9.640717506E-1
1.281661406E0,-6.796188951E-1,-9.815320969E0,8.874164820E-1
1.284133906E0,-7.203420401E-1,-9.803342819E0,7.987837791E-1
1.286606510E0,-7.466922998E-1,-9.810529709E0,7.125465870E-1
1.289084375E0,-7.778335214E-1,-9.709919930E0,5.640268922E-1
1.291556927E0,-8.281385303E-1,-9.647636414E0,4.849760532E-1
1.294029479E0,-8.856300116E-1,-9.506303787E0,3.795750141E-1
1.296502031E0,-9.023983479E-1,-9.405694008E0,3.101061583E-1
1.298974583E0,-9.359350801E-1,-9.302687645E0,1.663774401E-1
1.301447187E0,-9.622853398E-1,-9.233218193E0,2.983514965E-2
1.303919739E0,-9.766582251E-1,-9.209264755E0,-3.963372111E-2
1.306392291E0,-1.014985919E0,-9.067930222E0,-1.426392943E-1
1.308864844E0,-1.036545157E0,-8.996067047E0,-2.624132037E-1
1.311337396E0,-1.026963234E0,-8.972111702E0,-2.959499359E-1
1.313809948E0,-1.058104515E0,-8.974507332E0,-3.127182722E-1
1.316282500E0,-1.173087358E0,-9.005648613E0,-2.887634933E-1
1.318788594E0,-1.192251205E0,-9.063139915E0,-3.414640129E-1
1.321261146E0,-1.211415052E0,-9.111049652E0,-3.917690516E-1
1.323733750E0,-1.175482988E0,-9.173331261E0,-4.205147922E-1
1.326206250E0,-1.151528120E0,-9.300292969E0,-3.726052344E-1
1.328678854E0,-1.086850166E0,-9.451208115E0,-3.294866085E-1
1.331151406E0,-1.014985919E0,-9.633263588E0,-2.576222718E-1
1.333623958E0,-9.838446379E-1,-9.844065666E0,-2.288765162E-1
1.336096510E0,-9.215621948E-1,-1.010756874E1,-8.754327893E-2
1.338569062E0,-8.616752625E-1,-1.035669899E1,4.181255400E-2
1.341041614E0,-7.874153852E-1,-1.056989574E1,2.574056387E-1
1.343514166E0,-8.113701940E-1,-1.073278904E1,3.843660355E-1
1.345986719E0,-8.209521174E-1,-1.085016632E1,5.304902196E-1
1.348488385E0,-8.281385303E-1,-1.091963577E1,6.406822205E-1
1.350960937E0,-8.760480881E-1,-1.096035862E1,7.269194126E-1
1.353433489E0,-8.760480881E-1,-1.096994019E1,8.514842987E-1
1.355906041E0,-9.886355996E-1,-1.093879986E1,9.329304695E-1
1.358378594E0,-1.094036698E0,-1.095077801E1,9.329304695E-1
1.360851198E0,-1.302443266E0,-1.096514988E1,1.074263811E0
1.363323750E0,-1.537200212E0,-1.096994019E1,1.160501003E0
1.365796302E0,-1.728838563E0,-1.095796394E1,1.160501003E0
1.368268854E0,-1.949222565E0,-1.093161392E1,1.150919199E0
1.370741406E0,-2.236680031E0,-1.094598675E1,1.222783566E0
1.373213958E0,-2.481018782E0,-1.098431396E1,1.282670379E0
1.375686510E0,-2.727752924E0,-1.111606598E1,1.323393464E0
1.378141771E0,-2.952928066E0,-1.125739861E1,1.297043324E0
1.380614271E0,-3.132588863E0,-1.145622253E1,1.234760880E0
1.383086875E0,-3.273921967E0,-1.171733093E1,1.143732667E0
1.385559427E0,-3.434419155E0,-1.197843742E1,1.124568939E0
1.388031927E0,-3.561379433E0,-1.221319485E1,1.000004053E0
1.390504531E0,-3.630848408E0,-1.248388386E1,7.365013361E-1
1.392977083E0,-3.527842760E0,-1.284320545E1,4.849760532E-1
1.395449635E0,-3.467955828E0,-1.316180325E1,3.795750141E-1
1.397922187E0,-3.348181963E0,-1.340135193E1,2.621965408E-1
1.400394739E0,-3.249967337E0,-1.355226707E1,1.951231807E-1
1.402867291E0,-3.146961689E0,-1.373432350E1,7.534925640E-2
1.405339844E0,-2.926577806E0,-1.374150944E1,-4.202920198E-2
1.407867291E0,-2.581628799E0,-1.360257149E1,-3.318820894E-1
1.410339844E0,-2.251052856E0,-1.350914860E1,-4.660288692E-1
1.412812448E0,-1.862985253E0,-1.338218784E1,-6.217349768E-1
1.415284948E0,-1.427008152E0,-1.323366833E1,-9.379381537E-1
1.417757552E0,-1.070081949E0,-1.306598473E1,-1.045734644E0
1.420230104E0,-6.508731246E-1,-1.289590549E1,-1.381101727E0
1.422702656E0,-2.412463129E-1,-1.263719368E1,-1.589508414E0
1.425175208E0,1.564031243E-1,-1.241920567E1,-1.771564603E0
1.427647760E0,5.564479828E-1,-1.218923950E1,-2.138072968E0
1.430120312E0,9.517019987E-1,-1.190657234E1,-2.413552999E0
1.432592864E0,1.229577541E0,-1.171493435E1,-2.483021736E0
1.435065416E0,1.457148075E0,-1.161432457E1,-2.701010227E0
1.437522448E0,1.694300175E0,-1.150652885E1,-2.806411505E0
1.439994948E0,1.828447342E0,-1.144903660E1,-2.933371782E0
1.442467552E0,1.768560171E0,-1.146820068E1,-3.180105925E0
1.444940104E0,1.763769150E0,-1.165983868E1,-3.376535177E0
1.447412656E0,1.615249395E0,-1.183470821E1,-3.493913651E0
1.449885208E0,1.435588837E0,-1.215570259E1,-3.563382387E0
1.452357760E0,1.219995618E0,-1.253897953E1,-3.472354412E0
1.454830312E0,9.972161055E-1,-1.296776962E1,-3.362162590E0
1.457302864E0,7.768321037E-1,-1.356424427E1,-3.151360273E0
1.459775416E0,5.971710682E-1,-1.413197231E1,-3.026795387E0
1.462247969E0,4.965611696E-1,-1.470449162E1,-2.863903046E0
1.464720521E0,4.342786074E-1,-1.523868370E1,-2.741733551E0
1.467211250E0,3.504368067E-1,-1.569861603E1,-2.564467907E0
1.469683750E0,2.234764695E-1,-1.614177895E1,-2.368038654E0
1.472156354E0,3.662919998E-2,-1.651547432E1,-2.226705551E0
1.474628906E0,-2.148960531E-1,-1.678616524E1,-2.020694494E0
1.477101458E0,-3.514383137E-1,-1.685084343E1,-1.910502434E0
1.479574010E0,-4.927715659E-1,-1.680772209E1,-1.766773701E0
1.482046562E0,-6.365002394E-1,-1.658733940E1,-1.721259594E0
1.484519114E0,-7.251329422E-1,-1.631185913E1,-1.831451654E0
1.486991666E0,-7.514832616E-1,-1.596211910E1,-1.987157702E0
1.489464219E0,-7.227374911E-1,-1.549739552E1,-2.286592722E0
1.491936771E0,-6.005680561E-1,-1.489133930E1,-2.617168427E0
1.494409323E0,-3.897659779E-1,-1.439547539E1,-2.966908455E0
1.496901771E0,-7.835376263E-2,-1.388284302E1,-3.280716181E0
1.499374271E0,2.450358272E-1,-1.345405293E1,-3.431631327E0
1.501846875E0,8.295326233E-1,-1.311868572E1,-3.503495693E0
1.504319427E0,1.294255376E0,-1.291267395E1,-3.431631327E0
1.506791979E0,1.888334036E0,-1.277613163E1,-3.192083597E0
1.509264531E0,2.451271534E0,-1.266114902E1,-2.825575113E0
1.511737083E0,2.959112883E0,-1.263958931E1,-2.317733765E0
1.514209635E0,3.510073185E0,-1.251741982E1,-1.529621363E0
1.516682187E0,4.135293007E0,-1.227547646E1,-9.810567498E-1
1.519154739E0,4.722185135E0,-1.199999619E1,-3.438594937E-1
1.521627291E0,5.222839832E0,-1.169816685E1,4.394620061E-1
1.524099844E0,5.644444466E0,-1.126698017E1,9.784446955E-1
1.526590833E0,5.994184494E0,-1.100587368E1,1.438376546E0
1.529063333E0,6.190613270E0,-1.095077801E1,1.795302868E0
1.531535937E0,6.329551697E0,-1.100347805E1,1.917472363E0
1.534008489E0,6.602635860E0,-1.123823452E1,1.881540060E0
1.536481041E0,6.837392330E0,-1.146340942E1,1.756975174E0
1.538953594E0,6.969143867E0,-1.167181683E1,1.819257736E0
1.541426146E0,7.261392593E0,-1.189938641E1,1.804884672E0
1.543898698E0,7.539267540E0,-1.213174725E1,1.809675694E0
1.546371250E0,7.726115227E0,-1.231380463E1,1.898308516E0
1.548843802E0,7.874634743E0,-1.244316101E1,1.955800056E0
1.551316354E0,8.078250885E0,-1.258688831E1,1.689901710E0
1.553788906E0,8.200420380E0,-1.275457287E1,1.632410288E0
1.556280937E0,8.365708351E0,-1.281445980E1,1.431190133E0
1.558753437E0,8.413618088E0,-1.288392830E1,1.103009462E0
1.561226041E0,8.277074814E0,-1.290788269E1,1.000004053E0
1.563698594E0,7.924940109E0,-1.302765656E1,8.754391670E-1
1.566171146E0,7.326070309E0,-1.326241398E1,5.161173344E-1
1.568643698E0,6.581076622E0,-1.348279762E1,1.785777509E-2
1.571116250E0,5.855246544E0,-1.350675297E1,-4.348876476E-1
1.573588802E0,5.208467484E0,-1.346842480E1,-5.115429759E-1
1.576061354E0,4.782072067E0,-1.339176941E1,-5.834073424E-1
1.578533906E0,4.662298203E0,-1.331271839E1,-9.163788557E-1
1.581006458E0,4.762908459E0,-1.310431290E1,-1.119994521E0
1.583479010E0,4.686253071E0,-1.274499035E1,-1.196649790E0
1.586007187E0,4.398795605E0,-1.238806438E1,-9.858477116E-1
1.588479739E0,3.934072971E0,-1.218923950E1,-8.253506422E-1
1.590952344E0,3.392694473E0,-1.203592873E1,-6.624581218E-1
1.593424844E0,2.784243107E0,-1.176044846E1,-4.133283794E-1
1.595897396E0,2.127882004E0,-1.135082150E1,-8.754327893E-2
1.598370000E0,1.361328840E0,-1.096514988E1,4.562303424E-1
1.600842552E0,7.959958315E-1,-1.053396320E1,7.987837791E-1
1.603315104E0,4.366741180E-1,-1.020338726E1,1.095823169E0
1.605787656E0,2.570132613E-1,-1.009559155E1,9.209531546E-1
1.608260208E0,1.132844687E-1,-1.005965996E1,6.071454883E-1
1.610732760E0,-1.023085713E-1,-1.009559155E1,4.538348913E-1
1.613205312E0,-3.250880837E-1,-1.010277748E1,5.378992856E-2
1.615660781E0,-6.772233844E-1,-1.006684589E1,-3.869780898E-1
1.618133281E0,-1.101223111E0,-9.968630791E0,-7.654636502E-1
1.620605885E0,-1.527618289E0,-9.915930748E0,-1.115203619E0
1.623078437E0,-2.068996429E0,-1.012194157E1,-7.510908246E-1
1.625550989E0,-2.492996216E0,-1.046449471E1,-1.953398138E-1
1.628023541E0,-2.797221899E0,-1.051000881E1,-9.233424067E-2
1.630496094E0,-3.017606020E0,-1.052677727E1,-2.384584397E-1
1.632968646E0,-3.214035273E0,-1.055312729E1,-4.444695711E-1
1.635441198E0,-3.134984255E0,-1.053156853E1,-6.049666405E-1
1.637913750E0,-2.979278326E0,-1.044533157E1,-8.564918637E-1
1.640386302E0,-2.974487305E0,-1.030399799E1,-9.499155283E-1
1.642858854E0,-2.955323458E0,-1.027764797E1,-1.067294002E0
1.645384271E0,-2.849922419E0,-1.020578384E1,-1.158322215E0
1.647856823E0,-2.842736006E0,-1.016745567E1,-1.127180934E0
1.650329427E0,-2.734939575E0,-1.012194157E1,-1.062503099E0
1.652801927E0,-2.607979298E0,-1.007403183E1,-1.191858888E0
1.655274531E0,-2.615165472E0,-1.010517406E1,-9.954296350E-1
1.657747083E0,-2.641515732E0,-1.007403183E1,-7.870230079E-1
1.660219635E0,-2.540905476E0,-9.983003616E0,-5.666390061E-1
1.662692187E0,-2.449877501E0,-1.006444931E1,-3.270911276E-1
1.665164739E0,-2.428318262E0,-1.001893520E1,1.306681335E-2
1.667637291E0,-2.435504675E0,-9.865625381E0,3.484338522E-1
1.670109844E0,-2.330103636E0,-9.810529709E0,5.783997774E-1
1.672582396E0,-2.272612095E0,-9.647636414E0,8.035748005E-1
1.675075937E0,-2.138465405E0,-9.444021225E0,9.377214909E-1
1.677548489E0,-1.946827054E0,-9.230823517E0,1.023958802E0
1.680021094E0,-1.666556001E0,-9.005648613E0,1.040727139E0
1.682493594E0,-1.381494045E0,-8.811614990E0,1.064681888E0
1.684966198E0,-1.127573371E0,-8.540925980E0,1.174873948E0
1.687438750E0,-8.664661646E-1,-8.241491318E0,1.349743843E0
1.689911302E0,-6.652460098E-1,-7.944451809E0,1.519822717E0
1.692383802E0,-4.376755357E-1,-7.656994820E0,1.783325434E0
1.694856406E0,-2.436417937E-1,-7.300068855E0,1.946218014E0
1.697328958E0,7.883429527E-3,-7.046147823E0,2.159415483E0
1.699801510E0,3.815780878E-1,-6.727549076E0,2.216907024E0
1.702274062E0,7.049677372E-1,-6.440091610E0,2.202534199E0
1.704729531E0,1.066684961E0,-6.231685162E0,2.260025740E0
1.707202031E0,1.366119623E0,-5.958600521E0,2.365426779E0
1.709674635E0,1.529012203E0,-5.651978970E0,2.545087576E0
1.712147187E0,1.809283257E0,-5.431595325E0,2.518737316E0
1.714619739E0,2.082367659E0,-5.216001987E0,2.494782448E0
1.717092291E0,2.288378954E0,-5.026759148E0,2.628929377E0
1.719564844E0,2.559067965E0,-4.851889133E0,2.602579117E0
1.722037396E0,2.805802345E0,-4.727324486E0,2.698398352E0
1.724509948E0,3.086073160E0,-4.509335995E0,2.607369900E0
1.726982500E0,3.313643694E0,-4.353629589E0,2.585810661E0
1.729455052E0,3.529236794E0,-4.109291077E0,2.528319359E0
1.731927604E0,3.713688374E0,-3.963166714E0,2.439686537E0
1.734419062E0,3.862208366E0,-3.795483112E0,2.358240366E0
1.736891562E0,4.027496338E0,-3.666127205E0,2.264816523E0
1.739364166E0,4.116128922E0,-3.500839233E0,2.118692636E0
1.741836719E0,4.223925591E0,-3.378670216E0,2.097132921E0
1.744309271E0,4.214343548E0,-3.258895874E0,1.970172882E0
1.746781823E0,4.269439697E0,-3.194218159E0,1.934240580E0
1.749254375E0,4.274230480E0,-3.131935596E0,1.898308516E0
1.751726927E0,4.358072281E0,-3.079235077E0,1.685110807E0
1.754199479E0,4.410772800E0,-2.945088387E0,1.615641952E0
1.756672031E0,4.444309711E0,-2.957065582E0,1.507845402E0
1.759144583E0,4.516173840E0,-2.868432999E0,1.342557430E0
1.761617135E0,4.441914082E0,-2.842082977E0,1.277879477E0
1.764145885E0,4.405982018E0,-2.820523739E0,1.146128178E0
1.766618437E0,4.413168430E0,-2.789382458E0,1.043122649E0
1.769091041E0,4.326931000E0,-2.801359653E0,9.664672613E-1
1.771563541E0,4.322140694E0,-2.878015041E0,8.682526350E-1
1.774036146E0,4.372445583E0,-2.894783020E0,7.436877489E-1
1.776508698E0,4.290998936E0,-2.909156322E0,7.125465870E-1
1.778981250E0,4.240694046E0,-2.959461212E0,5.760042667E-1
1.781453802E0,4.235902786E0,-3.069653034E0,4.562303424E-1
1.783926354E0,4.219134331E0,-3.163076878E0,3.101061583E-1
1.786398906E0,4.183202267E0,-3.182240963E0,1.855412573E-1
1.788871458E0,4.180807114E0,-3.184636116E0,-9.472972155E-2
1.791344010E0,4.199971199E0,-3.218173027E0,-2.791815698E-1
1.793833177E0,4.240694046E0,-3.187031746E0,-4.612379372E-1
1.796305729E0,4.250276089E0,-3.222963810E0,-7.079722285E-1
1.798778333E0,4.288603306E0,-3.194218159E0,-1.038548231E0
1.801250833E0,4.310163021E0,-3.139122009E0,-1.139158368E0
1.803723437E0,4.341303825E0,-3.107980728E0,-1.421824813E0
1.806195989E0,4.405982018E0,-3.079235077E0,-1.596694708E0
1.808668541E0,4.382027149E0,-3.052884579E0,-1.759587288E0
1.811141041E0,4.377236366E0,-3.062466621E0,-2.037462711E0
1.813613646E0,4.470660210E0,-3.072048664E0,-2.293778896E0
1.816086198E0,4.441914082E0,-3.141517639E0,-2.463857889E0
1.818558750E0,4.417959690E0,-3.213381767E0,-2.542908669E0
1.821031302E0,4.451496124E0,-3.302014828E0,-2.712987661E0
1.823489323E0,4.441914082E0,-3.505630016E0,-2.806411505E0
1.825961823E0,4.489823818E0,-3.673313618E0,-2.911812544E0
1.828434427E0,4.650321007E0,-3.838601589E0,-3.077100515E0
1.830906979E0,4.741349220E0,-4.159595966E0,-3.136987448E0
1.833379531E0,4.889868259E0,-4.468612671E0,-3.067518473E0
1.835852083E0,5.028806686E0,-4.820748329E0,-3.113032818E0
1.838324635E0,5.172534943E0,-5.278284550E0,-3.084286928E0
1.840797187E0,5.313868523E0,-5.865176678E0,-3.093868732E0
1.843269739E0,5.416873932E0,-6.466441631E0,-3.033981800E0
1.845742291E0,5.503110886E0,-7.094057083E0,-3.031586409E0
1.848214844E0,5.594139576E0,-7.707299709E0,-3.160942316E0
1.850687396E0,5.673190117E0,-8.392405510E0,-3.232806444E0
1.853178698E0,5.685167313E0,-9.024812698E0,-3.335812330E0
1.855651198E0,5.548625469E0,-9.721896172E0,-3.527450562E0
1.858123802E0,5.476760864E0,-1.040460777E1,-3.903540373E0
1.860596354E0,5.462388039E0,-1.103461838E1,-4.701235294E0
1.863068906E0,5.438433647E0,-1.179877663E1,-5.966047764E0
1.865541458E0,5.368964672E0,-1.253658390E1,-7.178159714E0
1.868013958E0,5.352196217E0,-1.322408676E1,-8.119583130E0
1.870486562E0,5.177326202E0,-1.402417564E1,-9.135265350E0
1.872959114E0,5.040783882E0,-1.483145237E1,-1.026832676E1
1.875431666E0,4.755722046E0,-1.562196064E1,-1.134389687E1
