"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964500781E0,1.017219663E0,3.443518579E-1,2.307515293E-1
1.969445885E0,1.368756652E0,5.233160853E-1,2.307515293E-1
1.974410104E0,1.681944013E0,5.669919252E-1,2.541873455E-1
1.979355260E0,1.950390458E0,3.976150453E-1,3.085157573E-1
1.984300312E0,2.127224207E0,2.690331824E-2,3.894757926E-1
1.989245469E0,2.176226139E0,-4.034631252E-1,4.970673919E-1
1.994190573E0,2.081417799E0,-8.391559124E-1,6.110506058E-1
1.999135677E0,1.816167235E0,-1.289762378E0,7.260990739E-1
2.004137031E0,1.375148058E0,-1.842634082E0,8.091896176E-1
2.009082135E0,9.011058807E-1,-2.578731298E0,8.699096441E-1
2.014027291E0,5.772657990E-1,-3.299914837E0,9.221075773E-1
2.018972396E0,4.334551990E-1,-3.722824335E0,9.125201702E-1
2.023917500E0,2.885793746E-1,-3.841068506E0,8.390169740E-1
2.028862604E0,-1.608598977E-2,-3.778218031E0,7.569917440E-1
2.033828385E0,-4.357998073E-1,-3.680213928E0,6.834885478E-1
2.038776198E0,-8.171641231E-1,-3.661039114E0,5.972021818E-1
2.043724010E0,-1.005715728E0,-3.704714775E0,4.991979003E-1
2.048671823E0,-9.311473370E-1,-3.663169622E0,4.107810557E-1
2.053619635E0,-6.094377637E-1,-3.342525244E0,3.585831523E-1
2.058567448E0,-1.673534065E-1,-2.637320757E0,3.500610292E-1
2.063481458E0,2.587519586E-1,-1.635972977E0,3.905410767E-1
2.068429271E0,6.113542318E-1,-6.261032224E-1,4.288905561E-1
2.073377083E0,9.043017030E-1,2.069328576E-1,3.958673775E-1
2.078324896E0,1.146116495E0,8.301119804E-1,2.808189094E-1
2.083272708E0,1.335733414E0,1.255152106E0,1.157030836E-1
2.088220521E0,1.485935569E0,1.484183788E0,-6.219592690E-2
2.093207239E0,1.590331316E0,1.523598552E0,-2.326381058E-1
2.098155052E0,1.642529368E0,1.410680532E0,-3.966886699E-1
2.103102864E0,1.640398741E0,1.189105749E0,-5.618045330E-1
2.108050677E0,1.608440876E0,8.876361847E-1,-7.397035360E-1
2.112998489E0,1.569026113E0,5.350340009E-1,-8.984277844E-1
2.117946302E0,1.526415586E0,1.430170387E-1,-1.042238355E0
2.122897812E0,1.480609298E0,-2.798925638E-1,-1.191375136E0
2.127845625E0,1.428411245E0,-7.262380123E-1,-1.333055258E0
2.132793437E0,1.368756652E0,-1.174713969E0,-1.447038531E0
2.137741250E0,1.317623973E0,-1.585905552E0,-1.524802685E0
2.142689062E0,1.279274464E0,-1.926789999E0,-1.553564787E0
2.147636875E0,1.255838633E0,-2.177126884E0,-1.514150023E0
2.152586927E0,1.267556548E0,-2.325198650E0,-1.399101615E0
2.157534739E0,1.329341888E0,-2.358221769E0,-1.219072104E0
2.162482552E0,1.460369349E0,-2.234651327E0,-9.964320660E-1
2.167430364E0,1.709640861E0,-1.952356339E0,-7.737919688E-1
2.172378177E0,2.110180140E0,-1.569926739E0,-5.799139738E-1
2.177325989E0,2.632158995E0,-1.112928629E0,-3.956234157E-1
2.182240364E0,3.137094021E0,-6.229074001E-1,-1.761791259E-1
2.187188177E0,3.461999416E0,-1.818883270E-1,9.546307474E-2
2.192135989E0,3.489696264E0,8.975387365E-2,3.798884153E-1
2.197083802E0,3.206336021E0,5.140437931E-2,6.387474537E-1
2.202031614E0,2.728032827E0,-2.479346693E-1,8.134506345E-1
2.206979427E0,2.213510752E0,-6.793664098E-1,8.858885765E-1
2.211930208E0,1.758643031E0,-1.142756104E0,8.794970512E-1
2.216878021E0,1.416693449E0,-1.557143569E0,8.294296265E-1
2.221825833E0,1.210032225E0,-1.850090981E0,7.719054222E-1
2.226773646E0,1.123746037E0,-1.992836237E0,7.335559130E-1
2.231721458E0,1.128007054E0,-1.987509966E0,6.952064633E-1
2.236669271E0,1.177009225E0,-1.889505744E0,6.643137932E-1
2.241620781E0,1.250512362E0,-1.737173080E0,6.419432759E-1
2.246568594E0,1.326146007E0,-1.564600468E0,6.163769364E-1
2.251516406E0,1.393257618E0,-1.362200260E0,5.684400797E-1
2.256464219E0,1.432672381E0,-1.162996054E0,4.906758070E-1
2.261412031E0,1.436933398E0,-1.005337000E0,3.905410767E-1
2.266359844E0,1.403910279E0,-8.828317523E-1,2.733620703E-1
2.271310104E0,1.327211380E0,-7.933496237E-1,1.604441553E-1
2.276257916E0,1.208967090E0,-7.635222077E-1,5.285253376E-2
2.281205729E0,1.067287087E0,-7.954801321E-1,-4.515171051E-2
2.286153541E0,9.319985509E-1,-8.679180741E-1,-1.261117458E-1
2.291101354E0,8.254722357E-1,-9.574001431E-1,-1.910928041E-1
2.296049166E0,7.477079630E-1,-1.042621255E0,-2.582044303E-1
2.301035937E0,6.880531907E-1,-1.104406595E0,-3.327728510E-1
2.305983750E0,6.347900033E-1,-1.138494968E0,-3.966886699E-1
2.310931562E0,5.783310533E-1,-1.151278138E0,-4.488866031E-1
2.315879375E0,5.282636285E-1,-1.137429714E0,-4.936276674E-1
2.320827187E0,4.920447171E-1,-1.083101273E0,-5.287813544E-1
2.325775000E0,4.792615473E-1,-9.989454746E-1,-5.458256006E-1
2.330725729E0,4.781962931E-1,-8.838970065E-1,-5.447602868E-1
2.335673541E0,4.803268015E-1,-7.251727581E-1,-5.415644646E-1
2.340621354E0,4.739352167E-1,-5.259684920E-1,-5.394340158E-1
2.345569166E0,4.654131234E-1,-3.150462508E-1,-5.415644646E-1
2.350516979E0,4.696741402E-1,-1.190377846E-1,-5.511518717E-1
2.355464791E0,4.813920557E-1,5.353490636E-2,-5.681960583E-1
2.360380104E0,5.058931112E-1,1.973454803E-1,-5.831097960E-1
2.365327916E0,5.357205272E-1,3.091981709E-1,-5.841750503E-1
2.370275729E0,5.740699768E-1,3.912234604E-1,-5.884361267E-1
2.375223541E0,6.209416389E-1,4.423560798E-1,-5.990887284E-1
2.380171354E0,6.678132415E-1,4.466171563E-1,-6.118718982E-1
2.385119166E0,7.157500386E-1,4.082676768E-1,-6.267856359E-1
2.390098750E0,7.626216412E-1,3.390255570E-1,-6.459603906E-1
2.395046562E0,8.062974811E-1,2.548697293E-1,-6.651350856E-1
2.399994375E0,8.467774391E-1,1.643223017E-1,-6.875056028E-1
2.404942187E0,8.915185332E-1,7.910122722E-2,-7.066803575E-1
2.409890000E0,9.394553900E-1,6.663312670E-3,-7.226593494E-1
2.414837812E0,9.884575009E-1,-4.553459957E-2,-7.301161289E-1
2.419784375E0,1.043851256E0,-7.855776697E-2,-7.343772054E-1
2.424732187E0,1.099244952E0,-8.068829030E-2,-7.301161289E-1
2.429680000E0,1.155703902E0,-4.659986496E-2,-7.077456713E-1
2.434627812E0,1.199379683E0,2.051173896E-2,-6.885709167E-1
2.439575625E0,1.218554497E0,9.294966608E-2,-6.843098402E-1
2.444523437E0,1.206836581E0,1.621917784E-1,-6.832445264E-1
2.449470364E0,1.159964919E0,2.420865446E-1,-6.725919843E-1
2.454418177E0,1.074743867E0,3.315687180E-1,-6.619393229E-1
2.459365989E0,9.447817206E-1,4.295729399E-1,-6.523519158E-1
2.464313802E0,7.636869550E-1,5.392950177E-1,-6.321119070E-1
2.469261614E0,5.346552730E-1,6.490172148E-1,-6.012192965E-1
2.474209427E0,2.821877897E-1,7.416951060E-1,-5.607392192E-1
2.479158073E0,3.398139402E-2,7.970888615E-1,-5.085413456E-1
2.484105885E0,-1.833323538E-1,8.066762090E-1,-4.510171413E-1
2.489053698E0,-3.420566022E-1,7.779141068E-1,-3.945581317E-1
2.494001510E0,-4.326040447E-1,7.342382669E-1,-3.263812959E-1
2.498949323E0,-4.624314010E-1,6.884319186E-1,-2.507475913E-1
2.503897135E0,-4.560398161E-1,6.543434858E-1,-1.633959562E-1
2.508864687E0,-4.379303157E-1,6.191897988E-1,-7.284856588E-2
2.513812500E0,-4.155597985E-1,5.616655946E-1,9.176726453E-3
2.518760312E0,-3.899934590E-1,4.625961185E-1,6.989674270E-2
2.523708125E0,-3.591008484E-1,3.475476503E-1,1.082462296E-1
2.528655937E0,-3.356650174E-1,2.516739368E-1,1.348778158E-1
2.533603750E0,-3.026418984E-1,1.589960009E-1,1.604441553E-1
2.538519427E0,-2.461829036E-1,3.329489753E-2,1.870757192E-1
2.543467239E0,-1.641576290E-1,-1.595177948E-1,2.094462663E-1
2.548415052E0,-7.574074715E-2,-3.821578622E-1,2.318168133E-1
2.553362864E0,-8.629144169E-3,-5.664484501E-1,2.509915531E-1
2.558310677E0,1.374138985E-2,-6.676484942E-1,2.648399472E-1
2.563258489E0,-2.247757092E-2,-6.857579947E-1,2.648399472E-1
2.568207448E0,-1.258081198E-1,-6.633874774E-1,2.680357695E-1
2.573155260E0,-3.132945001E-1,-6.442127228E-1,2.744273245E-1
2.578103073E0,-6.094377637E-1,-6.665832996E-1,2.776231170E-1
2.583050885E0,-1.006780982E0,-7.486085296E-1,2.776231170E-1
2.587998698E0,-1.432886481E0,-8.775053620E-1,2.850799859E-1
2.592946510E0,-1.816381335E0,-1.013859153E0,3.202336729E-1
2.597898541E0,-2.122111797E0,-1.098014951E0,3.777579069E-1
2.602846354E0,-2.357535124E0,-1.094819188E0,4.608484507E-1
2.607794166E0,-2.540760517E0,-9.925538301E-1,5.471348166E-1
2.612741979E0,-2.686701536E0,-7.986758947E-1,6.121158600E-1
2.617689791E0,-2.820924997E0,-5.462084413E-1,6.515306234E-1
2.622637604E0,-2.964735508E0,-2.745662332E-1,6.877496243E-1
2.627580052E0,-3.128785849E0,8.793839253E-3,7.346211672E-1
2.632527864E0,-3.305619717E0,3.028065860E-1,7.996022701E-1
2.637475677E0,-3.473931313E0,5.914929509E-1,8.411475420E-1
2.642423489E0,-3.604958773E0,8.610045910E-1,8.379517198E-1
2.647371302E0,-3.689114571E0,1.093232155E0,7.889496088E-1
2.652319114E0,-3.725333691E0,1.245564699E0,7.058590055E-1
2.657277916E0,-3.702962875E0,1.219998479E0,6.078548431E-1
2.662225729E0,-3.612415552E0,9.696614742E-1,5.109158754E-1
2.667173541E0,-3.473931313E0,5.339687467E-1,4.161073864E-1
2.672121354E0,-3.326924801E0,-2.924059052E-3,3.138420880E-1
2.677069166E0,-3.190571070E0,-5.653831959E-1,2.041199356E-1
2.682016979E0,-3.071261883E0,-1.089492917E0,1.093114913E-1
2.686959114E0,-2.968996525E0,-1.504945636E0,3.793884441E-2
2.691906927E0,-2.868861675E0,-1.778718352E0,-1.106328052E-2
2.696854739E0,-2.760204554E0,-1.872461557E0,-2.597697079E-2
2.701802552E0,-2.651547909E0,-1.875657320E0,-2.704223245E-2
2.706750364E0,-2.529042482E0,-1.796827793E0,-4.195592180E-2
2.711698177E0,-2.380970955E0,-1.563535094E0,-7.391382754E-2
2.716655469E0,-2.216920376E0,-1.181105494E0,-1.186548918E-1
2.721603281E0,-2.070979357E0,-6.996064186E-1,-1.559391171E-1
2.726551094E0,-1.955930829E0,-1.818883270E-1,-1.527433246E-1
2.731498906E0,-1.866448641E0,3.155897260E-1,-1.154591069E-1
2.736446719E0,-1.808924556E0,7.108024955E-1,-6.006540358E-2
2.741394531E0,-1.789749742E0,9.302467704E-1,2.785145305E-3
2.746362291E0,-1.792945504E0,9.355731010E-1,8.800622821E-2
2.751310104E0,-1.806793928E0,7.906972170E-1,1.828146726E-1
2.756257916E0,-1.823838115E0,5.733834505E-1,2.659052312E-1
2.761205729E0,-1.847273946E0,3.784402907E-1,3.330168426E-1
2.766153541E0,-1.880297065E0,3.400908113E-1,3.798884153E-1
2.771101354E0,-1.903732896E0,5.062718987E-1,4.320863187E-1
2.776037396E0,-1.894145608E0,8.237203956E-1,5.247642398E-1
2.780985208E0,-1.849404454E0,1.183779478E0,6.398127079E-1
2.785933021E0,-1.794010878E0,1.455421686E0,7.303601503E-1
2.790880833E0,-1.753530741E0,1.662082791E0,8.027980328E-1
2.795828646E0,-1.720507622E0,1.798436522E0,8.603222966E-1
2.800776458E0,-1.686419129E0,1.867678642E0,9.071938992E-1
2.805707812E0,-1.640612841E0,1.901767135E0,9.519348741E-1
2.810655625E0,-1.576696992E0,1.931594372E0,9.966760278E-1
2.815603437E0,-1.499997973E0,1.961421847E0,1.052069783E0
2.820551250E0,-1.419038057E0,1.982727051E0,1.110659242E0
2.825499062E0,-1.335947514E0,2.014684916E0,1.159661293E0
2.830446875E0,-1.250726342E0,2.074339628E0,1.186292887E0
2.835417187E0,-1.171896935E0,2.157430172E0,1.190554023E0
2.840365000E0,-1.097328424E0,2.258630276E0,1.171379209E0
2.845312812E0,-1.029151559E0,2.371548176E0,1.134095073E0
2.850260625E0,-9.631052613E-1,2.479139805E0,1.094680309E0
2.855208437E0,-8.949283361E-1,2.561165094E0,1.055265546E0
2.860156250E0,-8.299472928E-1,2.615493536E0,1.022242427E0
2.865079427E0,-7.617704272E-1,2.653843164E0,9.945455194E-1
2.870027239E0,-6.999851465E-1,2.687931538E0,9.679139256E-1
2.874975052E0,-6.403303742E-1,2.717758894E0,9.402170181E-1
2.879922864E0,-5.732187629E-1,2.724150419E0,9.071938992E-1
2.884870677E0,-5.018461347E-1,2.700714588E0,8.709748983E-1
2.889818489E0,-4.198208749E-1,2.647451401E0,8.379517198E-1
2.894795833E0,-3.228818476E-1,2.562230349E0,8.102549314E-1
2.899743646E0,-2.142250091E-1,2.440790415E0,7.942758799E-1
2.904691458E0,-8.426285535E-2,2.295914412E0,7.836233377E-1
2.909639271E0,6.274351478E-2,2.138255358E0,7.804275155E-1
2.914587083E0,2.235983014E-1,1.981661797E0,7.804275155E-1
2.919534896E0,4.004320204E-1,1.824002862E0,7.857537866E-1
2.924486198E0,5.868532062E-1,1.653560758E0,7.900148630E-1
2.929434010E0,7.817963958E-1,1.477792144E0,7.857537866E-1
2.934381823E0,9.820659757E-1,1.303089023E0,7.793622613E-1
2.939329635E0,1.180204988E0,1.115602612E0,7.665790915E-1
2.944277448E0,1.376213431E0,9.195941091E-1,7.431432605E-1
2.949225260E0,1.563699722E0,7.139982581E-1,7.026633024E-1
2.954175989E0,1.734142065E0,5.041413903E-1,6.515306234E-1
2.959123802E0,1.891801000E0,2.910887003E-1,5.876148343E-1
2.964071614E0,2.030285120E0,9.188439697E-2,5.055894852E-1
2.969019427E0,2.147464275E0,-8.388408273E-2,4.129115939E-1
2.973967239E0,2.241207361E0,-2.383472919E-1,3.149073422E-1
2.978915052E0,2.298731565E0,-3.789620697E-1,2.200988978E-1
2.983865781E0,2.324297905E0,-5.078589916E-1,1.252904385E-1
2.988813594E0,2.316841125E0,-6.378211379E-1,2.728620544E-2
2.993761406E0,2.273165226E0,-7.890885472E-1,-7.284856588E-2
2.998709219E0,2.185813665E0,-9.435517788E-1,-1.751138717E-1
3.003657031E0,2.048394680E0,-1.090558052E0,-2.688570619E-1
3.008604844E0,1.859843016E0,-1.202410817E0,-3.508823514E-1
3.013590833E0,1.598853588E0,-1.252478242E0,-4.201245010E-1
3.018538646E0,1.246251225E0,-1.221585512E0,-4.733876288E-1
3.023486458E0,8.084279895E-1,-1.046882272E0,-5.170634389E-1
3.028434271E0,3.077541292E-1,-7.017369866E-1,-5.373034477E-1
3.033382083E0,-1.982460469E-1,-1.989325434E-1,-5.319771767E-1
3.038329896E0,-6.509830356E-1,4.327687025E-1,-5.117371082E-1
3.043279531E0,-1.023825288E0,1.126255274E0,-4.691265821E-1
3.048227708E0,-1.309315920E0,1.800567031E0,-4.190592170E-1
3.053175885E0,-1.489345431E0,2.307632446E0,-3.562086523E-1
3.058124062E0,-1.541543245E0,2.534533501E0,-2.944233716E-1
3.063072291E0,-1.461648464E0,2.431202888E0,-2.294423133E-1
3.068020469E0,-1.274162173E0,1.998705983E0,-1.484822780E-1
3.072971406E0,-9.908021092E-1,1.296697378E0,-6.752224267E-2
3.077919635E0,-6.424608827E-1,4.604655802E-1,1.343778055E-2
3.082867812E0,-2.674882114E-1,-2.852188647E-1,6.989674270E-2
3.087815989E0,7.126561552E-2,-7.571306229E-1,1.050504446E-1
3.092764219E0,3.397120535E-1,-8.956148624E-1,1.135725453E-1
3.097712396E0,5.442426801E-1,-8.114590645E-1,9.972412884E-2
3.102661458E0,7.061626911E-1,-6.559306383E-1,9.439780563E-2
3.107609687E0,8.425164223E-1,-5.355557799E-1,1.178336069E-1
3.112557864E0,9.703480005E-1,-4.950757921E-1,1.508567780E-1
3.117506041E0,1.098179579E0,-5.387516022E-1,1.796188802E-1
3.122454271E0,1.226011276E0,-6.495389938E-1,2.030546814E-1
3.127402448E0,1.319754481E0,-7.986758947E-1,2.371431142E-1
3.132348646E0,1.359169245E0,-9.648570418E-1,3.074505031E-1
3.137296875E0,1.331472278E0,-1.143821239E0,4.107810557E-1
3.142245052E0,1.222815514E0,-1.325981379E0,5.098505616E-1
3.147193229E0,1.026807070E0,-1.562469840E0,5.524610877E-1
3.152141458E0,7.551648021E-1,-1.916137338E0,5.141115785E-1
3.157089687E0,4.462383687E-1,-2.393375397E0,4.129115939E-1
3.162031979E0,1.809877604E-1,-2.894049168E0,2.861452401E-1
3.166980208E0,-4.368090071E-3,-3.263695717E0,1.252904385E-1
3.171928385E0,-1.194165498E-1,-3.322285414E0,-7.497908920E-2
3.176876562E0,-1.780060381E-1,-2.946247339E0,-2.464864999E-1
3.181824739E0,-1.907892078E-1,-2.211215496E0,-2.752486467E-1
3.186772969E0,-1.748102605E-1,-1.465530872E0,-1.825707108E-1
3.191721719E0,-9.704601765E-2,-1.074579239E0,-1.197201610E-1
3.196670000E0,5.848245323E-2,-9.872275591E-1,-1.303727925E-1
3.201618177E0,2.385119945E-1,-8.860275745E-1,-1.751138717E-1
3.206566354E0,3.919099271E-1,-6.207769513E-1,-2.155938596E-1
3.211514531E0,5.069584250E-1,-2.500651777E-1,-2.411601990E-1
3.216462760E0,5.964405537E-1,1.057328209E-1,-2.709876001E-1
3.221418021E0,6.688784361E-1,3.816360831E-1,-3.167939186E-1
3.226366302E0,7.136195302E-1,5.893623829E-1,-3.753834069E-1
3.231314427E0,7.530342937E-1,7.278467417E-1,-4.478213191E-1
3.236262604E0,7.892532349E-1,7.757835388E-1,-5.255855322E-1
3.241210833E0,8.382553458E-1,7.235856056E-1,-5.969582200E-1
3.246159010E0,9.064322114E-1,5.723181963E-1,-6.459603906E-1
3.251107291E0,9.714133143E-1,3.571350276E-1,-6.875056028E-1
3.256055521E0,1.020415425E0,1.483433694E-1,-7.322466969E-1
3.261003750E0,1.052373290E0,-1.783774793E-2,-7.791182399E-1
3.265951875E0,1.073678613E0,-1.403430551E-1,-8.302509785E-1
3.270900104E0,1.091788173E0,-2.330209911E-1,-8.749919534E-1
3.275848281E0,1.123746037E0,-3.235683441E-1,-9.101456404E-1
3.280797916E0,1.185531259E0,-4.205073416E-1,-9.303857088E-1
3.285746146E0,1.279274464E0,-5.227726698E-1,-9.144067168E-1
3.290694323E0,1.395388246E0,-5.984063745E-1,-8.526214361E-1
3.295642500E0,1.534937620E0,-6.239726543E-1,-7.428993583E-1
3.300590729E0,1.742664099E0,-6.175811291E-1,-6.001540422E-1
3.305538906E0,2.023893595E0,-5.888189673E-1,-4.286465943E-1
3.310487760E0,2.367973804E0,-5.227726698E-1,-2.283770293E-1
3.315436041E0,2.713119030E0,-3.885494173E-1,-7.867489941E-3
3.320384166E0,2.979434967E0,-1.850841194E-1,2.307515293E-1
3.325332344E0,3.097679377E0,-1.144616771E-2,4.746968746E-1
3.330280573E0,2.977304697E0,-8.175355941E-2,7.186422348E-1
3.335228750E0,2.646007538E0,-4.151810110E-1,9.018675089E-1
3.340143281E0,2.214575768E0,-8.647222519E-1,9.806970358E-1
3.345091510E0,1.810840964E0,-1.299349785E0,9.806970358E-1
3.350039687E0,1.494457722E0,-1.622124553E0,9.455433488E-1
3.354987864E0,1.275013328E0,-1.788305759E0,8.837580681E-1
3.359936041E0,1.143985987E0,-1.809611082E0,8.070591092E-1
3.364884271E0,1.074743867E0,-1.700954080E0,7.165116668E-1
3.369866771E0,1.034263849E0,-1.511337280E0,6.195726991E-1
3.374815000E0,1.024676442E0,-1.298284531E0,5.439389944E-1
3.379763177E0,1.039590120E0,-1.086297035E0,4.864147604E-1
3.384711354E0,1.060895443E0,-9.062675238E-1,4.523263574E-1
3.389659583E0,1.085396528E0,-7.571306229E-1,4.150421023E-1
3.394607760E0,1.112028122E0,-6.452779770E-1,3.639094830E-1
3.399556302E0,1.128007054E0,-5.739052892E-1,2.957325876E-1
3.404504531E0,1.122680664E0,-5.344905853E-1,2.200988978E-1
3.409452708E0,1.086461663E0,-5.291642547E-1,1.359430999E-1
3.414400885E0,1.039590120E0,-5.696442723E-1,5.604832619E-2
3.419349114E0,9.959143400E-1,-6.442127228E-1,-4.671699367E-3
3.424297291E0,9.628912210E-1,-7.581958771E-1,-4.621697590E-2
3.429247187E0,9.437164664E-1,-8.828317523E-1,-7.284856588E-2
3.434195364E0,9.394553900E-1,-9.914886355E-1,-9.841488302E-2
3.439143541E0,9.383901358E-1,-1.068187594E0,-1.239812076E-1
3.444091771E0,9.458469748E-1,-1.078840137E0,-1.538085788E-1
3.449039948E0,9.586300850E-1,-1.040490627E0,-1.964191347E-1
3.453988125E0,9.607606530E-1,-9.691180587E-1,-2.454212457E-1
3.458938489E0,9.596953988E-1,-8.700485229E-1,-2.880318165E-1
3.463886719E0,9.596953988E-1,-7.667180300E-1,-3.274465501E-1
3.468834896E0,9.618259072E-1,-6.633874774E-1,-3.679265380E-1
3.473783073E0,9.703480005E-1,-5.526000857E-1,-4.062760472E-1
3.478731302E0,9.916533232E-1,-4.332905114E-1,-4.339728951E-1
3.483679479E0,1.021480680E0,-3.075894117E-1,-4.574086964E-1
3.488592864E0,1.066221714E0,-1.691051722E-1,-4.861708283E-1
3.493541041E0,1.117354393E0,-2.316406555E-2,-5.117371082E-1
3.498489271E0,1.172748089E0,1.302338839E-1,-5.383687615E-1
3.503437448E0,1.233468056E0,2.825665772E-1,-5.703266263E-1
3.508385625E0,1.288861871E0,4.093329310E-1,-6.150677204E-1
3.513333854E0,1.331472278E0,4.881624281E-1,-6.587435007E-1
3.518278698E0,1.361299753E0,5.179898143E-1,-6.885709167E-1
3.523226927E0,1.383670330E0,4.998803437E-1,-7.002887726E-1
3.528175104E0,1.403910279E0,4.444866478E-1,-7.002887726E-1
3.533123281E0,1.418824077E0,3.550044894E-1,-6.843098402E-1
3.538071458E0,1.429476619E0,2.420865446E-1,-6.566129327E-1
3.543019687E0,1.427346110E0,1.110591367E-1,-6.214592457E-1
3.548003125E0,1.408171296E0,-2.422932908E-2,-5.831097960E-1
3.552951354E0,1.364495516E0,-1.509956867E-1,-5.447602868E-1
3.557899531E0,1.298449159E0,-2.511304319E-1,-5.042802691E-1
3.562847708E0,1.207901835E0,-3.256989121E-1,-4.659307897E-1
3.567795885E0,1.089657545E0,-3.651136458E-1,-4.350381494E-1
3.572744114E0,9.415858984E-1,-3.768315315E-1,-4.116023779E-1
3.577681198E0,7.700784802E-1,-3.683094382E-1,-3.913623691E-1
3.582629427E0,5.772657990E-1,-3.533957303E-1,-3.764486909E-1
3.587577604E0,3.674089015E-1,-3.459388912E-1,-3.498170972E-1
3.592525781E0,1.532909125E-1,-3.480694294E-1,-3.167939186E-1
3.597473958E0,-5.123968795E-2,-3.555262685E-1,-2.912275791E-1
3.602422187E0,-2.302039564E-1,-3.523304760E-1,-2.720528245E-1
3.607385416E0,-3.708187044E-1,-3.256989121E-1,-2.496823221E-1
3.612333698E0,-4.709534943E-1,-2.553915083E-1,-2.283770293E-1
3.617281875E0,-5.401956439E-1,-1.584525406E-1,-2.113328129E-1
3.622230000E0,-5.881324410E-1,-5.405671149E-2,-1.932233423E-1
3.627178229E0,-6.030461788E-1,4.927385226E-2,-1.729833335E-1
3.632126406E0,-6.094377637E-1,1.504738927E-1,-1.527433246E-1
3.637041198E0,-6.115682721E-1,2.324991673E-1,-1.239812076E-1
3.641989427E0,-6.126335859E-1,2.846970856E-1,-9.095804393E-2
3.646937604E0,-6.211556792E-1,2.942844629E-1,-6.752224267E-2
3.651885781E0,-6.190251112E-1,2.612613142E-1,-2.917275950E-2
3.656833958E0,-5.860019922E-1,1.526044160E-1,2.728620544E-2
3.661782187E0,-5.188903213E-1,-9.453671426E-2,9.652833641E-2
3.666766041E0,-4.155597985E-1,-4.343557656E-1,1.700315028E-1
3.671714271E0,-2.813366354E-1,-7.805664539E-1,2.424694449E-1
3.676662500E0,-1.343302280E-1,-1.068187594E0,2.850799859E-1
3.681610625E0,-1.289019827E-2,-1.255673885E0,3.021242023E-1
3.686558854E0,5.848245323E-2,-1.318524480E0,2.978631258E-1
3.691507031E0,7.020035386E-2,-1.261000276E0,2.648399472E-1
3.696420052E0,1.693717949E-2,-1.094819188E0,2.169031054E-1
3.701368281E0,-1.002418101E-1,-8.764401674E-1,1.774883717E-1
3.706316458E0,-2.760103047E-1,-6.783011556E-1,1.423346847E-1
3.711264635E0,-5.156945586E-1,-5.621873736E-1,1.125072837E-1
3.716212812E0,-8.363388777E-1,-5.451431870E-1,1.125072837E-1
3.721161041E0,-1.217703223E0,-5.962758660E-1,1.583136171E-1
3.726146927E0,-1.609720230E0,-6.601916552E-1,2.520567775E-1
3.731095156E0,-1.970844507E0,-6.729748249E-1,3.734968603E-1
3.736043385E0,-2.287227869E0,-5.941453576E-1,4.960021377E-1
3.740991510E0,-2.551413059E0,-4.151810110E-1,5.844190121E-1
3.745939739E0,-2.758074284E0,-1.392777860E-1,6.376821995E-1
3.750887916E0,-2.933842659E0,1.994760036E-1,6.845538020E-1
3.755835104E0,-3.100023746E0,5.616655946E-1,7.580569983E-1
3.760783333E0,-3.278988123E0,9.217246771E-1,8.528654575E-1
3.765731510E0,-3.462213516E0,1.250891089E0,9.253033400E-1
3.770679687E0,-3.619872332E0,1.526794314E0,9.412823319E-1
