"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015387500E0,1.135047793E0,-2.493053377E-1,-1.574167848E0
1.017752968E0,1.087400317E0,-3.152787387E-1,-1.511859655E0
1.020117708E0,1.034865975E0,-3.836955726E-1,-1.448329687E0
1.022483281E0,9.908836484E-1,-4.508907199E-1,-1.387243271E0
1.024849583E0,9.420145154E-1,-5.229727626E-1,-1.331043720E0
1.027215104E0,8.980322480E-1,-5.999416709E-1,-1.276065826E0
1.029579843E0,8.491630554E-1,-6.720237136E-1,-1.224753261E0
1.031945364E0,8.002938628E-1,-7.465492487E-1,-1.179549217E0
1.034311718E0,7.453160286E-1,-8.271833658E-1,-1.135566950E0
1.036677187E0,7.062206864E-1,-9.078175426E-1,-1.089141250E0
1.039041979E0,6.597949862E-1,-9.982255101E-1,-1.042715549E0
1.041407500E0,6.060388684E-1,-1.098407269E0,-9.999550581E-1
1.043773854E0,5.486176014E-1,-1.209584713E0,-9.535292983E-1
1.046139322E0,4.875310957E-1,-1.329314232E0,-9.083253145E-1
1.048504062E0,4.191142619E-1,-1.453930616E0,-8.618995547E-1
1.050869635E0,3.397018611E-1,-1.577325225E0,-8.118086457E-1
1.053235989E0,2.529590428E-1,-1.697054744E0,-7.641612291E-1
1.055601458E0,1.686597466E-1,-1.814340711E0,-7.140703201E-1
1.057966197E0,6.725620478E-2,-1.926739931E0,-6.700880527E-1
1.060331718E0,-2.926041931E-2,-2.039139032E0,-6.273275018E-1
1.062698072E0,-1.282204986E-1,-2.141764164E0,-5.845670104E-1
1.065063541E0,-2.259588540E-1,-2.235837460E0,-5.454716682E-1
1.067428333E0,-3.261406720E-1,-2.317693233E0,-5.112632513E-1
1.069793854E0,-4.202138484E-1,-2.387331963E0,-4.758330882E-1
1.072160208E0,-4.996262491E-1,-2.439866304E0,-4.379594624E-1
1.074525677E0,-5.827038288E-1,-2.477739811E0,-4.049727619E-1
1.076890416E0,-6.486772299E-1,-2.502174377E0,-3.658774197E-1
1.079255989E0,-7.036550641E-1,-2.516835213E0,-3.280038238E-1
1.081622343E0,-7.525242567E-1,-2.516835213E0,-2.925736606E-1
1.083987812E0,-7.781805396E-1,-2.511948347E0,-2.522565722E-1
1.086352552E0,-8.026151657E-1,-2.496065855E0,-2.180481553E-1
1.088718072E0,-8.099455237E-1,-2.471631289E0,-1.801745445E-1
1.091084427E0,-8.184976578E-1,-2.433757544E0,-1.508530378E-1
1.093449895E0,-8.087238073E-1,-2.390997171E0,-1.154228896E-1
1.095814687E0,-7.903978825E-1,-2.339684486E0,-8.487965167E-2
1.098180208E0,-7.647415400E-1,-2.279819727E0,-5.311468616E-2
1.100546562E0,-7.293114066E-1,-2.213846207E0,-2.257145196E-2
1.102912031E0,-6.889942884E-1,-2.140542507E0,5.528326146E-3
1.105276770E0,-6.364599466E-1,-2.067238808E0,3.851502016E-2
1.107642343E0,-5.875907540E-1,-1.990269780E0,6.294960529E-2
1.110008645E0,-5.277260542E-1,-1.909635663E0,8.982765675E-2
1.112374166E0,-4.641961157E-1,-1.829001546E0,1.154839769E-1
1.114738906E0,-3.933357894E-1,-1.743480444E0,1.374751031E-1
1.117104427E0,-3.200320303E-1,-1.664067984E0,1.594662368E-1
1.119470781E0,-2.406196147E-1,-1.585877299E0,1.814573705E-1
1.121836250E0,-1.563202739E-1,-1.507686615E0,2.010050416E-1
1.124201041E0,-7.690787315E-2,-1.433161139E0,2.156657875E-1
1.126566562E0,4.948004149E-3,-1.361079097E0,2.266613543E-1
1.128932916E0,9.657771140E-2,-1.292662263E0,2.388786525E-1
1.131298385E0,1.845422387E-1,-1.223023653E0,2.425438315E-1
1.133663125E0,2.700633109E-1,-1.155828595E0,2.449872941E-1
1.136028697E0,3.555843532E-1,-1.091076970E0,2.462090403E-1
1.138395000E0,4.276663959E-1,-1.022660136E0,2.437655628E-1
1.140760520E0,4.911963046E-1,-9.530215263E-1,2.401003838E-1
1.143125260E0,5.510610938E-1,-8.882698417E-1,2.352134585E-1
1.145490781E0,6.023737192E-1,-8.259616494E-1,2.254396230E-1
1.147857135E0,6.426907778E-1,-7.709838152E-1,2.120006084E-1
1.150222604E0,6.707905531E-1,-7.208929062E-1,1.924529374E-1
1.152587395E0,7.074424624E-1,-6.744672060E-1,1.802356392E-1
1.154952916E0,7.233248949E-1,-6.329283714E-1,1.582445055E-1
1.157319270E0,7.489812374E-1,-5.999416709E-1,1.374751031E-1
1.159684739E0,7.807462215E-1,-5.681767464E-1,1.215926185E-1
1.162049479E0,8.015155792E-1,-5.400769711E-1,1.008232236E-1
1.164415052E0,8.222849965E-1,-5.205292702E-1,8.249728382E-2
1.166781354E0,8.393892050E-1,-4.997598827E-1,6.294960529E-2
1.169146875E0,8.503847718E-1,-4.838773906E-1,4.218021035E-2
1.171511614E0,8.674889803E-1,-4.704383612E-1,2.385426685E-2
1.173877135E0,8.687106967E-1,-4.631080031E-1,6.414083764E-4
1.176243489E0,8.748193979E-1,-4.557776153E-1,-1.646280289E-2
1.178608958E0,8.662672639E-1,-4.508907199E-1,-4.211911932E-2
1.180973750E0,8.503847718E-1,-4.472255111E-1,-6.655371189E-2
1.183339270E0,8.357240558E-1,-4.447820485E-1,-8.732311428E-2
1.185705625E0,8.210632801E-1,-4.411168694E-1,-1.093142405E-1
1.188071093E0,8.002938628E-1,-4.411168694E-1,-1.313053668E-1
1.190435833E0,7.807462215E-1,-4.362299442E-1,-1.520747691E-1
1.192801406E0,7.758592963E-1,-4.337864816E-1,-1.655137986E-1
1.195167708E0,7.660854459E-1,-4.264561236E-1,-1.826180071E-1
1.197533229E0,7.636420131E-1,-4.191257358E-1,-1.936135739E-1
1.199897968E0,7.697506547E-1,-4.093519151E-1,-1.997222155E-1
1.202263489E0,7.734158039E-1,-4.044649899E-1,-2.119395137E-1
1.204629843E0,7.856331468E-1,-3.946911395E-1,-2.204916179E-1
1.206995312E0,8.064025044E-1,-3.898042440E-1,-2.266002744E-1
1.209360104E0,8.393892050E-1,-3.849173188E-1,-2.327089161E-1
1.211725625E0,8.674889803E-1,-3.763652146E-1,-2.375958264E-1
1.214091979E0,9.090278149E-1,-3.665913641E-1,-2.412610352E-1
1.216457447E0,9.530100822E-1,-3.543740809E-1,-2.449262142E-1
1.218822187E0,1.015318274E0,-3.372698724E-1,-2.461479306E-1
1.221187760E0,1.072739601E0,-3.128352761E-1,-2.510348558E-1
1.223554114E0,1.139934778E0,-2.774051130E-1,-2.571434975E-1
1.225919583E0,1.207129836E0,-2.383097708E-1,-2.669173479E-1
1.228284322E0,1.260885954E0,-1.882188618E-1,-2.766911685E-1
1.230649843E0,1.310976863E0,-1.161368340E-1,-2.864650190E-1
1.233016197E0,1.347628713E0,-2.939404547E-2,-2.937953770E-1
1.235381666E0,1.376950264E0,6.834430993E-2,-3.023474813E-1
1.237746458E0,1.395276189E0,1.770782471E-1,-3.157865107E-1
1.240111979E0,1.400163054E0,2.980294526E-1,-3.328907192E-1
1.242478333E0,1.423375964E0,4.006547034E-1,-3.451080322E-1
1.244843802E0,1.445367098E0,4.812888503E-1,-3.683208823E-1
1.247208541E0,1.460027814E0,5.435970426E-1,-3.951989412E-1
1.249574062E0,1.455140948E0,6.010183692E-1,-4.245204329E-1
1.251940416E0,1.447810531E0,6.535527110E-1,-4.538419545E-1
1.254305937E0,1.425819397E0,6.963132620E-1,-4.782765210E-1
1.256670677E0,1.395276189E0,7.329651117E-1,-5.002676845E-1
1.259036197E0,1.364732981E0,7.696170211E-1,-5.124849677E-1
1.261402552E0,1.339076638E0,8.038254380E-1,-5.247022510E-1
1.263768020E0,1.321972370E0,8.465859890E-1,-5.295891762E-1
1.266132812E0,1.303646445E0,9.113376141E-1,-5.198153257E-1
1.268498333E0,1.292650938E0,9.724240899E-1,-5.027111173E-1
1.270864687E0,1.287763953E0,1.033510566E0,-4.782765210E-1
1.273230156E0,1.282877088E0,1.084823251E0,-4.587288499E-1
1.275594895E0,1.275546670E0,1.114144683E0,-4.440681040E-1
1.277960468E0,1.266994596E0,1.126361966E0,-4.342942834E-1
1.280326770E0,1.257220745E0,1.131248951E0,-4.245204329E-1
1.282692291E0,1.238894820E0,1.150796652E0,-4.110814035E-1
1.285057031E0,1.224234104E0,1.176452875E0,-3.939771950E-1
1.287422552E0,1.215681911E0,1.213104844E0,-3.707643449E-1
1.289788906E0,1.205908060E0,1.241204619E0,-3.426645696E-1
1.292154375E0,1.190025568E0,1.252200127E0,-3.170082569E-1
1.294519166E0,1.168034554E0,1.224100351E0,-2.901301980E-1
1.296884687E0,1.144821644E0,1.176452875E0,-2.620304227E-1
1.299251041E0,1.119165301E0,1.136135817E0,-2.351523787E-1
1.301616510E0,1.086178660E0,1.123918533E0,-2.033874094E-1
1.303981250E0,1.066630960E0,1.138579249E0,-1.630703360E-1
1.306346770E0,1.065409184E0,1.165457368E0,-1.215315312E-1
1.308713125E0,1.072739601E0,1.209439635E0,-7.388408482E-2
1.311078645E0,1.092287302E0,1.254643559E0,-3.112355620E-2
1.313443385E0,1.124052286E0,1.281521678E0,1.285870280E-2
1.315808906E0,1.161925793E0,1.293738961E0,5.317577347E-2
1.318175260E0,1.214460254E0,1.287630320E0,8.738419414E-2
1.320540729E0,1.260885954E0,1.248534918E0,1.142622456E-1
1.322905520E0,1.306089878E0,1.187448502E0,1.386968344E-1
1.325271041E0,1.350072145E0,1.086044908E0,1.582445055E-1
1.327637395E0,1.387945771E0,9.479895234E-1,1.741269827E-1
1.330002864E0,1.414823890E0,7.977167964E-1,1.863442808E-1
1.332367604E0,1.436815023E0,6.278963685E-1,1.924529374E-1
1.334733125E0,1.447810531E0,4.654063880E-1,1.924529374E-1
1.337099479E0,1.433149815E0,3.285726905E-1,1.826790869E-1
1.339465000E0,1.408715248E0,2.088432014E-1,1.741269827E-1
1.341829739E0,1.364732981E0,1.269873381E-1,1.631314158E-1
1.344195260E0,1.308533430E0,6.223566085E-2,1.545793116E-1
1.346561614E0,1.246225238E0,-2.515998669E-3,1.496924013E-1
1.348927083E0,1.176586628E0,-2.206366882E-2,1.533575952E-1
1.351291875E0,1.102061152E0,-1.962020993E-2,1.582445055E-1
1.353657395E0,1.028757334E0,8.479566313E-3,1.704618037E-1
1.356023750E0,9.798881412E-1,8.911371231E-2,1.900094748E-1
1.358389218E0,9.615621567E-1,2.088432014E-1,2.095571458E-1
1.360753958E0,9.554535151E-1,3.114684820E-1,2.205527127E-1
1.363119479E0,9.554535151E-1,3.285726905E-1,2.217744291E-1
1.365485833E0,9.493448734E-1,2.711513937E-1,2.217744291E-1
1.367851302E0,9.395710230E-1,1.795216799E-1,2.217744291E-1
1.370216093E0,9.151364565E-1,1.001092717E-1,2.144440562E-1
1.372581614E0,8.907018304E-1,6.712257862E-2,2.010050416E-1
1.374947968E0,8.528282642E-1,8.789198101E-2,1.802356392E-1
1.377313437E0,7.954069376E-1,1.575305760E-1,1.423620284E-1
1.379678229E0,7.367639542E-1,2.418299019E-1,1.093753278E-1
1.382043750E0,6.891164780E-1,3.249074817E-1,9.349284321E-2
1.384410104E0,6.671253443E-1,4.104285538E-1,9.349284321E-2
1.386775572E0,6.536863446E-1,4.812888503E-1,1.142622456E-1
1.389140312E0,6.610167027E-1,5.252711177E-1,1.582445055E-1
1.391505833E0,6.683471203E-1,5.582578182E-1,2.144440562E-1
1.393872187E0,6.805644035E-1,5.741403103E-1,2.767522633E-1
1.396237708E0,6.940034032E-1,5.362666845E-1,3.366169930E-1
1.398602447E0,7.025555372E-1,4.287545085E-1,3.769340813E-1
1.400967968E0,7.037772536E-1,2.980294526E-1,4.111424983E-1
1.403334322E0,7.062206864E-1,2.369429767E-1,4.392422736E-1
1.405699791E0,7.172162533E-1,2.894773483E-1,4.673420489E-1
1.408064531E0,7.440943122E-1,4.006547034E-1,4.929983616E-1
1.410430104E0,7.783027291E-1,5.277145505E-1,5.076591372E-1
1.412796458E0,8.198415637E-1,6.608830690E-1,5.137677789E-1
1.415161927E0,8.735976219E-1,7.561779618E-1,5.186547041E-1
1.417526666E0,9.432362318E-1,7.977167964E-1,5.272067785E-1
1.419892187E0,9.786663651E-1,7.928298712E-1,5.235416293E-1
1.422258541E0,1.007987976E0,7.476258874E-1,5.186547041E-1
1.424624010E0,1.012874842E0,6.718786359E-1,5.039939284E-1
1.426988802E0,9.921054244E-1,5.863575935E-1,4.844462574E-1
1.429354322E0,9.469013810E-1,5.069451928E-1,4.600116909E-1
1.431720677E0,8.833714724E-1,4.348631501E-1,4.331336319E-1
1.434086145E0,8.076242805E-1,3.688897491E-1,4.038121104E-1
1.436450937E0,7.257683873E-1,3.114684820E-1,3.757123351E-1
1.438816458E0,6.524646282E-1,2.454950809E-1,3.524994850E-1
1.441182812E0,5.901564360E-1,1.685261428E-1,3.341735601E-1
1.443548281E0,5.351786017E-1,8.544851840E-2,3.231779933E-1
1.445913020E0,4.924180210E-1,-1.106810477E-2,3.158476055E-1
1.448278541E0,4.557661712E-1,-9.658916295E-2,3.060737550E-1
1.450644895E0,4.020100534E-1,-1.381279528E-1,2.975216508E-1
1.453010416E0,3.445887864E-1,-1.442365944E-1,2.950782180E-1
1.455375156E0,2.993848026E-1,-1.430148780E-1,2.962999344E-1
1.457740677E0,2.639546096E-1,-1.430148780E-1,3.036303222E-1
1.460107031E0,2.370766103E-1,-1.442365944E-1,3.219562471E-1
1.462472500E0,2.224158496E-1,-1.527887285E-1,3.512777686E-1
1.464837291E0,2.138637453E-1,-1.601190865E-1,3.818210065E-1
1.467202812E0,2.285245061E-1,-1.674494743E-1,4.245815277E-1
1.469569166E0,2.456287146E-1,-1.686711907E-1,4.685637951E-1
1.471934635E0,2.957195938E-1,-1.711146533E-1,5.198764205E-1
1.474299375E0,3.824624121E-1,-1.650060117E-1,5.772976875E-1
1.476664895E0,4.728703797E-1,-1.344627738E-1,6.225016713E-1
1.479031250E0,5.412872434E-1,-9.048052132E-2,6.530449390E-1
1.481396718E0,5.693870187E-1,-2.450712770E-2,6.713708639E-1
1.483761510E0,5.730522275E-1,3.902280331E-2,6.860316396E-1
1.486127031E0,5.693870187E-1,5.734874308E-2,7.116879225E-1
1.488493385E0,5.718304515E-1,2.924896777E-2,7.471181154E-1
1.490858854E0,5.938215852E-1,-1.228983421E-2,7.886568904E-1
1.493223593E0,6.219213605E-1,-4.161134362E-2,8.277522326E-1
1.495589166E0,6.378038526E-1,-4.038961232E-2,8.582955003E-1
1.497955468E0,6.378038526E-1,-2.817231789E-2,8.753997087E-1
1.500320989E0,6.414690614E-1,-1.473329309E-2,8.876169920E-1
1.502685729E0,6.781209111E-1,-6.181186996E-3,9.120515585E-1
1.505051250E0,7.367639542E-1,-2.084194124E-2,9.438165426E-1
1.507417604E0,7.856331468E-1,-6.726765633E-2,9.682511091E-1
1.509783072E0,7.856331468E-1,-1.161368340E-1,9.645859599E-1
1.512147864E0,7.355422378E-1,-1.430148780E-1,9.425948262E-1
1.514513385E0,6.659036279E-1,-1.918840706E-1,9.425948262E-1
1.516879739E0,5.962650776E-1,-2.627443671E-1,1.003681302E0
1.519245208E0,5.180743933E-1,-3.384915888E-1,1.116080403E0
1.521609947E0,4.423271120E-1,-4.117953777E-1,1.234588146E0
1.523975520E0,4.240011871E-1,-4.863208532E-1,1.324996114E0
1.526341875E0,4.618748128E-1,-5.486290455E-1,1.387304306E0
1.528707343E0,5.192961097E-1,-5.987199545E-1,1.411738873E0
1.531072083E0,6.182562113E-1,-6.365935802E-1,1.404408574E0
1.533437604E0,7.526464462E-1,-5.828374624E-1,1.386082649E0
1.535803958E0,8.039590716E-1,-3.531523347E-1,1.354317665E0
1.538169427E0,7.086641788E-1,-5.993728340E-2,1.284679055E0
1.540534218E0,5.315133929E-1,1.611957550E-1,1.182053804E0
1.542899739E0,3.641364276E-1,2.943642437E-1,1.056215644E0
1.545266093E0,2.040899098E-1,4.079850912E-1,9.034994841E-1
1.547631562E0,5.381717905E-2,5.008365512E-1,7.422311902E-1
1.549996302E0,-6.591230631E-2,5.643664598E-1,5.870715380E-1
1.552361875E0,-1.465464383E-1,5.973531604E-1,4.514595866E-1
1.554728229E0,-2.039677203E-1,6.278963685E-1,3.329518139E-1
1.557093697E0,-2.406196147E-1,6.694352031E-1,2.303265482E-1
1.559458437E0,-2.479499876E-1,7.378520370E-1,1.606879681E-1
1.561823958E0,-2.296240479E-1,8.526946306E-1,1.167057008E-1
1.564190312E0,-1.856417805E-1,1.007854223E0,9.227111936E-2
1.566555781E0,-1.196684018E-1,1.161792159E0,9.349284321E-2
1.568920572E0,-1.337793749E-2,1.282743335E0,1.240360811E-1
1.571286093E0,1.344513297E-1,1.356047153E0,1.802356392E-1
1.573652447E0,2.957195938E-1,1.396364212E0,2.498742193E-1
1.576017916E0,4.533226788E-1,1.434237838E0,3.024085760E-1
1.578382656E0,5.925998688E-1,1.444011688E0,3.439473808E-1
1.580748229E0,7.196597457E-1,1.423242211E0,3.842644393E-1
1.583114531E0,8.161763549E-1,1.389033794E0,4.086990356E-1
1.585480052E0,8.760411143E-1,1.352381945E0,4.123642445E-1
1.587844791E0,8.894801140E-1,1.330390811E0,3.818210065E-1
1.590210312E0,8.735976219E-1,1.296182394E0,3.463908434E-1
1.592576666E0,8.467196226E-1,1.225322127E0,3.060737550E-1
1.594942135E0,8.076242805E-1,1.122696877E0,2.596480548E-1
1.597306927E0,7.587550879E-1,9.797544479E-1,2.205527127E-1
1.599672447E0,7.135511041E-1,7.952733040E-1,1.887877434E-1
1.602038802E0,6.805644035E-1,5.716968179E-1,1.606879681E-1
1.604404270E0,6.720122695E-1,2.906990647E-1,1.374751031E-1
1.606769010E0,7.086641788E-1,-7.948495448E-2,1.105970591E-1
1.609134531E0,8.149546385E-1,-5.755071044E-1,8.616247028E-2
1.611500885E0,9.407927394E-1,-1.106959462E0,5.928442255E-2
1.613866406E0,1.023870468E0,-1.518682241E0,1.863137819E-3
1.616231145E0,9.896619916E-1,-1.697054744E0,-1.105359718E-1
1.618596666E0,8.210632801E-1,-1.621307492E0,-2.375958264E-1
1.620963020E0,5.510610938E-1,-1.380626798E0,-3.463297486E-1
1.623328489E0,2.370766103E-1,-1.061755419E0,-4.208552539E-1
1.625693281E0,-5.613846704E-2,-7.379971147E-1,-4.587288499E-1
1.628058802E0,-2.809366882E-1,-4.521124363E-1,-4.501767457E-1
1.630425156E0,-4.275442064E-1,-2.297576666E-1,-4.074162245E-1
1.632790625E0,-4.996262491E-1,-1.039195433E-1,-3.475514948E-1
1.635155364E0,-5.081783533E-1,-7.337630540E-2,-2.779129148E-1
1.637520885E0,-4.678613245E-1,-9.781089425E-2,-2.070526034E-1
1.639887239E0,-4.043313563E-1,-1.369062364E-1,-1.557399631E-1
1.642252708E0,-3.285841644E-1,-1.992144287E-1,-1.386357546E-1
1.644617500E0,-2.503934503E-1,-2.908441424E-1,-1.459661275E-1
1.646983020E0,-1.893069744E-1,-4.093519151E-1,-1.899483800E-1
1.649349375E0,-1.514333636E-1,-5.425204039E-1,-2.608087063E-1
1.651714843E0,-1.355508715E-1,-6.695802808E-1,-3.353341818E-1
1.654079583E0,-1.306639612E-1,-7.722055316E-1,-3.988641202E-1
1.656445156E0,-1.306639612E-1,-8.394006491E-1,-4.465115666E-1
1.658811510E0,-1.306639612E-1,-8.711656332E-1,-4.709461629E-1
1.661176979E0,-1.221118644E-1,-8.748308420E-1,-4.733896255E-1
1.663541718E0,-1.037859172E-1,-8.589483500E-1,-4.501767457E-1
1.665907239E0,-7.324268669E-2,-8.320702910E-1,-4.086379409E-1
1.668273593E0,-3.903425485E-2,-8.003053069E-1,-3.573253155E-1
1.670639062E0,-1.215620805E-2,-7.563230395E-1,-2.986823022E-1
1.673003854E0,8.613192476E-3,-6.940148473E-1,-2.314871848E-1
1.675369375E0,1.960875839E-2,-6.341501474E-1,-1.704007089E-1
1.677735729E0,2.816086635E-2,-5.999416709E-1,-1.227532625E-1
1.680101197E0,2.938259393E-2,-6.060503721E-1,-8.610138297E-2
1.682465937E0,2.693913504E-2,-6.463674307E-1,-6.899717450E-2
1.684831510E0,6.169733591E-3,-6.989017725E-1,-7.021889836E-2
1.687197812E0,-2.559523098E-2,-7.489926815E-1,-8.365792036E-2
1.689563333E0,-5.491673574E-2,-7.917532325E-1,-1.080925167E-1
1.691928072E0,-8.790343255E-2,-8.332920074E-1,-1.374140233E-1
1.694293593E0,-1.269987673E-1,-8.675004244E-1,-1.581834257E-1
1.696659947E0,-1.612071991E-1,-8.870481253E-1,-1.740659028E-1
1.699025416E0,-1.905287057E-1,-8.882698417E-1,-1.765093654E-1
1.701390208E0,-2.161850184E-1,-8.821612000E-1,-1.655137986E-1
1.703755729E0,-2.455065250E-1,-8.662787080E-1,-1.459661275E-1
1.706122083E0,-2.723846138E-1,-8.406224251E-1,-1.215315312E-1
1.708487552E0,-2.882670462E-1,-8.088574409E-1,-9.587521851E-2
1.710852291E0,-2.943757474E-1,-7.673186064E-1,-6.899717450E-2
1.713217812E0,-2.894888222E-1,-7.221146226E-1,-4.578430578E-2
1.715584166E0,-2.748280466E-1,-6.781323552E-1,-3.234528750E-2
1.717949687E0,-2.650541961E-1,-6.219328046E-1,-1.768453419E-2
1.720314427E0,-2.577238381E-1,-5.718418956E-1,-4.245509394E-3
1.722679947E0,-2.516151965E-1,-5.180858374E-1,1.041524392E-2
1.725046302E0,-2.589455545E-1,-4.606645405E-1,3.362810239E-2
1.727411770E0,-2.784932554E-1,-4.203474820E-1,5.806269124E-2
1.729776510E0,-2.687194049E-1,-3.959128857E-1,8.860592544E-2
1.732142083E0,-1.905287057E-1,-3.543740809E-1,9.837976098E-2
1.734508437E0,-4.514290020E-2,-2.712964714E-1,8.127555251E-2
1.736873906E0,1.332295984E-1,-1.234672144E-1,2.385426685E-2
1.739238645E0,2.932761610E-1,5.612701178E-2,-7.021889836E-2
1.741604166E0,3.946796954E-1,2.320560515E-1,-1.679572612E-1
1.743970520E0,4.692051709E-1,4.165371954E-1,-2.449262142E-1
1.746335989E0,5.278481841E-1,6.278963685E-1,-3.121213317E-1
1.748700781E0,5.706087351E-1,8.526946306E-1,-3.670991659E-1
1.751066302E0,5.950433016E-1,1.078714609E0,-4.110814035E-1
1.753432656E0,6.194779277E-1,1.298625827E0,-4.501767457E-1
1.755798125E0,6.634601951E-1,1.503876448E0,-4.941590428E-1
1.758162864E0,7.123293281E-1,1.712792158E0,-5.344761014E-1
1.760528437E0,7.428725958E-1,1.933925152E0,-5.686845183E-1
1.762894791E0,7.550898790E-1,2.147727728E0,-5.918973684E-1
1.765260260E0,7.502029538E-1,2.363973856E0,-5.955625772E-1
1.767625000E0,7.404291034E-1,2.582663536E0,-5.772365928E-1
1.769990520E0,7.233248949E-1,2.762257814E0,-5.454716682E-1
1.772356875E0,7.062206864E-1,2.901534796E0,-5.112632513E-1
1.774722343E0,6.866730452E-1,3.001716614E0,-4.733896255E-1
1.777087135E0,6.610167027E-1,3.050585985E0,-4.355159998E-1
1.779452656E0,6.329169273E-1,3.072577000E0,-3.915337324E-1
1.781819010E0,6.170344353E-1,3.061581373E0,-3.414428234E-1
1.784184479E0,6.048171520E-1,3.020042658E0,-2.986823022E-1
1.786549218E0,6.097040772E-1,2.987056017E0,-2.595869601E-1
1.788914791E0,6.316952109E-1,2.966286659E0,-2.302654535E-1
1.791281093E0,6.646819115E-1,2.965064764E0,-2.070526034E-1
1.793646614E0,7.098858953E-1,2.978503942E0,-1.826180071E-1
1.796011354E0,7.550898790E-1,3.018821001E0,-1.581834257E-1
1.798376875E0,7.954069376E-1,3.087237835E0,-1.190880835E-1
1.800743229E0,8.296153545E-1,3.142215490E0,-6.166679040E-2
1.803108697E0,8.454978466E-1,3.143437386E0,-4.245509394E-3
1.805473489E0,8.283936381E-1,3.064024925E0,4.828885570E-2
1.807839010E0,7.758592963E-1,2.886874199E0,8.860592544E-2
1.810205364E0,6.842295527E-1,2.611984968E0,1.093753278E-1
1.812570833E0,5.559479594E-1,2.240579367E0,1.069318652E-1
1.814935572E0,4.093404114E-1,1.794648051E0,8.371900767E-2
1.817301093E0,2.602894604E-1,1.337721229E0,6.783652306E-2
1.819667447E0,1.320078671E-1,9.284418225E-1,7.027998567E-2
1.822032968E0,1.350011211E-2,5.765837431E-1,8.494073898E-2
1.824397708E0,-8.179479092E-2,2.943642437E-1,1.105970591E-1
1.826763229E0,-1.734244823E-1,6.956604123E-2,1.374751031E-1
1.829129583E0,-2.638324797E-1,-1.185802966E-1,1.631314158E-1
1.831495052E0,-3.456883729E-1,-2.822920382E-1,1.863442808E-1
1.833859843E0,-4.226573408E-1,-4.191257358E-1,1.912312061E-1
1.836225364E0,-4.922958910E-1,-5.217509866E-1,1.826790869E-1
1.838591718E0,-5.607126951E-1,-5.889461040E-1,1.619096994E-1
1.840957187E0,-6.034732461E-1,-6.414805055E-1,1.435837448E-1
1.843321927E0,-6.450120807E-1,-6.891279221E-1,1.203708947E-1
1.845687447E0,-6.767770052E-1,-7.441057563E-1,1.069318652E-1
1.848053802E0,-7.036550641E-1,-8.015270829E-1,9.837976098E-2
1.850419270E0,-7.219809890E-1,-8.626134992E-1,9.227111936E-2
1.852784062E0,-7.366417646E-1,-9.114826918E-1,8.982765675E-2
1.855149583E0,-7.586328983E-1,-9.395824671E-1,9.837976098E-2
1.857515937E0,-7.818457484E-1,-9.652388096E-1,1.044884101E-1
1.859881406E0,-7.940630317E-1,-9.847864509E-1,1.032666788E-1
1.862246145E0,-7.891761065E-1,-9.921168685E-1,9.837976098E-2
1.864611718E0,-7.830674648E-1,-9.872299433E-1,8.127555251E-2
1.866978072E0,-7.732936740E-1,-9.713474512E-1,5.806269124E-2
1.869343541E0,-7.549676895E-1,-9.456911087E-1,2.751945704E-2
