"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.621626560E-1,-1.097969532E1,-7.706006527E0,-1.336167812E0
9.645278120E-1,-1.103954792E1,-7.765858173E0,-1.273921251E0
9.668937500E-1,-1.108024788E1,-7.801769733E0,-1.214068770E0
9.692596870E-1,-1.109700680E1,-7.854440212E0,-1.149428129E0
9.716247910E-1,-1.113291740E1,-7.856833935E0,-1.103940248E0
9.739898950E-1,-1.121431732E1,-7.895140171E0,-1.070422888E0
9.763558330E-1,-1.129571629E1,-7.902322292E0,-1.048875928E0
9.787217700E-1,-1.135317516E1,-7.902322292E0,-1.024935007E0
9.810868750E-1,-1.142739201E1,-7.919080257E0,-1.012964487E0
9.834520310E-1,-1.156146145E1,-7.914292812E0,-1.015358567E0
9.858179680E-1,-1.165722561E1,-7.914292812E0,-1.005782247E0
9.881839060E-1,-1.176974869E1,-7.916686535E0,-9.985998869E-1
9.905490100E-1,-1.189902973E1,-7.897533894E0,-9.985998869E-1
9.929141660E-1,-1.201873493E1,-7.899928570E0,-1.010570407E0
9.952801040E-1,-1.211210442E1,-7.883169651E0,-1.063240528E0
9.976459890E-1,-1.217195702E1,-7.895140171E0,-1.103940248E0
1.000011145E0,-1.234193802E1,-8.077090263E0,-1.065634727E0
1.002376250E0,-1.232278442E1,-8.091455460E0,-1.154216290E0
1.004742187E0,-1.219110966E1,-7.909504414E0,-1.199704289E0
1.007108125E0,-1.213365173E1,-7.825710773E0,-1.266739011E0
1.009473229E0,-1.208576965E1,-7.789799213E0,-1.185339570E0
1.011838385E0,-1.206901073E1,-7.787405491E0,-1.120698810E0
1.014204322E0,-1.201634026E1,-7.804164410E0,-1.108728409E0
1.016570260E0,-1.199240017E1,-7.811346531E0,-1.082393408E0
1.018935364E0,-1.207140446E1,-8.002873421E0,-1.101546168E0
1.021300520E0,-1.200676346E1,-8.093850136E0,-1.053664207E0
1.023666458E0,-1.194451809E1,-8.041179657E0,-1.051270008E0
1.026032343E0,-1.189184761E1,-8.081878662E0,-1.046481848E0
1.028397500E0,-1.181523609E1,-8.084272385E0,-9.890235066E-1
1.030762604E0,-1.171707726E1,-8.067514420E0,-8.908654451E-1
1.033128541E0,-1.167158985E1,-8.031602859E0,-8.765008450E-1
1.035494479E0,-1.160216141E1,-8.026814461E0,-8.525598645E-1
1.037859583E0,-1.155667400E1,-7.971750736E0,-8.788949251E-1
1.040224739E0,-1.152794456E1,-7.885563374E0,-1.027329087E0
1.042590677E0,-1.156624985E1,-7.792193890E0,-1.230827451E0
1.044956614E0,-1.160934353E1,-7.737128735E0,-1.415173173E0
1.047321718E0,-1.163328457E1,-7.689247608E0,-1.549242616E0
1.049686875E0,-1.163089085E1,-7.658124447E0,-1.645006537E0
1.052052812E0,-1.157822037E1,-7.615030289E0,-1.728799939E0
1.054418750E0,-1.143457508E1,-7.571936131E0,-1.843716741E0
1.056783854E0,-1.124783516E1,-7.519266129E0,-1.963421702E0
1.059148958E0,-1.102518368E1,-7.495325089E0,-2.080732584E0
1.061514895E0,-1.083126163E1,-7.435472488E0,-2.147767305E0
1.063880833E0,-1.063494587E1,-7.397167206E0,-2.190860987E0
1.066245937E0,-1.045538807E1,-7.411531925E0,-2.133402824E0
1.068611093E0,-1.033568287E1,-7.406743526E0,-2.016091824E0
1.070977031E0,-1.025907135E1,-7.406743526E0,-1.858081341E0
1.073342968E0,-1.014654922E1,-7.442655087E0,-1.623459578E0
1.075708072E0,-1.004120827E1,-7.440261364E0,-1.381655693E0
1.078073229E0,-9.909533501E0,-7.452231884E0,-1.132669330E0
1.080439166E0,-9.775464058E0,-7.459413528E0,-9.267769456E-1
1.082805104E0,-9.564784050E0,-7.440261364E0,-7.807369232E-1
1.085170208E0,-9.354103088E0,-7.425896168E0,-6.323028207E-1
1.087535312E0,-9.152998924E0,-7.461807728E0,-4.982332289E-1
1.089901250E0,-8.975834846E0,-7.459413528E0,-3.857106268E-1
1.092267187E0,-8.841765404E0,-7.471384048E0,-2.157295942E-1
1.094632291E0,-8.762760162E0,-7.509689808E0,-7.447777689E-2
1.096997447E0,-8.695725441E0,-7.545601368E0,7.395634800E-2
1.099363385E0,-8.647843361E0,-7.658124447E0,2.439373434E-1
1.101729322E0,-8.578414917E0,-7.768252850E0,3.516718149E-1
1.104094427E0,-8.497015953E0,-7.895140171E0,4.522239566E-1
1.106459583E0,-8.379704475E0,-8.041179657E0,5.623525381E-1
1.108825520E0,-8.295910835E0,-8.211160660E0,6.868456602E-1
1.111191406E0,-8.207329750E0,-8.335653305E0,7.897918820E-1
1.113556562E0,-8.133112907E0,-8.407476425E0,8.951321840E-1
1.115921666E0,-8.056501389E0,-8.467329025E0,9.645610452E-1
1.118287604E0,-7.963131428E0,-8.493663788E0,1.033990026E0
1.120653541E0,-7.893702984E0,-8.491270065E0,1.089054227E0
1.123018645E0,-7.855396748E0,-8.474511147E0,1.136936307E0
1.125383802E0,-7.742874622E0,-8.426630020E0,1.215941548E0
1.127749739E0,-7.666263103E0,-8.357200623E0,1.297340751E0
1.130115677E0,-7.572893620E0,-8.318894386E0,1.376346111E0
1.132480781E0,-7.467553139E0,-8.259042740E0,1.457745433E0
1.134845937E0,-7.378971577E0,-8.189613342E0,1.491262794E0
1.137211875E0,-7.287995815E0,-8.139337540E0,1.472110033E0
1.139577760E0,-7.187443733E0,-8.108213425E0,1.467321873E0
1.141942916E0,-7.048586369E0,-8.074696541E0,1.388316512E0
1.144308020E0,-6.897757530E0,-8.045968056E0,1.247064710E0
1.146673958E0,-6.780446529E0,-8.031602859E0,1.093842387E0
1.149039895E0,-6.746929646E0,-8.041179657E0,9.980784655E-1
1.151405000E0,-6.691864967E0,-8.053150177E0,9.358319044E-1
1.153770156E0,-6.706229687E0,-8.103425980E0,9.501965046E-1
1.156136093E0,-6.701441765E0,-8.132154465E0,9.717433453E-1
1.158502031E0,-6.691864967E0,-8.172854424E0,1.000472546E0
1.160867135E0,-6.758900166E0,-8.201583862E0,1.007654905E0
1.163232291E0,-6.809175968E0,-8.266224861E0,1.031595826E0
1.165598229E0,-6.794811726E0,-8.294953346E0,1.041172266E0
1.167964114E0,-6.785235405E0,-8.314106941E0,1.067507386E0
1.170329270E0,-6.775658607E0,-8.309318542E0,1.091448307E0
1.172694375E0,-6.696653843E0,-8.223131180E0,1.089054227E0
1.175060312E0,-6.632012844E0,-8.124972343E0,9.908962250E-1
1.177426250E0,-6.591313362E0,-8.038785934E0,9.118909240E-1
1.179791354E0,-6.574553967E0,-7.959780216E0,8.735853434E-1
1.182156510E0,-6.598495007E0,-7.933445454E0,8.999204636E-1
1.184522447E0,-6.610465527E0,-7.904716015E0,9.334378242E-1
1.186888385E0,-6.617648125E0,-7.885563374E0,9.789257050E-1
1.189253489E0,-6.605677605E0,-7.909504414E0,1.081871867E0
1.191618645E0,-6.588919163E0,-7.947810650E0,1.182424188E0
1.193984583E0,-6.543431282E0,-7.981327534E0,1.323675871E0
1.196350468E0,-6.485972881E0,-8.026814461E0,1.486474633E0
1.198715625E0,-6.423726082E0,-8.057937622E0,1.661243916E0
1.201080729E0,-6.344720840E0,-8.048361778E0,1.807283878E0
1.203446666E0,-6.244168758E0,-8.057937622E0,1.907835960E0
1.205812604E0,-6.105311394E0,-8.072302818E0,2.008388042E0
1.208177708E0,-6.002364635E0,-8.110608101E0,2.123304844E0
1.210542864E0,-5.956876755E0,-8.165672302E0,2.247797966E0
1.212908802E0,-5.949694633E0,-8.244677544E0,2.384261847E0
1.215274739E0,-5.959270954E0,-8.338047981E0,2.530301809E0
1.217639843E0,-5.899418831E0,-8.460146904E0,2.743376493E0
1.220005000E0,-5.841959953E0,-8.572669983E0,2.925328016E0
1.222370937E0,-5.767743111E0,-8.663644791E0,3.169526100E0
1.224736875E0,-5.660008907E0,-8.759408951E0,3.284442663E0
1.227101979E0,-5.566638470E0,-8.800108910E0,3.327536583E0
1.229467083E0,-5.494815826E0,-8.836019516E0,3.337112904E0
1.231833020E0,-5.432569027E0,-8.778561592E0,3.272472143E0
1.234198958E0,-5.370322704E0,-8.675615311E0,3.193466902E0
1.236564062E0,-5.346381664E0,-8.620551109E0,3.238955021E0
1.238929218E0,-5.631279469E0,-8.840808868E0,3.344295263E0
1.241295156E0,-5.698314190E0,-8.929389954E0,3.159949780E0
1.243661093E0,-5.571427345E0,-8.591821671E0,2.992362738E0
1.246026197E0,-5.545092106E0,-8.414658546E0,2.575789452E0
1.248391302E0,-5.485239506E0,-8.220736504E0,2.348350286E0
1.250757239E0,-5.310470104E0,-8.050755501E0,2.120910645E0
1.253123177E0,-5.102183819E0,-7.835287571E0,1.855165839E0
1.255488333E0,-4.936990738E0,-7.708400249E0,1.749825478E0
1.257853437E0,-4.970508099E0,-7.713188648E0,1.728278637E0
1.260219375E0,-4.936990738E0,-7.603059769E0,1.907835960E0
1.262585312E0,-5.030360699E0,-7.571936131E0,2.513542891E0
1.264950416E0,-5.528333187E0,-7.940627575E0,2.626065493E0
1.267315572E0,-5.918570995E0,-8.278194427E0,2.853504896E0
1.269681510E0,-5.947300911E0,-8.378747940E0,2.932510376E0
1.272047447E0,-5.894629955E0,-8.294953346E0,2.841534615E0
1.274412552E0,-5.707890511E0,-8.247071266E0,2.494390249E0
1.276777708E0,-5.664796829E0,-8.249465942E0,2.266950846E0
1.279143645E0,-5.595368385E0,-8.165672302E0,2.168792725E0
1.281509531E0,-5.590579510E0,-8.113002777E0,2.281315565E0
1.283874687E0,-5.920965672E0,-8.244677544E0,2.544666290E0
1.286239791E0,-6.213045597E0,-8.273406982E0,2.987574577E0
1.288605729E0,-6.588919163E0,-8.409871101E0,2.956451178E0
1.290971666E0,-6.713412285E0,-8.407476425E0,2.836746216E0
1.293336770E0,-6.797205448E0,-8.548728943E0,2.171186686E0
1.295701927E0,-6.967186451E0,-8.622945786E0,1.991629601E0
1.298067864E0,-7.113226891E0,-8.563093185E0,2.226251125E0
1.300433802E0,-7.395730019E0,-8.522392273E0,2.645218611E0
1.302798906E0,-7.663869381E0,-8.596611023E0,3.382600784E0
1.305164010E0,-7.848215580E0,-8.764196396E0,4.208565235E0
1.307529947E0,-7.970314503E0,-8.816867828E0,4.823848724E0
1.309895885E0,-7.886520863E0,-8.788137436E0,5.166204453E0
1.312261041E0,-7.979890347E0,-8.910236359E0,5.503772736E0
1.314626145E0,-7.932008266E0,-8.833625793E0,5.707270622E0
1.316992083E0,-7.608805180E0,-8.608580589E0,5.747970581E0
1.319358020E0,-7.469947338E0,-8.697162628E0,5.865281105E0
1.321723125E0,-7.199414253E0,-8.479299545E0,5.441525459E0
1.324088281E0,-7.170685291E0,-8.412264824E0,5.044105530E0
1.326454218E0,-7.328695774E0,-8.354806900E0,4.601197243E0
1.328820156E0,-7.374183178E0,-8.136943817E0,4.112801075E0
1.331185260E0,-7.469947338E0,-8.007661819E0,3.662710190E0
1.333550364E0,-7.515435219E0,-7.837681293E0,3.557369947E0
1.335916302E0,-7.287995815E0,-7.397167206E0,3.449635506E0
1.338282239E0,-7.232931614E0,-7.227186203E0,3.150373220E0
1.340647395E0,-7.086891651E0,-7.076358318E0,3.186284781E0
1.343012500E0,-6.969580650E0,-7.057205200E0,2.982786179E0
1.345378437E0,-6.960004330E0,-7.136210918E0,2.678735733E0
1.347744375E0,-6.780446529E0,-6.968623638E0,2.774499655E0
1.350109479E0,-6.787629128E0,-6.944682598E0,2.740982294E0
1.352474635E0,-6.971974850E0,-7.026081562E0,2.800834656E0
1.354840572E0,-6.936063290E0,-6.966229916E0,3.598069668E0
1.357206510E0,-6.545825005E0,-7.138604641E0,4.649078846E0
1.359571614E0,-5.569032669E0,-6.961441040E0,4.622744083E0
1.361936718E0,-4.790950775E0,-6.810613155E0,3.408936024E0
1.364302656E0,-4.630546093E0,-6.686119556E0,1.910230160E0
1.366668593E0,-4.934596539E0,-6.595144272E0,8.807676435E-1
1.369033697E0,-5.214705944E0,-6.279123306E0,5.647465587E-1
1.371398854E0,-5.355957985E0,-5.826638699E0,7.969741821E-1
1.373764791E0,-5.339199543E0,-4.928851128E0,1.345222712E0
1.376130729E0,-4.905867577E0,-4.287233353E0,1.098630667E0
1.378495833E0,-4.968114376E0,-4.442849159E0,1.151300788E0
1.380860989E0,-5.315258503E0,-5.115591049E0,1.510415673E0
1.383226927E0,-5.492421627E0,-5.637504578E0,1.824042559E0
1.385592864E0,-5.777319908E0,-6.202512264E0,1.972476721E0
1.387957968E0,-6.287262440E0,-6.853706837E0,1.962900281E0
1.390323072E0,-6.493155003E0,-7.088328838E0,1.912624121E0
1.392689010E0,-6.648771763E0,-7.188880920E0,1.790525079E0
1.395054947E0,-6.670318127E0,-7.296615124E0,1.450563192E0
1.397420104E0,-6.028699875E0,-6.880041599E0,2.702724338E-1
1.399785208E0,-5.966453075E0,-6.868071079E0,-1.702417433E-1
1.402151145E0,-6.107705116E0,-6.863283157E0,6.820574403E-1
1.404517083E0,-6.213045597E0,-6.702878475E0,2.472843170E0
1.406882187E0,-6.174739838E0,-6.580779552E0,3.878179312E0
1.409247343E0,-5.825201511E0,-6.468256474E0,4.392910480E0
1.411613281E0,-5.353564262E0,-6.195329666E0,4.661049366E0
1.413979218E0,-5.382293224E0,-6.379675388E0,4.491068363E0
1.416344322E0,-5.312864304E0,-6.463468552E0,4.141530037E0
1.418709427E0,-5.197947502E0,-6.451498032E0,3.365842104E0
1.421075364E0,-5.138095379E0,-6.343763828E0,2.729011774E0
1.423441302E0,-4.968114376E0,-5.994225025E0,1.984447241E0
1.425806406E0,-4.980084896E0,-5.498646736E0,1.577450395E0
1.428171562E0,-5.183583260E0,-5.204172611E0,1.165665388E0
1.430537500E0,-5.253011703E0,-4.909698486E0,1.031595826E0
1.432903437E0,-5.370322704E0,-4.900122166E0,1.081871867E0
1.435268541E0,-5.322440624E0,-4.857028484E0,1.093842387E0
1.437633697E0,-5.305682182E0,-4.957580566E0,1.192000508E0
1.439999635E0,-5.475663185E0,-5.153896809E0,1.328464150E0
1.442365572E0,-5.652826309E0,-5.340636253E0,1.326069951E0
1.444730677E0,-5.806048870E0,-5.505829334E0,1.400287032E0
1.447095781E0,-5.681555748E0,-5.582440376E0,1.563085794E0
1.449461718E0,-5.700708389E0,-5.615957737E0,1.560691595E0
1.451827656E0,-5.772531033E0,-5.709327698E0,1.682790756E0
1.454192812E0,-5.695919991E0,-5.661445618E0,2.073028803E0
1.456557916E0,-5.698314190E0,-5.675810337E0,2.130487204E0
1.458923854E0,-5.932936192E0,-6.046895504E0,2.108940363E0
1.461289791E0,-6.234591961E0,-6.422769070E0,2.113728523E0
1.463654895E0,-6.009547234E0,-6.496986389E0,2.013176441E0
1.466020052E0,-6.050246716E0,-6.698090076E0,2.022752762E0
1.468385989E0,-6.215439796E0,-6.978200436E0,2.472843170E0
1.470751927E0,-6.481184483E0,-7.198457241E0,3.128826141E0
1.473117031E0,-6.986339092E0,-7.081146240E0,4.297146320E0
1.475482135E0,-6.993521690E0,-6.487409592E0,5.202116013E0
1.477848072E0,-6.924092770E0,-6.020560741E0,5.209298134E0
1.480214010E0,-6.797205448E0,-5.654263020E0,4.716114044E0
1.482579114E0,-6.775658607E0,-5.524981976E0,4.246870518E0
1.484944270E0,-7.103650093E0,-5.730874538E0,3.911696672E0
1.487310208E0,-7.613593102E0,-6.236029148E0,3.791991711E0
1.489676145E0,-7.814697742E0,-6.547262192E0,4.033795834E0
1.492041250E0,-7.946373463E0,-6.631055832E0,4.498250961E0
1.494406406E0,-7.809909344E0,-6.425163269E0,4.804695606E0
1.496772343E0,-7.587258339E0,-6.092383385E0,4.713719368E0
1.499138229E0,-7.560923100E0,-5.905643463E0,5.017770290E0
1.501503385E0,-7.920037746E0,-5.874520302E0,6.001745224E0
1.503868489E0,-8.135506630E0,-5.793121338E0,6.815738678E0
1.506234427E0,-8.121141434E0,-5.706933498E0,6.935443401E0
1.508600364E0,-7.457976818E0,-5.256843090E0,6.025685787E0
1.510965468E0,-6.785235405E0,-4.988703728E0,4.728084564E0
1.513330625E0,-7.295177937E0,-5.441188812E0,4.268417358E0
1.515696562E0,-8.851341248E0,-6.719637394E0,4.088860035E0
1.518062500E0,-1.032371235E1,-8.103425980E0,3.566946507E0
1.520427604E0,-1.044581127E1,-7.672488689E0,3.911696672E0
1.522792760E0,-9.069204330E0,-6.451498032E0,4.637108326E0
1.525158697E0,-8.303093910E0,-5.532164097E0,6.183696747E0
1.527524635E0,-7.410094738E0,-3.758136988E0,7.411869049E0
1.529889739E0,-6.962398052E0,-3.126094818E0,7.155700684E0
1.532254843E0,-7.019856453E0,-2.676004171E0,9.791602135E0
1.534620781E0,-7.110832691E0,-3.145247698E0,1.012677670E1
1.536986718E0,-5.660008907E0,-2.197184563E0,6.621816635E0
1.539351822E0,-4.273825645E0,-1.730335236E0,3.389782906E0
1.541716979E0,-3.191692591E0,-2.132544041E0,2.125699043E0
1.544082916E0,-2.011401892E0,-2.388712406E0,1.546327114E0
1.546448854E0,-1.621163845E0,-2.771768093E0,7.466980815E-1
1.548813958E0,-1.748051167E0,-3.214676380E0,2.152081728E-1
1.551179114E0,-2.066466093E0,-3.822777510E0,2.607437223E-2
1.553545052E0,-2.329817295E0,-4.100493431E0,1.601439118E-1
1.555910989E0,-1.829450369E0,-3.930512190E0,-2.607163042E-4
1.558276093E0,-1.985066891E0,-4.138798714E0,8.592207432E-1
1.560641197E0,-2.152653694E0,-4.366238117E0,1.764189959E0
1.563007135E0,-2.133501053E0,-4.469184875E0,2.542272329E0
1.565373072E0,-2.574015141E0,-4.648741722E0,3.112067699E0
1.567738177E0,-3.297032833E0,-5.031797886E0,3.377812624E0
1.570103333E0,-3.996109724E0,-5.345424652E0,3.732139349E0
1.572469270E0,-4.381560326E0,-5.457947254E0,3.954790592E0
1.574835208E0,-3.907528162E0,-5.086861610E0,4.019431114E0
1.577200312E0,-3.797399759E0,-5.065315247E0,3.851844311E0
1.579565468E0,-3.754306078E0,-5.005462646E0,3.521458626E0
1.581931406E0,-3.512501955E0,-4.761264801E0,3.238955021E0
1.584297291E0,-3.330550432E0,-4.653530121E0,2.994756699E0
1.586662447E0,-2.509374380E0,-4.215410233E0,2.652400732E0
1.589027552E0,-2.564438581E0,-4.088522911E0,2.135275364E0
1.591393489E0,-2.705690622E0,-4.033458710E0,1.737854958E0
1.593759427E0,-2.782301664E0,-4.019093513E0,1.302129030E0
1.596124531E0,-3.328156233E0,-4.083734512E0,7.059984207E-1
1.598489687E0,-3.967380285E0,-4.229774475E0,6.724810600E-1
1.600855625E0,-4.314525127E0,-4.110069752E0,5.144705176E-1
1.603221562E0,-4.685610771E0,-3.892206430E0,7.083925009E-1
1.605586666E0,-4.699975014E0,-3.710254908E0,1.321281791E0
1.607951770E0,-4.719127655E0,-3.636038065E0,2.211886406E0
1.610317708E0,-4.869956017E0,-3.600126505E0,3.442453146E0
1.612683645E0,-4.324101448E0,-3.236223459E0,3.760868549E0
1.615048802E0,-2.799060345E0,-2.781344652E0,3.554975986E0
1.617413906E0,-1.819874048E0,-2.668822050E0,2.341167688E0
1.619779843E0,-1.949155331E0,-2.977660656E0,6.509341598E-1
1.622145781E0,-2.214900494E0,-3.540273905E0,-1.099151969E0
1.624510885E0,-2.679355383E0,-4.253715515E0,-2.145373344E0
1.626876041E0,-3.644177198E0,-4.955186844E0,-2.561946392E0
1.629241979E0,-4.661669731E0,-5.635110855E0,-2.387177229E0
1.631607916E0,-5.276952744E0,-6.022954464E0,-2.171708345E0
1.633973020E0,-5.904206753E0,-6.152235508E0,-2.042427063E0
1.636338125E0,-6.387814522E0,-6.346157551E0,-1.125487089E0
1.638704062E0,-6.289656639E0,-6.255182266E0,-7.447777689E-2
1.641070000E0,-5.540303707E0,-5.929584503E0,6.772692800E-1
1.643435104E0,-4.843621254E0,-5.613563538E0,1.105812907E0
1.645800260E0,-3.605871677E0,-5.343030930E0,1.239882350E0
1.648166197E0,-2.698508263E0,-5.199384689E0,1.065113306E0
1.650532135E0,-2.559650421E0,-5.388518333E0,1.045960426E0
1.652897239E0,-2.667384863E0,-5.829032898E0,1.311705351E0
1.655262395E0,-3.220421791E0,-6.410798550E0,1.627726436E0
1.657628333E0,-3.948228121E0,-6.889618397E0,1.886289120E0
1.659994270E0,-4.642516613E0,-7.303797245E0,2.259768486E0
1.662359375E0,-5.291317463E0,-7.559966087E0,2.635642052E0
1.664724479E0,-5.880265713E0,-7.555177689E0,2.939692497E0
1.667090416E0,-6.165163517E0,-7.334920883E0,3.164737701E0
1.669456354E0,-6.363873482E0,-6.899194717E0,3.442453146E0
1.671821458E0,-6.584130764E0,-6.398828030E0,3.859026432E0
1.674186614E0,-6.751717567E0,-5.771574020E0,4.127165318E0
1.676552552E0,-6.732564449E0,-5.345424652E0,4.139135838E0
1.678918489E0,-6.608071804E0,-5.017433167E0,3.842267752E0
1.681283593E0,-6.701441765E0,-4.703806400E0,3.444847584E0
1.683648750E0,-6.696653843E0,-4.359055519E0,2.977998257E0
1.686014687E0,-6.804387569E0,-4.179498672E0,2.824775696E0
1.688380572E0,-6.902545452E0,-4.189074516E0,3.138402700E0
1.690745729E0,-6.876210690E0,-4.222592354E0,3.373024464E0
1.693110833E0,-6.993521690E0,-4.325538635E0,3.344295263E0
1.695476770E0,-7.094073772E0,-4.490731239E0,3.679469109E0
1.697842708E0,-7.223355293E0,-4.660712242E0,4.239687920E0
1.700207812E0,-7.570499897E0,-4.684653282E0,4.364181519E0
1.702572968E0,-7.661475182E0,-4.608042240E0,4.349816322E0
1.704938906E0,-7.800333500E0,-4.536219120E0,4.385727882E0
1.707304843E0,-7.740480900E0,-4.481155396E0,4.639502525E0
1.709669947E0,-7.829061985E0,-4.445243835E0,4.869336128E0
1.712035052E0,-7.790756702E0,-4.356661797E0,4.998617649E0
1.714400989E0,-7.728510380E0,-4.397361755E0,5.154233932E0
1.716766927E0,-7.771604061E0,-4.394967079E0,5.068046570E0
1.719132083E0,-7.888914585E0,-4.399755478E0,4.876518726E0
1.721497187E0,-7.917644024E0,-4.526642799E0,4.811878204E0
1.723863125E0,-7.999042988E0,-4.610435963E0,4.708931446E0
1.726229062E0,-7.967919827E0,-4.811540604E0,4.356998920E0
1.728594166E0,-7.869761944E0,-5.151502609E0,4.340240479E0
1.730959322E0,-7.036615849E0,-4.991098404E0,6.834890842E0
1.733325260E0,-5.473268986E0,-4.543401718E0,9.217018127E0
1.735691197E0,-3.596295357E0,-3.976000071E0,1.089528275E1
1.738056302E0,-1.896485090E0,-3.463662624E0,1.120172691E1
1.740421406E0,-1.597222805E0,-3.454086542E0,9.080555916E0
1.742787343E0,-2.315452337E0,-3.772501230E0,7.866747856E0
1.745153281E0,-3.294638872E0,-3.990364313E0,7.996029377E0
1.747518385E0,-4.091874123E0,-4.040640831E0,7.593820572E0
1.749883541E0,-4.898684978E0,-4.172316074E0,6.921079159E0
1.752249479E0,-5.353564262E0,-4.404543877E0,6.906713963E0
1.754615416E0,-5.147671700E0,-4.926457405E0,7.270617008E0
1.756980520E0,-5.027966499E0,-5.311907291E0,7.498056412E0
1.759345677E0,-5.442145824E0,-5.666233540E0,7.593820572E0
1.761711614E0,-5.533121586E0,-5.864943981E0,6.925867081E0
1.764077552E0,-5.995182514E0,-6.257575989E0,6.535628796E0
1.766442656E0,-6.718200207E0,-6.619085312E0,6.573934555E0
1.768807760E0,-7.058162212E0,-6.971017838E0,6.004138947E0
1.771173697E0,-6.995915890E0,-7.105087280E0,5.230844975E0
1.773539635E0,-7.058162212E0,-7.224792004E0,4.773571968E0
1.775904739E0,-6.581736565E0,-7.203245163E0,3.559763908E0
1.778269895E0,-6.576948643E0,-7.054811001E0,3.119250059E0
1.780635833E0,-6.758900166E0,-7.018899918E0,2.599730492E0
1.783001770E0,-6.742141247E0,-6.851312637E0,2.015570402E0
1.785366875E0,-7.005492210E0,-6.698090076E0,2.221462965E0
1.787732031E0,-7.189837456E0,-6.592750072E0,2.539877892E0
1.790097968E0,-7.407700539E0,-6.504168034E0,2.628459692E0
1.792463854E0,-7.685416222E0,-6.362916470E0,2.525513411E0
1.794829010E0,-7.697386742E0,-6.240817547E0,2.594942331E0
1.797194114E0,-8.159447670E0,-6.116324425E0,2.669159412E0
1.799560052E0,-8.365339279E0,-5.795515060E0,2.159216166E0
1.801925989E0,-8.066077232E0,-5.448370934E0,1.431410432E0
1.804291093E0,-7.536982059E0,-5.041374207E0,1.697202921E-1
1.806656250E0,-6.816358089E0,-4.548189640E0,-1.546848536E0
1.809022187E0,-5.973635674E0,-3.746166468E0,-3.222717762E0
1.811388125E0,-5.209918022E0,-2.958508015E0,-4.721423626E0
1.813753229E0,-4.424653530E0,-2.419835806E0,-6.019024849E0
1.816118333E0,-4.889108658E0,-2.103814602E0,-5.916078568E0
1.818484270E0,-5.923359871E0,-2.276189804E0,-4.704665184E0
1.820850208E0,-6.732564449E0,-2.798103094E0,-3.510009527E0
1.823215364E0,-7.508252621E0,-3.537879705E0,-2.312959909E0
1.825580468E0,-7.936796665E0,-4.107675552E0,-1.386443853E0
1.827946406E0,-8.276757240E0,-4.718170643E0,-9.746589065E-1
