"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201340000E0,-1.307234168E0,8.293514252E0,2.033874273E0
4.211380000E0,-9.050082564E-1,8.392873764E0,1.570596337E0
4.221363000E0,-1.296460271E0,8.453926086E0,3.033453465E0
4.231337000E0,-1.806425214E0,9.064447403E0,3.393780947E0
4.241344000E0,-1.796848416E0,1.080144119E1,1.608903527E0
4.251458000E0,-2.158372879E0,1.081341171E1,2.457648039E0
4.261348000E0,-2.402581453E0,1.030823517E1,3.070563793E0
4.271338000E0,-2.375048161E0,9.418789864E0,3.639186621E0
4.281791000E0,-2.111685991E0,8.743624687E0,3.603273630E0
4.291321000E0,-1.922544003E0,8.388085365E0,3.782838583E0
4.301344000E0,-2.035071373E0,8.574832916E0,3.755305290E0
4.311792000E0,-2.169146776E0,8.647856712E0,4.261679173E0
4.321371000E0,-2.285265446E0,8.427590370E0,4.295197964E0
4.331361000E0,-2.249352455E0,7.649474621E0,4.797980309E0
4.341450000E0,-1.796848416E0,7.449558735E0,3.317166567E0
4.353716000E0,-1.991975784E0,7.595604897E0,3.327940464E0
4.371479000E0,-2.395398855E0,9.409213066E0,7.841010690E-1
4.381419000E0,-1.397016644E0,1.012747288E1,-4.824316502E-1
4.391473000E0,-1.874659896E0,1.041836834E1,1.874659896E0
4.401527000E0,-2.470816135E0,1.102290440E1,2.798821688E0
4.411350000E0,-2.607285738E0,1.138682365E1,2.797624588E0
4.421446000E0,-2.588132143E0,1.082059479E1,2.577358246E0
4.431413000E0,-2.351106167E0,1.013106441E1,2.460042238E0
4.441450000E0,-2.438494444E0,9.290699959E0,3.451241732E0
4.451363000E0,-2.509123325E0,8.633491516E0,4.083311081E0
4.461356000E0,-2.240972757E0,8.327033043E0,4.061763287E0
4.471367000E0,-1.863885999E0,7.346607685E0,3.912125587E0
4.481454000E0,-1.845929503E0,7.250839710E0,4.334702015E0
4.491342000E0,-2.069787264E0,7.360973358E0,4.320336819E0
4.501343000E0,-2.147598982E0,7.790732384E0,3.943250179E0
4.511385000E0,-2.127248287E0,7.884106159E0,3.363853455E0
4.521475000E0,-2.135627985E0,8.182184219E0,2.944868088E0
4.531415000E0,-2.062604666E0,8.576030731E0,2.428917646E0
4.541482000E0,-2.212242365E0,9.334992409E0,2.070984364E0
4.551365000E0,-2.088941097E0,1.073081207E1,2.448071241E0
4.561351000E0,-1.810016513E0,1.152927876E1,1.489193439E0
4.571481000E0,-1.466448545E0,1.152089882E1,-1.795651317E-1
4.581380000E0,-2.262520552E0,1.160828686E1,1.849520802E0
4.591669000E0,-2.819172382E0,1.144787502E1,3.331531763E0
4.601500000E0,-2.427720547E0,1.121683502E1,2.191891670E0
4.611459000E0,-2.408566952E0,1.054526138E1,1.698686123E0
4.621471000E0,-2.503137827E0,9.896432877E0,2.598906040E0
4.631343000E0,-2.723404408E0,9.414001465E0,3.205836058E0
4.641403000E0,-2.559401512E0,9.351752281E0,2.882618904E0
4.651474000E0,-2.080561161E0,9.370905876E0,2.567781210E0
4.661466000E0,-2.106897593E0,9.167398453E0,2.602497339E0
4.671417000E0,-1.944091797E0,9.064447403E0,2.832340717E0
4.681592000E0,-1.928529501E0,9.002198219E0,2.646790028E0
4.691339000E0,-2.164358377E0,9.242815971E0,3.123236179E0
4.701386000E0,-2.636016130E0,9.592369080E0,3.108870983E0
4.711378000E0,-2.789244890E0,9.163806915E0,3.690661907E0
4.721338000E0,-2.839523315E0,9.038111687E0,3.748122692E0
4.731350000E0,-1.704671621E0,7.827842236E0,3.487154722E0
4.741430000E0,-1.567005038E0,9.072827339E0,1.835155606E0
4.751337000E0,-1.414973259E0,9.374496460E0,1.304839969E0
4.761406000E0,-6.619967818E-1,9.362525940E0,-1.376665980E-1
4.771354000E0,-7.086837292E-1,9.334992409E0,5.614402890E-1
4.781378000E0,-1.526303530E0,9.376891136E0,1.818396211E0
4.791367000E0,-1.614889026E0,9.453505516E0,2.161964178E0
4.801348000E0,-1.939303398E0,9.051279068E0,2.342726469E0
4.811346000E0,-2.142810583E0,8.839392662E0,2.779668093E0
4.821383000E0,-1.969230890E0,9.071630478E0,2.446874142E0
4.831379000E0,-2.286462545E0,8.896853447E0,2.582146645E0
4.841783000E0,-2.328361034E0,8.299500465E0,2.638410330E0
4.852235000E0,-2.519897223E0,7.120356083E0,3.329137564E0
4.861448000E0,-1.867477298E0,8.166622162E0,2.142810524E-1
4.871397000E0,-1.988384485E0,7.917624950E0,1.450886250E0
4.881391000E0,-1.802833915E0,7.435193539E0,2.342726469E0
4.891366000E0,-1.765723705E0,7.165845871E0,2.329558372E0
4.901481000E0,-1.813607812E0,7.717709064E0,2.527079821E0
4.911361000E0,-2.276885748E0,8.169015884E0,3.250128746E0
4.921379000E0,-2.722207308E0,8.445546150E0,2.998737574E0
4.931511000E0,-3.423708439E0,1.066018295E1,2.446874142E0
4.941352000E0,-3.309983969E0,1.110670185E1,1.729810715E0
4.951339000E0,-3.288435936E0,1.051533413E1,2.195482969E0
4.961368000E0,-3.051409960E0,1.114979744E1,9.708487988E-1
4.971335000E0,-3.023876667E0,1.091277122E1,1.261744261E0
4.981487000E0,-3.222595453E0,1.095706367E1,1.079784989E0
4.991329000E0,-3.359065056E0,1.051653099E1,1.471236944E0
5.001333000E0,-2.970007181E0,9.799467087E0,1.503558636E0
5.011330000E0,-3.007117271E0,9.261969566E0,2.144007683E0
5.021444000E0,-3.080140591E0,9.461885452E0,2.455253839E0
5.031339000E0,-2.846705914E0,9.758766174E0,2.317587137E0
5.041513000E0,-2.551021814E0,1.015261269E1,1.697489023E0
5.051346000E0,-2.665943623E0,9.859322548E0,1.909375906E0
5.061347000E0,-2.636016130E0,8.956708908E0,2.468421936E0
5.071417000E0,-2.282871246E0,8.556877136E0,2.756923199E0
5.081554000E0,-2.928108692E0,8.201337814E0,3.690661907E0
5.091338000E0,-2.987963676E0,8.136694908E0,3.365050554E0
5.101517000E0,-3.232172251E0,8.022970200E0,3.107673883E0
5.111463000E0,-3.142389774E0,8.118738174E0,2.434903145E0
5.121605000E0,-2.630030632E0,8.311470985E0,1.446097851E0
5.131490000E0,-2.403778553E0,8.438364029E0,1.397016644E0
5.141499000E0,-2.649184227E0,8.321047783E0,2.069787264E0
5.151323000E0,-2.390610456E0,8.433575630E0,1.727416515E0
5.161380000E0,-2.401384354E0,8.498218536E0,2.072181463E0
5.171453000E0,-3.131615877E0,9.088389397E0,2.487575531E0
5.181499000E0,-3.062183857E0,9.051279068E0,2.516305923E0
5.191409000E0,-2.509123325E0,7.967903137E0,2.290053844E0
5.201483000E0,-2.276885748E0,8.203732491E0,1.790862918E0
5.211401000E0,-2.212242365E0,8.576030731E0,1.362300754E0
5.221391000E0,-2.068590164E0,8.100781441E0,1.659181833E0
5.231464000E0,-2.021903276E0,8.063671112E0,1.480813742E0
5.241446000E0,-2.066195965E0,8.129511833E0,1.416170359E0
5.251549000E0,-2.436100245E0,8.335412979E0,2.087743998E0
5.261392000E0,-2.564189911E0,8.719682693E0,2.274491549E0
5.271355000E0,-2.664746523E0,8.955511093E0,2.184709072E0
5.281464000E0,-2.142810583E0,8.895656586E0,1.531091928E0
5.291327000E0,-2.633621931E0,9.503783226E0,1.162384868E0
5.301350000E0,-2.561795712E0,9.373299599E0,1.174355984E0
5.311379000E0,-1.867477298E0,8.500613213E0,1.205480576E0
5.321502000E0,-1.252167463E0,8.050502777E0,1.960851192E0
5.331431000E0,-1.705868721E0,8.741230011E0,1.520318031E0
5.341730000E0,-2.533065319E0,1.010113716E1,5.015852451E-1
5.351543000E0,-3.317166567E0,1.108994198E1,2.597708702E-1
5.361467000E0,-4.055777550E0,1.210867500E1,-3.854664862E-1
5.371404000E0,-3.398569345E0,1.219845772E1,-7.410054207E-1
5.381424000E0,-3.343502760E0,1.222958183E1,-7.757213712E-1
5.391376000E0,-1.915361404E0,1.033337498E1,7.745242715E-1
5.401645000E0,-1.237802267E0,7.904457092E0,1.471236944E0
5.411339000E0,-4.213795066E-1,6.964732647E0,2.006340981E0
5.421379000E0,-4.351461411E0,1.052251625E1,2.375048161E0
5.431546000E0,-5.676652431E0,1.426345634E1,2.477998734E-1
5.441334000E0,-2.788047791E0,1.372835255E1,3.603273630E-1
5.451441000E0,-7.948749661E-1,1.273834991E1,1.294066072E0
5.461330000E0,-3.663128614E-1,1.225711536E1,1.508347034E0
5.471397000E0,-6.859387755E-1,1.180341434E1,1.323993564E0
5.481415000E0,-9.074024558E-1,1.051413631E1,9.935936928E-1
5.491380000E0,-1.107318282E0,9.767146111E0,1.784877419E0
5.501390000E0,-1.410184860E0,9.182960510E0,1.674744129E0
5.511414000E0,-1.826775908E0,8.317456245E0,1.720233917E0
5.521413000E0,-1.260547161E0,8.854954720E0,2.504334927E0
5.531531000E0,-1.432929754E0,9.103952408E0,1.577778935E0
5.541355000E0,-1.256955862E0,1.001135445E1,1.543063045E0
5.551352000E0,-1.124077678E0,1.048660374E1,1.508347034E0
5.561642000E0,-1.069011092E0,1.074398041E1,1.454477549E0
5.571468000E0,-1.177947283E0,1.094269848E1,1.649604917E0
5.581358000E0,-1.441309452E0,1.100734234E1,1.646013618E0
5.591348000E0,-1.582567334E0,1.059194851E1,1.643619418E0
5.601485000E0,-1.629254222E0,1.023162079E1,1.521515131E0
5.611387000E0,-1.777694821E0,1.008916569E1,1.448492050E0
5.621399000E0,-1.642422318E0,9.737217903E0,1.253364563E0
5.631411000E0,-1.268926859E0,9.737217903E0,1.607706428E0
5.641337000E0,-1.131260276E0,9.897629738E0,2.029085875E0
5.651463000E0,-1.034295082E0,1.018373680E1,2.503137827E0
5.661396000E0,-1.112106681E0,1.027351952E1,2.564189911E0
5.671897000E0,-1.074996591E0,1.048301220E1,2.003946781E0
5.681481000E0,-1.231816769E0,1.050216579E1,1.319205165E0
5.691384000E0,-1.138442874E0,1.061708736E1,5.877765417E-1
5.701408000E0,-1.211466074E0,1.036330223E1,1.017535701E-1
5.711350000E0,-1.474828243E0,9.931148529E0,-4.955997467E-1
5.721527000E0,-9.816226959E-1,9.564835548E0,1.592144072E-1
5.731416000E0,-6.883329749E-1,9.694122314E0,7.170634270E-1
5.741398000E0,-2.379836559E0,9.102754593E0,1.577778935E0
5.751358000E0,-4.138377666E0,7.952341080E0,2.934094191E0
5.761430000E0,-3.718195200E0,8.261193275E0,2.495955229E0
5.771437000E0,-2.448071241E0,9.370905876E0,3.866635859E-1
5.781467000E0,-2.111685991E0,9.963470459E0,-1.316810966E0
5.791391000E0,-2.306813240E0,9.598354340E0,-1.368286252E0
5.801369000E0,-1.689109325E0,9.150638580E0,-1.799242616E0
5.811775000E0,-1.388636947E0,8.726864815E0,-3.222595453E0
5.821359000E0,-8.930372596E-1,9.367314339E0,-4.197035789E0
5.832140000E0,-4.572925270E-1,1.014064121E1,-3.232172132E-2
5.841478000E0,2.561795712E-1,1.072722054E1,1.381454349E0
5.851385000E0,8.259996027E-2,1.060751057E1,5.889736414E-1
5.861534000E0,-5.614402890E-1,1.009994030E1,2.322375625E-1
5.871319000E0,-5.925649405E-1,1.014423275E1,2.466027737E-1
5.881457000E0,-7.793126702E-1,9.983820915E0,1.855506301E-1
5.891311000E0,-7.457938194E-1,9.734824181E0,3.866635859E-1
5.901366000E0,-5.925649405E-1,9.946710587E0,3.280056417E-1
5.911438000E0,-3.938461840E-1,1.016099167E1,3.543418646E-1
5.921352000E0,-3.435679376E-1,1.028668785E1,1.927332431E-1
5.931478000E0,-6.943184733E-1,1.019091988E1,9.121908545E-1
5.941424000E0,-7.182605267E-1,1.037766743E1,8.200140595E-1
5.951364000E0,-7.900865376E-2,1.052730465E1,3.974374831E-1
5.961760000E0,-6.392518282E-1,1.010472870E1,2.454056740E-1
5.971370000E0,-1.379060149E0,9.179368973E0,9.038111567E-1
5.981483000E0,-1.863885999E0,8.607154846E0,6.703764945E-2
5.991413000E0,-7.673416734E-1,9.975440979E0,5.638344884E-1
6.001444000E0,-6.260837317E-1,1.040879154E1,-3.890577853E-1
6.011512000E0,-8.726865053E-1,9.908403397E0,-5.662286878E-1
6.021316000E0,-1.126471877E0,9.666589737E0,-5.626374111E-2
6.031424000E0,-1.247379065E0,1.008557510E1,8.128314614E-1
6.041348000E0,-1.216254473E0,9.665391922E0,-5.985504389E-2
6.051422000E0,-1.197100878E0,1.031781197E1,-2.262520641E-1
6.061410000E0,-1.643619418E0,1.060511684E1,6.141127348E-1
6.071347000E0,-1.036689281E0,9.917980194E0,-2.274491638E-1
6.081398000E0,-1.739387512E0,9.555258751E0,6.356605291E-1
6.091373000E0,-1.443703651E0,9.600749016E0,4.501099288E-1
6.101461000E0,-1.271321058E0,9.810241699E0,-1.448491961E-1
6.111389000E0,-1.024718285E0,9.956287384E0,-1.783680320E-1
6.121466000E0,-1.134851575E0,9.872490883E0,2.777273953E-1
6.131461000E0,-1.367089152E0,9.677363396E0,8.978256583E-2
6.141371000E0,-1.183932781E0,9.692925453E0,-1.532289088E-1
6.151376000E0,-9.959878922E-1,9.789890289E0,-2.513911724E-1
6.161816000E0,-9.133879542E-1,9.664195061E0,-2.729389966E-1
6.171354000E0,-8.607155085E-1,9.514557838E0,-2.980781198E-1
6.181397000E0,-7.230489254E-1,9.634267807E0,-2.513911761E-2
6.191352000E0,-6.200982332E-1,9.874884605E0,1.867477298E-1
6.201473000E0,-5.171475410E-1,1.008677197E1,1.963245422E-1
6.211536000E0,-2.406172752E-1,1.024239445E1,3.591302549E-3
6.221350000E0,-1.891419291E-1,1.015261269E1,-1.041477770E-1
6.231363000E0,-1.316810995E-1,9.929951668E0,-8.738835901E-2
6.241488000E0,2.059013397E-1,9.861717224E0,-4.548983276E-2
6.251358000E0,2.789244950E-1,9.878476143E0,1.101332754E-1
6.261473000E0,2.070984542E-1,9.895236015E0,6.344634295E-2
6.271344000E0,4.070142806E-1,9.970652580E0,-3.663128614E-1
6.281415000E0,-1.137245819E-1,1.007240677E1,-1.244984865E-1
6.291362000E0,-9.684545994E-1,1.012507915E1,2.621650994E-1
6.301447000E0,-1.551442742E0,1.002571964E1,2.382230759E-1
6.311542000E0,-1.374271750E0,9.859322548E0,-6.943184882E-2
6.321558000E0,-1.197100878E0,9.555258751E0,-7.374141216E-1
6.331365000E0,-1.252167463E0,9.544485092E0,-5.602431893E-1
6.341375000E0,-1.298854470E0,9.712079048E0,-3.064578176E-1
6.351362000E0,-1.240196466E0,9.962273598E0,-2.681505978E-1
6.362067000E0,-1.055842996E0,1.020648193E1,-4.441244006E-1
6.371366000E0,-8.655039072E-1,1.044949341E1,-1.268926859E-1
6.381400000E0,-5.303156972E-1,1.065659142E1,-1.101332754E-1
6.391384000E0,-1.951274425E-1,1.113303757E1,-5.027823523E-2
6.401370000E0,-7.086837292E-1,9.850942612E0,-3.471592367E-1
6.411495000E0,-8.619126081E-1,9.556455612E0,-3.327940404E-1
6.421337000E0,-6.440402865E-1,9.747992516E0,-3.579331636E-1
6.431406000E0,-1.103726983E0,1.009515190E1,-1.939303428E-1
6.441351000E0,-3.818751574E-1,9.812635422E0,5.626374111E-2
6.451358000E0,-1.296460271E0,9.549273491E0,7.302315533E-2
6.461365000E0,-1.719036818E0,9.504981041E0,4.788403399E-3
6.471339000E0,-1.576581836E0,9.589975357E0,3.507505357E-1
6.481538000E0,-1.213860273E0,9.807847023E0,6.584054977E-2
6.491344000E0,-1.054645896E0,9.598354340E0,-2.717418969E-1
6.501468000E0,-1.088164687E0,9.361329079E0,-2.621650994E-1
6.511544000E0,-9.744400978E-1,9.627084732E0,-2.741360962E-1
6.521495000E0,-8.870517015E-1,9.888052940E0,-2.154781520E-1
6.531427000E0,-8.547300100E-1,9.864110947E0,-1.316810995E-1
6.541365000E0,-9.157821536E-1,9.901221275E0,-1.604115069E-1
6.551380000E0,-1.114500880E0,1.070208168E1,-1.592144072E-1
6.561398000E0,3.483563364E-1,9.774328232E0,1.029506698E-1
6.571377000E0,-1.316810958E-2,9.330204010E0,-4.788403511E-1
6.581388000E0,-1.197100850E-3,9.410409927E0,-5.003881454E-1
6.591385000E0,-3.040636182E-1,9.798270226E0,-6.021417379E-1
6.601494000E0,-2.968810201E-1,9.985017776E0,-3.351882398E-1
6.611390000E0,-5.530605912E-1,9.941922188E0,-3.052607179E-1
6.621472000E0,-5.123591423E-1,9.957485199E0,-1.783680320E-1
6.631409000E0,-7.050924301E-1,9.774328232E0,-2.418143749E-1
6.641389000E0,-6.200982332E-1,9.860519409E0,-7.817068696E-1
6.651400000E0,-3.663128614E-1,9.920374870E0,-3.627215624E-1
6.661425000E0,-5.279214978E-1,1.017535686E1,-3.483563364E-1
6.671373000E0,-5.853823423E-1,1.016458321E1,-3.830722570E-1
6.681409000E0,-6.703764796E-1,1.021486187E1,-9.935937077E-2
6.691371000E0,-1.007958889E0,1.043632507E1,-3.782838583E-1
6.701603000E0,-1.143231273E0,1.001853657E1,-4.752490520E-1
6.711662000E0,-1.122880578E0,9.752780914E0,-5.327098966E-1
6.721365000E0,-1.379060149E0,9.672574997E0,-4.213795066E-1
6.731452000E0,-9.133879542E-1,9.762357712E0,-7.194576263E-1
6.741510000E0,-6.500257850E-1,9.953893661E0,-3.878606856E-1
6.751447000E0,-7.194576263E-1,9.838972092E0,-9.409212470E-1
6.761455000E0,-5.434837937E-1,9.315838814E0,-7.577648163E-1
6.771408000E0,-5.793967843E-1,9.476250648E0,-3.088520169E-1
6.781363000E0,-4.273650050E-1,9.758766174E0,-4.118026793E-1
6.791359000E0,-9.744400978E-1,1.021246719E1,-3.028665185E-1
6.801484000E0,-1.661576033E0,1.027711105E1,-4.740519226E-1
6.811490000E0,-1.382651448E0,9.883264542E0,-4.393360019E-1
6.821406000E0,-9.947907925E-1,9.737217903E0,-3.639186621E-1
6.831368000E0,-1.142034173E0,9.234436035E0,-5.051765442E-1
6.841446000E0,-7.422025204E-1,9.363722801E0,-5.578489900E-1
6.851461000E0,-6.631938815E-1,9.664195061E0,-5.027823448E-1
6.861640000E0,-7.015010715E-1,9.827000618E0,-4.764461517E-1
6.871340000E0,-8.271966577E-1,1.003050804E1,-2.861070931E-1
6.881461000E0,-9.050082564E-1,1.011071396E1,-1.233013868E-1
6.891466000E0,-7.517793179E-1,1.029626465E1,-2.154781483E-2
6.901454000E0,-5.961562395E-1,1.026873112E1,-1.687912196E-1
6.911369000E0,-8.643068075E-1,1.016578007E1,-1.795651317E-1
6.921461000E0,-9.935936928E-1,9.963470459E0,-3.471592441E-2
6.931408000E0,-1.154005170E0,1.011550236E1,-3.303998411E-1
6.941337000E0,-7.864952683E-1,1.020169353E1,-2.849099934E-1
6.951338000E0,-6.033388376E-1,1.001255131E1,-2.849099934E-1
6.961388000E0,-7.302315235E-1,9.904812813E0,-2.334346622E-1
6.971384000E0,-6.153098345E-1,1.006522369E1,-3.028665185E-1
6.981395000E0,-5.351040959E-1,1.014902115E1,8.858546615E-2
6.991469000E0,-7.386112213E-1,9.771934509E0,4.309562966E-2
7.001443000E0,-7.110779285E-1,9.812635422E0,2.633621916E-2
7.011367000E0,-9.109937549E-1,9.781511307E0,3.040636182E-1
7.021366000E0,-4.393360019E-1,9.910798073E0,-5.099649429E-1
7.031403000E0,-2.047042400E-1,9.949105263E0,-2.896983922E-1
7.041611000E0,-3.687070608E-1,9.747992516E0,-1.687912196E-1
7.051394000E0,-7.817068696E-1,9.579200745E0,-9.576806426E-2
7.061361000E0,-3.435679376E-1,9.944316864E0,-3.052607179E-1
7.071353000E0,-9.337386489E-2,1.009515190E1,-1.855506301E-1
7.081436000E0,-6.320692301E-1,9.758766174E0,3.016694188E-1
7.091370000E0,-1.001973391E0,9.670180321E0,2.166752517E-1
7.101359000E0,-1.076193690E0,9.859322548E0,2.645592988E-1
7.111362000E0,-1.163581967E0,9.876082420E0,3.292027414E-1
7.121459000E0,-1.092953086E0,9.850942612E0,3.076549172E-1
7.131393000E0,-7.218518257E-1,1.001255131E1,1.915361360E-2
7.141414000E0,-4.764461517E-1,9.739612579E0,1.089361757E-1
7.151468000E0,-1.580173075E-1,9.645041466E0,-2.274491638E-2
7.161472000E0,-1.077390742E-2,9.567230225E0,-2.130839527E-1
7.171367000E0,2.669534981E-1,9.621099472E0,-3.208230138E-1
7.181511000E0,2.681505978E-1,9.860519409E0,-5.219359994E-1
7.191346000E0,2.059013397E-1,1.009156036E1,-6.679822803E-1
7.201404000E0,7.182605099E-3,1.020528507E1,-7.709329724E-1
7.211369000E0,-9.097966552E-2,1.025675964E1,-7.709329724E-1
7.221411000E0,-1.460463107E-1,1.028908157E1,-7.829039693E-1
7.231341000E0,-1.999158412E-1,1.019451046E1,-7.218518257E-1
7.241394000E0,-1.879448295E-1,1.008078671E1,-7.170634270E-1
7.251355000E0,-6.823474914E-2,1.012747288E1,-6.859387755E-1
7.261561000E0,3.591302549E-3,1.035252857E1,-6.536170840E-1
7.271467000E0,-1.580173075E-1,1.060152531E1,-5.770025849E-1
7.281548000E0,-5.171475410E-1,1.026753426E1,-4.764461517E-1
7.291716000E0,-6.943184733E-1,1.039322948E1,-3.842693865E-1
7.301553000E0,-6.260837317E-1,1.051413631E1,-3.184288144E-1
7.311521000E0,-7.984662652E-1,1.037168217E1,-1.544260085E-1
7.321440000E0,-9.684545994E-1,1.040280628E1,-2.238578647E-1
7.331418000E0,-1.121683478E0,1.022084713E1,-8.020575345E-2
7.341431000E0,-1.243787766E0,9.764751434E0,1.687912196E-1
7.351384000E0,-1.376665950E0,9.315838814E0,-2.873042040E-2
7.361462000E0,-1.496376038E0,8.889671326E0,-2.980781198E-1
7.371321000E0,-1.486799240E0,8.507795334E0,-5.386953801E-2
7.381469000E0,-1.576581836E0,8.073247910E0,3.531447649E-1
7.391390000E0,-1.642422318E0,7.858967304E0,9.552865028E-1
7.401606000E0,-1.531091928E0,8.129511833E0,1.338358760E0
7.411367000E0,-1.449689150E0,8.681375504E0,1.126471877E0
7.421362000E0,-1.634042621E0,9.441534042E0,5.506663918E-1
7.431497000E0,-1.638831019E0,1.011071396E1,3.507505357E-1
7.441378000E0,-1.691503525E0,1.067694283E1,6.212953329E-1
7.451338000E0,-1.816002011E0,1.111029339E1,8.583213091E-1
7.461379000E0,-1.990778685E0,1.124077702E1,9.995791912E-1
7.471354000E0,-2.081758261E0,1.123000336E1,1.047463298E0
7.481382000E0,-2.185906172E0,1.097502041E1,9.409212470E-1
7.491394000E0,-2.242169857E0,1.081341171E1,7.888894677E-1
7.501544000E0,-2.254140854E0,1.064701462E1,7.254431248E-1
7.511522000E0,-2.339135170E0,1.032140350E1,6.320692301E-1
7.521357000E0,-2.353500366E0,9.973047256E0,6.009446383E-1
7.531389000E0,-2.264914751E0,9.637859344E0,5.159504414E-1
7.541521000E0,-2.176329374E0,9.362525940E0,4.177882075E-1
7.551337000E0,-2.097320795E0,9.300276756E0,3.902548850E-1
7.561588000E0,-2.059013367E0,9.378087997E0,3.495534360E-1
7.571495000E0,-2.001552582E0,9.494206429E0,3.579331636E-1
7.581455000E0,-1.917755604E0,9.660603523E0,3.962403834E-1
7.591781000E0,-1.890222192E0,9.810241699E0,4.967968464E-1
7.601358000E0,-1.814804912E0,9.941922188E0,5.219359994E-1
7.611518000E0,-1.740584612E0,9.943120003E0,5.602431893E-1
7.621466000E0,-1.672349930E0,9.885659218E0,5.267243981E-1
7.631335000E0,-1.580173135E0,9.759963036E0,4.584896266E-1
7.641480000E0,-1.528697729E0,9.595960617E0,5.171475410E-1
7.651352000E0,-1.489193439E0,9.402029991E0,5.662286878E-1
7.661802000E0,-1.472434044E0,9.224859238E0,6.141127348E-1
7.671378000E0,-1.474828243E0,9.120711327E0,6.141127348E-1
7.681383000E0,-1.514332533E0,9.051279068E0,6.153098345E-1
7.691369000E0,-1.593341231E0,9.035717010E0,6.165069342E-1
7.701781000E0,-1.798045516E0,9.114726067E0,7.146692276E-1
7.711359000E0,-1.892616391E0,9.257181168E0,9.421183467E-1
7.721359000E0,-2.063801765E0,9.346963882E0,9.313444495E-1
7.731665000E0,-2.230198860E0,9.340977669E0,9.696516991E-1
7.741482000E0,-2.158372879E0,9.544485092E0,1.069011092E0
7.751356000E0,-2.096123695E0,9.819818497E0,1.072602391E0
7.761373000E0,-2.023100376E0,9.894038200E0,9.792284966E-1
7.771390000E0,-1.787271619E0,1.000058079E1,8.200140595E-1
7.781477000E0,-1.581370234E0,9.992200851E0,6.464344859E-1
7.791475000E0,-1.272518158E0,9.925163269E0,4.584896266E-1
7.801469000E0,-8.379706144E-1,1.001255131E1,2.154781520E-1
7.811344000E0,-5.554547906E-1,1.018613148E1,8.379706182E-3
7.821390000E0,-6.440402865E-1,1.027711105E1,-9.576806799E-3
