"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.769949000E0,8.475511074E-1,-1.437182724E-1,-3.744583577E-3
3.780133000E0,8.579357862E-1,-3.742772341E-2,-2.390313894E-2
3.789997000E0,8.451076150E-1,9.574089944E-2,-5.261380225E-2
3.800018000E0,8.273925185E-1,2.173030972E-1,-7.582668215E-2
3.810030000E0,7.516452670E-1,3.406978846E-1,-6.422024220E-2
3.820067000E0,6.942239404E-1,3.962866068E-1,-3.123352118E-2
3.830078000E0,5.915985703E-1,4.317167997E-1,2.974934876E-3
3.840151000E0,4.266649783E-1,4.078930616E-1,1.885743067E-2
3.849985000E0,2.250794321E-1,3.297022879E-1,1.458137110E-2
3.860069000E0,2.043956891E-2,2.368507832E-1,-1.301124692E-3
3.870105000E0,-1.750373095E-1,1.623252183E-1,-3.184438497E-2
3.880063000E0,-3.369165957E-1,1.024604142E-1,-6.605283916E-2
3.889976000E0,-4.542027116E-1,5.969985202E-2,-1.033156216E-1
3.900017000E0,-5.030719638E-1,6.580850482E-2,-1.338588893E-1
3.909943000E0,-4.432071447E-1,1.494970471E-1,-1.246959046E-1
3.919943000E0,-3.094276488E-1,2.716701031E-1,-8.254620433E-2
3.929912000E0,-1.842002869E-1,3.535260260E-1,-3.184438497E-2
3.939955000E0,-6.752502918E-2,3.926214278E-1,2.435521781E-2
3.949925000E0,5.709148571E-2,4.097256362E-1,1.086546257E-1
3.960046000E0,1.346713603E-1,3.962866068E-1,1.898997128E-1
3.970027000E0,1.462778002E-1,3.327566087E-1,2.485427558E-1
3.979990000E0,1.157345474E-1,2.563984692E-1,2.803077400E-1
3.990069000E0,6.320013106E-2,1.714881957E-1,2.943576574E-1
4.000361000E0,-8.881963789E-3,1.091799363E-1,2.888598740E-1
4.009977000E0,-9.318137169E-2,8.413445950E-2,2.784751654E-1
4.020313000E0,-1.903089434E-1,7.497148216E-2,2.619817853E-1
4.029911000E0,-2.965994775E-1,5.298033357E-2,2.375471890E-1
4.039973000E0,-4.914655089E-1,3.500249237E-3,1.990626752E-1
4.049934000E0,-5.501086116E-1,1.816101559E-2,1.960083544E-1
4.059952000E0,-5.507194400E-1,3.037832119E-2,1.917322874E-1
4.069935000E0,-5.189544559E-1,3.770870343E-2,1.734063327E-1
4.080004000E0,-4.645874202E-1,6.947369874E-2,1.428630650E-1
4.089957000E0,-3.943379223E-1,1.336145550E-1,1.037677005E-1
4.099981000E0,-3.289753497E-1,1.971445382E-1,5.612020940E-2
4.109941000E0,-2.923234403E-1,2.356290519E-1,-3.744583577E-3
4.119947000E0,-2.788844109E-1,2.539550066E-1,-7.277235389E-2
4.129907000E0,-2.807169855E-1,2.521224022E-1,-1.277502328E-1
4.139986000E0,-2.965994775E-1,2.521224022E-1,-1.796737611E-1
4.149902000E0,-2.923234403E-1,2.515115440E-1,-2.303755879E-1
4.159956000E0,-2.697214186E-1,2.325747162E-1,-2.749687433E-1
4.169954000E0,-2.013045251E-1,1.537730992E-1,-2.749687433E-1
4.180133000E0,1.921783760E-2,-1.088989601E-1,-1.454653144E-1
4.189965000E0,2.171381861E-1,-9.729252011E-2,2.364069223E-3
4.200085000E0,3.173200786E-1,1.604926288E-1,1.098763570E-1
4.209910000E0,4.657603204E-1,1.348362863E-1,2.088365257E-1
4.219980000E0,5.360097885E-1,6.336504221E-2,2.766425610E-1
4.229928000E0,4.089498818E-1,3.016024828E-1,2.992445827E-1
4.239982000E0,2.232468277E-1,3.791823685E-1,2.650361061E-1
4.249912000E0,7.786090672E-2,-1.421484165E-2,1.233153865E-1
4.260092000E0,-5.216773599E-3,-4.674768448E-1,-7.582668215E-2
4.270011000E0,1.340605021E-1,-5.230656266E-1,-4.783868790E-1
4.279959000E0,3.362569213E-1,-3.269778490E-1,-6.188858747E-1
4.289891000E0,4.614842832E-1,-2.011395991E-1,-6.616464257E-1
4.299987000E0,4.193345904E-1,-1.241705939E-1,-6.201075912E-1
4.310201000E0,2.165272981E-1,-9.729252011E-2,-4.704456329E-1
4.320082000E0,-1.884763539E-1,4.503908753E-2,-2.566427886E-1
4.329929000E0,-7.009922862E-1,2.142487615E-1,-3.550957888E-2
4.340233000E0,-1.112715483E0,3.632998765E-1,1.330892444E-1
4.349996000E0,-1.314301014E0,1.067364737E-1,2.210538089E-1
4.359947000E0,-1.181743264E0,-8.996213228E-2,2.534296811E-1
4.369930000E0,-5.623258948E-1,1.892032921E-1,2.344928682E-1
4.380502000E0,9.863030910E-2,9.329743683E-2,1.495825946E-1
4.390003000E0,4.388822615E-1,-4.204402268E-1,1.049894318E-1
4.399949000E0,4.602625668E-1,-6.043106914E-1,1.477499902E-1
4.409920000E0,2.403510660E-1,-3.935621679E-1,1.868453622E-1
4.420279000E0,3.021341190E-2,-1.528812498E-1,1.929540336E-1
4.429987000E0,2.810135484E-4,-1.785375923E-1,1.575238407E-1
4.439980000E0,3.510032967E-2,-2.872715890E-1,7.750049233E-2
4.449907000E0,4.976109788E-2,-2.005287409E-1,1.274877787E-2
4.460031000E0,4.557069391E-3,2.060447633E-2,-3.123352118E-2
4.469966000E0,-4.675560817E-2,2.234117389E-1,-6.177678332E-2
4.479999000E0,-5.216773599E-3,3.559694886E-1,-3.428784758E-2
4.489911000E0,1.297844499E-1,4.714230299E-1,4.329203814E-2
4.499991000E0,5.775486231E-1,8.660419583E-1,3.181813955E-1
4.509988000E0,7.773016095E-1,1.024256110E0,4.415761828E-1
4.520001000E0,9.037507176E-1,1.180026650E0,4.910562336E-1
4.529989000E0,9.361265302E-1,1.320525646E0,4.525717497E-1
4.540554000E0,8.780943751E-1,1.382833958E0,3.126836121E-1
4.550026000E0,7.571430206E-1,1.317471385E0,1.349218190E-1
4.559954000E0,4.034520984E-1,1.323580027E0,3.473992646E-2
4.569925000E0,8.833128959E-3,6.803389192E-1,-2.573573217E-2
4.580009000E0,-8.951617777E-2,-4.595355988E-1,-1.521848440E-1
4.589982000E0,-2.086348981E-1,-5.646044612E-1,-1.491305232E-1
4.599984000E0,-2.068023086E-1,4.015216231E-2,-1.657275483E-2
4.609957000E0,-1.322767437E-1,3.223719001E-1,9.643731266E-2
4.620559000E0,-4.492301494E-2,1.843163669E-1,1.459173858E-1
4.629994000E0,-1.804494299E-2,1.763751209E-1,1.666868329E-1
4.639942000E0,-2.842965350E-2,3.718520105E-1,1.807367206E-1
4.649927000E0,-2.476445958E-2,5.062423348E-1,1.611890197E-1
4.660490000E0,-5.827639252E-3,4.732556343E-1,8.544173837E-2
4.669989000E0,1.982870325E-2,3.694085479E-1,-3.133719787E-3
4.679975000E0,2.899168059E-2,2.790004611E-1,-1.020938903E-1
4.689935000E0,2.715908363E-2,1.672121435E-1,-1.711216569E-1
4.699984000E0,5.831320956E-2,1.238407046E-1,-2.163257003E-1
4.709978000E0,9.557598829E-2,1.446101218E-1,-2.541993260E-1
4.719987000E0,1.584951133E-1,2.044749260E-1,-2.468689382E-1
4.729931000E0,2.452379614E-1,3.596346974E-1,-2.053301036E-1
4.739994000E0,3.930673897E-1,5.954286456E-1,2.540405393E-1
4.749958000E0,3.894021809E-1,4.451558292E-1,2.332711220E-1
4.759961000E0,3.509176672E-1,-1.247814521E-1,1.343109608E-1
4.769952000E0,2.098077834E-1,-9.415082932E-1,1.091618091E-2
4.779998000E0,4.181985185E-2,-1.359340191E0,-8.498966694E-2
4.789983000E0,-4.980993643E-2,-1.208456397E0,-1.253067702E-1
4.799968000E0,-9.073790908E-2,-9.952644110E-1,-1.540174335E-1
4.809949000E0,-5.958377942E-2,-8.394938111E-1,-1.784520447E-1
4.820012000E0,-5.225339532E-2,-7.270945907E-1,-1.894476116E-1
4.829935000E0,-1.267789602E-1,-6.635646224E-1,-2.120496333E-1
4.839950000E0,-1.640417427E-1,-6.128628254E-1,-2.224343419E-1
4.850069000E0,-1.225028932E-1,-4.393770397E-1,-2.181582749E-1
4.860104000E0,7.969349623E-2,1.049038768E-1,-1.656238735E-1
4.869998000E0,1.890383661E-1,-8.751867712E-2,-2.419820428E-1
4.880055000E0,1.768210679E-1,-2.188546956E-1,-2.523667514E-1
4.889922000E0,1.029063761E-1,-4.170378298E-2,-2.596971095E-1
4.900196000E0,6.136753783E-2,1.739316583E-1,-2.786339521E-1
4.909944000E0,7.908263803E-2,4.561513960E-1,-2.761904895E-1
4.920009000E0,1.609385759E-1,8.214488029E-1,-2.474798262E-1
4.929913000E0,2.079751939E-1,1.076179624E0,-1.961671412E-1
4.939991000E0,2.189707607E-1,1.192854881E0,-1.711216569E-1
4.949931000E0,2.000339478E-1,1.274710774E0,-1.570717692E-1
4.960022000E0,1.872057766E-1,1.353512406E0,-4.650515318E-2
4.969965000E0,3.876552358E-2,1.304643154E0,1.824656501E-2
4.980001000E0,-1.145616472E-1,1.075568676E0,5.062242597E-2
4.989984000E0,-2.880473733E-1,8.306117654E-1,1.007133797E-1
4.999978000E0,-3.790662885E-1,6.931670904E-1,1.410304904E-1
5.009916000E0,-4.144964814E-1,6.253610253E-1,1.630216241E-1
5.020070000E0,-4.059443772E-1,6.320805550E-1,1.960083544E-1
5.029923000E0,-4.053334892E-1,7.041626573E-1,2.155560255E-1
5.039971000E0,-4.609222412E-1,8.611550331E-1,2.112799883E-1
5.049938000E0,-5.782083869E-1,1.118940115E0,1.935648918E-1
5.060157000E0,-6.087516546E-1,1.327856064E0,1.868453622E-1
5.069945000E0,-5.635476112E-1,1.435979247E0,1.391978860E-1
5.079986000E0,-5.159001350E-1,1.503174424E0,7.872222364E-2
5.089922000E0,-4.224377275E-1,1.534939408E0,7.872222364E-2
5.100323000E0,-3.143145740E-1,1.438422680E0,1.172067299E-1
5.109934000E0,-1.994719207E-1,1.200796127E0,2.051713169E-1
5.120003000E0,-1.182268411E-1,8.574898243E-1,2.925250530E-1
5.129958000E0,-8.340752125E-2,5.679396987E-1,3.407834172E-1
5.139997000E0,-6.447070092E-2,5.270117521E-1,3.658288717E-1
5.149970000E0,-3.698176518E-2,6.369674802E-1,3.835439682E-1
5.159944000E0,-2.598619089E-2,6.962214112E-1,3.713266551E-1
5.169949000E0,-9.407177567E-4,7.676926255E-1,3.597202301E-1
5.180021000E0,5.403715745E-2,8.373312950E-1,3.664397597E-1
5.189975000E0,1.358930916E-1,8.544355035E-1,4.293588698E-1
5.200058000E0,2.244685441E-1,9.039155841E-1,4.324131906E-1
5.209913000E0,1.670472175E-1,8.617659211E-1,4.006482065E-1
5.220079000E0,6.136753783E-2,8.648202419E-1,3.371182084E-1
5.229968000E0,8.222263306E-3,9.265176058E-1,2.638143897E-1
5.239954000E0,1.494178176E-2,8.532137871E-1,1.929540336E-1
5.250000000E0,8.763474226E-2,7.017192245E-1,1.294240355E-1
5.259994000E0,2.476814240E-1,5.764918327E-1,1.074328944E-1
5.269961000E0,4.614842832E-1,3.846801817E-1,1.196501926E-1
5.279960000E0,6.306939125E-1,2.075292468E-1,1.410304904E-1
5.289960000E0,6.508525014E-1,1.934793442E-1,1.074328944E-1
5.300072000E0,6.105353832E-1,2.380725145E-1,1.373652816E-1
5.309918000E0,6.227526665E-1,2.710592151E-1,1.795149744E-1
5.320016000E0,6.642915010E-1,3.370326757E-1,1.275914311E-1
5.329970000E0,7.296540737E-1,4.524862170E-1,1.275914311E-1
5.340206000E0,7.546995878E-1,4.341602623E-1,-1.460761875E-1
5.350049000E0,6.972782612E-1,3.364218175E-1,-1.295828223E-1
5.359973000E0,6.423003674E-1,3.016024828E-1,3.535079211E-2
5.370087000E0,4.944709837E-1,2.368507832E-1,3.029097617E-1
5.379995000E0,2.372967154E-1,2.368507832E-1,5.295407772E-1
5.390028000E0,-1.865580864E-2,3.162632585E-1,7.066917419E-1
5.400093000E0,-1.060095429E-1,4.659252465E-1,6.150619388E-1
5.409947000E0,-1.799242347E-1,6.522391438E-1,3.450594544E-1
5.420093000E0,-1.823676974E-1,6.748411059E-1,1.886779666E-1
5.430037000E0,-1.438831836E-1,4.506536126E-1,4.788389504E-1
5.440009000E0,-1.591548175E-1,3.571912348E-1,1.116582274E0
5.450062000E0,-2.733865976E-1,2.686157525E-1,1.065880418E0
5.459961000E0,-2.917125523E-1,1.922576129E-1,8.490233421E-1
5.469946000E0,-3.118711114E-1,1.385014653E-1,6.645420194E-1
5.479991000E0,-3.906727433E-1,1.488861740E-1,4.861693084E-1
5.489960000E0,-4.645874202E-1,2.325747162E-1,3.255117834E-1
5.500107000E0,-4.664200246E-1,3.706302643E-1,2.546513975E-1
5.509913000E0,-3.784554303E-1,2.954938412E-1,2.693121731E-1
5.519957000E0,-1.945849955E-1,1.904250234E-1,3.371182084E-1
5.530019000E0,-6.752502918E-2,2.032531947E-1,3.902634978E-1
5.540069000E0,-1.551579684E-3,1.378906071E-1,4.171415567E-1
5.550109000E0,4.304158315E-2,8.902138472E-2,4.012590647E-1
5.560167000E0,4.853936657E-2,7.924754173E-2,3.584984839E-1
5.569944000E0,5.586975440E-2,6.886283308E-2,2.931359112E-1
5.579993000E0,8.152608573E-2,6.214331090E-2,2.338819802E-1
5.589937000E0,1.187888682E-1,2.243707329E-2,1.947866082E-1
5.600035000E0,1.413908750E-1,-2.608401701E-3,1.782932580E-1
5.609920000E0,1.426126063E-1,-1.386672258E-3,1.789041162E-1
5.619961000E0,1.591059715E-1,-2.704301290E-2,1.984518170E-1
5.629986000E0,1.487212628E-1,-2.948647551E-2,2.039496005E-1
5.640090000E0,1.407800168E-1,-2.154522575E-2,1.966192126E-1
5.650131000E0,1.639928967E-1,4.111114889E-3,1.844018996E-1
5.659951000E0,3.576371968E-1,6.554575637E-3,1.501934528E-1
5.670158000E0,5.036339760E-1,-1.360397600E-2,1.556912363E-1
5.680144000E0,5.909876823E-1,8.998036385E-3,1.575238407E-1
5.689953000E0,5.689965487E-1,1.189537793E-1,1.391978860E-1
5.700057000E0,4.798102677E-1,2.704483569E-1,8.360914886E-2
5.709932000E0,3.606915176E-1,4.366037250E-1,3.107473254E-2
5.720041000E0,2.556226850E-1,5.477811694E-1,-1.596188918E-2
5.730015000E0,2.879985571E-1,4.897489846E-1,-1.204198450E-1
5.740008000E0,4.040629566E-1,3.541369140E-1,-2.175474167E-1
5.750040000E0,5.653313398E-1,3.028242290E-1,-1.405783892E-1
5.759970000E0,7.944058180E-1,3.132089376E-1,9.765904397E-2
5.769961000E0,9.678915739E-1,2.790004611E-1,2.827512026E-1
5.779940000E0,9.849957228E-1,1.916467547E-1,3.297878206E-1
5.789941000E0,8.634335995E-1,1.470535845E-1,3.261226416E-1
5.799974000E0,7.834102511E-1,5.236946791E-2,3.694940805E-1
5.809930000E0,7.345409989E-1,-2.280176580E-1,4.336349368E-1
5.819991000E0,4.828645885E-1,-4.039468765E-1,4.562369287E-1
5.829965000E0,8.885647357E-2,-1.803701818E-1,3.701049387E-1
5.839969000E0,-1.078421324E-1,1.983662695E-1,2.796968818E-1
5.849954000E0,-6.813589483E-2,3.327566087E-1,1.746280789E-1
5.860019000E0,-7.660234347E-3,3.223719001E-1,9.093952924E-2
5.870025000E0,2.810135484E-4,3.009916246E-1,4.634636641E-2
5.880039000E0,-2.773310989E-3,2.942721248E-1,2.557694912E-2
5.889958000E0,-4.605907947E-3,2.747244239E-1,1.763569936E-2
5.900092000E0,1.860697195E-2,1.855380982E-1,2.435521781E-2
5.909921000E0,2.593735233E-2,1.470535845E-1,2.130088955E-2
5.919955000E0,4.731763527E-2,5.481293052E-2,4.807528108E-3
5.929990000E0,9.740857780E-2,-1.400530785E-1,-1.911988482E-3
5.939960000E0,1.878166348E-1,-3.275887072E-1,4.807528108E-3
5.950082000E0,2.134729773E-1,-3.666840792E-1,1.824656501E-2
5.959963000E0,1.432234794E-1,-2.439001799E-1,-2.329227328E-2
5.969975000E0,1.071824282E-1,-1.950309426E-1,-2.268140763E-2
5.979983000E0,1.059606969E-1,-9.607078880E-2,1.458137110E-2
5.989917000E0,1.187888682E-1,-1.400530785E-1,1.080437526E-1
6.000012000E0,1.120693535E-1,-8.324261755E-2,1.147632673E-1
6.009939000E0,6.014580652E-2,-3.376252949E-2,5.428761244E-2
6.019985000E0,3.946207464E-3,-4.440998659E-3,4.196662456E-3
6.029982000E0,2.960254624E-2,-1.040120348E-1,2.974934876E-3
6.040235000E0,6.747619808E-2,-1.510486454E-1,-1.596188918E-2
6.049985000E0,4.059812054E-2,-8.874040097E-2,-4.161822796E-2
6.060214000E0,2.288302779E-2,-3.559512645E-2,-4.711601883E-2
6.069949000E0,4.304158315E-2,-4.659070075E-2,-6.116591766E-2
6.080341000E0,4.609591141E-2,-5.208849162E-2,-6.116591766E-2
6.089945000E0,8.213695884E-2,-3.830133006E-3,-1.107496768E-2
6.099986000E0,1.267301142E-1,2.182620764E-2,2.496608347E-2
6.109935000E0,1.212323308E-1,8.169100434E-2,5.917453766E-2
6.119955000E0,7.236310840E-2,1.079582050E-1,7.078097761E-2
6.129977000E0,2.593735233E-2,1.501079053E-1,7.322443277E-2
6.139948000E0,1.372005045E-2,1.598817557E-1,1.025459692E-1
6.149943000E0,-1.560148224E-2,1.653795391E-1,1.220936552E-1
6.159988000E0,-4.980993643E-2,1.885924190E-1,1.349218190E-1
6.169947000E0,-7.852060348E-2,2.087509781E-1,1.526369154E-1
6.180102000E0,-9.379222989E-2,2.185248286E-1,1.819584370E-1
6.189932000E0,-9.318137169E-2,2.441811562E-1,2.045604587E-1
6.200029000E0,-7.363368571E-2,2.576201856E-1,2.271624804E-1
6.209923000E0,-4.980993643E-2,2.313529849E-1,2.375471890E-1
6.220216000E0,-3.514916822E-2,1.720990688E-1,2.259407341E-1
6.229928000E0,-2.781878784E-2,1.085690707E-1,2.131125629E-1
6.239992000E0,-2.109926939E-2,5.175860226E-2,1.990626752E-1
6.250065000E0,-8.881963789E-3,-5.051864311E-3,1.734063327E-1
6.260052000E0,5.167935044E-3,-4.597983509E-2,1.532477736E-1
6.269962000E0,7.000532001E-3,-8.751867712E-2,1.269805729E-1
6.280008000E0,-3.995042294E-3,-1.461617351E-1,8.483087271E-2
6.289960000E0,-1.499061659E-2,-1.455508620E-1,7.139184326E-2
6.300029000E0,-8.881963789E-3,-1.040120348E-1,9.032866359E-2
6.310018000E0,9.443994612E-3,-8.507521451E-2,1.184284613E-1
6.320394000E0,2.654821798E-2,-9.973598272E-2,1.349218190E-1
6.329931000E0,3.387860581E-2,-1.369987577E-1,1.422522068E-1
6.340045000E0,2.838081494E-2,-1.822027862E-1,1.337001026E-1
6.349959000E0,2.471562475E-2,-1.852571070E-1,1.269805729E-1
6.360025000E0,3.387860581E-2,-1.241705939E-1,9.949164838E-2
6.369958000E0,3.326774016E-2,-1.058446243E-1,6.222885847E-2
6.380012000E0,3.754379228E-2,-5.453195423E-2,4.807528108E-3
6.389976000E0,4.609591141E-2,-1.421484165E-2,-5.933332443E-2
6.400011000E0,6.808705628E-2,-1.177138276E-2,-1.338588893E-1
6.410028000E0,8.580215275E-2,5.943709984E-3,-1.943345368E-1
6.419999000E0,8.702388406E-2,2.365880273E-2,-2.096061707E-1
6.429916000E0,9.496513009E-2,1.144149713E-2,-2.273212671E-1
6.440008000E0,1.139019430E-1,-1.910176314E-2,-2.236560583E-1
6.449983000E0,1.493321359E-1,-5.697540939E-2,-2.487015426E-1
6.460138000E0,1.597168446E-1,-7.591223717E-2,-1.961671412E-1
6.469936000E0,1.493321359E-1,-6.919271499E-2,-1.411892623E-1
6.480057000E0,1.554407775E-1,-5.453195423E-2,-1.075916737E-1
6.489941000E0,1.352822334E-1,-1.543657295E-2,-1.088134050E-1
6.500069000E0,8.824560046E-2,6.886283308E-2,-1.161437929E-1
6.509997000E0,5.892407522E-2,1.531622410E-1,-1.033156216E-1
6.520008000E0,4.487418011E-2,1.971445382E-1,-8.621139079E-2
6.529962000E0,4.792850092E-2,1.947010756E-1,-7.643754780E-2
6.539979000E0,6.503273547E-2,1.782077104E-1,-7.399408519E-2
6.549960000E0,9.129993618E-2,1.537730992E-1,-6.483110785E-2
6.560032000E0,1.444452107E-1,4.626081884E-2,-4.039650038E-2
6.569970000E0,1.676580906E-1,-7.285790890E-2,-4.589428753E-2
6.580021000E0,1.707124114E-1,-3.864945471E-2,-1.063699424E-1
6.590449000E0,1.108476222E-1,-1.064554974E-1,-6.788543612E-2
6.599940000E0,2.715908363E-2,-8.141002059E-2,-4.467255622E-2
6.609989000E0,-9.492829442E-3,-4.292551428E-2,-2.268140763E-2
6.619967000E0,1.738524064E-2,-7.163617760E-2,-4.355449229E-3
6.630009000E0,4.059812054E-2,-1.137858853E-1,4.196662456E-3
6.639975000E0,-4.309041798E-2,-3.131906688E-2,3.596165776E-2
6.649987000E0,-1.481592357E-1,1.056788489E-3,8.666346967E-2
6.659966000E0,-1.799242347E-1,5.943709984E-3,1.263697147E-1
6.669998000E0,-1.787025034E-1,-1.421484165E-2,1.373652816E-1
6.680004000E0,-1.854220182E-1,-3.803858906E-2,1.459173858E-1
6.690118000E0,-1.133399159E-1,-1.143967435E-1,1.025459692E-1
6.700617000E0,-5.775118619E-2,-1.748723984E-1,1.152704656E-2
6.710245000E0,-5.042080209E-2,-1.895331591E-1,-1.901621558E-2
6.720040000E0,-3.026224673E-2,-2.255742252E-1,-1.596188918E-2
6.729978000E0,-1.499061659E-2,-2.377915084E-1,1.946829632E-2
6.739983000E0,3.998725489E-2,-3.288104236E-1,7.383529842E-2
6.749960000E0,5.586975440E-2,-2.829955518E-1,7.811135799E-2
6.760021000E0,1.982870325E-2,-2.573392093E-1,7.078097761E-2
6.769923000E0,-6.447070092E-2,-2.237416208E-1,7.750049233E-2
6.779996000E0,-5.530772358E-2,-2.487871051E-1,9.460472316E-2
6.789961000E0,-2.659705654E-2,-3.031541109E-1,8.849606663E-2
6.799998000E0,-1.315802149E-2,-2.371806502E-1,2.618781105E-2
6.809979000E0,2.654821798E-2,-1.333335638E-1,-8.376793563E-2
6.819997000E0,7.602830231E-2,-6.613838673E-2,-1.057590768E-1
6.829938000E0,9.801945090E-2,-2.887560986E-2,-1.033156216E-1
6.839956000E0,1.145128161E-1,1.083063334E-2,-6.188046187E-3
6.850116000E0,9.679771960E-2,4.687168449E-2,4.817896336E-2
6.860158000E0,5.464802310E-2,7.008456439E-2,5.001156032E-2
6.870271000E0,3.082427755E-2,4.870427772E-2,2.985300124E-2
6.879996000E0,-2.232100070E-2,6.580850482E-2,5.418393761E-3
6.889971000E0,-1.315802149E-2,4.503908753E-2,2.252262086E-2
6.900123000E0,1.921783760E-2,3.465437889E-2,2.924213931E-2
6.910170000E0,2.593735233E-2,3.709783778E-2,2.130088955E-2
6.919967000E0,8.222263306E-3,5.236946791E-2,1.641396806E-2
6.929991000E0,-2.415359579E-2,9.940609336E-2,1.335964352E-2
6.939959000E0,-5.286426097E-2,1.049038768E-1,1.458137110E-2
6.949929000E0,-3.942522779E-2,6.825196743E-2,1.091618091E-2
6.960004000E0,-1.376888715E-2,4.687168449E-2,4.196662456E-3
6.970162000E0,1.860697195E-2,-3.830133006E-3,5.314722657E-4
6.979933000E0,4.059812054E-2,-7.224704325E-2,-1.657275483E-2
6.989964000E0,2.043956891E-2,-5.453195423E-2,-4.100736231E-2
7.000079000E0,3.946207464E-3,-3.009733744E-2,-2.451400273E-2
7.010138000E0,-5.827639252E-3,3.160005063E-2,-1.107496768E-2
7.019960000E0,-1.865580864E-2,9.207570553E-2,-7.939338684E-5
7.029951000E0,-3.637089953E-2,1.042930111E-1,5.418393761E-3
7.040510000E0,-2.232100070E-2,5.481293052E-2,-1.474015974E-2
7.049997000E0,-2.781878784E-2,3.160005063E-2,-2.940092422E-2
7.060118000E0,-2.293186449E-2,2.732399479E-2,-7.409775630E-3
7.070307000E0,5.778800696E-3,-2.643214725E-2,-5.577180535E-3
7.080421000E0,1.249831915E-2,-3.803858906E-2,-2.084881067E-2
7.089949000E0,-4.605907947E-3,-2.459955029E-2,-1.596188918E-2
7.099980000E0,-9.492829442E-3,-6.308406591E-2,1.641396806E-2
7.109950000E0,-5.103166401E-2,-5.269935727E-2,3.107473254E-2
7.120036000E0,-1.255572289E-1,1.021976769E-2,3.657252342E-2
7.130000000E0,-1.542678922E-1,7.313888520E-2,4.145944118E-2
7.140004000E0,-1.096747369E-1,8.718878776E-2,1.274877787E-2
7.149952000E0,-1.096747369E-1,1.232298389E-1,2.974934876E-3
7.160030000E0,1.921783760E-2,1.800403148E-1,1.824656501E-2
7.169941000E0,4.365244880E-2,2.405159771E-1,4.329203814E-2
7.180032000E0,5.586975440E-2,2.490680814E-1,6.039626896E-2
7.189962000E0,7.175225019E-2,1.904250234E-1,4.695723206E-2
7.200434000E0,8.213695884E-2,1.055147424E-1,2.496608347E-2
7.209959000E0,4.792850092E-2,7.436061651E-2,5.314722657E-4
7.220009000E0,7.611397654E-3,6.214331090E-2,-2.634659782E-2
7.229956000E0,-2.232100070E-2,4.687168449E-2,-5.811159313E-2
7.239979000E0,-4.247955233E-2,4.015216231E-2,-8.498966694E-2
7.249967000E0,-5.164252967E-2,1.693928614E-2,-1.173655167E-1
7.260000000E0,-5.164252967E-2,-4.231464863E-2,-1.564608961E-1
7.269924000E0,-5.591858923E-2,-8.874040097E-2,-1.876150370E-1
7.280200000E0,-4.675560817E-2,-1.021794453E-1,-2.163257003E-1
7.289950000E0,-4.370128363E-2,-1.125641540E-1,-1.876150370E-1
7.300019000E0,-6.019464508E-2,-1.235597208E-1,-1.436327249E-1
7.309938000E0,-9.379222989E-2,-1.180619374E-1,-1.240850389E-1
7.320059000E0,-9.623569250E-2,-1.260031760E-1,-1.088134050E-1
7.329959000E0,-8.340752125E-2,-1.461617351E-1,-8.926571906E-2
7.340358000E0,-1.017334759E-1,-1.461617351E-1,-5.383553356E-2
7.349958000E0,-1.475483775E-1,-1.217271313E-1,-4.355449229E-3
7.360005000E0,-2.116892338E-1,-1.198945269E-1,3.657252342E-2
7.369947000E0,-3.192014992E-1,-1.137858853E-1,6.772664934E-2
7.379976000E0,-4.279355109E-1,-7.285790890E-2,7.688962668E-2
7.389972000E0,-4.816916585E-1,-5.697540939E-2,7.444616407E-2
7.400289000E0,-4.804699123E-1,-4.964502901E-2,5.734194070E-2
7.409967000E0,-4.578679204E-1,4.459228367E-4,2.557694912E-2
7.420434000E0,-4.474832118E-1,7.130628824E-2,-1.412929408E-2
7.429954000E0,-4.505375326E-1,6.764110178E-2,-4.222909361E-2
