"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012668750E0,-5.219268799E0,-3.915736675E0,4.154108524E0
1.015149844E0,-4.958161354E0,-4.066651344E0,4.640390873E0
1.017630885E0,-4.814433098E0,-4.279849529E0,5.047621727E0
1.020111979E0,-4.807246685E0,-4.342131615E0,5.421316624E0
1.022593021E0,-4.744964123E0,-4.404414177E0,6.008208752E0
1.025074062E0,-4.689868450E0,-4.442741871E0,6.396276474E0
1.027555156E0,-4.713822842E0,-4.399622917E0,6.686129093E0
1.030036198E0,-4.742568493E0,-4.425973415E0,7.215529919E0
1.032517240E0,-4.852760315E0,-4.454719067E0,7.517360210E0
1.035608229E0,-4.996489525E0,-4.339736462E0,7.608388424E0
1.038089323E0,-5.042003632E0,-4.157680035E0,7.728162289E0
1.040570365E0,-5.200105190E0,-3.884595394E0,7.479032993E0
1.043051406E0,-5.343833923E0,-3.498923302E0,7.055032730E0
1.045532500E0,-5.789392948E0,-3.228234291E0,6.410649300E0
1.048013542E0,-6.280466080E0,-2.854539633E0,5.680028439E0
1.050494635E0,-6.500850201E0,-2.454494715E0,5.011689663E0
1.052975677E0,-6.905685902E0,-2.131104946E0,4.309814930E0
1.055456771E0,-7.736917019E0,-1.771783352E0,4.005589008E0
1.057937812E0,-8.235176086E0,-1.515467167E0,3.945702076E0
1.060418854E0,-8.422023773E0,-1.544212818E0,4.046311855E0
1.062899896E0,-8.501073837E0,-1.783760786E0,4.103803635E0
1.065967344E0,-8.508260727E0,-2.186201096E0,4.108594418E0
1.068489219E0,-8.398069382E0,-2.507195234E0,5.181768894E0
1.071011146E0,-8.501073837E0,-2.761116028E0,6.743620872E0
1.073533073E0,-8.965797424E0,-3.494132519E0,5.541090965E0
1.076054948E0,-8.946634293E0,-4.342131615E0,2.637770891E0
1.078576875E0,-8.697504044E0,-4.584074974E0,8.267890811E-1
1.081098802E0,-8.663967133E0,-4.409204960E0,6.806648970E-1
1.083620677E0,-8.577730179E0,-4.047488213E0,1.109455466E0
1.086142604E0,-8.513051987E0,-3.865431786E0,1.473568320E0
1.088664531E0,-8.486701965E0,-3.966041565E0,1.387331009E0
1.091186406E0,-8.345368385E0,-4.126538754E0,1.104664564E0
1.093708333E0,-8.510656357E0,-4.346922398E0,9.968680143E-1
1.096372604E0,-8.623243332E0,-4.488255978E0,8.770941496E-1
1.098894479E0,-8.723854065E0,-4.591261387E0,7.932524085E-1
1.101416406E0,-8.810091019E0,-4.694267273E0,7.094106674E-1
1.103938333E0,-8.846023560E0,-4.802063465E0,7.764840126E-1
1.106460208E0,-8.721458435E0,-4.845181942E0,8.004387617E-1
1.108982135E0,-8.580125809E0,-4.785295486E0,8.555348516E-1
1.111504062E0,-8.644802094E0,-4.852368355E0,8.363709450E-1
1.114025937E0,-8.671154022E0,-4.964956284E0,9.106308222E-1
1.116547865E0,-8.817277908E0,-5.022447586E0,1.066336870E0
1.119069740E0,-8.913097382E0,-5.077543736E0,1.269952655E0
1.121591667E0,-8.965797424E0,-5.151803493E0,1.442427039E0
1.124113594E0,-8.711875916E0,-5.142221451E0,1.547828197E0
1.126754948E0,-8.381299973E0,-5.065566063E0,1.576573849E0
1.129276823E0,-8.225594521E0,-5.137430668E0,1.566991925E0
1.131798750E0,-8.091447830E0,-5.182944775E0,1.356189728E0
1.134320677E0,-7.722544193E0,-5.106289387E0,1.372958183E0
1.136842552E0,-7.262611866E0,-5.048798084E0,1.310675740E0
1.139364479E0,-6.941617966E0,-5.015261173E0,1.337026000E0
1.141886406E0,-6.761957169E0,-5.120662689E0,1.658020139E0
1.144408281E0,-6.567923546E0,-5.374583244E0,2.000573635E0
1.146930208E0,-6.414612293E0,-5.575803280E0,2.091601849E0
1.149452135E0,-6.426589966E0,-5.808164597E0,2.292822123E0
1.151974010E0,-6.546363831E0,-6.038130760E0,2.551533461E0
1.154495937E0,-6.496058941E0,-6.191441059E0,2.529974222E0
1.157138646E0,-6.323584557E0,-6.114786148E0,2.714426041E0
1.159660521E0,-6.024149418E0,-6.011780739E0,2.783895016E0
1.162182448E0,-5.863652706E0,-5.887215614E0,2.920437336E0
1.164704375E0,-5.901980400E0,-5.896797657E0,2.788686037E0
1.167226250E0,-5.878025532E0,-5.877633572E0,2.637770891E0
1.169748177E0,-5.906771183E0,-5.954288960E0,2.659330130E0
1.172270052E0,-6.045709133E0,-6.078853607E0,2.676098585E0
1.174791979E0,-6.064872742E0,-6.162695408E0,2.719217062E0
1.177313906E0,-6.033731461E0,-6.177068710E0,2.647352695E0
1.179835833E0,-6.299629688E0,-6.450152874E0,2.678493977E0
1.182357708E0,-6.666138172E0,-6.979553699E0,2.735985518E0
1.184879635E0,-6.819448471E0,-7.499372959E0,2.616211414E0
1.187521562E0,-6.165482998E0,-7.192750931E0,3.198312759E0
1.190043437E0,-5.521099091E0,-6.387870789E0,3.282154560E0
1.192565365E0,-5.379765987E0,-5.693181515E0,2.944391966E0
1.195087292E0,-5.243223667E0,-5.396142483E0,3.009069920E0
1.197609167E0,-5.442048550E0,-5.365001202E0,2.611420631E0
1.200131094E0,-5.882816315E0,-5.285950661E0,2.204189301E0
1.202653021E0,-6.385867119E0,-5.297927380E0,1.516686916E0
1.205174896E0,-6.563132286E0,-5.403328419E0,7.669020891E-1
1.207696823E0,-6.579900265E0,-5.420096874E0,1.030404806E0
1.210218750E0,-6.596669197E0,-5.551848412E0,1.205274701E0
1.212740625E0,-6.876939774E0,-5.980638981E0,7.860659361E-1
1.215262552E0,-7.298543930E0,-6.342356682E0,8.076252341E-1
1.217905260E0,-7.569233418E0,-6.531599045E0,1.157365203E0
1.220427135E0,-7.863876820E0,-6.574717522E0,9.729132652E-1
1.222949062E0,-8.204034805E0,-6.648977757E0,5.273543000E-1
1.225470990E0,-8.194452286E0,-6.550763130E0,4.770491719E-1
1.227992865E0,-7.880645275E0,-6.481294155E0,4.770491719E-1
1.230514792E0,-7.825549603E0,-6.620232105E0,2.542696893E-1
1.233036719E0,-8.079469681E0,-6.780729294E0,-1.888938546E-1
1.235558594E0,-7.954905510E0,-6.850197792E0,-3.637637794E-1
1.238080521E0,-7.756080627E0,-7.247847080E0,-4.404191077E-1
1.240602448E0,-7.660261631E0,-7.705383778E0,-7.015262246E-1
1.243124323E0,-7.815967560E0,-8.150942802E0,-7.733905911E-1
1.245646250E0,-7.621933937E0,-8.445585251E0,-6.176844835E-1
1.248289531E0,-7.356035233E0,-8.548591614E0,-4.452100694E-1
1.250811406E0,-7.391967773E0,-8.644410133E0,-4.787467420E-1
1.253333333E0,-7.430295467E0,-8.488704681E0,-4.859331846E-1
1.255855260E0,-7.250634670E0,-8.201247215E0,-5.841478109E-1
1.258377135E0,-7.202724934E0,-7.925768375E0,-7.206900120E-1
1.260899062E0,-7.284171581E0,-7.702988148E0,-6.679895520E-1
1.263420990E0,-7.442273140E0,-7.401157856E0,-5.050969720E-1
1.265942865E0,-7.672238827E0,-7.207124233E0,-3.661592603E-1
1.268464792E0,-7.990837574E0,-7.116096020E0,-2.200350761E-1
1.270986719E0,-8.089052200E0,-7.025067329E0,-2.248260379E-1
1.273508594E0,-7.930950642E0,-7.025067329E0,-2.487808168E-1
1.276030521E0,-7.962091923E0,-7.207124233E0,-1.601481140E-1
1.278671927E0,-8.074679375E0,-7.348457336E0,-1.793119460E-1
1.281193802E0,-8.036352158E0,-7.247847080E0,-5.474704504E-2
1.283715729E0,-8.697504044E0,-7.865881443E0,3.548797667E-1
1.286237656E0,-9.741931915E0,-9.022896767E0,1.142992258E0
1.288759531E0,-9.499988556E0,-9.166625023E0,1.346607924E0
1.291281458E0,-8.972984314E0,-8.670760155E0,1.303489327E0
1.293803385E0,-8.558566093E0,-8.062309265E0,1.317862153E0
1.296325260E0,-8.237571716E0,-7.585609913E0,1.269952655E0
1.298847187E0,-8.074679375E0,-7.343666553E0,1.087896228E0
1.301369115E0,-7.978859901E0,-7.338875771E0,8.435574174E-1
1.303890990E0,-7.717752934E0,-7.305338383E0,4.890265465E-1
1.306412917E0,-7.502160072E0,-7.391576290E0,2.398968041E-1
1.309055104E0,-7.229075432E0,-7.377202988E0,-1.649390757E-1
1.311576979E0,-7.011086941E0,-7.422717094E0,-4.140688181E-1
1.314098906E0,-6.836216927E0,-7.774852276E0,-5.817523003E-1
1.316620833E0,-6.436172009E0,-8.014399529E0,-7.254810333E-1
1.319142708E0,-5.789392948E0,-8.416840553E0,-9.362831116E-1
1.321664635E0,-4.819223881E0,-8.939054489E0,-1.252486229E0
1.324186510E0,-4.038297653E0,-8.989359856E0,-1.274045587E0
1.326708437E0,-4.102975845E0,-9.264839172E0,-1.118339419E0
1.329230365E0,-3.966433525E0,-9.101947784E0,-7.182946205E-1
1.331752292E0,-3.655021429E0,-8.764184952E0,-2.775265574E-1
1.334274167E0,-3.187902927E0,-8.589314461E0,-9.232956916E-3
1.336796094E0,-3.183112144E0,-8.562964439E0,2.542696893E-1
1.339437396E0,-3.257371902E0,-8.531823158E0,2.518742085E-1
1.341959271E0,-3.013033152E0,-8.428817749E0,1.344957501E-1
1.344481198E0,-2.026095867E0,-8.258738518E0,-5.745658278E-1
1.347003125E0,-1.570955038E0,-8.052727699E0,-6.943398118E-1
1.349525000E0,-2.816603899E0,-8.134173393E0,4.483034313E-1
1.352046927E0,-3.841868639E0,-8.498286247E0,1.049568534E0
1.354568854E0,-4.167654037E0,-8.565359116E0,8.723031282E-1
1.357090729E0,-3.987993002E0,-8.208433151E0,7.932524085E-1
1.359612656E0,-4.057461739E0,-7.841926098E0,7.309699059E-1
1.362134583E0,-3.537642956E0,-7.398762703E0,1.057500169E-1
1.364656458E0,-2.548310280E0,-6.914875507E0,-4.260462224E-1
1.367178385E0,-4.076625824E0,-7.034649372E0,1.214856625E0
1.369821406E0,-6.366703033E0,-7.875463009E0,2.800663233E0
1.372343281E0,-7.959696293E0,-8.359348297E0,2.803058863E0
1.374865208E0,-8.120193481E0,-8.162919998E0,1.976618767E0
1.377387135E0,-7.827944756E0,-7.564050198E0,1.437636137E0
1.379909010E0,-7.763267040E0,-6.871757030E0,1.346607924E0
1.382430937E0,-7.636306286E0,-6.275282860E0,1.293907404E0
1.384952865E0,-7.389572620E0,-5.913565636E0,1.241206884E0
1.387474740E0,-7.384781361E0,-5.683599472E0,1.087896228E0
1.389996667E0,-7.152420044E0,-5.676413536E0,7.213880420E-1
1.392518542E0,-5.973844528E0,-5.585384846E0,-5.673794150E-1
1.395040469E0,-5.547449589E0,-5.877633572E0,-1.123130441E0
1.397562396E0,-6.165482998E0,-6.716051102E0,-1.481707245E-1
1.400195156E0,-6.637392044E0,-7.609564304E0,4.147667289E-1
1.402717031E0,-6.615832806E0,-8.021586418E0,8.419070393E-2
1.405238958E0,-6.112782478E0,-8.028772354E0,-7.278764844E-1
1.407760885E0,-5.324669838E0,-7.949721813E0,-1.434542656E0
1.410282760E0,-4.857551575E0,-7.964094639E0,-1.707627177E0
1.412804687E0,-4.606026649E0,-7.976072788E0,-1.702836275E0
1.415326615E0,-4.438343048E0,-7.916185856E0,-1.511197925E0
1.417848490E0,-4.297009468E0,-7.770061970E0,-1.271650076E0
1.420370417E0,-4.143698692E0,-7.585609913E0,-1.024915814E0
1.422892344E0,-4.038297653E0,-7.482604504E0,-8.811870813E-1
1.425414271E0,-3.868218899E0,-7.523327351E0,-9.650288224E-1
1.427936146E0,-3.834682226E0,-7.645496845E0,-1.096780181E0
1.430579792E0,-3.688557863E0,-7.683825016E0,-1.209367752E0
1.433101667E0,-3.434637547E0,-7.667055607E0,-1.300395846E0
1.435623594E0,-3.326840639E0,-7.849112988E0,-1.432147264E0
1.438145521E0,-3.130411386E0,-8.067100525E0,-1.805841804E0
1.440667396E0,-2.821394920E0,-8.064704895E0,-3.039513111E0
1.443189323E0,-2.993869305E0,-7.966491222E0,-3.391648531E0
1.445711250E0,-3.686162710E0,-8.747416496E0,-2.189118385E0
1.448233125E0,-4.337732792E0,-9.696025848E0,-1.281231999E0
1.450755052E0,-4.934206963E0,-1.006013870E1,-6.895488501E-1
1.453276979E0,-5.245618820E0,-1.005055618E1,-4.020914435E-1
1.455798854E0,-5.178545952E0,-9.954737663E0,-2.296169847E-1
1.458320781E0,-5.166568279E0,-9.925992012E0,-8.588826656E-2
1.460965104E0,-4.943789005E0,-9.856522560E0,-9.067922831E-2
1.463486979E0,-4.471879482E0,-9.561878204E0,-2.272215039E-1
1.466008958E0,-4.313777924E0,-9.377428055E0,-2.679446340E-1
1.468530833E0,-4.601235390E0,-9.408568382E0,-2.799220383E-1
1.471052708E0,-4.814433098E0,-9.427732468E0,-3.422044814E-1
1.473574635E0,-4.972534657E0,-9.442104340E0,-2.727355957E-1
1.476096562E0,-4.934206963E0,-9.250466347E0,-8.548368812E-1
1.478618437E0,-5.269574165E0,-8.994150162E0,-5.003060699E-1
1.481140365E0,-2.922004938E0,-8.883958817E0,-9.722152948E-1
1.483662292E0,-3.391518831E0,-9.801426888E0,-1.050520912E-1
1.486184167E0,-4.467088699E0,-1.036675930E1,5.417271256E-1
1.488706094E0,-4.419178963E0,-1.033801365E1,4.578853250E-1
1.491346771E0,-4.141303539E0,-1.022782135E1,2.782244682E-1
1.493868646E0,-3.918524027E0,-1.005295277E1,2.303148806E-1
1.496390573E0,-3.513688326E0,-9.806217194E0,2.470832467E-1
1.498912500E0,-3.017824173E0,-9.487619400E0,4.530943930E-1
1.501434427E0,-2.493214369E0,-9.104342461E0,6.950377822E-1
1.503956302E0,-1.820084810E0,-8.895936012E0,8.411619663E-1
1.506478229E0,-1.278706789E0,-8.747416496E0,8.507438302E-1
1.509000156E0,-8.906391859E-1,-8.613269806E0,7.740885019E-1
1.511522031E0,-5.456902981E-1,-8.388094902E0,8.179523051E-2
1.514043958E0,-1.240860522E-1,-8.194060326E0,1.919872314E-1
1.516565885E0,-7.138556242E-2,-8.840839386E0,5.608909726E-1
1.519087760E0,-3.133288324E-1,-9.202557564E0,5.584954619E-1
1.521736771E0,-4.834078252E-1,-9.106739044E0,3.812300265E-1
1.524258646E0,-5.385038257E-1,-8.974987030E0,6.502687931E-2
1.526780573E0,-6.079727411E-1,-8.922286987E0,-1.601481140E-1
1.529302500E0,-7.612833381E-1,-8.821676254E0,-2.272215039E-1
1.531824375E0,-9.217804074E-1,-8.790534973E0,-2.535717785E-1
1.534346302E0,-1.168514729E0,-8.706693649E0,-1.673345417E-1
1.536868229E0,-1.422435403E0,-8.718670845E0,-1.337978542E-1
1.539390104E0,-1.695519924E0,-8.819280624E0,-1.817074120E-1
1.541912031E0,-1.935067892E0,-8.886353493E0,-1.409842819E-1
1.544433958E0,-2.018909454E0,-8.802512169E0,-6.193348393E-2
1.546955833E0,-2.265643835E0,-8.289879799E0,-8.716052175E-1
1.549477760E0,-2.517168999E0,-8.112614632E0,-1.769164652E-1
1.552119687E0,-2.639338493E0,-9.303167343E0,9.561448693E-1
1.554641562E0,-2.651315928E0,-9.914014816E0,1.413681269E0
1.557163490E0,-2.653711319E0,-9.614579201E0,1.267557144E0
1.559685417E0,-2.802231073E0,-9.319935799E0,6.064050198E-1
1.562207292E0,-2.950750828E0,-9.248071671E0,3.524843156E-1
1.564729219E0,-3.048965216E0,-9.238489151E0,5.513090491E-1
1.567251146E0,-3.048965216E0,-9.116319656E0,8.339754939E-1
1.569773021E0,-3.185507536E0,-9.135483742E0,1.334630489E0
1.572294948E0,-3.314863443E0,-9.154647827E0,1.813726306E0
1.574816875E0,-3.259767532E0,-9.200161934E0,1.959850430E0
1.577338750E0,-3.063338280E0,-9.334308624E0,1.717907071E0
1.579860677E0,-2.414163589E0,-9.209743500E0,9.034444094E-1
1.582478281E0,-1.978186488E0,-9.080387115E0,-3.558322042E-2
1.585000208E0,-1.805711985E0,-9.914014816E0,3.141566515E-1
1.587522135E0,-1.760197878E0,-1.072368622E1,1.153319255E-1
1.590044062E0,-1.954231620E0,-1.078596878E1,-6.033115983E-1
1.592565937E0,-2.023700476E0,-1.035238647E1,-1.070429921E0
1.595087865E0,-2.074005604E0,-1.005055618E1,-1.295604825E0
1.597609740E0,-2.330321789E0,-9.772681236E0,-1.235718012E0
1.600131667E0,-2.696830034E0,-9.329517365E0,-1.005751967E0
1.602653594E0,-2.742343903E0,-8.582128525E0,-9.314921498E-1
1.605175521E0,-3.001055717E0,-7.853903294E0,-9.817972183E-1
1.607697396E0,-3.561597824E0,-8.110219002E0,1.464731395E-1
1.610219323E0,-3.956851721E0,-8.380908966E0,9.489584565E-1
1.612885781E0,-4.603631020E0,-8.019190788E0,1.166947007E0
1.615407656E0,-5.142613411E0,-7.484999180E0,8.219980597E-1
1.617929583E0,-5.298319340E0,-7.152028084E0,4.746536911E-1
1.620451510E0,-5.233642101E0,-7.001112938E0,2.398968041E-1
1.622973385E0,-5.123449326E0,-6.955598831E0,3.908119500E-1
1.625495312E0,-5.058772087E0,-7.216706276E0,4.554898739E-1
1.628017240E0,-5.156986237E0,-7.679033756E0,5.632864833E-1
1.630539115E0,-5.204895973E0,-8.064704895E0,6.662920117E-1
1.633061042E0,-5.010862350E0,-8.440794945E0,6.662920117E-1
1.635582969E0,-4.404806137E0,-8.651597977E0,3.117611408E-1
1.638104844E0,-3.930501461E0,-9.212139130E0,3.836255372E-1
1.640626771E0,-3.940083265E0,-9.722375870E0,2.710380256E-1
1.643246250E0,-3.729281187E0,-9.878082275E0,1.153319255E-1
1.645768177E0,-3.310072422E0,-9.954737663E0,1.177274063E-1
1.648290104E0,-2.979496479E0,-1.003378868E1,2.231284529E-1
1.650812031E0,-2.723180294E0,-1.000025177E1,1.800098419E-1
1.653333906E0,-3.247789860E0,-1.009846687E1,2.279194146E-1
1.655855833E0,-2.773485184E0,-9.997856140E0,-8.524413705E-1
1.658377760E0,-1.520650029E0,-9.540319443E0,-1.125525951E0
1.660899635E0,3.818871498E0,-8.191665649E0,-2.677795887E0
1.663421562E0,3.883549690E0,-8.819280624E0,-1.856146812E0
1.665943490E0,-6.127636433E-1,-1.081950569E1,1.464731395E-1
1.668465365E0,-1.939858675E0,-1.093448830E1,-1.002611369E-1
1.670987292E0,-1.899135590E0,-1.040269184E1,-9.865881801E-1
1.673652448E0,-1.343384624E0,-9.504387856E0,-1.791468978E0
1.676174323E0,-7.852381468E-1,-8.668365479E0,-1.710022688E0
1.678696250E0,-8.858482242E-1,-8.091055870E0,-1.233322501E0
1.681218177E0,-1.108627796E0,-7.520931721E0,-1.041684151E0
1.683740052E0,-1.410458088E0,-7.053813457E0,-1.065639019E0
1.686261979E0,-1.784152746E0,-6.639395714E0,-1.115944028E0
1.688783906E0,-2.026095867E0,-6.265701294E0,-1.264463782E0
1.691305781E0,-2.153056383E0,-6.071667194E0,-1.465683818E0
1.693827708E0,-2.438118458E0,-6.131554127E0,-1.633367300E0
1.696349635E0,-2.739948511E0,-6.129158497E0,-1.726791024E0
1.698871510E0,-2.852535963E0,-6.172277451E0,-1.839378476E0
1.701393437E0,-2.869304419E0,-6.179463863E0,-1.877706170E0
1.704016406E0,-2.919609547E0,-6.270492077E0,-1.908847332E0
1.706538281E0,-2.775880814E0,-6.311214924E0,-1.949570417E0
1.709060208E0,-2.732762337E0,-6.368706703E0,-2.162768126E0
1.711582135E0,-2.636942863E0,-6.723237514E0,-1.853751302E0
1.714104010E0,-3.058547258E0,-7.434694767E0,-1.048870564E0
1.716625937E0,-3.492129087E0,-8.126987457E0,3.149018064E-2
1.719147865E0,-3.537642956E0,-8.409653664E0,-8.588826656E-2
1.721669740E0,-3.456196785E0,-8.493495941E0,-3.445999324E-1
1.724191667E0,-3.257371902E0,-8.584523201E0,-5.098879337E-1
1.726713594E0,-2.907631874E0,-8.713879585E0,-3.350180387E-1
1.729235469E0,-3.204671383E0,-8.919890404E0,-1.218204424E-1
1.731757396E0,-3.563993216E0,-9.080387115E0,9.930871427E-3
1.734419531E0,-3.556806803E0,-9.341494560E0,3.117611408E-1
1.736941406E0,-2.977101088E0,-9.561878204E0,7.165970802E-1
1.739463333E0,-2.332717180E0,-9.739144325E0,1.521477938E0
1.741985260E0,-2.402185917E0,-9.803822517E0,1.801748753E0
1.744507135E0,-2.900445700E0,-9.909223557E0,1.921522737E0
1.747029062E0,-3.319654465E0,-9.902036667E0,1.988596201E0
1.749550937E0,-3.209462404E0,-9.892454147E0,2.053273916E0
1.752072865E0,-1.537418365E0,-1.026135826E1,2.956369638E0
1.754594792E0,-1.043949842E0,-1.104228497E1,2.745567322E0
1.757116719E0,-1.173305631E0,-1.155731297E1,1.667602062E0
1.759638594E0,-7.325376272E-1,-1.174176502E1,1.313071132E0
1.762160521E0,-3.037469387E-1,-1.156210327E1,6.375463009E-1
1.764802500E0,1.006072760E-2,-1.127464676E1,-2.200350761E-1
1.767324375E0,-1.868498325E-2,-1.101114368E1,-5.530065298E-1
1.769846302E0,-1.628953218E-2,-1.061109829E1,-6.919443011E-1
1.772368229E0,2.922457457E-2,-1.026614952E1,-9.985655546E-1
1.774890104E0,-9.054934978E-2,-1.012721157E1,-1.228531480E0
1.777412031E0,-1.863684952E-1,-1.003857994E1,-1.171039939E0
1.779933958E0,-1.336679757E-1,-9.995460510E0,-1.130316854E0
1.782455833E0,1.154617667E-1,-9.983483315E0,-1.228531480E0
1.784977760E0,3.765689731E-1,-9.791844368E0,-1.041684151E0
1.787499687E0,4.867609739E-1,-9.602602959E0,-9.219102263E-1
1.790021562E0,4.364558458E-1,-9.528342247E0,-1.048870564E0
1.792543490E0,4.220830202E-1,-9.523551941E0,-1.065639019E0
1.795184844E0,3.957327604E-1,-9.719980240E0,-1.190203905E0
1.797706719E0,7.406816483E-1,-9.554692268E0,-1.626181006E0
1.800228646E0,9.706476927E-1,-9.051641464E0,-2.593954325E0
1.802750573E0,2.927272320E-1,-9.751121521E0,-4.188597798E-1
1.805272448E0,-7.301421165E-1,-1.065182114E1,1.643647313E0
1.807794375E0,-1.432017326E0,-1.049132442E1,6.591055989E-1
1.810316302E0,-1.846435070E0,-9.741539955E0,-7.685996294E-1
1.812838177E0,-2.277621269E0,-9.307958603E0,-1.087198257E0
1.815360104E0,-2.248875618E0,-8.891144753E0,-1.022520304E0
1.817882031E0,-2.687247992E0,-8.900726318E0,-3.398090005E-1
1.820403906E0,-2.581846952E0,-8.721065521E0,6.502687931E-2
1.822925833E0,-2.464468479E0,-8.572546959E0,3.333204687E-1
1.825568594E0,-3.293304205E0,-8.917495728E0,9.417720437E-1
1.828090469E0,-2.768694162E0,-8.733043671E0,6.255689263E-1
1.830612396E0,-2.871700048E0,-8.951031685E0,9.297946692E-1
1.833134323E0,-2.308762550E0,-8.905517578E0,8.435574174E-1
1.835656198E0,-1.741034150E0,-8.771371841E0,8.555348516E-1
1.838178125E0,-1.463158607E0,-8.792930603E0,9.273991585E-1
1.840700052E0,-1.563768625E0,-9.001337051E0,1.080709815E0
1.843221927E0,-1.077486515E0,-8.630037308E0,6.830603480E-1
1.845743854E0,-1.192950904E-1,-7.954513073E0,3.309249878E-1
1.848265781E0,1.090421557E0,-6.986740112E0,-7.870183140E-2
1.850787656E0,2.843911886E0,-5.362605572E0,-4.140688181E-1
1.853309583E0,3.588905334E0,4.775710404E-1,-4.139038086E0
1.855951250E0,-2.759112358E0,6.583645821E0,-1.802802277E1
1.858473125E0,-1.870389819E0,6.668138504E-1,-9.332435608E0
1.860995052E0,1.313201070E0,-4.449928761E0,-1.978316188E0
1.863516979E0,6.276130676E-2,-8.960613251E0,1.967036843E0
1.866038854E0,-2.641733885E0,-1.319581985E1,5.215305328E0
1.868560781E0,-4.776105404E0,-1.615423584E1,8.058738708E0
1.871082708E0,-6.424194336E0,-1.703337479E1,7.838354111E0
1.873604583E0,-6.706861019E0,-1.614225769E1,6.396276474E0
1.876126510E0,-5.422884464E0,-1.359826088E1,4.249927998E0
1.878648385E0,-3.607111692E0,-1.035957336E1,2.110765457E0
1.881170312E0,-2.850140810E0,-7.544886112E0,1.744257450E0
1.883692240E0,-3.532851934E0,-7.106513977E0,3.596707582E-1
1.886327865E0,-3.868218899E0,-8.845630646E0,-9.027464390E-1
1.888849740E0,-2.481236935E0,-9.858918190E0,-2.227446079E0
1.891371667E0,-1.836853266E0,-1.045060158E1,-2.419084311E0
1.893893594E0,-2.533937454E0,-1.166990089E1,-1.537548184E0
1.896415469E0,-2.912422895E0,-1.243166256E1,-1.171039939E0
1.898937396E0,-2.986682892E0,-1.257778645E1,-1.005751967E0
1.901459271E0,-3.159157276E0,-1.221127892E1,-1.060847998E0
1.903981198E0,-3.154366493E0,-1.152617168E1,-1.159062624E0
1.906503125E0,-2.902841330E0,-1.053204727E1,-1.003356576E0
1.909025052E0,-2.744739532E0,-9.700816154E0,-9.506559968E-1
1.911546927E0,-2.509982586E0,-9.307958603E0,-1.053661585E0
1.914068854E0,-2.184197426E0,-9.255257607E0,-1.161458135E0
1.916711562E0,-1.954231620E0,-9.415754318E0,-1.132712364E0
1.919233437E0,-1.688333511E0,-9.578647614E0,-1.032102346E0
1.921755365E0,-1.479926825E0,-9.717585564E0,-7.518312931E-1
1.924277292E0,-1.266729355E0,-9.722375870E0,-5.577975512E-1
1.926799167E0,-1.111023188E0,-9.573856354E0,-4.404191077E-1
1.929321094E0,-1.008017659E0,-9.427732468E0,-3.110632598E-1
1.931843021E0,-8.067974448E-1,-9.336703300E0,-3.398090005E-1
