"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.992580729E0,3.706251681E-1,-2.316212416E0,1.667806506E0
1.997624531E0,2.342714220E-1,-2.171336651E0,1.744505525E0
2.002668385E0,6.809030473E-2,-1.902890205E0,1.787115932E0
2.007832917E0,-9.489500523E-2,-1.542831063E0,1.673132777E0
2.012876719E0,-2.472276986E-1,-1.230708838E0,1.414273858E0
2.017920573E0,-4.102129936E-1,-1.127378345E0,1.109608412E0
2.022964375E0,-5.742635727E-1,-1.103942513E0,7.761809826E-1
2.028008177E0,-7.212699056E-1,-1.030439377E0,4.331661165E-1
2.033052031E0,-8.927773833E-1,-9.558709264E-1,1.008038893E-1
2.038216146E0,-1.104764819E0,-8.908898830E-1,-1.782951355E-1
2.043259948E0,-1.341253400E0,-8.440182805E-1,-3.934783936E-1
2.048303802E0,-1.562828183E0,-8.077993393E-1,-5.607247353E-1
2.053347604E0,-1.753510356E0,-7.694498301E-1,-7.173184752E-1
2.058391406E0,-1.934605241E0,-8.046035171E-1,-8.653901219E-1
2.063435260E0,-2.139135599E0,-9.111298919E-1,-9.964175224E-1
2.068598385E0,-2.321295738E0,-9.377614856E-1,-1.070985913E0
2.073658177E0,-2.445931673E0,-7.907550931E-1,-1.060333371E0
2.078718021E0,-2.526891470E0,-5.904855728E-1,-1.032636523E0
2.083777812E0,-2.535413504E0,-2.741023004E-1,-1.012396455E0
2.088837604E0,-2.481085062E0,2.457462996E-1,-1.008135438E0
2.093897396E0,-2.368167162E0,9.062097073E-1,-1.027310133E0
2.099016458E0,-2.198790550E0,1.569868922E0,-1.076312304E0
2.104076250E0,-1.981476784E0,2.183460712E0,-1.137032390E0
2.109136042E0,-1.704508305E0,2.782138586E0,-1.215861797E0
2.114195885E0,-1.201703787E0,2.994126081E0,-1.280842900E0
2.119255677E0,-2.994255722E-1,2.451906919E0,-1.265929222E0
2.124315469E0,5.634378195E-1,1.754159570E0,-1.216927171E0
2.129364531E0,1.222835898E0,1.075586677E0,-1.164729118E0
2.134424323E0,1.452932715E0,6.036748290E-1,-1.147684932E0
2.139484167E0,1.351732850E0,1.871567965E-1,-1.175381780E0
2.144543958E0,1.170637965E0,-2.261654288E-1,-1.215861797E0
2.149603750E0,1.047067404E0,-5.233740211E-1,-1.266994476E0
2.154663542E0,9.671726823E-1,-5.500055552E-1,-1.307474494E0
2.159748490E0,8.659726977E-1,-1.771633178E-1,-1.277647138E0
2.164808281E0,9.203011394E-1,4.545379579E-1,-1.111465931E0
2.169868125E0,1.052393675E0,1.020192981E0,-8.227795959E-1
2.174927917E0,1.063046455E0,1.301422477E0,-5.063963532E-1
2.179987708E0,1.001261115E0,1.314205647E0,-1.644467115E-1
2.185047500E0,9.597158432E-1,1.188504577E0,2.243744731E-1
2.190165260E0,9.171053171E-1,1.024453998E0,6.068040729E-1
2.195225052E0,8.276231885E-1,7.560074925E-1,9.157304764E-1
2.200284896E0,6.848778725E-1,3.821000457E-1,1.118130445E0
2.205344687E0,5.421326160E-1,9.257805534E-3,1.206547379E0
2.210404479E0,4.419978261E-1,-2.549275458E-1,1.203351617E0
2.215464271E0,3.525156677E-1,-3.699759841E-1,1.121326327E0
2.220514115E0,2.566419542E-1,-3.593233526E-1,9.871031642E-1
2.225573906E0,1.628987491E-1,-2.975380719E-1,8.528799415E-1
2.230633750E0,6.809030473E-2,-2.293612361E-1,7.250483036E-1
2.235693542E0,-1.819603145E-2,-1.601191014E-1,5.812377334E-1
2.240753333E0,-8.743816614E-2,-8.981169760E-2,4.331661165E-1
2.245813125E0,-1.417666078E-1,-3.015694581E-2,2.925513089E-1
2.250936302E0,-1.790508330E-1,1.245359425E-2,1.583281308E-1
2.255996094E0,-1.939645112E-1,3.801992536E-2,2.623544261E-2
2.261055937E0,-1.811813563E-1,5.825993046E-2,-8.455196023E-2
2.266115729E0,-1.438971311E-1,6.784729660E-2,-1.505983025E-1
2.271175521E0,-8.530763537E-2,8.276098967E-2,-1.133140773E-1
2.276235312E0,-1.286971476E-2,1.605252177E-1,-2.526671626E-3
2.281281510E0,4.252399132E-2,1.370894164E-1,4.008387029E-2
2.286341302E0,9.046084434E-2,7.210835069E-2,4.541018605E-2
2.291401146E0,1.373324394E-1,5.825993046E-2,4.860597849E-2
2.296460937E0,1.703556031E-1,4.973781854E-2,5.606282130E-2
2.301520729E0,1.842040271E-1,1.671464927E-2,6.458493322E-2
2.306580521E0,1.735513806E-1,-3.228746727E-2,7.097651064E-2
2.311698750E0,1.479850709E-1,-7.383275032E-2,7.630282640E-2
2.316758542E0,1.149618998E-1,-1.185738146E-1,8.589019626E-2
2.321818385E0,7.554715127E-2,-1.089864448E-1,8.269441128E-2
2.326878177E0,4.039346427E-2,-1.100517139E-1,6.351966411E-2
2.331937969E0,2.121871896E-2,-1.345527768E-1,4.541018605E-2
2.336997760E0,2.228398249E-2,-1.505317241E-1,3.901860490E-2
2.342063333E0,2.867556363E-2,-1.494664550E-1,4.754071683E-2
2.347123125E0,2.974082530E-2,-1.739675254E-1,5.180177093E-2
2.352182969E0,3.293661773E-2,-3.263002038E-1,3.369228914E-2
2.357242760E0,3.613240644E-2,-4.530665576E-1,1.984386146E-2
2.362302552E0,3.187135234E-2,-3.593233526E-1,5.712808669E-2
2.367362344E0,7.370292209E-3,-2.634496391E-1,7.630282640E-2
2.372430052E0,-8.608660661E-3,-2.506664991E-1,9.121651202E-2
2.377489844E0,-1.393497828E-2,-2.602538466E-1,1.082607359E-1
2.382549687E0,-1.926129498E-2,-2.687759697E-1,1.221091598E-1
2.387609479E0,-3.524024785E-2,-2.602538466E-1,1.295660138E-1
2.392669271E0,-6.719815731E-2,-2.698412240E-1,1.253049523E-1
2.397729062E0,-9.169922024E-2,-3.081907034E-1,1.253049523E-1
2.402844010E0,-9.702554345E-2,-3.316265345E-1,1.189133674E-1
2.407903802E0,-8.850342780E-2,-3.582580984E-1,1.082607359E-1
2.412963646E0,-8.211185038E-2,-3.870202005E-1,9.547757357E-2
2.418023437E0,-8.104658872E-2,-4.104560316E-1,8.056388050E-2
2.423083229E0,-8.530763537E-2,-4.306960106E-1,7.097651064E-2
2.428143021E0,-1.044823825E-1,-4.488055110E-1,5.925861374E-2
2.433196198E0,-1.417666078E-1,-4.445444345E-1,5.712808669E-2
2.438255990E0,-2.056824267E-1,-4.019339085E-1,6.458493322E-2
2.443315833E0,-2.845118642E-1,-2.922117710E-1,7.736809552E-2
2.448375625E0,-3.388403356E-1,-1.260306686E-1,6.671545655E-2
2.453435417E0,-2.621413767E-1,-8.661591262E-2,-1.104878075E-2
2.458495208E0,-8.637290448E-2,-2.623843849E-1,-7.389932871E-2
2.463593854E0,1.085703149E-1,-4.562623203E-1,-2.063615061E-2
2.468653646E0,2.033787668E-1,-5.500055552E-1,2.382228822E-1
2.473713490E0,5.530714989E-2,-4.232391715E-1,6.536756754E-1
2.478773281E0,-1.662676781E-1,-2.922117710E-1,9.253178239E-1
2.483833073E0,-3.462971747E-1,-2.027296424E-1,9.913641810E-1
2.488892865E0,-4.751940668E-1,-6.637590379E-2,9.860378504E-1
2.494000000E0,-5.124782920E-1,3.269360587E-2,9.487536550E-1
2.499059792E0,-4.112782478E-1,2.523675747E-2,8.358356953E-1
2.504119635E0,-2.940992415E-1,-1.047253907E-1,6.664587855E-1
2.509179427E0,-2.685329318E-1,-2.197738588E-1,5.098651052E-1
2.514239219E0,-2.237918824E-1,-3.870202005E-1,3.735113442E-1
2.519299010E0,-1.939645112E-1,-5.361571312E-1,2.446144670E-1
2.524348125E0,-1.438971311E-1,-6.277698278E-1,1.146523133E-1
2.529407917E0,-9.169922024E-2,-7.129908800E-1,-4.657198675E-3
2.534467760E0,-1.713076793E-2,-8.546709418E-1,-1.207709163E-1
2.539527552E0,9.791768342E-2,-9.590667486E-1,-2.241014689E-1
2.544587344E0,2.065745592E-1,-1.044287801E0,-3.327583671E-1
2.549647135E0,3.280146420E-1,-1.131639481E0,-4.946784079E-1
2.554729219E0,4.366714954E-1,-1.128443599E0,-6.597942710E-1
2.559789010E0,5.186967254E-1,-1.052809834E0,-7.024047971E-1
2.564848854E0,5.772863030E-1,-9.430878162E-1,-6.874910593E-1
2.569908646E0,5.932652354E-1,-8.014077544E-1,-6.821647882E-1
2.574968437E0,5.740904808E-1,-5.766371489E-1,-6.715121269E-1
2.580028229E0,4.707599580E-1,-2.581233382E-1,-7.301017046E-1
2.585113646E0,2.971220016E-1,2.736728452E-2,-8.984132409E-1
2.590173437E0,1.820735037E-1,1.413504779E-1,-1.023049116E0
2.595233281E0,1.298755854E-1,8.169572800E-2,-1.013461709E0
2.600293073E0,9.472189844E-2,-8.981169760E-2,-8.856301308E-1
2.605352865E0,6.382925063E-2,-2.634496391E-1,-6.906868815E-1
2.610412656E0,4.891556874E-2,-4.200434089E-1,-4.669815600E-1
2.615496094E0,3.187135234E-2,-4.924812913E-1,-2.432762086E-1
2.620555885E0,3.826293349E-2,-4.796981514E-1,-9.946565330E-2
2.625615729E0,6.169873103E-2,-4.605233967E-1,1.984386146E-2
2.630675521E0,3.932819515E-2,-4.264349639E-1,2.147870958E-1
2.635735312E0,1.589240134E-2,-4.115212858E-1,4.097302854E-1
2.640795104E0,8.513452113E-2,-4.914160371E-1,5.077345371E-1
2.645880104E0,1.852692962E-1,-6.022034883E-1,5.620629787E-1
2.650939896E0,2.534461915E-1,-6.874245405E-1,6.089345813E-1
2.655999740E0,2.704904079E-1,-7.279045582E-1,6.025429964E-1
2.661059531E0,2.246840447E-1,-7.108603120E-1,5.247787237E-1
2.666119323E0,1.107008457E-1,-6.299002767E-1,3.980123997E-1
2.671179115E0,-2.991393022E-2,-5.116560459E-1,2.691155076E-1
2.676298646E0,-1.204613373E-1,-4.147170782E-1,1.838944554E-1
2.681358437E0,-1.460276544E-1,-3.486707211E-1,1.359575987E-1
2.686418281E0,-1.268529147E-1,-3.113864958E-1,1.029344201E-1
2.691478073E0,-9.169922024E-2,-3.007338643E-1,6.991124898E-2
2.696537865E0,-5.015393347E-2,-2.890159488E-1,4.327965900E-2
2.701597656E0,-1.073918771E-2,-2.634496391E-1,2.836596966E-2
2.706645990E0,2.121871896E-2,-2.187085897E-1,1.771333441E-2
2.711705781E0,4.678504169E-2,-1.643801630E-1,1.345228031E-2
2.716765625E0,7.022083551E-2,-1.047253907E-1,1.984386146E-2
2.721825417E0,9.046084434E-2,-4.080957547E-2,3.049649857E-2
2.726885208E0,1.021787375E-1,1.245359425E-2,4.327965900E-2
2.731945000E0,1.128313690E-1,5.506413803E-2,6.245440617E-2
2.737029167E0,1.213534772E-1,9.447888285E-2,7.736809552E-2
2.742088958E0,1.266798079E-1,1.189799383E-1,8.802072704E-2
2.747148802E0,1.288103312E-1,1.264367849E-1,9.654283524E-2
2.752208594E0,1.341366321E-1,1.200452074E-1,1.039996818E-1
2.757268385E0,1.383976936E-1,1.008704677E-1,1.082607359E-1
2.762328177E0,1.373324394E-1,6.997781992E-2,1.114565283E-1
2.767411510E0,1.383976936E-1,3.056307696E-2,1.114565283E-1
2.772471302E0,1.426587552E-1,-1.204746496E-2,1.103912592E-1
2.777531146E0,1.447892785E-1,-4.933168367E-2,1.071954742E-1
2.782590937E0,1.437240094E-1,-8.555065095E-2,9.867336601E-2
2.787650729E0,1.394629627E-1,-1.143127605E-1,9.121651202E-2
2.792710521E0,1.298755854E-1,-1.313569844E-1,8.375967294E-2
2.797834062E0,1.202882230E-1,-1.398790926E-1,7.204177231E-2
2.802893854E0,1.043092683E-1,-1.441401541E-1,6.245440617E-2
2.807953698E0,8.833031356E-2,-1.430748850E-1,5.180177093E-2
2.813013490E0,7.341662049E-2,-1.356180459E-1,4.008387029E-2
2.818073281E0,5.637241155E-2,-1.334875077E-1,3.049649857E-2
2.823133073E0,4.252399132E-2,-1.292264462E-1,1.558280736E-2
2.828178490E0,3.187135234E-2,-1.313569844E-1,2.799645998E-3
2.833238281E0,2.547977120E-2,-1.334875077E-1,-5.722461734E-3
2.838298125E0,2.228398249E-2,-1.334875077E-1,-1.637509838E-2
2.843357917E0,2.547977120E-2,-1.345527768E-1,-2.596247010E-2
2.848417708E0,3.187135234E-2,-1.345527768E-1,-3.448457643E-2
2.853477500E0,4.039346427E-2,-1.345527768E-1,-4.087615758E-2
2.858561406E0,4.891556874E-2,-1.388138235E-1,-4.939826578E-2
2.863621198E0,5.637241155E-2,-1.484012008E-1,-5.792037025E-2
2.868681042E0,6.169873103E-2,-1.547927856E-1,-6.857300550E-2
2.873740833E0,6.382925063E-2,-1.622496396E-1,-7.922564447E-2
2.878800625E0,5.850294232E-2,-1.686412096E-1,-9.094354510E-2
2.883860417E0,4.891556874E-2,-1.707717478E-1,-1.058572307E-1
2.888983125E0,3.719767183E-2,-1.760980487E-1,-1.218361780E-1
2.894042917E0,2.441450767E-2,-1.835549027E-1,-1.399456561E-1
2.899102760E0,1.589240134E-2,-1.878159493E-1,-1.548593491E-1
2.904162552E0,1.376187336E-2,-1.888812035E-1,-1.697730422E-1
2.909222344E0,2.547977120E-2,-1.846201569E-1,-1.868172437E-1
2.914282135E0,5.424188450E-2,-1.782285720E-1,-1.985351592E-1
2.919327292E0,1.011134759E-1,-1.611843705E-1,-2.134488374E-1
2.924387083E0,1.554419249E-1,-1.377485693E-1,-2.209056914E-1
2.929446927E0,2.076398283E-1,-9.833380580E-2,-2.283625305E-1
2.934506719E0,2.598377764E-1,-5.465799943E-2,-2.326235771E-1
2.939566510E0,3.109704256E-1,-6.721146870E-3,-2.315583229E-1
2.944626302E0,3.610378206E-1,4.654202983E-2,-2.294277996E-1
2.949711250E0,4.111051857E-1,9.980520606E-2,-2.272972763E-1
2.954771042E0,4.537157118E-1,1.466767937E-1,-2.198404223E-1
2.959830885E0,4.856736362E-1,1.839610189E-1,-2.070572525E-1
2.964890677E0,4.973915517E-1,2.159189135E-1,-1.942740977E-1
2.969950469E0,4.846083522E-1,2.340283990E-1,-1.857519895E-1
2.975010260E0,4.579767585E-1,2.350936532E-1,-1.740340889E-1
2.980114010E0,4.174967706E-1,2.233757675E-1,-1.665772349E-1
2.985173802E0,3.695599139E-1,1.956789047E-1,-1.591204107E-1
2.990233646E0,3.162967563E-1,1.615904868E-1,-1.591204107E-1
2.995293437E0,2.640988231E-1,1.147188917E-1,-1.569898725E-1
3.000353229E0,2.087050825E-1,5.719466880E-2,-1.580551267E-1
3.005413021E0,1.586377025E-1,4.996750969E-3,-1.644467115E-1
3.010512292E0,1.149618998E-1,-3.441799805E-2,-1.719035655E-1
3.015572083E0,7.767767459E-2,-8.128959686E-2,-1.612509340E-1
3.020631927E0,4.465451837E-2,-1.132474989E-1,-1.495330334E-1
3.025691719E0,2.761030197E-2,-1.153780296E-1,-1.388803869E-1
3.030751510E0,1.163134631E-2,-9.939906746E-2,-1.356845945E-1
3.035811302E0,5.239764694E-3,-7.809380442E-2,-1.282277554E-1
3.040895208E0,1.056608278E-2,-5.465799943E-2,-1.207709163E-1
3.045955000E0,2.015345544E-2,-2.909168042E-2,-1.133140773E-1
3.051014844E0,3.613240644E-2,-3.295658971E-4,-1.047919691E-1
3.056074635E0,5.530714989E-2,3.482412919E-2,-9.307406843E-2
3.061134427E0,7.128609717E-2,6.678203493E-2,-8.242142946E-2
3.066194219E0,8.726505190E-2,9.873993695E-2,-7.709511369E-2
3.071244740E0,9.152610600E-2,1.349588931E-1,-7.176879793E-2
3.076307812E0,9.259136766E-2,1.711778492E-1,-6.750774384E-2
3.081370833E0,8.833031356E-2,1.978094280E-1,-6.324668974E-2
3.086433906E0,7.874293625E-2,2.244410217E-1,-5.898563564E-2
3.091496979E0,6.063347310E-2,2.468115836E-1,-5.898563564E-2
3.096560052E0,4.678504169E-2,2.638558149E-1,-6.005089730E-2
3.101638854E0,3.400187939E-2,2.659863234E-1,-6.431195885E-2
3.106701927E0,2.228398249E-2,2.574642003E-1,-6.750774384E-2
3.111765000E0,1.482713688E-2,2.382894456E-1,-7.070353627E-2
3.116828021E0,9.500817396E-3,2.095273435E-1,-7.816037536E-2
3.121891094E0,5.239764694E-3,1.722431183E-1,-8.242142946E-2
3.126954167E0,4.174501169E-3,1.349588931E-1,-8.561722189E-2
3.132011875E0,4.174501169E-3,1.030009910E-1,-9.094354510E-2
3.137074948E0,3.109237878E-3,7.530414313E-2,-9.413933754E-2
3.142138021E0,-8.655275451E-5,5.293361470E-2,-9.840039164E-2
3.147201094E0,-1.151816221E-3,3.375886753E-2,-1.026614383E-1
3.152264115E0,-1.151816221E-3,1.884517632E-2,-1.015961766E-1
3.157327187E0,-4.347607028E-3,8.192542009E-3,-1.037267074E-1
3.162408594E0,-7.543397602E-3,-1.394829364E-3,-1.047919691E-1
3.167471667E0,-7.543397602E-3,-7.786410395E-3,-1.069224924E-1
3.172534740E0,-8.608660661E-3,-1.311272848E-2,-1.058572307E-1
3.177597812E0,-9.673924185E-3,-1.950431056E-2,-1.015961766E-1
3.182660833E0,-6.478134077E-3,-2.056957223E-2,-9.733512253E-2
3.187723906E0,-5.412870552E-3,-2.376536466E-2,-9.094354510E-2
3.192776458E0,-6.478134077E-3,-2.696115337E-2,-8.455196023E-2
3.197839531E0,-7.543397602E-3,-2.696115337E-2,-8.135616779E-2
3.202902604E0,-1.073918771E-2,-2.376536466E-2,-7.496459037E-2
3.207965625E0,-1.713076793E-2,-2.163483761E-2,-7.283405960E-2
3.213028698E0,-2.245708555E-2,-2.589589171E-2,-6.963827461E-2
3.218091719E0,-2.671813965E-2,-3.335273266E-2,-6.644248217E-2
3.223144323E0,-3.843604028E-2,-4.400536790E-2,-6.431195885E-2
3.228207396E0,-4.802341014E-2,-6.104958430E-2,-6.005089730E-2
3.233270417E0,-5.334972963E-2,-7.383275032E-2,-5.685510859E-2
3.238333490E0,-6.400236487E-2,-8.981169760E-2,-5.472458154E-2
3.243396562E0,-6.719815731E-2,-1.057906598E-1,-5.259405449E-2
3.248459635E0,-7.252448052E-2,-1.196390837E-1,-4.513721168E-2
3.253543177E0,-7.678553462E-2,-1.292264462E-1,-3.981089219E-2
3.258606250E0,-8.104658872E-2,-1.356180459E-1,-3.128878772E-2
3.263669323E0,-8.530763537E-2,-1.334875077E-1,-1.957088895E-2
3.268732344E0,-8.424237370E-2,-1.324222386E-1,-1.211404428E-2
3.273795417E0,-8.104658872E-2,-1.249653995E-1,-4.657198675E-3
3.278858437E0,-7.891605794E-2,-1.175085530E-1,6.691189483E-4
3.283962760E0,-7.358974218E-2,-1.111169755E-1,7.060699631E-3
3.289025833E0,-7.145921886E-2,-1.015296057E-1,1.238701679E-2
3.294088906E0,-6.719815731E-2,-9.300749004E-2,1.558280736E-2
3.299151927E0,-6.293710321E-2,-8.768117428E-2,1.984386146E-2
3.304215000E0,-6.187183410E-2,-8.555065095E-2,2.303965203E-2
3.309278073E0,-6.187183410E-2,-8.022432774E-2,1.877859794E-2
3.314309531E0,-6.826342642E-2,-8.342012018E-2,1.451754384E-2
3.319372604E0,-7.145921886E-2,-9.194222838E-2,1.451754384E-2
3.324435677E0,-7.358974218E-2,-9.620328248E-2,1.025648974E-2
3.329498698E0,-7.998131961E-2,-1.047253907E-1,4.930173047E-3
3.334561719E0,-7.998131961E-2,-1.121822372E-1,6.691189483E-4
3.339624844E0,-8.211185038E-2,-1.207043454E-1,-8.918252774E-3
3.344692760E0,-8.317711204E-2,-1.260306686E-1,-1.744036190E-2
3.349755833E0,-8.317711204E-2,-1.334875077E-1,-2.596247010E-2
3.354818906E0,-7.358974218E-2,-1.398790926E-1,-3.341931105E-2
3.359881927E0,-6.826342642E-2,-1.441401541E-1,-3.874563053E-2
3.364945000E0,-6.293710321E-2,-1.473359317E-1,-4.513721168E-2
3.370008073E0,-6.080657244E-2,-1.505317241E-1,-5.046352744E-2
3.375075937E0,-5.761078000E-2,-1.515969932E-1,-5.365931988E-2
3.380139010E0,-5.334972963E-2,-1.505317241E-1,-5.472458154E-2
3.385202031E0,-4.802341014E-2,-1.526622623E-1,-5.792037025E-2
3.390265104E0,-4.269709066E-2,-1.547927856E-1,-5.898563564E-2
3.395328125E0,-3.843604028E-2,-1.547927856E-1,-5.898563564E-2
3.400391250E0,-3.630550951E-2,-1.515969932E-1,-5.792037025E-2
3.405459115E0,-3.097919375E-2,-1.452054083E-1,-5.365931988E-2
3.410522187E0,-2.778340131E-2,-1.345527768E-1,-5.046352744E-2
3.415585260E0,-2.991393022E-2,-1.239001304E-1,-4.833300412E-2
3.420648281E0,-3.524024785E-2,-1.100517139E-1,-4.407195002E-2
3.425711354E0,-3.630550951E-2,-9.620328248E-2,-3.981089219E-2
3.430774427E0,-4.163182899E-2,-8.448538184E-2,-3.768036515E-2
3.435844948E0,-4.376235604E-2,-7.170221955E-2,-3.128878772E-2
3.440907969E0,-4.056656361E-2,-5.465799943E-2,-2.809299529E-2
3.445971042E0,-3.950130194E-2,-3.654852509E-2,-2.702773362E-2
3.451034115E0,-3.843604028E-2,-2.270009927E-2,-2.596247010E-2
3.456097135E0,-3.630550951E-2,-4.590619821E-3,-2.809299529E-2
3.461160208E0,-3.630550951E-2,1.458412316E-2,-2.702773362E-2
3.466262500E0,-3.630550951E-2,3.056307696E-2,-2.809299529E-2
3.471325521E0,-3.417498618E-2,4.015045241E-2,-2.702773362E-2
3.476388594E0,-3.524024785E-2,4.867255688E-2,-2.489720657E-2
3.481451667E0,-3.524024785E-2,4.973781854E-2,-2.276667953E-2
3.486514687E0,-3.417498618E-2,4.760729522E-2,-2.170141600E-2
3.491577760E0,-3.630550951E-2,4.547676817E-2,-2.063615061E-2
3.496608437E0,-3.630550951E-2,4.654202983E-2,-1.744036190E-2
3.501671510E0,-3.737077489E-2,4.441150278E-2,-1.637509838E-2
3.506734583E0,-4.376235604E-2,4.760729522E-2,-1.637509838E-2
3.511797604E0,-4.802341014E-2,5.186834559E-2,-1.424457133E-2
3.516860677E0,-5.441499129E-2,5.612940714E-2,-1.424457133E-2
3.521923750E0,-5.974130705E-2,5.932519212E-2,-1.424457133E-2
3.527026562E0,-6.400236487E-2,6.145572290E-2,-1.317930594E-2
3.532089583E0,-6.719815731E-2,5.932519212E-2,-1.530983485E-2
3.537152604E0,-6.932868809E-2,5.612940714E-2,-1.850562543E-2
3.542215729E0,-6.826342642E-2,5.293361470E-2,-1.957088895E-2
3.547278750E0,-6.719815731E-2,4.973781854E-2,-2.489720657E-2
3.552341823E0,-6.506762654E-2,4.547676817E-2,-2.809299529E-2
3.557402500E0,-6.187183410E-2,4.547676817E-2,-3.341931105E-2
3.562465521E0,-5.761078000E-2,4.547676817E-2,-3.768036515E-2
3.567528594E0,-5.441499129E-2,4.760729522E-2,-4.194141924E-2
3.572591667E0,-4.908867180E-2,4.973781854E-2,-4.620247707E-2
3.577654687E0,-4.163182899E-2,5.399887636E-2,-5.046352744E-2
3.582717760E0,-3.204445913E-2,5.612940714E-2,-5.365931988E-2
3.587760990E0,-2.671813965E-2,6.465150416E-2,-5.792037025E-2
3.592824010E0,-2.245708555E-2,7.210835069E-2,-6.218142807E-2
3.597887083E0,-1.606550440E-2,7.636940479E-2,-6.324668974E-2
3.602950156E0,-1.393497828E-2,8.063045889E-2,-6.644248217E-2
3.608013177E0,-1.073918771E-2,8.595678210E-2,-6.963827461E-2
3.613076250E0,-1.073918771E-2,8.382625133E-2,-6.963827461E-2
3.618141979E0,-8.608660661E-3,8.276098967E-2,-7.389932871E-2
3.623205052E0,-5.412870552E-3,8.169572800E-2,-7.496459037E-2
3.628268073E0,-2.217079746E-3,7.849992812E-2,-7.283405960E-2
3.633331146E0,-6.478134077E-3,7.210835069E-2,-7.602985203E-2
3.638394219E0,-8.608660661E-3,6.678203493E-2,-7.602985203E-2
3.643457240E0,-5.412870552E-3,5.932519212E-2,-7.709511369E-2
3.648525208E0,-2.217079746E-3,5.293361470E-2,-7.922564447E-2
3.653588281E0,-3.282343270E-3,4.654202983E-2,-8.135616779E-2
3.658651354E0,-1.151816221E-3,4.015045241E-2,-8.242142946E-2
3.663714375E0,9.787108283E-4,3.482412919E-2,-8.455196023E-2
3.668777448E0,5.239764694E-3,2.843254991E-2,-8.774774522E-2
3.673840521E0,1.163134631E-2,2.843254991E-2,-9.094354510E-2
3.678907865E0,1.163134631E-2,2.843254991E-2,-9.840039164E-2
3.683970937E0,9.500817396E-3,3.162834048E-2,-1.047919691E-1
3.689033958E0,1.376187336E-2,3.375886753E-2,-1.133140773E-1
3.694097083E0,1.163134631E-2,4.015045241E-2,-1.207709163E-1
3.699160104E0,4.174501169E-3,5.293361470E-2,-1.250319630E-1
3.704223177E0,-8.655275451E-5,6.358624250E-2,-1.303582937E-1
3.709290833E0,-4.347607028E-3,7.423887402E-2,-1.356845945E-1
3.714353906E0,-9.673924185E-3,8.382625133E-2,-1.356845945E-1
3.719416979E0,-1.180445123E-2,8.915256709E-2,-1.314235479E-1
3.724480000E0,-8.608660661E-3,9.128309786E-2,-1.271624863E-1
3.729543073E0,-8.608660661E-3,9.234835953E-2,-1.239667162E-1
3.734606146E0,-9.673924185E-3,9.234835953E-2,-1.207709163E-1
3.739704010E0,-5.412870552E-3,8.489151299E-2,-1.122488081E-1
3.744767031E0,-1.151816221E-3,7.423887402E-2,-1.037267074E-1
3.749830156E0,-8.655275451E-5,6.145572290E-2,-9.413933754E-2
3.754893177E0,-8.655275451E-5,4.547676817E-2,-8.987828344E-2
3.759956250E0,-4.347607028E-3,2.843254991E-2,-8.348669857E-2
3.765019323E0,-7.543397602E-3,1.351885963E-2,-7.922564447E-2
3.770095260E0,-6.478134077E-3,-2.460093470E-3,-7.602985203E-2
3.775158281E0,-1.286971476E-2,-1.737378165E-2,-7.709511369E-2
3.780221354E0,-2.245708555E-2,-3.228746727E-2,-7.709511369E-2
3.785284427E0,-2.884866670E-2,-4.826642200E-2,-7.922564447E-2
3.790347448E0,-3.524024785E-2,-5.891905725E-2,-8.348669857E-2
3.795410521E0,-4.802341014E-2,-7.063695788E-2,-8.348669857E-2
3.800440156E0,-5.974130705E-2,-7.809380442E-2,-8.561722189E-2
3.805503177E0,-6.719815731E-2,-8.555065095E-2,-8.668248355E-2
3.810566250E0,-7.891605794E-2,-9.087696671E-2,-8.029090613E-2
