"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159943970E-1,-9.840469360E-1,1.118126297E1,-3.993650436E0
8.179943970E-1,-8.739103079E-1,1.114774323E1,-3.940976381E0
8.199945630E-1,-7.494080067E-1,1.112140656E1,-3.895485163E0
8.219945630E-1,-6.943396926E-1,1.108309841E1,-3.809291124E0
8.239945630E-1,-5.865973234E-1,1.103042412E1,-3.756617069E0
8.259945630E-1,-5.482889414E-1,1.099690437E1,-3.723097324E0
8.279945630E-1,-4.573064744E-1,1.091310501E1,-3.639297724E0
8.299945630E-1,-3.591412306E-1,1.072395706E1,-3.495641232E0
8.319945630E-1,-3.591412306E-1,1.072395706E1,-3.495641232E0
8.339947630E-1,-3.447755575E-1,1.066888809E1,-3.457332850E0
8.359947960E-1,-3.088614643E-1,1.055635738E1,-3.399870157E0
8.379948290E-1,-2.897072434E-1,1.049650097E1,-3.361561775E0
8.399948620E-1,-2.705530524E-1,1.038875866E1,-3.304099321E0
8.419948950E-1,-2.490045726E-1,1.034087276E1,-3.277762175E0
8.439949280E-1,-2.466102988E-1,1.023313046E1,-3.210722446E0
8.459949610E-1,-2.394274771E-1,1.011820507E1,-3.153259993E0
8.479949940E-1,-2.394274771E-1,1.006074238E1,-3.136499882E0
8.499949940E-1,-2.537931204E-1,9.862017632E0,-3.009603500E0
8.519949600E-1,-2.537931204E-1,9.862017632E0,-3.009603500E0
8.539935930E-1,-2.633702159E-1,9.828497887E0,-2.988054991E0
8.559935590E-1,-2.705530524E-1,9.727938652E0,-2.918621063E0
8.579935250E-1,-3.160442710E-1,9.605830193E0,-2.842004299E0
8.599934910E-1,-3.256213665E-1,9.548367500E0,-2.801301479E0
8.619934570E-1,-3.663240373E-1,9.447808266E0,-2.727078915E0
8.639934230E-1,-3.830839694E-1,9.409500122E0,-2.681587696E0
8.659934230E-1,-3.902668059E-1,9.340065956E0,-2.604970932E0
8.679934230E-1,-3.806896806E-1,9.244295120E0,-2.509200096E0
8.699934230E-1,-4.189980924E-1,9.155706406E0,-2.418217659E0
8.719934230E-1,-4.261809289E-1,9.134158134E0,-2.396669149E0
8.739930560E-1,-4.333637357E-1,9.105426788E0,-2.382303476E0
8.759930560E-1,-4.405465722E-1,9.079090118E0,-2.370332003E0
8.779930560E-1,-4.549122155E-1,9.031204224E0,-2.336812258E0
8.799928890E-1,-4.836435020E-1,8.992896080E0,-2.332023621E0
8.819928890E-1,-4.956148863E-1,8.978530884E0,-2.320052385E0
8.839929220E-1,-5.243461728E-1,8.928250313E0,-2.320052385E0
8.859927550E-1,-5.387118459E-1,8.901913643E0,-2.336812258E0
8.879927880E-1,-5.435003638E-1,8.889942169E0,-2.339206457E0
8.899928210E-1,-6.057515144E-1,8.863605499E0,-2.396669149E0
8.919928540E-1,-6.057515144E-1,8.863605499E0,-2.396669149E0
8.939928870E-1,-6.249057055E-1,8.861210823E0,-2.415823221E0
8.959928870E-1,-6.656084061E-1,8.854028702E0,-2.432583094E0
8.979928870E-1,-6.823683381E-1,8.851634026E0,-2.446948767E0
8.999928530E-1,-7.182824612E-1,8.839662552E0,-2.480468750E0
9.019928190E-1,-7.637736797E-1,8.837267876E0,-2.504411459E0
9.039927850E-1,-7.781392932E-1,8.837267876E0,-2.523565531E0
9.059927510E-1,-8.068706393E-1,8.865999222E0,-2.557085514E0
9.079927170E-1,-8.523618579E-1,8.873182297E0,-2.578634024E0
9.099926830E-1,-8.595446348E-1,8.906702042E0,-2.592999697E0
9.119926830E-1,-8.595446348E-1,8.906702042E0,-2.592999697E0
9.139926830E-1,-8.667274714E-1,8.911490440E0,-2.592999697E0
9.159926830E-1,-8.882759809E-1,8.913885117E0,-2.609759569E0
9.179926830E-1,-9.265843630E-1,8.889942169E0,-2.604970932E0
9.199926830E-1,-9.457385540E-1,8.885153770E0,-2.604970932E0
9.219926830E-1,-9.960182905E-1,8.899519920E0,-2.633702278E0
9.239926830E-1,-1.022355318E0,8.911490440E0,-2.662433624E0
9.259926830E-1,-1.022355318E0,8.913885117E0,-2.664827824E0
9.279926830E-1,-1.022355318E0,8.956981659E0,-2.650462151E0
9.299926830E-1,-1.010383964E0,8.985713005E0,-2.626519442E0
9.319926830E-1,-1.010383964E0,8.985713005E0,-2.626519442E0
9.339926490E-1,-1.012778282E0,8.990502357E0,-2.631308079E0
9.359926490E-1,-1.007989645E0,8.995290756E0,-2.636096478E0
9.379926490E-1,-9.984126091E-1,9.007262230E0,-2.626519442E0
9.399926490E-1,-1.017566800E0,9.000079155E0,-2.636096478E0
9.419926490E-1,-1.024749637E0,9.000079155E0,-2.640885115E0
9.439926150E-1,-1.046298146E0,8.980924606E0,-2.662433624E0
9.459928150E-1,-1.072635174E0,8.978530884E0,-2.703136206E0
9.479928150E-1,-1.079817891E0,8.968953133E0,-2.727078915E0
9.499928150E-1,-1.058269501E0,9.019232750E0,-2.827638626E0
9.519928150E-1,-1.067846537E0,9.021627426E0,-2.846792698E0
9.539924150E-1,-1.067846537E0,9.021627426E0,-2.846792698E0
9.559924150E-1,-1.070240855E0,9.014444351E0,-2.885101080E0
9.579924150E-1,-1.070240855E0,9.016839027E0,-2.911438227E0
9.599924480E-1,-1.036720991E0,9.019232750E0,-2.935380936E0
9.619924480E-1,-1.000806928E0,9.033598900E0,-2.944957972E0
9.639924480E-1,-9.768640995E-1,9.052753448E0,-2.959323645E0
9.659924480E-1,-9.265843630E-1,9.093455315E0,-2.990449190E0
9.679924480E-1,-9.002473354E-1,9.110215187E0,-3.026363373E0
9.699924480E-1,-8.427847624E-1,9.117398262E0,-3.043123245E0
9.719924480E-1,-8.140534163E-1,9.117398262E0,-3.045517445E0
9.739915480E-1,-8.140534163E-1,9.117398262E0,-3.045517445E0
9.759915480E-1,-7.685621977E-1,9.124581337E0,-3.071854591E0
9.779915480E-1,-7.134938836E-1,9.136552811E0,-3.055094719E0
9.799915480E-1,-6.751855016E-1,9.136552811E0,-3.033546209E0
9.819915480E-1,-6.368771195E-1,9.131764412E0,-3.007209063E0
9.839915480E-1,-5.961744189E-1,9.129369736E0,-2.973689318E0
9.859915480E-1,-5.913859010E-1,9.098244667E0,-2.983266354E0
9.879915480E-1,-6.273000240E-1,9.052753448E0,-3.026363373E0
9.899915480E-1,-6.680026650E-1,8.973741531E0,-3.050306082E0
9.919915480E-1,-6.680026650E-1,8.973741531E0,-3.050306082E0
9.939915480E-1,-6.727912426E-1,8.949799538E0,-3.052700281E0
9.959915810E-1,-6.919454336E-1,8.873182297E0,-3.052700281E0
9.979916140E-1,-6.967339516E-1,8.842057228E0,-3.059883118E0
9.999916470E-1,-6.871568561E-1,8.782199860E0,-3.057488918E0
1.001991680E0,-6.943396926E-1,8.741497040E0,-3.062277555E0
1.003991713E0,-6.871568561E-1,8.657697678E0,-3.079037428E0
1.005991246E0,-7.110996246E-1,8.554743767E0,-3.098191500E0
1.007991212E0,-7.230709791E-1,8.497281075E0,-3.098191500E0
1.009991178E0,-9.122186899E-1,8.231516838E0,-3.126922846E0
1.011991144E0,-1.017566800E0,8.159688950E0,-3.117345810E0
1.013991510E0,-1.017566800E0,8.159688950E0,-3.117345810E0
1.015991476E0,-1.134886265E0,8.004060745E0,-3.138894320E0
1.017991442E0,-1.144463301E0,7.846038342E0,-3.170019865E0
1.019991408E0,-1.142069101E0,7.786181450E0,-3.191568375E0
1.021991408E0,-1.142069101E0,7.690410614E0,-3.205934048E0
1.023991408E0,-1.127703428E0,7.637736797E0,-3.225088120E0
1.025991408E0,-1.122914910E0,7.544359684E0,-3.263396502E0
1.027991408E0,-1.127703428E0,7.446194649E0,-3.316070557E0
1.029991408E0,-1.218685865E0,7.297749519E0,-3.383110285E0
1.031991408E0,-1.261782765E0,7.261835575E0,-3.397475958E0
1.033991874E0,-1.312062621E0,7.223526955E0,-3.438178539E0
1.035991874E0,-1.357553840E0,7.170853138E0,-3.471698523E0
1.037991874E0,-1.436564922E0,7.091842175E0,-3.538738251E0
1.039991907E0,-1.544307232E0,7.022408009E0,-3.603383541E0
1.041991940E0,-1.592192769E0,7.000859737E0,-3.620143414E0
1.043991973E0,-1.680780888E0,6.986494064E0,-3.656057596E0
1.045992006E0,-1.723877907E0,6.986494064E0,-3.670423269E0
1.047992039E0,-1.800494671E0,6.998465061E0,-3.665634632E0
1.049992072E0,-1.948939681E0,7.063110828E0,-3.615355015E0
1.051992105E0,-1.948939681E0,7.063110828E0,-3.615355015E0
1.053992538E0,-1.980065227E0,7.089447498E0,-3.596200705E0
1.055992504E0,-2.027950764E0,7.144515991E0,-3.541132450E0
1.057992470E0,-2.051893473E0,7.180429935E0,-3.519583941E0
1.059992436E0,-2.080624819E0,7.288172722E0,-3.488458395E0
1.061992402E0,-2.109356165E0,7.407886028E0,-3.433390141E0
1.063992368E0,-2.126116037E0,7.484503269E0,-3.407052994E0
1.065992801E0,-2.140481710E0,7.630553722E0,-3.340013266E0
1.067992801E0,-2.130904675E0,7.711959362E0,-3.323253393E0
1.069992801E0,-2.099778891E0,7.984906673E0,-3.253819466E0
1.071992801E0,-2.104567528E0,8.054340363E0,-3.234665155E0
1.073992801E0,-2.104567528E0,8.054340363E0,-3.234665155E0
1.075992801E0,-2.111750364E0,8.181237221E0,-3.217905283E0
1.077992801E0,-2.104567528E0,8.324893951E0,-3.213116884E0
1.079992801E0,-2.104567528E0,8.394327164E0,-3.220299721E0
1.081992801E0,-2.102173328E0,8.535589218E0,-3.237059593E0
1.083992801E0,-2.102173328E0,8.650514603E0,-3.277762175E0
1.085992801E0,-2.085413456E0,8.703188896E0,-3.301704884E0
1.087992801E0,-2.078230619E0,8.806142807E0,-3.318464994E0
1.089992801E0,-2.078230619E0,8.945011139E0,-3.354378939E0
1.091992801E0,-2.056682110E0,8.980924606E0,-3.366350412E0
1.093993234E0,-2.039922237E0,9.004867554E0,-3.371139050E0
1.095993234E0,-2.035133600E0,9.033598900E0,-3.390293121E0
1.097993234E0,-1.972882390E0,9.095849991E0,-3.445361376E0
1.099993200E0,-1.908236980E0,9.112609863E0,-3.476486921E0
1.101993200E0,-1.872322917E0,9.126976013E0,-3.478881359E0
1.103993200E0,-1.800494671E0,9.131764412E0,-3.498035431E0
1.105993200E0,-1.733454943E0,9.112609863E0,-3.536343813E0
1.107993200E0,-1.695146561E0,9.100638390E0,-3.538738251E0
1.109993200E0,-1.563461423E0,9.007262230E0,-3.505218267E0
1.111993200E0,-1.563461423E0,9.007262230E0,-3.505218267E0
1.113993200E0,-1.505998850E0,9.000079155E0,-3.488458395E0
1.115993233E0,-1.347976685E0,9.026415825E0,-3.464515686E0
1.117993233E0,-1.271359921E0,9.033598900E0,-3.454938650E0
1.119993233E0,-1.127703428E0,9.052753448E0,-3.414235830E0
1.121993233E0,-1.005595446E0,9.047964096E0,-3.332830429E0
1.123993233E0,-9.529213905E-1,9.040781975E0,-3.289733648E0
1.125993233E0,-8.379961848E-1,9.033598900E0,-3.215511084E0
1.127993233E0,-7.110996246E-1,9.045570374E0,-3.102980137E0
1.129993233E0,-4.764606953E-1,9.105426788E0,-2.894678354E0
1.131993233E0,-4.764606953E-1,9.105426788E0,-2.894678354E0
1.133993233E0,-4.070267081E-1,9.105426788E0,-2.851581335E0
1.135993233E0,-3.519583941E-1,9.150918007E0,-2.801301479E0
1.137993233E0,-2.178790122E-1,9.191620827E0,-2.700742006E0
1.139993233E0,-1.460507661E-1,9.213169098E0,-2.662433624E0
1.141993233E0,0.000000000E0,9.273026466E0,-2.578634024E0
1.143993233E0,1.101366431E-1,9.325700760E0,-2.506805658E0
1.145993233E0,1.580221355E-1,9.366402626E0,-2.485257149E0
1.147993233E0,2.418217510E-1,9.438231468E0,-2.434977531E0
1.149993266E0,3.519583941E-1,9.627379417E0,-2.384697676E0
1.151993299E0,3.519583941E-1,9.627379417E0,-2.384697676E0
1.153993332E0,3.830839694E-1,9.672870636E0,-2.363149166E0
1.155993365E0,4.764606953E-1,9.711178780E0,-2.334417820E0
1.157993398E0,5.099805593E-1,9.790189743E0,-2.312869549E0
1.159993431E0,5.722316504E-1,9.881172180E0,-2.264983892E0
1.161993431E0,6.177229285E-1,9.907508850E0,-2.236252785E0
1.163993397E0,7.206767201E-1,9.972154617E0,-2.176395893E0
1.165993363E0,8.212362528E-1,1.004637718E1,-2.104567528E0
1.167993329E0,8.619389534E-1,1.007510853E1,-2.080624819E0
1.169993295E0,9.624984860E-1,1.018763924E1,-2.001613855E0
1.171993261E0,9.624984860E-1,1.018763924E1,-2.001613855E0
1.173993227E0,9.744698405E-1,1.021876526E1,-1.977671027E0
1.175993193E0,9.888355136E-1,1.024989033E1,-1.953728199E0
1.177993193E0,9.696813226E-1,1.026425648E1,-1.924996972E0
1.179993193E0,9.601042271E-1,1.029298782E1,-1.917814136E0
1.181993193E0,8.906702399E-1,1.031932449E1,-1.920208454E0
1.183993193E0,8.571503758E-1,1.031214142E1,-1.915419817E0
1.185993193E0,7.948992252E-1,1.027862167E1,-1.901054144E0
1.187993193E0,7.158881426E-1,1.024510193E1,-1.874717116E0
1.189992359E0,5.099805593E-1,1.014933109E1,-1.807677507E0
1.191992359E0,5.099805593E-1,1.010623360E1,-1.807677507E0
1.193992359E0,4.573064744E-1,1.006313705E1,-1.778946161E0
1.195992392E0,4.118152559E-1,1.002482891E1,-1.762186289E0
1.197992425E0,2.729473412E-1,9.917086601E0,-1.728666425E0
1.199992458E0,1.173194647E-1,9.814132690E0,-1.675992370E0
1.201992491E0,4.070267081E-2,9.766246796E0,-1.649655342E0
1.203992524E0,-1.268965602E-1,9.651321411E0,-1.594586968E0
1.205992557E0,-2.035133541E-1,9.577098846E0,-1.577827096E0
1.207992590E0,-3.854782581E-1,9.478934288E0,-1.534730196E0
1.209992590E0,-7.446194887E-1,9.220352173E0,-1.474873304E0
1.211992556E0,-7.446194887E-1,9.220352173E0,-1.474873304E0
1.213992522E0,-8.212362528E-1,9.162889481E0,-1.467690468E0
1.215992488E0,-9.984126091E-1,9.021627426E0,-1.434170604E0
1.217992454E0,-1.084606528E0,8.964164734E0,-1.436564922E0
1.219992420E0,-1.230657220E0,8.842057228E0,-1.441353440E0
1.221992386E0,-1.367130876E0,8.727131844E0,-1.465296149E0
1.223992052E0,-1.431776285E0,8.669669151E0,-1.467690468E0
1.225992052E0,-1.551490068E0,8.590658188E0,-1.484450340E0
1.227992052E0,-1.608952641E0,8.559532166E0,-1.484450340E0
1.229992052E0,-1.776551962E0,8.418270111E0,-1.558672905E0
1.231992052E0,-1.776551962E0,8.418270111E0,-1.558672905E0
1.233992052E0,-1.819648862E0,8.389538765E0,-1.577827096E0
1.235992052E0,-1.910631299E0,8.341653824E0,-1.582615614E0
1.237992052E0,-1.972882390E0,8.281796455E0,-1.592192769E0
1.239992052E0,-2.006402254E0,8.267431259E0,-1.613741279E0
1.241992052E0,-2.049499273E0,8.257853508E0,-1.656838179E0
1.243992052E0,-2.054287672E0,8.260248184E0,-1.755003452E0
1.245992052E0,-2.056682110E0,8.277008057E0,-1.810071707E0
1.247992052E0,-2.035133600E0,8.320104599E0,-1.908236980E0
1.249992885E0,-2.042316437E0,8.461367607E0,-1.975276709E0
1.251992885E0,-2.042316437E0,8.461367607E0,-1.975276709E0
1.253992451E0,-2.035133600E0,8.509252548E0,-1.972882390E0
1.255992417E0,-2.020767927E0,8.559532166E0,-1.970488191E0
1.257992417E0,-1.996825218E0,8.698400497E0,-1.920208454E0
1.259992417E0,-1.956122518E0,8.901913643E0,-1.874717116E0
1.261992417E0,-1.896265626E0,9.012050629E0,-1.860351562E0
1.263992417E0,-1.733454943E0,9.277814865E0,-1.814860344E0
1.265992417E0,-1.573038578E0,9.567522049E0,-1.726272106E0
1.267992417E0,-1.484450340E0,9.730332375E0,-1.671203852E0
1.269992417E0,-1.120520592E0,1.046058655E1,-1.594586968E0
1.271992450E0,-1.120520592E0,1.046058655E1,-1.594586968E0
1.273992450E0,-1.063058019E0,1.067128277E1,-1.635289669E0
1.275992450E0,-9.002473354E-1,1.110943508E1,-1.678386688E0
1.277992450E0,-7.661679387E-1,1.136801720E1,-1.675992370E0
1.279992450E0,-4.381522834E-1,1.193067169E1,-1.632895470E0
1.281992450E0,-9.337671846E-2,1.250529766E1,-1.594586968E0
1.283992783E0,7.182824612E-2,1.276148510E1,-1.604164124E0
1.285992783E0,4.046324492E-1,1.327146530E1,-1.561067224E0
1.287992783E0,7.877163887E-1,1.381735992E1,-1.405439258E0
1.289992783E0,1.393467903E0,1.451888275E1,-1.084606528E0
1.291992783E0,1.393467903E0,1.451888275E1,-1.084606528E0
1.293992783E0,1.558672905E0,1.470084763E1,-9.720755816E-1
1.295992783E0,1.834014535E0,1.494027519E1,-7.230709791E-1
1.297992783E0,2.063864946E0,1.507914257E1,-5.243461728E-1
1.299992783E0,2.171607256E0,1.510548019E1,-4.237866402E-1
1.301992783E0,2.320052385E0,1.506238270E1,-2.250618339E-1
1.303992783E0,2.418217659E0,1.488999462E1,-7.901106775E-2
1.305992816E0,2.401457548E0,1.474873257E1,-2.394274808E-2
1.307992849E0,2.174001455E0,1.432015800E1,4.070267081E-2
1.309992882E0,1.953728199E0,1.344624710E1,2.035133541E-1
1.311992915E0,1.953728199E0,1.344624710E1,2.035133541E-1
1.313992548E0,1.915419817E0,1.324033928E1,2.250618339E-1
1.315992581E0,1.877111435E0,1.306555748E1,2.346389294E-1
1.317992581E0,1.934574008E0,1.280937004E1,2.561874092E-1
1.319992581E0,2.080624819E0,1.262979984E1,2.657645047E-1
1.321992547E0,2.128510237E0,1.253881741E1,2.753416002E-1
1.323992513E0,2.190761566E0,1.240234375E1,2.825244367E-1
1.325992479E0,2.257801056E0,1.229938984E1,2.849186957E-1
1.327992445E0,2.296109438E0,1.228023529E1,2.944957912E-1
1.329992411E0,2.561874151E0,1.231375504E1,3.423812985E-1
1.331992377E0,2.561874151E0,1.231375504E1,3.423812985E-1
1.333992377E0,2.609759569E0,1.232572651E1,3.567469418E-1
1.335992377E0,2.655250788E0,1.236882401E1,3.687183261E-1
1.337992377E0,2.681587696E0,1.240713215E1,3.782954216E-1
1.339992377E0,2.748627424E0,1.247896004E1,4.094209969E-1
1.341992377E0,2.796513081E0,1.251726913E1,4.573064744E-1
1.343992377E0,2.813272953E0,1.253881741E1,4.668835998E-1
1.345992377E0,2.770175934E0,1.255078888E1,4.860377908E-1
1.347992377E0,2.633702278E0,1.250050831E1,5.027977228E-1
1.349992377E0,2.255406857E0,1.234966946E1,5.171633363E-1
1.351992410E0,2.121327400E0,1.228262997E1,5.075862408E-1
1.353992443E0,1.982459545E0,1.220601273E1,4.932205975E-1
1.355992476E0,1.822043180E0,1.212939644E1,4.668835998E-1
1.357992509E0,1.505998850E0,1.197616291E1,3.830839694E-1
1.359992542E0,1.185166001E0,1.190433407E1,3.495641351E-1
1.361992575E0,1.058269501E0,1.178701496E1,2.585816681E-1
1.363992608E0,8.356019258E-1,1.166969585E1,1.652049571E-1
1.365992608E0,7.134938836E-1,1.161941528E1,1.149251908E-1
1.367992574E0,4.764606953E-1,1.152603912E1,-1.436564885E-2
1.369992540E0,1.580221355E-1,1.135843945E1,-2.298503816E-1
1.371992506E0,1.580221355E-1,1.135843945E1,-2.298503816E-1
1.373993306E0,7.422251999E-2,1.131534290E1,-2.897072434E-1
1.375993272E0,-7.182824612E-2,1.124112034E1,-3.950553536E-1
1.377993238E0,-1.460507661E-1,1.119802284E1,-4.668835998E-1
1.379993204E0,-3.471698463E-1,1.111182976E1,-6.033572555E-1
1.381993204E0,-5.842030644E-1,1.105915546E1,-6.895511150E-1
1.383993204E0,-7.134938836E-1,1.098493290E1,-8.739103079E-1
1.385993204E0,-8.882759809E-1,1.089395046E1,-1.082212210E0
1.387993204E0,-9.816526771E-1,1.084606457E1,-1.182771802E0
1.389993204E0,-1.357553840E0,1.068325424E1,-1.604164124E0
1.391993204E0,-1.357553840E0,1.068325424E1,-1.604164124E0
1.393993204E0,-1.438959122E0,1.064973450E1,-1.721483588E0
1.395993204E0,-1.553884387E0,1.057311726E1,-1.929785490E0
1.397993204E0,-1.683175206E0,1.048213482E1,-2.190761566E0
1.399993204E0,-1.771763325E0,1.041509533E1,-2.334417820E0
1.401993204E0,-1.965699673E0,1.028819847E1,-2.600182533E0
1.403993204E0,-2.090201855E0,1.021397591E1,-2.846792698E0
1.405993204E0,-2.128510237E0,1.007510853E1,-2.961717844E0
1.407993204E0,-2.152452946E0,9.921875000E0,-3.172414064E0
1.409993204E0,-2.188367128E0,9.651321411E0,-3.438178539E0
1.411993170E0,-2.183578730E0,9.541185379E0,-3.507612705E0
1.413993170E0,-2.162030220E0,9.438231468E0,-3.577046633E0
1.415993170E0,-2.157241583E0,9.332882881E0,-3.658451796E0
1.417993170E0,-2.207521439E0,9.105426788E0,-3.826051235E0
1.419993170E0,-2.300898075E0,8.875576973E0,-3.998438835E0
1.421993170E0,-2.322446585E0,8.775016785E0,-4.077449799E0
1.423993170E0,-2.269772530E0,8.590658188E0,-4.166038036E0
1.425993170E0,-2.106961727E0,8.506858826E0,-4.189980984E0
1.427993203E0,-2.004008055E0,8.310527802E0,-4.178009510E0
1.429993203E0,-1.637683988E0,7.953781128E0,-4.070267200E0
1.431993203E0,-1.637683988E0,7.953781128E0,-4.070267200E0
1.433993636E0,-1.544307232E0,7.903501034E0,-4.027170181E0
1.435993636E0,-1.326428294E0,7.776604652E0,-3.926610708E0
1.437993636E0,-1.197137356E0,7.726325035E0,-3.859570980E0
1.439993636E0,-9.720755816E-1,7.623371124E0,-3.711125851E0
1.441993636E0,-7.422251701E-1,7.551542759E0,-3.572257996E0
1.443993636E0,-6.344828010E-1,7.513234138E0,-3.500429869E0
1.445993636E0,-4.166038036E-1,7.443800449E0,-3.342407703E0
1.447993636E0,-2.059076279E-1,7.424646378E0,-3.179596901E0
1.449993636E0,9.577099234E-2,7.400703430E0,-2.952140808E0
1.451993602E0,9.577099234E-2,7.400703430E0,-2.952140808E0
1.453993602E0,1.915419847E-1,7.405491829E0,-2.889889717E0
1.455993602E0,3.735068738E-1,7.415069103E0,-2.777358770E0
1.457993602E0,5.602602959E-1,7.465348721E0,-2.662433624E0
1.459993602E0,6.608198285E-1,7.486897469E0,-2.614548206E0
1.461993635E0,8.427847624E-1,7.544359684E0,-2.540325642E0
1.463993668E0,1.000806928E0,7.601822376E0,-2.478074312E0
1.465993701E0,1.079817891E0,7.632947922E0,-2.444554567E0
1.467993734E0,1.256994247E0,7.709564686E0,-2.396669149E0
1.469993767E0,1.556278586E0,7.855615616E0,-2.305686712E0
1.471993800E0,1.556278586E0,7.898712635E0,-2.293715239E0
1.473993800E0,1.604164124E0,7.951386452E0,-2.276955366E0
1.475993800E0,1.659232497E0,8.018425941E0,-2.262589693E0
1.477993766E0,1.750214934E0,8.166871071E0,-2.236252785E0
1.479993732E0,1.819648862E0,8.308133125E0,-2.190761566E0
1.481993698E0,1.836408734E0,8.384750366E0,-2.174001455E0
1.483993664E0,1.865140080E0,8.557138443E0,-2.126116037E0
1.485993630E0,1.848380208E0,8.724737167E0,-2.121327400E0
1.487993596E0,1.848380208E0,8.818114281E0,-2.116539001E0
1.489993596E0,1.831620216E0,9.179649353E0,-2.068653345E0
1.491993596E0,1.817254543E0,9.275420189E0,-2.047105074E0
1.493992229E0,1.817254543E0,9.275420189E0,-2.047105074E0
1.495992229E0,1.786128998E0,9.464568138E0,-2.015979290E0
1.497992229E0,1.762186289E0,9.555550575E0,-2.015979290E0
1.499992229E0,1.699935079E0,9.725543976E0,-2.027950764E0
1.501992229E0,1.652049661E0,9.864412308E0,-2.039922237E0
1.503992229E0,1.628106833E0,9.938634872E0,-2.059076309E0
1.505992229E0,1.568249941E0,1.006313705E1,-2.080624819E0
1.507992262E0,1.537124395E0,1.014214802E1,-2.116539001E0
1.509992295E0,1.438959122E0,1.020439911E1,-2.159635782E0
1.511992361E0,1.403045058E0,1.023313046E1,-2.157241583E0
1.513992394E0,1.364736676E0,1.023552513E1,-2.147664547E0
1.515992427E0,1.331216812E0,1.023073673E1,-2.150058746E0
1.517992460E0,1.240234375E0,1.023073673E1,-2.171607256E0
1.519992493E0,1.180377483E0,1.021158218E1,-2.166818619E0
1.521992493E0,1.077423692E0,1.018045616E1,-2.157241583E0
1.523992459E0,9.888355136E-1,1.013975334E1,-2.152452946E0
1.525992425E0,9.361614585E-1,1.011341667E1,-2.154847383E0
1.527992391E0,8.116591573E-1,1.005116558E1,-2.147664547E0
1.529992357E0,5.770202279E-1,9.883566856E0,-2.104567528E0
1.531992323E0,5.770202279E-1,9.883566856E0,-2.104567528E0
1.533992289E0,5.171633363E-1,9.850046158E0,-2.085413456E0
1.535992255E0,3.878725171E-1,9.780612946E0,-2.023162127E0
1.537992255E0,3.256213665E-1,9.739910126E0,-2.004008055E0
1.539992255E0,2.250618339E-1,9.656110764E0,-1.941756845E0
1.541992255E0,1.747820675E-1,9.601041794E0,-1.917814136E0
1.543992255E0,6.703969836E-2,9.486116409E0,-1.853168726E0
1.545992255E0,-3.591412306E-2,9.364008904E0,-1.802888989E0
1.547992255E0,-1.029538140E-1,9.282603264E0,-1.802888989E0
1.549992255E0,-3.687183261E-1,8.949799538E0,-1.810071707E0
