"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.359923910E-1,2.046978921E-1,-1.617026806E0,-5.386976153E-2
7.379924240E-1,2.053087652E-1,-1.639628887E0,-4.898284003E-2
7.399924240E-1,2.028653026E-1,-1.673226476E0,-3.859813139E-2
7.419924240E-1,2.016435713E-1,-1.686665535E0,-3.615467250E-2
7.439923900E-1,1.955349147E-1,-1.712321877E0,-2.515909635E-2
7.459923560E-1,1.900371313E-1,-1.725149989E0,-1.599611714E-2
7.479923220E-1,1.875936538E-1,-1.731869459E0,-1.049833000E-2
7.499922880E-1,1.796524227E-1,-1.734923840E0,1.108109602E-3
7.519922540E-1,1.723220348E-1,-1.729426146E0,7.827627473E-3
7.539920870E-1,1.704894453E-1,-1.723928332E0,1.149281859E-2
7.559920870E-1,1.570504010E-1,-1.703769803E0,2.432098985E-2
7.579920870E-1,1.430004984E-1,-1.686054707E0,4.203607887E-2
7.599920870E-1,1.368918419E-1,-1.672615647E0,4.936646298E-2
7.619920870E-1,1.197876185E-1,-1.635352850E0,6.158376858E-2
7.639920870E-1,9.840733558E-2,-1.584650993E0,7.868799567E-2
7.659920870E-1,8.435744047E-2,-1.559605598E0,8.601837605E-2
7.679920870E-1,6.908580661E-2,-1.504627705E0,8.418578655E-2
7.699920870E-1,6.542061269E-2,-1.475306153E0,8.052059263E-2
7.719920870E-1,5.686850101E-2,-1.397726297E0,5.914030969E-2
7.739920870E-1,5.198157951E-2,-1.372680783E0,4.997732863E-2
7.759920870E-1,4.831638560E-2,-1.353744030E0,4.570127279E-2
7.779920870E-1,4.037513584E-2,-1.312816024E0,3.226223588E-2
7.799920870E-1,3.182302415E-2,-1.273720622E0,2.126666345E-2
7.819920870E-1,2.266004495E-2,-1.258448958E0,1.760147139E-2
7.839925200E-1,8.610145189E-3,-1.229738235E0,1.149281859E-2
7.859925200E-1,-6.050620228E-3,-1.207136393E0,4.162435886E-3
7.879924860E-1,-1.460273378E-2,-1.194308162E0,-7.244861918E-4
7.899924860E-1,-3.537214920E-2,-1.171095252E0,-8.054868318E-3
7.919924860E-1,-5.614157021E-2,-1.152769327E0,-1.721784845E-2
7.939938190E-1,-6.591541320E-2,-1.144217134E0,-2.332649939E-2
7.959938190E-1,-8.546310663E-2,-1.128334761E0,-3.371120989E-2
7.979938190E-1,-9.523694962E-2,-1.119171739E0,-3.859813139E-2
7.999938190E-1,-1.196715534E-1,-1.105732679E0,-5.509149283E-2
8.019938190E-1,-1.416627020E-1,-1.096569657E0,-6.486533582E-2
8.039938520E-1,-1.489930898E-1,-1.095348001E0,-6.975226104E-2
8.059938520E-1,-1.673190445E-1,-1.094737053E0,-8.380216360E-2
8.079938520E-1,-1.868667305E-1,-1.097791433E0,-8.991081268E-2
8.099938520E-1,-1.972514540E-1,-1.099624038E0,-9.601946175E-2
8.119938520E-1,-2.113013417E-1,-1.108786941E0,-1.057933122E-1
8.139939850E-1,-2.216860503E-1,-1.110008836E0,-1.088476330E-1
8.159939850E-1,-2.400120050E-1,-1.116117477E0,-1.173997521E-1
8.179939850E-1,-2.558945119E-1,-1.119171739E0,-1.271735877E-1
8.199941510E-1,-2.620031536E-1,-1.119782567E0,-1.351148337E-1
8.219941510E-1,-2.784965336E-1,-1.122226119E0,-1.479430050E-1
8.239941510E-1,-2.901029587E-1,-1.125280380E0,-1.583277136E-1
8.259941510E-1,-2.962116003E-1,-1.124669552E0,-1.638254970E-1
8.279941510E-1,-3.029311299E-1,-1.125891209E0,-1.760428101E-1
8.299941510E-1,-3.151484430E-1,-1.121615291E0,-1.894818395E-1
8.319941510E-1,-3.200353682E-1,-1.124058604E0,-2.023100108E-1
8.339943510E-1,-3.218679428E-1,-1.122836947E0,-2.096403986E-1
8.359943840E-1,-3.298092186E-1,-1.121004224E0,-2.126947343E-1
8.379944170E-1,-3.359178603E-1,-1.120393395E0,-2.273554951E-1
8.399944500E-1,-3.432482183E-1,-1.118560791E0,-2.395727932E-1
8.419944830E-1,-3.444699645E-1,-1.117339134E0,-2.462923080E-1
8.439945160E-1,-3.499677479E-1,-1.111230493E0,-2.597313523E-1
8.459945490E-1,-3.572981358E-1,-1.107565284E0,-2.731703818E-1
8.479945820E-1,-3.609633148E-1,-1.105732679E0,-2.798898816E-1
8.499945820E-1,-3.713480234E-1,-1.098402381E0,-2.884420156E-1
8.519945480E-1,-3.792892694E-1,-1.096569657E0,-3.018810451E-1
8.539931810E-1,-3.835653365E-1,-1.089850187E0,-3.086005449E-1
8.559931470E-1,-3.921174705E-1,-1.081298113E0,-3.220396042E-1
8.579931130E-1,-3.939500451E-1,-1.075189471E0,-3.257048130E-1
8.599930790E-1,-4.043347538E-1,-1.065415502E0,-3.367003798E-1
8.619930450E-1,-4.098325372E-1,-1.050143957E0,-3.440307677E-1
8.639930110E-1,-4.141086042E-1,-1.040980935E0,-3.476959467E-1
8.659930110E-1,-4.232715666E-1,-1.016546369E0,-3.538045883E-1
8.679930110E-1,-4.312128425E-1,-9.872248173E-1,-3.623567224E-1
8.699930110E-1,-4.373214841E-1,-9.731749296E-1,-3.666327894E-1
8.719930110E-1,-4.519822299E-1,-9.236948490E-1,-3.727414310E-1
8.739926440E-1,-4.538148642E-1,-9.084232450E-1,-3.757957518E-1
8.759926440E-1,-4.617561102E-1,-8.913189769E-1,-3.739631772E-1
8.779926440E-1,-4.715299308E-1,-8.607757092E-1,-3.770174980E-1
8.799924770E-1,-4.758059978E-1,-8.455041051E-1,-3.825152516E-1
8.819924770E-1,-4.861907065E-1,-8.167933822E-1,-3.794609308E-1
8.839925100E-1,-4.953536689E-1,-7.886936069E-1,-3.776283562E-1
8.859923430E-1,-4.990188479E-1,-7.770871520E-1,-3.764066100E-1
8.879923760E-1,-5.112361908E-1,-7.520416975E-1,-3.745740056E-1
8.899924090E-1,-5.216209292E-1,-7.282179594E-1,-3.721305430E-1
8.919924420E-1,-5.332273841E-1,-7.043942213E-1,-3.654110432E-1
8.939924750E-1,-5.393360257E-1,-6.952312589E-1,-3.623567224E-1
8.959924750E-1,-5.515533090E-1,-6.824030876E-1,-3.550263345E-1
8.979924750E-1,-5.594944954E-1,-6.738509536E-1,-3.513611555E-1
8.999924410E-1,-5.704901218E-1,-6.591901779E-1,-3.403655589E-1
9.019924070E-1,-5.765987635E-1,-6.530815363E-1,-3.397547007E-1
9.039923730E-1,-5.882052183E-1,-6.439185739E-1,-3.281482458E-1
9.059923390E-1,-5.998116732E-1,-6.426968575E-1,-3.183744252E-1
9.079923050E-1,-6.053094268E-1,-6.371990442E-1,-3.140983582E-1
9.099922710E-1,-6.199702024E-1,-6.335338354E-1,-3.012701869E-1
9.119922710E-1,-6.279114485E-1,-6.304795146E-1,-2.890528738E-1
9.139922710E-1,-6.346309781E-1,-6.298686266E-1,-2.859985530E-1
9.159922710E-1,-6.480699778E-1,-6.280360818E-1,-2.780573070E-1
9.179922710E-1,-6.566221118E-1,-6.286469102E-1,-2.688943148E-1
9.199922710E-1,-6.615090370E-1,-6.268143058E-1,-2.633965313E-1
9.219922710E-1,-6.749480367E-1,-6.292577982E-1,-2.524009645E-1
9.239922710E-1,-6.804458499E-1,-6.310904026E-1,-2.462923080E-1
9.259922710E-1,-6.926631331E-1,-6.353664398E-1,-2.383510619E-1
9.279922710E-1,-7.042695880E-1,-6.365882158E-1,-2.328532934E-1
9.299922710E-1,-7.079347968E-1,-6.396425366E-1,-2.291880995E-1
9.319922710E-1,-7.232064009E-1,-6.414750814E-1,-2.224685699E-1
9.339922370E-1,-7.274824977E-1,-6.426968575E-1,-2.206359655E-1
9.359922370E-1,-7.317585349E-1,-6.426968575E-1,-2.200251222E-1
9.379922370E-1,-7.366454601E-1,-6.408641934E-1,-2.200251222E-1
9.399922370E-1,-7.403106689E-1,-6.396425366E-1,-2.175816447E-1
9.419922370E-1,-7.409214973E-1,-6.420859098E-1,-2.206359655E-1
9.439922030E-1,-7.427541018E-1,-6.420859098E-1,-2.206359655E-1
9.459924030E-1,-7.396997809E-1,-6.420859098E-1,-2.236903012E-1
9.479924030E-1,-7.396997809E-1,-6.420859098E-1,-2.218577117E-1
9.499924030E-1,-7.360346317E-1,-6.469728947E-1,-2.261337638E-1
9.519924030E-1,-7.305368185E-1,-6.555249691E-1,-2.322424203E-1
9.539920030E-1,-7.305368185E-1,-6.555249691E-1,-2.322424203E-1
9.559920030E-1,-7.225955725E-1,-6.652988195E-1,-2.383510619E-1
9.579920030E-1,-7.189303637E-1,-6.720183492E-1,-2.414053977E-1
9.599920360E-1,-7.134325504E-1,-6.842356324E-1,-2.450705916E-1
9.619920360E-1,-7.054913044E-1,-6.976746917E-1,-2.524009645E-1
9.639920360E-1,-6.993826628E-1,-7.013399005E-1,-2.578987479E-1
9.659920360E-1,-6.914414167E-1,-7.202767134E-1,-2.646182775E-1
9.679920360E-1,-6.865544915E-1,-7.263853550E-1,-2.676725984E-1
9.699920360E-1,-6.773915291E-1,-7.465438843E-1,-2.731703818E-1
9.719920360E-1,-6.712828875E-1,-7.673133612E-1,-2.805007696E-1
9.739911360E-1,-6.633416414E-1,-7.783089280E-1,-2.835550904E-1
9.759911360E-1,-6.547895074E-1,-8.015217781E-1,-2.890528738E-1
9.779911360E-1,-6.431830525E-1,-8.235129118E-1,-2.969941497E-1
9.799911360E-1,-6.382961273E-1,-8.345084786E-1,-2.994375825E-1
9.819911360E-1,-6.248571277E-1,-8.516127467E-1,-3.092114329E-1
9.839911360E-1,-6.095855236E-1,-8.760473728E-1,-3.147092164E-1
9.859911360E-1,-6.040877104E-1,-8.864320517E-1,-3.183744252E-1
9.879911360E-1,-5.869834423E-1,-9.157536030E-1,-3.232613206E-1
9.899911360E-1,-5.802639723E-1,-9.310252070E-1,-3.257048130E-1
9.919911360E-1,-5.588836670E-1,-9.841704965E-1,-3.263156712E-1
9.939911360E-1,-5.527750254E-1,-1.000663877E0,-3.263156712E-1
9.959911690E-1,-5.448337197E-1,-1.019600749E0,-3.250939250E-1
9.979912020E-1,-5.289512873E-1,-1.052587390E0,-3.244830668E-1
9.999912350E-1,-5.167339444E-1,-1.089850187E0,-3.232613206E-1
1.001991268E0,-5.106253028E-1,-1.107565284E0,-3.226504922E-1
1.003991301E0,-4.947428405E-1,-1.141162872E0,-3.202069998E-1
1.005990834E0,-4.819146395E-1,-1.179647326E0,-3.171526790E-1
1.007990800E0,-4.745842516E-1,-1.197362423E0,-3.171526790E-1
1.009990766E0,-4.568691850E-1,-1.230349302E0,-3.110440373E-1
1.011990732E0,-4.446518421E-1,-1.268222809E0,-3.043245375E-1
1.013991098E0,-4.379323423E-1,-1.285937905E0,-2.969941497E-1
1.015991064E0,-4.226607084E-1,-1.329309344E0,-2.805007696E-1
1.017991030E0,-4.122759998E-1,-1.351911426E0,-2.768355608E-1
1.019990996E0,-3.945609033E-1,-1.394672036E0,-2.633965313E-1
1.021990996E0,-3.744023740E-1,-1.429491162E0,-2.548444271E-1
1.023990996E0,-3.652393818E-1,-1.438043356E0,-2.505683601E-1
1.025990996E0,-3.530220985E-1,-1.449649811E0,-2.426271141E-1
1.027990996E0,-3.401938975E-1,-1.446595430E0,-2.328532934E-1
1.029990996E0,-3.371395767E-1,-1.440486789E0,-2.267446220E-1
1.031990996E0,-3.273657560E-1,-1.423993587E0,-2.108621299E-1
1.033991462E0,-3.273657560E-1,-1.423993587E0,-2.108621299E-1
1.035991462E0,-3.163701892E-1,-1.414830446E0,-1.974231005E-1
1.037991462E0,-3.120941222E-1,-1.409332752E0,-1.821514517E-1
1.039991495E0,-3.084289134E-1,-1.408110976E0,-1.754319519E-1
1.041991528E0,-3.004876673E-1,-1.403223991E0,-1.558842659E-1
1.043991561E0,-2.962116003E-1,-1.396504521E0,-1.381691545E-1
1.045991594E0,-2.949898541E-1,-1.395282865E0,-1.247301325E-1
1.047991627E0,-2.931572795E-1,-1.383676410E0,-1.039607152E-1
1.049991660E0,-2.919355333E-1,-1.375735164E0,-8.258043230E-2
1.051991693E0,-2.907138467E-1,-1.360463500E0,-5.997841805E-2
1.053992126E0,-2.901029587E-1,-1.355576515E0,-4.653937742E-2
1.055992092E0,-2.913246751E-1,-1.344580889E0,-2.393736504E-2
1.057992058E0,-2.913246751E-1,-1.339694142E0,-1.538525242E-2
1.059992024E0,-2.882703543E-1,-1.331752777E0,4.773301072E-3
1.061991990E0,-2.870486379E-1,-1.328087687E0,1.393627934E-2
1.063991956E0,-2.839942873E-1,-1.326254964E0,3.042964265E-2
1.065992389E0,-2.827725708E-1,-1.320146322E0,4.692300409E-2
1.067992389E0,-2.815508544E-1,-1.316481233E0,5.303165317E-2
1.069992389E0,-2.797182500E-1,-1.312205076E0,6.708155572E-2
1.071992389E0,-2.760530710E-1,-1.309150815E0,8.174232394E-2
1.073992389E0,-2.760530710E-1,-1.309150815E0,8.174232394E-2
1.075992389E0,-2.736095786E-1,-1.309150815E0,9.090530127E-2
1.077992389E0,-2.705552578E-1,-1.310372591E0,1.000682786E-1
1.079992389E0,-2.687226832E-1,-1.315870404E0,1.037334651E-1
1.081992389E0,-2.626140118E-1,-1.327476859E0,1.104529873E-1
1.083992389E0,-2.620031536E-1,-1.335417986E0,1.159507781E-1
1.085992389E0,-2.540619075E-1,-1.353133082E0,1.232811585E-1
1.087992389E0,-2.467315197E-1,-1.376345992E0,1.318332702E-1
1.089992389E0,-2.424554676E-1,-1.383065581E0,1.373310536E-1
1.091992389E0,-2.345142215E-1,-1.411165237E0,1.556570083E-1
1.093992822E0,-2.314599007E-1,-1.417884707E0,1.593222022E-1
1.095992822E0,-2.296273112E-1,-1.427658677E0,1.684851795E-1
1.097992822E0,-2.265729606E-1,-1.441708565E0,1.819242239E-1
1.099992788E0,-2.210751772E-1,-1.455758452E0,2.002501786E-1
1.101992788E0,-2.222969234E-1,-1.459423661E0,2.088022977E-1
1.103992788E0,-2.174099833E-1,-1.470419168E0,2.259065211E-1
1.105992788E0,-2.161882669E-1,-1.474084496E0,2.362912297E-1
1.107992788E0,-2.088578790E-1,-1.479582191E0,2.521737218E-1
1.109992788E0,-2.039709687E-1,-1.480193138E0,2.729431391E-1
1.111992788E0,-1.966405809E-1,-1.477138758E0,2.979886234E-1
1.113992788E0,-1.935862601E-1,-1.473473549E0,3.083733320E-1
1.115992821E0,-1.819798052E-1,-1.465532303E0,3.260883987E-1
1.117992821E0,-1.783146262E-1,-1.458201885E0,3.340296745E-1
1.119992821E0,-1.667081714E-1,-1.450871587E0,3.511338830E-1
1.121992821E0,-1.514365524E-1,-1.441708565E0,3.621294498E-1
1.123992821E0,-1.441061646E-1,-1.437432528E0,3.694598377E-1
1.125992821E0,-1.300562620E-1,-1.420939088E0,3.798445761E-1
1.127992821E0,-1.208932847E-1,-1.417273879E0,3.859532177E-1
1.129992821E0,-1.031781957E-1,-1.396504521E0,3.926727176E-1
1.131992821E0,-7.752185315E-2,-1.362295985E0,3.975596726E-1
1.133992821E0,-7.752185315E-2,-1.362295985E0,3.975596726E-1
1.135992821E0,-5.980676413E-2,-1.329309344E0,4.000031054E-1
1.137992821E0,-3.964820877E-2,-1.296322584E0,3.945053518E-1
1.139992821E0,-2.620917372E-2,-1.275553226E0,3.938944638E-1
1.141992821E0,-4.218024667E-3,-1.232792616E0,3.853423595E-1
1.143992821E0,2.327091247E-2,-1.189421296E0,3.749576509E-1
1.145992821E0,3.793167695E-2,-1.166208386E0,3.737359047E-1
1.147992821E0,6.847494096E-2,-1.120393395E0,3.609077334E-1
1.149992854E0,8.374657482E-2,-1.096569657E0,3.560208082E-1
1.151992887E0,1.301723272E-1,-1.029374480E0,3.413600326E-1
1.153992920E0,1.472765505E-1,-1.006161571E0,3.352513909E-1
1.155992953E0,1.601047218E-1,-9.853922129E-1,3.321970701E-1
1.157992986E0,1.869828105E-1,-9.407990575E-1,3.242558241E-1
1.159993019E0,2.144717425E-1,-8.955950141E-1,3.187580407E-1
1.161993019E0,2.266890407E-1,-8.717712760E-1,3.163145781E-1
1.163992985E0,2.553997040E-1,-8.247346878E-1,3.150928319E-1
1.165992951E0,2.804451883E-1,-7.783089280E-1,3.150928319E-1
1.167992917E0,2.932733595E-1,-7.544851899E-1,3.157036901E-1
1.169992883E0,3.183188140E-1,-7.068376541E-1,3.163145781E-1
1.171992849E0,3.488620818E-1,-6.628553271E-1,3.169254363E-1
1.173992815E0,3.616902530E-1,-6.390315890E-1,3.175363243E-1
1.175992781E0,3.897900581E-1,-5.913841724E-1,3.199797571E-1
1.177992781E0,4.050616622E-1,-5.706147552E-1,3.218123913E-1
1.179992781E0,4.362158179E-1,-5.272432566E-1,3.266992867E-1
1.181992781E0,4.679808021E-1,-4.869261682E-1,3.346405327E-1
1.183992781E0,4.869176447E-1,-4.698219597E-1,3.407491744E-1
1.185992781E0,5.180717707E-1,-4.368352294E-1,3.535773754E-1
1.187992781E0,5.559454560E-1,-4.093463123E-1,3.670163751E-1
1.189991947E0,5.767148733E-1,-3.959072530E-1,3.743467629E-1
1.191991947E0,6.335252523E-1,-3.604770899E-1,4.006139934E-1
1.193991947E0,6.335252523E-1,-3.604770899E-1,4.006139934E-1
1.195991980E0,6.787292957E-1,-3.372641802E-1,4.201616943E-1
1.197992013E0,7.233225107E-1,-3.177165091E-1,4.421527982E-1
1.199992046E0,7.447027564E-1,-3.061100841E-1,4.519266784E-1
1.201992079E0,7.899067998E-1,-2.841189206E-1,4.800264537E-1
1.203992112E0,8.351108432E-1,-2.584625781E-1,5.062936544E-1
1.205992145E0,8.571019769E-1,-2.438018173E-1,5.221761465E-1
1.207992178E0,8.986408114E-1,-2.187563479E-1,5.508868694E-1
1.209992178E0,9.438448548E-1,-1.876022220E-1,5.875387788E-1
1.211992144E0,9.847728014E-1,-1.546154916E-1,6.272450089E-1
1.213992110E0,1.004931331E0,-1.387329996E-1,6.461818218E-1
1.215992076E0,1.025700808E0,-1.240722239E-1,6.675620675E-1
1.217992042E0,1.062352657E0,-8.680944890E-2,7.139878273E-1
1.219992008E0,1.101448178E0,-4.954667017E-2,7.640787959E-1
1.221991974E0,1.116719723E0,-3.060984612E-2,7.891242504E-1
1.223991640E0,1.149706364E0,2.376876539E-3,8.416587114E-1
1.225991640E0,1.178417087E0,3.780705854E-2,8.960257173E-1
1.227991640E0,1.191856027E0,5.430042371E-2,9.259580970E-1
1.229991640E0,1.216290712E0,8.973060548E-2,9.815468192E-1
1.231991640E0,1.235227585E0,1.257716566E-1,1.038968086E0
1.233991640E0,1.249888301E0,1.434867531E-1,1.070733190E0
1.235991640E0,1.263938189E0,1.801386625E-1,1.126932740E0
1.237991640E0,1.273712039E0,1.978537589E-1,1.156865120E0
1.239991640E0,1.288983583E0,2.351165265E-1,1.216119170E0
1.241991640E0,1.298146725E0,2.693249881E-1,1.272929549E0
1.243991640E0,1.304866195E0,2.864292264E-1,1.300418496E0
1.245991640E0,1.309142232E0,3.126963973E-1,1.352952838E0
1.247991640E0,1.308531404E0,3.359093070E-1,1.402433038E0
1.249992473E0,1.307309747E0,3.450722694E-1,1.426867604E0
1.251992473E0,1.299368382E0,3.743937910E-1,1.491008401E0
1.253992039E0,1.294481397E0,3.841676712E-1,1.511167049E0
1.255992005E0,1.290205479E0,3.951632380E-1,1.530714750E0
1.257992005E0,1.281042457E0,4.159326553E-1,1.565534115E0
1.259992005E0,1.276766300E0,4.287607968E-1,1.580194831E0
1.261992005E0,1.265159965E0,4.440324306E-1,1.607072830E0
1.263992005E0,1.255386114E0,4.574714899E-1,1.627231479E0
1.265992005E0,1.249888301E0,4.641910195E-1,1.630896568E0
1.267992005E0,1.241947055E0,4.757974446E-1,1.641281247E0
1.269992005E0,1.238892674E0,4.867930412E-1,1.637005210E0
1.271992038E0,1.230340600E0,4.947342575E-1,1.624177098E0
1.273992038E0,1.227286220E0,4.935125411E-1,1.616235852E0
1.275992038E0,1.219955921E0,4.977886081E-1,1.589968681E0
1.277992038E0,1.215679765E0,5.002320409E-1,1.572253585E0
1.279992038E0,1.209571123E0,5.069515705E-1,1.523384333E0
1.281992038E0,1.210182071E0,5.075624585E-1,1.454356551E0
1.283992371E0,1.207738638E0,5.106167793E-1,1.417093754E0
1.285992371E0,1.194910407E0,5.295535922E-1,1.331572652E0
1.287992371E0,1.188190937E0,5.466578603E-1,1.280870795E0
1.289992371E0,1.174141049E0,5.906401277E-1,1.172747731E0
1.291992371E0,1.161312819E0,6.462288499E-1,1.051185369E0
1.293992371E0,1.156425953E0,6.767721176E-1,9.864338040E-1
1.295992371E0,1.142986894E0,7.445781231E-1,8.557085395E-1
1.297992371E0,1.138100028E0,8.178819418E-1,7.249833941E-1
1.299992371E0,1.135045648E0,8.557556272E-1,6.632860303E-1
1.301992371E0,1.132602215E0,9.327246547E-1,5.411129594E-1
1.303992371E0,1.132602215E0,1.010304451E0,4.329898357E-1
1.305992404E0,1.131380439E0,1.045123935E0,3.883966804E-1
1.307992437E0,1.137489080E0,1.107432127E0,3.169254363E-1
1.309992470E0,1.141765118E0,1.134310126E0,2.924908400E-1
1.311992503E0,1.160091162E0,1.192953229E0,2.515628636E-1
1.313992136E0,1.169865012E0,1.208224893E0,2.478976697E-1
1.315992169E0,1.177806258E0,1.221053123E0,2.503411174E-1
1.317992169E0,1.197964668E0,1.227161765E0,2.625584304E-1
1.319992169E0,1.224231958E0,1.220442176E0,2.802735269E-1
1.321992135E0,1.240114450E0,1.211279154E0,2.931016982E-1
1.323992101E0,1.271879554E0,1.183179498E0,3.224232197E-1
1.325992067E0,1.303033590E0,1.146527410E0,3.590751290E-1
1.327992033E0,1.315861821E0,1.124536395E0,3.755685091E-1
1.329991999E0,1.345794201E0,1.078110576E0,4.122204185E-1
1.331991965E0,1.377559185E0,1.020689249E0,4.433745444E-1
1.333991965E0,1.392220020E0,9.932003021E-1,4.580353200E-1
1.335991965E0,1.427650094E0,9.217290878E-1,4.836916625E-1
1.337991965E0,1.445365191E0,8.862988949E-1,4.952980876E-1
1.339991965E0,1.475297570E0,8.111624718E-1,5.148457885E-1
1.341991965E0,1.510727763E0,7.348043323E-1,5.282847881E-1
1.343991965E0,1.524166822E0,6.975414753E-1,5.325608253E-1
1.345991965E0,1.551044941E0,6.352332830E-1,5.398912430E-1
1.347991965E0,1.576701164E0,5.839205980E-1,5.466107726E-1
1.349991965E0,1.585864305E0,5.600968599E-1,5.514976978E-1
1.351991998E0,1.602968335E0,5.234449506E-1,5.661584735E-1
1.353992031E0,1.608466148E0,5.112276077E-1,5.728780031E-1
1.355992064E0,1.618240118E0,4.929016829E-1,5.924256444E-1
1.357992097E0,1.614574790E0,4.929016829E-1,6.125842333E-1
1.359992130E0,1.613963962E0,4.929016829E-1,6.248015165E-1
1.361992163E0,1.602968335E0,5.014538169E-1,6.443492174E-1
1.363992196E0,1.580977321E0,5.191689134E-1,6.583991051E-1
1.365992196E0,1.570592523E0,5.295535922E-1,6.657294631E-1
1.367992162E0,1.540049314E0,5.491012335E-1,6.755033731E-1
1.369992128E0,1.499732137E0,5.759793520E-1,6.834445596E-1
1.371992094E0,1.452084661E0,6.107986569E-1,6.864988804E-1
1.373992894E0,1.425206661E0,6.266811490E-1,6.828337312E-1
1.375992860E0,1.399550319E0,6.468397379E-1,6.828337312E-1
1.377992826E0,1.339074731E0,6.908220053E-1,6.742815971E-1
1.379992792E0,1.273101211E0,7.366368771E-1,6.651186347E-1
1.381992792E0,1.237060189E0,7.574062943E-1,6.614534259E-1
1.383992792E0,1.164978027E0,7.952799797E-1,6.529012918E-1
1.385992792E0,1.086787343E0,8.270449638E-1,6.467926502E-1
1.387992792E0,1.047081113E0,8.368188143E-1,6.400731802E-1
1.389992792E0,9.633924961E-1,8.563665152E-1,6.351861954E-1
1.391992792E0,8.784822226E-1,8.661403060E-1,6.290775537E-1
1.393992792E0,8.351108432E-1,8.691946268E-1,6.248015165E-1
1.395992792E0,7.428701520E-1,8.710272908E-1,6.193037033E-1
1.397992792E0,7.007204294E-1,8.673620820E-1,6.125842333E-1
1.399992792E0,6.054254770E-1,8.661403060E-1,6.076973081E-1
1.401992792E0,5.125739574E-1,8.459817767E-1,6.052538157E-1
1.403992792E0,4.679808021E-1,8.331536055E-1,6.034212708E-1
1.405992792E0,3.769618869E-1,8.038321137E-1,6.015886068E-1
1.407992792E0,2.877755761E-1,7.690127492E-1,5.973125696E-1
1.409992792E0,2.431824058E-1,7.519084811E-1,5.948691368E-1
1.411992758E0,1.234528124E-1,6.926546097E-1,5.875387788E-1
1.413992758E0,8.680089563E-2,6.694417000E-1,5.875387788E-1
1.415992758E0,4.831638560E-2,6.505048871E-1,5.869278312E-1
1.417992758E0,-2.437657677E-2,6.016356945E-1,5.850952864E-1
1.419992758E0,-5.797416717E-2,5.704815388E-1,5.869278312E-1
1.421992758E0,-1.215041503E-1,5.026755333E-1,5.912039280E-1
1.423992758E0,-1.844232827E-1,4.305934012E-1,5.985342860E-1
1.425992758E0,-2.119121999E-1,3.957740963E-1,5.997560620E-1
1.427992791E0,-2.662791908E-1,3.322440982E-1,6.046429276E-1
1.429992791E0,-3.230896890E-1,2.742119133E-1,6.058647037E-1
1.431992791E0,-3.689045608E-1,2.247318327E-1,6.076973081E-1
1.433993224E0,-3.878414035E-1,2.015189528E-1,6.052538157E-1
1.435993224E0,-4.257150590E-1,1.636452973E-1,6.046429276E-1
1.437993224E0,-4.452627301E-1,1.471519470E-1,6.040320992E-1
1.439993224E0,-4.745842516E-1,1.221064702E-1,5.985342860E-1
1.441993224E0,-4.861907065E-1,1.080565676E-1,5.973125696E-1
1.443993224E0,-5.014623404E-1,9.706098586E-2,5.918148160E-1
1.445993224E0,-5.136796236E-1,9.217406809E-2,5.899821520E-1
1.447993224E0,-5.155122280E-1,9.461753070E-2,5.918148160E-1
1.449993224E0,-5.173448324E-1,1.019479111E-1,5.942582488E-1
1.451993190E0,-5.087926984E-1,1.178304031E-1,5.997560620E-1
1.453993190E0,-5.039057732E-1,1.269933879E-1,6.015886068E-1
1.455993190E0,-4.825255275E-1,1.459302008E-1,6.138059497E-1
1.457993190E0,-4.599235058E-1,1.612018496E-1,6.235798001E-1
1.459993190E0,-4.428192675E-1,1.697539538E-1,6.296885014E-1
1.461993223E0,-4.079999328E-1,1.715865433E-1,6.425166130E-1
1.463993256E0,-3.884522617E-1,1.728082746E-1,6.474035382E-1
1.465993289E0,-3.389721811E-1,1.654778868E-1,6.583991051E-1
1.467993322E0,-2.858268917E-1,1.489845365E-1,6.675620675E-1
1.469993355E0,-2.583379447E-1,1.428758800E-1,6.712272763E-1
1.471993388E0,-1.685407758E-1,1.031696424E-1,6.840555072E-1
