"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.988394350E0,-4.920084476E-1,-1.005445004E1,-8.894459605E-1
3.998476959E0,-5.303156972E-1,-9.977835655E0,-1.052251697E0
4.008534176E0,-5.063736439E-1,-1.006881523E1,-1.066616893E0
4.018631176E0,-4.872200489E-1,-1.007839203E1,-1.143231273E0
4.028690952E0,-5.781996846E-1,-1.007360363E1,-1.229422569E0
4.038760566E0,-7.505822182E-1,-1.010233402E1,-1.148019671E0
4.048838232E0,-7.841010690E-1,-1.013106441E1,-1.037886381E0
4.058925607E0,-9.085995555E-1,-1.022683239E1,-1.100135684E0
4.068976515E0,-1.090558887E0,-1.014542961E1,-1.162384868E0
4.079062604E0,-1.176750183E0,-1.009754562E1,-1.143231273E0
4.089150658E0,-1.124077678E0,-1.004487324E1,-1.162384868E0
4.099220383E0,-1.095347285E0,-9.944316864E0,-1.124077678E0
4.109285137E0,-1.181538582E0,-9.853337288E0,-1.181538582E0
4.119368616E0,-1.210268974E0,-9.929951668E0,-1.267729759E0
4.129425236E0,-1.253364563E0,-9.992200851E0,-1.277306557E0
4.139501370E0,-1.215057373E0,-1.001135445E1,-1.262941360E0
4.149631520E0,-1.171961784E0,-1.007839203E1,-1.325190663E0
4.159653743E0,-1.124077678E0,-1.017894840E1,-1.191115379E0
4.169718583E0,-1.100135684E0,-1.000177765E1,-1.176750183E0
4.179813323E0,-9.469067454E-1,-9.891644478E0,-1.195903778E0
4.189879429E0,-1.057040095E0,-9.973047256E0,-1.195903778E0
4.199959429E0,-9.660604000E-1,-9.992200851E0,-1.200692177E0
4.210140231E0,-9.325415492E-1,-1.011669922E1,-1.186326981E0
4.220133603E0,-1.033097982E0,-1.010233402E1,-1.215057373E0
4.230243180E0,-8.032546639E-1,-9.882067680E0,-1.085770488E0
4.240271838E0,-8.271966577E-1,-9.953893661E0,-9.612720013E-1
4.250324566E0,-7.841010690E-1,-9.987412453E0,-8.463503122E-1
4.260425901E0,-6.787561774E-1,-1.004966164E1,-8.750807047E-1
4.270482747E0,-7.266402245E-1,-9.992200851E0,-8.750807047E-1
4.280556609E0,-6.596025825E-1,-9.853337288E0,-7.697358727E-1
4.290650106E0,-6.739677787E-1,-9.896432877E0,-7.266402245E-1
4.300706239E0,-7.362170219E-1,-9.982624054E0,-7.601590157E-1
4.310837195E0,-8.032546639E-1,-1.003529644E1,-8.224082589E-1
4.320837271E0,-7.936778665E-1,-1.019810200E1,-9.133879542E-1
4.331027002E0,-9.516952038E-1,-1.005923843E1,-1.071405292E0
4.341071938E0,-1.028309584E0,-9.929951668E0,-1.061828494E0
4.351157011E0,-1.219845772E0,-1.010233402E1,-1.200692177E0
4.361170296E0,-1.521515131E0,-1.000656605E1,-1.114500880E0
4.371275324E0,-1.550245643E0,-1.016458321E1,-1.224634171E0
4.381401499E0,-1.569399238E0,-1.028429317E1,-1.133654475E0
4.391366681E0,-1.617283225E0,-1.054765606E1,-9.995791912E-1
4.401423838E0,-1.660378933E0,-1.046625233E1,-9.277531505E-1
4.411589318E0,-1.765723705E0,-1.042794514E1,-7.984662652E-1
4.421603926E0,-1.923741102E0,-1.031302357E1,-5.111620426E-1
4.431701751E0,-2.009932280E0,-1.021246719E1,-2.717418969E-1
4.441719977E0,-1.732204914E0,-1.015021801E1,-1.316810958E-2
4.451823288E0,-1.602918029E0,-1.035611916E1,4.010287821E-1
4.461889412E0,-2.191891670E0,-1.043752193E1,6.165069342E-1
4.471972216E0,-2.110488892E0,-1.057638645E1,3.148375154E-1
4.482060804E0,-1.962048292E0,-1.062427044E1,4.668693244E-2
4.492095641E0,-1.569399238E0,-1.016937160E1,-3.483563364E-1
4.502192907E0,-1.751358509E0,-9.719262123E0,-3.818751574E-1
4.512293364E0,-1.665167332E0,-9.489418030E0,-6.260837317E-1
4.522391371E0,-1.272518158E0,-9.135076523E0,-1.329979062E0
4.532449005E0,-1.559822440E0,-8.795100212E0,-1.138442874E0
4.542609942E0,-1.320402265E0,-8.593987465E0,-1.085770488E0
4.552667689E0,-1.114500880E0,-8.570044518E0,-9.469067454E-1
4.562710143E0,-7.984662652E-1,-8.862137794E0,-7.888894677E-1
4.572785611E0,-1.162384868E0,-8.905233383E0,-7.074866295E-1
4.582893099E0,-1.219845772E0,-8.847772598E0,-8.032546639E-1
4.592940719E0,-8.990227580E-1,-9.034520149E0,-7.841010690E-1
4.602995766E0,-9.708487988E-1,-9.125499725E0,-5.638344884E-1
4.613097806E0,-9.900023937E-1,-9.297882080E0,-5.111620426E-1
4.623201806E0,-1.406593442E0,-9.556455612E0,-4.010287821E-1
4.633235721E0,-1.981201887E0,-1.030344677E1,-4.153940082E-1
4.643235127E0,-2.153584480E0,-1.065300083E1,-4.489128292E-1
4.653330373E0,-2.096123695E0,-1.096903515E1,-4.728548229E-1
4.663471747E0,-1.813607812E0,-1.158195114E1,-1.018732786E0
4.673533835E0,-1.602918029E0,-1.182137108E1,-1.358709455E0
4.683665234E0,-1.401805043E0,-1.189319706E1,-1.550245643E0
4.693695169E0,-1.282094955E0,-1.175433350E1,-1.545457244E0
4.703676291E0,-9.038111567E-1,-1.050455952E1,-1.339555860E0
4.713877188E0,-7.410054207E-1,-9.829395294E0,-1.454477549E0
4.723896764E0,-7.362170219E-1,-9.293093681E0,-1.511938334E0
4.733904987E0,-7.457938194E-1,-8.589199066E0,-1.732204914E0
4.744024896E0,-7.362170219E-1,-8.512583733E0,-1.794454217E0
4.754028620E0,-6.835445762E-1,-8.507795334E0,-1.741781712E0
4.764149738E0,-8.224082589E-1,-8.996212959E0,-1.713051319E0
4.774247478E0,-8.559271097E-1,-9.029731750E0,-1.713051319E0
4.784289149E0,-8.655039072E-1,-9.465476036E0,-1.871068597E0
4.794450157E0,-9.421183467E-1,-9.877279282E0,-1.952471495E0
4.804474156E0,-1.339555860E0,-1.026513958E1,-1.550245643E0
4.814486070E0,-1.387439847E0,-1.046146393E1,-1.416170359E0
4.824616666E0,-1.502361536E0,-1.063384724E1,-1.262941360E0
4.834621930E0,-1.531091928E0,-1.064821243E1,-1.152808070E0
4.844685011E0,-1.444900751E0,-1.056202126E1,-1.167173386E0
4.854754122E0,-1.291671872E0,-1.047582912E1,-1.167173386E0
4.864909334E0,-1.114500880E0,-1.031781197E1,-1.181538582E0
4.875054618E0,-7.888894677E-1,-1.010712242E1,-1.349132657E0
4.885040746E0,-6.596025825E-1,-1.004487324E1,-1.440112352E0
4.895079897E0,-5.590460896E-1,-1.000177765E1,-1.464054346E0
4.905235777E0,-4.680664241E-1,-9.992200851E0,-1.526303530E0
4.915260390E0,-2.430114746E-1,-9.973047256E0,-1.650802016E0
4.925262251E0,-2.669534981E-1,-9.934740067E0,-1.679532528E0
4.935334808E0,-3.483563364E-1,-9.906009674E0,-1.684320927E0
4.945405950E0,-6.548141837E-1,-9.968258858E0,-1.722628117E0
4.955468604E0,-7.984662652E-1,-1.001135445E1,-1.655590534E0
4.965623566E0,-9.325415492E-1,-1.002571964E1,-1.583764434E0
4.975621538E0,-1.124077678E0,-1.004008484E1,-1.468842745E0
4.985677735E0,-1.181538582E0,-1.003050804E1,-1.387439847E0
4.995789455E0,-1.200692177E0,-9.992200851E0,-1.368286252E0
5.005839807E0,-1.186326981E0,-9.982624054E0,-1.387439847E0
5.015899994E0,-1.119289279E0,-9.944316864E0,-1.416170359E0
5.026042202E0,-1.085770488E0,-9.886856079E0,-1.420958757E0
5.036049101E0,-9.852139950E-1,-9.872490883E0,-1.473631144E0
5.046177391E0,-8.990227580E-1,-9.829395294E0,-1.540668845E0
5.056223366E0,-8.415619135E-1,-9.858125687E0,-1.526303530E0
5.066345681E0,-7.984662652E-1,-9.906009674E0,-1.507149935E0
5.076346693E0,-7.793126702E-1,-9.958682060E0,-1.550245643E0
5.086422753E0,-6.548141837E-1,-1.000656605E1,-1.583764434E0
5.096564042E0,-6.356605291E-1,-9.996989250E0,-1.540668845E0
5.106641712E0,-6.643909812E-1,-1.003050804E1,-1.502361536E0
5.116702640E0,-6.643909812E-1,-1.015021801E1,-1.406593442E0
5.126715574E0,-6.931213737E-1,-1.014542961E1,-1.416170359E0
5.136804423E0,-7.505822182E-1,-1.010712242E1,-1.401805043E0
5.146860501E0,-7.936778665E-1,-1.002093124E1,-1.401805043E0
5.157002379E0,-8.271966577E-1,-9.934740067E0,-1.397016644E0
5.167091518E0,-8.271966577E-1,-9.944316864E0,-1.353921056E0
5.177090123E0,-7.888894677E-1,-9.982624054E0,-1.301248670E0
5.187282949E0,-8.032546639E-1,-1.002093124E1,-1.253364563E0
5.197237950E0,-7.793126702E-1,-1.002093124E1,-1.282094955E0
5.207324008E0,-7.697358727E-1,-9.992200851E0,-1.272518158E0
5.217390025E0,-8.176198602E-1,-9.992200851E0,-1.282094955E0
5.227534164E0,-9.373299479E-1,-9.968258858E0,-1.344344258E0
5.237534101E0,-9.564836025E-1,-1.001614285E1,-1.334767461E0
5.247663335E0,-9.085995555E-1,-1.001135445E1,-1.363497853E0
5.257685866E0,-8.798691034E-1,-9.934740067E0,-1.339555860E0
5.267783057E0,-8.607155085E-1,-9.910798073E0,-1.325190663E0
5.277907010E0,-9.277531505E-1,-9.915586472E0,-1.282094955E0
5.288010213E0,-9.373299479E-1,-9.944316864E0,-1.353921056E0
5.298010793E0,-8.798691034E-1,-9.987412453E0,-1.363497853E0
5.308052668E0,-9.229647517E-1,-9.987412453E0,-1.406593442E0
5.318117100E0,-9.516952038E-1,-9.987412453E0,-1.392228246E0
5.328250088E0,-9.756371975E-1,-9.920374870E0,-1.377863050E0
5.338343342E0,-9.995791912E-1,-9.877279282E0,-1.368286252E0
5.348348281E0,-1.071405292E0,-9.862914085E0,-1.368286252E0
5.358434921E0,-1.152808070E0,-9.877279282E0,-1.358709455E0
5.368525035E0,-1.162384868E0,-9.896432877E0,-1.339555860E0
5.378586208E0,-1.148019671E0,-9.891644478E0,-1.353921056E0
5.388646291E0,-1.109712481E0,-9.896432877E0,-1.320402265E0
5.398713955E0,-1.037886381E0,-9.944316864E0,-1.215057373E0
5.408789409E0,-1.013944387E0,-9.958682060E0,-1.238999367E0
5.418865979E0,-1.023521185E0,-1.000177765E1,-1.200692177E0
5.428951466E0,-9.900023937E-1,-1.000656605E1,-1.171961784E0
5.439018168E0,-9.516952038E-1,-9.963470459E0,-1.181538582E0
5.449082236E0,-9.469067454E-1,-9.934740067E0,-1.133654475E0
5.459187137E0,-8.942343593E-1,-9.915586472E0,-1.171961784E0
5.469258906E0,-9.085995555E-1,-9.915586472E0,-1.080982089E0
5.479303718E0,-9.756371975E-1,-9.944316864E0,-1.009155989E0
5.489383983E0,-9.995791912E-1,-9.963470459E0,-9.947907925E-1
5.499457190E0,-9.804255962E-1,-1.003529644E1,-1.023521185E0
5.509532546E0,-9.660604000E-1,-1.004008484E1,-1.042674899E0
5.519603604E0,-9.900023937E-1,-1.002571964E1,-1.047463298E0
5.529667978E0,-9.947907925E-1,-1.002093124E1,-9.995791912E-1
5.539776322E0,-1.066616893E0,-9.929951668E0,-9.708487988E-1
5.549820682E0,-1.128866076E0,-9.906009674E0,-9.756371975E-1
5.559892391E0,-1.148019671E0,-9.891644478E0,-9.612720013E-1
5.569974052E0,-1.171961784E0,-9.848548889E0,-9.469067454E-1
5.580093198E0,-1.195903778E0,-9.848548889E0,-9.133879542E-1
5.590142795E0,-1.205480576E0,-9.896432877E0,-8.942343593E-1
5.600278898E0,-1.229422569E0,-9.920374870E0,-9.660604000E-1
5.610290325E0,-1.191115379E0,-9.968258858E0,-1.095347285E0
5.620384942E0,-1.215057373E0,-9.939528465E0,-1.124077678E0
5.630436340E0,-1.224634171E0,-9.996989250E0,-1.143231273E0
5.640518500E0,-1.248576164E0,-1.002093124E1,-1.167173386E0
5.650586569E0,-1.248576164E0,-1.004966164E1,-1.157596469E0
5.660650780E0,-1.234210968E0,-1.005445004E1,-1.171961784E0
5.670738129E0,-1.234210968E0,-1.001614285E1,-1.229422569E0
5.680796103E0,-1.210268974E0,-9.939528465E0,-1.296460271E0
5.690940148E0,-1.143231273E0,-9.867702484E0,-1.306037068E0
5.701040238E0,-1.104924083E0,-9.862914085E0,-1.258152962E0
5.711076779E0,-1.047463298E0,-9.862914085E0,-1.162384868E0
5.721187724E0,-1.071405292E0,-9.853337288E0,-1.138442874E0
5.731259933E0,-1.080982089E0,-9.872490883E0,-1.148019671E0
5.741276723E0,-1.071405292E0,-9.877279282E0,-1.162384868E0
5.751325630E0,-1.047463298E0,-9.877279282E0,-1.114500880E0
5.761536681E0,-1.023521185E0,-9.939528465E0,-1.143231273E0
5.771486234E0,-9.852139950E-1,-9.944316864E0,-1.143231273E0
5.781718497E0,-9.085995555E-1,-9.934740067E0,-1.080982089E0
5.791732700E0,-8.942343593E-1,-9.968258858E0,-1.109712481E0
5.801776647E0,-8.798691034E-1,-1.000177765E1,-1.080982089E0
5.811946939E0,-7.793126702E-1,-1.001614285E1,-1.080982089E0
5.821892076E0,-7.745242715E-1,-1.007360363E1,-1.071405292E0
5.831937226E0,-7.841010690E-1,-1.008318043E1,-1.100135684E0
5.842019069E0,-7.457938194E-1,-1.009275723E1,-1.124077678E0
5.852161787E0,-6.548141837E-1,-1.005445004E1,-1.167173386E0
5.862267034E0,-6.260837317E-1,-1.001135445E1,-1.128866076E0
5.872378192E0,-5.638344884E-1,-9.973047256E0,-1.114500880E0
5.882442425E0,-6.021417379E-1,-9.953893661E0,-1.152808070E0
5.892413783E0,-6.691793799E-1,-9.939528465E0,-1.176750183E0
5.902484688E0,-7.362170219E-1,-9.958682060E0,-1.171961784E0
5.912669820E0,-7.841010690E-1,-9.992200851E0,-1.176750183E0
5.922763153E0,-8.942343593E-1,-9.992200851E0,-1.186326981E0
5.932770125E0,-8.942343593E-1,-9.987412453E0,-1.176750183E0
5.942897864E0,-8.750807047E-1,-9.973047256E0,-1.148019671E0
5.952883382E0,-9.038111567E-1,-9.910798073E0,-1.181538582E0
5.962947234E0,-8.942343593E-1,-9.886856079E0,-1.210268974E0
5.973089225E0,-9.325415492E-1,-9.872490883E0,-1.224634171E0
5.983166065E0,-9.085995555E-1,-9.877279282E0,-1.205480576E0
5.993164853E0,-8.750807047E-1,-9.853337288E0,-1.238999367E0
6.003316106E0,-8.655039072E-1,-9.896432877E0,-1.176750183E0
6.013398447E0,-8.607155085E-1,-9.915586472E0,-1.171961784E0
6.023576125E0,-8.319851160E-1,-9.982624054E0,-1.277306557E0
6.033547435E0,-8.415619135E-1,-1.001614285E1,-1.219845772E0
6.043557142E0,-8.702923059E-1,-1.003050804E1,-1.176750183E0
6.053731119E0,-8.224082589E-1,-1.004487324E1,-1.167173386E0
6.063784784E0,-7.601590157E-1,-1.002093124E1,-1.195903778E0
6.073860587E0,-7.649474144E-1,-9.992200851E0,-1.148019671E0
6.083864767E0,-7.362170219E-1,-9.929951668E0,-1.119289279E0
6.093940081E0,-7.984662652E-1,-9.915586472E0,-1.191115379E0
6.104051816E0,-8.511387110E-1,-9.886856079E0,-1.200692177E0
6.114116863E0,-8.511387110E-1,-9.910798073E0,-1.219845772E0
6.124263220E0,-8.798691034E-1,-9.906009674E0,-1.224634171E0
6.134394103E0,-8.846575022E-1,-9.949105263E0,-1.162384868E0
6.144479689E0,-9.516952038E-1,-9.963470459E0,-1.152808070E0
6.154512489E0,-9.516952038E-1,-9.949105263E0,-1.195903778E0
6.164506398E0,-7.697358727E-1,-9.910798073E0,-9.564836025E-1
6.174573197E0,-6.691793799E-1,-9.882067680E0,-1.013944387E0
6.184685493E0,-6.596025825E-1,-9.886856079E0,-1.071405292E0
6.194817122E0,-7.026981711E-1,-9.906009674E0,-1.152808070E0
6.204843086E0,-7.505822182E-1,-9.906009674E0,-1.291671872E0
6.214887107E0,-8.224082589E-1,-9.896432877E0,-1.435323954E0
6.225080144E0,-8.463503122E-1,-9.824606895E0,-1.444900751E0
6.235118857E0,-7.074866295E-1,-9.743204117E0,-1.334767461E0
6.245129550E0,-7.026981711E-1,-9.795876503E0,-1.301248670E0
6.255271001E0,-7.745242715E-1,-9.944316864E0,-1.272518158E0
6.265396325E0,-9.421183467E-1,-1.019331360E1,-1.148019671E0
6.275363945E0,-9.947907925E-1,-1.013585281E1,-1.229422569E0
6.285430192E0,-1.052251697E0,-1.001135445E1,-1.320402265E0
6.295554536E0,-8.990227580E-1,-9.800664902E0,-1.339555860E0
6.305624672E0,-6.979097724E-1,-9.498994827E0,-1.497573137E0
6.315717061E0,-4.967968464E-1,-9.369708061E0,-1.502361536E0
6.325789011E0,-3.675099611E-1,-9.350554466E0,-1.152808070E0
6.335961550E0,-2.765302956E-1,-9.527725220E0,-1.315613866E0
6.345978586E0,-1.424549967E-1,-9.762357712E0,-1.334767461E0
6.355965741E0,-3.591302549E-3,-9.934740067E0,-1.253364563E0
6.366041771E0,-7.541735470E-2,-1.021725559E1,-1.143231273E0
6.376173026E0,-9.457096457E-2,-1.048540592E1,-9.756371975E-1
6.386186708E0,-1.089361757E-1,-1.051892471E1,-9.564836025E-1
6.396313495E0,-1.472434103E-1,-1.045667553E1,-8.702923059E-1
6.406337344E0,-1.711854190E-1,-1.019331360E1,-7.505822182E-1
6.416410009E0,-3.675099611E-1,-1.017894840E1,-6.643909812E-1
6.426513457E0,-4.824316502E-1,-1.012148762E1,-5.877765417E-1
6.436666649E0,-5.973533392E-1,-1.013106441E1,-3.627215624E-1
6.446658075E0,-3.866635859E-1,-1.022683239E1,-3.483563364E-1
6.456806267E0,-2.238578647E-1,-1.028908157E1,-4.153940082E-1
6.466816286E0,-1.424549967E-1,-1.026992798E1,-4.058171809E-1
6.477036434E0,4.668693244E-2,-1.004966164E1,-3.052607179E-1
6.487023158E0,1.233013868E-1,-9.882067680E0,-2.430114746E-1
6.497057768E0,2.477998734E-1,-9.642647743E0,-2.334346622E-1
6.507171835E0,2.286462635E-1,-9.551667213E0,-2.430114746E-1
6.517184777E0,3.675099611E-1,-9.451110840E0,-2.190694511E-1
6.527260325E0,1.137245819E-1,-9.532513618E0,-2.956839204E-1
6.537332134E0,1.041477770E-1,-9.728838921E0,-3.292027414E-1
6.547462627E0,1.855506301E-1,-9.901221275E0,-2.621650994E-1
6.557489154E0,2.621650994E-1,-9.968258858E0,-3.435679376E-1
6.567562694E0,2.477998734E-1,-9.891644478E0,-4.010287821E-1
6.577696790E0,8.020575345E-2,-9.657012939E0,-4.537012279E-1
6.587801856E0,1.089361757E-1,-9.661801338E0,-4.441244006E-1
6.597851475E0,1.616086215E-1,-9.513360023E0,-4.920084476E-1
6.607898670E0,1.807622313E-1,-9.417592049E0,-4.489128292E-1
6.617981302E0,2.430114746E-1,-9.398438454E0,-3.866635859E-1
6.628022540E0,1.472434103E-1,-9.661801338E0,-2.573766708E-1
6.638123212E0,2.861070931E-1,-9.724050522E0,-7.062894851E-2
6.648166096E0,6.643909812E-1,-9.834183693E0,-4.668693244E-2
6.658257525E0,7.841010690E-1,-1.016458321E1,-1.233013868E-1
6.668342183E0,1.104924083E0,-1.002093124E1,-8.020575345E-2
6.678443117E0,1.243787766E0,-9.834183693E0,-1.280897856E-1
6.688468605E0,1.315613866E0,-1.012148762E1,-5.638344884E-1
6.698630245E0,1.612494826E0,-9.915586472E0,-4.920084476E-1
6.708628391E0,1.478419542E0,-9.575610161E0,-5.351040959E-1
6.718704753E0,7.122750282E-1,-1.029865837E1,-9.038111567E-1
6.728783933E0,1.545457244E0,-9.877279282E0,-3.435679376E-1
6.738881151E0,9.516952038E-1,-1.005923843E1,-1.215057373E0
6.748957943E0,1.195903778E0,-9.810241699E0,-5.829881430E-1
6.759091295E0,1.057040095E0,-1.018852520E1,-7.362170219E-1
6.769111937E0,6.883329749E-1,-1.023162079E1,-1.095347285E0
6.779202876E0,8.032546639E-1,-1.013106441E1,-5.686228871E-1
6.789263721E0,3.100491166E-1,-1.052850151E1,-1.090558887E0
6.799389357E0,3.914519846E-1,-1.040879154E1,-6.356605291E-1
6.809433202E0,3.292027414E-1,-1.010233402E1,-7.218518257E-1
6.819491539E0,3.004723191E-1,-1.060032845E1,-1.057040095E0
6.829538958E0,6.931213737E-1,-1.136168385E1,-5.781996846E-1
6.839622008E0,6.308721304E-1,-1.177827549E1,-8.846575022E-1
6.849703905E0,8.080430627E-1,-1.195065784E1,-1.009155989E0
6.859809004E0,1.114500880E0,-1.183573627E1,-1.095347285E0
6.869860219E0,1.052251697E0,-1.182137108E1,-1.128866076E0
6.879916065E0,1.071405292E0,-1.149097061E1,-1.535880446E0
6.890046386E0,1.282094955E0,-1.062427044E1,-1.071405292E0
6.900096651E0,9.325415492E-1,-1.098818874E1,-1.497573137E0
6.910142839E0,7.122750282E-1,-1.139999104E1,-1.698686123E0
6.920220873E0,7.457938194E-1,-1.115578270E1,-1.521515131E0
6.930349334E0,-7.062894851E-2,-1.151012421E1,-2.182314873E0
6.940414545E0,-1.233013868E-1,-1.172081470E1,-2.474407434E0
6.950468979E0,-1.855506301E-1,-1.175433350E1,-2.694674015E0
6.960557291E0,-3.435679376E-1,-1.179264069E1,-3.393780947E0
6.970629526E0,-3.483563364E-1,-1.143350983E1,-2.656366825E0
6.980714087E0,-7.170634270E-1,-1.149097061E1,-3.202244759E0
6.990902908E0,-8.367735147E-1,-1.131379986E1,-3.436876535E0
7.000850877E0,-1.401805043E0,-1.071525002E1,-3.408146143E0
7.011021093E0,-1.871068597E0,-1.050934792E1,-3.839102507E0
7.021029132E0,-2.048239470E0,-1.005445004E1,-3.872621298E0
7.031211873E0,-2.642001629E0,-9.235632896E0,-3.350685358E0
7.041243778E0,-2.680308819E0,-8.938752174E0,-3.293224335E0
7.051396437E0,-2.737769604E0,-8.713697433E0,-3.072957993E0
7.061426198E0,-2.627636433E0,-8.651448250E0,-2.809595585E0
7.071513451E0,-2.536656618E0,-8.938752174E0,-2.402581453E0
7.081639379E0,-2.091335297E0,-9.149441719E0,-2.263717651E0
7.091647567E0,-1.804031014E0,-9.470264435E0,-2.220622063E0
7.101653739E0,-1.440112352E0,-1.036090755E1,-1.942894697E0
7.111788572E0,-1.382651448E0,-1.081101799E1,-2.230198860E0
7.121946867E0,-1.291671872E0,-1.096424675E1,-2.349909067E0
7.132038780E0,-1.224634171E0,-1.083974838E1,-2.282871246E0
7.141985997E0,-8.463503122E-1,-1.014064121E1,-1.636436820E0
7.152054802E0,-7.074866295E-1,-9.791088104E0,-1.631648421E0
7.162189272E0,-5.494692922E-1,-9.532513618E0,-1.717839718E0
7.172255939E0,-3.579331636E-1,-9.020154953E0,-1.985990286E0
7.182285414E0,-2.813186944E-1,-8.986636162E0,-1.851915002E0
7.192412489E0,-4.058171809E-1,-9.211690903E0,-1.578976035E0
7.202505620E0,-4.297592044E-1,-9.044096947E0,-1.148019671E0
7.212637695E0,-5.063736439E-1,-8.957905769E0,-6.212953329E-1
7.222607471E0,-6.691793799E-1,-9.005789757E0,-5.542576909E-1
7.232651004E0,-7.170634270E-1,-8.972270966E0,-4.201824069E-1
7.242798231E0,-8.894459605E-1,-9.106346130E0,-3.579331636E-1
7.252942924E0,-9.947907925E-1,-9.202114105E0,-3.531447649E-1
7.262911731E0,-1.181538582E0,-9.187748909E0,-2.573766708E-1
7.272981937E0,-1.186326981E0,-9.254786491E0,-9.457096457E-2
7.283170581E0,-1.564610839E0,-8.833407402E0,1.795651205E-2
7.293255161E0,-1.526303530E0,-8.507795334E0,2.382230759E-1
7.303272940E0,-1.531091928E0,-8.153453827E0,5.159504414E-1
7.313280406E0,-1.210268974E0,-7.583633900E0,1.061828494E0
7.323334743E0,-9.277531505E-1,-7.497442722E0,1.195903778E0
7.333465172E0,-5.781996846E-1,-8.048109055E0,1.037886381E0
7.343559207E0,-1.137245819E-1,-8.321047783E0,9.469067454E-1
7.353557814E0,1.795651205E-2,-8.297105789E0,1.085770488E0
7.363691447E0,1.903390288E-1,-8.273163795E0,1.162384868E0
7.373800087E0,3.292027414E-1,-8.316259384E0,9.469067454E-1
7.383878357E0,-1.376665980E-1,-8.809465408E0,1.210268974E0
7.393869204E0,-4.537012279E-1,-9.106346130E0,1.636436820E0
7.403932632E0,-8.559271097E-1,-9.312247276E0,2.043451071E0
7.414087731E0,-1.061828494E0,-9.815030098E0,1.540668845E0
7.424130477E0,-9.469067454E-1,-1.001614285E1,4.189852998E-2
7.434184615E0,-8.846575022E-1,-1.014542961E1,-1.555034041E0
7.444316356E0,-1.148019671E0,-1.028908157E1,-2.574964046E0
7.454416876E0,-2.421735048E0,-1.059075165E1,-2.316390038E0
7.464516278E0,-2.689885616E0,-1.096903515E1,-1.593341231E0
7.474593908E0,-2.618059635E0,-1.126112747E1,-6.500257850E-1
7.484581807E0,-1.703474522E0,-1.153406715E1,1.238999367E0
7.494656174E0,-1.191115379E0,-1.168729591E1,1.938106298E0
7.504745720E0,-8.367735147E-1,-1.183094788E1,2.460042238E0
7.514815149E0,-9.038111567E-1,-1.237682533E1,2.981978178E0
7.524880243E0,-1.904587507E0,-1.345900440E1,2.445677042E0
7.534957671E0,-2.416946650E0,-1.335365963E1,1.617283225E0
7.545107366E0,-2.771288395E0,-1.287481976E1,6.931213737E-1
7.555142130E0,-2.675520420E0,-1.230021095E1,-5.734112859E-1
7.565177462E0,-2.546233416E0,-1.174954510E1,-9.373299479E-1
7.575301087E0,-2.507926226E0,-1.134253025E1,-1.119289279E0
7.585406807E0,-2.306813240E0,-1.129464626E1,-1.430535555E0
7.595461629E0,-1.593341231E0,-1.229542255E1,-2.134430885E0
7.605528115E0,-1.674744129E0,-1.280299377E1,-2.139219284E0
7.615550912E0,-1.703474522E0,-1.300889492E1,-2.076969862E0
